epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
29,train,received,3.325742721557617,46.5,46.65625,1.2373046875,1.7138671875,2.017578125,5,2,1.2734375,3.53125,1.273874679772102,1.2739600502158486,1.2739378039311704,1.3104524140525748,1.2701775950102676,1.2730173407265042,1.2722816349289217,1.472257339503566,0.63916015625,0.88134765625,,,0.84326171875,0.21060545999834207,0.2201080766813871,7.162105003080282,0.7974302350114901,0.11134020440478475,0.0003959961560973113,0.0001494710571099296,0.00040652959629294827,0.00013304857463623983,0.48324355015939524,0.3285372494413335,0.4873788739371774,0.33123587201564203,7.096303945268009,0.7831335184696862,0.11035794471457201,0.003808015125438935,0.0014612000415562243,0.004126181393520056,0.0013660132155475465,0.470393705660217,0.32412739093077,0.466327338898223,0.3216900092577079,2,2,0.8193359375,4.04296875,0.8188501408502372,0.8189367901568455,0.8189043068408549,0.8561907809808919,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,0.935546875,,,0.2899089361785663,0.2899089361785663,0.818454859451809,0.1142757414335321,0.0001444320520809228,6.645371110504786e-05,0.0001494110108550828,5.7920126347345354e-05,0.5004726407138582,0.5029870488155254,0.5046700087309031,0.5069502678315673,7.096303945268009,0.8025682854633052,0.11309666153723272,0.003589533102851483,0.0016831997841189445,0.003884906753994777,0.0015252399978643752,0.4874496294199222,0.4985475794629101,0.4834574322985681,0.4952976599105583
30,train,received,3.3201982975006104,46.40625,46.6875,1.228515625,1.712890625,2.017578125,5,2,1.2734375,3.53125,1.2728209365847232,1.2729062986586008,1.2728840439526925,1.3093977039059856,1.2735027636554932,1.2763423575926292,1.2756134575740572,1.475558901492461,0.6396484375,0.88134765625,,,0.8427734375,0.20890132735158692,0.2193718885037887,7.162105003080282,0.7978488638686971,0.11139865493811636,0.0003180475911648273,0.000120084091820392,0.00032851298404334983,0.00010754269425873519,0.48334735744782265,0.32878128648743093,0.4874918919435265,0.33148751312956953,7.090568666399122,0.7823792111627976,0.11034082708631626,0.004101854744509303,0.0015729503696113823,0.004305525059320026,0.0014293873956078935,0.4719661371546895,0.3269742188815663,0.4750432121976971,0.32772694328776886,2,2,0.81884765625,4.04296875,0.8190120802735655,0.8190987236538987,0.8190662436944969,0.8563511753843972,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.79736328125,0.935546875,,,0.29432457612711876,0.29432457612711876,0.818407034544477,0.1142690639403494,0.0001266414918879022,5.827007407842797e-05,0.00014396990164033951,5.5812350299795905e-05,0.5004726409227258,0.5030222024486335,0.5046700089397698,0.5069856806206543,7.090568666399122,0.8024377012747831,0.11316972432371823,0.0039286749918980846,0.0018409269797778553,0.004130693497835125,0.0016272338941547624,0.4877260706580939,0.5029328332845763,0.49067842313056875,0.5028279092714513
31,train,received,3.3298239707946777,46.71875,46.9375,1.220703125,1.7109375,2.017578125,5,2,1.2734375,3.53125,1.2731099080217059,1.273195291050528,1.2731730363617577,1.30969117703182,1.2765019709512628,1.2793412385146554,1.2786151754516206,1.4785270965570405,0.6396484375,0.88134765625,,,0.79248046875,0.21250720527540115,0.22409231622181705,7.162105003080282,0.7983225329892869,0.11146479039974196,0.0003670779696776094,0.00013865854113885603,0.00039428697934695833,0.00012912484751523767,0.48346744283624865,0.32912906531960534,0.48760194321735284,0.33183053378086974,7.087983879746268,0.7811460797699192,0.11020709034088298,0.004952361484189538,0.001903880930027673,0.006355479939428754,0.002109015384584104,0.4621049566386164,0.31986175469255484,0.4683475295525117,0.3233090728193197,2,2,0.81884765625,4.04296875,0.8190827756576358,0.8191694283309008,0.8191369456877328,0.8564234224236242,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,0.935546875,,,0.30101320148404226,0.30101320148404226,0.8183851985475821,0.11426601511645117,0.00012950397411248815,5.958913841374581e-05,0.00013565309899377098,5.2589677128827185e-05,0.5004726412309219,0.5030587852980518,0.5046700092479659,0.5070225331590088,7.087983879746268,0.800088741182055,0.11287959379652203,0.004673554061668916,0.0021969983643322366,0.006049779124595034,0.0023822395957602,0.477940320010279,0.4923390754202097,0.4844067366551288,0.4970015132934469
32,train,received,3.3125975131988525,46.84375,47.03125,1.2119140625,1.7158203125,2.017578125,5,2,1.2734375,3.53125,1.2740113433464155,1.2740967501874991,1.2740745120711099,1.3105968117923439,1.2753931474622295,1.27823253520019,1.2774985382333712,1.4774296921303338,0.6396484375,0.88134765625,,,0.84326171875,0.21305074130670631,0.22491971523467869,7.162105003080282,0.7990456233750962,0.11156575099519515,0.00030056843056769367,0.00011354211717644234,0.00034247005547438647,0.00011216101767223164,0.48351732795157343,0.3291976125587767,0.48764903868087384,0.3318974427534829,7.094991882484331,0.7841367220263988,0.11051974900242327,0.0037410687775176754,0.001435779979682655,0.004814516797985391,0.0015976275860695153,0.4694433838782901,0.32438276471557076,0.4659972406457147,0.32270429617845114,2,2,0.81884765625,4.04296875,0.8186681627222899,0.8187548236104882,0.8187223349002485,0.8560117208195297,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,0.935546875,,,0.29980010748911035,0.29980010748911035,0.8183571567266502,0.11426209981209305,0.00012434167029429233,5.721463760069122e-05,0.00013400292342158338,5.195059038524448e-05,0.5004726412360254,0.5030750922315045,0.5046700092530703,0.5070389603074296,7.094991882484331,0.8044188331347868,0.11337840077318274,0.003593230891228316,0.0016859599668860917,0.00466499095864048,0.001837183423365885,0.48605483445039344,0.4996162307147626,0.4825636415281638,0.49763982362872355
33,train,received,3.3207497596740723,46.375,46.65625,1.2041015625,1.7138671875,2.017578125,5,2,1.2734375,3.53125,1.2723771696443933,1.2724625910689467,1.272440328222576,1.3089673905068657,1.2742259358032424,1.2770654508837018,1.2763382708553488,1.4762745806322481,0.6396484375,0.88134765625,,,0.7919921875,0.22426670901184714,0.23459413807834276,7.162105003080282,0.7982912251025933,0.11146041907501548,0.0002778470294568791,0.00010490549195666067,0.000356989571100641,0.00011686463897895082,0.4827064937384735,0.328344133294633,0.48681107163352877,0.3310233289288888,7.102524303734111,0.7813995294723817,0.11001715672575248,0.0039443864163004605,0.0015069986495472591,0.004128525020737683,0.001365046691748258,0.47053914499130034,0.32407585299212643,0.47784206197109125,0.32825611034854674,2,2,0.81884765625,4.04296875,0.818581574873475,0.8186682367315505,0.8186357470373935,0.8559257081936082,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,0.935546875,,,0.3094412691353243,0.3094412691353243,0.818293952705166,0.11425327502923145,9.883893545570288e-05,4.548276223162021e-05,0.00010835930079977629,4.201131420520515e-05,0.5004726417530909,0.503146761199071,0.5046700097701358,0.5071111576094692,7.102524303734111,0.8010672491589481,0.11278627357005898,0.003736910170018426,0.001743277803065085,0.0039044831104684263,0.001530755923715474,0.48645844649490844,0.4973128322422664,0.49403311233137615,0.5031238324504657
34,train,received,3.30385684967041,46.6875,46.875,1.1953125,1.71484375,2.017578125,5,2,1.2734375,3.53125,1.2725457106134739,1.2726311214413644,1.2726088696531381,1.3091335957049268,1.2727507146322024,1.2755903903763168,1.2748570269193442,1.4748146258173782,0.6396484375,0.88134765625,,,0.91162109375,0.20661651419591753,0.2172399827241579,7.162105003080282,0.7981188559529271,0.11143635224695417,0.00023279430703038173,8.793043547128315e-05,0.00026655625694527174,8.729064084374181e-05,0.48281044968657305,0.32865256800771403,0.4869529013453837,0.33135936932494914,7.0963426193637,0.7852161985298269,0.11065082968051987,0.003396627967920729,0.0013040781720432518,0.003571713526097753,0.0011847486279032452,0.46504201633356423,0.3211995773749057,0.47823972837626627,0.3310480038835475,2,2,0.818359375,4.04296875,0.8184970346211646,0.81858369729104,0.8185512066743538,0.8558416515327653,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,0.935546875,,,0.2899135382119214,0.2899135382119214,0.8183528703315106,0.1142615013295048,0.00010509740776498688,4.836186649361421e-05,0.00011245091945966124,4.359699713716853e-05,0.5004726415493268,0.5031272130984635,0.5046700095663716,0.5070914654042845,7.0963426193637,0.8049141811524556,0.11342662330819492,0.003140188753524953,0.0014740270518184416,0.003285500865793267,0.0012932646643523114,0.4815067454930029,0.4945857133444849,0.49497424000962287,0.5100984749096725
35,train,received,3.3019137382507324,46.9375,47.09375,1.1875,1.70703125,2.017578125,5,2,1.2724609375,3.53125,1.2727675131563216,1.2728529076181578,1.2728306249710721,1.309351618561384,1.2801345161683215,1.282973177507707,1.282237744724709,1.4821112225187125,0.6396484375,0.88134765625,,,0.91162109375,0.21304386251234136,0.22561076023614646,7.162105003080282,0.7972548815444831,0.1113157208951278,0.00026663828110784493,0.0001006853328899744,0.00029397708658152055,9.624662355295311e-05,0.48299041595518144,0.3286071089732082,0.48714903654435027,0.33132354034666295,7.098418326931624,0.7798108679681088,0.10985698955068367,0.004322071880777045,0.0016526613891965478,0.003751426470318009,0.0012418896413849488,0.4720094076574357,0.3248700139226711,0.47650978521695286,0.3277530657338734,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,0.935546875,,,0.2971793321586874,0.2971793321586874,0.8182793503615227,0.1142512361951684,6.557460353739941e-05,3.0178336038448215e-05,6.79249579027541e-05,2.6336851970918063e-05,0.5004726422803616,0.5032501566724203,0.5046700102974064,0.5072153152845263,7.098418326931624,0.8005984561163839,0.11278547124771275,0.004074273068479073,0.001903043054676861,0.0034928193377155026,0.0013716444032042662,0.4887572032855836,0.4994331767804758,0.49337010645449464,0.503657639115418
36,train,received,3.2878236770629883,46.96875,47.09375,1.1796875,1.712890625,2.017578125,5,2,1.2724609375,3.53125,1.2725652220306902,1.2726506324335378,1.2726283446428464,1.309152855816969,1.2721238795169127,1.2749636235349588,1.2742275770933993,1.474194278131612,0.6396484375,0.88134765625,,,0.94873046875,0.2317437443071319,0.24372945735037582,7.162105003080282,0.7989363572810475,0.11155049485276193,0.00028087545806965153,0.00010612690565068542,0.0002911540036460991,9.537337205334047e-05,0.48371386435584807,0.32946551449798245,0.48785497347132445,0.332172751426975,7.094381526157527,0.7878022850732027,0.11104594278846092,0.003481903211496551,0.0013394046800332274,0.003513840036826643,0.0011671932184653053,0.47294874383599605,0.3273863029055563,0.47359913688644095,0.32802118362708194,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,0.935546875,,,0.3206288614443005,0.3206288614443005,0.8183017555493501,0.11425436449164239,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.094381526157527,0.8073281749377496,0.11379824611364203,0.0032239796714570446,0.001516889586142331,0.0031677129486542555,0.0012489491874840182,0.48898622620647103,0.5038922805162559,0.48963582785333415,0.5049848902124481
37,train,received,3.2870421409606934,46.90625,47.0625,1.1708984375,1.7021484375,2.017578125,5,2,1.2724609375,3.53125,1.271255826388026,1.2713412456115118,1.2713189357130044,1.307846759973587,1.27326855416133,1.2761081726604009,1.27536719697795,1.4753270258921765,0.6396484375,0.88134765625,,,0.9111328125,0.2242921914595274,0.23662061186381994,7.162105003080282,0.7984701440424897,0.11148540040938848,0.0003231121420057548,0.00012208905469019508,0.0003429270838957166,0.0001123353234258538,0.4835010728912019,0.3293366334755991,0.4876374702975399,0.33204083801857487,7.096942960497176,0.7859143708544274,0.11073984604765234,0.0034630346171651283,0.0013261226750364273,0.002487214998059706,0.000825214080518298,0.47436571315617115,0.32843650896523363,0.47018271856272875,0.32486742649070616,2,2,0.818359375,4.04296875,0.8183508762429892,0.8184375550675542,0.8184050577425422,0.8556991447198405,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,0.935546875,,,0.3115905725041261,0.3115905725041261,0.8182799204505218,0.1142513157931356,6.073309956367012e-05,2.7950660947200523e-05,6.137553748164493e-05,2.3797739538203546e-05,0.5004726423847945,0.5032679290654074,0.5046700104018393,0.5072332186882059,7.096942960497176,0.8058268245664869,0.11354562507432563,0.0033052760085450217,0.0015472048058633333,0.0022255570381055634,0.0008765782891608305,0.4920633260005065,0.5076978642766475,0.4876941626613478,0.5016414672958328
38,train,received,3.294651508331299,47.125,47.34375,1.1630859375,1.703125,2.017578125,5,2,1.2724609375,3.53125,1.27214158463908,1.2722270070703208,1.2722047169047026,1.30873240937682,1.2698604342957631,1.2727004233472305,1.2719556697546703,1.4719541161422245,0.6396484375,0.88134765625,,,0.9482421875,0.22926567516936178,0.23963279021946898,7.162105003080282,0.7981901507127338,0.1114463066890876,0.00031709596338291846,0.00011972012315593564,0.00034585101053163925,0.00011321468098861289,0.4824753965931272,0.32816512145194776,0.48664508486662594,0.3308884710417877,7.104750449589347,0.7788904988582641,0.10962953651711775,0.003529296612692967,0.0013476932586214657,0.004146785299653288,0.0013696829290128641,0.47346985159607957,0.32473625554772684,0.46270355219341663,0.3176103073959854,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,0.935546875,,,0.3173781654557275,0.3173781654557275,0.8182871962291232,0.11425233166467033,6.517688335883065e-05,2.999529129698513e-05,6.741195319648341e-05,2.6137936136630258e-05,0.5004726422803616,0.5032498474406762,0.5046700102974064,0.5072150037732344,7.104750449589347,0.7988833540420507,0.11244354882137006,0.0033285643047884506,0.0015519866130832966,0.00393472050743604,0.0015409158091040879,0.49083181406619225,0.49883459244028483,0.4797317415500988,0.4881417340021263
39,train,received,3.2866013050079346,46.90625,47.0,1.1552734375,1.708984375,2.017578125,5,2,1.2724609375,3.53125,1.2734303015967983,1.2735157152693801,1.2734934704869616,1.3100178641041484,1.2725601227477845,1.275399820469186,1.2746748694873997,1.474626122221084,0.6396484375,0.88134765625,,,0.8427734375,0.23022628404729906,0.23893954907524162,7.162105003080282,0.797455633683013,0.11134375066269522,0.0002881079537697673,0.00010879934928904681,0.0003205229868425974,0.00010494334602260238,0.48343480428412366,0.3289467632760542,0.4875659682275675,0.3316447108074408,7.10509518636238,0.7853343455914283,0.11053115053248128,0.003642974332367821,0.0013939422879212014,0.004362005529848112,0.0014440404358534965,0.4757251277167951,0.327796934749505,0.47091743956000265,0.3252775222399127,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,0.935546875,,,0.3139430972324597,0.3139430972324597,0.8182931836184046,0.11425316764644929,9.0256121420218e-05,4.1534485150007576e-05,9.184494406166976e-05,3.560956023183383e-05,0.5004726418626282,0.5031806589643556,0.504670009879673,0.5071453052622117,7.10509518636238,0.8044341882266479,0.11321934008297176,0.003444760518034329,0.0016087252915271636,0.004154463837279465,0.0016301218203734866,0.49210894065033006,0.5025902264265941,0.4872960285920449,0.4994803633614076
40,train,received,3.275109052658081,47.625,47.71875,1.1474609375,1.7197265625,2.017578125,5,2,1.2724609375,3.53125,1.2731741845396862,1.2732595989080384,1.2732373367997016,1.3097621687955696,1.2783889065203806,1.2812279686460426,1.2804990501836042,1.4803945113080237,0.6396484375,0.88134765625,,,0.912109375,0.2202232461695675,0.23023555568220777,7.162105003080282,0.7971021929243405,0.1112944019365148,0.00030823206534691394,0.00011642478734888213,0.0003252866173193425,0.00010652355780722962,0.482714094063013,0.32858802589963304,0.4868871901884999,0.3313157107135524,7.104287912557883,0.7863472677844894,0.11068628938792077,0.0036032080413175294,0.0013783737355483152,0.004618045136971283,0.0015299625557558553,0.4792285558811704,0.3314187220261057,0.4742166785736037,0.3271723651692887,2,2,0.818359375,4.04296875,0.8183995957441048,0.8184862691837731,0.8184537740949084,0.8557466470324708,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,0.935546875,,,0.3023301463256115,0.3023301463256115,0.8182649102947749,0.114249220018815,6.466237477020798e-05,2.9758514767250776e-05,6.796880766390956e-05,2.6353853273797935e-05,0.5004726422803616,0.5032501188429258,0.5046700102974082,0.5072152771761679,7.104287912557883,0.8068243223272034,0.11356864083464603,0.0033426139860521786,0.0015616580370142695,0.004377343445042925,0.0017201606455309036,0.49647002533333406,0.5106053040403579,0.49131884389033065,0.5035215281363071
41,train,received,3.285972833633423,47.6875,47.875,1.1396484375,1.7138671875,2.017578125,5,2,1.2724609375,3.53125,1.2726575137142104,1.2727429399938786,1.272720668829014,1.3092486242932224,1.2737747818813416,1.276614346018381,1.2758813349002447,1.4758280880955037,0.6396484375,0.88134765625,,,0.84228515625,0.22487286048769392,0.23746977666005295,7.162105003080282,0.7987721666791341,0.11152756994425489,0.00027132473584501327,0.00010245795724442159,0.0002794850388454506,9.150430055342241e-05,0.4834989087459176,0.32897025577823547,0.48763723183732033,0.33167289969881625,7.099284140398744,0.7834729009750401,0.11035942293345578,0.00375525175053415,0.0014383216117296801,0.004400187355336982,0.0014581374779543388,0.46648673587876655,0.3212650057333236,0.4736818712651063,0.326519263160878,2,2,0.818359375,4.04296875,0.8183995957441048,0.8184862691837731,0.8184537740949084,0.8557466470324708,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,0.935546875,,,0.3215233735950673,0.3215233735950673,0.8182822455571178,0.11425164043325119,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.099284140398744,0.8033582499395155,0.11316045872399656,0.0035153312221796185,0.0016459287029036932,0.004112208062561962,0.0016173281553400567,0.48401398091284165,0.49543481072652107,0.49127893388627264,0.5035566242550313
42,train,received,3.2893285751342773,47.15625,47.375,1.1318359375,1.7119140625,2.017578125,5,2,1.2724609375,3.53125,1.2723007630770589,1.272386174568674,1.2723638801037853,1.3088890504918633,1.272890642929928,1.2757303042367063,1.275000831800472,1.4749531822658444,0.6396484375,0.88134765625,,,0.91064453125,0.21147032833832347,0.22376476619090369,7.162105003080282,0.797740600520568,0.11138353880283455,0.0003102802499377333,0.00011723468886813504,0.0003407872095912978,0.0001116295679717254,0.48440891975533873,0.3299256371907108,0.48856095345445194,0.3326400462383797,7.102544671427104,0.7782809483899602,0.10957776182963187,0.0045198427925638995,0.0017258776783979901,0.005312368563388681,0.00175538512681355,0.47726178313261425,0.32814236797482565,0.46887934672020215,0.32186737320605846,2,2,0.818359375,4.04296875,0.8183454508957669,0.8184321346202895,0.8183996355511517,0.8556946489492797,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,0.935546875,,,0.30175739837334886,0.30175739837334886,0.8182657699916246,0.11424934005291802,7.019085874837572e-05,3.230226746955048e-05,6.904103240312764e-05,2.6769220585408528e-05,0.5004726421759278,0.5032320198123389,0.5046700101929726,0.5071970447263792,7.102544671427104,0.7982636151726333,0.1123912135863046,0.004222330191600676,0.001967802850161181,0.005014521905637892,0.0019640389851051923,0.49383529083048217,0.5032578827722057,0.4853978269477528,0.4934967267463215
43,train,received,3.271155834197998,47.875,48.0,1.1240234375,1.70703125,2.017578125,5,2,1.2724609375,3.53125,1.2713161704084022,1.2714015950829372,1.2713792558137342,1.3079083549425905,1.2693558379004097,1.2721958829971567,1.271458418062283,1.4714548451970613,0.6396484375,0.88134765625,,,0.8427734375,0.2164988292132814,0.2286290565891594,7.162105003080282,0.7984069721397089,0.11147658011106086,0.000250023864230009,9.444729408698786e-05,0.0002775851385274919,9.090980390276389e-05,0.48303149946630874,0.3288592428462865,0.4871884923802421,0.331576332887522,7.1018496215525175,0.7843668903336947,0.11044543775656943,0.003745091858559313,0.0014338122824934098,0.0032024109836870096,0.0010604072804149091,0.4703180145531842,0.3241783646448464,0.4703864170718761,0.3240545102374517,2,2,0.818359375,4.04296875,0.8183995957441048,0.8184862691837731,0.8184537740949084,0.8557466470324708,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,0.935546875,,,0.3073031457607252,0.3073031457607252,0.8182651961345134,0.11424925992883286,8.52912857585153e-05,3.925034998314107e-05,8.970268914865187e-05,3.477943080152365e-05,0.5004726419670611,0.5031976381066614,0.5046700099841059,0.5071624095700508,7.1018496215525175,0.8046970527859376,0.1133080951677522,0.0035676026099515923,0.001669190001289859,0.0029971955516208126,0.001177529265158598,0.4879514316597966,0.499876587613849,0.4879612834977509,0.499494929898814
44,train,received,3.272383689880371,47.34375,47.5,1.1162109375,1.7158203125,2.017578125,5,2,1.2724609375,3.53125,1.2729950119990021,1.2730804321090234,1.2730581879672722,1.3095844297048178,1.2706068525564052,1.2734467614315774,1.2727138892453291,1.4726929159977509,0.6396484375,0.88134765625,,,0.84228515625,0.2326329308347648,0.24467619759798853,7.162105003080282,0.7973900837806367,0.1113345983391328,0.0002929830835212144,0.00011069634305654907,0.0003209485560793368,0.00010512877634892689,0.483221144904018,0.3291012560615658,0.48738107584334767,0.3318211959406734,7.10526837856381,0.7860206061652042,0.11062504106622961,0.003396374310144168,0.001298713302873933,0.004435033033485247,0.0014666023591611756,0.4729621144603984,0.3257369882908886,0.4753102148849102,0.32758838356178743,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,0.935546875,,,0.3224142553720277,0.3224142553720277,0.8182793635785635,0.11425123804058128,6.018602781932003e-05,2.7698879949786886e-05,6.115559660191394e-05,2.3712454672301805e-05,0.5004726423847963,0.5032676522041342,0.5046700104018411,0.5072329397860185,7.10526837856381,0.80504253358259,0.11330219925419813,0.0031812345396460273,0.0014857661145320866,0.004223062375797504,0.0016561187609494387,0.4900096165040244,0.5010670219411384,0.4923275831063938,0.5039722911155032
45,train,received,3.275752544403076,47.71875,47.9375,1.1083984375,1.7109375,2.017578125,5,2,1.2724609375,3.53125,1.2727449539414795,1.2728303799847573,1.2728081247437382,1.3093359212298703,1.2777371648203926,1.280576297719691,1.2798482816355956,1.4797494945633347,0.6396484375,0.88134765625,,,0.8427734375,0.20452170813987072,0.21593414463038452,7.162105003080282,0.7970685883601512,0.11128970994105049,0.0003201440927691479,0.00012092738424639431,0.00030092695371308764,9.854862092267635e-05,0.4836700937842444,0.32925453574228847,0.4878235211463968,0.3319687390066549,7.105392469709247,0.7815358154719716,0.10999192779339212,0.004660896540791271,0.0017812903021324153,0.005037264763587679,0.0016648398873025105,0.4663165586267217,0.320964889493371,0.4703085860852214,0.32330293478327365,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,0.935546875,,,0.29168988238481586,0.29168988238481586,0.8182512277276124,0.11424730960739872,7.210032538562672e-05,3.3181015591546005e-05,7.410950362451985e-05,2.8734414433533362e-05,0.5004726421759278,0.5032320119120957,0.5046700101929726,0.5071970367678978,7.105392469709247,0.8009575018946739,0.11272530058110204,0.004453847520655252,0.002078930649733313,0.004795173644250639,0.0018793805323436595,0.4835246376803273,0.49407397237536305,0.4875719255020279,0.49727414172678563
46,train,received,3.2652876377105713,47.6875,47.71875,1.1005859375,1.7177734375,2.017578125,5,2,1.2724609375,3.53125,1.270595133148665,1.2706805597849824,1.2706582156728257,1.3071885068381537,1.2720487540388925,1.2748885063621078,1.2741612598862961,1.4741199418167585,0.6396484375,0.88134765625,,,0.91015625,0.22421126557823548,0.2323087354276981,7.162105003080282,0.7982147326413302,0.11144973891028316,0.00025700981584364513,9.708853367861365e-05,0.0002752622697785867,9.015088987286297e-05,0.483479505892058,0.32917815550417456,0.48761917217515727,0.33188345864616126,7.106010693318758,0.7839375036442313,0.11032033829913993,0.0033264032900541807,0.0012709591264433904,0.0036039114531023486,0.001192421715666657,0.47495749888225536,0.3270956258835932,0.4800150644681933,0.33046621005207244,2,2,0.818359375,4.04296875,0.8183508762429892,0.8184375550675542,0.8184050577425422,0.8556991447198405,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,0.935546875,,,0.3031552405939113,0.3031552405939113,0.8182791056371379,0.11425120202583067,6.50219842750488e-05,2.9924001498666924e-05,6.744425489468853e-05,2.6150458316177692e-05,0.5004726422803616,0.5032497325806082,0.5046700102974064,0.5072148880664583,7.106010693318758,0.8046618039199461,0.11323678483576002,0.0030788541044541873,0.0014364315445573677,0.003337638830056555,0.0013096419508722044,0.4918498854562712,0.5028055795908175,0.4969054479983761,0.5077172335453702
