epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.6628705263137817,67.9375,68.125,1.228515625,3.484375,3.484375,291,8,4.6015625,8.703125,4.60066541186165,4.6007518691647595,4.600904916242402,4.638031250809921,4.556068418520612,4.558971041580215,4.5640309854444165,4.764282690526195,0.471435546875,0.703125,,,3.126953125,0.5105604635413482,0.5678940881181281,7.162105003080282,2.0720311389706225,0.2893047697680336,0.04549275372543349,0.009681595440959104,0.5274160237988763,0.10331217938454769,0.492600379653231,0.13992469401189175,0.9948746817154488,0.28255708871400737,7.129183385079536,2.050996652785045,0.2876902643684994,0.04479381415457517,0.009545420175039966,0.5148942958638312,0.10090202331195655,0.4888016764776424,0.1387983677135161,0.9751656253922079,0.27699466466341266,56,7,2.60546875,8.875,2.6015965395149996,2.6016888716913877,2.60180959539043,2.6424044749949025,2.6147806191621905,2.6178990795734314,2.6219444229338915,2.8433444311028753,0.70654296875,0.83544921875,,,0.5069018976155197,0.5883369025202846,2.0914642684918383,0.2920180962988312,0.03576383966680918,0.013310704439245206,0.5480309112223773,0.17718259990917637,0.49395516639141057,0.3274640498375329,0.9948747262813784,0.6593261279657555,7.129183385079536,2.0659083038995196,0.28978189959641104,0.03420577933158775,0.012729604542573365,0.5307322197399831,0.1713523035365931,0.48990253991025146,0.3231398370716396,0.9751656715186945,0.6437060959961324
31,train,received,1.6487414836883545,68.25,68.6875,1.220703125,3.484375,3.484375,370,9,4.75390625,8.703125,4.75018283086961,4.750268725310437,4.7504211741536615,4.787249074761674,4.690373425014949,4.693259479032928,4.6982990388499095,4.8970798881246385,0.4541015625,0.693359375,,,3.33984375,0.5125192308390215,0.5672913246480551,7.162105003080282,2.095024630642027,0.29251520743426657,0.06127043419415834,0.01270874608419122,0.5313222109965654,0.10164363260056213,0.4924797932095508,0.13519632253293254,0.9948746629893916,0.27307699278168485,7.127426037072329,2.065960264884045,0.289860638909227,0.05874307118479116,0.01216539998794924,0.5067535204472797,0.09672501804837204,0.4899025272412576,0.1340287944378162,0.9729625358037204,0.26613627721017935,82,8,2.830078125,8.8828125,2.827975635794763,2.828067271900535,2.8281928523462128,2.868383939109403,2.8048716394136566,2.8079687620067824,2.812148533482456,3.0314305236617645,0.68115234375,0.8212890625,,,0.5100593922167689,0.5867449282340365,2.1253663950341735,0.2967516385364491,0.0517442353023414,0.01800304525278209,0.5573379282667714,0.16990070511289998,0.49395515569815807,0.2912864558805623,0.9948747155881223,0.5865065728733435,7.127426037072329,2.0881858137287317,0.2929789524110555,0.044575013589319035,0.015445436029218936,0.5260282336782511,0.1595774691186038,0.49121396274763995,0.2868453133291694,0.9729625926328982,0.567938686498079
32,train,received,1.624078631401062,69.4375,69.75,1.2119140625,3.486328125,3.486328125,418,9,4.86328125,8.703125,4.861149305613001,4.861234859287784,4.861387003944369,4.898018703250924,4.774783168531114,4.777659252189474,4.782689428882893,4.980567902151864,0.44140625,0.68603515625,,,3.466796875,0.5154071845952088,0.5642258102302004,7.162105003080282,2.1258273413433573,0.2968159975913618,0.06846528586526901,0.013956452743622776,0.5626715474603472,0.10592825127813116,0.49135315170210525,0.13182852349975083,0.9948746547790774,0.26688590690656383,7.129214213044719,2.093946914207743,0.2937135638842682,0.07095677795802491,0.01443841484149846,0.5386380649836804,0.10119248108858553,0.48635176488582843,0.13004798008012983,0.976349211921594,0.26100676944093804,106,8,2.998046875,8.875,2.9946211117466834,2.994712274415515,2.9948420966554163,3.0347481815952686,2.997212439527366,3.0002884155581118,3.0046252462518077,3.2217699069084387,0.66259765625,0.81103515625,,,0.5156505673576702,0.5827144236244655,2.174283841423318,0.3035816761256922,0.05983624090582218,0.01998581679163162,0.6080111408411115,0.17882069613029727,0.49276622327306896,0.27141984864401114,0.9948747122715726,0.5478343320359685,7.129214213044719,2.133837739252825,0.29930896666682055,0.058662957626427925,0.019474007383601825,0.5749619134664714,0.1680765126556563,0.48767953500882566,0.265372700332781,0.9763492724563729,0.5310191329310152
33,train,received,1.6044517755508423,69.75,70.3125,1.2041015625,3.484375,3.484375,428,9,4.8671875,8.703125,4.865953864100158,4.86603942063615,4.866191609283211,4.9028197990793165,4.7823880177138225,4.785263437436174,4.790296173315539,4.988104165221263,0.440673828125,0.68603515625,,,3.46875,0.5187617014858993,0.5661505643449225,7.162105003080282,2.1491096916388344,0.30006676678358446,0.06431862400004285,0.01316414369794698,0.5866964134711203,0.1108631883451063,0.4919674024373837,0.1326961657573661,0.9948746581986407,0.2683068352405432,7.1330069826489515,2.1203238925182255,0.2972552666324197,0.06546645320712585,0.013367651581490178,0.5668604818374714,0.10686097130401077,0.4891201320515268,0.1314357280732769,0.9773543401961184,0.2625594264865263,102,8,2.998046875,8.875,2.999440135440991,2.999531269103138,2.9996612960207196,3.039554273328656,2.961227640572514,2.964307637721,2.9686358229864935,3.186163531456658,0.662109375,0.81103515625,,,0.5198161203292173,0.5834165748315551,2.204756785355237,0.30783642300790254,0.05478381846303737,0.018472841197977916,0.6365020417744462,0.18877094311515374,0.49394972863365183,0.27637899099531393,0.9948747138432852,0.5565048488291737,7.1330069826489515,2.1635959087394654,0.30332171467130414,0.05336904566933942,0.01786023156946514,0.6078355377335933,0.1790160426558674,0.49060960870346104,0.27073575665259514,0.9773205847707462,0.5390082870464822
34,train,received,1.580141544342041,70.0625,70.625,1.1953125,3.484375,3.484375,449,8,4.93359375,8.703125,4.9321397829681946,4.932225026597228,4.932376785615953,4.968852982237799,4.8515926381213585,4.85445915743358,4.859477142008695,5.056510104650632,0.43310546875,0.681640625,,,3.546875,0.5181348594945441,0.5693158145297045,7.162105003080282,2.165228060973967,0.30231727404760816,0.08476277624945183,0.01717187575577925,0.5862855990111218,0.10974362017819456,0.4916354555513074,0.13083354190771343,0.994874649485074,0.2647197682235653,7.133809385707055,2.1402753159068233,0.3000185735541199,0.08531330977549345,0.01727226469501128,0.5709387708528233,0.10671363073642587,0.4867131045322042,0.12925770206405432,0.9788383657711108,0.2598644154465571,114,7,3.09375,8.875,3.091904267756976,3.091995115935911,3.092126815173568,3.131854249775021,3.0596314267385694,3.0627001511529874,3.0670861987380937,3.2835157253453175,0.65185546875,0.8046875,,,0.5173486876332394,0.5863082990439266,2.222975189643108,0.31038014503934935,0.07769775674956847,0.02555233961916487,0.6344511721511257,0.1840637156280437,0.4938953031377924,0.2652061286258536,0.9948747075319444,0.5340725303318119,7.133809385707055,2.1901467041346043,0.30700942311728613,0.07531109382431644,0.024693803448448497,0.6128571775605938,0.1770921260069634,0.4886147729812995,0.2604666095585218,0.978838426044053,0.5214351838015688
35,train,received,1.5713692903518677,70.125,70.5,1.1875,3.484375,3.484375,468,9,4.94140625,8.703125,4.938249488195396,4.938334651005908,4.93848628622258,4.974931757386268,4.841528047261603,4.84439608724677,4.849420141278629,5.046575346929981,0.43212890625,0.68115234375,,,3.5546875,0.5177404251268367,0.5668873807978034,7.162105003080282,2.1822503686089947,0.3046939925720792,0.08799297790951499,0.017876842065807506,0.5997917818378475,0.11256597367527142,0.4913612237187639,0.13124825089496306,0.9948746464768528,0.26570693962574876,7.1331108231084475,2.1580054839404283,0.30253357019904237,0.08839682027369555,0.01793783373595359,0.5801574077037213,0.10868037323259727,0.48824891561561223,0.12995717666603412,0.9776822965438008,0.2603047510013996,129,8,3.09765625,8.875,3.0952728629554347,3.0953636611801953,3.095495537369644,3.135203919267022,3.0677809692172424,3.0708483805996036,3.0752374993612563,3.291555165078356,0.65087890625,0.8046875,,,0.5177296687990123,0.5833547454935593,2.236658078261474,0.31229060133850745,0.08121401483730217,0.026790482437562876,0.6465823063618643,0.188089491950824,0.49383865310458575,0.26650362813812134,0.9948747033109262,0.5367462769760438,7.1331108231084475,2.20451738357479,0.30905413335694,0.0786247269495135,0.025832359098197352,0.6195060246832931,0.17936435580295287,0.4903217621758831,0.2618265258410257,0.9776823547279196,0.5223742865309069
36,train,received,1.5687941312789917,70.9375,71.25,1.1796875,3.484375,3.484375,571,10,5.046875,8.703125,5.038277668119674,5.038362347657246,5.038513248040507,5.07472445514907,4.940242366282279,4.943097561407561,4.948103037792228,5.144141839605337,0.420166015625,0.67431640625,,,3.69140625,0.5175972625922171,0.5680538417413393,7.162105003080282,2.184254193445363,0.3049737741217083,0.10521909876476698,0.020929957122264642,0.5930836414284073,0.10915552428911099,0.49032781107628054,0.12739829335512437,0.9948746223688394,0.25845736477092957,7.132490645083701,2.1628331429704906,0.303236730420571,0.10536780570212478,0.020962243557221795,0.5854619527382718,0.10767078060739586,0.48390344115008865,0.12565141455454648,0.9786871654338203,0.2539188387668284,193,10,3.25,8.875,3.2464704166034632,3.2465606965416214,3.2466940461202043,3.286116174261789,3.1916578226295256,3.1947108846729635,3.1991522444671294,3.4140984711701554,0.6337890625,0.794921875,,,0.5176419790015738,0.5867601015730305,2.233255052303574,0.31181545807316347,0.09310742862811772,0.029195736862690242,0.634650906266657,0.17652448380986957,0.49348148905066225,0.2454333468884574,0.9948746840109655,0.49467833590660976,7.132490645083701,2.2039630509866166,0.3090032866016823,0.09075856390917991,0.028431205917716824,0.6223933409805396,0.1727342702392141,0.48642626705717085,0.24118447259712372,0.9786872285049899,0.4844997751317127
37,train,received,1.5601400136947632,70.3125,70.875,1.1708984375,3.484375,3.484375,612,10,5.02734375,8.703125,5.017271721446302,5.0173560798982235,5.017506329039123,5.053634001519931,4.886692393762584,4.889553288489457,4.894564435839365,5.091140164789137,0.422607421875,0.67578125,,,3.65625,0.5158791576699535,0.5667437470483837,7.162105003080282,2.2112338524652673,0.30874077544440615,0.11354163791104455,0.02281609051081528,0.6068306705767892,0.11274004613855003,0.49246968554620985,0.12966682605849847,0.9948746124188679,0.2619150451541069,7.134197784846632,2.19113637316814,0.30713143078570315,0.1104896948373355,0.022214088714788843,0.5916677176248459,0.10988811442780703,0.48942558626969124,0.1287775414712841,0.9782782261511533,0.2573663996557328,262,9,3.20703125,8.875,3.1990730359779156,3.199163243631575,3.199294155105245,3.238729974953064,3.1488632520607203,3.1519199867896717,3.1563070125902404,3.371686482488974,0.638671875,0.7978515625,,,0.5184174926371531,0.584388284296248,2.2510655475190835,0.3143022263079003,0.10078032746678467,0.03232105961428937,0.6449219670882744,0.18299386417055014,0.4939551054821223,0.25465822382268205,0.9948746653720884,0.5127745338316018,7.134197784846632,2.2199374094825357,0.3111684700132349,0.09552856007612398,0.030462250499541533,0.6236919666112684,0.17586708653720812,0.4905190065142193,0.2499256987907607,0.9782782769546019,0.49830306895611387
38,train,received,1.5483367443084717,70.875,71.3125,1.1630859375,3.484375,3.484375,723,10,5.125,8.703125,5.109058930970351,5.1091427521880135,5.109292101827392,5.14517067985052,4.964344107334797,4.967194770049886,4.972193641579829,5.167881940132924,0.411376953125,0.66943359375,,,3.78515625,0.5118878794198992,0.5694166896241875,7.162105003080282,2.248755157660664,0.3139796409984939,0.12111626942431997,0.024042717382234825,0.637390230353784,0.11708712800632996,0.49193416458011896,0.1274730609199339,0.9948745855730143,0.25776467111022633,7.134781279330987,2.2284411817971117,0.3123348978128826,0.12299737572348146,0.024444910452744245,0.6264732024453217,0.11510278943581566,0.48730951529292366,0.12623958552504055,0.9791021218146856,0.25362674307484284,374,9,3.328125,8.875,3.320836785529316,3.3209265607480325,3.3210578718587582,3.360255136465049,3.2786645469742846,3.281704662571098,3.2861130421320057,3.499995978869751,0.625,0.7900390625,,,0.512331108242989,0.5875140882353611,2.2750498008159177,0.3176509978333832,0.10306164307113619,0.032012100921666856,0.6672996716561315,0.18405018169190257,0.49394965256978196,0.2420092192138564,0.9948746377794189,0.4873163742660935,7.134781279330987,2.2488664023671974,0.3151976653975395,0.10302701955379678,0.03194100312084861,0.6512907520108921,0.1790906330494841,0.4890032885662636,0.23805951319372975,0.9791021740181982,0.47660368769810174
39,train,received,1.5427768230438232,70.9375,71.25,1.1552734375,3.484375,3.484375,605,9,5.0546875,8.703125,5.044956292384373,5.0450406584066405,5.045190909877937,5.081297036228131,4.921529637782661,4.924386422515338,4.929392551374034,5.125597260995948,0.419189453125,0.673828125,,,3.705078125,0.5076930685301003,0.5635551225663833,7.162105003080282,2.2481593273999145,0.3138964489396658,0.10277965521951238,0.020690620206454752,0.6499850253818025,0.12095821871829918,0.49233426021644,0.12993678000321235,0.9948746183695656,0.262532441599714,7.139174738869007,2.233964607009809,0.31291636480713386,0.10402315175380306,0.020937355155051948,0.6386013522946161,0.11874173601113407,0.49024205626342887,0.12921673525423072,0.9824612119735097,0.25884788156212596,250,8,3.21875,8.875,3.2131229383238997,3.2132131817464575,3.2133442524878086,3.252780083068248,3.1583409837128285,3.1613968065957168,3.165771548634631,3.3810732935260206,0.6376953125,0.796875,,,0.5031298693967299,0.580178675279819,2.2768287397976414,0.31789937997535944,0.09186297849689318,0.029570206588875998,0.6767167354576369,0.19264383619795145,0.49395511236226675,0.25617639865943603,0.994874672252231,0.5158307016562972,7.139174738869007,2.257278827115302,0.31618203919643817,0.09171823688992742,0.02944679346751633,0.6625162654124441,0.18797581637376043,0.491659378923587,0.2533859192040086,0.9824612686604866,0.5059221174696478
40,train,received,1.5422416925430298,71.0625,71.625,1.1474609375,3.484375,3.484375,619,9,5.05078125,8.703125,5.042898264675847,5.042982721034251,5.043133155371494,5.07927037116599,4.923618928593792,4.926475755708805,4.931483502821261,5.127680804539816,0.419677734375,0.67431640625,,,3.669921875,0.5069373154277456,0.5647908597400646,7.162105003080282,2.2469351314799404,0.3137255221074778,0.10086014387973208,0.020300085322011042,0.6510786738013312,0.12113902824780548,0.4921381699286247,0.12985050159757705,0.9948746239892676,0.2624626654267643,7.134662253387191,2.2225398836967933,0.31151297773649195,0.10275580987645494,0.020676180001513913,0.6328284006045841,0.11761636127961202,0.4896081466025972,0.12892080038992068,0.9790775781870096,0.25779586185045145,220,8,3.212890625,8.875,3.2094114205136988,3.2095017260462453,3.209633190385225,3.2490928046190026,3.15042239473188,3.1534793846703613,3.157858811381148,3.373255213040895,0.63818359375,0.79736328125,,,0.5014315571286262,0.5819615628605882,2.27918078406572,0.31822778122988826,0.09004115764232168,0.029010888293484714,0.6819341361041555,0.19428969820896888,0.49395512066482894,0.25656276905925524,0.9948746805547968,0.516608481151889,7.134662253387191,2.248197175741579,0.3151091244262115,0.08891669973693883,0.02860879984855958,0.6607521052927563,0.1877831824279834,0.4912565660454966,0.2537488526508525,0.9790776352776547,0.5056877152987981
41,train,received,1.5358281135559082,71.3125,71.6875,1.1396484375,3.484375,3.484375,495,10,4.94140625,8.703125,4.936706874894464,4.936791884524025,4.9369431899032845,4.97334184539266,4.8421110563524845,4.844978354745836,4.850000333332693,5.047112935895632,0.432373046875,0.68115234375,,,3.525390625,0.503295157324657,0.5685294877392072,7.162105003080282,2.2449589719193455,0.31344960328755755,0.09041266470304876,0.018597535688020653,0.6589318213108744,0.12508859541008333,0.49261695325916577,0.13374999031766222,0.9948746479904527,0.27008079479826247,7.13600681665253,2.226080391121033,0.3119504294651554,0.09272621162553829,0.01908110180204135,0.648349177229985,0.12307266240798433,0.48818791092580405,0.1325532821532895,0.9801465689149627,0.2658824769715163,157,9,3.041015625,8.875,3.0387035191121683,3.0387944220057244,3.038924742645112,3.0787112930204383,3.0058894567268037,3.0089634092888793,3.013306140069477,3.230291919324329,0.65771484375,0.80810546875,,,0.49563234937890355,0.5865104132441803,2.2703703152846693,0.31699763048827506,0.08267779476461534,0.028119371458953463,0.6828353657463238,0.20404924973374342,0.4939551407298577,0.2803662515841252,0.9948747006198237,0.5645249519037898,7.13600681665253,2.2467520327585917,0.3148472374655793,0.08323221635184108,0.028300393214446946,0.6698398408215045,0.19998427431083585,0.4897149328379067,0.2775533669026007,0.9801466237248215,0.5544338242046051
42,train,received,1.5320998430252075,71.4375,71.9375,1.1318359375,3.484375,3.484375,424,9,4.90234375,8.703125,4.895160783562308,4.8952461924750645,4.895398315039393,4.931956388060742,4.821520192317731,4.824390639189968,4.829419669041857,5.026789474533709,0.43701171875,0.68359375,,,3.466796875,0.5010055086196685,0.565167536704979,7.162105003080282,2.254487301254332,0.3147799844158555,0.09313584376034534,0.0193477829453364,0.6649538168913551,0.12738690168913283,0.4921949642683501,0.13539131587834796,0.9948746629210623,0.27362903021138824,7.134651628401716,2.2299992445043184,0.31255895321182997,0.09016914007137267,0.018737930027093,0.6502645568872216,0.12444666811178327,0.4893418604784747,0.1344140036996893,0.9781734640105331,0.2686433914597545,97,9,2.978515625,8.875,2.9720585200266396,2.9721497514931663,2.972282415169082,3.01222524090343,2.946213146184819,2.949294673177501,2.953708077585693,3.1712986799002314,0.66455078125,0.81201171875,,,0.48972387645800264,0.5821500965497346,2.290560732553883,0.3198166923786732,0.08897783479433752,0.031151286991038286,0.6923252424305746,0.21220734623692136,0.493955159120933,0.294390509278807,0.9948747190108973,0.5927547306353718,7.134651628401716,2.2591568778888504,0.3166457166451644,0.08224664793965886,0.028678266957039473,0.6744802935762104,0.20556925056481046,0.4906290120504355,0.2892267629246763,0.9781735229627815,0.5764304850205049
43,train,received,1.519919991493225,71.5625,71.9375,1.1240234375,3.486328125,3.486328125,457,10,4.9140625,8.703125,4.906903022107355,4.906988383177913,4.907140481758285,4.943673457981513,4.810620216373442,4.813492046823532,4.818523528635167,5.016014246772547,0.435546875,0.68310546875,,,3.486328125,0.4999298346332575,0.5655759605067213,7.162105003080282,2.2599356460978246,0.31554070278582486,0.0936072791710334,0.01943074794903029,0.6741647187807018,0.12905976537128833,0.4924465691539961,0.1353224777784137,0.9943935084682467,0.2732180101977957,7.138954939626007,2.238340966291876,0.3135390242999821,0.09460882836777973,0.01960829021623151,0.6563068129254805,0.1253769502253113,0.4884727618717255,0.13383691823257954,0.9807098326807582,0.2686143148687003,118,10,2.994140625,8.8828125,2.989186777331865,2.9892779494409254,2.989410767541288,3.0293205286266316,2.9826897919507886,2.985767326185998,2.9902044354571364,3.207396542523983,0.66259765625,0.81103515625,,,0.48604338128660013,0.5823664469477672,2.2926918612766523,0.3201142485750502,0.08535888310646111,0.02972713840027017,0.7035138325135994,0.21464339564552012,0.49399723716862987,0.2917897556611162,0.9944693739456207,0.5872302833236795,7.138954939626007,2.2653837649706863,0.31732708556490263,0.08422506050862033,0.029258076547476114,0.6826892834369405,0.20760385420878302,0.48942215986873094,0.287301327814702,0.9807590564889956,0.5753095027864094
44,train,received,1.538245439529419,71.375,71.75,1.1162109375,3.484375,3.484375,486,9,4.91015625,8.703125,4.903876354460752,4.903961690182254,4.904113697575901,4.940641682682206,4.848013456828008,4.850880740070463,4.855904257763849,5.052991293273869,0.43603515625,0.68310546875,,,3.4765625,0.5006616253121348,0.566489542185629,7.162105003080282,2.2659100783835964,0.3163748754603671,0.06950219449409012,0.014448708714308294,0.6954783178329471,0.13332403277759056,0.4923566635897547,0.13556643165983562,0.9944141223408449,0.2737661370524683,7.13977842345802,2.245867401206219,0.3145570167594185,0.07141630503961771,0.014826463626605736,0.6822356705935153,0.130519689792864,0.48998094995156816,0.1344849519571012,0.9818060725324269,0.2694515464241178,126,9,2.98828125,8.8828125,2.9858460554011685,2.98593721584731,2.9860688708525895,3.0259787557313946,2.964153945938964,2.9672334546828534,2.9716228418091286,3.189049537476314,0.66357421875,0.8115234375,,,0.49117486107388014,0.5834185708890952,2.3022462162977178,0.3214482635073859,0.060204375449173675,0.021054075993517003,0.7323701422402582,0.2242618133863258,0.49400079294573995,0.29385756124252516,0.9942362286918405,0.5912476251934298,7.13977842345802,2.277243647008891,0.3189515853218803,0.060435306673617184,0.0210923783692013,0.7134997855971763,0.2178275942809172,0.49111925783403176,0.2902865372978819,0.9820033075089274,0.5803202926212643
45,train,received,1.5135164260864258,71.8125,72.1875,1.1083984375,3.484375,3.484375,439,9,4.859375,8.703125,4.853390751240331,4.853476369418149,4.853628814561801,4.89028652806325,4.784991020267045,4.787866394811208,4.792903535370695,4.990695542896718,0.44189453125,0.6865234375,,,3.41015625,0.5006657374783472,0.5672335883436408,7.162105003080282,2.2665736928916065,0.3164675318103822,0.07520089704797073,0.015803680766991218,0.6887064737957065,0.13335077732129272,0.49264276139094854,0.13760895879270624,0.9948746723792761,0.27785755528671585,7.136148573068863,2.244154424709511,0.3144769761631272,0.07527809398711316,0.015837783141384693,0.6723662225481473,0.130125551252334,0.48907535102624067,0.13643432031196442,0.9789127422508539,0.2731021699654639,96,8,2.912109375,8.875,2.907496739869435,2.9075881739777407,2.907720143050595,2.947778633393618,2.880553164341515,2.8836422491225333,2.8880362784415037,3.1063421816807293,0.671875,0.81640625,,,0.4914302425373326,0.5842221126991948,2.306376215899455,0.32202490956325375,0.06976439377864008,0.025133639719747535,0.721342861852099,0.22670059159006095,0.4939551634838599,0.30924083978606254,0.9948747233738278,0.6226464653049515,7.136148573068863,2.277227912632244,0.3191116173262259,0.06911625659983489,0.024857821584750358,0.7009181269894231,0.21941742305698575,0.4899877596928848,0.3039461383509982,0.9788436143073973,0.6072937199101863
46,train,received,1.5071735382080078,72.0625,72.5,1.1005859375,3.484375,3.484375,451,9,4.87109375,8.703125,4.867243982729645,4.867329551741266,4.867481943852382,4.9041129672959,4.77338478792557,4.776261788403483,4.78130128748517,4.97923097861612,0.4404296875,0.685546875,,,3.42578125,0.5050206039183577,0.5656538227167426,7.162105003080282,2.269790592360688,0.3169166873963025,0.09350586131207628,0.019605625513632315,0.6748112083954201,0.13038521777103815,0.492435694694322,0.13713372883685196,0.9948746723246726,0.27701453121569314,7.138769005136692,2.250082975193406,0.31519201329730123,0.09184240324932258,0.019236857345907687,0.6600332864518901,0.1273815533519348,0.49195489835546713,0.13672018506179673,0.9818743975436615,0.2728621728352611,106,8,2.9375,8.875,2.934780084702008,2.9348714475805777,2.9350039458045467,2.97501798049022,2.913346464112526,2.916431876233044,2.9208572149640593,3.138790779098658,0.66943359375,0.81494140625,,,0.4954892153816105,0.5821675931041616,2.317072882203945,0.3235184182872797,0.09094717094205773,0.032563798240131975,0.7137945483980408,0.2231254381467948,0.49395516403276574,0.3059550715082897,0.9948405502292372,0.6160115680478302,7.138769005136692,2.2905185878775725,0.3208562409330562,0.08848401401973582,0.03157481972117942,0.6923290914807989,0.21570492844712028,0.4933830699567965,0.3033725225216869,0.9818744508998742,0.6036758724201821
47,train,received,1.5026509761810303,72.4375,72.875,1.09375,3.484375,3.484375,470,10,4.921875,8.703125,4.913837637242366,4.913923062143852,4.914075237740351,4.95062241684352,4.8440269923171915,4.846895118443999,4.8519221062085425,5.049070258491536,0.434814453125,0.6826171875,,,3.49609375,0.5030753852070428,0.5641975527631109,7.162105003080282,2.2700929859667998,0.31695890872731924,0.09751762486890492,0.020254880906217083,0.6738236029053546,0.12906753332807497,0.4924806875342078,0.1354419213676916,0.9948746690909713,0.2735725034734134,7.140954377408887,2.2492380594483325,0.3149772342145216,0.09718626667729247,0.020157780180666496,0.6575414063703988,0.1256607471912076,0.4903406531747052,0.13437386229883322,0.981761491894936,0.2690962377344837,126,9,3.01171875,8.875,3.010859330415145,3.0109504719793274,3.0110835010325654,3.0509669044298158,3.009742936647231,3.012817524595953,3.017260136155719,3.2341697295452887,0.66064453125,0.81005859375,,,0.492642474096267,0.5803804687204098,2.322594895131009,0.3242894224717602,0.09580166193676565,0.033513570004069244,0.7139717510439665,0.21868947989180287,0.49395516351574287,0.2939910440989094,0.994874723405708,0.5919506453496381,7.140954377408887,2.293035765840039,0.32111054694513713,0.09226702558888,0.032165649778044,0.6936513714895307,0.2114862424813269,0.4915626237324071,0.2897860442553969,0.9817615483726767,0.5790111548656653
48,train,received,1.5088118314743042,72.4375,73.0,1.0859375,3.484375,3.484375,481,9,4.9140625,8.703125,4.912447516505313,4.912532946601789,4.912685143153921,4.949235580722405,4.837722979830863,4.840592135619136,4.84562092467171,5.0428518668491265,0.435302734375,0.68310546875,,,3.4921875,0.4968207134718464,0.5655187046067336,7.162105003080282,2.2909834213665237,0.3198757097782309,0.09614037177723134,0.02004541880571726,0.6905423239344302,0.1327376902965319,0.4925621699015732,0.1361532350242233,0.9948746726288293,0.2749635658859578,7.138703524273236,2.2629306349278,0.31699462335609185,0.09661582401294044,0.020118934300807915,0.6723603732855432,0.1289975568400373,0.48911729195859444,0.13481318818864416,0.9811444455106146,0.27037821295501735,120,8,3.001953125,8.875,2.999928913706994,3.0000201076138833,3.000153240647286,3.040061649881152,2.9868747031068867,2.989951939119779,2.994389776887341,3.2115476181743303,0.662109375,0.810546875,,,0.4859063493698292,0.5831689302104601,2.3466484865077475,0.3276478752403797,0.09637242153631043,0.034096221962971726,0.7366802016483387,0.2278863546266062,0.4939551643165041,0.2997188903909243,0.9948747242064719,0.6034801524901338,7.138703524273236,2.3098093976955156,0.3235614688075547,0.09414786623225169,0.03308244950059358,0.7111592486666733,0.21842732566093792,0.49014483038981904,0.29319559268273077,0.9811445001905481,0.586666161952684
