epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.9215755462646484,61.375,61.5625,1.228515625,2.291015625,2.51953125,8,4,2.111328125,5.69921875,2.1113405277029678,2.1114132779023107,2.1114981528443293,2.1409402711491685,2.1107557410058693,2.1131417605453304,2.115869242231441,2.2703282447709205,0.62939453125,0.7734375,,,1.3466796875,0.4887568447380375,0.5584791965986596,7.162105003080282,1.4885286573269925,0.20783396175939967,0.0008769492187221672,0.0003137206113696343,0.0009729480667983736,0.00030390381102602125,0.9774933238637011,0.6045490343687706,0.5029764887244808,0.3109788701344868,7.129457997183991,1.4809102222336459,0.20771708351722937,0.0033840841289460855,0.0012193048988690554,0.003993829119270487,0.0012545638645492523,0.9603319041382461,0.5968352692496204,0.4986081684671886,0.3109153845857315,4,4,1.509765625,5.81640625,1.5093758772041403,1.5094509509383345,1.5094997899600486,1.540132645870306,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.740234375,0.84130859375,,,0.6012476385852786,0.6262794940630219,1.507032698582689,0.21041756549709106,0.0004640419484767122,0.0002132602173726928,0.0005081586326154408,0.00019679874471141006,0.9943734445133794,0.9968456259811961,0.5046697318338822,0.5056704769851785,7.129457997183991,1.4983750161010525,0.210166749939881,0.0028576636309463055,0.0013243877005485916,0.003461674840933071,0.0013491895517729225,0.975404431168478,0.9839214624042841,0.5000751264475953,0.5071850124451104
31,train,received,1.9235787391662598,61.46875,61.5625,1.220703125,2.2890625,2.51953125,8,3,2.109375,5.69921875,2.109115065360225,2.1091880792066036,2.10927313765071,2.1387511410221385,2.1171521074368735,2.1195374143348085,2.122280160629963,2.276656896332311,0.62939453125,0.7734375,,,1.3056640625,0.4889661845728831,0.5588981408475405,7.162105003080282,1.4886536048610388,0.20785140740338182,0.0007241519095568805,0.0002593947592029988,0.0007722613127825184,0.00024149170499023176,0.9785068269941668,0.606534096758309,0.5030833099076046,0.31174280039506197,7.135030948303109,1.47745967251011,0.20707123531979735,0.00386721179562155,0.0013880719424279367,0.004447807908697143,0.001393604170905121,0.9608674776704529,0.5958854427249458,0.4983354364393122,0.30964188528084435,4,3,1.509765625,5.81640625,1.5099327157134717,1.5100076512295797,1.5100564153100562,1.5406610256077207,1.5104908337454552,1.5129491387622607,1.5145223658335374,1.676764368221629,0.74072265625,0.84130859375,,,0.6016493936719086,0.626545799409716,1.5070168093672995,0.21041534698516162,0.00035413585247034973,0.0001628371437962616,0.00039675531623117877,0.00015372354921568276,0.9943734685269376,0.9980031452581185,0.5046697558474404,0.5062573692748088,7.135030948303109,1.4949190626743245,0.2095182310358239,0.0036852627295971274,0.001699373406370257,0.0042083757395738886,0.001634856573901734,0.9766759362947441,0.981511448019022,0.4999381822031621,0.5039889636786133
32,train,received,1.9314888715744019,61.375,61.53125,1.2119140625,2.29296875,2.51953125,7,3,2.109375,5.69921875,2.110281788544103,2.1103546008062155,2.1104394794934582,2.139899301255426,2.1072220304756395,2.109608440845545,2.112330793505848,2.2668316709700096,0.62939453125,0.7734375,,,1.3466796875,0.48533962245452783,0.5576615513907011,7.162105003080282,1.4890459449662643,0.20790618740242633,0.0006352044508544097,0.00022737425401599636,0.0007439910788367143,0.00023250937842246125,0.978121242649876,0.605561893400179,0.5030222797553563,0.31132815235388656,7.131012811186526,1.4745329810844447,0.20677749712794274,0.004550844978229662,0.0016352600184624897,0.004659280685444855,0.001462233477155437,0.9572859141637959,0.5947201382010007,0.4989578328739217,0.3097905048800972,3,3,1.5087890625,5.81640625,1.5090559735560305,1.5091311198418194,1.509179994694828,1.539821746606496,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,0.84130859375,,,0.6032741469407578,0.6285623565392571,1.5069593629061642,0.2104073260945002,0.00035260110046575477,0.00016213041150456468,0.0003877423864411256,0.00015023066975146965,0.9943734670122621,0.997989310855453,0.5046697543327667,0.5062503542709853,7.131012811186526,1.4928112349876577,0.20934070299885907,0.004309958877412257,0.0019898814474820655,0.0043892627298864895,0.0017082816203118575,0.972191305363812,0.9794098533178879,0.5004528746791088,0.5036670015370104
33,train,received,1.9063409566879272,61.8125,61.9375,1.2041015625,2.291015625,2.51953125,8,4,2.109375,5.69921875,2.108829976902349,2.1089028667521523,2.1089877630196243,2.1384597505009584,2.1033467787931563,2.1057336190857923,2.1084406838728924,2.2629972704041927,0.62939453125,0.7734375,,,1.3447265625,0.48444485237791723,0.5613803164886786,7.162105003080282,1.4892943576205981,0.20794087171021391,0.0007313414254053185,0.0002618923700883126,0.0008313585731807294,0.0002599045225601467,0.9792086333679579,0.6066576206596845,0.5031326206442035,0.311613404576103,7.133603158086435,1.4814683465906917,0.20767462301450626,0.0027828451363163254,0.0010013936403770879,0.0028337365094088796,0.000889481549866072,0.9583470052644376,0.5968388848559733,0.4980379152259271,0.3101313271453362,4,4,1.5087890625,5.81640625,1.5089907009965038,1.5090658932675733,1.5091147951591428,1.5397652672567759,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6055735488665183,0.631566635969194,1.5068974718032757,0.210398684626264,0.00039133820157744026,0.00017990796848473673,0.00043704432321600706,0.00016930553238504292,0.9943734582547092,0.9975747982627753,0.5046697455752156,0.5060401856323071,7.133603158086435,1.4996245145720193,0.21021978393514792,0.0024690648937690796,0.0011419786351003203,0.002504451782574968,0.0009748927936706959,0.974069585446653,0.9850765778157173,0.49962495379404714,0.5051742124849505
34,train,received,1.9088876247406006,61.6875,61.6875,1.1953125,2.291015625,2.51953125,7,3,2.109375,5.69921875,2.109542109903958,2.109615162624669,2.109700289040599,2.139183755285398,2.114664643046053,2.1170502218306226,2.1197861042417236,2.2741952667932384,0.62939453125,0.7734375,,,1.3037109375,0.48647121601328247,0.5565458909370102,7.162105003080282,1.4885449414031018,0.20783623540326587,0.0006596222772987659,0.00023615146078592887,0.0007440571697827636,0.000232561619338305,0.9783196214552712,0.6058477226657576,0.5030639983552856,0.3114377431852694,7.132697936836326,1.4797961441333332,0.20746653752025979,0.003428330164625848,0.001233299176098445,0.0036562716582526633,0.001147446661014816,0.9565103662836769,0.5948452754631722,0.49891282337486853,0.31028656256228293,3,3,1.5087890625,5.81640625,1.5088906063266738,1.5089657611177676,1.5090146391259043,1.5396608292261438,1.507751283560308,1.5102128290497119,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6021500064617794,0.6276084385102992,1.5070770349655038,0.2104237559093785,0.00040185218112753773,0.00018474831585980827,0.0004214791076186941,0.00016328083153082143,0.9943734605709036,0.9976550238209905,0.5046697478914091,0.5060808623852341,7.132697936836326,1.4968462356176515,0.20985695018532782,0.0031261372862383396,0.0014460579794162826,0.0033939684264465697,0.0013213962626174712,0.9720110587537585,0.9818011247159215,0.5004523013435493,0.5055381517356742
35,train,received,1.9104039669036865,62.03125,62.09375,1.1875,2.294921875,2.51953125,7,3,2.109375,5.69921875,2.1100109817818677,2.110083800826658,2.1101686447752943,2.1396177354395607,2.119785973968803,2.1221724644238815,2.1249372162700277,2.279321448588607,0.62939453125,0.7734375,,,1.3046875,0.49025961282643404,0.5626914245359587,7.162105003080282,1.4896816649763336,0.2079949490178726,0.0006444393408502336,0.00023069121306370304,0.0006940782750710639,0.00021692007880921992,0.9781018972902027,0.6056011737943576,0.5029823704133349,0.31132979420712437,7.136627106938668,1.4777116730681596,0.20706023320616504,0.0036956365472251562,0.0013267676514124487,0.004343394976907611,0.001360460434625498,0.9567138822310151,0.5924414494649983,0.49933939826732576,0.30956656481055433,3,3,1.5087890625,5.81640625,1.5089295359754002,1.5090046230128138,1.5090534631004926,1.539693455766487,1.5102766386462352,1.5127363063521988,1.5143103273395269,1.6765983763808934,0.74072265625,0.84130859375,,,0.6036867342327019,0.6291259394015765,1.5068307511649586,0.21038936884015244,0.00037174526303740407,0.00017092008435056638,0.00040778047891176783,0.0001579842559272361,0.9943734682325074,0.9978229786914179,0.5046697555530129,0.5061660218982718,7.136627106938668,1.4960329209187744,0.20962744704206823,0.0033359761611091443,0.0015413170669892375,0.003956625490037169,0.001538635686297765,0.973570419044008,0.9796539146812319,0.5009938837920052,0.5050590250586483
36,train,received,1.914491891860962,61.5625,61.59375,1.1796875,2.2890625,2.51953125,7,3,2.111328125,5.69921875,2.110181359154199,2.1102542966244036,2.1103392759578585,2.1398061626371576,2.1053934154210467,2.107778566414818,2.1104937789497376,2.264965164959976,0.62939453125,0.7734375,,,1.3046875,0.4803407599488977,0.5556653000557821,7.162105003080282,1.489255838570914,0.20793549353582697,0.0006948599771074981,0.0002486358575104972,0.0007453825914618406,0.00023286872879224227,0.977806985585798,0.6049786618568845,0.5029767641679559,0.3111001755681434,7.137924844334393,1.4768756117598238,0.20690545837451188,0.0032660948319209737,0.0011722110565507596,0.003993093740244369,0.0012509733616505633,0.961883200153423,0.5964765603460895,0.5001174225335427,0.3103869110359375,3,3,1.509765625,5.81640625,1.5091884022432964,1.5092635523408655,1.5093124333173764,1.539956156461705,1.5091210923614162,1.5115810176108462,1.513154318277182,1.6754668057952866,0.74072265625,0.84130859375,,,0.6039143193655079,0.6297148731585439,1.5069008915744313,0.21039916210755671,0.00041336245465117827,0.0001899933231057419,0.0004475292883165949,0.00017333672170587972,0.9943734508629429,0.9971195951526941,0.5046697381834493,0.5058093868477206,7.137924844334393,1.4957710815454488,0.20955265208945031,0.002862037195930256,0.0013201369495534764,0.0035391798571273725,0.0013751298600322775,0.9775374621423216,0.9831165764448069,0.5016770193373734,0.5052198707747114
37,train,received,1.9119017124176025,62.46875,62.59375,1.1708984375,2.28515625,2.51953125,7,3,2.109375,5.69921875,2.1108870195311913,2.110960161851368,2.1110455376155306,2.1405457263079537,2.101726908524658,2.1041154003075953,2.1068259384109163,2.261452548973718,0.62939453125,0.7734375,,,1.3046875,0.48672572872361514,0.5595477310485396,7.162105003080282,1.4888744517258847,0.20788224287210935,0.0006703255285307463,0.0002398103050537482,0.0007688868152335715,0.00024017105509798018,0.9776863610926849,0.6047008570308091,0.5029723700765443,0.31099299966353494,7.1345624601846955,1.4739636435362868,0.20659481948079123,0.0038759833849724146,0.0013908263032157307,0.0046750078631188074,0.0014640603162824324,0.9575175355106644,0.592866917955992,0.4978288055872584,0.3082224114543545,3,3,1.509765625,5.81640625,1.5096633064562006,1.5097383977419325,1.5097872496967384,1.540414814025924,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.74072265625,0.84130859375,,,0.6038929891012533,0.6292007582235061,1.507013757961617,0.21041492093643974,0.00041843373334327083,0.00019234422891928904,0.00045127039131998004,0.00017480103916167234,0.994373453427638,0.9973458427008153,0.5046697407481435,0.5059240991912706,7.1345624601846955,1.4922551938032822,0.20915861373854333,0.0034791559449516285,0.001604834021702067,0.004301014969024131,0.0016707630529743196,0.9739454055392276,0.9776946418622909,0.49946266057906197,0.5013361553663136
38,train,received,1.9028947353363037,62.0625,62.1875,1.1630859375,2.296875,2.51953125,7,3,2.109375,5.69921875,2.10936674624868,2.1094399457361557,2.1095252024451727,2.1390412043569174,2.1256541068598747,2.1280355225362175,2.1307837101804923,2.2849527037482735,0.6298828125,0.7734375,,,1.3037109375,0.48759633292046484,0.5574449171521693,7.162105003080282,1.48862512755597,0.2078474312950929,0.0005728392623094436,0.0002049779581616439,0.0006470452505560331,0.00020214988447344676,0.9778306733093398,0.6050123997787406,0.5029913516636393,0.31111900785300517,7.137587367358652,1.4781802759837372,0.20709802905442476,0.002874937916961251,0.001031926056314344,0.0034368808813054486,0.0010766709628555254,0.9633510622417569,0.5965956061101981,0.4986521065843723,0.309440686282324,3,3,1.5087890625,5.81640625,1.508991172362752,1.509066250987144,1.5091150859279234,1.5397509429371041,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.74072265625,0.84130859375,,,0.6018877853220949,0.627134391601861,1.5068510371032604,0.21039220123904817,0.000274977855018399,0.0001264662129163935,0.000316549517459741,0.00012266985373331427,0.9943734773762349,0.9984708726195906,0.5046697646967395,0.5064945185673626,7.137587367358652,1.496413021801026,0.20965249807580166,0.0026348387280270558,0.0012159392605673005,0.003160716069624314,0.00122838757899344,0.9800611958769574,0.9843219097326418,0.5003647753292828,0.5042033236539187
39,train,received,1.9167003631591797,62.71875,62.84375,1.1552734375,2.283203125,2.51953125,7,3,2.109375,5.69921875,2.1072573116282833,2.107330478303381,2.1074155942612673,2.1369295946429383,2.10262991513311,2.105016830281853,2.107712427661291,2.2622875198150343,0.6298828125,0.7734375,,,1.4375,0.479706756626999,0.5510884251189638,7.162105003080282,1.4891131557660535,0.20791557162672356,0.00057979997690083,0.00020750654745873223,0.0005961632147517548,0.00018628298541360305,0.97728831409332,0.6048676022238803,0.5029411148334333,0.31118605251500353,7.133899333329365,1.4727637706441667,0.20644583022968355,0.004869864390034451,0.001747117671053402,0.005307021349878482,0.0016620505662079154,0.9534672216402198,0.5904952518774403,0.49829215006055616,0.30826870740879236,3,3,1.5078125,5.81640625,1.5079002960326648,1.50797563368013,1.50802460503675,1.5387078144934292,1.507751283560308,1.5102128290497119,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6012314044914637,0.6263838091380312,1.5067722710316265,0.21038120362429663,0.00028891390133889416,0.00013287270053767547,0.0003007454989942815,0.00011654330984444384,0.9943734787991074,0.9984233373905114,0.504669766119612,0.5064704181886356,7.133899333329365,1.490067213486217,0.2088713540608384,0.004523439998606271,0.002085424464295023,0.004952556280974463,0.0019235021637771545,0.9694159075930076,0.9729240641530214,0.4999171244553784,0.5008562753436682
40,train,received,1.8904083967208862,62.5,62.71875,1.1474609375,2.28125,2.51953125,8,4,2.109375,5.69921875,2.108578777988077,2.108652063473046,2.108737355561122,2.1382687150111463,2.1221205952838758,2.124506802108139,2.127251818554045,2.281629120742785,0.6298828125,0.7734375,,,1.345703125,0.48870328538422797,0.5602102417141875,7.162105003080282,1.4889526978679521,0.20789316789234205,0.000577583892432898,0.00020684083844149182,0.0005908383090060809,0.00018471845730886648,0.9780920571431881,0.6060106254758575,0.5029923727280172,0.31154955004857354,7.136773330273149,1.4807805418938265,0.2074859986953168,0.00310645697549905,0.0011165290593598313,0.003707750472307758,0.0011624717507750834,0.9607427589708317,0.5964793081919127,0.499368715535895,0.3103836385638093,4,4,1.5087890625,5.81640625,1.5082524321395678,1.5083276166367068,1.5083765041771113,1.539038077530883,1.5089054875652366,1.5113667756575073,1.512940861924126,1.675299418860588,0.74072265625,0.84130859375,,,0.6014747249024682,0.6263004962238683,1.5067120667619822,0.2103727976780534,0.00029750218627899727,0.0001368264606372545,0.0003169609518893779,0.00012283004128859926,0.9943734796196511,0.9984866241866921,0.5046697669401556,0.5065025059600142,7.136773330273149,1.497187560938776,0.20978493944706428,0.0028897418670776887,0.0013350971841664338,0.0034826503139031573,0.001354200667365711,0.9761042166242389,0.9830963379765271,0.5009370007181744,0.5054485031958642
41,train,received,1.8904571533203125,62.4375,62.625,1.1396484375,2.294921875,2.51953125,7,3,2.109375,5.69921875,2.108181670256074,2.1082547140285826,2.108339677569966,2.1378333033383905,2.0960760734537267,2.0984607896947276,2.101151604381765,2.255688288128195,0.6298828125,0.7734375,,,1.3037109375,0.49049357602819005,0.5643865863506479,7.162105003080282,1.4885486854240217,0.20783675815752853,0.0006561128105841973,0.00023491715995226225,0.0007277945615413728,0.00022749730296522274,0.9789597566525909,0.6063429179759066,0.5031543745946516,0.3115444298984707,7.137699448221348,1.4792164988935737,0.20723995310032023,0.003265045434492464,0.0011725360745111241,0.0035259792166613124,0.0011054504795585567,0.9600710764218228,0.5956720760151657,0.4986443569414476,0.3096243758401126,3,3,1.5087890625,5.81640625,1.5091488168948164,1.5092240311832343,1.5092729469155421,1.539920791388351,1.5130161888313822,1.5154726160647478,1.5170464886466004,1.6791935679522625,0.74072265625,0.84130859375,,,0.6043416884123726,0.630140863407797,1.5068600711689397,0.2103934626092285,0.000358747589920938,0.00016494934952861163,0.00041235598967226395,0.0001597612492498391,0.9943734653789864,0.9978929814171935,0.5046697526994901,0.5062015129527364,7.137699448221348,1.4970238056287932,0.20973477749918967,0.0029312151576341705,0.0013529267013765046,0.0031830258669565126,0.0012377592680209591,0.976073188457498,0.9822450402718294,0.500199673704028,0.5040029452126235
42,train,received,1.9021846055984497,62.53125,62.625,1.1318359375,2.294921875,2.51953125,8,3,2.109375,5.69921875,2.10971769267988,2.109790766338901,2.1098759107542757,2.1393698118115614,2.10959022098399,2.1119748911357834,2.114684008104721,2.2691162819742035,0.6298828125,0.7734375,,,1.4794921875,0.4856112764158122,0.5591878382069037,7.162105003080282,1.4889878338635838,0.2078980737120161,0.000608034073791508,0.00021772325701698077,0.0006871871468687729,0.0002148216211297063,0.9782321612567646,0.6059904529372266,0.5030756215366212,0.31154613180347546,7.131820345734021,1.4743810199067684,0.20673277626639686,0.0038239621203217666,0.0013732742328578845,0.004144782447919937,0.0012982612404658237,0.9508709857077484,0.5892862241969916,0.49926534978304726,0.30965266745384085,4,3,1.5087890625,5.81640625,1.5094019261104081,1.5094771108621179,1.509526015727482,1.5401725036094411,1.5102766386462352,1.512736306352199,1.5143103273395269,1.676598376380893,0.74072265625,0.84130859375,,,0.6036074250501406,0.6292444537414366,1.5069275999671725,0.21040289123366276,0.00026461548714973304,0.00012169369591477294,0.0003296771910372698,0.00012775117247861988,0.9943734771926476,0.9983505604499225,0.5046697645131513,0.5064335183790245,7.131820345734021,1.4918030502863393,0.2091756351067758,0.003564453965059222,0.0016458480137073648,0.0038594304085650677,0.0014995470050570897,0.9670746900568803,0.9721644780086176,0.5008768398545023,0.504150529814245
43,train,received,1.996631383895874,62.53125,62.71875,1.1240234375,2.283203125,2.51953125,11,4,2.1171875,5.69921875,2.1175120869622224,2.1175837603609065,2.1176678986084116,2.1469260506104497,2.1115540426745376,2.1139370322888866,2.116657565965369,2.271002194250859,0.62841796875,0.7724609375,,,1.314453125,0.48095168469686894,0.5543082944865908,7.162105003080282,1.484292675805607,0.20724251810986316,0.0031059377067057525,0.0011065126954345973,0.003660651358812217,0.0011392747980681274,0.9761246182095151,0.5993869526330017,0.5024230625384991,0.3084167893320078,7.134523531277978,1.473044057634377,0.2064670543416817,0.006097056214594332,0.00217845523463141,0.007585367699220136,0.0023683837403279486,0.9570967138193138,0.5887086277976767,0.4985073669606521,0.3069296462870574,9,4,1.5205078125,5.82421875,1.5195548043932474,1.5196286670565797,1.5196770593448934,1.5500827922528004,1.5227322394219387,1.525178705317408,1.5267562421065737,1.68845391490921,0.73876953125,0.84033203125,,,0.6050884196970066,0.6308156481734587,1.5041025683438527,0.2100084497081469,0.003562191572685336,0.0016270596147091765,0.004273465882141281,0.0016464752302529063,0.9916891479773984,0.9809763099656549,0.5042913777608549,0.49859663328501963,7.134523531277978,1.4932381222542241,0.20929752571532223,0.006106432972961429,0.002799463331665622,0.007654341441427626,0.0029607739077542224,0.9733236269522383,0.9653639833030622,0.5007645576989361,0.4974496985293745
44,train,received,1.8966134786605835,62.875,62.96875,1.1162109375,2.29296875,2.51953125,9,5,2.111328125,5.69921875,2.1109727075437608,2.1110453438857806,2.1111300513093805,2.1405426785829507,2.111281843367397,2.113666211618916,2.116394173413259,2.2707797130451137,0.62939453125,0.77294921875,,,1.306640625,0.48381785390139975,0.5551000329156857,7.162105003080282,1.4888358810764086,0.20787685749316567,0.0008646571531558678,0.0003093962378146695,0.0010170479962203771,0.000317744040926157,0.9782592583422325,0.6052696365738146,0.5030785147854306,0.31116884016632307,7.140826481768222,1.4749872896175242,0.2065569431470467,0.004290121054197904,0.0015349080615331696,0.005183382816758453,0.0016199888183920886,0.9617851124123096,0.5939601011214761,0.499308320469658,0.3081650770415992,5,5,1.51171875,5.81640625,1.5112421151560596,1.5113171703589077,1.5113660272012246,1.541973173468939,1.5091210923614162,1.5115810176108462,1.5131543182771825,1.675466805795287,0.740234375,0.84130859375,,,0.6021224551160128,0.6272498708697544,1.5071186047796534,0.21042956004295818,0.0005561576795116707,0.000255495554055466,0.0006006817443520163,0.00023255546462712325,0.9943734291767772,0.9960090145610554,0.5046697164972826,0.5052462938879847,7.140826481768222,1.4919350601999242,0.20893030575789723,0.0039470604739442194,0.0018131887146324518,0.004796913153406024,0.001858211402598382,0.9772912944612777,0.9762150348681465,0.5008499698596482,0.4998056922046326
45,train,received,1.8866475820541382,62.625,62.75,1.1083984375,2.287109375,2.51953125,7,3,2.111328125,5.69921875,2.1107024085897517,2.110775043330239,2.1108596640525694,2.140271401732436,2.10683042229811,2.1092124665357623,2.1119143277551093,2.266270519687581,0.62939453125,0.77294921875,,,1.306640625,0.4902932005911299,0.5628697733630884,7.162105003080282,1.4908411667477144,0.20815684301005535,0.000890104720740581,0.0003185886156173647,0.000931077415192938,0.00029095433587185887,0.9787717538675489,0.6058714746485726,0.503139840920948,0.3113530559382301,7.134557443632673,1.4769256922343348,0.20701013397158027,0.004407267289809447,0.0015816456408977591,0.005169081492397254,0.0016193687366548473,0.9543581770869709,0.5917745215746932,0.4991037330772805,0.3091914499904224,3,3,1.51171875,5.81640625,1.5109107452715882,1.5109857752932736,1.511034612620917,1.541643482085896,1.5118647367747746,1.5143214211052616,1.5158945970512732,1.678066049182944,0.740234375,0.84130859375,,,0.6037165907687126,0.6289823122420423,1.507185320961794,0.21043887520688162,0.0006121602093038803,0.00028118305521079834,0.0005953737017430072,0.0002304729982665098,0.9943734280272958,0.9957022589008324,0.5046697153478004,0.5050907631489002,7.134557443632673,1.494547363351392,0.20948003785227348,0.004138026091476732,0.001907681566391448,0.004854090502146136,0.0018853280360866765,0.9711420413452538,0.9756915192808251,0.5008059733413672,0.5023866230428603
46,train,received,1.8790675401687622,63.03125,63.15625,1.1005859375,2.298828125,2.51953125,7,3,2.111328125,5.69921875,2.112837625022834,2.1129103815256847,2.112995269115986,2.142411548077038,2.120269205636964,2.1226526906206242,2.125386266405347,2.2796826521639,0.62939453125,0.77294921875,,,1.306640625,0.488391097839379,0.5577721370633832,7.162105003080282,1.4897346286484394,0.20800234400469325,0.0008202944541366719,0.0002933545281778205,0.0009027098001412881,0.0002818821179956028,0.9782317562804215,0.6046552499879712,0.5030434111375239,0.31084012749900664,7.137170309710452,1.4792422703164663,0.20725892841647459,0.0036412002574008895,0.0013070419159462955,0.00420130863761603,0.0013160310940213435,0.9616064559089228,0.595811032525399,0.4994073524912608,0.30954801640351465,3,3,1.5107421875,5.81640625,1.5110562788298811,1.5111312990918118,1.5111801317117037,1.541783823326632,1.513235754144526,1.5156908181032827,1.5172639259560556,1.6793648743770846,0.740234375,0.84130859375,,,0.602164081467846,0.6272840142350637,1.5071570704732562,0.21043493076756864,0.0005206641187402994,0.00023919128841495455,0.000598458957947301,0.00023169594119287204,0.9943734277079672,0.9960205130925813,0.5046697150284709,0.5052521231073619,7.137170309710452,1.496172575049015,0.2096310596670788,0.0034276531735484284,0.0015804559573222943,0.0039105942892758705,0.0015184707630839405,0.9769953928606432,0.9800458227809875,0.5009766456038207,0.5028442958710582
47,train,received,1.8738160133361816,62.9375,62.96875,1.09375,2.291015625,2.51953125,8,4,2.111328125,5.69921875,2.1112226323224004,2.1112955478764075,2.111380578664608,2.1408354713915054,2.116430279365609,2.1188156611613054,2.1215517158629082,2.2759421853404804,0.62939453125,0.77294921875,,,1.306640625,0.48461324138180883,0.5559442522515955,7.162105003080282,1.4897122940688887,0.20799922556681205,0.0008498138213850481,0.0003042408645645323,0.0009508365535513263,0.0002971914010354325,0.9790963000202124,0.6063249205737818,0.5031273934419609,0.31147504932811443,7.136010558263376,1.4804228478069277,0.20745805176712132,0.0035437903761295075,0.0012727208348504574,0.0036667035590669528,0.0011493046235241978,0.9605659536489135,0.5961729930464205,0.49875905816955246,0.30983518999871784,4,4,1.5107421875,5.81640625,1.5107830616732305,1.5108581562169794,1.51090702714309,1.5415207829963864,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.740234375,0.84130859375,,,0.6019572743459798,0.6272104379757332,1.5072044494499468,0.2104415459982404,0.0005309690155135272,0.00024389136135992114,0.0005900652966319697,0.0002284194946246102,0.9943734242769411,0.995718202037672,0.504669711597443,0.5050988447335649,7.136010558263376,1.4982346350868097,0.20995409449778352,0.003141346055376637,0.0014502491821282242,0.0031974638033140934,0.0012431724476883355,0.9771413545300884,0.9841557145910367,0.5004364467853879,0.5047731825065289
48,train,received,1.8905715942382812,63.09375,63.21875,1.0859375,2.291015625,2.51953125,9,5,2.111328125,5.69921875,2.111057954542547,2.111130488335072,2.111215091336345,2.1406177977698593,2.118271389097313,2.1206507029728914,2.1233852504929813,2.277533822852635,0.62939453125,0.77294921875,,,1.3076171875,0.48744814886133364,0.5573302498196744,7.162105003080282,1.489085414970261,0.207911698352626,0.0009534716724903802,0.0003409178874662501,0.0010790636451112334,0.0003368958636018497,0.9781228775393869,0.6043930350617148,0.503028509729555,0.31073074046027194,7.1384554981486,1.4738137417376698,0.20646115145214702,0.004933383823309434,0.001766431858993853,0.00560511779121331,0.0017522455067406244,0.9572540993154419,0.5905300575101224,0.49842671696906216,0.3076452721017424,5,5,1.51171875,5.81640625,1.5119541122374012,1.5120289855218638,1.5120777438986186,1.5426488539351506,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,0.84130859375,,,0.6042823810524849,0.62983538234065,1.5071544710424696,0.21043456782527925,0.0005473247743426057,0.000251422071060335,0.0006032311316062078,0.0002335301779969328,0.9943734230375769,0.995873431646881,0.5046697103580833,0.5051775480952656,7.1384554981486,1.491521005723032,0.20894169699732199,0.004644457757257747,0.0021367714936110873,0.005236612645711958,0.0020300458886595746,0.9729796252466327,0.971287427231407,0.49999340249657287,0.4995595561876017
