epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.90882408618927,61.15625,61.09375,1.228515625,3.025390625,3.025390625,36,6,3.32421875,7.28125,3.3225947472435995,3.322675523733716,3.322815617503303,3.3565796923287974,3.314573045659003,3.3172468202567242,3.3217834784730367,3.50115677778243,0.54345703125,0.73193359375,,,1.935546875,0.5588384741440615,0.5833078127820186,7.162105003080282,1.5087932859701132,0.2106633853205462,0.004658454242441934,0.0011686222770499375,0.005200830922330368,0.0011840360954252622,0.9943736175730873,0.35413976436011213,0.5005416014316433,0.178232870915757,7.129672016540414,1.5017208078013677,0.21062971821389048,0.0065428622921501756,0.001649497471005244,0.007099787770942001,0.001623131222980744,0.976359937831865,0.3490851916928338,0.48968971478151246,0.1750271080770503,6,5,1.5576171875,7.421875,1.557759558221473,1.5578456663662652,1.5579031361128024,1.5948137952286432,1.5524427035423907,1.5553158936968894,1.5572077096312835,1.7577062693082643,0.7900390625,0.876953125,,,0.6030106470985468,0.6288680531958402,1.5084956386784765,0.21062182668778268,0.0014351394527194472,0.0006454289251752352,0.001658517709118179,0.0006306811170014721,0.9943737179835201,0.951443290854893,0.5046699653370244,0.48265033222659676,7.129672016540414,1.5011916499438243,0.21055549911148075,0.0035860113037555763,0.0016270585381318685,0.003904142655319909,0.001494960576510145,0.9763600402806834,0.9439675461917496,0.49359322357158764,0.47681017132606285
31,train,received,1.904715657234192,61.34375,61.375,1.220703125,3.025390625,3.025390625,53,6,3.453125,7.28125,3.4552629724664206,3.455343078218538,3.4554837714207864,3.48893697626672,3.443693701817326,3.4463501005821984,3.450920060403127,3.6287485258652734,0.52587890625,0.7216796875,,,2.099609375,0.556384869769717,0.5814224283369208,7.162105003080282,1.5156128425779407,0.211615557427056,0.008954274233909487,0.0021791572117664773,0.008907352752450137,0.001972733034145705,0.9943735557476838,0.3393035211630919,0.49970712073671475,0.17048261845560383,7.1273456582579335,1.504273549331832,0.21105662913779696,0.011071919130602126,0.0027026529356971524,0.011459769171857204,0.0025446175459745667,0.9738289883966402,0.3330341087387895,0.48600366224857616,0.1659939723618685,9,6,1.744140625,7.421875,1.74463815301776,1.7447236312924967,1.7447904613286003,1.7813501798685358,1.7331341802950193,1.7359863203401251,1.7381857207961524,1.9364525052360624,0.76513671875,0.8623046875,,,0.598971762533731,0.6249356053581411,1.5154771285872057,0.21159660852995432,0.0053607280033460825,0.002230623137127955,0.004529139364697343,0.0016121242251379794,0.9943736810511208,0.8118529272435271,0.504672351404067,0.4118695259316085,7.1273456582579335,1.503356591192186,0.21092797561324345,0.006727454152780865,0.0028181484695715703,0.006235254926614253,0.0022316293988146395,0.9738291349907531,0.8017590094028181,0.49038660496956155,0.40250287128348927
32,train,received,1.9391288757324219,61.5,61.71875,1.2119140625,3.025390625,3.025390625,75,10,3.515625,7.2890625,3.5147978387030903,3.514877032688471,3.5150171421020207,3.5481770999687168,3.496600265410884,3.4992461701232,3.503830816012276,3.680853288465831,0.517578125,0.71630859375,,,2.169921875,0.5540172897651697,0.578053152954991,7.162105003080282,1.5281271473607547,0.21336285166212124,0.017696048161242928,0.004256926706687087,0.017843754758111174,0.003910375555606628,0.9922309384368635,0.33312230630414724,0.5001148760364638,0.16787564196824362,7.132407526904716,1.5151443266302973,0.21243098083149373,0.01702576894344432,0.00410668356698979,0.01699473856419509,0.003732553085046948,0.9788510316084693,0.32886102127778816,0.48898917197138836,0.16440990796866975,26,9,1.8291015625,7.43359375,1.828054793666067,1.8281395481815341,1.8282087053333849,1.8644973525532231,1.838204041878174,1.841041793230461,1.8433634431949963,2.0402711653567027,0.75390625,0.85595703125,,,0.592682752946712,0.6181898697597502,1.532037355101229,0.21390880955282413,0.015178031827641547,0.006139981469542386,0.014005513205613163,0.004866099574681805,0.9921101852284657,0.7669508744340482,0.5052070758101932,0.39039919043188503,7.132407526904716,1.515790340441758,0.21252155527063282,0.013522781140129503,0.005494930020652159,0.012049335973244979,0.0042010075073335915,0.9788565974598828,0.7578775080958363,0.49366115743280403,0.38289224787254517
33,train,received,1.8881754875183105,62.03125,62.125,1.2041015625,3.025390625,3.025390625,114,9,3.8203125,7.28125,3.819419859438347,3.819497597582525,3.819637575015605,3.8521092321395956,3.7909929361561003,3.7935995269187752,3.798192368672891,3.971766896019447,0.475341796875,0.69189453125,,,2.5390625,0.5386386388637978,0.5742048086848601,7.162105003080282,1.5795920979017226,0.22054858134897085,0.04322992603501952,0.009794886502154496,0.04034739780979102,0.008371349070764195,0.9943733599262146,0.30737045213183345,0.4997355308653004,0.154449183985312,7.131222348275553,1.54911135051863,0.21722942784040813,0.032360740976587365,0.007324543783290507,0.030767144208560637,0.0063799444291204165,0.9763073420262582,0.3009712292041491,0.4915750796112359,0.15146580364473436,36,8,2.25390625,7.421875,2.2567440064233275,2.256827430269549,2.256913035078334,2.2924211061230277,2.2335835047697774,2.236374784014185,2.2391802411588877,2.4313630646532145,0.6962890625,0.822265625,,,0.5705567475281403,0.6048030679003911,1.5894451265089842,0.221924298209171,0.04372159287491062,0.015401032549923508,0.04075083565647564,0.012557825583857821,0.9943735450687115,0.5988572427360479,0.5045718348346551,0.30378459194847296,7.131222348275553,1.5506928331817762,0.2174511966460784,0.02877913089573081,0.01009132026810618,0.026124326357947147,0.008022888896589435,0.9763075307733429,0.5819661076130394,0.495939006327788,0.2953426835928562
34,train,received,1.860990285873413,63.3125,63.625,1.1953125,3.025390625,3.025390625,105,8,3.8125,7.28125,3.812472165299455,3.8125504175953195,3.812691466950321,3.845305310654796,3.789866955753646,3.792477068240725,3.7970911643196903,3.970835133217484,0.476318359375,0.6923828125,,,2.5078125,0.5269232874961569,0.5748961590136682,7.162105003080282,1.699490561401912,0.2372892551381185,0.16641617713285584,0.03884975676404117,0.03483733385784582,0.007428376038821581,0.9943734314072383,0.3202324784693522,0.5004971839543471,0.16115635778062606,7.13266406933853,1.6394392179103878,0.22984949269627197,0.1288332158681058,0.029783388403332618,0.03105718501339183,0.006560774810438362,0.978902847227328,0.3102717928848331,0.4848196306057204,0.15369715178166035,28,7,2.185546875,7.421875,2.1839238457624894,2.1840077851520014,2.1840935740363285,2.2198096369561977,2.172725521797201,2.175525513345363,2.1783399135876187,2.3712474644023787,0.70556640625,0.82763671875,,,0.5505078205220872,0.6107954897748743,1.7103274112907632,0.2388023368206951,0.1751576219432689,0.06618637011258781,0.03226388721567375,0.010569274483630865,0.9943735974549988,0.6773625159258779,0.5046698448085012,0.34366139840785626,7.13266406933853,1.643545921832128,0.23042525287252838,0.13097239697997054,0.04867135831020885,0.02515511927688152,0.008117045945032448,0.978903048446373,0.6439026232105185,0.4886448568771069,0.3215480980100117
35,train,received,1.7988041639328003,64.0625,64.4375,1.1875,3.025390625,3.025390625,85,8,3.6484375,7.28125,3.649570832807579,3.649650100235537,3.6497918850353206,3.6828268950436036,3.622937297790979,3.625568977796871,3.6301730929665994,3.8058448376672747,0.4990234375,0.70556640625,,,2.28515625,0.5242418767321756,0.5756188368775903,7.162105003080282,1.7394994522509286,0.24287544674405132,0.2233010022790527,0.05473385176146201,0.013461065408682416,0.0030007225454284367,0.9943735019630786,0.3427292839844812,0.5004091497481911,0.17244552630446977,7.135211696226115,1.7197551933264732,0.24102370981313265,0.2161108479408096,0.05302741580627864,0.01610271364825344,0.003591684078591709,0.9798409710893132,0.33748305520147126,0.4899967689681235,0.1686882919383522,23,8,1.9228515625,7.421875,1.920339194120349,1.920424068356906,1.9205034096153566,1.9567233312051933,1.932660409881187,1.9354886860340963,1.938114984210928,2.1337905826976433,0.74072265625,0.84814453125,,,0.5469614807740544,0.6116882449288247,1.742405935936451,0.24328126091240998,0.22289549250394636,0.09484358510073418,0.007032077319307994,0.002551256954561907,0.994373653499264,0.8486477676583422,0.5046699008527682,0.43052624188240773,7.135211696226115,1.722045952140515,0.24134475968685307,0.21537239919621598,0.09148600486220973,0.009895218643323211,0.0035825837043574208,0.9798411311056485,0.8289126615188853,0.49400146250179056,0.41742538373207017
36,train,received,1.7802225351333618,65.0,65.25,1.1796875,3.025390625,3.025390625,64,7,3.599609375,7.28125,3.6006375501655987,3.6007170923816267,3.6008591054030883,3.634020522566566,3.5976003847419107,3.600238503898549,3.6048621510469743,3.7809732224859878,0.50537109375,0.70947265625,,,2.22265625,0.5204051410554488,0.5739895826510036,7.162105003080282,1.7608159743080383,0.24585173961436554,0.2438026293836959,0.060814920531594915,0.009443630390210345,0.0021389349160512313,0.9943735702727423,0.35130600598686296,0.5004089748658069,0.17676009864433523,7.130327357553003,1.735518132205827,0.2433995026003161,0.23460964829488162,0.05848511462328253,0.012892211787523422,0.0029180232328564148,0.9754671004875215,0.34369758397438976,0.4864573496359128,0.1711998806057991,17,6,1.849609375,7.421875,1.8519795885867048,1.8520647371148253,1.8521427341290475,1.8885013375639998,1.8399465061792695,1.8427861081475758,1.8453441802793447,2.042110099277964,0.7509765625,0.85400390625,,,0.5407568863055633,0.6092724382560242,1.7623336765786703,0.246063646905585,0.2418680518034595,0.10719766622228785,0.004093127708904909,0.0015373469643243677,0.9943736845349926,0.9225456076483719,0.504669931888496,0.46799784406200157,7.130327357553003,1.73521003191483,0.2433562927621772,0.23262729215527944,0.10285867554354437,0.007495851263318087,0.0028092125582215195,0.9754672325572544,0.8962942154018154,0.49014945631787654,0.44900408873876657
37,train,received,1.7653099298477173,64.9375,65.125,1.1708984375,3.025390625,3.025390625,68,6,3.609375,7.28125,3.609513324965861,3.6095928241874726,3.609734801858549,3.642875696689672,3.596402758857968,3.599039663598194,3.603653927626444,3.779715154594555,0.50439453125,0.708984375,,,2.234375,0.5216513512214032,0.5746058492470537,7.162105003080282,1.7600202576145954,0.2457406386610703,0.2426961128061258,0.060368499032968224,0.009211145473580373,0.002080944556010691,0.9943735673626364,0.34990706980630204,0.5002515188748093,0.1760009496187932,7.138413858363299,1.7417157729576567,0.24399198582708662,0.23696524076951597,0.058910469500366866,0.012795129450241305,0.0028882844433813846,0.9818013870938556,0.3444840862718834,0.4882586375349778,0.17134587721887537,17,5,1.8623046875,7.421875,1.8576994962682885,1.8577846454842102,1.8578627459258954,1.8942162028982659,1.8633027280395467,1.8661391820552642,1.868715424024224,2.0651916182428702,0.7490234375,0.85302734375,,,0.5398610222788105,0.6096191493874781,1.7624070997962675,0.2460738985309892,0.2418482912200055,0.10645315638413129,0.004627823694810296,0.0017280532430928083,0.994373684878008,0.9093887026900126,0.5046699322315122,0.46132653883954855,7.138413858363299,1.7428880529844581,0.2441562071863495,0.23567410819269252,0.10359010409958246,0.00819013411679581,0.003053046752592256,0.98180152088411,0.8903912141037726,0.4923527430857364,0.44672029611525377
38,train,received,1.7581629753112793,65.5,65.625,1.1630859375,3.025390625,3.025390625,68,5,3.619140625,7.28125,3.6179262620651125,3.6180057994616153,3.618147856559501,3.651289925175787,3.5956398630164914,3.598277862327095,3.6028933364942706,3.779013526724906,0.5029296875,0.7080078125,,,2.25,0.5261600021147521,0.57340843998493,7.162105003080282,1.7595255698992727,0.24567156850430633,0.24219021457424184,0.060064034417076424,0.008627849995912484,0.0019439182022400901,0.9943735668446063,0.34844112545161326,0.5005445774294186,0.1753663921934862,7.132108703933751,1.746460546869848,0.24487295684466764,0.24057452944354285,0.059769067241071706,0.011852511656368137,0.0026754980134129215,0.977832595818084,0.34294629207458044,0.4907248852388193,0.17211628116001743,19,5,1.8779296875,7.421875,1.878598996593289,1.8786840875206423,1.8787626413497085,1.9150803719187013,1.877484951463362,1.8803203760806226,1.8829029767415022,2.079251627313539,0.7470703125,0.85205078125,,,0.5475124516251879,0.6089296025427348,1.7623900383198725,0.24607151634357535,0.2421407415375052,0.10598443945706185,0.004006115841697522,0.0014887847932784006,0.9943736899755891,0.898861053350878,0.5046699373290924,0.455988355453589,7.132108703933751,1.7488977296096584,0.24521467664185276,0.24057890014785954,0.1056019037870834,0.007277031279401491,0.002712151283441112,0.9778327307594097,0.885420433015139,0.4945732860116774,0.44789181356714897
39,train,received,1.7498866319656372,65.5625,65.6875,1.1552734375,3.025390625,3.025390625,66,7,3.59765625,7.28125,3.5971950411472964,3.5972747473719666,3.597417051594457,3.6306268887387767,3.593920484805378,3.5965587095174123,3.6011815179474564,3.777315564058897,0.505859375,0.7099609375,,,2.21875,0.5243741085776699,0.5737487743449413,7.162105003080282,1.7582205291121107,0.24548935380812403,0.24199014640852035,0.0603108456287104,0.008269670004935392,0.001871574595628987,0.9943735821728232,0.3508778351897284,0.5005431623961263,0.17659204135541662,7.134185513356266,1.7437423637369722,0.24442066448544472,0.23922577446857574,0.059740150474362944,0.01149414013260941,0.002605014572308553,0.9786627813814768,0.345512059690759,0.49039748159013996,0.17293582640353974,17,6,1.845703125,7.421875,1.8465336634619918,1.846618863720677,1.8466967788087623,1.8830758340394682,1.8364901269637075,1.8393304243848037,1.841884993416748,2.0387075877648635,0.75146484375,0.8544921875,,,0.5441794125597813,0.6086355631705855,1.7601733886852635,0.24576201939628742,0.24110743021719028,0.10680852352757937,0.003991980462370925,0.0014987381430333006,0.9943736991086434,0.9216058483223302,0.5046699464621485,0.4675213417710137,7.134185513356266,1.7457386921928626,0.24470049018554083,0.2385433026264998,0.10606254541918865,0.006949770418281709,0.002615689079526839,0.9786629087521845,0.9085734430889956,0.49410581747442883,0.4573520408165849
40,train,received,1.741624116897583,65.75,65.8125,1.1474609375,3.025390625,3.025390625,67,7,3.591796875,7.28125,3.58913543627294,3.5892151903319984,3.589357461415835,3.6225920943351246,3.5703571091865935,3.5729990916121523,3.5776177218304284,3.7540604049688127,0.5068359375,0.71044921875,,,2.2578125,0.5227513582816955,0.5730263799196063,7.162105003080282,1.7617440563628577,0.24598132191655467,0.2448973943105699,0.061165402944638694,0.006190202266829203,0.0014036625944811349,0.9943736020980705,0.35193678218979124,0.50040076753998,0.17707450833908517,7.131882719006904,1.7486568088292755,0.24518866584401314,0.23929311775038897,0.059906154917266696,0.009129980280176753,0.0020741739265117175,0.9771965580515607,0.3464636283476122,0.4933906755138313,0.17495849571160393,15,7,1.8349609375,7.421875,1.8364640571662356,1.8365493159988115,1.8366270038611878,1.8730321750339762,1.831559854899577,1.8344015940039569,1.8369558155123047,2.0338776682511663,0.7529296875,0.85546875,,,0.5432941328939827,0.6073751198552384,1.764262548670903,0.24633296327157,0.2444483642162698,0.10899284915384208,0.002657800617428485,0.0010033322306859916,0.9943737101076326,0.9342366177747333,0.5046726141607651,0.4739282892029192,7.131882719006904,1.7502213308041228,0.24540803596498803,0.23853407308263108,0.10671985505092452,0.004893884959230377,0.0018520473274509953,0.9771966775638958,0.920872216015252,0.49740780905262394,0.4689340338088907
41,train,received,1.750226378440857,65.375,65.4375,1.1396484375,3.025390625,3.025390625,55,5,3.568359375,7.28125,3.566656765689938,3.5667367159034282,3.5668791636047303,3.6001872932108974,3.5623925008196196,3.5650365917907982,3.5696608009440376,3.746247298814051,0.509765625,0.71240234375,,,2.18359375,0.5261859010191833,0.575476715836376,7.162105003080282,1.755576091400314,0.24512012748281056,0.2389334706474724,0.059981433076698856,0.006851691315418407,0.0015608783930845178,0.994373620896404,0.3544960020378789,0.5008506715409107,0.17852229140362208,7.137237325046618,1.7457206164579309,0.24459332609435522,0.2413253721188937,0.060712252752711915,0.00952429731484905,0.002172482117483185,0.9808867505574916,0.3499764477102291,0.49129875146460655,0.17517981577466693,11,4,1.802734375,7.421875,1.8038450405705238,1.8039303928575525,1.8040070181761763,1.8404697900151796,1.7977747947431477,1.8006202561770952,1.8031381874359669,2.0004463059877637,0.7568359375,0.85791015625,,,0.5499354098094029,0.6121572483367413,1.7589014870254944,0.2455844317095358,0.23884486938277494,0.10772933054358792,0.0034494100037454345,0.0013149305785375943,0.9943737131601926,0.957361504081121,0.5046699605136951,0.4856510874021591,7.137237325046618,1.7487630043861548,0.24501959578242447,0.24171034067838182,0.10948205865665135,0.0063465392031911705,0.00242519360001264,0.9808868538253295,0.9471856424119347,0.4951673782740036,0.47731672972494416
42,train,received,1.7324519157409668,65.9375,66.0625,1.1318359375,3.025390625,3.025390625,54,6,3.55078125,7.28125,3.5526213281258183,3.5527014857218506,3.55284430447723,3.586225614641934,3.549341070213237,3.5519885160440046,3.5566205102217956,3.7334352825774677,0.51220703125,0.7138671875,,,2.16015625,0.5217576465839496,0.5749953382231275,7.162105003080282,1.758686579653876,0.24555442553516027,0.243085609694365,0.06132197956146162,0.0034017972458872947,0.0007783957302710222,0.9943736524032918,0.3569611186979452,0.5006822091900647,0.17970301818208193,7.138016542383486,1.7458571591128447,0.2445857541442287,0.24126542402244766,0.06091358935674236,0.0073330022833548725,0.0016794253721353568,0.9807430964387205,0.3518311336950471,0.49188205976977883,0.17632997780630227,10,5,1.7763671875,7.421875,1.7764940082398408,1.7765795145907446,1.7766556994201828,1.8131875534544348,1.7765232038090624,1.7793717981159782,1.7818779537911134,1.9794618579751642,0.7607421875,0.85986328125,,,0.540847938868597,0.6103477673551323,1.7620673272951992,0.2460264582182708,0.2432685054588939,0.1112356628442634,0.0010282642622607696,0.00039653157552566173,0.994373735665186,0.9859510896297241,0.5046699830186876,0.5001468452995826,7.138016542383486,1.7488750939313231,0.24500855154187534,0.24156255914982516,0.11076862765156618,0.0049320730627639975,0.0019069412293940171,0.9807431907771234,0.9734011730682429,0.4954594732693067,0.49076882477279704
43,train,received,1.758333683013916,65.4375,65.5,1.1240234375,3.025390625,3.025390625,72,5,3.58984375,7.28125,3.588548029094562,3.5886279190500963,3.5887703644685462,3.6220392991127905,3.577842472731933,3.5804840327405696,3.5851021139142576,3.761487326217322,0.5068359375,0.71044921875,,,2.259765625,0.5267424797418364,0.5726779602796127,7.162105003080282,1.7319384120681747,0.24181974591594255,0.21335646727397695,0.05296082794351791,0.013988257689725003,0.0031542366207440095,0.9943735888794389,0.3488847949353041,0.5005550095950406,0.1755933023618719,7.137119597161127,1.7263628916429044,0.24188510058449705,0.21818848300988591,0.05426999787967569,0.014003363999288254,0.003162803467508073,0.9812239463215047,0.3448047441419429,0.49076146175929214,0.17237164884843736,17,5,1.8349609375,7.421875,1.8342171862503749,1.8343024706409836,1.8343797279965857,1.870795310674322,1.8394055168567276,1.8422458221592006,1.844791769653523,2.0416115053406054,0.7529296875,0.85546875,,,0.5500259667167098,0.6079202705405048,1.7367172392939705,0.24248698372155145,0.21527892088362321,0.09478085151848147,0.011377096944547027,0.004249126298272141,0.9943737081055826,0.9098395205429689,0.504669955459085,0.46155514127524283,7.137119597161127,1.7306534140552987,0.2424862566046513,0.21918114707669023,0.0969911722310023,0.010751037151442766,0.004031292315474231,0.9812240723626644,0.9042559833988509,0.4946006093269535,0.45522708379733595
44,train,received,1.739081621170044,65.6875,65.8125,1.1162109375,3.025390625,3.025390625,61,6,3.572265625,7.28125,3.569992321507576,3.5700723592593704,3.5702149157488487,3.6035457938313042,3.556625724159867,3.559271232542534,3.5638818403533725,3.740578601575106,0.50927734375,0.7119140625,,,2.1875,0.5268904602992236,0.5752695759428602,7.162105003080282,1.7468718136328611,0.24390480352934862,0.22457132220206333,0.056174181086577145,0.02429302697232849,0.005516192255114093,0.9943736332879354,0.35269665537181744,0.5007375503739775,0.17757619273238726,7.134922542739334,1.736065473712789,0.2433194562818976,0.22237954169278495,0.05573568335747999,0.023498906819656717,0.005343532495178026,0.9801814579463883,0.3477821132501388,0.4930036343312141,0.1748794412876883,10,5,1.8095703125,7.421875,1.808646280143676,1.8087316582386619,1.8088084366664245,1.845274385114281,1.8061703130248814,1.809015605224767,1.8115416018420807,2.0087952082997846,0.75634765625,0.857421875,,,0.5473614972333393,0.6117886015188109,1.7523530040464628,0.24467010792117816,0.2262718373935666,0.10149045622058595,0.022787368429389332,0.008645760074258138,0.9943737283950611,0.9460617216030097,0.5046724166599343,0.4799239840769767,7.134922542739334,1.741147819042073,0.2440317759039874,0.2237632801920446,0.10083206486825756,0.021965227652994912,0.008361628646625714,0.980181565106574,0.935599686610266,0.4968370555647539,0.4739100845098323
45,train,received,1.7301020622253418,66.5625,66.6875,1.1083984375,3.025390625,3.025390625,53,6,3.5546875,7.28125,3.555686258521078,3.5557664353960745,3.5559092556823333,3.5892913316603403,3.5302381438024204,3.5328879471653503,3.537497220947283,3.7145441650292366,0.51171875,0.71337890625,,,2.1640625,0.5270295528694479,0.5765525055650366,7.162105003080282,1.7588156536370612,0.2455724473294693,0.24315852236314583,0.06127304214428829,0.003640440533041911,0.0008321723866804594,0.9943736475256166,0.3564038022124558,0.5003580161850634,0.1793063260585771,7.13525389539992,1.7449747591426066,0.24455678588642618,0.24199167463032634,0.06105840624497451,0.007438875250100452,0.0017025268165516564,0.9796339162473133,0.35129457643234646,0.49187573011469343,0.17631630046759453,10,6,1.7822265625,7.421875,1.7813041279969715,1.7813896218646115,1.7814659062211862,1.8179901059219121,1.7834125024740346,1.7862606067197064,1.7887733544686437,1.9862923872431286,0.759765625,0.859375,,,0.5515204293250529,0.614116276533747,1.7619196501052703,0.24600583897436618,0.24338417651382205,0.11096354715623237,0.0012810821872895062,0.0004928089282785935,0.9943737360061231,0.9797285815990863,0.5046699833596273,0.4969918893545119,7.13525389539992,1.7479191384727868,0.24496943824236805,0.24199055169446027,0.11064180244380968,0.004896907893965796,0.0018883753078734395,0.9796340188839432,0.9675296329464492,0.4958163766348891,0.48916084604880816
46,train,received,1.721497893333435,66.1875,66.3125,1.1005859375,3.025390625,3.025390625,49,5,3.5546875,7.28125,3.554936480522996,3.5550166393962557,3.555159394592038,3.588537462111762,3.5529824077865637,3.5556292904673277,3.5602583701674186,3.7370292174099182,0.51171875,0.71337890625,,,2.166015625,0.5194981217223893,0.5733927589780848,7.162105003080282,1.7587189252389144,0.24555894174722703,0.24303115173528234,0.06125221835557803,0.003422528843879391,0.000782490338517216,0.9943736497630518,0.3564971179509886,0.5004452156628352,0.1793845209023751,7.1367674665059315,1.7426818555136983,0.24418363967894455,0.2427597948080491,0.06127682310744012,0.007467596283222022,0.0017084488945036352,0.9811406982728883,0.35130770889791013,0.48974018698586086,0.17526974402265902,5,4,1.7822265625,7.421875,1.7818068349802347,1.7818923241117364,1.7819686228248661,1.8184912974074594,1.776884594288633,1.779733431971601,1.782238975657155,1.9798341662086203,0.759765625,0.859375,,,0.5406841773394659,0.609298877854381,1.7619444132400701,0.24600929649625244,0.2433096075087846,0.11095904809672114,0.00109337641155971,0.0004206963098731841,0.9943737359369997,0.9802917769337179,0.5046699832905022,0.49727744325158063,7.1367674665059315,1.7451479406814465,0.24452918619973593,0.24286932579722098,0.11097278329431592,0.004869567856554902,0.0018744690632547885,0.9811408021707013,0.9622021881520892,0.4934012702566921,0.4832214035770714
47,train,received,1.7214012145996094,66.25,66.3125,1.09375,3.025390625,3.025390625,53,6,3.552734375,7.28125,3.552503393076193,3.552583578655743,3.552726360903782,3.586113739571571,3.532359004079691,3.535008436739775,3.5396269333372348,3.716635904902208,0.51220703125,0.71337890625,,,2.1640625,0.5232812706451562,0.5745262739664441,7.162105003080282,1.7580741995929166,0.24546892273106902,0.24297668274055617,0.06122521487360124,0.003361716983908636,0.0007684358198616834,0.9943736520539588,0.3563871962410534,0.5005364150427623,0.1793618996304658,7.135882850272473,1.7405571064485241,0.2439161548710211,0.24116131067482272,0.06083195471244595,0.007602959530869313,0.0017393603191072245,0.9791071549078563,0.3508703570385919,0.48664271004890036,0.17422698662988936,9,5,1.7802734375,7.421875,1.7786658227288237,1.7787513367339458,1.7788275824733661,1.8153598992545907,1.781373827349726,1.7842218718517566,1.7867322424604055,1.9842602429929177,0.76025390625,0.859375,,,0.5453455661288175,0.61036440217282,1.761857583529437,0.24599717300593837,0.24328682738025176,0.11107010005740856,0.0010367009861926846,0.00039925772881929943,0.9943737386627163,0.9826142601187208,0.5046732217557546,0.49845819503695465,7.135882850272473,1.742904725348398,0.2442451427410762,0.24091900818874823,0.11003041471316712,0.004868784203425847,0.0018752736603140667,0.9791072595046924,0.9639806647916787,0.49008663147547704,0.4812624425949803
48,train,received,1.7201341390609741,66.625,66.8125,1.0859375,3.025390625,3.025390625,53,5,3.55078125,7.28125,3.5509614049516633,3.55104166774302,3.551184590272159,3.58459263061563,3.5525627916804865,3.5552097000053795,3.5598312049533725,3.736612041141506,0.51220703125,0.71337890625,,,2.158203125,0.5267427733511332,0.5775990458206648,7.162105003080282,1.7584385735914463,0.24551979799726142,0.24294252987537135,0.06124143648925781,0.003267989550677086,0.0007472860212335855,0.9943736532837555,0.35659281699707573,0.5006088709272616,0.17949134403370637,7.139778814325189,1.7418868053044756,0.24396929521255886,0.2403507226524093,0.06060002459265265,0.0072211299672666485,0.001651691701405826,0.9833323288336775,0.35212205011723996,0.48832099813260665,0.17483887053678832,8,5,1.77734375,7.421875,1.7765323560914164,1.776617899680479,1.7766941365930324,1.8132361853083583,1.776878628882524,1.7797273284795323,1.782234070774252,1.979821182053242,0.7607421875,0.85986328125,,,0.5494892648023226,0.6143266531888721,1.7619050427671246,0.24600379944295195,0.243283475666205,0.11113204559230512,0.0011003912656475379,0.0004239906303098202,0.9943737389913103,0.9838305682980121,0.5046699863448154,0.49907169556951436,7.139778814325189,1.7442905694383273,0.24430596728551282,0.24051620232133697,0.1098092247948467,0.00475479705491999,0.0018315240875070294,0.9833324318750858,0.9671641767468201,0.49205665847096913,0.48378156620586915
