epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.2038376331329346,70.6875,70.625,1.228515625,3.478515625,3.478515625,86,11,4.51953125,9.578125,4.518945101352779,4.5190219423252,4.519592844424374,4.550749456262515,4.5040280808146775,4.506562425272558,4.524692236948462,4.677741718294331,0.5283203125,0.6533203125,,,3.1796875,0.6157781135373231,0.6025884903750853,7.162105003080282,2.01510194174927,0.2813561014370236,0.009840136677214062,0.00210414313738873,0.013377080673850017,0.0026318672382023914,0.9943734460957643,0.2842585350444735,0.9938070680745268,0.28405594734557826,7.143380681425354,2.0114794646491454,0.2815864860568771,0.010542204780294107,0.002259809015942718,0.012891294159842914,0.002542888195464663,0.9817149217324967,0.2815306784827212,0.9793396854633674,0.2807896788300687,42,10,2.9140625,9.359375,2.914838901103279,2.914920917135038,2.915160388296262,2.949526137105789,2.8964234788817467,2.899142755025305,2.9069126185038754,3.0873490945651176,0.6884765625,0.77001953125,,,0.6576446084153901,0.627440340324978,2.0103481073920992,0.28069235322960046,0.005154184940872497,0.0016752206783521761,0.008701541448392192,0.0024983603090044547,0.9943735215038672,0.5238238357450098,0.9948397923133951,0.5239311967465499,7.143380681425354,2.0062409454209806,0.28085314711530474,0.005736048668679494,0.0018670158693362214,0.007891509054411827,0.0022697817282874714,0.9817149944986205,0.518251264643169,0.9801456197498428,0.5172198675580443
31,train,received,1.1967567205429077,71.0625,71.25,1.220703125,3.478515625,3.478515625,81,11,4.46875,9.578125,4.464085030230995,4.464162190130078,4.464729920330838,4.496029400945228,4.437984848864118,4.440528659463547,4.458559583838268,4.612506386173402,0.53369140625,0.6572265625,,,3.0859375,0.609653714905273,0.5942675923093913,7.162105003080282,2.0108799770796963,0.2807666148729816,0.008867932413439306,0.001915413231541647,0.009749596503493052,0.001935997154514398,0.9943734720609729,0.28811123400366034,0.9940820249450004,0.2879849891283243,7.146094609926466,2.009300633665071,0.2811746476003831,0.009532261918068663,0.0020624826118004805,0.010284709717083729,0.002046827143006798,0.984543069715599,0.28591462769024895,0.9842448649385025,0.2856622437393553,41,10,2.849609375,9.359375,2.8482458882977832,2.8483281591806318,2.8485630851864117,2.883064394476301,2.860425361303773,2.8631488515382264,2.8707746037085284,3.0517391992755605,0.69580078125,0.775390625,,,0.6578956369026702,0.6245164682448059,2.005832297581978,0.2800618389034102,0.004434170613471622,0.0014693114520298739,0.004892779263306224,0.0014289504213672263,0.9943735400315461,0.5405867623850458,0.9948744983279516,0.5407118466452558,7.146094609926466,2.004184980575695,0.2804587806312738,0.004995009178261789,0.0016603286523360365,0.005231711062210209,0.0015335907229086863,0.9845431416424191,0.5379457084904646,0.9848566407242938,0.5375300594842364
32,train,received,1.1928901672363281,71.5,71.5,1.2119140625,3.478515625,3.478515625,73,11,4.42578125,9.5859375,4.423095066773677,4.423172337021595,4.423736100031331,4.455105036991819,4.402125053187381,4.404672888031854,4.422610353996069,4.5770289634527,0.5380859375,0.66064453125,,,3.0234375,0.611413077845354,0.5986485704554425,7.162105003080282,2.011406309744018,0.28084010341637705,0.00912086464602524,0.0019889057125635186,0.010082937788780555,0.0020197983285406506,0.9943734795395098,0.2918234886811204,0.9935285399231981,0.29153265953141816,7.146447877794174,2.0096180488712,0.2812051641929123,0.009610706263121216,0.0020980001711890786,0.010464695402486512,0.0021011408042933945,0.9839346467397432,0.2894190633703055,0.982412590701708,0.288847021003324,32,10,2.794921875,9.3671875,2.7966601331774914,2.7967425063120968,2.79697451318433,2.8315542807653866,2.783364748830603,2.786097217611992,2.7936192521783374,2.9755133958102893,0.70166015625,0.77978515625,,,0.6582861836429984,0.626826760295932,2.00596220287107,0.28007997676777213,0.004970087693944691,0.0016782533840113167,0.005462663059256911,0.0016221016334852741,0.9943735528888924,0.5576837435730306,0.9940868640512086,0.5573663611828779,7.146447877794174,2.0045900119894458,0.28050159271688185,0.005441989182576101,0.0018420242886402558,0.006183754646287731,0.0018437251200225844,0.9839347221499857,0.5549071952021486,0.9830573398290943,0.5539551833701424
33,train,received,1.1921931505203247,71.5625,71.6875,1.2041015625,3.478515625,3.478515625,73,11,4.35546875,9.578125,4.35360661521662,4.3536841933550186,4.354238236293955,4.385767652049473,4.3507097952021665,4.353263917016164,4.370975328297497,4.526186659930531,0.54541015625,0.666015625,,,2.962890625,0.6141220784270082,0.6031983397142829,7.162105003080282,2.012510347480947,0.28099425331175754,0.009880029390490819,0.002188435853957708,0.009196490344093533,0.0018688884196899473,0.9943735010693882,0.29805295244467056,0.994168102128099,0.2979466475198252,7.1472720832604475,2.0064083311608805,0.280723653414576,0.010171940039448657,0.002253485021169828,0.010772492497128638,0.0021915591620366446,0.9846972118697712,0.29534804496236633,0.979931079893607,0.29386463565949533,34,10,2.70703125,9.359375,2.7095421758365745,2.709624833681768,2.70985039765721,2.744596577898874,2.702679958350856,2.705422322070307,2.712769476401381,2.895726082263342,0.7109375,0.78662109375,,,0.6595297816246103,0.6283926306932371,2.0082032533558376,0.28039288065340406,0.006605867601846782,0.002299900326067026,0.004774134163368693,0.0014562293997366358,0.99437357424938,0.5870603123384568,0.9948745325457855,0.5871824059439238,7.1472720832604475,2.001913312534301,0.28009473953327757,0.006098298025778881,0.002125514810915036,0.006133699938907,0.0018753659264799682,0.9846972911485752,0.5829216570784753,0.9804768656134932,0.5802133399482392
34,train,received,1.1850162744522095,71.6875,71.75,1.1953125,3.478515625,3.478515625,70,10,4.33984375,9.578125,4.3387809660828145,4.338858638088828,4.339407804002571,4.37098516963292,4.35893320052589,4.361487224069057,4.379100001064,4.5343641049236885,0.546875,0.6669921875,,,2.935546875,0.6127157642783184,0.6020235094526262,7.162105003080282,2.035083123296446,0.2841459490500623,0.029296131421329363,0.006543021552403011,0.009767312392327199,0.0020000053600585425,0.9943735183546263,0.3014130144402567,0.9941299484927812,0.3012934325814634,7.146943932030711,2.0192977542688872,0.28254003018254126,0.01949273245346106,0.004344555215281471,0.010229663171759995,0.0020923966952662966,0.9834850977349303,0.2974610164196701,0.9805307118025475,0.29643681597631527,35,10,2.689453125,9.359375,2.6897898286466124,2.6898725266607353,2.690093954843023,2.724874032528642,2.6832061971901515,2.6859497451038687,2.693150291532852,2.876407552223282,0.712890625,0.7880859375,,,0.6600160534887102,0.6311902215977337,2.038117595675994,0.2845696334805814,0.030729593664831967,0.010880761125913836,0.006676106114574587,0.0020666534680320267,0.9943735850542383,0.6041918167413033,0.9948398558637601,0.6042911890816526,7.146943932030711,2.0178239670407874,0.28233381795503315,0.019109241002978727,0.006747430238005596,0.007252845131633379,0.002242448202853968,0.9834851694039859,0.5954602878191573,0.9811414274054373,0.5935176922809001
35,train,received,1.1450899839401245,73.375,73.5625,1.1875,3.478515625,3.478515625,60,10,4.1875,9.5859375,4.185143244555668,4.185221591612788,4.1857577396155765,4.217676046993908,4.177562040102056,4.180139546722088,4.197164916024783,4.3550838647520465,0.56298828125,0.6787109375,,,2.740234375,0.6138530806237856,0.59901520768218,7.162105003080282,2.192023966443527,0.3060586190094644,0.17472333895020498,0.041938515324121364,0.014224719927989682,0.003111024020804382,0.9943735773278934,0.33281618638061183,0.9940297589814451,0.33264533582349054,7.147248615838189,2.1260318823904694,0.29746158230444325,0.11860466287526883,0.028051881460902817,0.011436744769769192,0.0024693421957776283,0.9845028854921658,0.3228955841235978,0.9824473886709733,0.3220345089696247,23,9,2.46875,9.3671875,2.4686408932828763,2.4687243152082696,2.4689345753679186,2.504129724400221,2.451380114925388,2.4541522292585416,2.460992137367551,2.647167639762678,0.736328125,0.80517578125,,,0.6599525204891965,0.6269381870212237,2.2084896818869795,0.308357624041696,0.1887915027826219,0.07759680539732268,0.012580568354442434,0.004431086169005257,0.9943736537398893,0.7926087766762197,0.9948400483869193,0.7926640176719013,7.147248615838189,2.1356679678483252,0.29880980537261836,0.12511268966471523,0.05005537728375746,0.009249733441191843,0.0031863402642926626,0.9845029608013771,0.7455977365522299,0.9830457046438577,0.7434976281263195
36,train,received,1.0679665803909302,74.75,75.0625,1.1796875,3.478515625,3.478515625,42,6,4.046875,9.578125,4.046454049937208,4.046533018139594,4.047054653408166,4.079289593589834,4.068988053521061,4.071580343836122,4.088397756464012,4.24780469460535,0.57763671875,0.689453125,,,2.572265625,0.6160054059693474,0.6015104211105676,7.162105003080282,2.2381261061918245,0.31249557291176966,0.22400556826803708,0.05627668780808566,0.006180145076084997,0.001408864690918704,0.994373641032384,0.3548786517576814,0.9941781538810988,0.3547454617290384,7.149724655034674,2.2190963252754425,0.3103750748936612,0.20865868278440924,0.052294330537866675,0.0075893195268781355,0.0017262171391222495,0.9860402358066906,0.35060968675294274,0.9818995193079143,0.3490960773919558,8,5,2.275390625,9.359375,2.2746127149963575,2.274696806508132,2.274897108912732,2.3104691203513164,2.266109303561718,2.2689046811501883,2.275432025386384,2.463991277925689,0.7568359375,0.82080078125,,,0.6597429459108749,0.6274982871545519,2.247225633057592,0.3137660830288168,0.23233557312665098,0.10559520258738281,0.003922865767079564,0.0015050733034302766,0.9943737290655266,0.9731350051573162,0.9948278288963701,0.9731023343428066,7.149724655034674,2.226902786063038,0.31146692963831885,0.21623402876060815,0.09776159800771392,0.0057833657421682005,0.002208848761538527,0.9860403268235709,0.9535003220262988,0.9823638656081544,0.9496397944935527
37,train,received,1.0571520328521729,75.125,75.25,1.1708984375,3.478515625,3.478515625,46,8,4.05859375,9.578125,4.061737946537185,4.0618169270542275,4.062342655482884,4.094561850826263,4.062609809134422,4.065203243168928,4.08203625455869,4.241516808772723,0.57666015625,0.6884765625,,,2.583984375,0.6096930364481374,0.5861741742210965,7.162105003080282,2.235270464624045,0.3120968575108433,0.21842979164049758,0.05470713874223079,0.008814096880296773,0.0020037084559033696,0.9943736425201113,0.3533303789203366,0.9941033819065686,0.3531714809296781,7.1515656693553655,2.216029972734728,0.3098664090061385,0.2052144081871461,0.05122564286532953,0.008673251783660518,0.0019670995139130162,0.9880420925129574,0.3494256569119979,0.9841011054348989,0.3479763914910476,13,8,2.29296875,9.359375,2.2913393264509834,2.2914233838434277,2.291624767809478,2.327170965337573,2.287896978523919,2.290689971683764,2.297256099783966,2.4855523809671705,0.75537109375,0.8193359375,,,0.6593710860800107,0.6173292068745256,2.2483292576529013,0.3139201752398127,0.22836870962759281,0.10300894626966979,0.008147093983984277,0.0031058315070214924,0.9943737298081938,0.9574570563488036,0.9948746881045993,0.957477567466945,7.1515656693553655,2.226972657055567,0.31139651931019796,0.214676730831866,0.09622022740366883,0.007706035532272004,0.0029254155584723836,0.9880421831397062,0.9386435328904396,0.9846744383873514,0.9350434309551869
38,train,received,1.0324397087097168,75.125,75.25,1.1630859375,3.478515625,3.478515625,40,5,4.04296875,9.578125,4.042800554925687,4.042879655576232,4.043402573673824,4.075674074441354,4.013859858951435,4.016459195153326,4.032905900714799,4.193303268993579,0.578125,0.68994140625,,,2.560546875,0.6129565164177951,0.5977660842664535,7.162105003080282,2.2437344063448004,0.31327862484281,0.2297541657195623,0.057881954668215885,0.0037320146837025447,0.000852926972363813,0.994373651526919,0.3562869227629229,0.9941886657025671,0.3561567135385506,7.150004389827933,2.232191713036915,0.3121944535044731,0.22098021477081176,0.05560611190586464,0.006085887489952313,0.0013896412146969408,0.986899147565591,0.35284370307301355,0.9848388932456409,0.3519843918769425,6,4,2.267578125,9.359375,2.268382482659389,2.26846664134973,2.2686668530182015,2.3042632171260955,2.2694486343810008,2.272243785301379,2.2787743813014205,2.467302965385789,0.7578125,0.8212890625,,,0.6579200016127857,0.6254054188019615,2.2535501535507314,0.31464913633373476,0.2386326518476123,0.10913977974587141,0.0019137221905127788,0.000738128684627393,0.9943737401417589,0.9864191613525203,0.9948403899014187,0.9863918898316227,7.150004389827933,2.2418433304862586,0.3135443292420425,0.22904024068382434,0.10464132210639492,0.004229957820869323,0.001630511621713962,0.9868992412668831,0.9754167893200149,0.9854354644105552,0.973032257769785
39,train,received,1.024526596069336,76.0,76.125,1.1552734375,3.478515625,3.478515625,42,6,4.04296875,9.578125,4.041750508961636,4.041829552856631,4.042352184496284,4.074611455080661,4.058676637252438,4.061270060050088,4.07800941946855,4.23760088404321,0.578125,0.68994140625,,,2.5625,0.6231528944544656,0.612944000278444,7.162105003080282,2.241950729660301,0.31302958120497837,0.2273849177600411,0.05726207231078632,0.004780319342502892,0.0010921120824565632,0.9943736518505268,0.35608352684932204,0.9941430727133165,0.35593710446618787,7.151700853304682,2.230333416062022,0.3118605576226559,0.21525936840561588,0.05414584399106522,0.006479474686708286,0.0014788016629660545,0.9873546665792112,0.3528258567792943,0.9872206988640198,0.35260561651687755,9,6,2.267578125,9.359375,2.2681117236450348,2.2681958783639917,2.268396081820333,2.3039914318162085,2.266916418154918,2.2697115783427635,2.276239625148024,2.4647838333944567,0.7578125,0.8212890625,,,0.6632348983739382,0.636469310717847,2.2517394693049897,0.3143963217987673,0.2355363569130473,0.10765229581906016,0.0029377155958778545,0.0011324529349052196,0.9943399277707297,0.9849690867179209,0.9948747004586371,0.9850100210212285,7.151700853304682,2.238756887860018,0.3130383853829017,0.22333144430116114,0.10183452078569143,0.004690559873327338,0.0018046822621319244,0.9873547595537993,0.9718500868718837,0.9879000707799586,0.9710792798798057
40,train,received,1.0243823528289795,75.5,75.875,1.1474609375,3.478515625,3.478515625,41,6,4.03515625,9.578125,4.0447634726643376,4.044842569724266,4.045367028069718,4.077634806150069,4.028074474088028,4.0306721306885525,4.047248209216369,4.207364387480722,0.57861328125,0.6904296875,,,2.556640625,0.6103044062507343,0.5895433956999715,7.162105003080282,2.244232609875473,0.31334818589091784,0.23070706795638252,0.05815741718496129,0.0028364841266785845,0.000648617596189879,0.9943736558119394,0.35659561166420717,0.9941569911138197,0.3564538757758838,7.150362330865985,2.226210697297204,0.3113423620069315,0.212960385432865,0.05356242209394859,0.005467996336734338,0.00124785964778732,0.9872002161171682,0.352581997184026,0.9850895888110358,0.3518305538060996,7,5,2.26171875,9.359375,2.2609826189320366,2.261066823466528,2.2612668090238572,2.296882954600698,2.259339589560205,2.2621360231676437,2.2686546367483453,2.4573096916709964,0.75830078125,0.82177734375,,,0.6577396810570152,0.6180814001738693,2.2528179916457898,0.3145469091387094,0.2385225253387402,0.10938084256314215,0.0007646890113175431,0.000295607176643499,0.9943737449230836,0.9921527967066446,0.9948747032194873,0.9921567170884568,7.150362330865985,2.2341842610735068,0.3124574892420764,0.22006933280027496,0.1004977541127801,0.003352142119435797,0.0012913890572427622,0.9872003097898254,0.9737803784916885,0.9856843581601726,0.9723031582096676
41,train,received,1.013313889503479,76.375,76.5625,1.1396484375,3.478515625,3.478515625,40,6,4.03515625,9.578125,4.036683280256316,4.03676242670217,4.037284899180151,4.06957499926262,4.019839728576513,4.022438717677157,4.038988518739735,4.199237944664524,0.57861328125,0.6904296875,,,2.556640625,0.6161872067887004,0.5924497743634876,7.162105003080282,2.2442405748931664,0.31334929799660327,0.2304352092438151,0.058099897419144085,0.002749291453698177,0.0006287873867833048,0.9943736557154725,0.35669178135884316,0.9942145260383439,0.35657062465415834,7.154073940252557,2.231750127563723,0.3119551385968673,0.22048500587433928,0.055553061165968025,0.004636801662536882,0.0010600940179332399,0.9892291228153294,0.35433166060809984,0.9876921423147049,0.3536775850572975,6,5,2.259765625,9.359375,2.2605137995856017,2.260597996444383,2.2607979494179373,2.296413552686133,2.262998850926137,2.265794587143929,2.272316937564592,2.4609148977184483,0.7587890625,0.82177734375,,,0.6603456602425595,0.6199290987494205,2.2529287601935364,0.3145623750593709,0.2384798842863498,0.10940112581383338,0.0008062637052494992,0.0003117744828676012,0.9943737476205996,0.9929394996072943,0.9948747059170069,0.9929430297559763,7.154073940252557,2.2404178892571576,0.3131667226209945,0.22799011145811132,0.10432141268349503,0.0027787008473074692,0.0010726489996707247,0.9892292169753567,0.9810209600314124,0.9883982203861468,0.9794029852383436
42,train,received,1.0142253637313843,75.8125,76.1875,1.1318359375,3.478515625,3.478515625,40,6,4.03515625,9.578125,4.035184437792858,4.035263627804735,4.035785988682062,4.068088917871916,4.0045366624854974,4.007137047372888,4.0235964319361415,4.184079714308628,0.57861328125,0.6904296875,,,2.5546875,0.6196998309162598,0.6072518321447257,7.162105003080282,2.2436896503732298,0.3132723758459646,0.230568242846644,0.05818289029429667,0.0027958904363156734,0.0006399383597229474,0.9943736579766771,0.3571236142636618,0.9942203283780833,0.3570043159164449,7.151551005830267,2.2314677145750057,0.3120257008243124,0.21929730626924382,0.05525369992622721,0.0054133701848222415,0.0012374688140709444,0.9871569855720477,0.35357292816788494,0.9852789014052137,0.35284315822702167,6,5,2.2578125,9.359375,2.2581878575609298,2.2582720996928902,2.2584720671543406,2.2941014071951105,2.256722486522035,2.2595196342917148,2.2660397459430666,2.454742137379687,0.7587890625,0.82177734375,,,0.6607825000191999,0.631579499566923,2.252702555119842,0.3145307914573995,0.23837052343514564,0.10943833568960394,0.0006908485751031535,0.00026732446800688215,0.9943737499574805,0.9946681882986728,0.9948747082538851,0.9946708587666884,7.151551005830267,2.2390966739933753,0.3130924567507052,0.22672476822637844,0.10382600761169433,0.003562636427410837,0.0013758892314453546,0.9871570791925777,0.980557652198422,0.9859400207655051,0.9789094692565141
43,train,received,1.0105260610580444,76.125,76.4375,1.1240234375,3.478515625,3.478515625,41,6,4.03515625,9.578125,4.036769884366448,4.036849054589593,4.037371716629591,4.069667826261801,4.037927523623038,4.040524113723079,4.057177031234266,4.217116097135033,0.57861328125,0.6904296875,,,2.556640625,0.6160549021237897,0.5961623866883003,7.162105003080282,2.243974244912792,0.3133121120044599,0.23002688773413027,0.05801172294348812,0.0028040014689256765,0.0006414482582338839,0.9943736578171976,0.35682108596698375,0.9940819189200996,0.3566522851641601,7.153968398012991,2.2256121405174776,0.31110175733172646,0.21396059663930345,0.05374797223759655,0.0061734408219171755,0.0014081893992376024,0.9896576504920152,0.35330811151873776,0.9866684463645932,0.35222649447753024,8,5,2.259765625,9.359375,2.260568239960711,2.2606524605941787,2.260852476591202,2.2964742131527176,2.258067600483714,2.260864317406743,2.2673821001377172,2.4560585193028857,0.75830078125,0.82177734375,,,0.6602634945450025,0.6234030976056669,2.2529745160340324,0.31456876366167097,0.2384158107644927,0.10933382665820107,0.0010703539316727628,0.00041377473093948114,0.9943737477398145,0.9921907273680749,0.99487470603622,0.9921946289491914,7.153968398012991,2.233807108751036,0.3122472709512491,0.22112457972365984,0.10070022149822733,0.004316548522613317,0.0016608409873396207,0.9896577463281995,0.9739046018053203,0.9873306653229701,0.9715045458870952
44,train,received,1.006269931793213,76.9375,77.0,1.1162109375,3.478515625,3.478515625,44,6,4.0390625,9.578125,4.043843747106112,4.043922846778538,4.0444464093794,4.076713980268295,4.035819321336358,4.038415821049605,4.054925519463281,4.215011518216396,0.578125,0.68994140625,,,2.5625,0.6134452177085029,0.5977535890760771,7.162105003080282,2.245361801137311,0.3135058478159179,0.23129875073946415,0.05828185439203905,0.004210642781984575,0.0009624756045465635,0.994373654929424,0.35638060843738556,0.9940491027752456,0.3562003369784486,7.152435752651155,2.230609074838225,0.31186705508139895,0.21652746627994457,0.05451174469437172,0.007142043829136746,0.0016319062544995792,0.9889893061963093,0.35379375838378074,0.9858954555879453,0.3527876288493722,9,5,2.265625,9.359375,2.2653316098502896,2.2654158145785024,2.2656161963202037,2.3012279533526074,2.2644885121602734,2.267284081027336,2.2738141099410716,2.4623886581341483,0.7578125,0.8212890625,,,0.6602060680216886,0.6247833905410916,2.2552270819141134,0.3148832753700461,0.2392689629813356,0.10960716570185929,0.0024130734397740383,0.0009319947419676327,0.9943737489236018,0.989873902172037,0.994857548980427,0.9898618773723766,7.152435752651155,2.2391856156309524,0.313066162782513,0.22395983001122133,0.10219205706188945,0.005322249192279749,0.0020502229500501917,0.988989402902055,0.9745497264860613,0.9866062571683933,0.9729659445190689
45,train,received,1.0097572803497314,76.3125,76.4375,1.1083984375,3.478515625,3.478515625,45,5,4.04296875,9.578125,4.038362817998046,4.038441901889305,4.038963190797765,4.071235739939525,4.037877443595798,4.0404734427928455,4.0570236798959165,4.217034288679551,0.578125,0.68994140625,,,2.55859375,0.617528169403601,0.5995735542934649,7.162105003080282,2.244622661631997,0.31340264638212206,0.23129874213900514,0.05829483446012191,0.0039191365962647495,0.0008960236618058455,0.994373651680343,0.35649352851026167,0.9937812482876653,0.3562171693908081,7.1540042670838115,2.231006421234942,0.31185422009041763,0.21968768995027155,0.05529312426286036,0.006999668478990806,0.0015982989695588188,0.9888780990866941,0.35364072184292117,0.9863936838696485,0.35263082432709525,8,4,2.265625,9.359375,2.266290523150187,2.2663747135160253,2.2665751291332876,2.3021822592023993,2.266173764039874,2.2689691500831577,2.275503004850669,2.464056536088754,0.7578125,0.8212890625,,,0.660358683134446,0.6254918004664874,2.2535078582908348,0.31464323091069524,0.23939149066998855,0.10951062217071189,0.0018958722767665748,0.0007313778744522394,0.9943737451089234,0.9868840567024065,0.9945873762660566,0.9866055532486514,7.1540042670838115,2.239070580318738,0.3129814432206721,0.2271900513203997,0.10358735185614656,0.005092101891296608,0.0019588592840033446,0.9888781958853912,0.9729660708862832,0.9870589369845959,0.9702568812040621
46,train,received,1.002493143081665,76.625,76.75,1.1005859375,3.478515625,3.478515625,40,5,4.04296875,9.578125,4.041584062374921,4.041663216360232,4.042186566696964,4.074473513705984,4.062059241306102,4.064653175858124,4.081499277515848,4.240995487992895,0.578125,0.68994140625,,,2.56640625,0.6116344527527335,0.5990088246115902,7.162105003080282,2.237144724270852,0.3123585486820843,0.22349671282007932,0.056167946059225385,0.005520819914304198,0.0012589492011910331,0.9943736570951796,0.35505014683645114,0.9941779825164359,0.3549167948765604,7.152700076819116,2.226190247134796,0.31123774563812096,0.2136101152468557,0.05367661068603831,0.005793360043565343,0.0013207045149029124,0.9885885496406406,0.35262681998935225,0.9874692901579083,0.35217315949311634,6,4,2.271484375,9.359375,2.270565350647324,2.270649563609275,2.270850137022302,2.306459845775721,2.2725207653493875,2.2753161603080425,2.2818583266222148,2.470373867535312,0.75732421875,0.82080078125,,,0.6580893446588,0.6276600772544987,2.247370331097957,0.3137862863126702,0.23283159353006777,0.1060265256221803,0.0038219324680932587,0.0014687561509335396,0.9943737493297533,0.977221010154675,0.9948747076261606,0.977232219117311,7.152700076819116,2.236332074280061,0.3126556475543684,0.22221000706420124,0.10105913018127137,0.004212920806045517,0.001616744848288212,0.9885886453351098,0.9666132888905979,0.9881863799784165,0.965810835457535
47,train,received,0.9957440495491028,76.75,76.9375,1.09375,3.478515625,3.478515625,40,5,4.03515625,9.578125,4.036292330104729,4.0363715633779425,4.03689438246004,4.06920665669269,4.02056947634693,4.023168094491688,4.039650735770493,4.199944654505983,0.57861328125,0.6904296875,,,2.5546875,0.6193804266913439,0.5972365000167372,7.162105003080282,2.2434994644439223,0.31324582137221346,0.22969597749890802,0.057913037938259686,0.0030936067381084342,0.0007075300755972582,0.9943736597624984,0.35668761073098465,0.9940402861607955,0.35650396511352345,7.151983827523024,2.2291251570293866,0.3116792781956568,0.21810725254851526,0.05491056008934032,0.005902013941532225,0.0013486708193871857,0.9873204084928968,0.35348901120371806,0.9839589669235913,0.3521123331660943,6,4,2.259765625,9.359375,2.259894125533955,2.259978384247278,2.260178463064811,2.295810893748213,2.2551326366571987,2.257930102246701,2.264445390894321,2.4531763828368542,0.7587890625,0.82177734375,,,0.662972237529163,0.6239582209693377,2.252845476040699,0.3145507466131527,0.2382707788930576,0.10928972439114676,0.0012249834093207568,0.0004736328643549635,0.9943737526918461,0.992633546046561,0.9948747109882499,0.9926372280332916,7.151983827523024,2.237733580014339,0.31288291947792934,0.22587395573263613,0.10318850959636278,0.004344518421964594,0.0016754342809225111,0.9873205064173476,0.9775725409984426,0.9846201410633597,0.9735745782558628
48,train,received,0.9898216724395752,76.9375,77.0625,1.0859375,3.478515625,3.478515625,40,5,4.03515625,9.578125,4.0340141892620744,4.03409339455293,4.034615906810993,4.06692382673085,4.037597631993462,4.04019466629714,4.056819539138234,4.216810105288539,0.57861328125,0.6904296875,,,2.5625,0.6124594397254978,0.5900577636521014,7.162105003080282,2.2443417468252624,0.31336342400174455,0.23065112350230876,0.05814657858646081,0.0029789800836503844,0.0006812367743708115,0.994373661441367,0.3566240928049952,0.9941646420547512,0.35648508191974965,7.154294791125481,2.2319212075384405,0.311969421543409,0.2190049365726594,0.05517384391613065,0.00559719801762526,0.0012787353391310948,0.9898402274685445,0.3542551592368163,0.9867366347134219,0.3532486273889912,7,4,2.259765625,9.359375,2.2584068790818126,2.2584911430565047,2.2586912207401957,2.2943268283544906,2.2592269979381006,2.2620235793132206,2.268543856671579,2.457205039760031,0.7587890625,0.82177734375,,,0.6594924483681576,0.6197174908355788,2.2538578833956415,0.3146921027304544,0.2388377768018719,0.10968140693533503,0.0011640280767970523,0.00045052053548753175,0.9943737567686686,0.9952326325130543,0.9948747150650714,0.9952350216302831,7.154294791125481,2.2405001570821113,0.3131685543432361,0.22650201780767798,0.10373547642995036,0.003853996819970895,0.0014873223610021894,0.9898403245213983,0.981749816525288,0.9874130721445882,0.9801437711514356
