epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.5535743236541748,70.5625,70.6875,1.228515625,3.484375,3.484375,169,6,3.642578125,9.2578125,3.643548793825829,3.643638137871682,3.643783270053315,3.6825867584944714,3.6270426386843475,3.630049023778209,3.6348741600068784,3.8450260220980725,0.6064453125,0.78076171875,,,2.615234375,0.504046789965953,0.5783515887391927,7.162105003080282,2.2540604232675707,0.3147203821080734,0.009763554877725511,0.002745339172231785,0.720970172680099,0.181944079225033,0.4939497352849358,0.20771743648022595,0.9948747207691744,0.4182800122594607,7.1339018060627115,2.246616122283697,0.3149210885373305,0.011722374206629915,0.003313946668974637,0.7118725361671148,0.1803537417079506,0.49310248879466734,0.20868686586210747,0.9793562597752237,0.41400340252631157,27,5,2.515625,8.875,2.515488257874023,2.515580902531375,2.5157056011875922,2.5564644023213936,2.5103313806366185,2.5134620937823007,2.517631845529085,2.7400301296590848,0.716796875,0.84130859375,,,0.514992826861994,0.5894385418215784,2.2574078143708687,0.3151877574260642,0.0023727122103638365,0.0009760023186941358,0.7260683450116483,0.2559072185775092,0.49395518221071466,0.3943346403555006,0.9948747421006825,0.7939115820994234,7.1339018060627115,2.2484402884109302,0.31517679238311136,0.004408928401385737,0.0018222375160878185,0.7177084824401119,0.2536682849066138,0.4931025111570273,0.3960310594942646,0.9793562818686556,0.7848639665159218
31,train,received,1.5521941184997559,70.6875,70.875,1.220703125,3.486328125,3.486328125,169,7,3.625,9.2578125,3.621609979731499,3.6216993965466786,3.6218444423111356,3.6606886338066165,3.6158735944133262,3.6188810831594966,3.623691557540053,3.8339655131537533,0.6083984375,0.78173828125,,,2.65625,0.5006800386851947,0.5764721428171026,7.162105003080282,2.2559996965395364,0.31499115072583755,0.009899288612679413,0.0027992048049820164,0.7211832330401702,0.18291860891117723,0.493955162106662,0.20947681221546713,0.9948747222663217,0.4218174769532847,7.124927557188776,2.247034714256202,0.3153764997917812,0.011556150300100043,0.003278929587425191,0.7098888123298535,0.1803606935569635,0.49327109677097525,0.20984959234059133,0.9739375087283211,0.4136600103544813,30,6,2.49609375,8.875,2.495913323193945,2.496006022905306,2.496130427468362,2.536922565037836,2.4849508795234287,2.4880844411298173,2.4922394660476614,2.7149172363811442,0.71875,0.84228515625,,,0.5115496730908958,0.5880742766664275,2.2604081403465823,0.3156066742074327,0.003145553788138855,0.0013072522880027565,0.7281829569453304,0.25891740421866155,0.49395518287400364,0.40230562561247135,0.9948747427639697,0.8099529736431352,7.124927557188776,2.2506522458797766,0.3158842286907122,0.004736810634542898,0.001982396247182187,0.7161850387941229,0.2556881570735746,0.49327111896741016,0.4057628182073875,0.9739375306561495,0.7986303888180499
32,train,received,1.549749493598938,70.5625,70.875,1.2119140625,3.484375,3.484375,172,7,3.646484375,9.2578125,3.646025363034331,3.646114700500748,3.6462597745919543,3.685059202682597,3.60447017470473,3.60747904329502,3.6122890235463996,3.8226883197845813,0.60595703125,0.7802734375,,,2.728515625,0.5033456460605231,0.5729143254819962,7.162105003080282,2.2554859915715197,0.3149194253088274,0.010909571796403839,0.0030621215050997876,0.7206211319019094,0.18156557426385467,0.4939551602925931,0.2071675313335053,0.994874720452251,0.41716832154345757,7.127638101241807,2.234911182644186,0.31355564787370593,0.015858926230021275,0.0044599389532112,0.7029307094069344,0.17727945989584545,0.4931400518234419,0.20708663435807795,0.9742631044600225,0.40907417870307017,29,6,2.51953125,8.875,2.5184718929363763,2.5185645274387194,2.5186890779545914,2.559442565431237,2.531530900593819,2.5346591642110763,2.5388296328215767,2.761001781379357,0.71630859375,0.84130859375,,,0.5139914914727881,0.584864319370775,2.257736211593761,0.31523360947972034,0.003889465518502888,0.0015963625341857714,0.72594801162181,0.2553784652070622,0.49395518157750296,0.39264098580256135,0.9948747414674708,0.7905031152660623,7.127638101241807,2.2363567000657993,0.31375845242145106,0.008788826050390774,0.0036128689555102217,0.7074167800380229,0.2489254227248426,0.4931377449794514,0.3919685782309414,0.9742631271543969,0.7742002701726824
33,train,received,1.5401577949523926,70.75,70.9375,1.2041015625,3.484375,3.484375,173,6,3.62109375,9.2578125,3.6214202362861423,3.6215096636346367,3.6216545649736953,3.6605021296445805,3.552277643226951,3.5552926734575303,3.5600969806335185,3.7710647758883002,0.60888671875,0.78173828125,,,2.60546875,0.5059442012070625,0.5741551102383602,7.162105003080282,2.257523610710884,0.3152039253459656,0.010133915466608912,0.0028662083755167204,0.7236841917057859,0.1835907801436599,0.49395516192852007,0.20954901875842483,0.9948397445335919,0.4219480111269642,7.135432128870152,2.2487523883126777,0.31515293645834913,0.011527185277387275,0.003273606540349142,0.7164008326883655,0.1821918532454257,0.49280297165936915,0.2099034971574742,0.9800644306560393,0.4170158316322076,25,5,2.490234375,8.875,2.4895222009938998,2.4896149235218146,2.489738992003221,2.5305436319515815,2.494372877516547,2.4975053023134484,2.5016480925020192,2.7242348796732454,0.7197265625,0.8427734375,,,0.5164420617516251,0.585880117267303,2.260115634426552,0.31556583343228284,0.0031672880580337903,0.001318597659257542,0.7290104359485285,0.25960121701226613,0.4939551831952551,0.403693338120803,0.9948747430852238,0.8127456807431445,7.135432128870152,2.2499849806513716,0.3153256789519266,0.004740301799719404,0.001982794792992703,0.7204478884042098,0.2571566846639201,0.49280299321592036,0.4048569231318641,0.9800644519436181,0.8035600590642428
34,train,received,1.5301918983459473,71.25,71.375,1.1953125,3.484375,3.484375,161,6,3.591796875,9.2578125,3.592411828168765,3.5925013544647015,3.592646055923465,3.6315482270589547,3.559051372659766,3.562065292558228,3.5668559153494384,3.7777458302695415,0.61181640625,0.78369140625,,,2.544921875,0.5037721418836646,0.5783367455902494,7.162105003080282,2.2525966862586704,0.3145160096493799,0.010285037094897476,0.0029288591155682132,0.7176069971797983,0.18316581268880408,0.4939551638042623,0.21170748074919335,0.9948747239639166,0.4263083455347002,7.131765442279448,2.2442071985976453,0.3146776512437226,0.012059341154285974,0.003449574334624871,0.7097486937475468,0.18176881508905468,0.4934811069550573,0.2128104857389629,0.978026209275634,0.4212889155426465,31,5,2.45703125,8.875,2.456153609833546,2.456246421876474,2.456369660313045,2.4972298481333093,2.4665544972043145,2.4696899681669926,2.4738118018249704,2.6967053368109113,0.72314453125,0.84521484375,,,0.5144905981262538,0.5901381517698643,2.2539731702021544,0.3147081995073745,0.0036885461063684843,0.0015518645368868184,0.7209858658171795,0.25906517038148713,0.49395518415913653,0.41217008035172,0.9948747440491035,0.8298045617818378,7.131765442279448,2.2454396651454163,0.3148504649120556,0.00602325851360952,0.0025527428332000096,0.7126372320934209,0.25742684696257945,0.4934811281529621,0.4173175175039915,0.9780262302046987,0.8252402898588468
35,train,received,1.5389389991760254,70.9375,71.0625,1.1875,3.486328125,3.486328125,164,6,3.623046875,9.2578125,3.618881142057355,3.6189705834940735,3.6191154666609844,3.657969523064051,3.577371757684018,3.5803837506431115,3.5851821169739986,3.795880672923913,0.60888671875,0.78173828125,,,2.59375,0.49943210280286315,0.5759796437337743,7.162105003080282,2.238182631209789,0.3125034651470748,0.014341486940589121,0.004030737957201274,0.7010730956005276,0.17685059875928869,0.49395516023150954,0.20757839899992636,0.9948747203911674,0.417995501860224,7.130882755851145,2.231255717630119,0.3129003510539131,0.014417613127132967,0.004074028157701764,0.6943806261894636,0.17581247340303086,0.4928650081558654,0.20830888415184043,0.9773948544445092,0.4129689065959531,23,5,2.490234375,8.875,2.490928116281544,2.491020833396474,2.4911448947760024,2.531946676769151,2.4810906074752546,2.4842245370999496,2.4883621728219527,2.711093766331818,0.71923828125,0.8427734375,,,0.5101407770122038,0.5875244951238016,2.236972565938898,0.31233451128918377,0.007664642846392233,0.0031597561796041407,0.7043313280491015,0.2487144013067404,0.49395518251872694,0.39602441213437706,0.9948747424086948,0.7973122234739084,7.130882755851145,2.231434846702226,0.3129254712358373,0.007255743008321325,0.0030129716960690723,0.6973873080239219,0.24740465021134664,0.4928650308012017,0.39898747673681695,0.9773615420261086,0.7907382585869343
36,train,received,1.5262092351913452,71.4375,71.4375,1.1796875,3.486328125,3.486328125,154,6,3.609375,9.2578125,3.6062797826203212,3.6063692598469155,3.606514311820793,3.645389720729729,3.582628984548535,3.585640502219937,3.590458497151171,3.8010896827730116,0.60986328125,0.78271484375,,,2.564453125,0.5052023341055665,0.5785917464686375,7.162105003080282,2.254656398829995,0.3148035944544671,0.010582714303739138,0.0030031490302401395,0.7196145403900367,0.1831055350238201,0.49409644091558036,0.21066166944633435,0.9948747236534539,0.4240816131040767,7.133157648762304,2.2479688512245577,0.3151435818349829,0.012210033083109195,0.0034773437016508775,0.7133639197660946,0.18180298694757263,0.4943685778900111,0.2114764267672042,0.9787384129983376,0.41827037520347554,27,5,2.4765625,8.8828125,2.476889894975098,2.4769826437993343,2.4771066566492626,2.517929727968991,2.468406642194995,2.4715420005368967,2.4756822288903075,2.6985437259487437,0.72119140625,0.84375,,,0.5155717853959431,0.5896519779883059,2.2570774356678562,0.3151416287107116,0.0043983630154258435,0.0018381666191757383,0.724939059032887,0.2590011738803418,0.4940988948509002,0.4068745514608753,0.9948747433344503,0.8189095404716228,7.133157648762304,2.248430423150436,0.3152082897734032,0.0057752109526152395,0.002430595480218133,0.7175724113411164,0.2573265947178049,0.494376661660306,0.4111452379485386,0.9787384337404177,0.8124311279699102
37,train,received,1.5273494720458984,71.4375,71.5625,1.1708984375,3.482421875,3.482421875,180,8,3.634765625,9.2734375,3.633049151345849,3.633138538189716,3.633284003725466,3.6721092277206684,3.6298824148794613,3.6328884453900687,3.637713629394784,3.847833327666666,0.60791015625,0.78125,,,2.595703125,0.5052353217101221,0.5758569683447968,7.162105003080282,2.247608587665272,0.31381955258944394,0.014167405568418445,0.003981930607374329,0.7124250080221746,0.1797190181666955,0.49430853566688704,0.20773618198067562,0.9948168338338883,0.4179898522965363,7.128613810482346,2.239080989239285,0.3140976701454643,0.016143903066582865,0.0045625386897760484,0.7049135839367677,0.17846010528842374,0.49411020894574254,0.2086433322278158,0.9744728059171628,0.41161809856953613,36,7,2.505859375,8.890625,2.5042690479901735,2.5043617246000216,2.5044866123475065,2.5452642868297986,2.5083935355437674,2.511524460772076,2.5157077213148002,2.7381124368129877,0.71826171875,0.841796875,,,0.5150208925354577,0.5868398865985112,2.248729156116984,0.3139760105653086,0.007360708686386275,0.0030305251038788028,0.718329587344801,0.2533757527443086,0.49433479191746965,0.39533073322922774,0.9948022649992518,0.7952473124320013,7.128613810482346,2.2416153567834654,0.31445319053295584,0.009736702597550106,0.004043080246589811,0.7090646487365753,0.2514540633238123,0.49410572102315786,0.3990889512239894,0.9744712963633928,0.7875796086237514
38,train,received,1.520007848739624,71.3125,71.4375,1.1630859375,3.484375,3.484375,161,7,3.56640625,9.2578125,3.5649480970444802,3.565037702534887,3.5651822874784003,3.6041314061850387,3.552408998499273,3.555423929634487,3.5602324151846814,3.7711897696724903,0.61474609375,0.78515625,,,2.51171875,0.5029714274496684,0.5818240918546176,7.162105003080282,2.254261697171307,0.3147484847264586,0.009652021590680349,0.0027726673335140193,0.7227713126667616,0.18593081690410862,0.49395516514987214,0.21451038033824335,0.9948747253095318,0.4319512234391823,7.131986314344681,2.247609148293742,0.31514490483150376,0.011448270044766673,0.003304149124376125,0.7163700212124979,0.18494859502072156,0.4929943238485297,0.2151680640694379,0.97783895704654,0.4266069790943049,26,6,2.427734375,8.875,2.426246859690609,2.4263397606007495,2.426462528299346,2.467374640766468,2.432000613262718,2.435140000971579,2.4392473683148266,2.6625181260819843,0.7265625,0.8466796875,,,0.5129428386865323,0.5928146262538597,2.2557639646965417,0.3149582369605558,0.0035274855371225655,0.0015044068465288802,0.7269868908377797,0.26426764594753105,0.4939551844918437,0.42350657473196146,0.9948747443818107,0.8526180467340398,7.131986314344681,2.248961452555005,0.3153345160003507,0.005164879841041525,0.0022166201704369075,0.7198587305860737,0.26285645951905057,0.49299434426133715,0.4262963196115843,0.9778389771904923,0.8448698349208761
39,train,received,1.522213339805603,71.4375,71.5,1.1552734375,3.484375,3.484375,159,8,3.56640625,9.2578125,3.561465043195553,3.5615546645485856,3.5616991722194897,3.6006563256917183,3.580192238924873,3.5832039126752617,3.5880193438798353,3.798671433526704,0.61474609375,0.78515625,,,2.513671875,0.5040527546205318,0.5738135280986341,7.162105003080282,2.2510774418693056,0.3143038870417511,0.008604707295265968,0.0024672329749170605,0.7203550853527219,0.18500171866419277,0.4939551650301208,0.21391009949361509,0.9948747251897787,0.43074272343928216,7.137204716426726,2.2408896163756102,0.3139730055967236,0.01122701228359091,0.0032290090279970666,0.7154932623647507,0.1841582208780502,0.4925992154581271,0.2139899817524079,0.9801868560929403,0.42564175005784244,23,7,2.4296875,8.875,2.4296058528341824,2.4296987458351267,2.429821603153445,2.470728429381017,2.4142902338926686,2.4174315330575498,2.4215292655265874,2.644989985237727,0.7265625,0.8466796875,,,0.5153096256289651,0.5854630631999399,2.253095958431486,0.31458571990531736,0.002547879508241202,0.001085293872213019,0.725299629201869,0.2633793533537529,0.4939551844105221,0.42246635125513127,0.9948747443004899,0.8505247299084492,7.137204716426726,2.2419321804161747,0.31411908015700135,0.00517566550885995,0.0022107492780628567,0.7187515411815628,0.26141896224635036,0.49258736349288146,0.4223911527125093,0.9801868755058063,0.839877630337641
40,train,received,1.5120549201965332,71.9375,72.125,1.1474609375,3.484375,3.484375,174,7,3.591796875,9.2578125,3.5891424522020126,3.5892319833646193,3.589376645855556,3.628283168933695,3.5796152552588274,3.582627079334025,3.587430482234054,3.798105679195737,0.61181640625,0.78369140625,,,2.5546875,0.5052716114922446,0.5761856160379173,7.162105003080282,2.2555716944166124,0.3149313914619424,0.007848653957378104,0.0022399823171444827,0.7245090481540135,0.18529302062767194,0.4939551648795444,0.21241101768330048,0.9948747250392023,0.4277247289791522,7.13573789545437,2.249567001699341,0.3152535918019589,0.009313783117384844,0.002670496488452846,0.7172684583934421,0.1839264245191311,0.4933855013847417,0.2132306085083899,0.9793103645300842,0.42303370509773514,28,6,2.45703125,8.875,2.4546281247230874,2.454720940503031,2.4548440845255604,2.495706628748498,2.438353897459809,2.441492651230353,2.4455968382850894,2.668809340233923,0.72314453125,0.84521484375,,,0.5154221279336219,0.5874477585102538,2.2572011896698903,0.31515890770927146,0.0020186991340587213,0.00085174941711504,0.7292264508287243,0.2626666329336966,0.4939551840993932,0.4145171670538232,0.9948747439893593,0.8345278664099416,7.13573789545437,2.251878758342826,0.31557756063004005,0.00340850553100136,0.0014445038846398308,0.7218195383361863,0.260421529185288,0.4933855205137805,0.4160653988914679,0.9793103833901995,0.8250660817283082
41,train,received,1.502313494682312,71.9375,72.0625,1.1396484375,3.484375,3.484375,179,7,3.615234375,9.2578125,3.6116719603356597,3.6117614019801745,3.6119059930648634,3.650765939394678,3.5851530619392857,3.588164098785366,3.592959992742968,3.8035747923025323,0.609375,0.7822265625,,,2.5703125,0.5032616226503351,0.5807359344104492,7.162105003080282,2.2598236242821685,0.3155250618791909,0.008964048984731576,0.0025435305336580474,0.7281846962491567,0.18526819791268323,0.49395516252282157,0.21056713832666674,0.9948747226824777,0.4240125665718577,7.134659415232619,2.252406896610816,0.31569928787376855,0.010893713258091076,0.0031006305357190282,0.7214116793884422,0.18386063695263205,0.4939082434066737,0.2110244435155185,0.9784939322589281,0.4179293556502728,28,6,2.478515625,8.875,2.4786776234898413,2.478770371080364,2.4788936007987408,2.5197153412719273,2.459698617365004,2.462834836526283,2.466945230225886,2.6899205511785698,0.720703125,0.84375,,,0.5141072041318597,0.5920891432034968,2.25918194359804,0.3154354680120453,0.0021790834689383587,0.0009106773679742106,0.7308182836494588,0.2611000552046742,0.4939551834301641,0.4067504393905568,0.9948747433201293,0.8188979280122044,7.134659415232619,2.2508408879699098,0.31547979475577015,0.003999752968997683,0.0016804885979593912,0.7229370564889228,0.25907876454591633,0.4939082647214903,0.40911747490332434,0.9784939533048469,0.8100001779083291
42,train,received,1.502920150756836,72.1875,72.1875,1.1318359375,3.484375,3.484375,163,7,3.5859375,9.2578125,3.585357146657223,3.585446670679507,3.585591140022875,3.624498323144803,3.559581976214209,3.5625959963675062,3.5673906453109376,3.77828046186014,0.6123046875,0.7841796875,,,2.53515625,0.5058183286594583,0.5782178642647978,7.162105003080282,2.265881265907208,0.3163708525541997,0.008229788861296328,0.0023568746461010543,0.732852228544834,0.18800705628331332,0.4939551644064224,0.21351908529664756,0.9948747245660803,0.4299555235931024,7.134028502912478,2.262355307269609,0.3171217084913523,0.009140573255434603,0.002633309104144498,0.7289635496191815,0.1877465310399437,0.4931800401637707,0.21465534144142856,0.9781535973621533,0.42559139556541603,30,6,2.4453125,8.875,2.443101694718598,2.443194545226167,2.443317328580355,2.4842001548193404,2.436148217269446,2.439287025399794,2.4433864820973867,2.666614934756072,0.724609375,0.845703125,,,0.5160083650098171,0.5890889317036738,2.2631103441721896,0.3159839660545147,0.001905323227245681,0.0008083202654424702,0.7344544155215349,0.26578696207829466,0.493955183989776,0.41906185848644156,0.9948747438797421,0.8436735925039289,7.134028502912478,2.259592976848717,0.3167345036435213,0.0027470735429817594,0.0011756560293273198,0.7304876149709951,0.26580631314297254,0.49318006034051987,0.4240445229786154,0.978153617269987,0.8404577829848664
43,train,received,1.5109806060791016,72.0625,72.1875,1.1240234375,3.484375,3.484375,169,7,3.580078125,9.2578125,3.5803363856778874,3.5804259377961167,3.580570593171635,3.619490489209026,3.556986706593855,3.5600009059495474,3.564802121316329,3.7757058856996997,0.61328125,0.78466796875,,,2.521484375,0.5015764329079891,0.5784446092019304,7.162105003080282,2.2486359025651663,0.3139629901541616,0.009289507316488255,0.002652073091924912,0.7170829615764376,0.18344807218751685,0.49395516365283676,0.21251672955264242,0.9948747238124946,0.42793755198413475,7.135116780875306,2.24005691124862,0.3139481777302907,0.011838789788173543,0.003391048391051631,0.7084207247916439,0.18160894971697805,0.49365253696889244,0.21319635900697897,0.9793863994986562,0.4225677973079275,27,6,2.439453125,8.875,2.437259332730466,2.437352204828764,2.437475210696987,2.4783692389270335,2.441459870858547,2.4445981749922234,2.4487121994637744,2.6718762545539816,0.72509765625,0.84619140625,,,0.5128830290189682,0.5902114388675396,2.246393839034797,0.313649944823298,0.003014182749337735,0.0012754517250515836,0.718647158153332,0.25949481267100655,0.49395518433623753,0.4169083341043439,0.9948747442262063,0.8393398554769169,7.135116780875306,2.2376057676169485,0.31360464535276306,0.0052171030395244955,0.002217878807174033,0.7095041194632357,0.2568890969755692,0.4936525578962545,0.4195626988873198,0.9793864201571116,0.8308279590239197
44,train,received,1.488486886024475,72.25,72.3125,1.1162109375,3.484375,3.484375,151,7,3.548828125,9.2578125,3.5457420702044824,3.545831742981749,3.5459761205736324,3.584962061735051,3.533138611205203,3.536155761654118,3.540955210715718,3.7521259863529313,0.61669921875,0.7861328125,,,2.546875,0.5054118164495698,0.580346159699702,7.162105003080282,2.2636965370107642,0.31606581250026244,0.0076574318394833085,0.0022159978500755273,0.7317620468161099,0.18949200436780472,0.4939551671474316,0.21692284117792415,0.9948747273070895,0.4368080327770622,7.139717734942695,2.2601066340752887,0.3165540596953906,0.008868276035812528,0.002578934978610158,0.7290976948556729,0.18946339547329402,0.49322223369217966,0.21770378064618326,0.9823079581910328,0.4336263654538376,24,6,2.404296875,8.875,2.4028155917412217,2.402908564577575,2.4030307826814226,2.443984646040984,2.395901686589385,2.3990449848922166,2.403123362115564,2.626791397202977,0.7294921875,0.84814453125,,,0.5157207902033747,0.5919679646034419,2.262618905211527,0.315915349501078,0.0023240659282430798,0.0010042185344436483,0.7339416280747164,0.2697834844379591,0.49395518580528996,0.4348654160125917,0.9948747456952578,0.8754759756452924,7.139717734942695,2.2581127383009343,0.31627479154385063,0.0034281325814067287,0.0014896433707321712,0.7305562365686713,0.2694984187642403,0.49322225252533336,0.43719915455774366,0.9823079767550542,0.8709116085532042
45,train,received,1.4954235553741455,72.375,72.4375,1.1083984375,3.484375,3.484375,161,7,3.546875,9.2578125,3.5462066616902796,3.546296338685309,3.546440846812052,3.5854277049161087,3.51597411888633,3.5189934418340822,3.523792019751927,3.7351575402125805,0.61669921875,0.78662109375,,,2.48828125,0.5072383691926889,0.5807331512629339,7.162105003080282,2.268017124967566,0.3166690692180771,0.0075730811343319715,0.0021943979294162244,0.7355983616370647,0.19070398423288498,0.49395516808721496,0.21734526393403794,0.9948747282468728,0.43765845912006474,7.13663315482747,2.2651569478059064,0.3173985405532123,0.008617638403787709,0.0025125647077984363,0.7309186956339095,0.19026719632806463,0.49301828261155034,0.21837624734496353,0.9793883338959297,0.43367598035323823,31,6,2.3984375,8.875,2.3974948121655495,2.397587802359544,2.3977100229965935,2.4386735671932973,2.4035466028317733,2.4066890302394626,2.410775073267381,2.634354782457759,0.72998046875,0.8486328125,,,0.5173132046406433,0.5917139881105067,2.265930940919935,0.3163777883660463,0.0020958136493787194,0.0009091544157641324,0.7364547341597714,0.27161270221316064,0.4939551859868061,0.43836536928525144,0.9948747458767722,0.8825189898238632,7.13663315482747,2.2616036065057608,0.31690063892045967,0.0031557323834379147,0.0013789390468733403,0.7319138862597168,0.27105485334484186,0.493018301209756,0.44163029451651625,0.9793883522251701,0.8767665688722278
46,train,received,1.499992847442627,72.4375,72.5,1.1005859375,3.486328125,3.486328125,181,7,3.615234375,9.2578125,3.616047657794483,3.616137086952736,3.6162818688885143,3.6551343414551165,3.5785592172793192,3.5815708742700467,3.586370864352889,3.797043539467352,0.609375,0.7822265625,,,2.56640625,0.5032614337195555,0.5780252798354022,7.162105003080282,2.26263295165762,0.3159173107186372,0.011581013094021486,0.003280867091892849,0.7281679146056401,0.18499992034215315,0.49405068691517684,0.21010548596214204,0.9948747225591008,0.4230013639643784,7.1360578303449245,2.256353804199172,0.31619051552586847,0.012734865039394805,0.0036306878763748625,0.7235846097133534,0.1847942534275889,0.4933294868781797,0.21142915607380763,0.9787524204353204,0.41959651369836065,37,6,2.478515625,8.8828125,2.4783831124701967,2.478475865242477,2.4785994123946,2.5194226034716234,2.4807256820351324,2.483859626480197,2.487988979702175,2.7107308601579576,0.720703125,0.84375,,,0.5147474926951033,0.5893406162874218,2.261550358223573,0.3157661549573658,0.005001013331148663,0.0020946610178428525,0.7310603976804337,0.26168311396468347,0.49404170211668674,0.40860876914937866,0.9948747432970171,0.8224936912118308,7.1360578303449245,2.2539082290899555,0.31584780878674745,0.006833638228468608,0.0028735971112150162,0.7246848423874148,0.26010368241501625,0.493319192859599,0.40979340555735033,0.9788034690464951,0.8135548274396515
47,train,received,1.4911223649978638,72.4375,72.5,1.09375,3.484375,3.484375,184,7,3.58203125,9.2578125,3.582471068288987,3.5825606215371293,3.5827052325638977,3.621623668334386,3.5623623757904914,3.5653758563831883,3.5701636013204796,3.7810175342398815,0.61328125,0.7841796875,,,2.52734375,0.5059980164912024,0.5765071382970778,7.162105003080282,2.2637619817375003,0.316074950138807,0.01115885989814025,0.0031982762076975114,0.729237601948622,0.18721421880671463,0.49395516514694826,0.21377780131045887,0.9948747253066026,0.43047637725773175,7.140398971800101,2.255202366641561,0.31583702473042935,0.012776125567642183,0.003670144460603058,0.7199012264902649,0.1849962454229279,0.49373567507555194,0.21404781025730807,0.9819307192754607,0.4256747258007805,33,6,2.439453125,8.875,2.4387979428304583,2.438890816727059,2.439013701685679,2.479907160863616,2.4383234616222547,2.44146216006281,2.445569305972919,2.668775479767483,0.72509765625,0.84619140625,,,0.5169373658219841,0.5877769711714806,2.2625929929497315,0.31591173153376473,0.005296961994313065,0.002255033702196406,0.730807727549112,0.2652533304406905,0.4939551850715791,0.42199352167904786,0.9948747449615469,0.8495732187420004,7.140398971800101,2.2537292399323885,0.3156307159912412,0.007115646211258486,0.003036238918111891,0.720776317408145,0.26172802418358293,0.493735695607203,0.42230775426031864,0.9819307395380239,0.8398029218155127
48,train,received,1.4813969135284424,72.4375,72.5,1.0859375,3.484375,3.484375,163,8,3.556640625,9.2578125,3.551690832708534,3.5517805020622126,3.551925202520742,3.590904782575454,3.505345715184332,3.5083659369030142,3.513156737862624,3.724623091619411,0.61572265625,0.7861328125,,,2.4921875,0.5020444163703827,0.5800507946189815,7.162105003080282,2.268675752705974,0.31676102929659095,0.007971347560197017,0.0023021284162225665,0.736907207989832,0.19047534816606465,0.4939551676411682,0.21625086297757826,0.9948747278008296,0.43545519616135026,7.134360779246716,2.262967780338848,0.3171927871830704,0.00948621498544,0.0027561566485158114,0.73147426789102,0.1899344901897217,0.4931745294890524,0.21752167752782647,0.9780068033144635,0.4311772266441856,29,7,2.41015625,8.875,2.4077109558272767,2.407803921937393,2.407926893757318,2.448874018051645,2.3988430664829936,2.40198616547816,2.406091004500737,2.629709562441623,0.728515625,0.84814453125,,,0.5129284990554939,0.5917774872396834,2.2657572936688832,0.31635354308466923,0.0024132907684553118,0.001041047725495034,0.7367768781904616,0.27044457293748436,0.4939551861978737,0.43340269073928983,0.9948747460878415,0.8725324940260213,7.134360779246716,2.259804642660066,0.31674942052743627,0.004201074537940386,0.0018246302064564399,0.7313754774270569,0.26970207000750124,0.49317454832783625,0.4372730792777738,0.9780068218843114,0.8663955104396726
