epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.6184386014938354,69.0,69.25,1.228515625,3.025390625,3.025390625,231,9,4.15625,7.6953125,4.150549909185574,4.150624994100085,4.150760688736879,4.182165339261722,4.09858365756881,4.101132193965643,4.105630838802395,4.274800008458455,0.4599609375,0.685546875,,,3.166015625,0.4916294138495791,0.5692504693013167,7.162105003080282,2.0445700888834644,0.2854705548165148,0.06838817087536952,0.015985599286235753,0.4966902406743099,0.10603314828547934,0.9943731407790821,0.3207977414010959,0.5038981543435677,0.16253784653582035,7.131464780920259,2.0142708830475806,0.2824484092576076,0.06600067541052734,0.015382532044938786,0.46985753596453783,0.10003014184367429,0.977725936203143,0.31333718640189584,0.5010626614453146,0.16052298370239898,86,9,3.10546875,7.421875,3.100396170085039,3.100476379794528,3.1006007247149667,3.1344118619197743,3.0722474993933497,3.074937208329028,3.079023907694899,3.26076055666535,0.58154296875,0.7548828125,,,0.5051604207157068,0.5800685734867383,2.0590866054038135,0.2874974053742915,0.06093773539539704,0.018936530952735654,0.5066837286193824,0.13980645356380905,0.9943733890030284,0.48753915713472573,0.5046366261164481,0.24736150755527925,7.131464780920259,2.0243825460282925,0.2838663035179516,0.05771007387044502,0.01785523043831581,0.4774217121339266,0.13120865724622952,0.9777261940978814,0.474198751802602,0.501762417144513,0.24322872962669356
31,train,received,1.596848487854004,69.625,70.0,1.220703125,3.025390625,3.025390625,219,10,4.16015625,7.6953125,4.156236118472302,4.156311362598339,4.156447817265262,4.187886681208684,4.112996357777227,4.115545523370933,4.120076640029651,4.28918091751962,0.45947265625,0.68505859375,,,3.158203125,0.49113750110247867,0.5709009812320022,7.162105003080282,2.082772661816146,0.29080454153079105,0.07378649077562116,0.01737695345459178,0.5292692716681167,0.11376243564758966,0.9943731780297327,0.32413184277737994,0.5043792950856725,0.1643836558928247,7.129768280318478,2.0525770387323705,0.2878883237199238,0.07300980215743103,0.017169998987213067,0.5085679948634052,0.10913559933802389,0.9766499039021515,0.317078640025213,0.5023992395211581,0.16306135305682723,84,9,3.107421875,7.42578125,3.104904670090901,3.104984888559676,3.1051104725670426,3.1389228531648534,3.0518691147261197,3.0545630465186706,3.058688060101199,3.2407040583983826,0.58154296875,0.7548828125,,,0.5038126581496883,0.5819882226932951,2.09924091342025,0.2931039006712981,0.06873262345886744,0.021621424693977733,0.543476269654267,0.1515933222001597,0.9943734144439631,0.4970648336255668,0.5047957271870862,0.25227282061752315,7.129768280318478,2.065707809869759,0.28973000645365804,0.06549780101896197,0.02052407497011418,0.5186397137998142,0.14410427811659707,0.976659950866317,0.48367590793082343,0.5027863452017192,0.24888708144086602
32,train,received,1.5771194696426392,70.625,71.0,1.2119140625,3.025390625,3.025390625,228,9,4.171875,7.6953125,4.171181794566008,4.1712572639316265,4.171394530000506,4.202878750778072,4.134434686644713,4.136980827527305,4.141514890916503,4.310362326433679,0.457763671875,0.68408203125,,,3.1875,0.49532564941818075,0.5673858733674263,7.162105003080282,2.102967988380403,0.2936242888754015,0.0714737553066147,0.016865267212474715,0.5536717610234607,0.11922028521345787,0.9943732093745492,0.3250112879609589,0.5042688023944146,0.16479348015729922,7.133174835949397,2.071039024315132,0.2903390246202321,0.0700100851705674,0.01645459971637253,0.5283577711380136,0.1134288336939632,0.9788218561467197,0.3178124268178476,0.5029240952401404,0.16331534804907882,76,8,3.123046875,7.421875,3.119729689082238,3.1198101109025793,3.1199376597206476,3.153787887209344,3.1174165283950503,3.120101691236689,3.124287825309042,3.305485382322781,0.5791015625,0.75390625,,,0.5066968129536623,0.5765139069567937,2.12412828267647,0.29657876863895793,0.06487061634063629,0.020447845574012052,0.573413857697286,0.16023088610586822,0.9943734468960503,0.4986654930380742,0.5046696942495528,0.25302179493958965,7.133174835949397,2.0902102598808523,0.29302664072478934,0.06305331019045823,0.019799444035957188,0.5443135388134461,0.15170757471418939,0.978822109151471,0.4870415089433846,0.5032774201123802,0.2504710456903563
33,train,received,1.5549778938293457,71.0,71.4375,1.2041015625,3.025390625,3.025390625,240,10,4.18359375,7.6953125,4.1794263963177105,4.179501739589561,4.179638526788247,4.211071567927005,4.123028588422536,4.125575971537607,4.130095836885523,4.299068215416101,0.456298828125,0.68359375,,,3.193359375,0.4944229714079984,0.5699944426513637,7.162105003080282,2.1272608733552936,0.2970161527149351,0.07889233804542428,0.018666206169273173,0.5717367187286921,0.1234143367837733,0.9943731847543393,0.32623181284660957,0.5041889837058084,0.16538605414226323,7.133863802721104,2.097126592768416,0.2939678483865222,0.08109618858729561,0.019167522781174003,0.5450392556711199,0.11750306886078403,0.9783081810570007,0.3197975027934988,0.5027258691893355,0.16422749301636533,83,9,3.12890625,7.421875,3.1291699861791393,3.129250371104774,3.129377298548088,3.163204474725227,3.1099595628765173,3.112645168633411,3.11680527606386,3.2980766603100413,0.57861328125,0.75341796875,,,0.506328958987862,0.5807197270869887,2.145266722967104,0.29953019706419637,0.07312135130666775,0.02316716429417169,0.589565937086828,0.16549542278413312,0.9943734427350286,0.50276054760743,0.5046723698588886,0.2551004441647372,7.133863802721104,2.1124358811880075,0.2961138507273227,0.07417560124489775,0.02345147726126296,0.5581993784293617,0.15633499799207132,0.9783084457963636,0.4913229660028044,0.5031340650737004,0.2524280307231663
34,train,received,1.5410321950912476,71.0625,71.375,1.1953125,3.025390625,3.025390625,256,9,4.15625,7.6953125,4.150055740367274,4.150131192440552,4.150267569275091,4.181751927518111,4.108937590951105,4.1114846802604665,4.115992300800404,4.285022586458948,0.4599609375,0.685546875,,,3.17578125,0.49350761265187637,0.5714485373649578,7.162105003080282,2.1372392981311936,0.2984093778591641,0.08326920940305804,0.01987859835554063,0.5801495131795438,0.12625481807118588,0.9943731773908429,0.3303055193052455,0.504368721974239,0.16751060724384828,7.139430280113787,2.115644710932952,0.296332428208716,0.08037035104416201,0.01915432711137925,0.560404836110223,0.12173134252009665,0.9825587154652027,0.32490031214946086,0.5029578908370729,0.1663316212497744,93,8,3.08984375,7.421875,3.089155482459203,3.0892360708496294,3.0893613071599755,3.1232791672040956,3.072840494319224,3.0755292171430937,3.079635196985542,3.261296481887699,0.583984375,0.75634765625,,,0.5052857997607857,0.5822925283120834,2.1557190480800537,0.3009895899533616,0.07764935821940888,0.025001480163593815,0.5970436996885589,0.1700024382341698,0.9943734300850604,0.5159229650779867,0.5046696774385664,0.26177591935321604,7.139430280113787,2.1285438497030458,0.29813917444251886,0.07311579597248663,0.02348386252455913,0.5744715948462495,0.1631497200419737,0.9825589751623109,0.5060311443353883,0.5032766637684629,0.2592422299824138
35,train,received,1.5304182767868042,71.25,71.625,1.1875,3.025390625,3.025390625,234,9,4.078125,7.6953125,4.074046137562206,4.074122134105273,4.074258789436745,4.105964513805108,4.008527539416026,4.011090247809087,4.015600839742958,4.185925620242436,0.47021484375,0.69140625,,,3.091796875,0.4894640262205159,0.5722642254722475,7.162105003080282,2.167231669566573,0.302597025404471,0.07709709491651573,0.018913902301284095,0.6078453214596511,0.13560729496260018,0.9943732633170725,0.3431487652974723,0.5045012788488554,0.17406850563721962,7.138656407054653,2.1481891166533247,0.3009234503190844,0.07609197479659535,0.01865808976069792,0.587659166032414,0.13106105877028085,0.9818689890577659,0.33821438560455436,0.5035724998855979,0.1734845778351402,87,9,2.99609375,7.421875,2.9927246020854916,2.992805561596233,2.992929188264113,3.027041834985131,2.959846970687427,2.9625516717549774,2.966606087422662,3.1496747043594753,0.59619140625,0.763671875,,,0.5010510712804946,0.5828212860785953,2.1880805165365,0.3055080197226163,0.07227708111570585,0.024275711739081395,0.6258043347149194,0.18495646669787444,0.9943386892812445,0.5527423428176788,0.5046727532021986,0.2804641338076571,7.138656407054653,2.1676870401080044,0.303654765897659,0.0720429265081517,0.02414350810802107,0.6058969987951563,0.1787531220653545,0.9818692231125974,0.5428251875788942,0.5039177233231893,0.27865241995421336
36,train,received,1.5342787504196167,71.0,71.3125,1.1796875,3.025390625,3.025390625,205,9,4.046875,7.6953125,4.047460122636397,4.0475364017750195,4.0476737228929505,4.079482878857397,4.007548168241945,4.010111940884605,4.014634084158236,4.18501072824308,0.473876953125,0.69384765625,,,3.044921875,0.49039836030913947,0.5712903726526685,7.162105003080282,2.1566855563722775,0.3011245374711386,0.07591415733756612,0.01872171462309577,0.5959551750941046,0.13359069611222207,0.9943732962303713,0.34569466807381855,0.5043922261725067,0.17532182519007547,7.133108924988211,2.135457849664167,0.299372667951751,0.07150968921252954,0.017605544566345367,0.5757790014259605,0.12890379005555305,0.9774639938725391,0.33844576130928117,0.5033302967778619,0.1741046519704526,74,8,2.9609375,7.421875,2.9612499826176535,2.9613311484586067,2.9614555550799726,2.995654028678624,2.9322870435558444,2.9349945317571846,2.9390567875277442,3.1223978773820504,0.60107421875,0.7666015625,,,0.5035581084355945,0.5823674993287806,2.17717022951943,0.30398468447238225,0.07153719535336478,0.024202163461201413,0.613161425284714,0.18238000596750023,0.9943735142478749,0.5594553071200329,0.50466976160138,0.2838577429740292,7.133108924988211,2.1545605838820476,0.3020507055954719,0.06616419143034857,0.022341605376631,0.5898830778320656,0.1752244697806552,0.9774642223198651,0.5467400390178074,0.5035708736783873,0.2812189327465328
37,train,received,1.5188846588134766,71.75,72.0,1.1708984375,3.025390625,3.025390625,281,8,4.19921875,7.6953125,4.197265245248715,4.1973408513058486,4.197477876174184,4.228942962454702,4.1640985080091015,4.166636750119163,4.171140501908449,4.3394527564425385,0.45458984375,0.6826171875,,,3.205078125,0.4919498947575751,0.5715094292437224,7.162105003080282,2.177929115955113,0.3040906430467618,0.08250428075487903,0.019698817853843607,0.6191131814407083,0.1347519101190373,0.9943732127666252,0.3303715372354055,0.5044505838910682,0.1675712692972005,7.140540469030952,2.1506047178806718,0.3011823442788403,0.082354712311,0.019600859517261017,0.5961203017755903,0.12931935410416875,0.9826150058516525,0.3243734085233601,0.5031477819716628,0.16610435139265275,102,7,3.1328125,7.421875,3.1315269468595712,3.1316075671701946,3.131733886317729,3.165615409544275,3.1205472641595087,3.1232301358364962,3.1273606300685235,3.308465633650181,0.57763671875,0.7529296875,,,0.5048140469651209,0.5818818575299783,2.1986757807344692,0.3069873703036833,0.07718464763673083,0.024856101100813755,0.6377182228668641,0.18161156555396463,0.9943734597488589,0.516065105225646,0.5046721437467747,0.2618492934188822,7.140540469030952,2.166600002588456,0.30342241066837433,0.07652649873656436,0.024507096152159683,0.611064160299982,0.17307093021744094,0.9826152631165925,0.5038250342368388,0.5033897830988181,0.25812928754703385
38,train,received,1.5017155408859253,72.1875,72.5625,1.1630859375,3.025390625,3.025390625,275,9,4.2109375,7.6953125,4.212497434303081,4.212573074414573,4.212710229895567,4.24416846937985,4.167553667467756,4.170089544652519,4.174579569121763,4.342762588853819,0.45263671875,0.68115234375,,,3.220703125,0.49227820159439867,0.5700785158140578,7.162105003080282,2.186911866118548,0.30534484836203873,0.07831131621813547,0.018669463990015733,0.6274033646431825,0.13636827693728193,0.9943732127345051,0.3296776922308076,0.5044753901112502,0.16722761819192786,7.13572452600498,2.171590146456076,0.30432651071969935,0.07650123023699162,0.018247640158713514,0.6146507156444123,0.13370377732596944,0.9806475743542613,0.3249238905487455,0.5037647670265377,0.16693870251180043,101,8,3.150390625,7.421875,3.1514233231953908,3.1515038981198464,3.1516304507468607,3.1854801906357872,3.126327041915891,3.1290085696431267,3.1331389771484477,3.3141482278606325,0.57568359375,0.75146484375,,,0.5043517185863975,0.5805035806539597,2.208017780181887,0.30829173535326015,0.07354684340947593,0.02362189310685674,0.6469612416760988,0.18381229294375978,0.9943734670937783,0.5138666005843672,0.5046723942176365,0.2607341974743616,7.13572452600498,2.1895754014972475,0.3068469632645849,0.06960795105694384,0.022356368637591027,0.6307315033300469,0.1792726725514428,0.9806478301171637,0.5056824690947237,0.5038912443898171,0.2598937814727009
39,train,received,1.5031555891036987,72.5,72.6875,1.1552734375,3.02734375,3.02734375,307,9,4.28125,7.69921875,4.275820775409874,4.275896178109109,4.276033735371279,4.307365613474324,4.233682365928985,4.236209164159633,4.240719948117345,4.4080957930445885,0.444091796875,0.67626953125,,,3.33984375,0.48612331109341583,0.5690528101137058,7.162105003080282,2.194768977448976,0.3064418877557713,0.0883367719803676,0.020760478830885557,0.633413114160513,0.1358898108004057,0.994373195889068,0.3232028538362638,0.5046016175493948,0.16398484245341022,7.139274810527891,2.1737628133007085,0.30447949840720256,0.08885151813064596,0.020867638923831356,0.6183309648018271,0.1324845224322262,0.9814263122457243,0.31799710723163244,0.5034582999038619,0.1630786124509816,113,8,3.2265625,7.42578125,3.223340520311643,3.2234208765524324,3.2235489804232413,3.2572703119310256,3.231190276920806,3.2338605589952225,3.2380648895011133,3.417924611004591,0.5654296875,0.74560546875,,,0.49662252183814914,0.5783287624623648,2.2173711771211444,0.3095976917634545,0.08449474568092619,0.02657070344680248,0.651305069850812,0.1816154018627301,0.9943734573115197,0.49679571198625827,0.5048842341758482,0.25218046559848295,7.139274810527891,2.191603699611052,0.3069784757940983,0.08306124033410178,0.026080745406210203,0.6345915184538589,0.1765645524205294,0.9814265847449652,0.48749938590927655,0.5037175816261037,0.25009273046340136
40,train,received,1.1624372005462646,77.5625,77.875,1.1474609375,3.392578125,3.392578125,339,11,5.3046875,9.5703125,5.301072727009472,5.3011451548261626,5.301631168051978,5.330860902088099,5.251531524392869,5.253944108481518,5.269601534061719,5.415208353774361,0.44580078125,0.5986328125,,,4.04296875,0.5365435616421939,0.5870811067916312,7.162105003080282,2.4826506225238827,0.3466370042684578,0.10556236938188412,0.021147079170411035,0.7005388268180752,0.1297775046471712,0.9938500951426636,0.2606207767607927,0.7423682907477316,0.19464825552582904,7.1443998401677415,2.422560431990153,0.33908522565742544,0.10735264438850933,0.021288445784179825,0.6487203647969801,0.11906174371050546,0.9817912669059599,0.2538395609212219,0.7233538602639111,0.18702396292661916,124,10,4.05078125,9.25,4.048886380438619,4.048964278369632,4.049362275016138,4.081392948469179,4.022749359377558,4.025331941803258,4.038181687121416,4.20120541328142,0.56201171875,0.6806640625,,,0.5698336366151446,0.6074188349348748,2.4998592629398253,0.34903973927562976,0.09986969918277921,0.026817651517663743,0.7158518054173211,0.17332094428103081,0.9939398525234964,0.39045312345846583,0.7424558166395085,0.29160431980130613,7.1443998401677415,2.437628841743276,0.34119434749973954,0.10215872722964825,0.027080654409289456,0.6644307075984957,0.1590221819698953,0.9817214522006719,0.3779653150739542,0.7243138242714213,0.27886874021291774
41,train,received,0.8520458340644836,80.75,81.0,1.1396484375,3.515625,3.515625,304,11,5.15625,9.8125,5.154957442287832,5.155030392499794,5.155542326161367,5.185040229288773,5.123032569019685,5.125464273879214,5.142013894042734,5.288324752747977,0.47412109375,0.60986328125,,,3.802734375,0.5062019294924206,0.5882615309648543,7.162105003080282,2.7096773597362036,0.37833532998620156,0.09261537938250974,0.020068044510797113,0.6609621201049212,0.13163302538309912,0.9943731803081821,0.2893441636647509,0.9938856185521603,0.28916014147931934,7.148801539526395,2.6897775420722256,0.3762557300269413,0.08907230983391656,0.019240465873969822,0.6436148146830423,0.12785560429716364,0.9855487252696067,0.28544905887180144,0.9866443256757194,0.28558509011351074,110,10,3.8125,9.46875,3.813714576335582,3.8137933049803445,3.8141522689291167,3.846668665902198,3.7996348078403703,3.80224482509681,3.813800366196181,3.980581678214665,0.59716796875,0.69921875,,,0.5375634794641686,0.6104275860032394,2.727001941654896,0.3807542531814411,0.08877598425055311,0.027240932053711447,0.6792635355606418,0.18533289451992513,0.99437343767781,0.4779501023036258,0.9941784548206636,0.4777413485840037,7.148801539526395,2.7031519501834294,0.37812659020360945,0.08396409387001036,0.025644402989187083,0.658864430822371,0.179104366411566,0.9855187265437673,0.46988351108276377,0.9871111354053657,0.47015144081615673
42,train,received,0.8097982406616211,81.375,81.6875,1.1318359375,3.515625,3.515625,286,11,5.0859375,9.8046875,5.0805676458904845,5.080641178671368,5.081153260682259,5.110890075199605,5.0487158337281235,5.051160333693196,5.067371440808978,5.215040611738408,0.481689453125,0.615234375,,,3.697265625,0.5032352361343856,0.5776284119401396,7.162105003080282,2.7342652687148874,0.3817683861851974,0.09212591129542069,0.020370370417700262,0.6730694204445253,0.13656053616761482,0.9943732568057762,0.29734954956250087,0.9946374244007634,0.2973839952571655,7.14798523786909,2.720165906672338,0.3805500174036811,0.09283031164320121,0.02053608647560011,0.6633766185997709,0.13467624367404463,0.9863357138028466,0.29489671023296,0.9864689453942415,0.29491002756206736,92,10,3.720703125,9.46875,3.722613760576922,3.72269287252521,3.7230493693798334,3.755763292593752,3.717869000020412,3.720491546431337,3.732074074874619,3.8998659519752614,0.60693359375,0.70654296875,,,0.5416221247314777,0.6036864204212186,2.7543821775882646,0.3845771845572857,0.08984647441616289,0.02864304946061814,0.6907854562298059,0.19497495676876814,0.9943735077795388,0.5077631614599964,0.9948744660759443,0.507889047116369,7.14798523786909,2.7374615703660505,0.3829696731693481,0.08950323957994044,0.028459175755948595,0.6784683767907831,0.19109995087853066,0.9863015880239612,0.5008384465146742,0.9866366959440711,0.5009321146757664
43,train,received,0.8009324669837952,82.0625,82.3125,1.1240234375,3.515625,3.515625,278,10,5.0859375,9.8046875,5.079780633833903,5.07985425051192,5.080366220151591,5.110121267677467,5.0306767855768495,5.033121759902192,5.04953714500711,5.197113791206806,0.481689453125,0.615234375,,,3.708984375,0.5108893015857957,0.5867121868128558,7.162105003080282,2.742019592118318,0.3828510739425111,0.08965469710123486,0.01987176672048624,0.6804704625761016,0.1383676652233424,0.9943732747147536,0.29832036370358206,0.9946528704402331,0.29835940383245757,7.150168738429649,2.721266168677076,0.38058768516206126,0.09054151514722975,0.020003624770216024,0.6639580791967052,0.13466801718917598,0.9870120999526009,0.2947318218360487,0.9880927136294408,0.2949449294314565,86,9,3.71875,9.46875,3.716600204710059,3.7166793423917466,3.7170362911503303,3.7497652745544214,3.711992132725771,3.714614595417554,3.7261561958804617,3.8940116527211646,0.607421875,0.70654296875,,,0.542371504767429,0.6103886109293893,2.7603111643172524,0.38540501195250504,0.08629912648272686,0.0275701581137201,0.6960311197378477,0.1968221591179734,0.9943735180859914,0.5094800115956134,0.9948744763823969,0.5096058822313968,7.150168738429649,2.7376176375471184,0.3828745499156382,0.08655788233199324,0.027529846073001164,0.6782764352323518,0.19115942437681346,0.9870123489232281,0.50185205490083,0.9882564751156577,0.5021669756358706
44,train,received,0.8155836462974548,81.1875,81.5625,1.1162109375,3.515625,3.515625,256,11,5.0,9.8125,4.997223689168958,4.9972976616116345,4.997811632407837,5.027741727586882,4.948576263299905,4.951034462243242,4.967421781445704,5.11610499855227,0.490478515625,0.6220703125,,,3.611328125,0.5035639154491589,0.5828522492490341,7.162105003080282,2.6920009878932794,0.37586728856048635,0.07355911548314609,0.01644147868993275,0.6408252848475016,0.1313118862727803,0.9943732670353249,0.30172992485183603,0.9946660431202075,0.30177289170834876,7.149145554936687,2.6760454489732446,0.3743168226761532,0.07370472795371796,0.016427665175959866,0.6253460307587542,0.12784764879020705,0.9859268257967786,0.297983644550594,0.9886383468214399,0.29854118745548897,83,10,3.6171875,9.46875,3.6163122649178043,3.6163917270088493,3.616745368941888,3.6496576179335243,3.62102180691816,3.6236545250693437,3.6351720353903985,3.804009678144984,0.6181640625,0.71484375,,,0.5360373938588608,0.6069663696035626,2.7055186667606086,0.377754677653709,0.0692406692212959,0.02248063388766984,0.6522168740767071,0.1870855951666601,0.994373511966046,0.5229164160795884,0.9948744702624515,0.5230420666253267,7.149145554936687,2.6881288705035375,0.3760070136839372,0.06822885950863089,0.022097473714863806,0.6356167338668222,0.18200273418360122,0.9859325041172111,0.5162841408672059,0.988808069183297,0.517003881869016
45,train,received,0.787326455116272,82.5625,82.875,1.1083984375,3.515625,3.515625,282,11,5.29296875,9.8125,5.293782444516838,5.293855407384221,5.294448751190054,5.3237526596578935,5.25649589620634,5.258916465388221,5.2776980401812015,5.420601684780169,0.46044921875,0.599609375,,,3.955078125,0.45745965836391694,0.5558500302235305,7.162105003080282,2.777691324368745,0.38783169517538685,0.09864720559801654,0.02107589486463887,0.7114806660796607,0.13986936740979597,0.9943732556360168,0.28393240957945587,0.9946176364729249,0.2839615710936621,7.152165916568384,2.738951015079919,0.3829540655278968,0.09481162185337944,0.020101268023364066,0.6745466635748771,0.1317258555799587,0.9884881055835457,0.2792896020917472,0.9895012415557511,0.27947769727788585,98,10,3.96484375,9.46875,3.9656763908428037,3.9657548211533027,3.9661987722838257,3.9984195466742687,3.934954593477708,3.937552412719511,3.95175818724149,4.114650780518916,0.58154296875,0.6875,,,0.4820059864654495,0.5701605976109726,2.8069944137631775,0.3919231025733278,0.09701046260603974,0.029157390081565582,0.732824273574705,0.19629332946515127,0.9943734983190815,0.4627772245856173,0.9948744566154852,0.46290244559040655,7.152165916568384,2.7590169026941087,0.38575963349825193,0.09170136168833842,0.02719533515276801,0.6916181750588661,0.18315720090978624,0.9884883569152141,0.45042919746939375,0.9896977710053116,0.450724989223445
46,train,received,0.6850718855857849,84.875,85.375,1.1005859375,3.515625,3.515625,286,11,5.4375,9.8125,5.436363171141688,5.436435846609724,5.437093246447541,5.46612636181534,5.4081364579134785,5.410542131410708,5.431480745507239,5.570753621150091,0.44580078125,0.5888671875,,,4.1015625,0.4257334943769188,0.5092563710756667,7.162105003080282,3.0020310606028,0.4191548517246933,0.10181293081075893,0.022089740161510236,0.9173203751660282,0.18290655278917717,0.99437329724155,0.2898509004705792,0.9945708390465713,0.2898661544733248,7.1525103560479,2.9568268238176207,0.41339706992768444,0.10238389357213773,0.022042058083625412,0.8805819544987727,0.17441819269516812,0.9884002622649559,0.2851413257266605,0.9881439123517364,0.28500975764597813,99,10,4.12109375,9.46875,4.118869383437062,4.11894747661986,4.119464963973072,4.15137818086891,4.103747449575347,4.1063268882372626,4.122945158126118,4.281697110457346,0.56494140625,0.6748046875,,,0.4468437674679152,0.5235635557949746,3.0524058765635687,0.42618837272712257,0.10176405503870889,0.03142055092791258,0.963441789290707,0.2643220214907352,0.9943735116772139,0.4826232774044422,0.9947646158792418,0.4826957377491227,7.1525103560479,3.0023492700381906,0.419761611040453,0.10285487959346806,0.03131125773107015,0.9206686007374376,0.24959397165136013,0.9884004841111826,0.46925117835738606,0.9881802994554469,0.46899062410699643
47,train,received,0.6455562114715576,85.5,85.875,1.09375,3.515625,3.515625,283,11,5.3046875,9.8046875,5.300817192547192,5.300890322148435,5.301525883040645,5.33083241674847,5.273764257413874,5.276186817931526,5.296528559323113,5.437912692300398,0.458984375,0.5986328125,,,3.95703125,0.4358403198378061,0.5251661318597551,7.162105003080282,3.0320845485971875,0.4233510325935108,0.09283567996360986,0.020890266824605548,0.9460597435531248,0.19505786913275316,0.9943733333799472,0.3045044914047914,0.9947104572471721,0.3045610061564523,7.153467363711274,3.002726862226192,0.41975823884493885,0.09126799302208433,0.02043486850408288,0.9192006075009687,0.18868139594494363,0.9887222519669354,0.3006560398803172,0.9898829148122648,0.30088169899185974,95,10,3.9453125,9.46875,3.9469223651281204,3.9470009618738877,3.9474842705099507,3.9797295199906286,3.9134139763185933,3.9160151818496285,3.9314640028542427,4.093395289387657,0.58349609375,0.68896484375,,,0.453569927576996,0.5365496838318954,3.071152030842838,0.42880578119449453,0.09342261064099411,0.030662880681832365,0.9775977610887558,0.2831198637227623,0.9943735419515836,0.532222094699373,0.9948690750148268,0.5323445832364495,7.153467363711274,3.038586838686239,0.4247711891579522,0.09071625926852178,0.02950109321443057,0.9477643318057378,0.2723121194010318,0.9887224678901312,0.5211274664793538,0.9900973425105057,0.5214697634634611
48,train,received,0.6305091381072998,86.1875,86.625,1.0859375,3.515625,3.515625,292,10,5.39453125,9.8046875,5.391859798939159,5.3919327583345344,5.3925744560126585,5.421735112186793,5.379819064821369,5.382225996366002,5.402609062313263,5.542629046528336,0.449951171875,0.591796875,,,4.0625,0.42027801216422633,0.5272747396895313,7.162105003080282,3.0730043683747326,0.42906441151771624,0.1113047294931544,0.024757279126752508,0.9767536116770987,0.19925535089418006,0.9943733271036042,0.29974332278385385,0.9946735135152069,0.29978854016098827,7.155378096409218,3.0345811326294605,0.42409794307757176,0.10992532853218684,0.0242770533077437,0.94299335018865,0.1911483219059778,0.9902090915991755,0.2955866718484223,0.9902540836002078,0.2955734840370268,101,9,4.05078125,9.46875,4.05061345938722,4.050691740345587,4.05119087893658,4.083238785804049,4.02077334180514,4.02336339593147,4.039291790103391,4.19966454197875,0.572265625,0.6806640625,,,0.4371485395985544,0.5390059262993145,3.1188250964543123,0.4354620736659077,0.11130784895832768,0.035882186165989594,1.0144337133625996,0.2891593086141393,0.9943735441615864,0.5169298643713625,0.9948745024579919,0.5170556354362725,7.155378096409218,3.073287819178831,0.4295073967818833,0.10980657737086652,0.03490184137833364,0.9777142778428187,0.27529542197655876,0.9902093185538527,0.5031088003093354,0.9904914228801438,0.5031750048856491
