epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.168387532234192,72.1875,72.5,1.228515625,3.525390625,3.525390625,43,7,4.36328125,9.453125,4.366137947567734,4.366215829782142,4.3668810616776605,4.398390276203565,4.37058955343927,4.3731485709043385,4.394386838316547,4.546262886969517,0.53857421875,0.64794921875,,,2.587890625,0.5880228373841635,0.581371695382229,7.162105003080282,2.12456494717864,0.2966397373767776,0.004660240874114763,0.001056595821202433,0.11095609907985704,0.02303523422809156,0.9899029775488355,0.30626329653673284,0.9948745901289913,0.30775375098454666,7.1457398777118435,2.1087401460840125,0.2951045213192476,0.007826964162697791,0.0017713585120409955,0.10882367454296649,0.02257451937396412,0.9686364347951022,0.2990236162545451,0.9847981143744233,0.30385256418549017,14,7,2.150390625,9.6328125,2.1509950303050682,2.1510794346974635,2.1512524217583597,2.1870479280715887,2.1441949537237948,2.1470030016861767,2.152651384645768,2.343305289392742,0.77685546875,0.83056640625,,,0.6746122291705192,0.6368452506315299,2.125728137678505,0.2968021464030855,0.002554982359169067,0.001162879965892075,0.10873481091442372,0.041768114310281386,0.9936489645197666,0.9754147775120984,0.9948746803851485,0.9761379697678318,7.1457398777118435,2.1090926432436525,0.29515385101297736,0.005658809011406696,0.0025675071016223166,0.10659135342713277,0.04090183315221353,0.9721535047172605,0.9487037054338776,0.9847982110412499,0.959443772107176
31,train,received,1.1514582633972168,73.25,73.375,1.220703125,3.525390625,3.525390625,42,7,4.3671875,9.453125,4.368176819604281,4.368254697643754,4.3689188978823905,4.400423930637719,4.359221857153462,4.361782678361904,4.383044271841029,4.535042172650501,0.5380859375,0.64794921875,,,2.59375,0.5868118301872013,0.5823072455986278,7.162105003080282,2.1275385652788437,0.29705492510425785,0.0039023435590745947,0.0008851043940844078,0.1132846426984635,0.023527010928913964,0.9904997046392676,0.3066101888848858,0.9948745866425357,0.3079166887466423,7.147162481290065,2.116610438274125,0.2961469595542308,0.007171823574729785,0.0016261392752935548,0.11612203380226127,0.024120998756418422,0.9703370032008882,0.3002871271832631,0.9854204591367397,0.3048196116624071,9,7,2.154296875,9.6328125,2.15460586337408,2.1546903002701003,2.1548636600891746,2.1906634592274483,2.1558813035813333,2.1586877461625225,2.164356433562937,2.3548513123297083,0.7763671875,0.830078125,,,0.674628928677099,0.6396242205432596,2.1278848388862546,0.2971032731258607,0.0013885521331493678,0.0006306880966661586,0.11085811595039985,0.042509761656000344,0.9943737197722511,0.9718045767389015,0.9948746780686566,0.9718183741282769,7.147162481290065,2.116121538781722,0.29607855485604706,0.004406816936948665,0.0020006075075838423,0.11313544969053435,0.04340431337595891,0.9738607621999975,0.9512537202041099,0.9854205599767969,0.9611980779211331
32,train,received,1.1567779779434204,72.75,72.9375,1.2119140625,3.525390625,3.525390625,48,7,4.390625,9.453125,4.389864052673814,4.38994150581721,4.390604126392208,4.421977815601109,4.3661247529514124,4.368682325617922,4.389644690050468,4.541740169378455,0.53564453125,0.64599609375,,,2.6171875,0.5832084640935311,0.5795980907725669,7.162105003080282,2.1308474373609316,0.29751692225183735,0.006158322211369693,0.0013907723001555258,0.11685888326462823,0.024173523770845935,0.9897166464648652,0.3045689643534575,0.9948745526380351,0.3061090345824338,7.148335967365147,2.1159854934255815,0.2960109182173102,0.009869027038154066,0.0022269228489854706,0.11989128560975981,0.02479273015903627,0.9674962909532967,0.29726389361812433,0.9870474082746554,0.30319673141610115,15,7,2.185546875,9.6328125,2.1838421327463533,2.1839262987700168,2.184100931087719,2.2198010377466404,2.1887640789518827,2.1915656866092643,2.1972926582099204,2.3873235251851725,0.77294921875,0.82763671875,,,0.671918710014234,0.6362563790744842,2.1315006416802453,0.297608125092208,0.0026073778041491025,0.0011707042854087887,0.11361589305420239,0.043144702596149886,0.9942621775258402,0.9480314296989343,0.9948746574137983,0.9481625267554789,7.148335967365147,2.115747367053625,0.2959776060768283,0.006426158699446738,0.002877888511876632,0.11628536986214932,0.04409763499181081,0.9711144212902498,0.9196806291746839,0.9870475294825969,0.9340647469899832
33,train,received,1.1389317512512207,73.125,73.25,1.2041015625,3.525390625,3.525390625,42,6,4.375,9.453125,4.376930790267799,4.3770086329190105,4.377673966913446,4.409156493798688,4.370733687120163,4.373291942792055,4.394350631594033,4.546365160882622,0.537109375,0.64697265625,,,2.60546875,0.587110643480884,0.5800930332189034,7.162105003080282,2.1286031690283043,0.29720356907820167,0.004880076855988236,0.0011038637013869401,0.11453859931904375,0.02372831023831179,0.9904961219581985,0.30547458807936606,0.9948745674507888,0.306777528727467,7.147591615574718,2.1198493460373777,0.2965823259149546,0.006447803906432625,0.0014593754657192433,0.11748540319679002,0.024364759793663156,0.9726094808907213,0.30017491374849176,0.9848890176553304,0.30398501736655237,8,6,2.16796875,9.6328125,2.1690700678567683,2.169154480781912,2.1693288203106804,2.2051076523569977,2.1611709282661735,2.163977194859951,2.169659275783744,2.360105908324569,0.77490234375,0.8291015625,,,0.6765002857510265,0.6387295327651711,2.128085471802191,0.2971312862471219,0.001282902285822729,0.0005797365937666567,0.11082976888272977,0.04231619381482369,0.9943737161441719,0.961227605576508,0.9948746744405783,0.9612463723898188,7.147591615574718,2.118653182764943,0.2964149739820562,0.003168190086039857,0.0014323646906592435,0.11414474712592426,0.043639891032097824,0.9762224201711778,0.9442972187368439,0.9848891310013812,0.9528798404374502
34,train,received,1.1312159299850464,73.4375,73.625,1.1953125,3.525390625,3.525390625,43,7,4.375,9.453125,4.37744795504278,4.377525796039316,4.3781910808917415,4.409672663915068,4.366124622549565,4.368683667856488,4.389765184641774,4.541818920582333,0.537109375,0.64697265625,,,2.607421875,0.588971722793738,0.5751852727605435,7.162105003080282,2.128532805333049,0.2971937446347978,0.004625979609642172,0.0010468177536177214,0.114237386562694,0.023674823419480115,0.9903001257293909,0.3055854237869496,0.9948745721586532,0.3069495502510801,7.149282591633703,2.1196270269468176,0.2964810804131965,0.007255385635952294,0.001642437080096969,0.11722600116032122,0.024301683813348077,0.9738752824815471,0.3004420817581055,0.9869160261472221,0.3044342322211028,8,6,2.16796875,9.6328125,2.1668552206192078,2.16693966211928,2.167113931486459,2.2029019533103655,2.1627953262480237,2.165601111169053,2.1712823772126892,2.361696751443968,0.77490234375,0.8291015625,,,0.6772337323214749,0.6329139686766483,2.127945027441173,0.29711167687795487,0.0012966662460440759,0.0005861052468316531,0.11096814265725818,0.042378116667630916,0.9943737183896895,0.9617498971318243,0.9948746766860967,0.9617684211977353,7.149282591633703,2.11847600607309,0.2963200823187758,0.003855690381454835,0.001743544920475732,0.1135633085849479,0.04338222014802605,0.9774307361752861,0.9439836989861163,0.986916139079856,0.9528413618816978
35,train,received,1.1358413696289062,73.1875,73.375,1.1875,3.525390625,3.525390625,47,9,4.375,9.453125,4.377947782649362,4.37802562394124,4.378690118453037,4.410171317854485,4.363951594838235,4.366510730594991,4.387516068886351,4.539660593421253,0.537109375,0.64697265625,,,2.6015625,0.5956434280408899,0.5869920883617031,7.162105003080282,2.128604996542082,0.29720382424253905,0.0048292994286676105,0.0010930610523466934,0.11469684210653774,0.023774700166946976,0.9903623084678852,0.30569379221499543,0.99487457002465,0.3070391083836432,7.14830457053193,2.118223305369786,0.2963252732825515,0.00729488886318741,0.0016493438131948291,0.11722743659772483,0.024301045730175292,0.971061481387304,0.29946934143541404,0.9862339291360307,0.3040146057576346,12,8,2.16796875,9.6328125,2.1668138946819737,2.166898312895259,2.16707250016607,2.2028547003768555,2.1737413541549966,2.176545649066209,2.182251322960535,2.372513404740044,0.77490234375,0.8291015625,,,0.6829156430070858,0.6447416305436727,2.127952592634757,0.29711273315869646,0.0013075444348906728,0.0005908614912644626,0.11100739183270214,0.042383360581684244,0.9943737178737733,0.9611901769177476,0.9948746761701779,0.9612089611163354,7.14830457053193,2.117188773831613,0.2961805492395333,0.003824720234666401,0.0017258683805187372,0.11370838273241812,0.043446966743272704,0.9744446923988646,0.9407497199337759,0.9862340459742036,0.9508211722631265
36,train,received,1.120898723602295,74.0625,74.125,1.1796875,3.525390625,3.525390625,44,9,4.37890625,9.453125,4.377740565176352,4.377818460403708,4.378484109823948,4.4099776952638585,4.36161534752529,4.364174291885834,4.385180850447693,4.5373244737782406,0.537109375,0.64697265625,,,2.60546875,0.5905965589012372,0.5843629313864355,7.162105003080282,2.128465693613565,0.2971843742444649,0.004796160247023451,0.0010846789937053322,0.11462695468988571,0.023742546008572667,0.9905908351524708,0.30542588695150585,0.9948745683216655,0.3066993050338248,7.15156191562231,2.121318709889022,0.2966231342072399,0.006991419828359824,0.0015818493952284463,0.11686618555484163,0.024214618986885872,0.9771853481988035,0.3011785949476739,0.988611783759934,0.3046864704357028,10,8,2.169921875,9.6328125,2.168902230159688,2.16898664296262,2.16916098927575,2.204939752696022,2.171939326079991,2.1747438017757,2.180442708871377,2.37072855985676,0.77490234375,0.8291015625,,,0.6782017970768469,0.6413741388940736,2.128266479778461,0.29715655926059936,0.0012536304598160797,0.0005667495567263255,0.11093303725243953,0.042370829907583236,0.9943737183669716,0.9621018304389478,0.9948746766633771,0.9621201907806727,7.15156191562231,2.1198410879384855,0.29641651892963056,0.0035567610740825373,0.0016066444546692722,0.11344931700100425,0.04329676885721996,0.9805525388901879,0.9441605588548961,0.988611897466714,0.9517854473084103
37,train,received,1.1220728158950806,73.8125,74.0625,1.1708984375,3.525390625,3.525390625,47,8,4.375,9.453125,4.375360354586338,4.375438229349928,4.376102648037129,4.407595969052901,4.369789903100223,4.372348423683901,4.393618454130842,4.545440441880285,0.537109375,0.64697265625,,,2.599609375,0.5828215812880089,0.5814384508186958,7.162105003080282,2.1283120199848025,0.2971629177552489,0.004407340802213611,0.0009972079476673723,0.11446104937455281,0.02371826127773521,0.99033666599302,0.30554079511644167,0.9948745709872151,0.30689340686993744,7.147951346585957,2.1174583892942005,0.296232904593783,0.007666007107543393,0.0017330076881497912,0.11844715874041434,0.024546498948835854,0.9701891290343241,0.2990866191756137,0.9857930126199745,0.3038197584058372,12,8,2.16796875,9.6328125,2.166346065305108,2.166430502492406,2.1666047452320143,2.2023929009506777,2.161666612593677,2.164472822790891,2.170156838617696,2.360596234228428,0.77490234375,0.8291015625,,,0.6716962333454669,0.6378749414032441,2.128019083966218,0.29712201692812357,0.0011850525128966893,0.000535705594225449,0.11135788540941771,0.042530364505366604,0.9943737192794773,0.9619450728327066,0.9948746775758828,0.961963506115595,7.147951346585957,2.1163496433139444,0.29607779078193736,0.004356132913393651,0.001966424349629524,0.11503574496943791,0.04395461996515003,0.9737640051647851,0.9403184758519683,0.9857931275565353,0.9511776182814949
38,train,received,1.1161718368530273,73.9375,74.0625,1.1630859375,3.525390625,3.525390625,45,7,4.3828125,9.453125,4.382451215551965,4.382529041802941,4.383195152597848,4.414666976915757,4.376916035354984,4.379472735125804,4.400603925712872,4.552436295756036,0.53662109375,0.646484375,,,2.607421875,0.5825642833632062,0.576408697352733,7.162105003080282,2.129373527091837,0.2973111293643468,0.0047172997768605285,0.0010660467596173907,0.11512672950172664,0.02382973699086139,0.9903432251033504,0.30503843709338246,0.9948745671978942,0.306386872694338,7.15021973341386,2.120799604146403,0.296606213965096,0.007197497991007218,0.001627917987171527,0.11782115941801319,0.024408709016534108,0.973933285973585,0.3001222674411284,0.9864155022292298,0.3039780534912601,12,9,2.173828125,9.6328125,2.172886323776343,2.1729707126645423,2.173145317905916,2.2089147874483572,2.17877873071803,2.1815827582216096,2.187303859403623,2.3775131626610015,0.7744140625,0.82861328125,,,0.6723750807324189,0.6338236436791234,2.128918812633211,0.2972476404238146,0.0011682755663349198,0.0005264732218970861,0.11205456288198068,0.042683537773156185,0.994373717295967,0.9555429095863605,0.9948746755923725,0.9555643007371776,7.15021973341386,2.1195656606532847,0.29643363975911013,0.0035755146317706377,0.001613512867032758,0.11386129144981982,0.043430256301214075,0.9776101499275693,0.9401788870304623,0.9864156231321646,0.9487380954745404
39,train,received,1.1133593320846558,73.875,74.0,1.1552734375,3.525390625,3.525390625,54,9,4.390625,9.453125,4.391128945813656,4.391206698919546,4.391871586934627,4.423315393912366,4.376793150468372,4.379349501740436,4.40035385494842,4.552292522214445,0.53564453125,0.64599609375,,,2.619140625,0.5838182617633153,0.5787631820025206,7.162105003080282,2.1307219672684177,0.29749940364627936,0.0052424061526004095,0.0011819426196434996,0.11626187814212408,0.02401313055002554,0.9903255307955945,0.30406132814159603,0.9948745549924523,0.30541104746335446,7.150540813087511,2.122493920755325,0.296829844935723,0.007278705844328215,0.0016420406172166166,0.11850155736010315,0.024497149021658823,0.9771056309827868,0.30007629926305757,0.9878292161747941,0.30342686794404644,14,9,2.189453125,9.6328125,2.191119953742541,2.1912042786098116,2.1913801868149774,2.2271137147196995,2.181602278057001,2.1844058464657676,2.190132606683221,2.380299193504669,0.7724609375,0.8271484375,,,0.6749155151538488,0.6391587172192202,2.1301520307429787,0.2974198269680271,0.001280251054924797,0.0005735913603739504,0.11263089218352818,0.04269277062629808,0.99437371390328,0.9438143830068321,0.9948746721996864,0.9438410858331866,7.150540813087511,2.121424754749739,0.29668032253825216,0.003266200264782526,0.0014627008954745657,0.11423706454154559,0.04331043024595028,0.9806550947380055,0.9282432357469987,0.9878293405192577,0.9355783786606983
40,train,received,1.107771873474121,74.3125,74.3125,1.1474609375,3.525390625,3.525390625,59,10,4.41796875,9.453125,4.417289703328078,4.417367283372904,4.418033061976581,4.449401329840393,4.40561215669527,4.408164423212178,4.429274032295953,4.580760037839893,0.53271484375,0.6435546875,,,2.658203125,0.5887771628616066,0.5790919213936274,7.162105003080282,2.1348760461041767,0.29807941173523816,0.005923598536526242,0.0013285191014479416,0.11915230270140498,0.024491842591671403,0.9904605718698889,0.3019350954059161,0.9948745316343546,0.30323435265422793,7.150687020990861,2.1274576147836486,0.29751793198870136,0.007403257867338198,0.001662006935366634,0.11987592219421828,0.024659603903026597,0.9784232286393717,0.2983717975889731,0.9874347009823108,0.3011312691205197,15,10,2.228515625,9.6328125,2.227295021029292,2.22737921572608,2.2275579601400284,2.2632194461331787,2.2348988417188704,2.2376963863313066,2.2435612420352258,2.433029484953067,0.7685546875,0.82421875,,,0.6743505766019565,0.6331728100741252,2.1347355101065353,0.29805978957142165,0.001548573200472525,0.0006836559210050963,0.11664263712193801,0.04366485423384596,0.9943737041507177,0.9150288274909765,0.9948746624471232,0.9150679798714907,7.150687020990861,2.125998864029926,0.29731393050612487,0.0029138128841506017,0.00128661320512137,0.11561551164886552,0.04327683274263982,0.9820579862083259,0.9013715781676941,0.9874348383792642,0.9064100160671658
41,train,received,1.1048128604888916,74.5,74.625,1.1396484375,3.525390625,3.525390625,80,11,4.46484375,9.453125,4.466916595970442,4.466993855202253,4.467661499166775,4.498893830693916,4.455422115692171,4.457967008740142,4.479235119173325,4.62994265501321,0.52783203125,0.64013671875,,,2.71875,0.587631232300701,0.5771528642227468,7.162105003080282,2.144527639433753,0.29942700344541634,0.006612383096031849,0.0014713730837068197,0.12906483458750095,0.026338670954180802,0.9904644151146282,0.2987285910497514,0.9948745083203301,0.30001336588899635,7.1521867021667305,2.130640544467589,0.2979005768714229,0.009723009135328198,0.0021613600528169246,0.1276425677649886,0.02604089366411134,0.9758038186958,0.2938712739105218,0.9883944883969527,0.2977022500733887,19,10,2.294921875,9.6328125,2.294895088157003,2.294978993423323,2.2951637215741862,2.3306795571124295,2.2954624244675625,2.2982524590755444,2.304301348594376,2.492916097532203,0.76171875,0.81884765625,,,0.67561889657059,0.6332869907828841,2.148455760218568,0.29997546242264794,0.0018960218895420766,0.0008177877126649543,0.12913921482055102,0.04739648936149853,0.994373692571024,0.8722159416633684,0.9948746508674295,0.8722720673736797,7.1521867021667305,2.1317956814510275,0.2980620850970246,0.0047635705813506846,0.0020468359327900235,0.12598035962094212,0.046140828906493826,0.9791396693933496,0.8519896521122934,0.9883946464761033,0.8603700612521687
42,train,received,1.105405569076538,74.0,74.125,1.1318359375,3.525390625,3.525390625,78,10,4.5078125,9.453125,4.508190307226653,4.508267418208778,4.508938201392229,4.540091266571418,4.511018788510228,4.513557448702079,4.53498516075417,4.684947102344143,0.52294921875,0.63623046875,,,2.7578125,0.5771666316016426,0.5701945717457889,7.162105003080282,2.1678769222418053,0.30268711800643017,0.006796678586432847,0.0015061905026882965,0.14737223445903602,0.029961763437599806,0.9906515760400065,0.2971294880946568,0.9948745090434175,0.29835125821095837,7.148372078398049,2.144180684295546,0.2999537042531867,0.009816032680840081,0.002168238090927377,0.14037941354694894,0.02845563906414694,0.9722695342356449,0.2900155599078341,0.9858718008775575,0.2941452771569184,19,9,2.35546875,9.6328125,2.354558402214811,2.354642156193237,2.354835696155697,2.3902457460358804,2.3410105842816376,2.343796139150378,2.3501010070640604,2.5380202675919117,0.75537109375,0.81396484375,,,0.6708556815081774,0.6304058529642613,2.1799767776933634,0.30437654526927455,0.002285397857913374,0.0009724785563369585,0.155827938512485,0.05653608490702998,0.994373696825888,0.8486930387741862,0.9948746551222936,0.8487577047514335,7.148372078398049,2.1502212947903496,0.30079873728008494,0.005858852296619865,0.002475201159995091,0.14373686711958555,0.05183256365045633,0.9755752314915078,0.8182288409622203,0.9858719589696978,0.8274369925430936
43,train,received,1.098892331123352,74.5625,74.8125,1.1240234375,3.525390625,3.525390625,71,9,4.515625,9.453125,4.51666365757672,4.516740853561955,4.517413921582352,4.548582010952317,4.495574253068703,4.498115630255505,4.519301498041266,4.66971799315568,0.5224609375,0.6357421875,,,2.771484375,0.5878201040199178,0.5820622436437028,7.162105003080282,2.2272970945435624,0.310983585633783,0.005208171727426603,0.0011671411428638312,0.19846348239790856,0.040764699326116115,0.990333823973895,0.3015715487522561,0.9948745485383332,0.30290805927238373,7.151897169111583,2.182618762780061,0.3051803893666984,0.009727409014336885,0.002161991495388347,0.17116545197653643,0.034897040041058904,0.9762089319155658,0.2938227317543623,0.9875321781856776,0.2972832115779934,17,9,2.34375,9.6328125,2.3456261522462727,2.345709957564933,2.3459029511011398,2.3813364108619473,2.328863232959373,2.3316504215392664,2.33791196364716,2.5260159422680433,0.7568359375,0.81494140625,,,0.6687423480423325,0.6340173609018982,2.2428479140281334,0.3131548494560647,0.0018054944605845336,0.000793976838577916,0.20970791450714987,0.07824426515797699,0.9943737124008836,0.9076343226188349,0.9948746706972873,0.907676538409626,7.151897169111583,2.1909379465641132,0.30634360292910556,0.006324366034585971,0.002725562102256471,0.17484422769966113,0.06413999903166911,0.9799810869095538,0.8569641759099929,0.9875323121320347,0.8640097122715823
44,train,received,1.0857218503952026,75.0,75.625,1.1162109375,3.572265625,3.572265625,74,7,4.72265625,9.703125,4.7253648574383185,4.7254415435496755,4.726298615543003,4.756949608628691,4.710368717103202,4.712886845534372,4.74007594137174,4.882291166047385,0.51318359375,0.619140625,,,2.947265625,0.5232836060873963,0.5495033885912939,7.162105003080282,2.192192951724498,0.3060822133690693,0.018050097378106145,0.0038373432082990217,0.17735814384776027,0.03470817680934929,0.9895735742710237,0.28069997333760055,0.9948595752828764,0.28215929220851943,7.154009124513152,2.1645437989130247,0.30256374589965696,0.019176873943630213,0.004056351909102536,0.16094692963629775,0.03136375470364877,0.9775965983334096,0.27548028479925285,0.9893997071714971,0.2787132209483755,15,7,2.515625,9.8828125,2.514631372281226,2.514714755592369,2.514943680409498,2.5500735207251872,2.5101007136473537,2.512867895131865,2.520310043227967,2.705364546280501,0.74560546875,0.8017578125,,,0.6146524094533219,0.6090895663914275,2.2031495156057495,0.3076120099688873,0.015463936565598857,0.006226502380156128,0.18494629338526636,0.0640008365134371,0.993650033300904,0.7613332112531715,0.9948550683319555,0.7619640400039586,7.154009124513152,2.1714437377067073,0.30352823150116953,0.0157272876960155,0.006259877105957087,0.1644243835275292,0.05637919940588231,0.9810692312226346,0.7357217489953584,0.9894328468919804,0.7413347553234513
45,train,received,0.9528694152832031,78.375,78.75,1.1083984375,3.623046875,3.623046875,71,7,4.8828125,9.8828125,4.880440883223335,4.880517257801699,4.88154276925188,4.911798548512561,4.88168236956559,4.884179769853056,4.916020112488359,5.051714591188528,0.505859375,0.60595703125,,,2.94921875,0.5188660074712214,0.5442573301150363,7.162105003080282,2.4868500299221257,0.34722334130155585,0.008996633100206708,0.0019685913454315046,0.46865907128164075,0.09417883156138707,0.990214380050098,0.29195530409511056,0.9948745467193723,0.29328599081085616,7.1520700148187615,2.4522322732017514,0.3428702834453296,0.01347287423488197,0.0029291138173338214,0.4521927318382195,0.09037144449809356,0.9718062977816722,0.2841374275532659,0.9890238974594014,0.2890784501080764,14,7,2.634765625,10.0625,2.6336961416423246,2.633779227641939,2.6340402388899022,2.6689498921398855,2.633007018326476,2.635761107795602,2.6442336831051274,2.8270146405534993,0.73828125,0.79248046875,,,0.606995876072844,0.5975412507006885,2.503935999501726,0.34960894854583,0.00685534963869916,0.0029760118125538105,0.48163173924479796,0.1777424694248293,0.9941118027467732,0.8835658850554811,0.9948746707505833,0.8838503859998049,7.1520700148187615,2.465873075697464,0.344777535816664,0.011110909393638124,0.004754759324588215,0.4622838835308949,0.1686633008468393,0.9752556297904373,0.842659878250891,0.989024041372164,0.8537440400477105
46,train,received,0.9124615788459778,79.25,79.4375,1.1005859375,3.623046875,3.623046875,61,8,4.8203125,9.8828125,4.821234909179657,4.821311560769566,4.8223335509129,4.852724992445282,4.807023954127586,4.8095329453925775,4.8415775099944875,4.9780232228795525,0.51220703125,0.611328125,,,2.955078125,0.504641124467822,0.5410584925881147,7.162105003080282,2.4869116053405476,0.3472319386927412,0.004343415213840629,0.0009634246787157716,0.4740081724199978,0.0964511620294189,0.9904802981191914,0.2974517462854543,0.9948745813796593,0.2987264548566452,7.154053331620284,2.469915328824336,0.3452469829806172,0.007462599469981512,0.0016512921682171411,0.46395134449286957,0.09424730260848105,0.9812476082638177,0.293700363270101,0.9891163332992594,0.29616294949562527,13,7,2.53515625,10.0625,2.5349562698870702,2.5350397034523566,2.5352924459633095,2.5703947556421674,2.5345056181927155,2.5372714103289855,2.5454834339469468,2.7295885925761243,0.748046875,0.7998046875,,,0.5941942217037759,0.5945418374382482,2.496300002475497,0.3485427819617119,0.0019003021271428722,0.0008593539656802943,0.47941347896261544,0.18315731092039747,0.9943737291068011,0.9627079487938289,0.9948746874032066,0.9627260268685426,7.154053331620284,2.4769795499761305,0.3462344261578397,0.004725464892636033,0.0021230607300017777,0.4682473200764745,0.1780927707957778,0.9848819373852411,0.9402097613632147,0.9891164552862328,0.9453453341560308
47,train,received,0.9040757417678833,79.375,79.625,1.09375,3.623046875,3.623046875,66,7,4.8203125,9.8828125,4.822944022601169,4.823020607004293,4.824044135412671,4.854415207101711,4.817340011003067,4.819847606644919,4.851932863832886,4.988218869180134,0.51220703125,0.611328125,,,2.9609375,0.5223614018848703,0.5486702264812024,7.162105003080282,2.485993307332528,0.34710372247591326,0.004995362969935968,0.0011079013741202707,0.4722334607897949,0.0960794153050618,0.9904866597033539,0.29740510127834763,0.9948745792190072,0.2986776983156062,7.155152531003245,2.466385246722453,0.34470058269696086,0.00935432064288566,0.002068521228640825,0.46668451780493925,0.09468738063615656,0.9785246700603594,0.29251663203552886,0.9900958023053068,0.2959893479259476,16,6,2.533203125,10.0625,2.5333387350188783,2.5334220954565847,2.5336744263910744,2.5687615196035285,2.532040419968585,2.5348060465128617,2.5430114397399217,2.727125972116208,0.748046875,0.80029296875,,,0.6091272960849244,0.600538572583913,2.4938949007599445,0.3482069726270934,0.0023432595013224145,0.0010590328136772214,0.47695091834551384,0.1821242202633946,0.9943737300825557,0.9614733643691659,0.9948746883789648,0.9614920169942097,7.155152531003245,2.473406641314029,0.34568188876432315,0.006787092781924464,0.0030464771062539858,0.47066275218726705,0.17866635089700222,0.9822027036401471,0.9347040307112345,0.9900959280332424,0.9423542279156398
48,train,received,0.8908047080039978,79.625,79.875,1.0859375,3.623046875,3.623046875,63,6,4.8125,9.8828125,4.815766317966133,4.815843052369159,4.816867840035267,4.847283400910998,4.799040760193501,4.801551411324987,4.833562702462982,4.970167213334543,0.5126953125,0.61181640625,,,2.939453125,0.5079287119690088,0.5313474512928081,7.162105003080282,2.487177032333279,0.3472689986063584,0.0038185475674783476,0.0008478780299947617,0.4748995522009434,0.09672417767141314,0.9902526271448568,0.29779977611412384,0.9948745831551156,0.29914467482978374,7.155536691438062,2.4721200629444233,0.3454835282869043,0.007748172859876057,0.001717969855311666,0.4695734855876399,0.09554475195430054,0.9811857272628117,0.294496475311223,0.9897593420475825,0.29712064729534765,12,5,2.5234375,10.0625,2.5222738099722695,2.5223573164710618,2.522609549050974,2.557744203131907,2.5287153170792402,2.5314814831052677,2.53969573145813,2.723846018609025,0.74951171875,0.80078125,,,0.5978756448374372,0.5852845636933961,2.494560298539682,0.3482998779642047,0.000937492760340497,0.0004259996566774111,0.4785759201963069,0.18358258340112282,0.9943737329127229,0.9727146568713245,0.9948746912091266,0.9727280214119917,7.155536691438062,2.478531592442059,0.34637955185216773,0.004742602428765785,0.0021438072413469036,0.47287896866201606,0.1807050422225987,0.9849244079639767,0.9526313652233568,0.9897594602322854,0.9578362217128359
