epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.920515537261963,60.625,60.65625,1.228515625,3.216796875,3.466796875,10,3,2.150390625,8.6875,2.1498313652964254,2.1499230022210774,2.1500260915427662,2.1901942122117593,2.1301266432466464,2.1332184930182296,2.136627709178677,2.3561195838133218,0.75244140625,0.86181640625,,,1.333984375,0.49732577169597547,0.5669516869226418,7.162105003080282,1.4954682748920267,0.20880289722768025,0.0014330136448048592,0.0005070379281156855,0.001492008595418426,0.0004615754252532599,0.9943383862078843,0.6034254463295478,0.4902587745058504,0.2974286358954299,7.128579855043653,1.4945148998604165,0.20965114093559728,0.001850844784636152,0.0006595651032655272,0.0021791192182289976,0.0006791349922447763,0.973901258369108,0.5977541610382426,0.48494915033575836,0.2970167640610474,3,3,1.50390625,8.8203125,1.5037871904733886,1.5038806089843304,1.5039377437969337,1.5452219577055555,1.501661474000172,1.5048217705002815,1.506735771534753,1.7341511119132047,0.82958984375,0.9052734375,,,0.6020355022418059,0.6265552579927204,1.4945521678088576,0.20867498691600858,0.0008830569547004785,0.00040451220472765827,0.0009997413467113248,0.00038612011492156683,0.9943737913564465,0.9898260655575214,0.49025877867733225,0.48777336465246807,7.128579855043653,1.4937639234117768,0.20954579366252038,0.001014902655406047,0.0004697962464246172,0.0012700770743938605,0.0004955792492993494,0.9739348450603433,0.9903632422852812,0.48494716497153867,0.4913953571583372
31,train,received,1.9197866916656494,61.09375,61.09375,1.220703125,3.21484375,3.466796875,11,3,2.15234375,8.6875,2.153571803865739,2.153663433360745,2.1537666240323223,2.1939292321947796,2.1540044398614553,2.157093609650704,2.16053421128246,2.379745792218364,0.75244140625,0.86181640625,,,1.3388671875,0.49579251544495806,0.5655028655134724,7.162105003080282,1.495699706048415,0.20883521051494547,0.0016915521525513455,0.0005974938185051078,0.001961277105260173,0.0006058448156678302,0.994235979928507,0.6015986697786008,0.4902587736467501,0.2965590225053557,7.132693921319925,1.4932762627334228,0.20935655997658287,0.0024059368717255225,0.000856216102916975,0.002536637508248063,0.0007891338827438942,0.9765270388318763,0.5969717423964638,0.4831081991389521,0.2951064909805422,3,3,1.505859375,8.8203125,1.505854361955341,1.5059477737135352,1.5060049544271918,1.5472852650770335,1.5027041867252626,1.505864286695684,1.5077781708592266,1.7351782155006745,0.8291015625,0.90478515625,,,0.6016773895120017,0.626304060621315,1.4944969844508509,0.20866728200830575,0.0010026030852712253,0.0004588223091616862,0.0011294847618019688,0.00043586776244386726,0.9943737910146275,0.9877126450317829,0.4902587783355141,0.48673241641059845,7.132693921319925,1.4922636755173815,0.20921459577242507,0.0016082859919155368,0.0007431136024843373,0.0016743574797901672,0.0006518189087223323,0.9766619586206611,0.9864377649914323,0.48308607328698994,0.48729993436425256
32,train,received,1.9203554391860962,60.96875,60.96875,1.2119140625,3.216796875,3.466796875,13,4,2.150390625,8.6875,2.1495187486578664,2.149610397769824,2.149713573287484,2.189885551670698,2.150100148897443,2.1531897715805917,2.156619038520541,2.375883513748666,0.75244140625,0.86181640625,,,1.3330078125,0.49585472257868707,0.5681057358834843,7.162105003080282,1.495319286087927,0.20878209485127894,0.0013667636007941297,0.0004838001609714687,0.001587588620861169,0.0004913250180927978,0.9943383864386126,0.6038605394176886,0.4902587747365752,0.29764302829302103,7.127620647306469,1.4953558270242073,0.20979733644905793,0.0013974802492713323,0.0004975714806247497,0.0015426395724320585,0.0004804519553323239,0.9722939403229098,0.5963312529159757,0.4840197746523467,0.29580842769385823,5,4,1.5029296875,8.8203125,1.5025503725208749,1.5026437981968914,1.5027009109737022,1.543988339165304,1.5015521816733033,1.504712408262908,1.5066252604918358,1.7340382418018518,0.82958984375,0.9052734375,,,0.6027780679602336,0.6279664768656733,1.4943974200000272,0.20865338044573709,0.000704838925866369,0.0003232054605481572,0.000838406890109944,0.0003240899220215954,0.9943737918279494,0.9920382424846583,0.49025877914883687,0.48886295224873794,7.127620647306469,1.4945309033476106,0.2096816002563765,0.0007196146850869667,0.00033320273011016227,0.0008083539600729495,0.0003155293936788154,0.9723992484075623,0.9906795356462978,0.4840197790290759,0.49022147696877244
33,train,received,1.94511878490448,61.53125,61.46875,1.2041015625,3.208984375,3.451171875,23,6,2.21484375,8.6640625,2.2135454671631356,2.2136368776000315,2.213741894112102,2.253786125698373,2.1927069948142375,2.1957915425242014,2.1992623526878985,2.4180234598723467,0.744140625,0.85791015625,,,1.4375,0.48935833175328386,0.5592864202740652,7.162105003080282,1.4968431584572683,0.2089948636348539,0.005810012934963638,0.0020099325959139903,0.007025296200265707,0.002130923593195001,0.9930115409922378,0.5799527796937034,0.48740840307537336,0.2845799539243497,7.1307087171286065,1.4972192534789426,0.2099678044459293,0.005259348303474631,0.0018355492512170024,0.00600996182366309,0.0018368772281059183,0.9752894439835638,0.5758307357738203,0.4848484182348036,0.2860439012532273,18,7,1.6357421875,8.875,1.6345704359659432,1.6346634622101022,1.6347258767888881,1.6757777219112293,1.6341423679791696,1.637287738554138,1.6393835932958936,1.8652321282205582,0.8154296875,0.89697265625,,,0.5509735781956141,0.5949286604946464,1.5004308120842131,0.2094957853087754,0.007842703991991051,0.003397499681450614,0.009365666634333358,0.003450165015393271,0.9931565765769665,0.878936318832963,0.48776696599781566,0.43147890975097275,7.1307087171286065,1.5008896577068245,0.2104825364835829,0.007175242366417756,0.0031412370981640588,0.008445930077185082,0.0031388486360990984,0.9754092303974877,0.8766577472392514,0.4847993109810975,0.4352070846467363
34,train,received,1.9145804643630981,61.625,61.59375,1.1953125,2.953125,3.162109375,12,3,2.265625,8.078125,2.267812204051536,2.267903489880521,2.2680124393929852,2.3079711532636136,2.2627008671403765,2.2657779706496934,2.269385501474955,2.4873048703201075,0.71923828125,0.8544921875,,,1.6220703125,0.4824201621647676,0.5584630791251243,7.162105003080282,1.4999196183978403,0.20942441052634023,0.0066639929575389445,0.0022681692941743103,0.006383370944330835,0.0019087714312806831,0.9927593633692862,0.5641874473128975,0.49010380618388805,0.27844785613825435,7.132658253265139,1.4983685166141738,0.21007154183060167,0.006174876106348037,0.0021135140589560557,0.005720344608470818,0.0017205067632175331,0.9758031804524903,0.5586566589226122,0.48473328322807063,0.2770720988915797,8,3,1.8486328125,8.5546875,1.848138361955765,1.8482308225221373,1.8483104879883712,1.8889993238077623,1.8463535451124196,1.8494762427549702,1.8521411902837301,2.075276647302397,0.78369140625,0.88330078125,,,0.5242591689255793,0.5843703766071285,1.5084830389044812,0.21062006746001516,0.011005829379547194,0.004378715599025813,0.009809686143240626,0.0033598676647953267,0.9939427444843236,0.7444923136758425,0.4902475422513284,0.3670720732911338,7.132658253265139,1.5042017934560419,0.21088936831754962,0.009098435735303667,0.003643759547731959,0.0077936798187625556,0.002687311222263327,0.9771971728768873,0.7391411458386622,0.48487102758619294,0.3659791431666843
35,train,received,1.9036462306976318,61.5,61.5,1.1875,3.2109375,3.466796875,12,5,2.150390625,8.6875,2.149859166925745,2.1499508199494475,2.1500540778667037,2.190226968200669,2.154293334747665,2.157382502169697,2.1608226079942967,2.380033440406895,0.75244140625,0.86181640625,,,1.3388671875,0.494262993974173,0.5648561971688316,7.162105003080282,1.495174238091575,0.20876184270525627,0.0013162855648625182,0.0004660768841763492,0.0015287498302782865,0.0004732441039846411,0.9943049479521946,0.6041620083661066,0.4902587753702381,0.2978015892774302,7.13098204568999,1.4945571379979157,0.209586439626676,0.0014421476352293183,0.0005141784995781651,0.0016441097700221619,0.0005123788538682378,0.9752346432018761,0.5980885729484632,0.48435032935313416,0.2963782042313349,7,5,1.5107421875,8.828125,1.5101388731056518,1.510232280643726,1.5102896182023113,1.551564930564046,1.5052721233187782,1.5084320267001743,1.5103500139908714,1.7377244068627211,0.8291015625,0.90478515625,,,0.5990080011393871,0.6243835576775641,1.4981791676644278,0.20918140225814758,0.0021043903887552062,0.0009631961259129932,0.0024475053503092425,0.0009446251817887471,0.9943737921814391,0.9880727497687829,0.49025877950232655,0.48690978381067646,7.13098204568999,1.4963765551072141,0.2098415821999767,0.0023245661171493737,0.0010743345960800748,0.002670482750607661,0.0010400115825338813,0.9752346473875999,0.985532113780926,0.48434446018415667,0.4876623627005302
36,train,received,1.9030725955963135,61.96875,62.03125,1.1796875,3.21484375,3.46484375,11,3,2.15234375,8.6796875,2.1547097467568355,2.154801385973354,2.1549047834792714,2.195069179340642,2.1637714821144183,2.166859617875739,2.1703230675189,2.3894135588436995,0.751953125,0.86181640625,,,1.3935546875,0.49683883355705594,0.5652275708417142,7.162105003080282,1.4958321988354983,0.20885370965549513,0.0018938907420800177,0.0006694421523019048,0.0019362545213938986,0.0005984888580856928,0.9942747352212615,0.6023586661584789,0.49025877512197,0.29692198065402814,7.130658279467042,1.4925066167698846,0.20930839177465635,0.0026663301257672245,0.000948740773062394,0.002631839036309813,0.0008183723321269915,0.9744237524159578,0.5958477625097467,0.4817030119504686,0.29385759682329515,7,3,1.5205078125,8.8359375,1.5207568801333307,1.5208502586603516,1.520907923899545,1.5621653521444225,1.524011406583558,1.5271691247036476,1.5291042139515276,1.7562611543847397,0.82763671875,0.90380859375,,,0.5994989488774037,0.6242287228198229,1.5025327401053643,0.20978926439352036,0.004005740001641556,0.001828708831921374,0.004236845644002507,0.0016316549449983974,0.9943737923744136,0.9825322197097649,0.4902587796953011,0.4841808314146806,7.130658279467042,1.496710663116135,0.20989796516065862,0.004596125870677703,0.0021147043843983073,0.004768764626235544,0.0018490981686714845,0.9744586206077503,0.9760384581557149,0.4816609321726002,0.48057287589201253
37,train,received,1.9002022743225098,62.25,62.34375,1.1708984375,3.21484375,3.466796875,10,4,2.15234375,8.6875,2.149455968812512,2.1495476204317425,2.149650716034969,2.189823604988968,2.15391403822444,2.1570033037444087,2.160465470108755,2.3796614217107503,0.75244140625,0.86181640625,,,1.3486328125,0.4971156128490009,0.56516790091368,7.162105003080282,1.495589733853239,0.20881985578402087,0.0014938103129269464,0.0005283313430928422,0.0016819646800634303,0.0005201535175677175,0.9942343436558749,0.6029355198278991,0.49025877490838354,0.2972183144905834,7.133305828186505,1.4955827483157904,0.20966194136891664,0.001554697681707573,0.0005541226960071419,0.0017526962127041301,0.000545404052565972,0.9774970510432581,0.5980277215333186,0.4855534392802481,0.2965702159477266,7,4,1.5146484375,8.828125,1.5130556344924415,1.5131490335011573,1.513206446142838,1.554476750100385,1.5142401167948178,1.5173988721353266,1.519322777117798,1.746589443580452,0.82861328125,0.904296875,,,0.5994771855626648,0.6241297820600614,1.499268150141023,0.20933345008153564,0.0025452004624950675,0.0011637747694192122,0.0030864114683568644,0.001190193018422448,0.9943737923063898,0.9858959273406261,0.49025877962727726,0.4858376057846756,7.133305828186505,1.4985888864093626,0.21008336422193574,0.0028367493976100278,0.0013103948665039542,0.003290412948282473,0.0012789792261937698,0.9775321971720174,0.9837815801317827,0.4855534436592732,0.4873360292889702
38,train,received,1.9014276266098022,61.875,61.9375,1.1630859375,3.2265625,3.466796875,12,4,2.1484375,8.6875,2.147807216105087,2.147898873203269,2.148002002055495,2.1881779446816947,2.1323161596035263,2.1354077423389595,2.1388055009935356,2.3582847480664055,0.75244140625,0.8623046875,,,1.333984375,0.5004858711538533,0.5692489623422675,7.162105003080282,1.4954003914341518,0.2087934190843347,0.0014020428000227625,0.0004963772468414007,0.0015327151197661593,0.00047441731219655255,0.9943737879715906,0.604068132679599,0.490253349972809,0.2977314284181182,7.133618468819467,1.4943620904952688,0.20948163923078,0.001604390701393399,0.0005727744826837389,0.0017841353270853233,0.0005560513617641533,0.975721027243253,0.5988252151566174,0.48511303005606,0.2971305569413214,5,4,1.5029296875,8.8203125,1.50285438734283,1.5029478145315778,1.5030049391170386,1.5442925844062834,1.5013351677844144,1.5044954448055592,1.506408327193643,1.7338249982681242,0.82958984375,0.9052734375,,,0.6024567555653187,0.6269499799808986,1.4954264656226481,0.20879705966046216,0.0010134186575738724,0.00046491460320215356,0.001232750135613081,0.00047670590434495104,0.9943737926209959,0.9930104785013686,0.4902587799418834,0.4893418177724075,7.133618468819467,1.494216100850675,0.209461174210786,0.0011604564095319958,0.0005381842984089506,0.001176502129582424,0.00045890118264258866,0.9758214766660327,0.9911351654216564,0.48511303492764757,0.4910961401805173
39,train,received,1.89244544506073,62.625,62.59375,1.1552734375,3.220703125,3.466796875,13,4,2.150390625,8.6875,2.1492088739170176,2.1493005312470834,2.1494036529287324,2.189578370954321,2.137155616317358,2.1402467023972243,2.1436648225061186,2.3630759904285266,0.75244140625,0.86181640625,,,1.3369140625,0.4989787483111027,0.5681996827974906,7.162105003080282,1.495515692949263,0.20880951791492455,0.001499674858551181,0.0005306227177175338,0.001768744026541924,0.0005471861822186042,0.9942345344136072,0.6033591041618398,0.4902587751336247,0.2974270008944609,7.13686178241853,1.4944551861433908,0.20939948561494376,0.0015376706484033775,0.0005471577945512654,0.0017706909982484476,0.0005509490760555399,0.9790377987587053,0.5989125409143313,0.4855152994283394,0.2965574125347807,8,4,1.5068359375,8.828125,1.5069775112010617,1.5070709244853682,1.5071281429353771,1.5484079664843238,1.507430208640965,1.5105897631234135,1.5125076340523855,1.7398534267594112,0.8291015625,0.90478515625,,,0.6023290117496088,0.6268348848430673,1.497177927703377,0.2090416053743236,0.0018019960616353359,0.0008257208173682751,0.0020824292374417297,0.000804488970471518,0.9943737924626763,0.9905023753992617,0.4902587797835638,0.48810647564832266,7.13686178241853,1.495500535399043,0.20954595745193902,0.002079518120950752,0.0009598708106029475,0.002399667542561268,0.0009337005531356962,0.9790378033087705,0.9880674537514258,0.4855076941455847,0.4887627472764925
40,train,received,1.894304871559143,62.0625,62.0625,1.1474609375,3.216796875,3.46484375,10,4,2.150390625,8.6875,2.151023823496161,2.1511154741679706,2.151218715113429,2.191389742339901,2.141799745193668,2.1448902639127785,2.1483144298687695,2.3676682521993824,0.75244140625,0.86181640625,,,1.341796875,0.49470093993165376,0.5687630045643238,7.162105003080282,1.4958886076113536,0.2088615856606404,0.0016726184720345927,0.0005908332394595743,0.001878137306404959,0.0005801860377680004,0.9943394132255872,0.6017087393359147,0.4902587749359508,0.29658242081261993,7.131028232767764,1.4952368604513793,0.20968040114897055,0.0015377136243701628,0.0005483027086120872,0.0017684759636482639,0.0005506878679464855,0.976786350141265,0.5985847959581853,0.4856589246989982,0.2977086959114385,6,4,1.5146484375,8.828125,1.5136107957434675,1.5137041976049195,1.51376166154832,1.5550322683251587,1.514436323007654,1.5175951418718996,1.5195212005541336,1.746788620533922,0.82861328125,0.904296875,,,0.6014523465042744,0.6276564315334979,1.501342819432458,0.20962312320005916,0.0038385850133524357,0.0017564606152720643,0.004351386853676864,0.001679041350896448,0.9943737925239997,0.9874745734850513,0.4902587798448881,0.4866151568300243,7.131028232767764,1.4984340070008006,0.21012874414314497,0.003502458660457286,0.0016170034202942901,0.0035420869804942967,0.0013766824964977881,0.9768587961051152,0.9834016652397825,0.4856589292849991,0.4891597947380534
41,train,received,1.8898406028747559,62.75,62.75,1.1396484375,3.21484375,3.4609375,12,4,2.16015625,8.6796875,2.15857589450078,2.1586675091804124,2.1587710585235635,2.1989247999419,2.1514363274722372,2.1545258614191827,2.157976570341952,2.3772092170583052,0.7509765625,0.861328125,,,1.359375,0.49692826239544025,0.5674054297719644,7.162105003080282,1.4973806859754744,0.20906991524579435,0.0030864175564060403,0.0010883931755752438,0.002769146293145397,0.0008541641238687643,0.994269175095809,0.5999209296884209,0.49005615504738653,0.29560013847473804,7.134577348874572,1.4964570508117094,0.20974711992543815,0.0023717596726227086,0.0008426556407482805,0.0026100310549272976,0.0008106657890493284,0.9758515164248065,0.5954190293263498,0.4848925284615291,0.2952224127046558,9,4,1.54296875,8.84375,1.5425775150747114,1.5426708200523758,1.5427292894269597,1.583945750726013,1.5404891867697972,1.543645114753587,1.5456026115330908,1.7725688346981459,0.82568359375,0.90283203125,,,0.5899235935657234,0.6198533513530019,1.5095873139962321,0.21077425049576737,0.00977281843766864,0.0044298859005887726,0.007041903598623556,0.0026956805372021103,0.9943737914554767,0.9675830855700795,0.49010426342578306,0.4766673758935841,7.134577348874572,1.50334967028646,0.2107132065116096,0.007614212167728063,0.0034750987665988875,0.007077205357155059,0.0027261258165985325,0.9759782981648186,0.9611901634354623,0.48489253296004353,0.47588963641870696
42,train,received,1.886435866355896,62.40625,62.34375,1.1318359375,3.083984375,3.31640625,11,3,2.291015625,8.4375,2.2905802181833272,2.290671461656764,2.2907827381900856,2.330708001610877,2.3025795199570265,2.3056525252281324,2.309387036792728,2.5267859318278734,0.728515625,0.85302734375,,,1.7314453125,0.4748026155003878,0.5541930054327806,7.162105003080282,1.5076968503831885,0.21051029686590148,0.007650681606510723,0.00258824301611469,0.010485174215506099,0.0031186223738141412,0.9929472121576213,0.5586156988056212,0.49025130002942774,0.27572957370386364,7.137245372886481,1.501867062576221,0.21042671004161206,0.005538153695630932,0.0018836740269737122,0.007610922496298578,0.0022736728798398967,0.9773297702316786,0.5533184519663549,0.48577990242995206,0.2746242230074203,7,3,1.869140625,8.8359375,1.8680432263757272,1.8681356459430283,1.8682151374923686,1.9088754467832347,1.8754784881173618,1.878597956121331,1.8812603051137895,2.1040967519618388,0.78857421875,0.88232421875,,,0.4968667487343305,0.5761475927339332,1.5231482666853262,0.21266768164251287,0.013789582647801168,0.005475458983794932,0.02010967446726042,0.0068760073067746725,0.99437378967189,0.7420634934861797,0.49025877699277753,0.3657248299876848,7.137245372886481,1.510906727464258,0.21169325818669585,0.009585036301645644,0.003817825284693751,0.01271272352394881,0.004356755722592223,0.9786092152956982,0.7320390682484681,0.48577990636017265,0.3626820459300122
43,train,received,1.8858500719070435,62.90625,63.0,1.1240234375,3.087890625,3.3203125,12,4,2.2890625,8.4453125,2.2894846021456474,2.2895758471405223,2.289687124807261,2.3296137653351074,2.290518918608565,2.2935932916023822,2.297314457084524,2.51485324874589,0.72900390625,0.85302734375,,,1.5927734375,0.5010054935030571,0.5716189248466204,7.162105003080282,1.5025542232846028,0.20979226395569228,0.004945673429866737,0.0016711600289123169,0.008687105724535904,0.0025811413579111646,0.9934000390428483,0.5577756045355087,0.490261629553296,0.27519535970939035,7.135778058965927,1.4984718676172117,0.20999418076553253,0.004985178782924926,0.0016936201535047155,0.006642991680373633,0.0019837826311867924,0.9770593148458051,0.5520982497243333,0.48535730301742586,0.27375013117904506,9,5,1.8193359375,8.7734375,1.8191808689963265,1.8192734299712905,1.8193504372173412,1.8600960604697,1.8181317979149278,1.8212575856446447,1.8238328007193838,2.0473475004621924,0.79248046875,0.88525390625,,,0.6033030861655357,0.6283262930363589,1.5270850502706101,0.21321735015248178,0.008393672741963343,0.0034036293978631136,0.026869328741918608,0.009354717708184265,0.9943737902161045,0.7722257392180788,0.4902587775369902,0.3805844647303595,7.135778058965927,1.5130617934667656,0.2120387967455968,0.008663764650210126,0.00352407228297311,0.016969623926031296,0.00592598201872659,0.9777535154936032,0.7610943448703036,0.4853509686263653,0.37684230880308733
44,train,received,1.8822674751281738,62.53125,62.46875,1.1162109375,3.224609375,3.466796875,13,6,2.150390625,8.6875,2.1490362069115654,2.1491278571921337,2.14923089208365,2.189403718438728,2.1534440670015647,2.156533269739832,2.1599744446802256,2.3791895719532183,0.75244140625,0.86181640625,,,1.3359375,0.49528775052827406,0.5700583929575348,7.162105003080282,1.4954306610638124,0.20879764544371476,0.0013033046255808145,0.00046084325185582743,0.0014750697914047706,0.00045607537714759767,0.9943035065582988,0.6027308395897654,0.49025877444100097,0.2970967863306666,7.133230047435701,1.4953227360207526,0.2096277178889388,0.0013984958630022248,0.0004984822161273957,0.0015390466502518407,0.0004788663067118488,0.9768169117599941,0.5982259877174331,0.4852829214065224,0.2969128237820293,6,6,1.5029296875,8.8203125,1.50265653150302,1.5027499568981522,1.502807074593343,1.5440943279349661,1.494717226450743,1.4978783371938134,1.499786253365997,1.7272821905836517,0.82958984375,0.9052734375,,,0.6039782980484658,0.6295403613009751,1.4944158196968482,0.20865594948051291,0.0007575832184620879,0.00034732960152132814,0.00085987130043641,0.00033233717953071667,0.9943737918221744,0.9916539143510806,0.49025877914306193,0.4886736551397711,7.133230047435701,1.4944155634219431,0.2095005423187165,0.0007601587942440702,0.00035230418338302925,0.0008324354117252852,0.0003243961591764489,0.9768169166998595,0.9916666770635933,0.4852861579740395,0.49187811496643075
45,train,received,1.8825384378433228,62.96875,62.90625,1.1083984375,3.224609375,3.466796875,13,5,2.150390625,8.6875,2.152277640654883,2.1523692825693423,2.1524725212700067,2.1926398526210584,2.1421054215429436,2.145195826786389,2.148605701664394,2.367966211038146,0.75244140625,0.86181640625,,,1.3359375,0.49985588399231345,0.5685473419733149,7.162105003080282,1.4955837448611966,0.20881901957845844,0.001387703847878008,0.0004908579185325594,0.0016006013995086832,0.0004950395602632405,0.9943042630181234,0.6030924117073702,0.490258774519603,0.2972747314929492,7.137871893563115,1.4936751400489636,0.20926056986199906,0.0018756758334710355,0.000666960570543413,0.0020854194111947777,0.0006482148064844088,0.9804301795577448,0.5982136639228065,0.4845583467230048,0.2956179990012164,5,5,1.50390625,8.8203125,1.5023128057176325,1.5024062335174884,1.5024633427697671,1.5437516023103237,1.50112001505602,1.504280342306766,1.506193267745894,1.7336135967064972,0.82958984375,0.9052734375,,,0.6020704760675557,0.6266048637558618,1.4944172671112874,0.20865615157395312,0.0007819269155966424,0.0003583957026498297,0.0008807554217247215,0.0003403329539979811,0.9943737916192523,0.9910838744311277,0.4902587789401389,0.48839288725157065,7.137871893563115,1.4928889528988707,0.20915042678829077,0.001154706531512062,0.0005333794558431759,0.0012893004773228967,0.0005017149287948883,0.980495959257901,0.9888583882343494,0.48458756582627593,0.4886184702561192
46,train,received,1.8768141269683838,62.3125,62.34375,1.1005859375,3.220703125,3.466796875,13,5,2.150390625,8.6875,2.1514946091796148,2.1515862486644015,2.151689367736585,2.1918567210258644,2.1497566629574907,2.15284620962322,2.1562744880361757,2.3755368916278474,0.75244140625,0.86181640625,,,1.3349609375,0.4970472427698369,0.5686802295610297,7.162105003080282,1.4954030705812378,0.2087937931569132,0.001476877148043343,0.0005221088841559222,0.0016246858029713707,0.0005022433950983197,0.9943392217377545,0.6025370179616023,0.49025877435205434,0.29699061252699344,7.133888190099449,1.4951923241537939,0.20959009789764457,0.0013907515312778784,0.0004949041670165704,0.0015582579312241052,0.0004851788628357815,0.9767054060515035,0.5982115624916183,0.48592652589380414,0.2972499954415367,5,5,1.5029296875,8.8203125,1.503903104743467,1.5039965260370125,1.504053671568643,1.5453386434233667,1.5049223582356626,1.50808221495866,1.5099981420945807,1.7373732735970613,0.82958984375,0.9052734375,,,0.603085871227801,0.6279970223757935,1.4945241507013047,0.20867107506222526,0.0007037210304865482,0.0003226089720800732,0.0008214370683070626,0.000317460584356298,0.9943737916908981,0.9914774151088336,0.4902587790117847,0.48858672205370146,7.133888190099449,1.4944591732805024,0.20948732773167686,0.0006773967268189907,0.0003131997752487773,0.0008021042726840122,0.0003127841697460667,0.9767750010980354,0.9912550010940534,0.4859265303976912,0.4921156332795076
47,train,received,1.8794291019439697,62.5,62.5625,1.09375,3.224609375,3.466796875,13,6,2.150390625,8.6875,2.1488743286176337,2.1489659842550104,2.149069040533666,2.1892434863233885,2.1449952695862864,2.148085387161674,2.1515016259427187,2.3708277030311704,0.75244140625,0.86181640625,,,1.333984375,0.4983181065487674,0.5685465442950582,7.162105003080282,1.4954340989297727,0.2087981254514721,0.0014793601519587085,0.0005232274527430702,0.0016580875746639023,0.0005127753061817283,0.9942012528599395,0.6029289820046746,0.49025877438340704,0.29722498176090817,7.136592921437526,1.4945040019763178,0.20941421465794907,0.0016639264697628775,0.0005931210517421908,0.001898712965251903,0.0005910746486506449,0.9773277358717589,0.5986762409794536,0.4852669655293891,0.2969286506272836,7,6,1.5029296875,8.8203125,1.5040855136018008,1.5041789385616235,1.5042360919660576,1.5455219025241114,1.5027041867252626,1.5058642866956837,1.5077781708592264,1.7351782155006745,0.82958984375,0.9052734375,,,0.6015640340610987,0.6267011866467583,1.4943215393356641,0.20864278570238576,0.000712362190713911,0.0003265711217118989,0.0008790768574451491,0.0003397372829278074,0.9943737917443567,0.9914824090750287,0.49025877906524506,0.4885891818113938,7.136592921437526,1.493660512618661,0.20929602249441356,0.0009253456786320058,0.00042816665455849227,0.001027630270336033,0.0004001498669676461,0.977383383738121,0.9889659709398936,0.4852669701071548,0.49012159711904213
48,train,received,1.8696013689041138,62.8125,62.78125,1.0859375,3.228515625,3.466796875,11,4,2.150390625,8.6875,2.1524481972101057,2.152539841376285,2.1526430012280358,2.192810859165124,2.1565769647022863,2.159665882882765,2.163126143268157,2.3822933873762997,0.75244140625,0.86181640625,,,1.3359375,0.4960432113923246,0.570359463004661,7.162105003080282,1.4954279650059843,0.20879726900999493,0.0015086413194325132,0.0005335878924634337,0.0017744523585419003,0.0005487656530610598,0.9943390993645735,0.6030205830310467,0.4902587742633857,0.2972289259677459,7.142317166377739,1.4953131084159268,0.20935966207928597,0.0014735955523228483,0.0005238925208727303,0.0016385069147268894,0.0005088351861510047,0.9833974609184368,0.5998716405047194,0.4874121326427252,0.2974088455466487,4,4,1.50390625,8.8203125,1.5042778843108127,1.5043713087542032,1.5044284676225148,1.5457139601723804,1.5083015257445664,1.5114610420570656,1.5133811354562934,1.7407190733622182,0.82958984375,0.9052734375,,,0.6037458600116354,0.6293423249428421,1.494446830071549,0.20866027926549757,0.0006854420241060311,0.0003140304547439235,0.0009080303805157897,0.0003507390809841182,0.9943737916234676,0.9901140131971442,0.4902587789443542,0.48791519088081703,7.142317166377739,1.4944520477227157,0.20923910446847802,0.0006810150139537896,0.0003143512950337861,0.0007701548780891798,0.0002992351212771369,0.9834689399172243,0.9904235110152796,0.4874121376521696,0.49109833822768667
