epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.1846919059753418,71.5625,71.75,1.228515625,3.015625,3.015625,37,10,3.56640625,8.15625,3.563855819244946,3.563923243640574,3.5642690416405034,3.5910507752132017,3.574595702205344,3.5768282462645637,3.5879322838593573,3.7212419215621644,0.56298828125,0.64013671875,,,2.42578125,0.6318542755109291,0.5714011225524935,7.162105003080282,2.002844388589909,0.2796446558279339,0.0034220408148311066,0.0009162262095466777,0.003865463677911407,0.0009334363818502986,0.9943724780049727,0.3889573813087045,0.9931830098742944,0.38841599884603994,7.148507725225429,1.9982744512630188,0.27953728639217534,0.004948137119567875,0.001326376812760501,0.005313293385349027,0.0012853156008693011,0.9860864050458025,0.3862865697819352,0.9796366377536145,0.38375125860028253,15,9,2.396484375,7.88671875,2.397774645266783,2.397847192111708,2.3980223171982153,2.4274150738469404,2.4012265919125775,2.4036158999299566,2.4092632348586833,2.5617893440242563,0.69580078125,0.748046875,,,0.6584384511076338,0.5813500244936494,2.002553280674984,0.2796040102475075,0.0018723221048189131,0.0007294010466309039,0.002180359406936283,0.0007333593553200198,0.994372879204735,0.7161446332393557,0.9948738375011406,0.7162470081401023,7.148507725225429,1.9977709256443377,0.27946684852765374,0.003332214884981255,0.0013003711499517453,0.003617358152947503,0.0012196957301976385,0.986086834543701,0.7121422182543358,0.981158701585584,0.708553560279286
31,train,received,1.1811800003051758,71.4375,71.5,1.220703125,3.015625,3.015625,32,9,3.564453125,8.15625,3.567056628979085,3.56712408436061,3.5674710898297204,3.5942557799907924,3.5646191261262516,3.566849610567283,3.5778556423045513,3.711250836470019,0.56298828125,0.640625,,,2.423828125,0.6296752563423781,0.5720503152110792,7.162105003080282,2.0026388434042257,0.27961595683712115,0.003236287918344516,0.0008667657625974258,0.0037005972659649444,0.0008938786714807368,0.994372521378672,0.38913679996667006,0.9933172442047526,0.38864763654868856,7.146378154608188,1.9997976761217493,0.27983373295635394,0.004293558670792841,0.0011520436809371354,0.004894689102431293,0.0011848203579134082,0.9839351609060714,0.3859116379254471,0.9807346333485576,0.3844167616701622,13,8,2.396484375,7.88671875,2.395343502975346,2.3954162184136076,2.3955919173592912,2.425030648197556,2.3874340361894237,2.3898286820642314,2.3954669024894724,2.5483215367934084,0.6962890625,0.748046875,,,0.6587205223617977,0.5832362514843801,2.0026649728525414,0.2796196051288321,0.0019168171159087422,0.0007476405375787549,0.002359946577287886,0.0007945940698074406,0.9943729084702024,0.7177518265295189,0.9948738667666088,0.7178538501484445,7.146378154608188,1.9994355693403185,0.27978306298429306,0.0029069236411105592,0.00113618881024635,0.0034052327178235586,0.0011493502518456836,0.9839355900885414,0.712367644045654,0.9822771787042637,0.7103497094420995
32,train,received,1.1748905181884766,71.5625,71.6875,1.2119140625,3.015625,3.015625,35,10,3.572265625,8.15625,3.5742105382810156,3.5742778303506926,3.574624950365376,3.6013772369054,3.57734675166315,3.5795757741339016,3.590711364546695,3.723839865660559,0.56201171875,0.6396484375,,,2.435546875,0.6297310796108397,0.5704049436699703,7.162105003080282,2.0027877710492823,0.27963675067426713,0.0033294246161474916,0.000889883765500552,0.0037219107249324423,0.0008973657569311003,0.9943725058268829,0.38797321850067024,0.9933259322188794,0.3874891400506365,7.146117061037357,2.001963506928226,0.2801470350721646,0.003466415925153399,0.0009288678103175755,0.003864443254958161,0.000933849043984834,0.9838115105986374,0.38487976904452775,0.9830560082094397,0.38433464770715736,14,9,2.40625,7.88671875,2.4063137268128725,2.4063862818313155,2.406562356891237,2.4359453798209896,2.4045923547329435,2.4069833212796854,2.412632222180948,2.5651919425908147,0.69482421875,0.7470703125,,,0.6582200074378597,0.5811397493819789,2.0025197316940138,0.27959932601278104,0.0018609987250624016,0.0007217549753371236,0.0021103185257196344,0.0007070652094349143,0.9943729255066813,0.7102597100832702,0.9948738838030868,0.7103633490272986,7.146117061037357,2.001697862432472,0.2801098618082109,0.002166884573802541,0.0008453211654797037,0.002365084402740081,0.0007964045254157417,0.9838119158074097,0.7089683648083231,0.9846655913206179,0.708735837649311
33,train,received,1.1737467050552368,72.0,72.0625,1.2041015625,3.015625,3.015625,37,10,3.58203125,8.15625,3.578203107158921,3.578270904658281,3.5786209106576217,3.6054372369089123,3.569969423237915,3.572196573711448,3.5831693307524652,3.7164065836087565,0.56103515625,0.638671875,,,2.51953125,0.6234691171851627,0.569147506229181,7.162105003080282,2.002816167704134,0.2796407155218698,0.0032499985437883794,0.0008664739095086088,0.0036424663528222823,0.0008762219212281468,0.9943724780204093,0.38655286973352754,0.9931839844150216,0.38601568034748024,7.146835252462074,1.9988012685703591,0.2796764159187488,0.004560863638563006,0.0012163119799245075,0.005378817379324552,0.0012948535389689778,0.9849019664770875,0.3828685200073676,0.9801148898587222,0.3808556127343006,16,9,2.416015625,7.88671875,2.420156213624123,2.420228798765063,2.420406184290279,2.449778048045107,2.4157841729231477,2.418169446836148,2.423837340618424,2.5760851185993983,0.69384765625,0.74609375,,,0.6585276626678105,0.5825128384861041,2.0027969522316824,0.27963803258543657,0.0020592834783617064,0.0007962839247051463,0.0023484773884829835,0.0007848407303557765,0.9943728726604233,0.7063839335663704,0.9948738309568324,0.7064883859629487,7.146835252462074,1.9985903934386648,0.2796469098332935,0.0029509349629428527,0.001144036597708678,0.003643962436890469,0.0012213083868196034,0.9849023907921914,0.7024547239783261,0.9818854243298736,0.6997905756861631
34,train,received,1.1725857257843018,72.0625,72.1875,1.1953125,3.015625,3.015625,39,10,3.5859375,8.15625,3.5836849488917544,3.5837523866446235,3.5841024493550107,3.610847611277713,3.577902419191206,3.5801314157534834,3.5911997969987315,3.7243926112707713,0.560546875,0.63818359375,,,2.453125,0.625141431186343,0.5625056364892754,7.162105003080282,2.0032972502139503,0.27970788606874253,0.003521447116984433,0.0009380931629114122,0.00401331930377502,0.0009647364773919447,0.9943724729380836,0.3861021924688653,0.9932948796668741,0.385608769723318,7.147500597352395,1.9954625466121945,0.2791832640561599,0.005640226645821755,0.0015031970993166855,0.006650653946957519,0.0015991628726390475,0.9862167888543993,0.3824411476605034,0.9755407793520341,0.37848772934960556,18,9,2.419921875,7.88671875,2.4185457545595748,2.4186183735047835,2.418796702621699,2.4481750898779704,2.4198284332647466,2.422213205567003,2.427925309965777,2.5800818448210325,0.69287109375,0.74560546875,,,0.6588566633677461,0.5748260789191546,2.0030543335560558,0.27967396913261966,0.002281638265342778,0.0008800803274238197,0.002801046266326601,0.0009340821707664367,0.9943728697909409,0.7031784799924821,0.9948738280873481,0.7032835937202572,7.147500597352395,1.9950359482688103,0.27912357908830665,0.004135008947364405,0.0015989608578610604,0.004824277759604811,0.0016119930592384838,0.9862172455790716,0.6981338670780135,0.9770920511310202,0.6922972484367793
35,train,received,1.165745496749878,72.5,72.5,1.1875,3.015625,3.015625,38,10,3.6171875,8.15625,3.6139083291329857,3.6139742615291572,3.6143196533137494,3.6407112516114526,3.623210432488415,3.6254205427783948,3.6367016624214012,3.7685756347105928,0.556640625,0.63525390625,,,2.525390625,0.627899093358472,0.5696139206467002,7.162105003080282,2.006975672974909,0.28022148127006624,0.006860938083795176,0.0018148966429338018,0.009470460252279267,0.00226212785728548,0.9943722005465467,0.3821680576236485,0.991396537200198,0.38095107201002554,7.149851213525887,2.002884825675051,0.280129581142339,0.008149968193245982,0.0021578396081733168,0.009618482457478983,0.002301574659957937,0.9863097447481293,0.379763465140395,0.981075178800416,0.3775243487545048,17,9,2.458984375,7.88671875,2.4586067429390206,2.458678801373262,2.458859044936886,2.4880456780871096,2.462692096145304,2.465063651765991,2.4708350400827475,2.6220561829246516,0.68798828125,0.7412109375,,,0.6579099052384595,0.5803253283379,2.007885821816191,0.28034855966962763,0.004999268924580136,0.0019074980175430938,0.008019962434962835,0.0026494471855023688,0.9943726609891561,0.6893737586327815,0.9940166233706291,0.6888876746433112,7.149851213525887,2.0040530038719004,0.28029296610825827,0.006453652393624054,0.0024626334943115857,0.007799389154924619,0.0025801808133908742,0.9863101960941947,0.6845154647324755,0.9839088126075417,0.6821205654655416
36,train,received,1.175101637840271,71.875,72.0625,1.1796875,3.015625,3.015625,50,10,3.5703125,8.1640625,3.5704223926247174,3.570488157940553,3.570825786216076,3.5972214084691037,3.5541545536349766,3.5563662668683844,3.5671737861756623,3.7000345264613546,0.5625,0.6396484375,,,2.46484375,0.6274594387233752,0.5704507222915549,7.162105003080282,2.00848703814869,0.28043250375202244,0.006578106238452008,0.0017608969603524996,0.009263502490821196,0.0022365683179733594,0.9943721860782357,0.38884677560141157,0.9918470181492571,0.38778334877377874,7.149394198547486,2.0044339692009303,0.2803641698212924,0.008139205561585428,0.0021830356910782656,0.009016399827263655,0.002180991520308709,0.9868228091595626,0.38679719067567764,0.9828010524619915,0.3850723338250337,23,9,2.40234375,7.89453125,2.4017730454226207,2.4018451447305025,2.4020194425012895,2.4312887044788885,2.3904553811751503,2.392838233196398,2.398447254255367,2.5507702611508103,0.69580078125,0.74755859375,,,0.6583868404658954,0.5822713594943316,2.0067672734052064,0.2801923837394362,0.004208227313921675,0.001639460447401825,0.006792632889726313,0.002284760334647482,0.9943726499897858,0.7161930632830903,0.9938486589327216,0.7155574781062902,7.149394198547486,2.0035032792466776,0.2802339923645169,0.005864189278605991,0.0022873265598063078,0.006652940069680646,0.0022404479870608888,0.9868232851609706,0.7116586655845905,0.9844185466102555,0.709421170272835
37,train,received,1.1618324518203735,72.25,72.375,1.1708984375,3.015625,3.015625,40,10,3.55859375,8.15625,3.557650674932747,3.5577173610551136,3.5580588433234874,3.5846581936398114,3.563398704645596,3.5656200949130232,3.5766723370984557,3.7096517374532976,0.5634765625,0.64111328125,,,2.419921875,0.630031932731521,0.5841166601262431,7.162105003080282,2.005738518623267,0.28004874513297945,0.005295415984205576,0.0014219043455868333,0.005797478944167267,0.0014036280629653726,0.994372295224121,0.39060104453011907,0.9932518087811486,0.3900841427345949,7.149044208519904,2.000254923679797,0.27979333535187606,0.006074322068972293,0.0016327395733387868,0.00686754893110475,0.0016650602163550102,0.9867234485725147,0.38796170760936893,0.9806151024329575,0.38551145182846885,18,9,2.388671875,7.88671875,2.389936959727259,2.390009477341672,2.3901847603735797,2.419559179592486,2.3836218329759706,2.3860004898534206,2.391599090425,2.543839822549509,0.69677734375,0.74853515625,,,0.6583729715717548,0.5950490079693924,2.0043561499904694,0.2798557336325612,0.002826142116302499,0.0011055060484489944,0.0032850149753596014,0.0011088265607225622,0.994372767401793,0.7216050252598839,0.9948387489298351,0.7216808230993897,7.149044208519904,1.998793238636178,0.27958887654577763,0.00383432343473622,0.001499359145970091,0.004688388213107686,0.00158311914614038,0.9866896698266885,0.7148185726701098,0.9821692794425818,0.7113786001847863
38,train,received,1.160049319267273,72.875,73.0625,1.1630859375,3.015625,3.015625,40,10,3.548828125,8.15625,3.5468368594595985,3.546903566729166,3.5472442894045457,3.5738927912123226,3.544852619228816,3.5470741184250167,3.5580052351749867,3.691237181846935,0.56494140625,0.64208984375,,,2.412109375,0.6272821920415858,0.575276067217322,7.162105003080282,2.007166380921311,0.28024810862980476,0.005597161682567631,0.0015060272098620705,0.00643233145842359,0.0015602273299182466,0.9943723220974174,0.3917805237728573,0.9931612782749974,0.39122615631138946,7.146594074221137,2.0036546353490325,0.2803649702977426,0.005809819021795448,0.0015676618199268178,0.006765843183185183,0.0016458522936010256,0.98358045808222,0.38901189324245916,0.9807225096395946,0.3877347323110695,20,9,2.37890625,7.88671875,2.3772818580887907,2.3773544453646696,2.3775289266475315,2.40694474850679,2.3764437039286808,2.378833082561943,2.38441117637107,2.5371355823585042,0.6982421875,0.75,,,0.6591163167173062,0.5877987880034279,2.0061521410088807,0.2801064966439439,0.0040584855642968876,0.0015951031483641312,0.004952327112869526,0.0016784582586978078,0.9943727791480246,0.7279886176752818,0.9948737374444319,0.7280883428399447,7.146594074221137,2.002609747545242,0.2802187624968043,0.0036010542404252277,0.0014195527819699577,0.004225369913938515,0.0014364402675749628,0.9835809419225585,0.7236901781136985,0.9822137928134644,0.7221755261838102
39,train,received,1.1557804346084595,72.5,72.5625,1.1552734375,3.015625,3.015625,36,11,3.546875,8.15625,3.5459029197405125,3.5459696905448497,3.5463109778320847,3.5729710402096857,3.523157221104704,3.5253839242750593,3.5363281430175753,3.6699141117931964,0.5654296875,0.64208984375,,,2.404296875,0.6255797738307486,0.5674243846373481,7.162105003080282,2.00821247893934,0.2803941687640222,0.006610922590473578,0.00178377912399437,0.006561387052416379,0.0015955462579678448,0.9943723844585044,0.39338856926469284,0.9932193577568507,0.39285455617451764,7.150708563655158,2.0019957225706997,0.27997165661962864,0.006723066145919887,0.0018113476809180525,0.006945355899937056,0.0016869929830770995,0.986915690851788,0.3893900050847248,0.9827785188445741,0.387534970883443,17,10,2.375,7.88671875,2.3742809957343667,2.374353668812255,2.374528550582644,2.4039693493527077,2.370418024561451,2.3728117223051455,2.378425715197081,2.5313380841572655,0.69873046875,0.75048828125,,,0.658478235655225,0.5794719632779204,2.0076117127849846,0.2803102875371905,0.0051909465447250724,0.002045048829981537,0.0045931566286823156,0.0015599208820972325,0.9943728588474583,0.7312225999995563,0.9948738171438656,0.7313215770956185,7.150708563655158,2.000927443799044,0.27982226180621317,0.004937669148003643,0.0019465486978529067,0.004680419392847135,0.001590900691491536,0.9869161975926151,0.7259366471150065,0.9842973511802562,0.7232354936074306
40,train,received,1.152733325958252,72.75,72.9375,1.1474609375,3.015625,3.015625,39,9,3.55078125,8.15625,3.5451854002067447,3.5452524244252417,3.5455966338514733,3.5723121861760156,3.5022004108731704,3.50443153752073,3.515190837824697,3.6492567523752535,0.564453125,0.6416015625,,,2.408203125,0.6251254341699034,0.5688748730604106,7.162105003080282,2.0105857634396744,0.28072553565955266,0.008464723207167069,0.002276628966980573,0.0070018817536681155,0.001697723800508036,0.9943723759899683,0.3915356473934336,0.9931850659635897,0.39099101806115455,7.147230359280046,2.0021319184953437,0.28012696077379856,0.006869363887567204,0.001850917895320532,0.007231416516198408,0.0017574784260537067,0.9857418403282043,0.3890644370745803,0.9787295091099892,0.38640792274011015,19,8,2.380859375,7.88671875,2.380038522358702,2.3801112694224265,2.380288169307549,2.409731770349268,2.381524886178717,2.383915090012275,2.389588003755392,2.5422340667710333,0.6982421875,0.74951171875,,,0.6585457019472917,0.5811933789278911,2.0108157067038737,0.28075764120172225,0.0071366544917044195,0.0028044554673021787,0.004915147354434879,0.00166562270639547,0.9943728442275832,0.7277673614012256,0.9948738025239887,0.7278671373537953,7.147230359280046,2.001717985007263,0.280069045544084,0.005751039556235682,0.0022610032344302744,0.005477280058726386,0.0018586551842417823,0.9857423092773967,0.7216947712826122,0.9802693275195686,0.7180711251250901
41,train,received,1.1469006538391113,73.1875,73.25,1.1396484375,3.015625,3.015625,35,9,3.533203125,8.15625,3.529992452423038,3.5300597922877373,3.5304043345433427,3.557203361265474,3.5306399703844313,3.532865632617735,3.5437009767528598,3.6772977963149236,0.56689453125,0.6435546875,,,2.392578125,0.6286373490130193,0.5723904045432564,7.162105003080282,2.0132147113403223,0.28109259923925684,0.010663567800403229,0.002889300227514417,0.006643925873353496,0.0016216996667750944,0.9943724710313759,0.3958036961214463,0.9931288701986949,0.3952298785071492,7.152231779607742,2.006076044541636,0.28048252718281697,0.007771919126364324,0.00210537544752115,0.005898965867657147,0.0014396864318888165,0.9875684152050255,0.3928280114000682,0.9853161358842151,0.391769370162137,16,9,2.359375,7.88671875,2.3583227183620563,2.3583955596369837,2.358571197386377,2.388072697284927,2.347809727624589,2.3502040684738406,2.355817762636499,2.508911793378326,0.70068359375,0.751953125,,,0.6589468467483851,0.5839036105627432,2.013514813249636,0.2811345005949595,0.010145990022690121,0.004028384389881683,0.004978601914248593,0.0017021989974481655,0.9943729118357263,0.741957141195755,0.9948738701321336,0.7420535597569449,7.152231779607742,2.006159022573011,0.2804941288805711,0.006374656033924175,0.0025316199087444713,0.004029089895305482,0.0013779630411207226,0.9875688635128821,0.7366909902248188,0.9869872091513123,0.7356839679958672
42,train,received,1.1425402164459229,72.625,72.6875,1.1318359375,3.015625,3.015625,36,10,3.52734375,8.15625,3.523221469709508,3.5232889150935027,3.523634339744977,3.5504810994807694,3.537113892137582,3.5393424732173107,3.550360880948817,3.683867378773332,0.56787109375,0.64404296875,,,2.3828125,0.6343250204322557,0.5794355433113876,7.162105003080282,2.019545194074578,0.2819764850146725,0.013803332474671137,0.0037512006942195214,0.0095091073668776,0.0023273030029989615,0.9943725058711976,0.39754419531066343,0.9932110032689705,0.39700032222057424,7.150835673473319,2.0081439892945125,0.28082647693106794,0.009749836912002152,0.0026459524552149383,0.008442567779238352,0.0020645551058968052,0.9871866082660592,0.3937407747874574,0.9822346856059809,0.3917831145272855,17,9,2.3515625,7.88671875,2.3502154314053127,2.350288391275799,2.3504643710613204,2.3799979495273114,2.3408203037869715,2.343221298131829,2.3488504918553867,2.5022513358503664,0.70166015625,0.7529296875,,,0.6596236380954439,0.5884186027526167,2.022596782965917,0.2824025593168541,0.014672634223782843,0.005859673799814974,0.00938265039347641,0.0032240759242742317,0.9943729447327705,0.7501421114812286,0.9948739030291778,0.7502365012212977,7.150835673473319,2.008691512538241,0.28090304465947474,0.008966664888498066,0.003577374055608415,0.007121796471807329,0.0024465344928871185,0.9871870853722857,0.7428708985883073,0.9839253492531643,0.7404785224053615
43,train,received,1.1436246633529663,72.9375,73.0,1.1240234375,3.015625,3.015625,37,11,3.509765625,8.15625,3.5123804358735105,3.5124481612667307,3.5127940416243253,3.539702905137622,3.5084563156201267,3.5106882871771825,3.5216151641188174,3.655531986483341,0.56982421875,0.64599609375,,,2.36328125,0.6255195856716854,0.572332096586455,7.162105003080282,2.0352583364351755,0.2841704129665581,0.0275684331858308,0.007555384655372958,0.014407569878656545,0.003553014803203808,0.994372556609731,0.4025110119558229,0.9932338154041576,0.4019685499735419,7.148335879715344,2.013562398092345,0.2816826785946337,0.0166459455174941,0.004547152588514236,0.010673057775349548,0.0026245070345186383,0.986713456926708,0.3969355180544973,0.977825838327691,0.39349443788161076,17,10,2.33203125,7.88671875,2.3312609443844523,2.3313340978704216,2.3315094888144214,2.361106532635029,2.3218676085464782,2.3242633521142855,2.3298452002487515,2.4832227427045153,0.7041015625,0.7548828125,,,0.6580685064058628,0.5845549900626205,2.0413313235618817,0.28501834623814437,0.02998434399400729,0.012171380251927332,0.014082146167218923,0.00490719576836979,0.9943729967991057,0.7737770731853993,0.9948739550955112,0.7738652258532821,7.148335879715344,2.015572823512216,0.281963922432878,0.01699544526273744,0.006861402696484311,0.00995157215225273,0.0034519147061970283,0.9867139124763167,0.7578149017892364,0.9793456458555685,0.752646119709669
44,train,received,1.1386113166809082,73.0,73.125,1.1162109375,3.015625,3.015625,35,9,3.490234375,8.15625,3.487517233818536,3.4875850881329837,3.4879276457396955,3.51491524687331,3.487664183310541,3.489903432079727,3.5008164559514654,3.635188378860724,0.57177734375,0.64794921875,,,2.373046875,0.628621894072912,0.5728338744352505,7.162105003080282,2.0701443843418574,0.2890413340004829,0.04649629932908894,0.012938406516862401,0.033780388413267914,0.008445422254937511,0.9943725761946016,0.41170713061005615,0.9932682679544778,0.41116462419603095,7.1501370335293455,2.0338581285363095,0.2844502306737451,0.025217370667778738,0.006969670524526351,0.020860420418753023,0.005184868248996424,0.9866219516156622,0.4042224686868099,0.9813036811295035,0.4021062350898693,15,8,2.30859375,7.88671875,2.3091670446833414,2.3092402803451217,2.309414000788284,2.3390738145514094,2.3083064893588014,2.3107159831213906,2.3162837212167666,2.47030222715759,0.70703125,0.75732421875,,,0.6594216541925079,0.5848256360193425,2.0801854407361535,0.29044330400650453,0.0539586192680801,0.02248413773703901,0.0380811035965678,0.013571149894523947,0.9943387836499253,0.8140774012312981,0.9948739829074125,0.8141816464015706,7.1501370335293455,2.0387224990264574,0.28513054917216507,0.028191548420988255,0.011583866696143044,0.020793085035661463,0.007324450291240394,0.986622405059002,0.7853260526600317,0.9829760168669202,0.7826606464469215
45,train,received,1.1193020343780518,74.0625,74.25,1.1083984375,3.015625,3.015625,40,9,3.62109375,8.15625,3.6209215715152157,3.620988965229629,3.6213508776332484,3.6480563787003897,3.6033075149887357,3.605531787604202,3.616829313143794,3.7494700339649363,0.55615234375,0.634765625,,,2.5078125,0.6200299849384375,0.5667084920359392,7.162105003080282,2.106265576258635,0.29408471048005735,0.07701355784564257,0.020893258519931162,0.04262709486932259,0.010416595307661192,0.994372584827035,0.39653947997381606,0.9931012706289826,0.3959533995441343,7.151113155787715,2.0703373438286876,0.28951259737137164,0.05134909390641873,0.013838281352373395,0.029831300606018907,0.007243784255289896,0.9876499061643305,0.3894227417495234,0.9840057439347429,0.38792199449230036,17,8,2.455078125,7.88671875,2.4545248933949715,2.4545974217794067,2.4547842538822784,2.484124861195114,2.4477752166062348,2.4501614217519996,2.4561315064311775,2.607981334791346,0.68896484375,0.74169921875,,,0.6530166997418553,0.5818404029988627,2.118918310485175,0.29585133275396963,0.08516039479695969,0.03394451617293159,0.04629441575683302,0.015881487018484273,0.9943729999508539,0.7474302006005421,0.9948739582472612,0.7475252700126385,7.151113155787715,2.077555903507294,0.2905220289831151,0.05525519119569644,0.021765131732629936,0.031512417093219725,0.010695808701413519,0.9876503648581316,0.7239582794087505,0.9856287838552662,0.722255323925102
46,train,received,1.0718406438827515,75.625,75.9375,1.1005859375,3.015625,3.015625,40,7,3.572265625,8.15625,3.5721545356695636,3.572221808475697,3.5725719945870757,3.599334482911401,3.5660758048654917,3.568311255280093,3.579562272596169,3.7129363673016518,0.56201171875,0.6396484375,,,2.423828125,0.6232863308168991,0.5650725132102458,7.162105003080282,2.1659854491253303,0.3024230234259037,0.10498665979931054,0.029331795460478486,0.08817129844085514,0.022123246626467797,0.9943725701246358,0.4141742139233588,0.9933459276922578,0.41366028510841923,7.154874730854648,2.1460012843276832,0.2999355495454417,0.09475968046712335,0.02636640708715129,0.07670870584506062,0.019186299634384195,0.9900713028995565,0.40978938659440434,0.9858779357005707,0.4079649662816122,16,6,2.376953125,7.88671875,2.376615629800322,2.37668843462658,2.37686729526022,2.4063564699615814,2.376718031710795,2.379111733196782,2.3848386258926517,2.5376372009882027,0.69873046875,0.75,,,0.6523297115030345,0.5788987713977741,2.1733387985754837,0.3034497256938809,0.10859581997724632,0.04566109323659976,0.0907822158380629,0.03260291150814356,0.9943730512593589,0.8287281395990995,0.9948740095557662,0.8287996170482027,7.154874730854648,2.1516469800136346,0.30072461936124223,0.09751430596141741,0.04075763495492719,0.07879960159190968,0.028176085191034934,0.9900718083950375,0.8151187445376927,0.9872750293400632,0.8124644487679166
47,train,received,1.0581417083740234,75.5625,75.9375,1.09375,3.015625,3.015625,35,6,3.5625,8.15625,3.560424544969626,3.5604919574855387,3.5608405529372193,3.58764911749552,3.5530519229680837,3.555285457225008,3.566356709818897,3.6999120093044193,0.56298828125,0.640625,,,2.408203125,0.6231596063957642,0.5769765640087385,7.162105003080282,2.169535258185302,0.3029186610992476,0.09912225581970624,0.027813385012570597,0.10310646502138354,0.025971311361845995,0.9943726064086267,0.41685599290441905,0.9932516027744347,0.41629862470344603,7.151685617655725,2.1586781474270436,0.3018418681740996,0.09733127213688686,0.027280299933620807,0.09818947584102489,0.024707086942391848,0.9879210822992395,0.4129869019458837,0.9843377115172789,0.41139578292573,12,5,2.3671875,7.88671875,2.368818989260559,2.3688919949131715,2.369070323830902,2.3986132491153898,2.356293546303904,2.358698739908476,2.364403662488402,2.5178196053730573,0.69970703125,0.7509765625,,,0.6537704929903613,0.5904868833420694,2.1768645258112187,0.30394200097247825,0.10291467563291246,0.0435368380548267,0.10613050394927814,0.0383137948690631,0.9943730879293078,0.8388287857979008,0.994874046225716,0.8388968673616526,7.151685617655725,2.166705312461653,0.302964283988183,0.10068013152897137,0.042583591277471924,0.10125577502389316,0.03654633640339798,0.9879373105665641,0.8311716417188028,0.9860627711138106,0.8292167284205377
48,train,received,1.036916732788086,76.5,76.625,1.0859375,3.015625,3.015625,31,6,3.541015625,8.15625,3.5405733660561585,3.5406408760098875,3.540988376573643,3.5678674016251417,3.5478285068654647,3.550065609475714,3.5612440914849595,3.6949054238515195,0.56591796875,0.642578125,,,2.421875,0.6211923986561013,0.5720758371750031,7.162105003080282,2.180189145820978,0.30440619690486537,0.11943121464142692,0.03381872173750401,0.09744654760689819,0.024747118185882558,0.9943726731207434,0.42258178462318746,0.9932044360856329,0.42199547488433586,7.154309693543617,2.1747928382934125,0.30398360309395706,0.11460975959242514,0.0324275067748811,0.09863981588650539,0.025044052508646008,0.9889875934597958,0.4198581155808201,0.9866097158663347,0.4185471510273458,13,6,2.341796875,7.88671875,2.339014254534047,2.3390872771511138,2.339263501867018,2.36885826133416,2.3374309187755977,2.3398340593641813,2.345484201598724,2.499004213343641,0.703125,0.75390625,,,0.6518241909036575,0.5872194499189411,2.187831966992464,0.3054733163017744,0.12344541349484484,0.05308409980143382,0.10038392643908,0.03674846293517211,0.9943731020377307,0.8668988550308294,0.9948740603341353,0.8669569599357313,7.154309693543617,2.182113114313348,0.3050068011848283,0.11911639365890725,0.05112980000078754,0.10168443155095108,0.03719253742455954,0.9889880377691949,0.8593344462557544,0.9882380932678752,0.8574187754949245
