epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.8274087905883789,81.3125,81.375,1.228515625,3.708984375,3.708984375,233,11,4.4609375,11.203125,4.457029457927916,4.457116227412246,4.45762951923574,4.494610927468539,4.419235991501601,4.422154509308675,4.439136409523218,4.628933708216151,0.60205078125,0.7294921875,,,3.673828125,0.48411156741842176,0.5369142524681345,7.162105003080282,2.7871370303444314,0.3891505401199421,0.13887672491392067,0.03612442508443589,0.636532926995887,0.14975199782884432,0.9943737347768842,0.37298658466545564,0.9948405193746561,0.3730915672889567,7.152001170180429,2.7689913704911024,0.3871631595973644,0.13537072307400866,0.03516430057858958,0.6249819750703516,0.14688395887410974,0.9872670809125399,0.3695012318598734,0.9887532525265401,0.3698600797065858,111,10,3.73828125,10.859375,3.737974837233806,3.738063887913224,3.7384732971635115,3.7768479688624716,3.727425390529738,3.73042156926868,3.7439912611556108,3.9444194085673807,0.65576171875,0.76416015625,,,0.4946445458726533,0.5375901908734871,2.77830739973435,0.38791771393179153,0.13112074177970356,0.04184915256870573,0.6305416033992746,0.17815148129735064,0.9943737467231344,0.5086952959856731,0.9948747050195399,0.5088211738257479,7.152001170180429,2.7593907610139694,0.3858207927200823,0.12742711205720259,0.040509997596516224,0.6184124574592982,0.17415921897972247,0.9872826588146335,0.5017190909439555,0.988753264434167,0.502102604012216
31,train,received,0.8152225017547607,81.0625,81.125,1.220703125,3.708984375,3.708984375,223,11,4.4609375,11.203125,4.458639081573837,4.458725862865219,4.459240329665547,4.496223193158628,4.413816397478273,4.416735595822896,4.433595585315368,4.623575724549374,0.60205078125,0.7294921875,,,3.669921875,0.4786562766635911,0.5503748119011165,7.162105003080282,2.776118496439059,0.3876120910326091,0.13747496590132613,0.03568550015923414,0.6312693013908497,0.14823451911032687,0.9943493308040683,0.37186093493074956,0.9948481741434305,0.37197780109147494,7.153605935883215,2.762217424643019,0.38612937997988617,0.13306383550795786,0.03448952818739824,0.619460435838425,0.14530899592680716,0.9883934408108237,0.3688569594400818,0.989885081141523,0.36920399685570343,105,10,3.736328125,10.859375,3.734757518231197,3.734846570393969,3.735255992081439,3.773634010715376,3.689306849544995,3.6923074313066406,3.705785002430452,3.906710692292993,0.65576171875,0.76416015625,,,0.48812200257907973,0.5516048552477354,2.7679613820806566,0.38647316408935783,0.12997301857422627,0.04141630337736954,0.6248134527019431,0.17628236486012697,0.9943737465105364,0.5073887649638998,0.994830086873967,0.5074918925598139,7.153605935883215,2.752865682740678,0.3848221033439966,0.12660161453071694,0.04021880863236271,0.612420437260262,0.1723776347504678,0.9883517053931916,0.5018697593848717,0.9898749640863809,0.502255227260235
32,train,received,0.8009259700775146,81.75,81.8125,1.2119140625,3.708984375,3.708984375,233,11,4.6015625,11.203125,4.587298023088474,4.587384421199382,4.587941310177148,4.624659168700064,4.555766572670006,4.558669707288439,4.577063575908745,4.76402211861443,0.58935546875,0.72119140625,,,3.80859375,0.46973734563043457,0.546402527908736,7.162105003080282,2.8331389321737914,0.3955734984275312,0.1453705179772964,0.036890021274370785,0.6728016068732074,0.15477993527352676,0.994333656751424,0.3599757881172573,0.9948398831576446,0.3600937490391209,7.152677865624696,2.8049866472800113,0.39215895081205804,0.14110148340288742,0.03565098735735045,0.6528326532666533,0.14970496066360114,0.9882851676314033,0.35572176211427453,0.989003481112654,0.3558052676463987,111,10,3.884765625,10.859375,3.883817873332008,3.883906511761805,3.8843680460611676,3.9224459031267127,3.841805518776069,3.8447893421353436,3.8599990309771335,4.057623688240461,0.64208984375,0.7548828125,,,0.47997173443443164,0.5486584740349374,2.824533758901224,0.39437201181586234,0.13740103870230236,0.04251304315315673,0.6679359781532082,0.18359196826958732,0.9943154098960356,0.48419310636188273,0.9948747029245615,0.48434730519737645,7.152677865624696,2.795743274290663,0.3908666553720842,0.1329118220780261,0.04082660804434091,0.6464812809669862,0.17670866034338045,0.9882582652283176,0.476058739787641,0.9889211697968232,0.47606462651132825
33,train,received,0.7763585448265076,82.4375,82.5,1.2041015625,3.708984375,3.708984375,215,11,4.546875,11.203125,4.541143756049282,4.541230314843655,4.541785377447427,4.57859340725899,4.523179474886163,4.526086923484747,4.5447159297535595,4.7318186680542045,0.59423828125,0.72412109375,,,3.740234375,0.47135804392865044,0.5443761600139339,7.162105003080282,2.8747402322719244,0.4013820281936043,0.1425570477930087,0.037140888728562894,0.7139764551472592,0.16821378220165387,0.9943571498108383,0.37383879964550787,0.9948746961288899,0.37396294416805403,7.1528347907645,2.8599235268287337,0.3998307818490889,0.13987989478686735,0.036435933705928604,0.702867960312032,0.16559255717771754,0.9879837670461953,0.37123262749383545,0.9893712476089664,0.37155419661194194,103,10,3.826171875,10.859375,3.8194477611492723,3.8195365893756654,3.819994884580353,3.8581876895488048,3.7992254919317263,3.8022140494585597,3.8173051221371304,4.015490449834545,0.64794921875,0.7587890625,,,0.4812422505849024,0.5447927406715277,2.8684340633453016,0.4005015372033283,0.1353852316658859,0.043272553785601436,0.7101824636130409,0.20090915002112764,0.9943455112722912,0.5098578977896048,0.9948747081968472,0.5099982441088596,7.1528347907645,2.853010269264167,0.39886427587393436,0.13160841122618905,0.04198147564319082,0.6965627830689058,0.1967461152249183,0.9879837787898857,0.5047913495497174,0.9893528134354774,0.5051215331701424
34,train,received,0.717357873916626,83.625,83.75,1.1953125,3.708984375,3.708984375,193,10,4.5625,11.203125,4.554440154067061,4.554526838038645,4.555136406381746,4.591919310998303,4.528053843447881,4.530961341486767,4.55076422588967,4.736678184721837,0.5927734375,0.72314453125,,,3.66015625,0.4471468282899251,0.5340620471190565,7.162105003080282,2.9599905485443703,0.4132849975351291,0.14821451137053643,0.03935012257774757,0.8027262410696725,0.19237395116903877,0.9943416688558617,0.38419228650024173,0.9948040551640327,0.38429655838484883,7.154157577050949,2.9390565281306413,0.4108179749295045,0.1477786015550766,0.03898943869896543,0.7839978422433074,0.18685922860858525,0.9890044057015439,0.3786474060329578,0.9888855543337955,0.3784882655759536,75,9,3.8359375,10.859375,3.828643441830816,3.828732360029167,3.8292587996266834,3.8674052144170084,3.797557006147289,3.800546519305356,3.8178138000720163,4.013887109705045,0.64697265625,0.7578125,,,0.45644911092758444,0.5344543341278565,2.9537179579545874,0.41240919487835637,0.14156788423742128,0.046365015366540294,0.7985528222427103,0.23082796365126357,0.9943512588740298,0.5303456289457166,0.9947311453795047,0.5304065251214297,7.154157577050949,2.9337322748092314,0.4100737568627276,0.14119771036311235,0.04598892953017932,0.7819097406208169,0.22496511448347714,0.9890044199190582,0.5227369885198628,0.9888067848661874,0.5224159911201578
35,train,received,0.6763170957565308,85.0625,85.1875,1.1875,3.708984375,3.708984375,183,11,4.55078125,11.2109375,4.546549079484931,4.546635808660472,4.547256396037523,4.5840490708051735,4.4950334796245714,4.497945008795871,4.5182994235296965,4.70402680957043,0.59423828125,0.72412109375,,,3.646484375,0.4573081913673966,0.5518559895888347,7.162105003080282,3.0332964322667237,0.42352024034305025,0.138703718810385,0.03764732118393306,0.8822094828437184,0.2156742082351247,0.994373749251924,0.3968178538993962,0.9947136458203572,0.3968741533873718,7.155282479044148,3.008407231773197,0.42044562749045805,0.13659483442847353,0.036889691928650034,0.8581378993371329,0.2088020543612727,0.9901221727122476,0.39192023383585456,0.9902383057733575,0.3919127576338805,75,10,3.8203125,10.859375,3.8187999837148268,3.8188889554359124,3.819427838825289,3.85758626617396,3.8208590988960283,3.8238462366658714,3.841691402201824,4.036958603940608,0.6484375,0.7587890625,,,0.46594059078627525,0.5531596291834039,3.029623007614239,0.4230073429964036,0.13250060293296517,0.04472938459257783,0.8811885359206668,0.2616003707159127,0.9943662869801528,0.5574271957129076,0.9947627702440549,0.5574928977601941,7.155282479044148,3.0026012525902486,0.4196342019178196,0.13047071155637635,0.043732775285901325,0.8552238189958059,0.25224967123336406,0.9901221850210984,0.5479652778061093,0.9903227531141061,0.5479717987294379
36,train,received,0.6624278426170349,85.375,85.375,1.1796875,3.7109375,3.7109375,181,11,4.52734375,11.2109375,4.520747793028779,4.520834613302905,4.521453510230649,4.558297395411363,4.45814137067745,4.461057364009431,4.481309559531225,4.667543614470105,0.59619140625,0.7255859375,,,3.59375,0.4552677036438655,0.5415520302913005,7.162105003080282,3.0341195504861638,0.42363516720032,0.1338246120127966,0.03658962947368364,0.8867892874846515,0.2182260309505641,0.99436195692933,0.40111023907639126,0.9948448097031894,0.40122393555578373,7.1561682519618905,3.018237343366221,0.42176724150368594,0.13165136016891932,0.035879674558748006,0.8768229414426596,0.21526881545968002,0.9902092016622142,0.3977430255903731,0.9906535328287518,0.3977305876259363,73,10,3.796875,10.859375,3.7965240765629895,3.796613110053301,3.7971494991897012,3.835347664192522,3.7480233953036706,3.7510186920179667,3.7685468824721196,3.9648902257870504,0.650390625,0.76025390625,,,0.4651549231426088,0.5433607555093514,3.0320000117859975,0.4233392292464287,0.12971237073676534,0.04419328429873155,0.8881293926469205,0.26580387140397443,0.9943625281943698,0.5660424167150143,0.9947913039208505,0.5661250553523568,7.1561682519618905,3.016348863824567,0.42150334615143004,0.12568518732440292,0.042565189490974,0.8753753333236665,0.2607863109107925,0.990209212178085,0.5584642177520843,0.9905821766189158,0.5582982853406538
37,train,received,0.65300053358078,85.625,85.75,1.1708984375,3.708984375,3.708984375,159,11,4.4140625,11.203125,4.408832032686665,4.408919217603773,4.4095235641782144,4.446585977250039,4.351229130584461,4.354156923935978,4.373871760269481,4.561746510017263,0.60595703125,0.732421875,,,3.482421875,0.46317566210126354,0.5445921098801272,7.162105003080282,3.0432750694685,0.4249134951469779,0.132993962208932,0.03760670296083646,0.891167545460366,0.22603412166817424,0.9943605891272558,0.4216929103723488,0.9948351829268196,0.4218045664356409,7.158078749458928,3.028108209536472,0.42303365407447685,0.13083593460902954,0.03677998839577505,0.8800945961567397,0.2221056360718495,0.9919786531409596,0.4170411849705657,0.991967665979022,0.4169201152684308,55,10,3.673828125,10.859375,3.673968095333186,3.6740574907754624,3.6745758897254626,3.7130034225546655,3.654227891279027,3.6572335161339273,3.6742484747340574,3.8720712206788255,0.66162109375,0.76806640625,,,0.47014506086708463,0.5442063653919087,3.0420641647839153,0.42474442408699437,0.1288859013056527,0.04597352594193073,0.8901901154424205,0.27734701083235297,0.9943649660624931,0.6118948684079932,0.9947807764523082,0.6119620923888852,7.158078749458928,3.0238838017692027,0.4224434946315413,0.12545139628386792,0.04448553457740511,0.8784904003636189,0.27237520588129827,0.9919861369261627,0.604353225045339,0.9920322995964295,0.6041368187163558
38,train,received,0.6336285471916199,86.0625,86.25,1.1630859375,3.708984375,3.708984375,179,11,4.3984375,11.203125,4.401450679825181,4.401537889908409,4.4021377192379205,4.439217965261714,4.347348610226222,4.350276857803543,4.369750301829799,4.557907318135574,0.607421875,0.7333984375,,,3.44921875,0.4486105901608811,0.5514116440872773,7.162105003080282,3.0752864651539635,0.429383046441143,0.13338486382260584,0.03821462739940615,0.9188055415359226,0.23579704721927558,0.9943737589660309,0.430094046484415,0.9942564332247406,0.42995013901875173,7.155716964640936,3.05958632251855,0.4275722946613325,0.13141030705858014,0.03746653153473654,0.9112162046582633,0.23293455156798729,0.9904804137910439,0.4253930913869123,0.9882752371316332,0.42444287385989765,62,10,3.66015625,10.859375,3.6591867635593656,3.659276200003743,3.6597871689740815,3.698246671189634,3.6531166371826607,3.6561223582686386,3.6729578523192727,3.8709697215627767,0.6630859375,0.76904296875,,,0.45666446966914165,0.5514941456653701,3.0747498667497495,0.4293081245565877,0.12902420443203422,0.04677315584235055,0.9196471194636935,0.2905962130415999,0.9943737695064829,0.629315701511811,0.9942624992364184,0.6290458455387686,7.155716964640936,3.0595933557702732,0.4275732775470109,0.12760555407365803,0.046090697782474155,0.9113538152391687,0.28721536013447235,0.9904804247246046,0.6231167256561716,0.9883076749458661,0.6217431104133805
39,train,received,0.6442949771881104,86.0625,86.1875,1.1552734375,3.708984375,3.708984375,189,11,4.38671875,11.203125,4.384609080948044,4.384696322899347,4.385289408450559,4.422399650496586,4.360638594990564,4.36356547056724,4.383089707224255,4.571064490867328,0.60888671875,0.73388671875,,,3.3828125,0.4543725381142792,0.5453596444935457,7.162105003080282,3.032931109286653,0.4234692325764909,0.13838615436885426,0.03926269096111789,0.8868320354491157,0.22561089677573004,0.9942629960422948,0.42377591273796034,0.9922968025129437,0.4228475934770807,7.157508547006424,3.0252405774298525,0.4226667083331863,0.13782798592014434,0.039070184859160965,0.8832467182964825,0.22458526098680487,0.9906687259186953,0.4217950304102983,0.9894889971221961,0.4211271292732176,72,10,3.646484375,10.859375,3.6445732021950343,3.64466266537349,3.6451664255011944,3.6836531447024266,3.602081313806243,3.605092628461864,3.6215747194049706,3.820464069852403,0.66455078125,0.77001953125,,,0.4615665978131823,0.5443021125915849,3.030779496874516,0.42316881637047166,0.13485058403616268,0.048359075201466144,0.8869624198359132,0.2776349046852461,0.9942429327452729,0.6175020881021155,0.9923826862208136,0.6161550237320732,7.157508547006424,3.023573430216605,0.4224337854938633,0.1338747204563644,0.047897605007138494,0.8829537660624274,0.27591383574533285,0.9904502100610291,0.6128971711423277,0.9891600447368321,0.6117491613675798
40,train,received,0.6165919303894043,86.3125,86.375,1.1474609375,3.708984375,3.708984375,147,11,4.24609375,11.203125,4.244806121857367,4.244893827564365,4.245471173989256,4.282854545634399,4.20161323579501,4.204557869478556,4.223378658459605,4.41371063339584,0.62109375,0.74267578125,,,3.333984375,0.4620247918739982,0.54217200488022,7.162105003080282,3.0781548265543224,0.42978353783286727,0.13408831631035234,0.04015775499229407,0.9228569141898557,0.24640926008978659,0.994373765274279,0.4602268081364415,0.994839976249005,0.4603358519578617,7.157572041153456,3.0695471701370476,0.42885312959314403,0.1336246941072936,0.03985981873696087,0.917297936356622,0.24402296024445505,0.991842961599378,0.45599368574220017,0.9921111713597863,0.4560607576845425,53,10,3.5,10.859375,3.493530373819703,3.493620296052722,3.4941030693666533,3.53287489748337,3.4656747257058593,3.468701153391793,3.484533408726898,3.685483756037948,0.677734375,0.779296875,,,0.46996610372388126,0.5414702534839627,3.078682638226733,0.429857232880927,0.13131419896694663,0.050652381908521824,0.9247938428786933,0.30840447930252823,0.9943737745019243,0.7032166588132828,0.9948747327983289,0.7033217646295108,7.157572041153456,3.0713749238236088,0.4291084890468879,0.1298565619400298,0.050002731221042936,0.916667482890059,0.305180699350201,0.9918429708468146,0.6986049975311931,0.9921111806072265,0.6986619244078984
41,train,received,0.6122464537620544,86.25,86.375,1.1396484375,3.708984375,3.708984375,148,11,4.20703125,11.203125,4.204007621217598,4.204095453236095,4.204667672753538,4.242128369010346,4.213595948011009,4.216539024048779,4.235422030305325,4.425554500714859,0.62451171875,0.74462890625,,,3.30078125,0.4572494958006493,0.5473104906604832,7.162105003080282,3.09027897507944,0.4314763569858821,0.13495187083553084,0.04108845343232104,0.932628354339009,0.25270343562926123,0.9943737676758193,0.4721620912368699,0.9948747259722248,0.47228761915140943,7.157117492200186,3.0807869547200957,0.43045080062993685,0.1334949286322944,0.04049618659556841,0.9277617024127309,0.2506962633321463,0.9910011736425304,0.4681489149721704,0.9920583984002498,0.4684144063246013,57,10,3.45703125,10.859375,3.457178495951341,3.4572685187883887,3.4577459831773205,3.4965835910536507,3.466322524211109,3.4693489175642074,3.4851867928946985,3.6861270703725717,0.681640625,0.78173828125,,,0.46763647256108226,0.5483429315260177,3.092322052129061,0.4317616190769492,0.1328688604994781,0.052346052359222385,0.9346710886460414,0.31743384417686965,0.9943737764813214,0.7312345317421125,0.9948747347777287,0.7313335059674114,7.157117492200186,3.0825922749953065,0.4307030418816947,0.13042164377284227,0.05128744147519697,0.929971572754261,0.3155426710871252,0.9910011826782474,0.7269009197144912,0.9920584074359677,0.7271125373967353
42,train,received,0.6002907752990723,86.9375,87.0,1.1318359375,3.708984375,3.708984375,130,11,4.23046875,11.2109375,4.233468409336748,4.233556174069029,4.234134520629595,4.271544677384882,4.183658495809575,4.1866052673562155,4.205469652588575,4.395952925046638,0.62255859375,0.74365234375,,,3.294921875,0.4565816175182976,0.5427932283847172,7.162105003080282,3.088963290961119,0.4312926562278291,0.12964805678521785,0.03918966271260801,0.9367506417213729,0.25219421838145906,0.994373768012851,0.46688633150634423,0.9948747263092583,0.4670116977899414,7.156067850239712,3.076031525121003,0.42984940745327943,0.1277793925740962,0.03847545403778618,0.9285842937538042,0.24912179871867574,0.990975370243147,0.4622895534622056,0.9905904500500604,0.4621929820952032,45,10,3.482421875,10.859375,3.48424526641284,3.484335228873256,3.4848178814935213,3.5236100699584054,3.467196610758023,3.47022292982687,3.486105364443238,3.686993487450967,0.67919921875,0.7802734375,,,0.46627376668335485,0.5436146377000303,3.0916082157704707,0.4316619505635327,0.12754792374782475,0.049745192355398905,0.9397925405550982,0.3164065096668515,0.994373777215511,0.717647077905923,0.9948747355119165,0.7177491244095203,7.156067850239712,3.0788597601115892,0.43024462938937263,0.12583890469757453,0.04897194247231716,0.9304069794018606,0.3126387958170443,0.990975379386029,0.7118183719971071,0.9905670020666779,0.7117218171320442
43,train,received,0.6003124713897705,86.8125,86.9375,1.1240234375,3.708984375,3.708984375,137,11,4.171875,11.203125,4.178396774637751,4.1784847033977215,4.1790568757136,4.2165687756476435,4.1397244108785864,4.14267592706455,4.161248903916724,4.352470289770501,0.62744140625,0.7470703125,,,3.234375,0.45092883536840617,0.5478592387281584,7.162105003080282,3.1017498261051877,0.43307796028837686,0.13871291982403733,0.04285161789195534,0.9456185277076656,0.2595547731313777,0.9943737705345104,0.4830270134036439,0.9948747288309159,0.4831527858512278,7.156522700740281,3.0911085104164604,0.43192883466948434,0.13917422850868988,0.04278523597343671,0.9380998793426656,0.2565271389913493,0.990348167612213,0.4776854154629411,0.99160793097652,0.478002599552198,49,10,3.423828125,10.859375,3.424711372442868,3.4248015029801504,3.4252772094942947,3.4641764159494257,3.4056497640333845,3.4086828770361484,3.4242985561481176,3.626088538892169,0.6845703125,0.7841796875,,,0.4607794231907052,0.5478428006989321,3.105751375209205,0.433636671603318,0.13821988183528777,0.055573497908629345,0.9503629034896255,0.3284661882545602,0.9943737789792362,0.7597992509831308,0.9948747372756408,0.7598911601691952,7.156522700740281,3.0945706757269638,0.4324126122602611,0.13779792595837037,0.055181190158697185,0.9405885302469823,0.32420042331118193,0.9903481768096025,0.7516552921499765,0.9915495522731002,0.7518482437434942
44,train,received,0.5976558923721313,87.0,87.125,1.1162109375,3.708984375,3.708984375,150,11,4.1796875,11.203125,4.178816442753493,4.178904367211979,4.1794767903137835,4.216986657494136,4.138433696256746,4.141385424943292,4.160026028703638,4.351197933832572,0.626953125,0.74658203125,,,3.279296875,0.4552028797761369,0.5505196212183474,7.162105003080282,3.088752093286124,0.431263168015229,0.13065226287301535,0.040024477677229726,0.936836889529113,0.25523483297179755,0.9943737703267157,0.4767151556552112,0.9948747286231212,0.4768408005188072,7.158777981458636,3.0777848420399794,0.42993159586894547,0.12457728999850737,0.038098810688735274,0.9305887360233793,0.253227171088169,0.9923975167382784,0.47460599506829193,0.9927697035132823,0.4746994960790155,59,10,3.4296875,10.859375,3.429510003420746,3.4296001222579817,3.4300770034209433,3.468967544416817,3.4110216773647943,3.414054301063771,3.429754589223751,3.6314109035062607,0.68408203125,0.78369140625,,,0.4626836682354854,0.549991408441202,3.092993016206561,0.43185530160146,0.12991215821462898,0.05176090782776981,0.9396686636455636,0.3222422562665805,0.9943737785265112,0.7468473138307564,0.9948152608961944,0.7468978743260009,7.158777981458636,3.0800543519130126,0.43024862062916447,0.12371260102279269,0.049063822065965934,0.9340067400255787,0.3191513663264749,0.9923975260068536,0.7391566052662779,0.9927697127818584,0.7392288940962032
45,train,received,0.607513427734375,86.625,86.8125,1.1083984375,3.7109375,3.7109375,139,11,4.1640625,11.203125,4.165075011523651,4.165162964336982,4.165732084262147,4.203264876288299,4.12302336322563,4.125976900366173,4.144574052916395,4.335954554037201,0.62841796875,0.74755859375,,,3.25390625,0.466963917495285,0.5527755442640762,7.162105003080282,3.06757010944139,0.42830565987542596,0.12554292470529838,0.03837293120266245,0.9249454214784816,0.25149187660586836,0.9943737677017772,0.475042568507499,0.9917975250640838,0.47369845216983303,7.156870038703172,3.057872261559492,0.42726390796857056,0.12608381997883988,0.03847175924380441,0.9218405349430645,0.2503495602806053,0.9907173626533377,0.47218194758137705,0.9876171064188695,0.470545298096957,50,10,3.4140625,10.859375,3.415874110044352,3.4159642500271343,3.416438567545745,3.455348982893871,3.4098500271502035,3.4128825953738624,3.4285110063114153,3.6302400913296093,0.685546875,0.78466796875,,,0.4758444394582181,0.5538247479244326,3.0697879476732046,0.4286153227791199,0.1240523792768764,0.049315722303171806,0.929277914061613,0.3180656771355,0.9943737771790939,0.7437067714111687,0.9920621125459501,0.7416999476928718,7.156870038703172,3.0611982230860373,0.4277286308863487,0.12395503595668611,0.04916606980053392,0.9244006609447037,0.3159204566533017,0.9907173723997236,0.7382338436671904,0.987604516614434,0.7355256004897792
46,train,received,0.6193278431892395,86.5625,86.625,1.1005859375,3.716796875,3.716796875,148,11,4.21875,11.21875,4.218138091107285,4.2182258609184204,4.218806055412921,4.256228653454709,4.200345489733833,4.203290201140938,4.222274878969523,4.412452716115717,0.6240234375,0.744140625,,,3.310546875,0.4485244380269985,0.5399395892245682,7.162105003080282,3.0668224729957414,0.4282012720669078,0.14151385980555808,0.042531605841760904,0.9170529953425444,0.24563188442588976,0.994373765210625,0.4627488518322568,0.993170996316862,0.46208139792683867,7.157088117692555,3.0524397465947812,0.4264918492548737,0.14062508990658795,0.042096784517536075,0.9062473008161964,0.24206133752208128,0.9911511563736823,0.45875655911841295,0.989791593209377,0.45792158148829903,53,10,3.46875,10.8671875,3.467830804186736,3.4679207843016684,3.468407890066293,3.5072143794681763,3.462967696274805,3.465994478893839,3.482092009584922,3.6828086196948604,0.6806640625,0.78125,,,0.4574122916000854,0.5397591975222168,3.069619978120932,0.42859187023937073,0.13937991067381983,0.054204853803983724,0.9183179828219972,0.3084154357518891,0.9943737758530444,0.7138707952829948,0.9940662608370339,0.7133934602895284,7.157088117692555,3.054494007062269,0.4267788738707101,0.13911928032243903,0.053833056864894285,0.9083533792341685,0.30403827073084355,0.9911511674001412,0.7058121998487422,0.9905355219988143,0.704886631232503
47,train,received,0.5871989727020264,87.25,87.375,1.09375,3.708984375,3.708984375,156,11,4.203125,11.203125,4.197914132311169,4.1980019572350855,4.198580969472803,4.236038375030943,4.190792055106471,4.193737966669329,4.2127450312019805,4.403007822664595,0.625,0.7451171875,,,3.26953125,0.46127700168152064,0.5375284446685726,7.162105003080282,3.096782980422385,0.43238447063964003,0.13910104653314903,0.04250543236055752,0.9450970489389583,0.25690861989606373,0.9943737683722844,0.4748397094555137,0.9948747266686899,0.4749653086762719,7.158329835069797,3.0916356382599126,0.43189343177699047,0.1386655984891032,0.04226340145970136,0.9414625530700445,0.2553727143882092,0.9919289510632971,0.47173797200059964,0.992238522798182,0.4718157339305471,58,10,3.455078125,10.859375,3.4534495379487486,3.453539555845881,3.4540253062613577,3.4928568349603744,3.448010118615104,3.451038374421847,3.4670585154971496,3.6679965233886573,0.68212890625,0.7822265625,,,0.46906548314311225,0.5373743837846381,3.0994994087422136,0.4327637485640296,0.13895459052740833,0.055050224977723564,0.9485937347676989,0.3237164365210861,0.994373778318816,0.7389159544996422,0.9948747366152206,0.7390131096093874,7.158329835069797,3.094772401875934,0.43233162946951004,0.1391860784474508,0.05502248152199476,0.9461130782638962,0.32232703254556155,0.9919289603774013,0.7340290428140891,0.9922385321122871,0.734089958440216
48,train,received,0.5808577537536621,87.4375,87.5625,1.0859375,3.708984375,3.708984375,141,11,4.16015625,11.203125,4.158228929169128,4.158316935911949,4.158894442406946,4.196441634310364,4.163146648200337,4.1660957875093985,4.185091156956493,4.375661176380378,0.62841796875,0.74755859375,,,3.24609375,0.4550318783789371,0.5466712633444205,7.162105003080282,3.1172232320175857,0.4352384153369615,0.14516824071604084,0.04506507661703253,0.9605674548739955,0.26480271740339023,0.9943737707070905,0.4867509319087192,0.9948747290034978,0.48687676080556785,7.15823548564641,3.1049645826916725,0.43376116766732564,0.14552293629978585,0.04510263652986956,0.9495356734411606,0.2614904653868014,0.9915577124109909,0.48434136432129027,0.9924566619900554,0.4845676934926081,45,10,3.412109375,10.859375,3.411584729892054,3.411674910060662,3.412158350997206,3.4510761637120972,3.399842708578831,3.402876640886784,3.418811364764555,3.6203532248900747,0.68603515625,0.78466796875,,,0.4641943126650846,0.5461403704135283,3.1234244366619572,0.43610425081992416,0.14629922549765517,0.05938219387882409,0.9652278683864397,0.33633163509924535,0.9943737801823938,0.7736715320460312,0.9948747384787993,0.7737597137461506,7.15823548564641,3.1102246679502485,0.43449599753833557,0.14578421585166979,0.0589829407656304,0.9540879431929099,0.3316959048808759,0.9915577219857106,0.7672347186516285,0.9924566715647751,0.7673965124241846
