epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,2.9105498790740967,36.8125,36.5625,1.4892578125,2.3203125,2.5703125,4,2,1.642578125,5.8515625,1.6424630469762038,1.6427553349098436,1.64296529644823,1.7015331147493464,1.6450965957391868,1.6869497483775162,1.7161763274107837,2.279005159228009,0.71923828125,0.8232421875,1.0224609375,1.015625,0.8974609375,0.48728247384634354,0.5051131226696942,5.50434055893928,0.9865484476922337,0.17923099726997047,0.0012984330274266043,0.001000540281523285,0.0017470342158745211,0.0010801792893216507,0.9205275161839648,0.5782785526212872,0.0015680021063610994,0.000978487288654467,5.068207730412025,0.9838250092639895,0.19411694658064232,0.0009429149400688175,0.0007661148411248241,0.0012628097765219337,0.0008886267799631415,0.8040135969333226,0.5454002916056279,0.001088463757660918,0.00076624648035859,2,2,1.0234375,5.9765625,1.0254593124732867,1.0257608150381217,1.0257627621843814,1.08686178249379,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.82861328125,0.892578125,1.025390625,1.017578125,0.5619504763772147,0.5619504763772147,1.0011759502809046,0.18188844595651932,0.0008218286410004438,0.001241409798002982,0.0011648652836626638,0.0011866567384670402,0.9351003156830577,0.9780137394472895,0.001219698508121425,0.001261639763957207,5.068207730412025,1.0008219129342946,0.1974705785891163,0.0007903854720607839,0.0013221446106902344,0.000983657574103347,0.0012481210514382589,0.8184165016736928,0.9729125969768542,0.0009768877977762713,0.0012404218569811221
3,test,,2.90421462059021,38.875,38.875,1.4794921875,2.345703125,2.5703125,4,2,1.638671875,5.8515625,1.6405008189091763,1.6407933557030556,1.6410043541010102,1.699610171582238,1.6045672699651228,1.6465464523800306,1.674857250224131,2.2407367358756574,0.7197265625,0.82373046875,1.013671875,1.0126953125,0.88818359375,0.4911943446972242,0.5024119641080869,5.50434055893928,0.9860322180709407,0.179137211353971,0.0009883998518391834,0.0007659908384407946,0.001307096240227068,0.0008118718316888706,0.9200395558554169,0.5806630098442834,0.0013267011458744093,0.0008317361591504282,4.980274009219743,0.9727587034433074,0.1953223259689097,0.005223162447190788,0.004139347072430729,0.001723216192812238,0.0011630433070895082,0.5757295856885705,0.4557111160309713,0.006204537318583725,0.004862029451448201,2,2,1.0185546875,5.97265625,1.0203038790260524,1.0206053841097549,1.0206067967292833,1.0817384313739247,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82958984375,0.89306640625,1.015625,1.013671875,0.5619504763772147,0.5619504763772147,1.0007866245001993,0.18181771527106547,0.0007595233805899326,0.0011556152805403078,0.0009965506177129768,0.0010201468480728459,0.9349568811545756,0.9827629554743929,0.001103198236922509,0.0011467874808964262,4.980274009219743,0.9911266104217518,0.19901045777540083,0.004814196399824944,0.007666332206014353,0.0013975132582375593,0.0016484431363826492,0.5897008372843615,0.9367777878210477,0.005734472864435958,0.00892865699621916
4,test,,2.8497557640075684,39.59375,40.03125,1.4697265625,2.341796875,2.5703125,4,2,1.6357421875,5.8515625,1.6355347235359188,1.6358275740958645,1.6360370198751872,1.6947004112144746,1.6191681837773344,1.6611432122402605,1.689974958678047,2.2550110446548013,0.72021484375,0.82421875,1.01171875,1.0107421875,0.88818359375,0.49385247138655664,0.5072632250309302,5.50434055893928,0.9861818260302535,0.17916439135086815,0.0009238454334017376,0.0007163299260579569,0.0011501399509192822,0.0007146760305038428,0.9191422505204816,0.5803391434742363,0.0013283286089738056,0.0008331021739957441,5.0858124582620015,0.9836149742878117,0.19340370537846122,0.0008067743078621348,0.0006619519775629926,0.0010826092486126981,0.0007277496026040517,0.6863265090694721,0.5080358718654863,0.0007534626271104017,0.0005544109397371744,2,2,1.015625,5.97265625,1.0119553690412824,1.0122580352701716,1.012258649325622,1.073531282086002,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.830078125,0.89306640625,1.013671875,1.01171875,0.5619504763772147,0.5619504763772147,1.000724347595535,0.18180640112652854,0.0007088204274179333,0.0010846960785643933,0.00099813776544444,0.0010257323722371319,0.9351006875060817,0.9868267969513906,0.0009151775791300665,0.000955082763079626,5.0858124582620015,1.0005762025433378,0.19673871397241208,0.0005610816688630393,0.0009632564860280441,0.0009861169415019688,0.0011583445291816295,0.7001087325901292,0.9796597293527893,0.0007594075181422966,0.0010507391012821092
5,test,,2.9109206199645996,37.5,37.28125,1.458984375,2.302734375,2.5703125,4,2,1.634765625,5.8515625,1.630562494845856,1.6308565741219125,1.6310653660660985,1.6898551583979953,1.6540698825935132,1.695932653768832,1.7262498323253344,2.2879255618559746,0.720703125,0.82421875,1.0107421875,1.009765625,0.88330078125,0.4817565544241084,0.4996592288929236,5.50434055893928,0.9845669217517439,0.17887100393030114,0.000820196194582401,0.0006361761623955372,0.001051806454396953,0.0006537493177643176,0.9175352113743003,0.5794829055982258,0.001091618910075809,0.0006848283873803181,5.101971845305037,0.9711036593347051,0.1903388902916701,0.0031795618577064033,0.0024127591789487477,0.0014832986727757458,0.001023355032881134,0.8051588250003583,0.5403634229569224,0.0034861509427583925,0.002484104123562522,2,2,1.013671875,5.97265625,1.0124714060044577,1.0127745430447455,1.0127752287304932,1.0740853842440528,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.83056640625,0.8935546875,1.01171875,1.0107421875,0.5619504763772147,0.5619504763772147,1.0000075225944611,0.18167617208393966,0.0006311158385203797,0.0009663285362985903,0.0009000788649862201,0.0009253113694821584,0.9351006892643996,0.9872089976092681,0.0008124904268713706,0.0008482428180650415,5.101971845305037,0.9878977460281273,0.19363057578163934,0.0027850890312342003,0.004097395349753936,0.0011429096205430866,0.0014086394692107472,0.8193457207937724,0.9617379615530232,0.0030975146353275917,0.004047481601097012
6,test,,2.8974344730377197,34.71875,35.40625,1.44921875,2.345703125,2.5703125,4,2,1.6337890625,5.8515625,1.6323057851243417,1.6325995690156767,1.6328090626371254,1.6915772151364714,1.622859771458927,1.6648260668779242,1.6938171534999478,2.258529055635949,0.720703125,0.82470703125,1.009765625,1.0087890625,0.88427734375,0.49412584930140674,0.5053020018898843,5.50434055893928,0.9873247323122469,0.1793720286272604,0.0009936659627038935,0.000767309639985651,0.001330823911811052,0.0008242315383699492,0.9193715722936293,0.5785452353334389,0.0014402641337376565,0.0009003091780470748,5.147172229468998,0.9713615724437747,0.18871751888978158,0.0007138587972601584,0.0005461984397007645,0.00375776175812792,0.002541881647186947,0.7535582270883978,0.525876896335703,0.002407665751746002,0.001704973173501293,2,2,1.0126953125,5.97265625,1.012336069524691,1.012638579539885,1.0126392210886423,1.0738985666233893,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.83056640625,0.8935546875,1.0107421875,1.009765625,0.5619504763772147,0.5619504763772147,1.000430168462919,0.1817529561898525,0.0007213267468619833,0.0011026435425395388,0.0009730668629224226,0.0009992437079289977,0.9351006945269509,0.9860924346376722,0.0009581238719027496,0.0009991658282701113,5.147172229468998,0.9886865448638273,0.19208343936954758,0.0006094921306472045,0.0009063362877330352,0.0036037895283103083,0.004270606654256308,0.7656319324848839,0.958866300461925,0.0022345606160314446,0.002873428552655064
7,test,,2.993002414703369,39.34375,39.34375,1.439453125,2.337890625,2.5703125,6,3,1.6328125,5.8515625,1.6297995868895787,1.6300945972649372,1.6303059900649943,1.6891976986571484,1.5931411166463811,1.6351767680802651,1.661980933380253,2.2301889377235673,0.720703125,0.82470703125,1.0087890625,1.0078125,0.88525390625,0.476556484444575,0.492093462909072,5.50434055893928,0.9844412515351539,0.17884817281815532,0.0009265092889148008,0.0007189241534758026,0.0012000036113599677,0.0007461001390533884,0.9194197477135448,0.5808622060107125,0.001263311694459368,0.000792796419276578,5.188616872411816,0.9527148872592193,0.18361634915170955,0.0025335457527999594,0.002020510922708545,0.006812829337575543,0.004671627607993514,0.7186044751433149,0.49772083377923454,0.0055488480353158565,0.0036587883707982086,4,3,1.01171875,5.97265625,1.0122199661434153,1.0125226460245562,1.0125232891026403,1.0737989829967705,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83056640625,0.8935546875,1.009765625,1.0087890625,0.560608724695179,0.560608724695179,1.0001313298558694,0.18169866474406535,0.0006653111930656763,0.001018647868876883,0.0009287738103918031,0.0009547864210335916,0.9351007065466828,0.9871831883551785,0.0008871282696780725,0.0009261410228703611,5.188616872411816,0.9683082211761742,0.18662164599678316,0.0022992114901647653,0.003742202940499026,0.006536436175916371,0.007982665083592749,0.7314340259527512,0.9094296759777535,0.004994443702435625,0.005694475546561773
8,test,,2.889458417892456,36.8125,36.5625,1.4296875,2.330078125,2.5703125,4,2,1.6318359375,5.8515625,1.6309651357523467,1.631259001353413,1.6314693432360645,1.6902593507113775,1.6101471779821153,1.65214299324529,1.6800041277576707,2.2464032100731797,0.72119140625,0.82470703125,1.0087890625,1.0078125,0.88330078125,0.4907505543282231,0.5048167781152679,5.50434055893928,0.9846046129711514,0.17887785147525298,0.0009532649414953909,0.0007391967302340311,0.0010505490879024748,0.0006528313962251111,0.9191881175655281,0.5804036016671414,0.0010367888902811373,0.000650293572992742,5.1326825203156075,0.9850820460092122,0.1919234322618185,0.0007768258663629624,0.0005956892474605401,0.001048022404809501,0.0007087332562739444,0.7719962760626338,0.5385593308356044,0.0009402313651420968,0.0007014834898929017,2,2,1.0107421875,5.97265625,1.0091883907016463,1.0094917924518498,1.009492172479245,1.0708464361510541,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.83056640625,0.8935546875,1.009765625,1.0087890625,0.5619504763772147,0.5619504763772147,1.000498521350252,0.18176537418735844,0.0005337531626619096,0.0008190440748557533,0.0007625529066510595,0.0007850831563077213,0.9351007901798356,0.98870034581491,0.0007771516858410266,0.0008125610163863603,5.1326825203156075,1.0001081228616624,0.19485096124748547,0.0005981327802588865,0.0008938819433262267,0.0007727681508891138,0.0009158323345888353,0.7869043440378833,0.9854671185518241,0.0006450094207473001,0.0009143764461706226
9,test,,2.8698153495788574,38.1875,38.1875,1.419921875,2.357421875,2.5703125,5,3,1.6328125,5.8515625,1.6324332896535987,1.632727016394301,1.6329367043673193,1.6916903707423436,1.6336695987474452,1.675610630843558,1.705180680397766,2.268836743412641,0.720703125,0.82470703125,1.0087890625,1.0078125,0.884765625,0.4984535810970786,0.5093620155188587,5.50434055893928,0.9846457484458981,0.17888532475462338,0.0007781602772380936,0.000605352099398269,0.0011817978915935612,0.0007362808793038359,0.9191432130020782,0.5818921653654504,0.0011483818683775127,0.0007221568088082514,5.245184635014516,0.9855910381100426,0.1879039741576828,0.000674168756889415,0.0005419807251150744,0.0009077882952839289,0.0006141403813392978,0.8493351620735767,0.561910725397852,0.0009811302436695257,0.0006595795128152324,3,3,1.01171875,5.97265625,1.011296456265239,1.0115993359735913,1.011599909926123,1.07290069134972,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83056640625,0.8935546875,1.009765625,1.0087890625,0.5612802434242337,0.5612802434242337,1.0004767591951966,0.1817614205520733,0.000607942948643192,0.0009313033916886701,0.0009883737487665911,0.001016415526518995,0.9351006993251847,0.9875423018200645,0.0009777560809602903,0.0010211215332407077,5.245184635014516,1.0001761088031655,0.19068463331613447,0.0006249156406736844,0.0010269735983580968,0.0007336345614019635,0.0008705258598955491,0.8639622546965429,0.9861265595498591,0.000865233704947066,0.0010153977926096423
10,test,,2.9282281398773193,39.8125,39.8125,1.41015625,2.28515625,2.5703125,6,4,1.6318359375,5.8515625,1.6297014959829106,1.629996173703065,1.630206212970519,1.6890687684378687,1.5927966720492348,1.6348338962426099,1.6629634531170392,2.2298757285903252,0.72119140625,0.82470703125,1.0087890625,1.0078125,0.88232421875,0.4798184610848557,0.4974693001715166,5.50434055893928,0.9845760185666352,0.17887265659237644,0.0010264377852129414,0.0007930160019297784,0.001264203033418454,0.0007832874410958759,0.9173384672695768,0.5775031489842924,0.0012694142519986684,0.0007938349501793459,5.213808136463107,0.9716287812387117,0.18635683473727438,0.0007470896720382925,0.0006215469822313911,0.0013467035178011955,0.0009084054504124351,0.7920811539262447,0.5381805465745437,0.0030295188483115965,0.00205214537505115,4,4,1.0107421875,5.97265625,1.01076598375361,1.0110690247701641,1.011069543404291,1.0723844135302292,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83056640625,0.8935546875,1.009765625,1.0087890625,0.5605148900942162,0.5605148900942162,1.0002200951621054,0.18171479116380365,0.0006355059453868606,0.0009755950776561452,0.0008431702179292344,0.0008683280371828735,0.9351007738326595,0.9889876851119436,0.0008159467320556502,0.0008533688743583598,5.213808136463107,0.9875812274061733,0.18941648820934925,0.0005814935492942652,0.0010301120726117234,0.0010510955668410205,0.001243895861220707,0.8062730855677787,0.966421196638043,0.0027265834672443034,0.0032506512169741073
11,test,,2.937042713165283,37.96875,37.5,1.400390625,2.3046875,2.5703125,4,2,1.6328125,5.8515625,1.6343628308215499,1.6346562155322386,1.6348673811487968,1.6936145880607798,1.555437081281522,1.597562247220894,1.6239166326407948,2.194264050338695,0.72119140625,0.82470703125,1.0087890625,1.0078125,0.8828125,0.4875742338187068,0.501817540838684,5.50434055893928,0.9840047487096544,0.17876887125226826,0.0008700053609134173,0.0006747943758890902,0.0011719897958641923,0.0007284355638118523,0.9187894054347545,0.5802640055764887,0.0010535503983426509,0.0006609336113835091,5.30006666861091,0.9696947585573699,0.18295897376164824,0.0008632297728450311,0.0006978648169242534,0.0012032668130608215,0.0008038943742790073,0.8333141484428142,0.5488680200024129,0.0019915478135672515,0.0013468128671054048,2,2,1.0107421875,5.97265625,1.0109806288629148,1.011283191544486,1.0112837094426788,1.0725581237738806,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83056640625,0.8935546875,1.009765625,1.0087890625,0.5619504763772147,0.5619504763772147,1.0002228446785852,0.1817152906816751,0.0006595385363414863,0.0010110932152374659,0.0009501035297505567,0.0009775468903979562,0.9351007443847426,0.9880482118566425,0.0008217281178053426,0.0008586081247893986,5.30006666861091,0.9864462651762964,0.18611959563045144,0.000641335311623692,0.0010677900494557727,0.0008941829087243391,0.0010391941140718397,0.8468058242475625,0.9602033734916133,0.0018817334999363666,0.0022338488923381687
12,test,,2.891282796859741,39.8125,39.8125,1.390625,2.333984375,2.5703125,6,4,1.6318359375,5.8515625,1.6297705908006583,1.6300641249086063,1.6302730949946447,1.6890346302680355,1.5968090360155902,1.6388066252415512,1.6669254595721268,2.2333443461990803,0.72119140625,0.82470703125,1.0078125,1.0068359375,0.884765625,0.49067667975440177,0.5060410542002287,5.50434055893928,0.9836294630502531,0.17870069130312033,0.000755741925891229,0.000586657698109421,0.0011051627923093221,0.0006873586662382546,0.9180648961397218,0.580199772162102,0.0012399315553848211,0.0007783820082318183,5.301628701220451,0.9850551370017993,0.18580236235235348,0.0008312312377336539,0.0006578412576044091,0.001099936483642594,0.0007308308762373832,0.8806816833186231,0.5707797239702065,0.001092628190213496,0.000736995863188675,4,4,1.009765625,5.97265625,1.0101269609871169,1.0104308221774445,1.0104313142152497,1.0718197672119891,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,0.8935546875,1.0087890625,1.0078125,0.5606505034680044,0.5606505034680044,1.0002310785377824,0.18171678656644258,0.0006756945059702701,0.0010396728320126384,0.0007475625479429482,0.0007710529857955961,0.935100883389727,0.9905515464981877,0.0008159470196940077,0.0008547034552009652,5.301628701220451,1.0002350057806249,0.18866560865538692,0.0006044870862398355,0.0009651475695850348,0.0007030460515666803,0.0008101561523641875,0.8960843926411748,0.989397640306605,0.000775726518697617,0.0009177099647434013
13,test,,2.903949499130249,40.28125,40.28125,1.380859375,2.333984375,2.5703125,4,2,1.630859375,5.8515625,1.6346164453414467,1.6349099377873966,1.6351211091366582,1.693867989319341,1.5645804420767568,1.6066829021407356,1.6319900523567052,2.2029561623304357,0.72119140625,0.82470703125,1.0078125,1.0068359375,0.8798828125,0.4921742634816777,0.5008684411349084,5.50434055893928,0.9851758616381863,0.17898163296568184,0.0009062972556286297,0.0007040513500401126,0.0011391876364870157,0.0007089420253283578,0.9199446218054792,0.5817391916905993,0.0011332944214395013,0.0007118664752363906,5.288468661135401,0.9827433953757063,0.18582759175596922,0.0007703780788608228,0.0006335957162536822,0.001174027076856099,0.0007786135191814889,0.8413725704404396,0.5581349175479913,0.0011352739686438795,0.0007538518026130857,2,2,1.0087890625,5.97265625,1.0108774329226669,1.0111806222241526,1.0111811550037948,1.0725065313888034,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,0.89404296875,1.0087890625,1.0068359375,0.5619504763772147,0.5619504763772147,1.0000011699597142,0.18167501797025812,0.0005861469199626157,0.0009031885438509288,0.0006946451511602447,0.0007171648139131898,0.9351009140056172,0.9915342130093521,0.0007795016127927212,0.0008173279065854335,5.288468661135401,0.99988117427113,0.18906818558256558,0.00043059498647313177,0.0007507368203179589,0.0006068998872965636,0.0007011939047149887,0.8573270467452963,0.990954827498707,0.0007216476969524876,0.0008355834929050339
14,test,,2.9038238525390625,37.96875,37.71875,1.3720703125,2.361328125,2.5703125,4,2,1.6318359375,5.8515625,1.6300334344986744,1.6303269842608021,1.6305366515299256,1.6893017645457291,1.6097206650363138,1.651687546942487,1.6799890945500575,2.2456456541042784,0.72119140625,0.82470703125,1.0078125,1.0068359375,0.884765625,0.5016990410689705,0.50912346202392,5.50434055893928,0.9825145096984511,0.17849813236988152,0.0007797855352933425,0.0006032688186936299,0.0009639290068230721,0.0005978876467679327,0.9154590417762609,0.5769543038927804,0.001012604298940012,0.0006339298197648195,5.317291993202787,0.9856025534877999,0.18535798950814017,0.0008338937625325116,0.0006660295457228361,0.0009673480059513295,0.0006319537635476703,0.8529574280898613,0.5598660081679931,0.0009158762962391265,0.0006081373896770518,2,2,1.009765625,5.97265625,1.0103230995221248,1.0106259878713555,1.0106264506973093,1.0719300490065076,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.8310546875,0.8935546875,1.0078125,1.0078125,0.5619504763772147,0.5619504763772147,1.0001970421854989,0.18171060301876435,0.0005983030719756144,0.0009202050876813766,0.000842462147953249,0.000868689286435969,0.9351008140206387,0.9902643112222127,0.0006657125168310074,0.0006971331002661057,5.317291993202787,1.0003242779916541,0.18812664026545675,0.0004678571625831296,0.0007696582574637842,0.0007413944879735013,0.0008362548752922861,0.871092112663141,0.990617632067442,0.0007226885718312204,0.0008385076012462538
15,test,,2.939668893814087,39.8125,40.5,1.3623046875,2.36328125,2.5703125,4,2,1.6298828125,5.8515625,1.6278613155963433,1.6281558405364807,1.62836591987959,1.6872171336165414,1.5529962090204954,1.5951270415453709,1.6212635341238102,2.191935809351278,0.72119140625,0.82470703125,1.0068359375,1.005859375,0.8828125,0.49406045763975726,0.5086676152291889,5.50434055893928,0.9832609273362882,0.17863373764899618,0.0006051394577539781,0.0004697863571896547,0.0010604991454696844,0.0006596209759315645,0.9187342723129222,0.5806594362524307,0.0008834380600459824,0.0005546236661194127,5.234192484587105,0.983079128465919,0.18781868098293072,0.0007902561604984371,0.0006222312949487457,0.000953625471463937,0.0006179964939257744,0.8902234311569854,0.5720958937105995,0.0009318030599292371,0.0006494762833614288,2,2,1.0078125,5.97265625,1.008478058869678,1.0087810281200176,1.0087813242822592,1.0701077484414492,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,0.89404296875,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,0.9999161069752596,0.18165956416910903,0.0004765023318062944,0.000734287033247163,0.0006649261969826625,0.0006865130059037065,0.9351008797883145,0.9915795889196004,0.0006575474867647202,0.000689487028479098,5.234192484587105,0.9995750131907146,0.19097024347769384,0.0005281750678687303,0.0008388900100039713,0.0005643161228068294,0.0006251647600574273,0.9073635568472991,0.9909502957490831,0.000708139755403181,0.0008915546033448052
16,test,,2.9805450439453125,40.96875,41.21875,1.353515625,2.375,2.5703125,4,2,1.6318359375,5.8515625,1.628710328729034,1.629004533483828,1.62921461779857,1.6880385422131643,1.6429978057401948,1.6849173471483574,1.7157770231312013,2.2777377888919417,0.72119140625,0.82470703125,1.0078125,1.0068359375,0.88427734375,0.4952763806450027,0.5057351740390772,5.50434055893928,0.9833390843172449,0.17864793680330354,0.0007136694779941166,0.0005549117370186182,0.0008751372346313957,0.0005450125648716297,0.9207495737416833,0.5826773494044123,0.0009465787430276151,0.000595018364700035,5.3027390378521115,0.9762003222370179,0.18409360054656404,0.0038542280283957453,0.003017993585720081,0.002042697137156324,0.0013291728792381198,0.8364752319692714,0.5493732105765503,0.0032363783199356178,0.0021137185849249797,2,2,1.009765625,5.97265625,1.0087721638849994,1.009075266537017,1.0090755906261812,1.0704083827635629,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,0.8935546875,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0003934950261597,0.18174629355036523,0.0006373792651377386,0.0009789907423613875,0.0009036136241453718,0.0009309065071470724,0.9351007928734614,0.9893496290000708,0.0007636524420151503,0.0007989652136229351,5.3027390378521115,0.9896951556270186,0.18663848033296718,0.00357782869962886,0.005609715820665032,0.001744331766291296,0.0019434871650777558,0.8519912241888523,0.9645459043515413,0.003017745967258456,0.0033837338048956435
17,test,,2.942704916000366,37.5,36.8125,1.34375,2.298828125,2.5703125,5,3,1.6337890625,5.8515625,1.635864933448359,1.6361581808790437,1.6363694533547064,1.6950793533021193,1.673366105614051,1.715214379950783,1.7471498359244364,2.3066895745594556,0.720703125,0.82421875,1.0078125,1.0078125,0.884765625,0.48008263952645924,0.5018486943425824,5.50434055893928,0.983300419372845,0.17864091235705318,0.0009013909657209496,0.0006976292470546794,0.0011049457664640272,0.000685577277604392,0.9182441320217398,0.5789004091009471,0.0010308724501788546,0.000645577803855281,5.271213013212526,0.9825104995393659,0.18639172749738256,0.0009718489684891196,0.0007807748768004186,0.0010991865845850768,0.0007381519024503237,0.847853600204366,0.5593437664352832,0.0011220997833154556,0.000742042603793318,3,3,1.0126953125,5.97265625,1.0123537828257143,1.0126560622489758,1.012656676811718,1.0738842954740928,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83056640625,0.8935546875,1.0078125,1.0087890625,0.5615082057991164,0.5615082057991164,1.0002566561634645,0.18172143337661142,0.0007534461152500782,0.0011545497306092785,0.0009662709702427108,0.0009938885503992178,0.935100726420548,0.9877493939149973,0.0008610557029049559,0.0008994317134850015,5.271213013212526,1.0003263749444016,0.18977157106666717,0.0008255131006009719,0.0013594725881878457,0.0010154376166191525,0.0011923698514750688,0.8642258854170919,0.9839672175927376,0.000951934119785669,0.0010883176679411738
18,test,,3.042092800140381,37.03125,37.03125,1.3349609375,2.365234375,2.5703125,4,2,1.6328125,5.8515625,1.6275986839899097,1.627893693469095,1.6281030929771398,1.6869972433436433,1.6299041805126255,1.6718536973807891,1.7006056685050923,2.2652399783105666,0.720703125,0.82470703125,1.0078125,1.0068359375,0.8857421875,0.49487085007941733,0.5048785772757128,5.50434055893928,0.9849392299354849,0.17893864294713785,0.0009226294499704579,0.0007143721831403388,0.0012754349149917132,0.0007916307513205065,0.9184638578150812,0.5792407052758966,0.0011742958011735638,0.0007356503816242125,5.222583379134555,0.9755686838389999,0.186798106036301,0.0019283987914100464,0.0014977256393764106,0.003565199883657222,0.002344292830283516,0.8520576422126709,0.5547166800531367,0.003736752382951458,0.002617472917012378,2,2,1.01171875,5.97265625,1.0131054167691924,1.0134076710348854,1.0134083549130217,1.0746285623871428,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83056640625,0.8935546875,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0004065733267957,0.18174866954808847,0.0006341519899804027,0.0009734281915541989,0.0008431573842093698,0.0008682619458381717,0.935100748255369,0.9889258204577355,0.000894006372083922,0.0009349507874611197,5.222583379134555,0.9897536656003167,0.189514191301304,0.0017313992644103493,0.0026651740755002204,0.00319839787064069,0.0036226597613509275,0.8681275857106296,0.9666157195224037,0.0033831383763214262,0.004284050149710188
19,test,,2.9494502544403076,37.28125,37.28125,1.3251953125,2.302734375,2.5703125,5,3,1.6357421875,5.8515625,1.6328098175523629,1.6331035759593127,1.6333141421375337,1.6920746087006107,1.6469328620551715,1.6888431074560817,1.7197295154985068,2.281488078261691,0.72021484375,0.82421875,1.0078125,1.0087890625,0.88916015625,0.48397964874329374,0.5054053206698293,5.50434055893928,0.9823600315747278,0.17847006758681275,0.0009316609486669236,0.0007249530481433836,0.0011183314014173718,0.0006968853279845547,0.9198723537918605,0.5824770824180897,0.0011274261525384688,0.0007091279841633336,5.280111310081558,0.984554456012291,0.18646471602453457,0.0009216879460973715,0.000720029270826081,0.0010125696305776088,0.0006718509826216358,0.8584580511482702,0.5621343773985478,0.001320882633458531,0.0008715533488142453,3,3,1.015625,5.97265625,1.014844153155971,1.015146566446055,1.015147444988001,1.076379512172339,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.830078125,0.89306640625,1.0087890625,1.0087890625,0.5614837993752635,0.5614837993752635,1.0009005280041738,0.18183840866798648,0.0007355381952320883,0.0011262997601334962,0.0008782381843923659,0.0009029045279991959,0.9351007068889103,0.9872607888991863,0.00096690281135281,0.0010095022332346107,5.280111310081558,1.0009188648087117,0.18956397053554752,0.0007683648375618191,0.0011962854523920267,0.0007508839989842642,0.0008637240463482815,0.8746541011976579,0.9834616423458168,0.0010117919328207492,0.0011526814584172564
