epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.721463143825531,82.75,82.75,1.228515625,3.416015625,3.416015625,100,10,3.779296875,9.703125,3.777529602419831,3.7776076117900863,3.7780301205045053,3.810337033955277,3.775490525727943,3.7781003530300863,3.791929526102553,3.956559675652633,0.6103515625,0.71337890625,,,2.939453125,0.48071944430755803,0.5554752548535955,7.162105003080282,2.7441973635567773,0.38315514257003375,0.009751851244448773,0.0030408691546757217,0.7227323958902403,0.20003056145427076,0.9943735090990078,0.49019980934556173,0.9948744673954133,0.4903256780955867,7.155664018504794,2.7415221845146753,0.3831261749328929,0.010780860378388546,0.0033648053540593597,0.718108969886428,0.19893554095840738,0.9905609111652964,0.48880672183082935,0.9905631090565947,0.4888072762610013,39,9,3.109375,9.390625,3.1064947144347026,3.1065757647956995,3.1069282061220815,3.1407535623870904,3.0783287553878207,3.081027817510248,3.092426173753345,3.267364108767265,0.6689453125,0.7548828125,,,0.48180457527633236,0.5528909500313847,2.7391253883340183,0.3824469743400821,0.004700458344137459,0.0018496792939505843,0.7201058778643068,0.24431820919601493,0.9943735824501978,0.7296513708807874,0.9948745407466042,0.7297507126649622,7.155664018504794,2.7359072794032353,0.3823414951188436,0.005605085101673346,0.00220493036309672,0.7157678465885189,0.24281269395825308,0.9905609916243456,0.7259251470073024,0.9905631895156439,0.7259255884611631
31,train,received,0.7112150192260742,83.4375,83.5,1.220703125,3.416015625,3.416015625,84,8,3.689453125,9.703125,3.6858771074992274,3.685955854247709,3.686373183079487,3.718966380441917,3.671960086958993,3.6745866881126537,3.6881777984652433,3.854397217430885,0.61962890625,0.72021484375,,,2.857421875,0.47963672253982376,0.5494828557960107,7.162105003080282,2.742904009806971,0.38297455966190125,0.008012052245696566,0.0025651060056056177,0.7226257552482771,0.20472962420367122,0.9943735532379048,0.5112314211534965,0.9948745115343103,0.5113572734038203,7.155123324419601,2.7419396070204334,0.3832134657501309,0.00792605691319892,0.0025504525429152192,0.7200283530459242,0.20495610770448425,0.9902609254902721,0.5131057128978309,0.9902710141590223,0.5130992288775941,29,7,3.01171875,9.390625,3.0123818767970247,3.012463461213653,3.0128088529492283,3.0468729706000213,2.9902915065930125,2.9930017671721876,3.0041456334216625,3.1803298748305906,0.67919921875,0.76220703125,,,0.4830049446894891,0.5480429945907082,2.7386177431184464,0.3823760950084675,0.0035235312219574766,0.0014408518060073378,0.7202199781225236,0.25256422072075896,0.9943736275914841,0.7848081009442859,0.9948745858878896,0.7848931500386708,7.155123324419601,2.7369892532533497,0.3825216043324264,0.0037319580998120827,0.001526320278210639,0.7177466820384835,0.25180133117934717,0.9902609981809976,0.7813954050481945,0.9903050489381471,0.7814030033886131
32,train,received,0.7158153057098389,83.3125,83.375,1.2119140625,3.416015625,3.416015625,90,9,3.669921875,9.703125,3.6718185577402913,3.6718974847012653,3.6723139627320442,3.704970609568109,3.648526941954871,3.651155146950289,3.6645932977980933,3.8311591919782493,0.62158203125,0.7216796875,,,2.822265625,0.47042286262399635,0.5531773509478282,7.162105003080282,2.742756908904259,0.3829540208813823,0.007303371274446135,0.00235299298809193,0.7220553422889555,0.20571111247637844,0.9943735664027855,0.5164391042057279,0.9948394917052861,0.5165466934999063,7.1555379808812685,2.741047139825251,0.3830665349200853,0.00805041157755948,0.002598838039222514,0.7204822026218558,0.20571407842786454,0.9898328116476929,0.5158521016546493,0.9905900715352178,0.5160430935782571,29,8,2.9921875,9.390625,2.9892575143050277,2.9893391416367714,2.9896814090154953,3.0237854877260264,2.970545455757532,2.973259362595222,2.984342409403073,3.1608692407369046,0.68115234375,0.76416015625,,,0.4723120437496948,0.5516577944783096,2.7387411579685335,0.3823933266533588,0.0032832771347512946,0.0013535316336755567,0.7202062664099076,0.2543197884602701,0.9943736374813206,0.7972279202330615,0.9948745957777261,0.7973093284482083,7.1555379808812685,2.7368106554665346,0.3824744781984194,0.0034866612567974187,0.0014390455897349856,0.7179896414896856,0.2539264677681025,0.9898328841680826,0.7956648074200978,0.9905901440556075,0.7957891134267931
33,train,received,0.7046937942504883,83.625,83.6875,1.2041015625,3.416015625,3.416015625,84,8,3.634765625,9.703125,3.6335050214286326,3.6335842214933862,3.633998299000233,3.666767984530961,3.600659983083866,3.6032962807970685,3.616633036422761,3.783945200389115,0.62548828125,0.724609375,,,2.78515625,0.4731404947072663,0.5458622936180767,7.162105003080282,2.742433308608176,0.38290883859266356,0.006501396669364112,0.002124245127698915,0.7219874474358043,0.20826066664734655,0.9943735811700236,0.5283191569843122,0.9948745394664309,0.5284446677603344,7.154920933469873,2.7375087071554858,0.38260502563344123,0.007932225543900273,0.0025917603934662724,0.7171664509863689,0.20696320036053303,0.9900384624596281,0.5259605850327976,0.990767830868883,0.5261342484072411,25,7,2.955078125,9.390625,2.953458716712712,2.953540586739143,2.953880311058715,2.9880833371555386,2.9301937024518585,2.932911678882944,2.9438551968628057,3.120922474272317,0.685546875,0.76708984375,,,0.4727514724596498,0.5428358323345971,2.7383471200157246,0.38233830959445786,0.0030707794872926186,0.0012853747040326336,0.7199695189022721,0.2575738963922979,0.9943736525649998,0.8213940974686262,0.9948746108614053,0.821467976241051,7.154920933469873,2.733297186760941,0.3820164069144217,0.004152462681755509,0.0017378555835603391,0.7148751297396423,0.25585617555078355,0.9900385313230347,0.8173990206654063,0.990803496339085,0.8175142737321478
34,train,received,0.7026856541633606,83.4375,83.4375,1.1953125,3.416015625,3.416015625,74,9,3.62109375,9.703125,3.624416489478796,3.624495685866586,3.624910296535479,3.6576894797177673,3.5930372850825596,3.5956732416038686,3.6089881613307564,3.7763389200544157,0.62646484375,0.7255859375,,,2.775390625,0.4702666576929852,0.5716818355477085,7.162105003080282,2.7417609752582015,0.3828149648851872,0.00642037693733144,0.0021026784808139175,0.7218437049188928,0.20864894178723317,0.9943735883056402,0.5303310501377175,0.9948398590820995,0.5304380063392002,7.155557101512809,2.7396782313326704,0.3828742042675412,0.007190026043867093,0.002356770282057565,0.7181945771653835,0.2077956875329313,0.9905500717790101,0.5288829425191275,0.9899659021706064,0.5287359529915705,24,8,2.94140625,9.390625,2.9384689593092395,2.938550894698645,2.938891133808568,2.9731263505982484,2.930503336730192,2.9332218069410643,2.944221141760912,3.1212546276368434,0.68701171875,0.76806640625,,,0.47084170137522424,0.5694646978989906,2.738115821708537,0.382306014856097,0.002740013262475749,0.001152812665793562,0.719906664828013,0.25868119722879307,0.9943736548469362,0.8297616705761881,0.9948746131433417,0.829832805221908,7.155557101512809,2.7356190855732447,0.38230693246719916,0.003539222356513605,0.001490732047430912,0.7159223185647212,0.25756234965225533,0.9905501343220893,0.8280362995265171,0.9899659647136883,0.8279522837616052
35,train,received,0.6921181082725525,83.9375,83.9375,1.1875,3.416015625,3.416015625,69,9,3.59375,9.703125,3.596763474742728,3.5968428823758476,3.5972550234612823,3.6301181087467973,3.566332867004871,3.5689728566230214,3.5822185818602716,3.7499749763927372,0.62939453125,0.7275390625,,,2.765625,0.4748121290045321,0.5600880209586808,7.162105003080282,2.7414656124740024,0.38277372522393227,0.005680243892784986,0.0018742823291547283,0.721432034629288,0.20991361770991465,0.9943736006833035,0.5368605213348676,0.9948745589797054,0.5369857511710757,7.155287941961886,2.7396690180184,0.3828873191743586,0.006197138454351325,0.0020513676763845878,0.7191313579396699,0.20982457681027133,0.9902009492232118,0.5370081567391518,0.9903812126723093,0.5370534148170337,21,8,2.91015625,9.390625,2.9108839168003255,2.910965953232877,2.9113029156729002,2.9455957009449927,2.9050451398880393,2.9077669137666953,2.9187028176655034,3.096092011663107,0.68994140625,0.7705078125,,,0.47488025521371413,0.5568799380533302,2.7377699282777948,0.38225771991618845,0.002456341265999029,0.001046602327908442,0.7196023767318032,0.2613743814948285,0.9943736683780404,0.8509504391270043,0.994874626674445,0.8510143096955776,7.155287941961886,2.736131647687821,0.3823929476886446,0.002901252047585068,0.0012376555996313873,0.7172678971766988,0.2607800742622947,0.9902010139306414,0.8484328957962487,0.9903812773797371,0.848456302469252
36,train,received,0.6932775974273682,83.5625,83.5625,1.1796875,3.416015625,3.416015625,78,8,3.609375,9.703125,3.602902728988031,3.6029820811732867,3.6033954460988205,3.63623738754339,3.62520137841277,3.627833829930677,3.6413159765150795,3.808169967220745,0.6279296875,0.7265625,,,2.7578125,0.47850773249880285,0.5567364287210025,7.162105003080282,2.7419146798451624,0.38283642569690307,0.0061842182905405,0.0020346543251841655,0.7219173519453754,0.20951708933537103,0.9943735955216475,0.5343159285783461,0.994874553818053,0.5344412497956246,7.1557621208826685,2.7401036296961445,0.3829226829242544,0.00639071565902416,0.0021060076839331055,0.7196543187354614,0.20921240640466457,0.9900115324442034,0.5333735209705652,0.991204434327889,0.5336732206499522,25,7,2.927734375,9.390625,2.929632531555085,2.929714503875537,2.930054256192192,2.9643082147519975,2.9079014285559706,2.9106230446299333,2.921604805411301,3.098927201030087,0.6884765625,0.76904296875,,,0.48183556757188567,0.5548445657858223,2.737986287881562,0.38228792885667096,0.002551269671775991,0.0010790203318662777,0.7197924171684775,0.2597954165900199,0.9943736619003509,0.8384199085916912,0.9948746201967564,0.8384881295773251,7.1557621208826685,2.736390572748533,0.3824037924294495,0.0031256070606104913,0.0013233086103217097,0.7177151677608107,0.25935825760669173,0.99001159908752,0.8364560032119587,0.9912045009712065,0.8366206694849921
37,train,received,0.6844143867492676,84.3125,84.3125,1.1708984375,3.416015625,3.416015625,70,7,3.552734375,9.703125,3.551605628162635,3.551685285120178,3.5520934795526804,3.585073099444706,3.5196703069463675,3.522317710795152,3.5353968662039477,3.70391925450033,0.6337890625,0.73095703125,,,2.7109375,0.48180611972152865,0.5540639535647673,7.162105003080282,2.74111960708669,0.3827254146522269,0.005525123384130026,0.0018511970242867032,0.7215951339830973,0.2128095153730236,0.9943736170765227,0.5505336210995518,0.9948745753729282,0.5506582482315762,7.154411995318192,2.7392860363219693,0.38288066693874256,0.005809016928790989,0.0019508749397908985,0.7190610015958177,0.2126226366967693,0.9890834614007549,0.5499132065812934,0.9899559051293103,0.5501314214280008,24,6,2.8671875,9.390625,2.8676568056296365,2.867739009268219,2.868071085469367,2.9024549156471147,2.861493107784975,2.864220651076393,2.8749913700943703,3.053045462663766,0.69482421875,0.77392578125,,,0.4835402155921371,0.5518048079895301,2.737861144939558,0.3822704559290958,0.0023383112660919636,0.0010158586355118683,0.7195420879427914,0.26571089182284807,0.9943736802507814,0.8851581310076858,0.9948746385471869,0.8852093203374451,7.154411995318192,2.7359110618156177,0.38240893362109746,0.0026522153553880656,0.0011528235180064007,0.7171213290350638,0.26512489761259317,0.9890835218031446,0.881853607818718,0.9899559655316974,0.8819454376381112
38,train,received,0.6890328526496887,83.9375,84.0,1.1630859375,3.416015625,3.416015625,71,9,3.537109375,9.703125,3.5321491537878993,3.532228917943156,3.532634511280511,3.5656611804411242,3.529855917360221,3.5325011799322223,3.5456637922545036,3.7139502000057485,0.63525390625,0.73193359375,,,2.6953125,0.47049702902020035,0.5585969509391907,7.162105003080282,2.7401906715684436,0.38259571318626867,0.005038177572681768,0.001696833962781081,0.7209280021895417,0.21358649477248018,0.9943736205588118,0.5552860660829521,0.9948745788552174,0.5554104396285509,7.1554235897423,2.7348693149897807,0.3822092823282145,0.00658993863647428,0.0022207708260789712,0.7155965252808931,0.21222419032623233,0.9900073672424838,0.5536092983565245,0.9908407928995606,0.5538172414975019,23,8,2.8515625,9.390625,2.853856351876416,2.8539386598146153,2.854269332068266,2.888694487290096,2.8441526799517396,2.846882126329238,2.857578767970194,3.035885865548624,0.6962890625,0.77490234375,,,0.4718701416957502,0.5565364525627857,2.73726986833495,0.38218789966884087,0.0021875743359220934,0.0009565797944080171,0.7193594436427437,0.26711683589711466,0.994373686294125,0.8970861697798524,0.9948746445905305,0.897132660215974,7.1554235897423,2.731788237539581,0.38177868902908174,0.003618307712214275,0.001583270607314179,0.7137619918928282,0.2653571263646995,0.9900074326686221,0.8949582932387957,0.9908408583256989,0.8950373731001195
39,train,received,0.6811733245849609,84.5625,84.625,1.1552734375,3.416015625,3.416015625,68,7,3.52734375,9.703125,3.525932498236422,3.526012318416116,3.5264181638729752,3.5594675221839704,3.5084792934220137,3.511128025836184,3.52423021656876,3.6928544552384928,0.63623046875,0.732421875,,,2.689453125,0.4785262660739684,0.5504867916915908,7.162105003080282,2.7407000781967676,0.38266683845294724,0.004720859023433555,0.0015956033989811007,0.7213158763532519,0.21436804901776227,0.9943736301335155,0.5585601317719987,0.9948745884299219,0.5586843173804366,7.155693021959521,2.737881411200174,0.38261582809633027,0.005507884810360686,0.0018609150254341286,0.7205665198187994,0.21409074006065562,0.9903957045945564,0.5558581816995202,0.990374653065107,0.5558529340393177,21,6,2.83984375,9.390625,2.8399639169673607,2.8400462770217483,2.840376182678631,2.874830887165303,2.8370050422358415,2.839735010609757,2.8504119769156997,3.028800031205614,0.69775390625,0.77587890625,,,0.47915059305025104,0.5477548461183877,2.7373926300392304,0.3822050401190615,0.0020232288543757804,0.0008880138101673133,0.7195197028092588,0.2680218254070444,0.9943736928531219,0.9040146627981716,0.9948746511495292,0.904058358082384,7.155693021959521,2.7350930116701275,0.38222615241830865,0.0024556387943341917,0.0010795257942813215,0.7186303163913612,0.26807839809547707,0.9903957723282932,0.9030625820409559,0.9903747207988438,0.9030607212717594
40,train,received,0.6743016839027405,84.8125,84.8125,1.1474609375,3.416015625,3.416015625,72,9,3.537109375,9.703125,3.536840532234433,3.5369203573340946,3.537328771708934,3.570367590582398,3.5168687366376394,3.519516712700661,3.5326693228021684,3.7011659249622935,0.63525390625,0.73193359375,,,2.68359375,0.4801338860984603,0.5600139740813072,7.162105003080282,2.7401487230447907,0.3825898561758458,0.004674655340102696,0.0015748568209380375,0.7211733085338894,0.213713532907119,0.9943736310644988,0.5555524353935972,0.9948745893609043,0.5556767940513917,7.15622780201895,2.7403116389715825,0.38292683167498837,0.004753706041173977,0.0016025382158702175,0.720740642616998,0.21380249172566015,0.9903114783914679,0.5539328397694837,0.9907592236577667,0.5540445281002511,21,8,2.8515625,9.390625,2.853005970318171,2.853088300628817,2.853420668964838,2.887852203129323,2.8517724710224073,2.854500992732304,2.865261938667615,3.043423886714335,0.6962890625,0.77490234375,,,0.4811983996303365,0.557727038841795,2.7373665070148943,0.3822013927242907,0.0018826520131627333,0.0008231912296699975,0.7194770536256687,0.2671460371018377,0.9943736947804656,0.8969681338977072,0.9948746530768711,0.8970146715338054,7.15622780201895,2.7374306221754092,0.3825242429262959,0.001901158282194615,0.0008321666339754314,0.7189658381299768,0.2673444900051366,0.990311542006487,0.8953906842131646,0.9907592872727857,0.895433015972262
41,train,received,0.6817300319671631,84.0625,84.1875,1.1396484375,3.416015625,3.416015625,72,10,3.544921875,9.703125,3.5454590504377927,3.5455387814029846,3.545948222841614,3.5789522941327574,3.5453115672899487,3.547955826146197,3.5612420258453894,3.7292799676504496,0.63427734375,0.7314453125,,,2.693359375,0.47134535921997606,0.5514042796493094,7.162105003080282,2.740707516489373,0.3826678770152976,0.004908810706333533,0.0016469262476488703,0.7212925854980918,0.2129735821569165,0.9943736297641346,0.5517655656012119,0.994874588060541,0.5518901291805055,7.156078782305302,2.73593367361408,0.38232302310298344,0.006166396061609625,0.0020691412604895427,0.7159078965395782,0.21151884459855116,0.990880384677773,0.5501939276688749,0.9909414200393893,0.5502091712385293,22,9,2.861328125,9.390625,2.8601766662628556,2.860259014002146,2.860593236061198,2.895019824117121,2.8579962262540435,2.860724601803887,2.8715267364839803,3.0496093522434036,0.6953125,0.7744140625,,,0.4717346471851964,0.5488542597110558,2.7372076272380608,0.38217920933312777,0.0021319569365880753,0.0009293500720928093,0.7194892513373512,0.2664566836582205,0.9943736937970922,0.8913292500322059,0.9948746520934977,0.8913780262134392,7.156078782305302,2.7326503371282636,0.3818642052803045,0.003203458647446311,0.0013944386460995931,0.714168879379117,0.2643361822657388,0.9908804501248882,0.8862144075640065,0.9909414854864975,0.8862206185798392
42,train,received,0.6721975803375244,84.4375,84.5,1.1318359375,3.416015625,3.416015625,67,7,3.5390625,9.703125,3.53928400591557,3.539363807271735,3.539772301411242,3.5728008144668366,3.505862388320854,3.5085118399619644,3.521605375071551,3.690287584706965,0.63525390625,0.73193359375,,,2.697265625,0.47642566117933505,0.5581454528737383,7.162105003080282,2.7402989201116177,0.3826108272544271,0.004646072113438038,0.001565418653706593,0.7211549846570611,0.21373107891258436,0.9943736315514187,0.5556650530095465,0.9948745898478242,0.555789405351963,7.155729624476276,2.7380312829503772,0.3826348152653647,0.005455925412497287,0.0018362217490779135,0.7183719254265419,0.21275702218548911,0.9903471672884976,0.5522779925863858,0.9907912365026528,0.55238883905119,16,6,2.853515625,9.390625,2.852536857982216,2.8526191808753167,2.852951525955531,2.88738266486391,2.847225473300639,2.849954367903147,2.860701798790313,3.0389184228845907,0.6962890625,0.77490234375,,,0.47864812543426166,0.5560544804235052,2.737470252529427,0.3822158780626777,0.0020636665517308472,0.0009010424073210263,0.7194244761171484,0.2668002437524426,0.9943736923704289,0.8943112237627909,0.9948746506668309,0.8943588201371536,7.155729624476276,2.734871252951181,0.3821932069088405,0.002686958685865548,0.0011748709897206715,0.7162882526405561,0.26605698394135335,0.9903472284873214,0.8930490785575526,0.9907912977014774,0.8930918889449974
43,train,received,0.6676466464996338,84.8125,84.875,1.1240234375,3.416015625,3.416015625,64,8,3.501953125,9.703125,3.499737050791272,3.499817004890986,3.500220582012867,3.5333341243250613,3.483877167500149,3.4865298628506767,3.499538760317736,3.6685739607212287,0.63916015625,0.734375,,,2.65234375,0.4891999564188831,0.561857443511063,7.162105003080282,2.739853034064955,0.38254857096993095,0.004418905154829567,0.0015045937370165344,0.7208100548377248,0.21560976910910007,0.994373639304527,0.5654605163675075,0.9948745976009334,0.5655842705250549,7.156549481898187,2.7376167315916966,0.3825330543044855,0.005115259058718458,0.0017422209627393154,0.7168773911152533,0.21453177816826438,0.9905410054445483,0.5637236721526768,0.9915773673645152,0.5639808365467673,18,7,2.814453125,9.390625,2.8158780620720396,2.8159605177518845,2.816287771776967,2.850793437674573,2.805343583734445,2.8080780505710834,2.8186575259375846,2.9975232851834974,0.7001953125,0.77783203125,,,0.49012541818510275,0.5595931233027162,2.737039224525255,0.3821556963138781,0.001719049301840414,0.0007643601642532189,0.7190005907120796,0.2707911207418469,0.9943737034826645,0.9288160741939573,0.9948746617790718,0.9288493677687684,7.156549481898187,2.7345572866308046,0.3821055515018247,0.0025410048398644136,0.0011293546544540584,0.7153408115119628,0.26938123611087716,0.9905410689093896,0.9248363796497635,0.9915774308293557,0.9249090390029845
44,train,received,0.6659252047538757,84.75,84.8125,1.1162109375,3.416015625,3.416015625,69,9,3.525390625,9.703125,3.5231042915663915,3.5231841880577424,3.5235909642252357,3.5566637106815633,3.498512972559864,3.5011638100115468,3.5142454637021245,3.683045428374374,0.63671875,0.73291015625,,,2.697265625,0.4756381913019755,0.5495768171242074,7.162105003080282,2.7402572199984045,0.38260500492800276,0.0044881962476130965,0.0015173347392319972,0.7210535823344353,0.21433593551357952,0.994373637561047,0.5587860060599806,0.9948745958574525,0.5589101783038528,7.1564341549046295,2.7391929150888434,0.3827594659292086,0.004803839176836355,0.001627831076303407,0.7190702593318061,0.21422169593957155,0.9902776874904111,0.5586943369360086,0.9909729691410023,0.5588673772200916,22,8,2.83984375,9.390625,2.838832310832002,2.8389147029007944,2.839245399037507,2.8737104787182415,2.830886106735718,2.8336175428020853,2.844321113882915,3.022790017283364,0.69775390625,0.77587890625,,,0.4754853087677348,0.5462840801265479,2.737210613295708,0.3821796262577115,0.0018003638429302526,0.0007912571313994461,0.7194301422913885,0.2682937394242698,0.9943737016421847,0.9065321314858827,0.9948746599385903,0.9065747991812287,7.1564341549046295,2.736468270486159,0.38237873936291766,0.002063084802473192,0.0009070512786507163,0.7172670227032878,0.2676276640023894,0.990277747463657,0.9036084995451816,0.9909730291142473,0.9036696144800833
45,train,received,0.6634633541107178,84.6875,84.6875,1.1083984375,3.416015625,3.416015625,81,8,3.578125,9.703125,3.5791069672234452,3.5791863822740257,3.5795946071300926,3.6124797509118727,3.5894283376459195,3.5920661803025107,3.6054203242708973,3.7728481401958427,0.63134765625,0.728515625,,,2.740234375,0.487265178561588,0.5582853716071013,7.162105003080282,2.738768697498908,0.38239717182602273,0.007989995347813306,0.0026520694151908235,0.7184038853312664,0.21012591906162364,0.9943736021807119,0.542094592374701,0.9948745604771192,0.542219613741688,7.157197355180873,2.737708327602028,0.38251122495878725,0.008581612255426307,0.002847694089888401,0.7154460790501922,0.20924009704583388,0.9914745439432915,0.5401891375647251,0.9921023597970127,0.54034636461125,27,7,2.896484375,9.390625,2.8950111363775104,2.895093237669638,2.8954264466307573,2.929752730155846,2.9012226975942905,2.9039445320579684,2.914784067643724,3.0922875452908674,0.69140625,0.771484375,,,0.4893794012391705,0.5561134901159381,2.7358774256694542,0.3819934815941412,0.005001885428914221,0.0021431915889963005,0.7170551922796875,0.26169612035396117,0.9943736681679729,0.8606117442251807,0.9948640468041638,0.860663000071189,7.157197355180873,2.7347955182969512,0.38210424871368365,0.0055153430427195005,0.002365984419333058,0.714514422069521,0.26107398359780254,0.9914746183435756,0.8599164284710504,0.9921024341972959,0.859992664052261
46,train,received,0.6590225696563721,84.6875,84.6875,1.1005859375,3.416015625,3.416015625,58,8,3.50390625,9.703125,3.5045376466211486,3.504617729176906,3.5050224427032517,3.5381607697175244,3.481082357245819,3.483735399486009,3.4966986535039797,3.6658121014780836,0.638671875,0.734375,,,2.6796875,0.4617993043799892,0.552499558434986,7.162105003080282,2.7389498876593326,0.38242247027673615,0.004395556934582601,0.001498347214588145,0.7204057204186061,0.2157042433474754,0.9943736450441181,0.5665361390348792,0.9948746033405236,0.5666598216172836,7.1567145882981205,2.7390505226068984,0.3827245712837976,0.004060153446614478,0.0013828267351201897,0.7188629196257432,0.2151586850171124,0.991304727853457,0.5639373998241921,0.9910468568474737,0.5638734206264836,15,7,2.81640625,9.390625,2.8162502022062585,2.8163327199594153,2.8166602964818424,2.8511813631225595,2.819531040566515,2.822263545614949,2.832885608180975,3.0115426408230133,0.7001953125,0.77783203125,,,0.4653011773121154,0.5518086278234975,2.7365166495038182,0.38208273242669516,0.0015949059020208267,0.0007084110778400555,0.7189088890492217,0.27051406036859044,0.9943737063239482,0.9267554270262127,0.9948399771334726,0.9267572948027349,7.1567145882981205,2.7365374755741056,0.3823734259360564,0.0016842126407290436,0.00074834315784433,0.7175825619425682,0.2702204231427378,0.9913047863422353,0.9244742189446841,0.991046915336252,0.924456051669467
47,train,received,0.6618698239326477,84.9375,84.9375,1.09375,3.416015625,3.416015625,65,7,3.5078125,9.703125,3.505755408041544,3.505835471264105,3.5062406180006067,3.5393749593326578,3.47222441955095,3.4748789302237495,3.4878398277318095,3.657075364015295,0.63818359375,0.73388671875,,,2.662109375,0.47482548582793427,0.5501924247833805,7.162105003080282,2.7391744352019707,0.3824538224479961,0.004207270538511665,0.0014300334518626424,0.7203976663709541,0.21515587370116318,0.9943736467705184,0.5638138253968585,0.9948746050669239,0.5639376868704992,7.15658641574494,2.735923547755187,0.3822944891346499,0.0048470977516705815,0.001648518482759411,0.7163723928043995,0.21414143053033186,0.9909900900300261,0.5626841453161847,0.9911313856862547,0.5627192273335561,19,6,2.8203125,9.390625,2.818173406563243,2.8182559227159802,2.818583949527701,2.853102257660568,2.8093971677356695,2.8121316834303243,2.8227356094329563,3.001563184926289,0.69970703125,0.77734375,,,0.4778813986269463,0.5489477781662373,2.736637429995621,0.3820995962525886,0.0014769980710198638,0.0006547547815126028,0.7188835676802814,0.27005551892494084,0.9943737112509288,0.9229545342684294,0.9948746695473325,0.9229903420521222,7.15658641574494,2.733343858041603,0.38193402542140414,0.002408958806336514,0.0010665811711405133,0.7150889999987147,0.2684642374257096,0.9909901522773561,0.9180182758635989,0.9911314479335811,0.9180290051541228
48,train,received,0.6557360887527466,85.3125,85.3125,1.0859375,3.416015625,3.416015625,68,8,3.513671875,9.703125,3.518513111060452,3.5185931426239185,3.5190001533519033,3.5521134362675757,3.4914508493490186,3.4941021790955142,3.507106197373954,3.6760422867911937,0.6376953125,0.73388671875,,,2.67578125,0.46326207650548284,0.5464177775835858,7.162105003080282,2.7391169644248694,0.38244579816224816,0.003952325993698658,0.001341673508165468,0.7204615599402091,0.21493489935490281,0.9943736461116117,0.5626208580940563,0.9948746044080172,0.5627447956089687,7.155973614092053,2.736093952513266,0.3823510398536343,0.004759332556766083,0.0016158215999833676,0.7180693369646853,0.21423349173098263,0.9903404679452557,0.5601784935103504,0.990806855372985,0.5602944915491306,18,7,2.826171875,9.390625,2.8250902724119697,2.825172742079188,2.825501704093668,2.8600018375482423,2.826806922504879,2.8295393527787573,2.840206748834176,3.018780894954074,0.69921875,0.77685546875,,,0.46414074680421935,0.5435926762532013,2.7365957410366053,0.3820937754835553,0.0015038980339570074,0.0006646341874177639,0.7188929420344374,0.2693565931625035,0.9943737119537,0.9170455451408024,0.9948746702501028,0.9170838524775945,7.155973614092053,2.7332939786775854,0.38195976202245746,0.0023819725177087747,0.0010539542941451964,0.71658514280091,0.26874787830180136,0.990340536484978,0.9148820593483195,0.9908069239127073,0.9149187167283414
