epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.196726679801941,71.875,72.3125,1.228515625,2.26171875,2.26171875,10,5,2.896484375,5.6015625,2.8970519897466978,2.8971053468093713,2.897320313884591,2.91845626821134,2.9074439542744694,2.909246684581999,2.9161792325434197,3.019309909282741,0.483154296875,0.5556640625,,,1.697265625,0.5890977255913197,0.625795947650026,7.162105003080282,1.9808206400730182,0.27656961734310037,0.0009171587271818993,0.0002968711147771269,0.0009122980636036004,0.0002609848232614326,0.9943694682944191,0.5203413907341575,0.9743858309865674,0.5097505688041702,7.145878087914664,1.9435135012847295,0.27197686237771973,0.0059144129459074435,0.0019000842443625385,0.005731753686476715,0.0016299677703959829,0.9840748630395559,0.50837024009519,0.9280554042826221,0.4791272632318833,5,5,2.0078125,5.4921875,2.006721063336024,2.0067807946755343,2.0068963038823466,2.0307220889004243,2.007640808997869,2.0096355072023364,2.0133443924891763,2.1341197000439567,0.634765625,0.68359375,,,0.6609031525155681,0.6515070751538858,2.000551863650532,0.2793245648856214,0.0005378432106928344,0.0002468002765041415,0.0006089008370411264,0.00023551095005881626,0.9943707909951893,0.9935338585107351,0.9948717492915948,0.9935370934323676,7.145878087914664,1.9615981214923597,0.2745076388596493,0.005519274487448378,0.0025011521448936825,0.005260711219162495,0.0020152393211418417,0.9840768068772032,0.9556680342938477,0.9466137925165627,0.9181931981969388
31,train,received,1.1951781511306763,71.875,72.375,1.220703125,2.26171875,2.26171875,13,7,2.908203125,5.6015625,2.910342309930064,2.9103937799341852,2.9106026741937603,2.9313306780644717,2.8947412755226685,2.896548264296785,2.903340721724534,3.0065324645229756,0.48095703125,0.5537109375,,,1.7119140625,0.5879891181709523,0.6181380781928231,7.162105003080282,1.9809958709970061,0.2765940837428407,0.0012655301580775102,0.0004082905139647372,0.0013495767786633195,0.00038495944596461337,0.9943688811551947,0.5175878400047278,0.9752284188674869,0.5074925339042945,7.147981234377834,1.9443021712691078,0.27200717342654596,0.0060598717774560384,0.0019391320357960273,0.006008078925532345,0.0017019309278519144,0.9851309867802929,0.5055662580081294,0.9277949710258984,0.47640022850780633,6,6,2.0234375,5.4921875,2.022954309136942,2.023013700275515,2.023129178889156,2.0467219024285486,2.0136987944228357,2.0156838031889603,2.0193866256814204,2.1398211691993705,0.6318359375,0.68115234375,,,0.6613029156912761,0.6470113768203947,2.0007778023312857,0.27935611129280985,0.0007510591887571749,0.00034214138871032545,0.0008830385510849581,0.00033945357548150753,0.9943701895577028,0.9779895902960165,0.9948711478541092,0.9780004296128145,7.147981234377834,1.9621752632407325,0.27450761255552203,0.005659011631108157,0.0025466789933104423,0.005576311755330465,0.002122509990286457,0.985132770295027,0.9421332824379801,0.9459359446646589,0.9055635108296256
32,train,received,1.1976027488708496,71.6875,72.1875,1.2119140625,2.26171875,2.26171875,11,6,2.896484375,5.6015625,2.8957207852167777,2.8957743299366303,2.895988983951447,2.917080474734561,2.9055100774044407,2.9073178636943506,2.9142121202069817,3.0173451861234546,0.48291015625,0.55517578125,,,1.6982421875,0.5831775076254533,0.6176671826085308,7.162105003080282,1.981081165446779,0.27660599287426735,0.0008444120626815987,0.0002735344659337606,0.000895154006403942,0.0002562545597144403,0.9943694706255997,0.5209892563882982,0.974696490133705,0.5105478041497415,7.146679790239394,1.9335550134827098,0.2705529099153806,0.006463019690976957,0.00206854842997917,0.007495034861472405,0.0021247251338989666,0.9845446726925102,0.506038686390263,0.9180860527881105,0.4717822076330328,5,5,2.0078125,5.4921875,2.007589944538321,2.007650314718694,2.007766851715549,2.0316320510361736,2.0039656126525767,2.005970713885378,2.0096918887669335,2.130826388957535,0.63427734375,0.68310546875,,,0.661396797272547,0.6475402185607306,2.0005351640354347,0.27932223322264105,0.00045628212137671653,0.00020929339054437735,0.000494673185633232,0.00019126758966241973,0.9943708000819171,0.9926981001746344,0.9948717583783226,0.9927017501432399,7.146679790239394,1.9513261644086084,0.27303954027346233,0.006194196967223675,0.0027896363005572937,0.0071733722936055955,0.00273423345245379,0.9845463938179222,0.945224158288761,0.9356175042091577,0.8979013779344325
33,train,received,1.1958141326904297,71.5625,72.0625,1.2041015625,2.26171875,2.26171875,10,5,2.89453125,5.6015625,2.89198536511963,2.892039251003279,2.892254919746189,2.9134731389222854,2.8960095383725037,2.8978207104827725,2.90468514987836,3.0081317447228284,0.4833984375,0.5556640625,,,1.8974609375,0.5853403314067294,0.6232587601028404,7.162105003080282,1.9809969337919733,0.2765942321342657,0.0008107131927257427,0.00026240226713864997,0.0008514487787092406,0.00024356597145633294,0.9943694707392048,0.5202966551841176,0.9745551333090097,0.509795317020415,7.147796741766003,1.9386721219959657,0.2712265320399946,0.006497300870719869,0.0020827012182753463,0.006906862583940132,0.001961277604990613,0.9849599933404756,0.5075760113527706,0.9219139380542138,0.47513634264496646,4,4,2.005859375,5.4921875,2.004975067824091,2.005035638388579,2.0051524892533696,2.0291026938156818,2.006815556211269,2.008826143156631,2.012558748649928,2.1336660649565786,0.634765625,0.68359375,,,0.660781502755765,0.6517080210999695,2.000400859998519,0.27930348118858705,0.000424757788142216,0.00019505333350032942,0.00048726384807640244,0.00018858197702181393,0.9943709487292125,0.9951403481663924,0.994871907025618,0.9951427833121389,7.147796741766003,1.9559042141808365,0.27363735775418707,0.006236758698620726,0.002817288959324904,0.0066257385122607815,0.002533057637365484,0.9849617597613127,0.9520114406005846,0.9401845505779427,0.9089102711321265
34,train,received,1.1841356754302979,72.25,72.625,1.1953125,2.26171875,2.26171875,10,5,2.892578125,5.6015625,2.894355784591185,2.894410830228068,2.894630904780313,2.9159484071809936,2.8985095322045966,2.9003203997771605,2.907198484598246,3.010602804329471,0.483642578125,0.55615234375,,,1.8955078125,0.5937495613217719,0.6365460613449848,7.162105003080282,1.9807195033379523,0.2765554962523006,0.0007244369812919871,0.00023483302107454645,0.0008112931507167076,0.00023239007480435958,0.9943697280497901,0.5215737195639591,0.9742219318889029,0.5108714178122629,7.146132055104116,1.949690093643368,0.2728315232085313,0.006687987594261813,0.002151955155973442,0.0067787334212319195,0.0019308114625887361,0.9840127882153169,0.5099703674887262,0.933577816497607,0.4835824821352662,4,4,2.00390625,5.4921875,2.0030738013706166,2.0031353463005983,2.00325368530255,2.027308185744727,2.003747256483798,2.0057594647052492,2.009490725526492,2.130737457702889,0.63525390625,0.68408203125,,,0.6612164570644992,0.6605640594977653,2.000313139928284,0.2792912333829214,0.00030625819918306263,0.00014077211162757814,0.00034022290182367243,0.00013178040957127608,0.9943711385437242,0.9972256288057315,0.9948720968401306,0.9972270219398487,7.146132055104116,1.9676957704029134,0.2753511627311014,0.0064789743661979315,0.002947598362189281,0.006557497687992964,0.0025211377783083268,0.9840145019749622,0.9649703722712977,0.9522075955535785,0.9328677039239227
35,train,received,1.180003046989441,72.25,72.625,1.1875,2.26171875,2.26171875,10,5,2.892578125,5.6015625,2.891861758761799,2.891917309174164,2.8921390780827596,2.913570733357801,2.9027008587011998,2.9045362903692173,2.911550187262679,3.015409614749017,0.48388671875,0.55615234375,,,1.693359375,0.5988686184016435,0.6310895028957619,7.162105003080282,1.9805057859460327,0.2765256562273599,0.0005724183962634299,0.00018551391342026778,0.0006260645442779378,0.00017929754961470024,0.9943697970218182,0.521387924820401,0.9744877192004493,0.5108287741525948,7.149630611282996,1.9490560414540767,0.27260933430298157,0.005036789462455893,0.0016210549192742021,0.005606962113298586,0.001596538458826648,0.9865179631424903,0.5112399269171297,0.9355984405644859,0.48491785688003913,4,4,2.001953125,5.4921875,2.0015751072584553,2.0016366098452107,2.001754922251244,2.025860120180582,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.63525390625,0.68408203125,,,0.6606570096788349,0.6534346461395826,2.0002742133890186,0.27928579831330863,0.0002711191729893869,0.00012468154729946762,0.000304565557032177,0.00011801782918353246,0.9943712424689846,0.9982939584132658,0.9948722007653918,0.9982948160091891,7.149630611282996,1.9676544221577226,0.2752106408200337,0.004811661097932962,0.0021885968061693194,0.005352293872664227,0.0020559196865903876,0.9865196781278698,0.9661664989798675,0.9538701079159209,0.9344301014474647
36,train,received,1.1827486753463745,72.5,73.0,1.1796875,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8904094374177998,2.89046588119749,2.8906900954638766,2.912189860862172,2.8949748842802676,2.8967951881639307,2.90369709746628,3.007378424228965,0.48388671875,0.55615234375,,,2.115234375,0.5861257835786842,0.6254858805104648,7.162105003080282,1.9806407009019908,0.2765444935602251,0.0005331274182651669,0.00017288139712257148,0.0005488207826811475,0.00015725720071218125,0.9943698854508121,0.5218823097796238,0.9749215869990655,0.5115406241557646,7.148746580306938,1.94148257316547,0.27158363376788086,0.005421537357063855,0.0017412865504038942,0.005516488956947008,0.0015678108846221594,0.987548595704018,0.509253477771386,0.9267443054628268,0.4784706375952578,5,5,2.001953125,5.4921875,2.0011006220498095,2.0011628664090257,2.0012823582393184,2.0254566111126957,2.0039656126525767,2.005970713885378,2.0096918887669335,2.130826388957535,0.6357421875,0.68408203125,,,0.6607358597014111,0.6543057633778195,2.0000634990275374,0.2792563775827566,0.00021304467843741293,9.80062742675887e-05,0.00022067859833541092,8.553543237135573e-05,0.9943713426599876,0.9990031803548188,0.9948723009563949,0.9990036817935926,7.148746580306938,1.959571327273729,0.274113973024568,0.005185680827949568,0.0023533949824920976,0.005288338639263479,0.002027302842126307,0.9875504144684379,0.9595562961903725,0.9449994354265687,0.9202858602087494
37,train,received,1.180928111076355,72.875,73.25,1.1708984375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8919146588966336,2.8919712791954657,2.892196332710719,2.9137032037272768,2.8967995246708584,2.8986356730465315,2.9056061393069883,3.009576371730443,0.48388671875,0.55615234375,,,2.314453125,0.5917626124089418,0.6259427306495998,7.162105003080282,1.9799757470823938,0.276451650210496,0.0005669225452358262,0.0001837988063800641,0.0005821341709655314,0.00016676934999726236,0.9943698796964071,0.5216911982718686,0.9748445105634227,0.5113129247745146,7.148238764708228,1.9448132405714031,0.27206886963166305,0.00659352762166332,0.0021208032435538387,0.005562100923921065,0.0015829951793943796,0.9857610328870692,0.5100708976869988,0.9287717275694325,0.4808410343156575,4,4,2.001953125,5.4921875,2.0009334407469295,2.0009954856497436,2.001114674116045,2.025287542984528,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,0.6845703125,,,0.6608937671508581,0.6514022180483291,2.00016628012034,0.2792707282649594,0.00027932900382676706,0.0001284590491540474,0.00031438902867009233,0.0001218259696978097,0.994371248265697,0.9983276780366124,0.9948722065621025,0.9983285187106711,7.148238764708228,1.9628198189277901,0.27458789270141387,0.006361415361737066,0.0028907426774548036,0.005316490300661059,0.0020406473624685136,0.9857628227303179,0.9624371629983738,0.9472279955117777,0.9257536254188384
38,train,received,1.1748982667922974,72.6875,73.25,1.1630859375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8931941336156024,2.89325008265882,2.89347334383926,2.9149309717469536,2.9021444428987158,2.903971869953939,2.910936728283343,3.0146587332503936,0.48388671875,0.55615234375,,,1.890625,0.5807648556680838,0.6175755603578768,7.162105003080282,1.9804753942587157,0.2765214128258315,0.000667526192401624,0.00021634641949646753,0.0007413908227622557,0.00021233363554017565,0.994369835847392,0.5214238721265924,0.974671323823288,0.510960216871842,7.14845425719138,1.9445849734533316,0.27202873565247615,0.004300744733399142,0.001384389728472551,0.006152173830622054,0.0017517780266336615,0.985902984685481,0.5107514724849117,0.9298409302451782,0.4817932051982466,4,4,2.001953125,5.4921875,2.001016722791759,2.0010787329803645,2.0011978513410695,2.0253609267442894,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,0.6845703125,,,0.6607435461225779,0.6489365300560995,2.0001281118970535,0.2792653990742718,0.00019777458531500258,9.098451268914681e-05,0.00021326252536812973,8.266316216549054e-05,0.9943713542534942,0.9990725287675903,0.9948723125498988,0.9990729953537972,7.14845425719138,1.9628344077379394,0.2745816559941358,0.00401455621418112,0.0018246106365283267,0.005848858439303939,0.0022447380036328874,0.9859048576123879,0.962867630480737,0.9480861847782363,0.9262404663196654
39,train,received,1.173536777496338,72.6875,73.0625,1.1552734375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.889665590146714,2.8897225018980683,2.8899480266790625,2.911491039381189,2.8882352428515503,2.8900563532431436,2.8968972434097457,3.0007154066997144,0.48388671875,0.55615234375,,,1.77734375,0.5823728464507616,0.621934990026149,7.162105003080282,1.9804985497516538,0.276524645882723,0.0005761971080975314,0.00018675593864945098,0.0006045124160589666,0.0001731395194725876,0.9943698652615858,0.5214665192374004,0.9750304428782668,0.5111902614924967,7.1490430304263715,1.9445215996457716,0.2719974675449393,0.005448629440463648,0.0017523361376601456,0.005352218124745178,0.0015229113354282193,0.985671759355613,0.5101339790245288,0.9310394430633293,0.48166556875684824,4,4,2.001953125,5.4921875,2.0012976174292456,2.0013593609497913,2.00147804964318,2.025610653814631,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,0.6845703125,,,0.6607205284593626,0.6514144889523141,2.0001454816559687,0.27926782430524894,0.00022385683116166177,0.00010297573206460139,0.00025346317351626624,9.823923913961527e-05,0.9943713414251674,0.9989094814268269,0.9948722997215729,0.9989100299483522,7.1490430304263715,1.9626361884186023,0.2745313155992502,0.0052938818035022095,0.002404640357319452,0.00510366932280526,0.001957949126194602,0.9856735766672422,0.9622353584545704,0.9491566907217912,0.9258852794152207
40,train,received,1.1695704460144043,72.3125,72.8125,1.1474609375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8908866444159256,2.8909435036337534,2.891169005588137,2.9126954898471187,2.8728988282270085,2.8747379622745672,2.881558959392145,2.985959295850986,0.48388671875,0.55615234375,,,2.091796875,0.5923300973347452,0.6296367593173036,7.162105003080282,1.980240221458954,0.27648857711626557,0.0006050296298099056,0.00019619951586731627,0.0006503035068270435,0.00018633724062117627,0.994369869894868,0.521890164695851,0.9746142995158804,0.5113870934545859,7.149941894141157,1.9429970278337563,0.2717500444899975,0.004908075872051221,0.001576233345103494,0.00521359778057473,0.0014824489852028784,0.9861660141172877,0.5096306124116525,0.9288943412249555,0.48016208286905937,4,4,2.001953125,5.4921875,2.0010153269574986,2.0010773377089204,2.0011964571864542,2.025359967961833,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,0.6845703125,,,0.6605744980652334,0.6547943451300241,2.000006153109752,0.2792483707303353,0.0001907150248978695,8.773720335264419e-05,0.00021264284856581384,8.242326965252135e-05,0.9943713650239552,0.999082020461706,0.9948723233203598,0.9990824822772741,7.149941894141157,1.9611976649115603,0.27429560882426407,0.0046283562235949205,0.0020992498479558757,0.004938056716991213,0.0018935368884364777,0.9861678709721957,0.9611519061249346,0.9467727026559967,0.9232213502667074
41,train,received,1.1690373420715332,72.625,73.125,1.1396484375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8934217539371723,2.893478414582247,2.8937040098053215,2.915217376244978,2.8970794941490974,2.8988995656671652,2.9058237679667203,3.0094609489108333,0.48388671875,0.55615234375,,,1.69140625,0.5888611058236063,0.6268860448642294,7.162105003080282,1.980348739898779,0.276503728868408,0.0005909682524514182,0.00019164450936884136,0.0006194404527253283,0.00017749772734807384,0.9943698899391631,0.521911458117805,0.9748966903929945,0.511556121108142,7.152516774031071,1.9361879105783295,0.27070022647246694,0.005180438894105244,0.0016598371397203223,0.004539739596021164,0.0012880576917288808,0.9889690911915601,0.509141542939353,0.9248661213067546,0.476258948786977,4,4,2.001953125,5.4921875,2.000872449057696,2.0009348869496533,2.0010546572796835,2.025246056656548,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,0.6845703125,,,0.6620556052206098,0.6547018745371793,2.000130815499216,0.2792657765613599,0.00019920424340824638,9.164387473960186e-05,0.00019195760405743556,7.440624978316943e-05,0.994371365435482,0.9991120641120815,0.9948723237318875,0.9991125108267677,7.152516774031071,1.954521830207013,0.2732635087698604,0.004835089824435812,0.002183797811696882,0.004204261906373574,0.0016062090246237992,0.9889710438316719,0.9551156880267974,0.9426789425127184,0.9108349736884447
42,train,received,1.170851707458496,72.875,73.375,1.1318359375,2.26171875,2.26171875,11,6,2.890625,5.6015625,2.8900193113811956,2.890076387083335,2.890302234036762,2.911834847083834,2.892847516053324,2.894684137297927,2.901623906493175,3.005669291106324,0.48388671875,0.55615234375,,,1.69140625,0.5952372399557192,0.6201853882842895,7.162105003080282,1.9800094509777248,0.2764563560749474,0.0005342101855898562,0.0001731686836180639,0.0005660322602363266,0.0001621361091457285,0.9943698699536547,0.5215711428932024,0.9741276911734227,0.5108194032320263,7.151629528192028,1.9448355338219478,0.27194299231459396,0.006172702457311274,0.001984051524091128,0.006849340463288556,0.0019478895086855411,0.9885024823536206,0.5109733255943636,0.9319237448523525,0.4820679682754445,5,5,2.001953125,5.4921875,2.0014488342453576,2.001510842095536,2.0016299716809165,2.0257832192458305,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,0.68408203125,,,0.661812574521634,0.6436895641449233,2.0001036334999047,0.27926198130852575,0.00019757505479134352,9.088161080829145e-05,0.0002111329149574459,8.182927102480109e-05,0.9943713186499821,0.9988058401201299,0.9948722769463876,0.9988064407100707,7.151629528192028,1.9632212272060063,0.27451383205280766,0.005997398173798629,0.002721889151930641,0.006617020514641858,0.0025366923518129426,0.9885042881267623,0.9627193505013134,0.950613552016903,0.9270529834177177
43,train,received,1.1651591062545776,73.25,73.5625,1.1240234375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.892987028795883,2.8930440827931014,2.8932708256998554,2.914795823568487,2.8819305079692192,2.883760447384176,2.890598146332254,2.9946834643142,0.48388671875,0.55615234375,,,1.6923828125,0.5915114349776041,0.6344241549878942,7.162105003080282,1.9804047479817455,0.2765115489273072,0.0005121959170164558,0.00016609860871754186,0.0005944441481187113,0.0001703343409577619,0.9943698654626978,0.521906879221309,0.9746511663087647,0.5114228144621884,7.150829747787384,1.9388414750877976,0.27113517500367224,0.005477689440770206,0.0017570037198794501,0.00529913661907333,0.0015050132125643254,0.9871933079236364,0.5090460536450264,0.9257235375506081,0.47739865253133346,4,4,2.001953125,5.4921875,2.001532884830824,2.0015948696815835,2.001713953397723,2.025858513397018,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,0.6845703125,,,0.6614007686376094,0.6603554290278895,2.0001429385544913,0.27926746922786927,0.00019448972163260692,8.946263464143582e-05,0.00022820341225937568,8.844551595413887e-05,0.9943713294202112,0.9988114953559535,0.9948722877166176,0.998812093105032,7.150829747787384,1.9569274705475506,0.2736643913460623,0.005184844526843868,0.0023461181150189955,0.0049723609485905484,0.0019026941955503224,0.9871951750615917,0.9569209524944274,0.9442254805620127,0.9154473488178132
44,train,received,1.1528483629226685,73.25,73.5625,1.1162109375,2.26171875,2.26171875,10,5,2.892578125,5.6015625,2.89489764592511,2.8949530301085282,2.8951745772148105,2.916539865435422,2.895837924392366,2.897666114635299,2.9045856271362327,3.0084247235887176,0.483642578125,0.55615234375,,,1.8955078125,0.5895710821820989,0.6268195643661948,7.162105003080282,1.9804511261943043,0.27651802442753226,0.0007045176021414079,0.00022841642751335702,0.0008084315207330661,0.00023160662939167352,0.99436969989193,0.5217232404427455,0.9747817996357435,0.5113115193436931,7.150218656012531,1.9531032835545061,0.27315294503786475,0.004354968882543275,0.0014046853607498978,0.00483517956863011,0.0013785295608375488,0.9869318109982572,0.5127273329258188,0.9394111345228549,0.48821797619654983,4,4,2.00390625,5.4921875,2.0031001657140557,2.0031617805550943,2.003280270032288,2.0273544387303564,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.63525390625,0.68408203125,,,0.661048594526098,0.6542858584353246,2.000149595794467,0.279268398736718,0.00027637118495693613,0.00012703407365044283,0.00031603539043345563,0.0001224113864776324,0.9943711766209828,0.9972184666294297,0.9948721349173875,0.9972198633499098,7.150218656012531,1.9716063460553008,0.27574070681005,0.004088298522857414,0.0018632188464266961,0.004553828200511312,0.0017505384524955409,0.9869335468593663,0.9687563106329279,0.9577339275760375,0.9407440515162216
45,train,received,1.1660983562469482,72.75,73.4375,1.1083984375,2.26171875,2.26171875,10,5,2.892578125,5.6015625,2.893075152023345,2.893131409601945,2.8933550109616073,2.914771113858814,2.8889382908401595,2.8907417500497927,2.897524157322526,3.000901442672081,0.483642578125,0.55615234375,,,2.31640625,0.5914205065338209,0.6271632186023454,7.162105003080282,1.9805173121887152,0.27652726556465357,0.0007247911264585127,0.00023489999575528162,0.0007457385247953141,0.00021357392023332904,0.9943696917381253,0.5214019299301178,0.9746874539937673,0.5109472503763053,7.152020375217081,1.9328884506056343,0.27025768233315,0.005883645887326594,0.0018814483311560353,0.006416446927260289,0.001817187686422424,0.9884449408773639,0.507260015986714,0.9222193975899309,0.4730905050510944,4,4,2.00390625,5.4921875,2.0039910217701884,2.004052864765255,2.0041717541411317,2.028253783932491,2.0053318389359562,2.0073287349958004,2.011039047391928,2.131979083968943,0.63525390625,0.68408203125,,,0.661532707271548,0.6532159278225884,2.0001613286588826,0.27927003692331404,0.0003290404640594602,0.00015120106290659056,0.00036726926271235527,0.0001422223769603382,0.9943711319915955,0.9966078746953814,0.9948720902880002,0.996609576976446,7.152020375217081,1.9506422177472116,0.2727400252530747,0.005662796621219712,0.0025504523985344463,0.006178983567661334,0.0023547081841712083,0.9884467902451997,0.9488627285777417,0.9404067397656153,0.9020929895981974
46,train,received,1.1524484157562256,73.0625,73.5,1.1005859375,2.26171875,2.26171875,10,5,2.892578125,5.6015625,2.894325247958516,2.8943816607912938,2.8946061303511037,2.9160242777687655,2.8882928914779487,2.890122074936018,2.897014400997234,3.0009740227621386,0.48388671875,0.55615234375,,,1.6923828125,0.5910203496360821,0.6222964948557369,7.162105003080282,1.9805282422372645,0.2765287916590832,0.0005866935822318453,0.00019050523275710883,0.000637493206102846,0.00018288013374565134,0.994369840552416,0.5230087484768006,0.9753934399382418,0.5128925886321886,7.150486691631933,1.9396012145503985,0.27125443318708276,0.005878180938166722,0.001886571438548702,0.00594719191970583,0.0016893041260290385,0.986055583104358,0.5088862742733261,0.9261940945965037,0.47781669513786046,4,4,2.001953125,5.4921875,2.0026017115950743,2.002664179913302,2.0027839594730916,2.0269119260485193,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.63525390625,0.68408203125,,,0.6611021411113376,0.6484068785647693,2.0001644375005845,0.2792704709914687,0.00022514018427965965,0.00010350813569200787,0.00023941817198824822,9.275181625873123e-05,0.994371208236938,0.9976896113857154,0.9948721665333435,0.997690772073151,7.150486691631933,1.957260421480664,0.2737240842320853,0.0055718600321998935,0.002522089547031774,0.005597073092158844,0.0021412557165581573,0.9860575028762675,0.9563189870560243,0.9439009485186478,0.914800254944052
47,train,received,1.2046152353286743,72.8125,73.3125,1.09375,2.259765625,2.259765625,14,5,2.900390625,5.59765625,2.9010545229670797,2.9011102340548955,2.9013318989733334,2.922524215340022,2.892838449297086,2.8946565233012924,2.9015006260170324,3.005078313503833,0.48193359375,0.55517578125,,,1.7900390625,0.5844048520616546,0.6293354533441061,7.162105003080282,1.9717899992140828,0.2753087253490495,0.004794231670718574,0.0015474760222344986,0.00556856150082119,0.0015890750432014551,0.989950833857085,0.515686761936385,0.9700229660072148,0.5051740751173166,7.149402923215607,1.9346168523288707,0.2705983804670968,0.008897428585390443,0.0028440463815141127,0.008107074122234437,0.002293595985574488,0.9852722290647247,0.5047464224449696,0.9207450078973238,0.47164426211246113,8,4,2.015625,5.48828125,2.0152242676633914,2.0152850302679477,2.015402523716606,2.039227539885499,2.014659037212275,2.016650051328056,2.0203625081138346,2.140826402282982,0.6328125,0.68212890625,,,0.6603525330347505,0.6590036533691889,1.9940169758861233,0.2784121393121904,0.004705613061162239,0.002143696264257872,0.005407640303761951,0.0020788429167704968,0.9899370914989811,0.9737049069658336,0.990985180247419,0.9742557513407999,7.149402923215607,1.954266724004143,0.2733468437844271,0.009314346360087988,0.004187198971781753,0.008414650062138485,0.0031986378498522227,0.9854606559895744,0.9402748738563638,0.9399780934560384,0.8967169458114508
48,train,received,1.157538652420044,72.8125,73.375,1.0859375,2.26171875,2.26171875,10,5,2.892578125,5.6015625,2.89221998511675,2.8922776063609503,2.8925055362581595,2.9140397639700266,2.891139308518136,2.8929496118489713,2.8997795659055643,3.0032069003559436,0.48388671875,0.55615234375,,,1.6923828125,0.5907625566571448,0.6249193241487265,7.162105003080282,1.9802900115025999,0.2764955289891611,0.0006382377479212664,0.00020683575303350675,0.0006913030959001532,0.00019797313870953577,0.9943698097002507,0.5213495151068193,0.9744611741049569,0.5107772317062199,7.151548620903234,1.93814949858039,0.2710111615427434,0.005498595845386589,0.0017613352587547125,0.005783646454146307,0.0016401580674195073,0.9886407702890398,0.5084306390170817,0.9240628605835752,0.47569492736560337,4,4,2.001953125,5.4921875,2.0016826971422947,2.001745503312425,2.001865836026134,2.0260487953550914,2.003748598763688,2.0057608068343242,2.009492080980283,2.1307387856524462,0.63525390625,0.68408203125,,,0.6613564855037589,0.6507202399794453,2.000104332384873,0.2792620788894699,0.00024110119812803532,0.0001108410899488826,0.00025137972733446645,9.738199509955839e-05,0.994371229513991,0.9975891178531876,0.9948721878103965,0.9975903289043591,7.151548620903234,1.955733031536242,0.27346986438990817,0.005164508054672723,0.002334312310400232,0.0054043879138721,0.0020652087866050556,0.9886426775334662,0.9551238250946102,0.9425036783680012,0.9122600825960738
