epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.7941087484359741,64.4375,64.3125,1.228515625,2.9765625,3.466796875,273,10,3.333984375,8.140625,3.319071077830866,3.3191570694427126,3.319280353841619,3.35674719799628,3.214460810905718,3.2174229050981973,3.2215932187432244,3.4285442533290373,0.59033203125,0.76953125,,,2.54296875,0.41966698175216544,0.5420366268120531,7.162105003080282,1.7941982063389088,0.25051269222767036,0.03990008295619951,0.01080371866826878,0.26914105035430325,0.06565438418044137,0.9923206035172569,0.39459883028051884,0.4899493563095012,0.19479081300851706,7.131591228631418,1.79386611032582,0.2515379882015574,0.03979130641181694,0.01082791811870492,0.2682833942910472,0.06579355697553084,0.9744219804570067,0.389681922572565,0.4858519358790385,0.19407713190003759,252,10,2.62890625,8.8203125,2.611788060322811,2.611875851548841,2.6119551372424112,2.6505941464385443,2.5239848881892604,2.5270219582155047,2.5297324742752005,2.7451936009311666,0.7021484375,0.833984375,,,0.5522955240564494,0.6047939491565011,1.8017833401367889,0.25157175709681395,0.039573720555540426,0.013269004380696194,0.2715965590011873,0.08015009886655318,0.994339143839774,0.5511870486122975,0.49025863384845625,0.27168717272222853,7.131591228631418,1.801604135469855,0.25262302306908724,0.040045580611030474,0.013526540145500537,0.2700973664135784,0.08030741480905815,0.9763142548632402,0.5465885941544177,0.48616409137019634,0.2717466120833955
31,train,received,1.7909374237060547,64.625,64.625,1.220703125,2.984375,3.466796875,217,10,3.236328125,8.140625,3.2216106830385143,3.221697675610752,3.221822338294503,3.259671423569965,3.147600684701832,3.150572950257264,3.1547760521575547,3.362546395518211,0.6025390625,0.7763671875,,,2.421875,0.4030042125394581,0.5431514327531098,7.162105003080282,1.7798007412796264,0.24850246408202178,0.029910485757199012,0.008271490166762705,0.26252455843826006,0.06526768148615346,0.9926211725830765,0.40720053362391384,0.48991098153245805,0.20093367949259844,7.12885505219913,1.7780041098121537,0.249409490976208,0.030833747834783765,0.008571519282347555,0.2604244149921122,0.06508075726362769,0.9713778814821286,0.40086144849042255,0.4847843444330113,0.19989141063398166,182,10,2.505859375,8.8203125,2.4900658507432727,2.490154823099291,2.4902353039057794,2.5293321390367383,2.4188581130978895,2.421910407860663,2.4246381270882216,2.6413775937059936,0.7158203125,0.841796875,,,0.5440265280677898,0.6068448301772619,1.7844070456074932,0.24914561359265947,0.028481203532067845,0.009869376924895194,0.2633255539137975,0.07998961630027936,0.9943736860988688,0.5823928427029478,0.49025867341975715,0.2870544514879753,7.12885505219913,1.7800790690070012,0.24970055583580383,0.02913063228327406,0.010176605122345282,0.2608229267410289,0.0798396346207772,0.9734358748546947,0.5765081197742457,0.48498282334047627,0.2868845212096264
32,train,received,1.7974989414215088,65.1875,65.125,1.2119140625,2.974609375,3.466796875,180,9,3.16796875,8.140625,3.162330073722893,3.162417548716494,3.162542561906128,3.2005864759421176,3.108423123729663,3.111400390084175,3.11558112882002,3.3238174475125044,0.61083984375,0.78125,,,2.333984375,0.4064441270065951,0.5404760914323425,7.162105003080282,1.7766253696414838,0.24805910676782758,0.023254343803642996,0.006541122724823921,0.2619559781251901,0.06612911272563833,0.9927602050079081,0.4177092842466204,0.49004433238542955,0.2061453806870718,7.134729457400507,1.7708153349242033,0.24819656379365904,0.025041201067105945,0.007076963995971734,0.2631041055454375,0.06674168251786339,0.9741130347397728,0.412107664782781,0.48594042124365355,0.2052594663008555,154,10,2.41796875,8.8203125,2.40780731099908,2.4078969141287687,2.4079770962684712,2.4473321973520923,2.3577329462360703,2.3607932551201225,2.3635044674513113,2.5809648885729852,0.72607421875,0.84765625,,,0.5434986839410271,0.6041329370364016,1.782474772136477,0.2488758223133938,0.02125346560741459,0.0075880561956849935,0.2635557351641964,0.08217905437488843,0.994373709337756,0.6128696727275533,0.4902586966586435,0.302071486319501,7.134729457400507,1.7761015806271194,0.24893748126424833,0.022601952015046223,0.008118660419520526,0.264348719805092,0.08292859906710699,0.9758328905828666,0.6063804039163507,0.4861727061173182,0.30141171972653774
33,train,received,1.7861508131027222,64.75,64.75,1.2041015625,2.97265625,3.466796875,183,10,3.21875,8.140625,3.2079529386194903,3.208040298199344,3.208165801271879,3.2461359530340363,3.131969832733911,3.1349452965380222,3.1391540508185063,3.3471652893678994,0.6044921875,0.77783203125,,,2.3984375,0.4113175867706045,0.5379272424329558,7.162105003080282,1.772710815835656,0.24751254206315706,0.02869096540222671,0.007941479805331072,0.2561657280941638,0.06373900114034645,0.9919969250532628,0.4074953600668774,0.48982445210890635,0.20117010440501648,7.133012110575533,1.7682321908535408,0.24789418038866468,0.02946630856621102,0.008199960611633103,0.25604451589426347,0.06408534805605687,0.9742479723406525,0.40291231350904366,0.4869167289914422,0.20123522114645784,143,10,2.474609375,8.8203125,2.463000032963003,2.463089528277237,2.463171340025227,2.502446525936581,2.390124779471052,2.393181606533933,2.3959399183704084,2.613024855045689,0.7197265625,0.84375,,,0.5428062123032646,0.6007675224504903,1.7770017797465387,0.2481116625604183,0.02601602993101082,0.009090917321874446,0.25849997238621203,0.07910177115611072,0.9943737065361118,0.5907153031166108,0.4902586938569966,0.2911552782296706,7.133012110575533,1.773939560082888,0.2486943149097999,0.027011869821658152,0.009493079600495004,0.2584261475291729,0.07958122774137222,0.9763203757837049,0.5846324767527934,0.4873477531042596,0.29154608160012246
34,train,received,1.781769871711731,65.3125,65.25,1.1953125,2.953125,3.466796875,164,10,3.125,8.140625,3.1143155410283994,3.1144034534817484,3.1145289672572893,3.1527451514003055,3.0751101425972296,3.07809246639422,3.082308620413622,3.2909339388187986,0.6162109375,0.7841796875,,,2.2734375,0.41160756880646265,0.5387875586578658,7.162105003080282,1.7670924318057928,0.24672808218335263,0.020739091231442686,0.005884824128301652,0.2567381614560862,0.06532202632147546,0.9927628427766884,0.4232189984754813,0.48969391330676526,0.20871401316139196,7.135243620621413,1.7643130900551616,0.247267393219225,0.020762321388875904,0.005923482483788384,0.25606213296169855,0.06547913364282171,0.9765675227616217,0.4188705000807817,0.4862248565200247,0.2083004154574143,126,10,2.359375,8.8203125,2.3534618838448016,2.3535519497019957,2.353632693852412,2.393172778808793,2.324482204160081,2.3275475213950716,2.3302705269281327,2.548139976341936,0.732421875,0.85107421875,,,0.5413631225964382,0.6009655359929633,1.7696578370920206,0.2470862737045778,0.017533985619534675,0.006360204274697567,0.2572882209408478,0.08134288314216831,0.9943737228966061,0.6299864032972018,0.49025871021749357,0.31050531596481923,7.135243620621413,1.7660091799476896,0.2475050991733183,0.018220004701328563,0.006656186917605389,0.2562309240906915,0.08152929629473858,0.9785954573735127,0.6258415522100169,0.48671209553713535,0.31070733171574105
35,train,received,1.76097571849823,65.75,65.875,1.1875,2.96875,3.466796875,173,9,3.158203125,8.140625,3.147323216786751,3.1474108777480323,3.147536049358587,3.1856486520666034,3.1092205861894846,3.112198379847467,3.1164107028488046,3.324643556629832,0.6123046875,0.78173828125,,,2.3125,0.4125255997382589,0.5429762422751864,7.162105003080282,1.7829703241203494,0.2489450131425787,0.022061718779900374,0.0062276507523576575,0.268584371355157,0.06801802168013625,0.9922669181805439,0.41971929491666254,0.4896076730257297,0.20705542801411478,7.132970745029161,1.7798860072661635,0.24952941360463787,0.02171305695028991,0.0061704924999003135,0.2663077454996019,0.06784212340606706,0.9757265443694241,0.415836791077927,0.48606797279588143,0.20713535730002136,140,9,2.39453125,8.8203125,2.3893213124955404,2.3894111078424882,2.3894915306025024,2.428920617115629,2.344736050856726,2.3477983449508346,2.350511605760351,2.568136193564982,0.728515625,0.84912109375,,,0.5440627254685457,0.6029434105116436,1.7907936624196346,0.25003733701885816,0.019067049975184602,0.0068802882467956595,0.2728444974172666,0.08586932756768877,0.9943394093540272,0.6242576116665817,0.49025870530270765,0.3076932299001884,7.132970745029161,1.7867187049498314,0.2504873171104709,0.019325000372834467,0.007024385950593662,0.26968440972992447,0.08540584084816923,0.9775779091916652,0.6192319906905321,0.4866823251836161,0.3082419594990415
36,train,received,1.7660276889801025,65.125,65.1875,1.1796875,2.97265625,3.466796875,187,10,3.150390625,8.140625,3.1427524170847443,3.142840202588002,3.142965752644723,3.1811178948412726,3.0825900424054566,3.085571392936877,3.089770362897651,3.2983264678102246,0.61279296875,0.7822265625,,,2.30859375,0.4161656914503381,0.5429012637853066,7.162105003080282,1.7774128908770441,0.24816906344051273,0.02167349007763697,0.006124930649293278,0.2640304846957573,0.06693212101990226,0.9923067926684528,0.42044284881043487,0.48992257757919067,0.2075373597333934,7.133057112731112,1.7728635630085687,0.24854189935537652,0.022084397683352464,0.006275509405545057,0.26268726312313273,0.06693528531235418,0.97423536139536,0.4154092093165005,0.48583242738936416,0.2068850619150943,145,10,2.390625,8.8203125,2.38821628765428,2.388306196879951,2.3883871574288986,2.4278500835576726,2.34480103000851,2.347863087350494,2.3505935072614004,2.568187871108206,0.72900390625,0.84912109375,,,0.5472570086510911,0.6035584083100898,1.7818411489898787,0.24878735346990075,0.019270593555797078,0.006943597906170438,0.26580141592617945,0.0835463433863174,0.9943737189866537,0.6226972865125519,0.4902532809878748,0.30691041272009706,7.133057112731112,1.7771815309877526,0.24914724540980204,0.01927367672833391,0.006991813540813655,0.2649569584935474,0.08379511053755091,0.9762827456532488,0.6168430332882605,0.48622951035793704,0.30661726642586007
37,train,received,1.754762887954712,65.3125,65.4375,1.1708984375,2.9765625,3.466796875,174,9,3.150390625,8.140625,3.143359994959224,3.143447757659971,3.143573165705709,3.1817189671247377,3.101158048962378,3.10413696427975,3.1083421751770794,3.3166784048283304,0.61279296875,0.7822265625,,,2.302734375,0.4112986501853849,0.541972495527439,7.162105003080282,1.7981910643070558,0.25107019005357906,0.020323615427935593,0.005772677542482959,0.27772722638030345,0.07072541743616796,0.9923677930773156,0.42368426452557595,0.4898891086178443,0.2091098934729207,7.134693223218484,1.7901895077249441,0.250913312137811,0.021392285781633547,0.006100839995495115,0.2733581937901235,0.06990820641496862,0.9743771486206452,0.41805509216233844,0.4866323961851595,0.2084699932933817,136,9,2.3828125,8.8203125,2.3755613813368845,2.3756513001998028,2.375731720283314,2.415209252438876,2.322533268338974,2.3255984185922576,2.328305784826075,2.546189477678962,0.72998046875,0.849609375,,,0.5497318855144553,0.6059867932812875,1.807363284901332,0.25235084994202406,0.017498365802772753,0.006384574896981279,0.28471968325222896,0.09047606221092822,0.9943737270543016,0.6364794737329074,0.49025871437519175,0.313704571461867,7.134693223218484,1.7998234556092427,0.25226360816076354,0.01897110405873459,0.006954229538659072,0.27982829689445676,0.08935089756355576,0.9764052432505093,0.6290117955287534,0.48700631008839856,0.31301621026406845
38,train,received,1.753934383392334,65.9375,65.9375,1.1630859375,2.97265625,3.466796875,246,10,3.22265625,8.140625,3.212335123246336,3.212422394748037,3.2125472015420673,3.250485569536495,3.137971562029608,3.14094506011787,3.1451291261056222,3.3530272371809784,0.60400390625,0.77734375,,,2.38671875,0.4089102889760927,0.5434533456097603,7.162105003080282,1.8126625330420834,0.2530907508703785,0.024296336257652484,0.006804468646081993,0.2887235453744488,0.0726015193965525,0.9926162565761629,0.4149348794236752,0.4899641053574699,0.20477262039249913,7.138997154202041,1.8073644401081759,0.2531678331100544,0.025213923346163014,0.007077306960664363,0.2867558190533579,0.07228857103675528,0.9773526368198295,0.40927239857646175,0.48812882352071796,0.20421247305550927,192,10,2.466796875,8.8203125,2.4619569566011803,2.462046306944218,2.4621263024644677,2.5013581278996986,2.3904367020023614,2.393492509977611,2.396192070857779,2.6132746838608094,0.72021484375,0.84423828125,,,0.545416334184752,0.6030537934814545,1.823597237275714,0.2546174953440951,0.021812582310444917,0.007776828788232744,0.29602480749628945,0.09219090260928592,0.9943737082978767,0.6113975290003029,0.490258695618766,0.3013461185436214,7.138997154202041,1.8185817349551003,0.2547391035006473,0.023174305731050282,0.008283691048230561,0.29398023587743793,0.09181834327731571,0.9791255289913279,0.6032949847850633,0.4884816371095706,0.3005602258477762
39,train,received,1.7467262744903564,66.0625,66.125,1.1552734375,2.982421875,3.466796875,354,9,3.328125,8.140625,3.3169918352630248,3.3170782725836268,3.317202043579484,3.354797465128508,3.208482418279596,3.211445811329036,3.215628698301194,3.422664758148738,0.59130859375,0.77001953125,,,2.51953125,0.41518418852521494,0.5455102772630605,7.162105003080282,1.8241965666546296,0.2547011759629436,0.03257992411220911,0.00888744565779975,0.29360581338976743,0.07210327697655214,0.9923657366711733,0.39895474867056824,0.4898550123601675,0.19689377110932263,7.139794800863989,1.8193369299928182,0.25481641710104325,0.03372313367360302,0.009226039400753871,0.2921917242555967,0.0719899526858615,0.9790765796934968,0.3948546229294582,0.4871616803867891,0.19620589921330256,323,9,2.599609375,8.8203125,2.58725931492498,2.5873478308608333,2.5874272933099336,2.6262956420725314,2.4963006926269173,2.499341872726068,2.5020407127777355,2.717859078101101,0.70556640625,0.8359375,,,0.5517346376906757,0.6068834632779261,1.8346667563856216,0.25616306317717585,0.031188722733415553,0.010658815412462061,0.2988543313270151,0.08968470780820535,0.9943736677053598,0.568969721150096,0.4902586550262473,0.2804402463443487,7.139794800863989,1.8279016559433332,0.2560159930257573,0.03327393450258764,0.011405612980959401,0.2976069851775218,0.08961630624407414,0.9812887354112041,0.5634070131984807,0.48762475550052464,0.2794366611391726
40,train,received,1.747082233428955,66.3125,66.4375,1.1474609375,2.96875,3.466796875,298,10,3.287109375,8.140625,3.276985900647805,3.277072854363849,3.277197307481064,3.314981475074815,3.189348161297606,3.1923146712082113,3.196483240977737,3.4037888620009302,0.59619140625,0.77294921875,,,2.46484375,0.4146404686442433,0.5404648242510106,7.162105003080282,1.8274049730442297,0.2551491457132084,0.026198079223158643,0.007223093681653296,0.2999502304959716,0.0743708438163484,0.9926170060907271,0.4053870202106368,0.489974656851472,0.20006582109304658,7.138123396975947,1.8239452496888529,0.2555216754114343,0.026738280588800123,0.00740352288118221,0.29972803976460405,0.0746393086512213,0.9759958701358444,0.40060006962259154,0.48793071715636316,0.19988023028520888,269,10,2.541015625,8.8203125,2.533536683913021,2.5336258042208186,2.5337060609739153,2.5728027818181367,2.447381649343728,2.450429906076592,2.453128026242641,2.6695491113173473,0.7119140625,0.83984375,,,0.5493312173239592,0.6028741861531788,1.834272967897589,0.25610808094948395,0.023063532599959302,0.008031691376671774,0.30426707994904056,0.0928281153439258,0.9943736947988002,0.5872943272221295,0.4902586821196886,0.2894696224751251,7.138123396975947,1.8305660848650445,0.25644920703396085,0.02498025404768711,0.008739279220676386,0.30469337464331847,0.09339224122208516,0.9780831633131246,0.5810988920700163,0.48825182650338306,0.2892586531712634
41,train,received,1.738094449043274,66.125,66.1875,1.1396484375,2.9765625,3.466796875,341,10,3.34375,8.140625,3.332582353788662,3.332669057673378,3.3327935582172543,3.370454175839457,3.2673601095192693,3.2703165004170187,3.27451244596874,3.480897537551666,0.58935546875,0.76904296875,,,2.529296875,0.4188950380467895,0.5454434035216056,7.162105003080282,1.829852875118131,0.2554909309946094,0.03302109532030961,0.008981236227535624,0.2998930300194935,0.07345176109561706,0.9914187452735508,0.3968447221064002,0.4898535468027889,0.1960390828698939,7.137705480123717,1.8258617576161607,0.25580514112001623,0.033920421577567694,0.00926760959325087,0.2970861198718504,0.07309892701427044,0.9774295988458475,0.393408566856056,0.48771140938062985,0.19605628683927562,306,10,2.61328125,8.8203125,2.60558737030749,2.6056762319164775,2.605757537768122,2.644714269757303,2.5395061367853895,2.542543314499775,2.54530334053529,2.760657649359977,0.70361328125,0.8349609375,,,0.5523051591522703,0.6053054879280041,1.83801474416205,0.2566305218049101,0.030052335358538684,0.010221033338358419,0.3042723209011058,0.09092458232571989,0.9935381786870057,0.5639265523199647,0.490162033389276,0.27813406429380905,7.137705480123717,1.8334124538917682,0.2568630015622317,0.03111191750800657,0.010631130042666007,0.3005819304686499,0.09024986760022968,0.9789732012947638,0.5591248707045167,0.48788491444978543,0.278156156286787
42,train,received,1.7324059009552002,66.5,66.5,1.1318359375,2.970703125,3.466796875,331,10,3.294921875,8.140625,3.285535987857771,3.2856229483066746,3.2857475442611417,3.3235255828081254,3.227084809728055,3.2300465540816896,3.234236314715974,3.441096185556965,0.59521484375,0.7724609375,,,2.4765625,0.40716210707821887,0.5397869919838407,7.162105003080282,1.8406110479376294,0.2569930274892672,0.026915742696864697,0.007438061017467612,0.3083383937799411,0.07660902158503385,0.9927102389997042,0.40681043748955137,0.4901162919014874,0.20080733707956008,7.136402771540512,1.8368596609544183,0.2573929358751568,0.02764188894432351,0.007674407658635025,0.30942761809638597,0.07723056050539343,0.976724220914873,0.4023137432000936,0.48785408228162197,0.2007839398730261,289,10,2.5546875,8.8203125,2.547090498472137,2.5471796017020085,2.547259878093282,2.5863407506666363,2.4769335178962186,2.4799781622057595,2.4826912642080785,2.6987710097055135,0.71044921875,0.8388671875,,,0.5443710602760378,0.6026482001740583,1.8428999114262363,0.2573126072060715,0.023552830044810236,0.00819053600060961,0.31020580698364864,0.09452317893269173,0.9943736988301426,0.5858931712200256,0.4902586861510301,0.288779216165781,7.136402771540512,1.8393921325350817,0.25774780255823737,0.023834339722430542,0.00833690463119557,0.3106417859718533,0.09518342255414904,0.9787178177130977,0.5808979667534466,0.48806127291952883,0.2893389318071475
43,train,received,1.724543809890747,66.75,66.75,1.1240234375,2.966796875,3.466796875,233,8,3.18359375,8.140625,3.173416358495655,3.1735040881515046,3.1736295751614234,3.211737693487155,3.1111812814178736,3.1141592756941674,3.11834455914756,3.326606968223944,0.60888671875,0.7802734375,,,2.337890625,0.4079220973321823,0.5410289061903386,7.162105003080282,1.8328719853921243,0.25591247051025384,0.01888491575246931,0.005374002645273096,0.3085872858996588,0.07871510771075688,0.9925159798757139,0.42493255493933996,0.4900835520267579,0.20977778090228252,7.138115542371363,1.8337650555761749,0.2568976426188497,0.017884415641545637,0.005111221901485615,0.30773153664845054,0.07882496436205008,0.978990238969387,0.4207367991287298,0.48821778249650016,0.20977141979386252,187,8,2.416015625,8.8203125,2.407178844199162,2.4072688678267236,2.407349960332841,2.4468289248142856,2.3727076662626034,2.375766064846852,2.3784800619832875,2.5957683083621914,0.72607421875,0.84765625,,,0.540111567982561,0.5999046924808555,1.8347567777815423,0.2561756323025771,0.014705429886255672,0.005357693056036551,0.3081814149798028,0.09780703277804839,0.9943737334573237,0.6348514490521323,0.4902587207782121,0.3129024180633266,7.138115542371363,1.8343761462970516,0.2569832521494393,0.014035861109944037,0.005148039734930213,0.3075152263375509,0.09820423762049754,0.9807854167521457,0.6310361761870038,0.48833303075223977,0.3140852462926321
44,train,received,1.7166454792022705,66.5625,66.5,1.1162109375,2.978515625,3.466796875,211,8,3.162109375,8.140625,3.157244468178137,3.1573323015769956,3.157457906125577,3.1956117564107114,3.10966408225691,3.1126420419797034,3.116828289206863,3.3250936381352476,0.611328125,0.78173828125,,,2.3203125,0.4029585379304443,0.5459617952194861,7.162105003080282,1.8321449594138381,0.2558109604125977,0.01771866859672322,0.005061587474045014,0.30723829217635057,0.07864201335167505,0.9922540102804636,0.4272918784865422,0.49013638247356095,0.2110206895530734,7.139314318139631,1.831289382928945,0.2565077402848043,0.01766310441191621,0.005074186942105123,0.3061777909385075,0.07877478885976803,0.9797118678344932,0.42473372574143414,0.48745017616395003,0.21117679726916153,162,8,2.390625,8.8203125,2.3856145293425777,2.3857046843534886,2.3857857317558717,2.4253232003747014,2.337829746072035,2.3408936810602534,2.343620821854864,2.561353111801867,0.72900390625,0.84912109375,,,0.5442998015245543,0.6071636886702814,1.8334687842766826,0.2559957978119761,0.01417717779974037,0.00520489982488992,0.30709070072843225,0.09811221066298348,0.9943737378019852,0.6434445952025651,0.4902587251228727,0.3171363940375825,7.139314318139631,1.8321483606718894,0.25662805684528434,0.014470877211875788,0.005341641833344845,0.3063925612885301,0.09836525765667636,0.9813992054890486,0.6394536602327744,0.4875289132506371,0.31732867841133966
45,train,received,1.7690377235412598,66.4375,66.5,1.1083984375,2.974609375,3.466796875,216,9,3.107421875,8.140625,3.1001841648346526,3.100272214291492,3.100397450786498,3.138664348883903,3.0458840935572855,3.0488698106657584,3.0530602751099307,3.262023170663096,0.6181640625,0.78515625,,,2.25390625,0.4131908140622242,0.5405445178785511,7.162105003080282,1.7815213379959456,0.24874270025778006,0.01991298105034467,0.00570217682701907,0.26497600552362677,0.0679712749222824,0.9923732159309164,0.4289026337435663,0.4870767525901085,0.21046847790738102,7.141901757218903,1.7808879006235987,0.24935765866892665,0.019941139503192318,0.005727744599223423,0.2669649439380102,0.06875307517475629,0.9787808003819904,0.4248255918459484,0.4860825617927098,0.2109103497555898,183,9,2.330078125,8.8203125,2.3247622104920853,2.324852522483855,2.324932091820718,2.364570376929203,2.274874538441771,2.277945498879257,2.280626659163364,2.499060355815345,0.73583984375,0.85302734375,,,0.5459829326738586,0.6041728981876785,1.783926683606345,0.24907854364591314,0.017182504233506535,0.006334004056598776,0.26500818367234746,0.08496791490231942,0.9943737393623993,0.6480887148637461,0.48729079149193044,0.3174908709062419,7.141901757218903,1.781862550112216,0.24949412785063055,0.016987355055577247,0.006285814458813617,0.2674852157308827,0.08617591425789009,0.9805975215019833,0.6430356824156804,0.486397545216116,0.31880719595955936
46,train,received,1.7126933336257935,66.8125,66.875,1.1005859375,2.9765625,3.466796875,170,10,3.09375,8.140625,3.0871267682666836,3.0872150861655125,3.087341320185688,3.125700582229829,3.0230468908056487,3.026036325447548,3.0302290322608334,3.239494253410151,0.6201171875,0.7861328125,,,2.23046875,0.41072857898417375,0.5403005656619404,7.162105003080282,1.8290591805247276,0.25538011237451624,0.014803327895698715,0.004314344745488659,0.30609293596528175,0.07976635571137633,0.9924742544233052,0.4405581506279867,0.4901423608953559,0.21752524360489495,7.139255741407394,1.8270140490033948,0.25591099621306285,0.014967481296950247,0.004378046873884735,0.3051671006392347,0.07982004933555259,0.9774502852337097,0.4357681259972369,0.4875484098490901,0.2170810985187665,120,10,2.306640625,8.8203125,2.301841772071389,2.3019324050446612,2.3020135756011677,2.341766273725618,2.2845167267193043,2.2875871613457055,2.290311551921911,2.5086341892300754,0.73828125,0.8544921875,,,0.5377276440871044,0.6001835239024627,1.8306635657646102,0.2556041226674668,0.011730308330114347,0.0044350414129142885,0.30616571652298585,0.10034613936389447,0.9943737517771503,0.6780624850839657,0.4902587390980395,0.3341927916160668,7.139255741407394,1.8278568526400378,0.2560290482435784,0.01227835433859159,0.004666338437156955,0.3052390379368175,0.10055007124125241,0.9793563367694871,0.6728406300421713,0.4876549951805691,0.3343696394615414
47,train,received,1.7088069915771484,67.4375,67.4375,1.09375,2.986328125,3.466796875,154,9,3.037109375,8.140625,3.0313912829379834,3.0314798908051523,3.031606322517706,3.070100827696185,2.9938531302635196,2.9968464142808027,3.0010448409735413,3.210642761300434,0.626953125,0.7900390625,,,2.1640625,0.3992635050203326,0.5426625927082471,7.162105003080282,1.8287760794774934,0.2553405847430291,0.0110848155841623,0.003280747419656715,0.3061998255525591,0.0808997761242979,0.9923387600159224,0.4509965201176198,0.4901391495011955,0.22270694587678785,7.14213045944002,1.8271694695447334,0.25582975274971287,0.011751713362725624,0.0034931392490463913,0.30736679979817616,0.08156483763591131,0.9803981573460616,0.4479675486587014,0.4880964319033323,0.22281944345979413,117,9,2.236328125,8.8203125,2.2353426809679418,2.2354335860366406,2.235514688458348,2.2754067187544296,2.2238067469708884,2.226884679084189,2.229600284903267,2.448604949810572,0.74658203125,0.85888671875,,,0.5352226715879052,0.6030114144277546,1.8290236740861792,0.25537515483221085,0.009182116506829985,0.003559492137960371,0.30665601541803156,0.10270497442871437,0.9943737595859679,0.7096628259049197,0.4902587469068562,0.3497619079627453,7.14213045944002,1.8278654540200998,0.25592720049017614,0.008903670720521895,0.003477399132771095,0.30696398063538943,0.10354360684139208,0.9825689177851356,0.7095590188116072,0.4882568811339585,0.35208474555659697
48,train,received,1.707327961921692,67.0,67.0625,1.0859375,2.9765625,3.466796875,154,10,3.01171875,8.140625,3.0074261749260742,3.007514909752668,3.0076414717243565,3.0461943775990212,2.9809071737223523,2.983902414383437,2.988123624504984,3.1978633123584816,0.6298828125,0.7919921875,,,2.134765625,0.410866611953198,0.5431013296072783,7.162105003080282,1.8273455756401944,0.2551408524245719,0.010364710265685417,0.0030857682173605475,0.3065143168116897,0.08141029158478816,0.9924237566318084,0.45514571837973694,0.4901209410886418,0.22472780036555176,7.140813252923712,1.8258405627531547,0.2556908433371491,0.010646890762595618,0.0031923148719941513,0.3064194097440973,0.08189884985548856,0.9787535438034283,0.45306722725926846,0.4875881126089432,0.22549928591032362,109,10,2.205078125,8.8203125,2.201532163876694,2.201623228057371,2.201704244673269,2.2416727464818833,2.1932048870466216,2.19628634095108,2.1990006629180647,2.4183316010096285,0.75,0.86083984375,,,0.5473725588851959,0.6077912063530118,1.8282137843524762,0.25526207498580333,0.008168802846496348,0.003208617609647466,0.30615594823837355,0.10370870392525133,0.9943737640772721,0.7271618454084346,0.49025875139815955,0.3583832560943673,7.140813252923712,1.8263742118748523,0.25576557559841906,0.008659728619861085,0.003422349405164589,0.3062356904536143,0.10428167655393086,0.9807221727736337,0.7235312105980255,0.4877420640603747,0.35930938168951276
