epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
12,test,,2.119534969329834,51.15625,51.15625,1.390625,3.615234375,3.615234375,8,5,1.71875,9.296875,1.7131452905406106,1.713517063919936,1.713807296112851,1.7942994996016401,1.6965544281971683,1.7531820335114705,1.797689253269525,2.622682119282604,0.81494140625,0.8916015625,1.5634765625,1.5771484375,1.716796875,0.5788576836407884,0.6048696004772387,5.50434055893928,1.5273205263827938,0.2774756594415949,0.0017300272035640774,0.0020889710578115956,0.0025311417182978246,0.002205219480776341,0.9351024224141558,0.833215137726174,0.4938959915965295,0.4359508142233361,5.361300577848071,1.5272517422672385,0.28486590522038024,0.00200078037709428,0.0024106416162595194,0.0022757921562268635,0.002124804857683994,0.8794059052268803,0.821458102901565,0.4465311170855326,0.43037427542292744
13,test,,2.1175084114074707,47.90625,47.90625,1.380859375,3.6171875,3.6171875,10,5,1.69140625,9.296875,1.6868344153251704,1.6872065213760037,1.6874926082689126,1.7680827311989398,1.6314352772438163,1.688213395484099,1.7305512361297122,2.5605546258936913,0.81787109375,0.89306640625,1.5546875,1.5703125,1.6884765625,0.5791558094179172,0.6046611155697942,5.50434055893928,1.5273015242098504,0.2774722072255229,0.00167737783342492,0.002073380309602097,0.0027203874421610763,0.0024103442777339565,0.93510242398568,0.8476914491769877,0.4938695988739221,0.44342901958517306,5.303337407894573,1.526438231117682,0.28782596951976297,0.001575104789842463,0.002115546652456045,0.0019664835560702087,0.001971727266556618,0.8772436790634242,0.8441641814065484,0.4541830252131298,0.461895459309915
14,test,,2.1082818508148193,50.9375,50.9375,1.3720703125,3.615234375,3.615234375,8,4,1.6572265625,9.296875,1.6593139612065442,1.6596864204983295,1.6599677965998343,1.740661155804189,1.5933610416785924,1.6502283044330592,1.6916908563327007,2.524246214480669,0.82177734375,0.8955078125,1.5478515625,1.5595703125,1.6611328125,0.5788462420902426,0.6048592285941176,5.50434055893928,1.5258975134003863,0.27721713383490865,0.0016236752980036684,0.002105438783891059,0.002177845706441417,0.001996548473691755,0.9351024304601889,0.8777901211876413,0.493877203232886,0.4590251332977573,5.363789247506707,1.5261405309655771,0.28452656518430236,0.001471700799741349,0.0020377149621098856,0.002058556560971425,0.0020459900776428775,0.9042479804359242,0.8723341006698695,0.4707324082401154,0.47865952086386865
15,test,,2.1419432163238525,48.375,48.375,1.3623046875,3.615234375,3.615234375,7,5,1.6474609375,9.2890625,1.645733816867782,1.6461064577673095,1.6463859037992488,1.7271312832046017,1.6648492444757135,1.7215495532682765,1.7647718038308258,2.59242504484211,0.82275390625,0.89599609375,1.5419921875,1.556640625,1.6494140625,0.581238923351988,0.607019688351632,5.50434055893928,1.5258329348924005,0.27720540154703616,0.001260468993915076,0.0016481781245427738,0.001801046086757907,0.0016608857293128941,0.9351024353783615,0.8831092161748159,0.49380642510596306,0.46171282316770385,5.3440947545569175,1.5256632089920599,0.28548580799229367,0.0015753277183181424,0.002342518817413958,0.0020667431748462306,0.0020930222409660977,0.863926245585299,0.8794212720040167,0.4595679593850237,0.46568995946881164
16,test,,2.121980905532837,48.625,48.625,1.353515625,3.615234375,3.615234375,8,5,1.62890625,9.2890625,1.6267555603557025,1.6271284539513902,1.6274051583257338,1.7082228691329697,1.5933610416785924,1.6502283044330592,1.6916908563327004,2.5242462144806685,0.82470703125,0.89697265625,1.5380859375,1.5517578125,1.6259765625,0.5803185780243999,0.6061898301444807,5.50434055893928,1.5255054246416693,0.27714590118596216,0.0014983456861488165,0.0020199935263616516,0.0019120683159581375,0.001801490047577219,0.9351024381395456,0.9027237036075884,0.4938051257171292,0.4718623398986839,5.384564430865913,1.525373628496721,0.283286354556894,0.0012015492375461179,0.001865164122033452,0.0016409501245044922,0.0016813286394543694,0.9135294545474908,0.9040978111477869,0.46659679221635475,0.4780272918091297
17,test,,2.1681933403015137,51.625,51.625,1.34375,3.615234375,3.615234375,6,4,1.6171875,9.2890625,1.6191975719006648,1.6195705310384154,1.619845756457752,1.7006870096069633,1.5979906713082221,1.6548466697595774,1.6963046698616682,2.5286549747635245,0.826171875,0.89794921875,1.533203125,1.5478515625,1.619140625,0.5812125277441768,0.6069954096737682,5.50434055893928,1.5251429452011438,0.27708004780413664,0.0012623065792318755,0.001716334301836355,0.0015836976287335602,0.0015010064236874294,0.9351024386045097,0.9082396422932196,0.49372951289150535,0.47464340687833884,5.350250475153994,1.5252957793789597,0.2850886676170161,0.0012805401388273907,0.001921599038960122,0.0017664216694113222,0.0018170498893457538,0.8430763911999177,0.902036497787648,0.45424283728715853,0.47748051716427536
18,test,,2.1420159339904785,48.625,48.625,1.3349609375,3.615234375,3.615234375,6,5,1.6015625,9.2890625,1.6020542685626942,1.6024274375576448,1.6027001771405003,1.6836039276434145,1.5933610416785924,1.6502283044330592,1.6916908563327007,2.524246214480669,0.82763671875,0.89892578125,1.529296875,1.5439453125,1.603515625,0.5818918213700706,0.6076109955399325,5.50434055893928,1.5249313002687541,0.27704159725222705,0.0013069648875703166,0.0018114120871892936,0.0018467364123022634,0.0017737619945315053,0.9351024397580296,0.9207141566339914,0.493787838180447,0.4811518291362158,5.386872884688548,1.5247432753468004,0.2830479404258221,0.0012919082541138494,0.0019411632171336703,0.0018502290872515204,0.0019023130813417785,0.8979294727392197,0.9228060103579622,0.4581260012353505,0.48241563292763506
19,test,,2.1856329441070557,49.78125,49.78125,1.3251953125,3.615234375,3.615234375,6,5,1.59375,9.2890625,1.5919324381632562,1.5923057459036354,1.5925770528904217,1.6735198138249057,1.5789082868045416,1.6358089620612135,1.6768262347950063,2.510457580380118,0.82861328125,0.8994140625,1.5263671875,1.5419921875,1.5927734375,0.5812861496815673,0.6070629415706317,5.50434055893928,1.5246173488921624,0.276984560196974,0.0011594025999546176,0.0016361927417937793,0.0014785756807169648,0.0014379930632930859,0.9351024465296405,0.9325770527491959,0.49380265584473015,0.48730076481660417,5.394532660056942,1.525172494828791,0.2827256021863981,0.0013866586872763875,0.0021508295200039587,0.0016559107992231148,0.0017653715873927349,0.924748791526012,0.9328013402988332,0.48550533801024454,0.4940973850841145
20,test,,2.202392578125,46.0625,46.0625,1.31640625,3.615234375,3.615234375,4,4,1.591796875,9.2890625,1.5942650881839082,1.5946383537094106,1.5949098314982215,1.6758421887954105,1.5597960842988368,1.6167415052285696,1.6573160042548434,2.4922317368387383,0.82861328125,0.8994140625,1.525390625,1.541015625,1.59375,0.5823541854245539,0.6080275525401038,5.50434055893928,1.5250948706162377,0.27707131386327827,0.0012050814376012298,0.0016999600969672586,0.0017514515411258813,0.0017028985566695807,0.9351024444639551,0.9323071714514214,0.49376409981894565,0.48712318652237485,5.397993386718894,1.5245206620993441,0.2824235883375185,0.001156883519711549,0.001715678448084299,0.0016042332894219413,0.0016474385831232972,0.9360248898559265,0.9317137316727468,0.4724169199865971,0.4945743176083564
21,test,,2.18406343460083,47.21875,47.21875,1.3076171875,3.615234375,3.615234375,4,4,1.580078125,9.2890625,1.5836541145128762,1.5840275382663198,1.584297728627094,1.6652729651020848,1.5597960842988368,1.6167415052285696,1.6573160042548434,2.4922317368387383,0.830078125,0.900390625,1.5234375,1.5380859375,1.5849609375,0.5828968692866416,0.6085175931455606,5.50434055893928,1.524440185426604,0.2769523740588415,0.0009947688800924226,0.0014364034048857414,0.0012274019164602024,0.0012126496329692416,0.9351024510696551,0.9477534435966779,0.49374048918734026,0.49508400283532683,5.3678207580956885,1.5242777913845862,0.28396585133467567,0.000995889862873689,0.0017110017307678136,0.0015706725259736487,0.0016764005096194846,0.9024526967849749,0.9435859556079543,0.47805666025617466,0.502054315355506
22,test,,2.164673328399658,49.3125,49.3125,1.298828125,3.615234375,3.615234375,4,4,1.5712890625,9.2890625,1.5701781393286423,1.5705517113286744,1.5708198941958529,1.6518416730088537,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.8310546875,0.90087890625,1.521484375,1.5361328125,1.5712890625,0.582817579757941,0.6084445979922207,5.50434055893928,1.5240734809489658,0.27688575309422064,0.0010061299540220503,0.001460308863186698,0.0015478415212584196,0.001534631044557031,0.935102449851275,0.9511826573728733,0.49373447101199286,0.4968501169989282,5.357229598304539,1.5242629733823327,0.2845244814343468,0.0008932766675702197,0.0015066576031400227,0.0013087401928597586,0.0014219466229054044,0.892628610540851,0.9507507671435474,0.4628808960260198,0.5046516288765868
23,test,,2.2004623413085938,48.84375,48.84375,1.2890625,3.615234375,3.615234375,7,5,1.564453125,9.2890625,1.5655787223933642,1.5659523573188536,1.566219913995415,1.6472594347097538,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.83154296875,0.9013671875,1.51953125,1.5341796875,1.564453125,0.5807382579044319,0.6065676343312723,5.50434055893928,1.5241588186408281,0.27690125680278455,0.0008059881275270797,0.0011852941655727976,0.0013007216902609642,0.0013012241604426808,0.9351024537055768,0.959965445291826,0.4937262301704415,0.5013798893422857,5.34486778408644,1.524534761152465,0.28523339074757725,0.0010335396681213638,0.0017326081479696923,0.001217129090072433,0.0013645171317682792,0.8552451366275102,0.9570930784750574,0.45453872978010246,0.5199078963682885
24,test,,2.1953279972076416,48.625,48.625,1.2802734375,3.615234375,3.615234375,6,5,1.560546875,9.2890625,1.5618392170899975,1.5622128969120723,1.5624798488651106,1.643532663973365,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.83203125,0.9013671875,1.517578125,1.533203125,1.560546875,0.5819235036469655,0.6076400555057382,5.50434055893928,1.5239373878184523,0.27686102840121585,0.001068191644395533,0.001576283932197137,0.0013064475234978445,0.0013099997444600935,0.9351024520545597,0.962262652338987,0.49372561124263825,0.502566079322497,5.400182182473106,1.5239193313067632,0.2821977629297051,0.0008930317979283231,0.0013936406931508414,0.001301867102840859,0.0014248823873051178,0.8887473292462698,0.9607353891364978,0.4638583293359364,0.5033680167704948
25,test,,2.177325487136841,47.6875,47.6875,1.271484375,3.615234375,3.615234375,3,3,1.5556640625,9.2890625,1.5565569225858082,1.5569306846232798,1.5571971244831289,1.6382719431038242,1.554927882119415,1.6118851183601248,1.6524304240315444,2.487595356068539,0.83251953125,0.90185546875,1.5166015625,1.5322265625,1.560546875,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5239440393840014,0.2768622368230927,0.0009772847837279386,0.0014454276461061675,0.0011868077982324365,0.0011918787125939155,0.9351024533492129,0.9637929162860145,0.4937258508314333,0.5033568768121961,5.386642038770079,1.5238824223851213,0.2829002579746447,0.0009466304871068587,0.0015221626652944006,0.0012401895155456089,0.0013282981863172337,0.899266193978562,0.9640807774653402,0.44898916839281977,0.4971696959230607
26,test,,2.188143491744995,47.0,47.0,1.263671875,3.615234375,3.615234375,4,4,1.5478515625,9.2890625,1.5472458808264435,1.5476197554423254,1.5478850290475477,1.6289934620638566,1.5597960842988368,1.6167415052285696,1.6573160042548434,2.4922317368387383,0.83349609375,0.90234375,1.5146484375,1.5302734375,1.55078125,0.5827951568142985,0.6084243092672759,5.50434055893928,1.5235770743709618,0.2767955685257535,0.0007844573047508518,0.0011760119526034879,0.0010274799997027628,0.0010413585563357759,0.9351024581676013,0.9728905836707695,0.4937098956987347,0.5080398676695631,5.313412973872845,1.5233883095043572,0.2867061749190537,0.0009694271313858138,0.0016357574519642655,0.001118083332126929,0.0012948784545265132,0.8451562885348443,0.971619244572445,0.45475221860610304,0.5292317218744023
27,test,,2.2380223274230957,48.84375,48.84375,1.2548828125,3.615234375,3.615234375,3,3,1.5458984375,9.2890625,1.5463636925245168,1.5467375774041154,1.5470027321794118,1.6281142804982205,1.5788483821626083,1.635749195775252,1.6767580275763618,2.5104004257592702,0.83349609375,0.90234375,1.513671875,1.529296875,1.5458984375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5240746352976715,0.27688596281029715,0.0007601654591962159,0.0011479543072504383,0.0011083342730406898,0.0011288623150096863,0.9351024607200902,0.9778322071197623,0.4937198824419031,0.5106023108439922,5.38333635400562,1.52387668298708,0.2830729092105117,0.0007604990110445797,0.0012921529088050759,0.000968226332709321,0.0010594850510856559,0.8870283625891107,0.9777771347671413,0.4720596344012895,0.5374995376390206
28,test,,2.1925387382507324,47.46875,47.46875,1.24609375,3.615234375,3.615234375,3,3,1.54296875,9.2890625,1.5435899345679645,1.5439638490408751,1.5442286579504048,1.6253496100155012,1.5405355740475921,1.5975260831822855,1.6376391061812379,2.4738643938589036,0.833984375,0.90283203125,1.513671875,1.5283203125,1.5439453125,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5232601695487784,0.2767379949038473,0.0008161003766256059,0.0012332858697498756,0.0009652307090446399,0.000983571999610105,0.9351024607236722,0.9783057753913134,0.4937187602274449,0.5108457155087328,5.385905586168146,1.5235159382221972,0.28287089586843595,0.0007835597390668525,0.0012412333705372558,0.001062114335579345,0.001153329090620735,0.8917983751208558,0.9792820569711406,0.46502210376001774,0.5181128568053303
29,test,,2.2353813648223877,48.625,48.625,1.2373046875,3.615234375,3.615234375,5,5,1.5439453125,9.2890625,1.5436935187608816,1.544067434591004,1.544332246336177,1.6254531736568496,1.5597960842988368,1.6167415052285696,1.6573160042548434,2.4922317368387383,0.833984375,0.90283203125,1.513671875,1.529296875,1.5419921875,0.5822725749050277,0.6079525644539258,5.50434055893928,1.5232901056527828,0.27674343353971725,0.0007874547474315818,0.0011955062591513666,0.0009249912025861562,0.0009455060440489876,0.9351024620818391,0.9814370214137156,0.49370989961296896,0.512453524178999,5.33374441700806,1.523673987703298,0.2856668540106007,0.0008740535602642652,0.0014874649600528913,0.001307230161195605,0.0014745905176219997,0.8842687448824007,0.9787417775639019,0.477453235126327,0.5585703033943827
30,test,,2.238424301147461,47.6875,47.6875,1.228515625,3.615234375,3.615234375,3,3,1.541015625,9.2890625,1.5408009408769279,1.541174890626582,1.5414393546911378,1.6225705323745632,1.5597066255379222,1.6166522530818714,1.657214158045735,2.492146384828283,0.833984375,0.90283203125,1.513671875,1.5283203125,1.541015625,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5234116762222403,0.276765519849268,0.0006931210939056243,0.0010539809830059218,0.0010383085184892948,0.0010624843909975204,0.93510246182709,0.9825268966291052,0.4937180082131807,0.5130247355207459,5.370291798362718,1.5235498816458937,0.28369964591316804,0.0007717337152906012,0.0013224830736061456,0.0010742829930387998,0.0011996035277910089,0.8935071224376241,0.9794088956566613,0.4619301114718386,0.5188836998159934
31,test,,2.2405359745025635,48.375,48.375,1.220703125,3.615234375,3.615234375,4,4,1.541015625,9.2890625,1.5423502106115814,1.5427241475288802,1.5429887810019014,1.6241152065768567,1.5405355740475921,1.597526083182285,1.6376391061812379,2.4738643938589036,0.833984375,0.90283203125,1.5126953125,1.52734375,1.5400390625,0.5828687738934855,0.6084918259296511,5.50434055893928,1.5235059918812508,0.2767826546282666,0.0009828949699608458,0.001489104851510251,0.0011329053620832141,0.0011564017231370525,0.9351024591033008,0.980018920289614,0.4937098966344333,0.5117212285130468,5.34908702991459,1.5237565538947442,0.2848629206018124,0.0008978289171635012,0.0015155113637677045,0.0008600651800012571,0.0009689770218258121,0.8809527497455312,0.9805393097434248,0.473715616454947,0.5547313449619327
32,test,,2.2167985439300537,50.21875,50.21875,1.2119140625,3.615234375,3.615234375,3,3,1.5419921875,9.2890625,1.5442930309197922,1.544666927424582,1.5449317319743388,1.6260486979081936,1.554927882119415,1.6118851183601248,1.6524304240315444,2.487595356068539,0.833984375,0.90283203125,1.5126953125,1.52734375,1.544921875,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5239938801288466,0.2768712916307144,0.0008799283751823594,0.0013396179421681796,0.001042908931854214,0.0010680353845875332,0.9351024618645711,0.9833242799193587,0.49370989939570276,0.5134280505270775,5.381432532320745,1.5239826044132176,0.28319273636902764,0.0008552506300034679,0.0014296950800445918,0.0011653945920890862,0.0013305993368307363,0.8967325919324773,0.9782615770244081,0.48992617508113057,0.5379768714437627
33,test,,2.2204906940460205,47.21875,47.21875,1.2041015625,3.615234375,3.615234375,3,3,1.53515625,9.2890625,1.536600500909339,1.5369745167575588,1.537238595892722,1.6183873632265455,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.8349609375,0.9033203125,1.51171875,1.5263671875,1.53515625,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5230700937778057,0.27670346292514114,0.0005946099087923429,0.0009114773128734242,0.0008676722184750574,0.0008926831268274821,0.9351024662160086,0.9879910113077148,0.4937157206793703,0.5158437196865229,5.405948792717319,1.523034266627759,0.28173301764891495,0.0006138492852327815,0.0010579991045996137,0.0008932030761865661,0.0009869400477814298,0.9080275955461996,0.9865164068235192,0.4940381016093838,0.5421230774034753
34,test,,2.236340045928955,49.0625,49.0625,1.1953125,3.615234375,3.615234375,3,3,1.5302734375,9.2890625,1.5316917901984504,1.532065894645818,1.5323295268598653,1.6135004236036792,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83544921875,0.9033203125,1.509765625,1.525390625,1.5302734375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5227050746755717,0.2766371481507689,0.0005420010830858857,0.0008362152029444966,0.0007505615305962721,0.0007755467804159244,0.9351024704193796,0.9923933654498563,0.4937099079505094,0.5181104948686991,5.3636288706619055,1.5225741807039008,0.2838701590693775,0.0004997877254622196,0.0008585718472590158,0.0006418051609102804,0.0007246168036395023,0.8693787394049588,0.9916200002603757,0.4746631386207598,0.5410207838862714
35,test,,2.23321795463562,47.90625,47.90625,1.1875,3.615234375,3.615234375,3,3,1.53125,9.2890625,1.5316968951334493,1.5320709844813816,1.5323345709211498,1.6135031968575797,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,0.9033203125,1.509765625,1.525390625,1.5322265625,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5228850840005743,0.2766698513098622,0.0004977978460161125,0.0007677383697164503,0.0006401071911730227,0.0006612547421098156,0.9351024702490758,0.992145548912256,0.4937099077802092,0.5179825578514927,5.367024883794516,1.522753368990303,0.2837239256311605,0.0005277429457635208,0.0009505550893492907,0.0008617930857939271,0.0009568462711894027,0.906849198485749,0.9896038632430679,0.47089084833328787,0.5464938210067909
36,test,,2.225395917892456,48.84375,48.84375,1.1796875,3.615234375,3.615234375,4,4,1.5322265625,9.2890625,1.5305706189057475,1.5309447216813212,1.5312081949843954,1.612380854178543,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,0.9033203125,1.509765625,1.525390625,1.53515625,0.582817579757941,0.6084445979922207,5.50434055893928,1.522825955442512,0.2766591091405816,0.0005779146971480742,0.0008887640801050724,0.0007067118107073611,0.0007286671139386221,0.9351024680229472,0.9902017463663548,0.49370990555408056,0.5169790310425637,5.35797200937109,1.5229543906608456,0.28424082619267127,0.0006484873398200364,0.001113328636041751,0.0008362912658732569,0.0009197531462434009,0.8694849104762907,0.9895422902164233,0.4762930628991331,0.5455590653777532
37,test,,2.1920888423919678,47.90625,47.90625,1.1708984375,3.615234375,3.615234375,3,3,1.529296875,9.2890625,1.5299076073526203,1.5302817246945912,1.5305451643017396,1.6117212727411565,1.5405355740475921,1.597526083182285,1.6376391061812379,2.4738643938589036,0.83544921875,0.9033203125,1.509765625,1.5244140625,1.5302734375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5225811660375899,0.27661463707307393,0.0004353570979551691,0.0006734838719745599,0.0005237720523973977,0.0005421794139441706,0.9351024712716285,0.9942233741309783,0.493709908802761,0.519055227345306,5.366256489117145,1.5224232054933202,0.283703026230822,0.00039732955993088126,0.0006792147796537432,0.000556850620426097,0.0006357051085787341,0.8834559948614213,0.9933940544109651,0.45928236322688143,0.5304437187149983
38,test,,2.2429161071777344,48.15625,48.15625,1.1630859375,3.615234375,3.615234375,4,4,1.52734375,9.2890625,1.5277442687888039,1.528118405998265,1.5283815999944126,1.6095645908173872,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83544921875,0.90380859375,1.5087890625,1.5244140625,1.5263671875,0.5829008003251027,0.6085209221843657,5.50434055893928,1.522406012318825,0.2765828160552991,0.0005611394403564063,0.0008667674948355078,0.0006045882204306352,0.000625209402597684,0.9351024701513353,0.9932013360954018,0.4937099076824669,0.5185276099883576,5.360144384312668,1.5227075416754212,0.28407957556738056,0.0004491738633420894,0.0008168438565389818,0.0005326287674982666,0.0006065759917098941,0.8770888747978276,0.9942555334804645,0.4709064935064218,0.5291095478726
39,test,,2.23738956451416,47.90625,47.90625,1.1552734375,3.615234375,3.615234375,3,3,1.5244140625,9.2890625,1.5238609614563225,1.5242351904663884,1.5244981041594892,1.6057019005872062,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5087890625,1.5234375,1.5244140625,0.5833778465926901,0.6089507820906264,5.50434055893928,1.521887954599907,0.2764886980200193,0.00036314450095709105,0.0005639683347404775,0.00040472671623259515,0.0004200443594613247,0.9351024738468263,0.9968901753575643,0.49370991137795706,0.5204318806839487,5.398715551085842,1.5220075642580193,0.2819203104619762,0.0002791865966429441,0.00047056036561139307,0.0003146379334291183,0.0003446891898716128,0.8966790648639016,0.9972852919979629,0.48233203409558545,0.5476758797965781
40,test,,2.2303454875946045,50.0,50.0,1.1474609375,3.615234375,3.615234375,3,3,1.5244140625,9.2890625,1.5236148952535555,1.5239891214771129,1.5242519995654684,1.605455854595229,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5234375,1.5234375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5221820845240779,0.2765421340167607,0.0003017479376259402,0.00046885591162004135,0.0004047934953304022,0.00042025579389024404,0.9351024743197076,0.9972366083263128,0.49370991185083835,0.5206107099590682,5.381308719148159,1.5217579757937494,0.28278585288722075,0.0002930633007141026,0.0005014591846244988,0.00029108872618621717,0.0003281803106962717,0.8721274247187791,0.998119693903732,0.4636130207841367,0.5285038232205569
41,test,,2.2377278804779053,48.375,48.375,1.1396484375,3.615234375,3.615234375,3,3,1.5234375,9.2890625,1.523279171564274,1.5236534048177772,1.523916256680344,1.6051217719430784,1.5597066255379222,1.6166522530818714,1.657214158045735,2.492146384828283,0.8359375,0.90380859375,1.5078125,1.5234375,1.5244140625,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5217797056354665,0.2764690319104679,0.00029774575635332923,0.0004634448410282091,0.0003074866691576972,0.00031960413561171877,0.935102475600047,0.9984306415417836,0.4937099131311786,0.5212270610403167,5.406580355276899,1.5219655611631795,0.28150243983291945,0.0002656649673076217,0.0004466944739346967,0.00026894347322237167,0.00029517094509196723,0.8944298146455143,0.9983437433330532,0.48582180490497606,0.5430490303088887
42,test,,2.2331230640411377,48.15625,48.15625,1.1318359375,3.615234375,3.615234375,3,3,1.5234375,9.2890625,1.523094187882253,1.523468426319143,1.5237312650680659,1.6049378883836756,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5234375,1.5234375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5219475065859998,0.276499517115505,0.0002554713102238537,0.00039727625101842323,0.0003413431423080482,0.000354575553460447,0.9351024748070831,0.9977967794456691,0.4937099123382138,0.5208998681358816,5.417845992769385,1.521750694005064,0.2808774365376906,0.0002988468520088716,0.0005288935943871722,0.0003268252774262237,0.0003689722258861712,0.9238703242372948,0.9972632642759889,0.47318416878864333,0.5250600997237383
43,test,,2.219092607498169,48.375,48.375,1.1240234375,3.615234375,3.615234375,3,3,1.5234375,9.2890625,1.5225647397301842,1.522938990553882,1.5232017900899737,1.6044112321563004,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5234375,1.5244140625,0.5833778465926901,0.6089507820906264,5.50434055893928,1.521751099853716,0.27646383496063454,0.00029629990042767673,0.00046118923559958377,0.0003013717857642817,0.0003132459570277938,0.9351024754472643,0.9984230478675422,0.49370991297839417,0.5212231412213545,5.423718940871078,1.5218010415705456,0.2805825777775528,0.0002590365177947973,0.0004086869105652149,0.00036894161124045866,0.00040014755540079713,0.9054162289627481,0.997588141150079,0.4857021871076608,0.5353839825332177
44,test,,2.226830005645752,49.53125,49.53125,1.1162109375,3.615234375,3.615234375,3,3,1.5234375,9.2890625,1.5232466972427365,1.5236209338125866,1.5238837873418496,1.6050898508302485,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5234375,1.5244140625,0.5833778465926901,0.6089507820906264,5.50434055893928,1.52185144646115,0.27648206541101444,0.00024344900814821102,0.00037911110155081134,0.0002960928221078518,0.00030785877969266676,0.9351024759201412,0.9987555715112163,0.4937099134512728,0.5213947845993133,5.415077363379601,1.5217603350528999,0.28102282440950294,0.00028223749983524726,0.0004701578970735568,0.000290437778425634,0.0003229727855160351,0.8931221767087569,0.9988464345388632,0.4887567155269439,0.5462537724286679
45,test,,2.2346396446228027,47.21875,47.21875,1.1083984375,3.615234375,3.615234375,3,3,1.5224609375,9.2890625,1.5227265774164067,1.523100826192788,1.5233636409374354,1.6045724701714617,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5224609375,1.5234375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5218766131471677,0.27648663756379976,0.00026835017373993963,0.00041767927409320935,0.00031547250916030833,0.0003278989210095461,0.9351024754472608,0.9984126207385764,0.49370991297838973,0.5212177588911466,5.430325440523681,1.5218918983753715,0.2802579541583802,0.0002586847688030858,0.00040675226230303175,0.0002487826240091806,0.00026626835140924004,0.9106744908884137,0.9991526135369944,0.4798945561021055,0.5359526477713329
46,test,,2.2325148582458496,48.375,48.375,1.1005859375,3.615234375,3.615234375,4,4,1.5244140625,9.2890625,1.523299954643478,1.5236741847882616,1.5239370323267611,1.6051420625827364,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,0.90380859375,1.5078125,1.5234375,1.5234375,0.5828382076058497,0.6084635164384777,5.50434055893928,1.52193584444126,0.27649739839762866,0.00032615029602656165,0.0005065551309061235,0.00035248100382645475,0.00036584027669945776,0.9351024741524041,0.9969432674666121,0.4937099116835366,0.5204592871268573,5.411910991877756,1.521800114140959,0.28119459400291136,0.0003844909625616566,0.0006747206698966147,0.00039046099824791014,0.0004323665742064748,0.8974511673682848,0.9964271063005553,0.4604942391351958,0.5137323493714784
