epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.6673423051834106,85.625,86.0625,1.228515625,4.7265625,4.7265625,270,9,5.3671875,13.203125,5.361510338556733,5.36159475274114,5.3623218763757485,5.3976334760648195,5.33337227765948,5.336190700628095,5.359752044891835,5.533583360371115,0.59326171875,0.6767578125,,,3.84375,0.6137248476090162,0.5210399888601579,7.162105003080282,2.924657035291464,0.40835159970897184,0.09434857603541502,0.020441517208873855,0.8594611889303003,0.17114884248969603,0.9943539612702725,0.28929905253843047,0.9844282746087165,0.2863695179189863,7.155756336588821,2.897111562349137,0.4048644791795974,0.09468791488544781,0.020438244619532902,0.8434530571328329,0.16743935839072752,0.990836923557965,0.2867890736385257,0.9787783618401011,0.28328491190772287,54,8,3.751953125,12.6328125,3.7508581448294294,3.7509473266380353,3.7514642082282776,3.789765343560872,3.7375624443940563,3.7405591083398124,3.757586060283929,3.95455124813815,0.703125,0.76318359375,,,0.6336494459734742,0.531391800584002,2.9515640432521093,0.4121084572179127,0.0839678788679592,0.02828142388735687,0.8772883085200354,0.25992243886873473,0.9943639692020367,0.5553277603336224,0.9901267283570858,0.5528067054812154,7.155756336588821,2.922617602287468,0.40842888785124454,0.08338886019890346,0.027839642737560056,0.8582520216272771,0.25244092774398924,0.990872986813554,0.5452201212484652,0.9839704256408943,0.5413714818591769
31,train,received,0.6758146286010742,85.6875,86.25,1.220703125,4.7265625,4.7265625,290,9,5.34765625,13.203125,5.350464758748219,5.350549211650456,5.351278922848421,5.3866083576013795,5.249448594983673,5.252276707324664,5.275742040538308,5.450561428601875,0.5947265625,0.67822265625,,,3.826171875,0.6107949531700405,0.5234531943877815,7.162105003080282,2.9418351664027798,0.41075007489244486,0.11982053532326553,0.026165849590341267,0.8634932383303386,0.17320257443601003,0.9943628717972359,0.29238662727510795,0.9850466138571923,0.2896045758589139,7.1555494393249806,2.9031765838584276,0.4057237824258956,0.11972667425464856,0.02599091807737378,0.836337545182622,0.1668536781413692,0.9897058258223481,0.28864132049332836,0.9802284332968325,0.2857767342068354,62,8,3.7265625,12.6328125,3.722851589114938,3.7229408630801952,3.723460403409101,3.761810135029613,3.7152312132963163,3.718230218469305,3.7353764205149944,3.9324455364176445,0.705078125,0.76513671875,,,0.6336664938254336,0.5356873088084145,2.9664071880091245,0.41418091283684483,0.11082293485945094,0.03784103338780282,0.8790177704148112,0.26358733931896283,0.9943737628862213,0.5681414601314154,0.9896581585884645,0.5652853719944471,7.1555494393249806,2.9253145086515704,0.40881759443584115,0.11248836635952042,0.037908275893417366,0.8489704634701765,0.2516733734886595,0.989590740754652,0.5529228024003275,0.9842919734591646,0.5495916477079801
32,train,received,0.6577515602111816,86.0,86.375,1.2119140625,4.7265625,4.7265625,291,9,5.375,13.203125,5.3669486162848195,5.36703299681185,5.367758987701707,5.403055458371298,5.32025970490081,5.3230790737285245,5.346610713642494,5.520577769086963,0.5927734375,0.67626953125,,,3.849609375,0.6088748163157353,0.5172107422586252,7.162105003080282,2.948131781843217,0.41162923198909857,0.12423176830281513,0.027021276174387016,0.8675108129071418,0.17337266539289328,0.994364917332403,0.2908238448247808,0.975234276205744,0.28518688442713114,7.156494625190239,2.927086661627712,0.40901122895064035,0.122440978306261,0.02654358956831262,0.8548265164128086,0.17034764675634517,0.9907948981729913,0.28848147003187274,0.971270352510178,0.2826938327617965,66,8,3.755859375,12.6328125,3.754772266959171,3.754861433959532,3.7553775015009836,3.7936714473671986,3.7282413573618443,3.7312388306967423,3.7481818889118763,3.9453137900055912,0.70263671875,0.76318359375,,,0.6274904994963826,0.5267761833806099,2.973428127719357,0.4151612028084681,0.11397332996358855,0.038578575516853085,0.8805881816613805,0.2620410052081852,0.9943737602831666,0.5599284511512004,0.9797437851178703,0.5515347810675503,7.156494625190239,2.9490358879385132,0.41207826490334576,0.11424161078483674,0.038443252342781765,0.8662135387966856,0.25650406245894974,0.9907949397154248,0.5524715380735256,0.9757597626828325,0.5437090689645376
33,train,received,0.6475426554679871,86.0,86.4375,1.2041015625,4.7265625,4.7265625,327,10,5.44140625,13.203125,5.439018428941846,5.439102560764036,5.43983211631509,5.474989153636223,5.4084822984086784,5.411292034507648,5.435125678881017,5.607885666344767,0.587890625,0.67236328125,,,3.908203125,0.609851691985522,0.5213363350204339,7.162105003080282,2.963988047622194,0.41384314337020195,0.12030820299004752,0.025852187618955455,0.8790039100575875,0.17372043783750044,0.9943662424748396,0.2861260903924193,0.9792175699847752,0.2817264917890326,7.157042218393769,2.9333155131563124,0.4098502459043237,0.12158913424923767,0.026014321500021705,0.8595812270403922,0.1692130900310842,0.9914569230219286,0.28357546845983966,0.9741968451127709,0.2786136096720241,80,9,3.828125,12.6328125,3.8262942146073726,3.826383174929362,3.8269059295229355,3.8650718074572286,3.8174211991397615,3.820408779971191,3.8376286094140544,4.033560360363766,0.69677734375,0.75830078125,,,0.6308847072039299,0.5328416116319378,2.9896198261932265,0.4174219485622522,0.1118797260540747,0.03720468176476432,0.8916350877839623,0.2612220841758216,0.9943737590823067,0.5437543609910652,0.9847900954320981,0.5383662371789721,7.157042218393769,2.9556730746668842,0.4129741008192929,0.11179606037402579,0.03677007615852463,0.8693191994752691,0.2522432710966509,0.9914569680560703,0.5322544660453856,0.978772057478074,0.5253556814597761
34,train,received,0.6510326862335205,85.875,86.5,1.1953125,4.7265625,4.7265625,351,9,5.546875,13.203125,5.546358809887533,5.5464425906727755,5.54718204482705,5.582132756285635,5.507620974999299,5.510419304178915,5.534544933569122,5.705961833130558,0.57958984375,0.666015625,,,4.03125,0.6165669605373523,0.5266547465259409,7.162105003080282,2.9386155858480887,0.41030054496328205,0.11878526666901479,0.024858968586444496,0.853690610290812,0.16466057894483985,0.9943540549817325,0.27621373498789764,0.9859381192102772,0.2738378323507569,7.157272101065242,2.9000630777806427,0.4051911170666567,0.1190513700028335,0.024755799282245868,0.8321475748927689,0.15958467001031837,0.9918137584284334,0.2731592953125121,0.9823981735710596,0.2705417138519236,89,8,3.94921875,12.6328125,3.9484314959215183,3.9485201080863646,3.949060704974555,3.987002154411297,3.9253965924744456,3.9283722895085917,3.9461162459461985,4.1404114357262625,0.6875,0.7509765625,,,0.6377633383080795,0.537535774923782,2.961983883757409,0.413563314484152,0.10869789237235672,0.03438076569491638,0.8683083188910921,0.24337556412680428,0.9943625187792726,0.5014010912010194,0.9892587367093837,0.49870156640524793,7.157272101065242,2.9201575558776196,0.4079986780777836,0.10755093853626274,0.03366388531478805,0.8441487779130821,0.23446787180197945,0.9918426623932177,0.4918108880663157,0.985378341465232,0.48852619666683295
35,train,received,0.6241977214813232,86.875,87.25,1.1875,4.7265625,4.7265625,340,9,5.453125,13.203125,5.45246938315355,5.452553501072231,5.4532857857105865,5.488425113778816,5.401455097558191,5.40426546312538,5.427939290537853,5.600922554648958,0.5869140625,0.671875,,,3.943359375,0.6018894991605916,0.5270060603892613,7.162105003080282,2.9739080423968884,0.415228210298211,0.13202711450120752,0.028418293507218823,0.8730484425949214,0.17281139789688257,0.9943682934474367,0.2867741009523161,0.9835197210299773,0.28360441748396803,7.156656120117585,2.947744495038684,0.4118885196610861,0.13179138047332906,0.028234984503192295,0.8587379047287165,0.16930380941944795,0.9908391020350225,0.28398862036195943,0.9795691202082182,0.28066924305907287,66,9,3.837890625,12.6328125,3.835552877834881,3.835641818332794,3.836166110943473,3.8743169495502907,3.8171435875636246,3.820131379607418,3.8374297830640027,4.033296708990766,0.6962890625,0.7578125,,,0.6228019641964135,0.537990900591555,3.000167620891131,0.41889467127343394,0.1254732178466167,0.04167462879259641,0.8861570752004333,0.25934056538061984,0.9943737606919942,0.542673939883709,0.9886714436095145,0.5394144587821715,7.156656120117585,2.972161597304621,0.41530032286304513,0.12401221494236125,0.040866641648938926,0.868854481172658,0.2526424901864515,0.9908274210845631,0.5338780738881287,0.9848536859429835,0.5303422982843387
36,train,received,0.6326790452003479,86.75,87.1875,1.1796875,4.7265625,4.7265625,376,11,5.55078125,13.203125,5.540833349638795,5.540917176627595,5.541653793804665,5.576626137646099,5.487206874368054,5.490007445831004,5.513816445008395,5.6857595739915,0.57958984375,0.666015625,,,4.06640625,0.6129019044880547,0.5102204311749822,7.162105003080282,2.9697932265537244,0.4146536842557424,0.13375003943724195,0.028157793134755957,0.8656447218428092,0.1678842574044122,0.9943737111942106,0.2784115747112359,0.9807732601004817,0.27456511611111956,7.157315093193915,2.9388591183675548,0.41060915721905206,0.13502354421417628,0.02825401624484945,0.8528415631218973,0.1644333157447517,0.9916246694851338,0.27521745036259704,0.9755409895967428,0.27076390764077557,94,10,3.947265625,12.6328125,3.944411491594147,3.944500125961863,3.9450376050525175,3.982992325744377,3.965039717501852,3.9680108495313626,3.985785038118753,4.179629954714979,0.6875,0.7509765625,,,0.632017410150129,0.51979442732343,2.994093034174923,0.4180465146611536,0.1262745602810469,0.04042760674420646,0.8779308500888394,0.24872996815904908,0.9943737567150066,0.5112326965995495,0.9852269068958419,0.5063996438513019,7.157315093193915,2.9616793131350736,0.4137975308578233,0.1269187538915677,0.04024014239724798,0.8629176144255535,0.2422790687547418,0.9916411232651754,0.5012903422952822,0.9804670600711134,0.4956761973770954
37,train,received,0.6213392615318298,86.9375,87.375,1.1708984375,4.7265625,4.7265625,383,9,5.578125,13.203125,5.578797052792062,5.578880761019339,5.579620178639468,5.614521819942757,5.488156687614811,5.49095693968046,5.51471718016583,5.6866863691483385,0.57763671875,0.6640625,,,4.05859375,0.6091781353485515,0.5231128285344565,7.162105003080282,2.9929886143649043,0.41789231141929334,0.14868967119666188,0.031316849405644255,0.8755082749968395,0.1698665783668175,0.9943737099794507,0.27857581437633167,0.9865178431086159,0.27633619505682605,7.156594265396615,2.9637843160124158,0.4141333441722177,0.1491775333683396,0.031273433392546526,0.8581270377424826,0.16583979740558824,0.9910939065665616,0.2759467178445847,0.9828802659494436,0.27359480160199123,101,8,3.97265625,12.6328125,3.9686194760701468,3.968708043167021,3.969248290180701,4.007159943648401,3.9640239605400547,3.9669954284465705,3.984759177491269,4.178638171183162,0.685546875,0.74951171875,,,0.6282581334821751,0.5326660579366713,3.0146474546670947,0.4209164000486663,0.14025485658712888,0.04485812267943316,0.8858505940418411,0.25074933910875424,0.9943737553805132,0.5104037955437846,0.9908414772896998,0.508459962273544,7.156594265396615,2.985447551005466,0.41716037549321844,0.13965961444715447,0.04426274672938827,0.8667148098425663,0.2434886150383304,0.9910885280197839,0.5013727773922848,0.9869938127286417,0.4990858306970089
38,train,received,0.614000141620636,87.0,87.5625,1.1630859375,4.7265625,4.7265625,422,10,5.703125,13.203125,5.700170750966298,5.700254069504617,5.7010063579608925,5.73567558370536,5.637227856676644,5.640011611876545,5.6644429257397055,5.834199160590501,0.56787109375,0.65673828125,,,4.20703125,0.6145971813811616,0.5083057150059908,7.162105003080282,2.9852517838786623,0.41681206608877747,0.1447739379125519,0.029620276538859392,0.8715452401313328,0.16463371478600788,0.9943608041878829,0.26807663127721537,0.982417322531556,0.2648209392800723,7.157549646125244,2.9569582120625766,0.41312437332004154,0.14348622747490403,0.029190081058124148,0.855849944185687,0.16084843932828294,0.9917989901069273,0.2653755275792707,0.9776138342724074,0.26156373613073486,107,9,4.1171875,12.6328125,4.115134475756541,4.115222622995237,4.115788582655023,4.153426461053669,4.096814724415036,4.099771669316972,4.118332374787182,4.310052005174542,0.67431640625,0.740234375,,,0.6358423531410625,0.5183932251562046,3.0080041857767217,0.4199888418953698,0.13679047466055572,0.041714870177332095,0.8802298925166969,0.23884510625644734,0.99437375201083,0.47334104565103907,0.987188094458678,0.4698085010906862,7.157549646125244,2.974015372149152,0.41550747381251374,0.13383653571710852,0.04043298514568828,0.8624493488531755,0.23213148994542535,0.9918076069927881,0.46523485332158127,0.9820504162969534,0.4606077406845916
39,train,received,0.6239772439002991,87.125,87.5625,1.1552734375,4.7265625,4.7265625,484,11,5.94140625,13.203125,5.936753601536511,5.9368361367164955,5.937607550439803,5.971821351788761,5.8321741320500795,5.834935232048926,5.859951161696826,6.027042210548571,0.5498046875,0.64208984375,,,4.46875,0.6113362494228868,0.5276414694121035,7.162105003080282,2.9639999972251907,0.41384481181865274,0.143715372520008,0.027965441007714045,0.8653797119293536,0.1560588014476566,0.9943682599051176,0.2510642732305988,0.9867717778930389,0.24911475698309038,7.156937965835137,2.9404911348996494,0.4108588266290116,0.14446307247497714,0.02798669560138324,0.8515134936501827,0.15294584368302605,0.9913503402483093,0.24881412888691917,0.9825389817254369,0.24655907439189317,136,10,4.375,12.6328125,4.371326049279572,4.371413446341491,4.37201825724735,4.409177808274579,4.32191233208178,4.3248441821253705,4.344539735300488,4.532786466785359,0.65380859375,0.72412109375,,,0.6342409110797678,0.5385388012517486,2.975317894649394,0.415425059164836,0.12961814689296425,0.03630595475347948,0.8664612717029971,0.21790404957044607,0.9943737388187586,0.4157533079498109,0.9886842825912678,0.4132879493754295,7.156937965835137,2.9487301829768615,0.41201002398695186,0.12938554098583843,0.03598433928099358,0.8504147658699726,0.21254114263243823,0.9913787308729374,0.40998935787883417,0.9840169947537163,0.4068265149315826
40,train,received,0.6074599027633667,87.625,88.0,1.1474609375,4.7265625,4.7265625,475,9,5.875,13.203125,5.870506852488668,5.870589628268049,5.871348799485126,5.905703617989134,5.807449690943793,5.810213695270089,5.834751563126745,6.002585798442651,0.55517578125,0.646484375,,,4.3828125,0.6008512370884228,0.5091519886192294,7.162105003080282,2.9706817813937203,0.4147777476197414,0.14402822669802262,0.028420532898654847,0.8595279023514646,0.1570219861944791,0.9943736916897521,0.2556670843423613,0.9841879124694861,0.25301559188392586,7.1576770383848505,2.94145954959452,0.4109517003659428,0.1417074083088341,0.027810214430672567,0.8405306802175403,0.15276692750655935,0.9917904990758455,0.25312540201059774,0.979816976886668,0.25002939156826565,117,8,4.30078125,12.6328125,4.297099007968562,4.297186634770583,4.297766732647133,4.3350822290551925,4.268808197055915,4.2717460245523435,4.2907338160298165,4.480242981921059,0.65966796875,0.728515625,,,0.6222053751395042,0.5198708032798709,2.980879149462459,0.4162015424488249,0.13081869016212444,0.03747777993082388,0.8607061224941503,0.2208780766001215,0.9943737446470262,0.4300656059337443,0.9863899461132997,0.4265202098578732,7.1576770383848505,2.9481742570181693,0.4118898130228341,0.1305610681328666,0.03714154410867716,0.8411618646112728,0.2144858359919291,0.9917545928147984,0.42420892617383055,0.9816659155618259,0.419780747390847
41,train,received,0.5991658568382263,87.1875,87.5625,1.1396484375,4.7265625,4.7265625,502,9,5.9296875,13.203125,5.927059893940497,5.927142459842678,5.927900486714767,5.962144625417512,5.852729262261594,5.855487829531406,5.880141935831444,6.047366454263015,0.55078125,0.64306640625,,,4.44921875,0.6064401518088279,0.517167590658926,7.162105003080282,2.9879581138195803,0.417189934039576,0.15671061597496916,0.03066708329369652,0.8565530815908602,0.15527842049276536,0.9943456147798742,0.25290880643606994,0.9891507159067663,0.251555447086092,7.1584396954923815,2.9657944480496523,0.4143073873929806,0.15360665574182875,0.029949858236414068,0.8462103317415473,0.15288259504450305,0.9923015865579989,0.25113694430140693,0.9864611085742094,0.24963597342975777,130,8,4.35546875,12.6328125,4.354338158189943,4.354425602169979,4.355006722282362,4.392218220107532,4.3371995433808,4.340129694042679,4.3591064441298775,4.547912813017275,0.6552734375,0.72509765625,,,0.629072527366557,0.5278512866750423,2.996218104256359,0.4183432249272726,0.1458209686315186,0.041290755944510725,0.8600865519562841,0.21842106342483358,0.9943737419389507,0.42257274816221074,0.9907475964154928,0.4209421539373193,7.1584396954923815,2.9740751216051136,0.4154641581290218,0.14136789443968922,0.039737340083212884,0.8468943614533462,0.21365730761240326,0.9922672882033234,0.41691885662289224,0.9873525395646183,0.4147908549329191
42,train,received,0.5979712605476379,87.3125,87.6875,1.1318359375,4.7265625,4.7265625,532,10,6.05859375,13.203125,6.052828131396561,6.052910269008056,6.0536802364898055,6.087676643907448,5.98229470723142,5.985038292841349,6.009813166111005,6.175537658374305,0.541015625,0.63525390625,,,4.59765625,0.5936908432830467,0.5057375519010535,7.162105003080282,2.975251273414454,0.4154157572577973,0.16427919009516678,0.03131996844924172,0.8704066861106092,0.1540169050676244,0.9943613899205452,0.24450901711041825,0.9812233619928632,0.24124871698306052,7.158925897529585,2.9538443844123634,0.4126099957860552,0.16146157708251607,0.030677798795412492,0.8583337246828133,0.15140227614089685,0.9924793815225383,0.24291046851514278,0.9786029695553289,0.23947785826991794,145,9,4.50390625,12.6328125,4.501083600845731,4.501170624866376,4.501777416081886,4.53871429923382,4.495010489974108,4.497922883977075,4.517718037331794,4.704056672202805,0.6435546875,0.7158203125,,,0.6131922643443156,0.5153761934386711,2.9836635586682405,0.41659031211983416,0.14861115266293545,0.040274774292341144,0.8709574453086333,0.2126302650420663,0.9943662617944433,0.3959238324917873,0.9840380678751393,0.3917333493747175,7.158925897529585,2.95807625837008,0.4132011283132374,0.14804589858756856,0.039850398944684146,0.8590014378337347,0.20843847944538924,0.9924275325688745,0.3910761489795648,0.9803781139441643,0.38623358252662165
43,train,received,0.5911084413528442,87.8125,88.125,1.1240234375,4.7265625,4.7265625,554,10,6.06640625,13.203125,6.0623098419868455,6.062391928548523,6.0631562029952875,6.097134114502755,5.977789750074025,5.980533551920507,6.005268280218896,6.171062412220653,0.54052734375,0.634765625,,,4.609375,0.5994608860305688,0.5169157588111317,7.162105003080282,2.990972201590857,0.41761077229452764,0.1550517435988361,0.029599259302526052,0.8730375420878715,0.1546692059396492,0.9943736759864201,0.24492304634697817,0.9843619268358763,0.2424271506298278,7.158185175738428,2.9721691114631534,0.41521266054095185,0.15643201633561254,0.0297371259853626,0.8607040048094738,0.15189379958941024,0.9923092247373413,0.24301893015261739,0.9807370588003792,0.2401774418151459,155,9,4.5078125,12.6328125,4.50614860207723,4.506235599840552,4.506834093200851,4.54376680467498,4.46282059507199,4.465736693146648,4.485247539180526,4.6722120199630375,0.6435546875,0.7158203125,,,0.6203254987724027,0.5267558956766552,2.993553959532705,0.4179712470349479,0.1397673443783507,0.03797748784343546,0.8719648681906715,0.2133795911696369,0.9943737343476471,0.39745602546619335,0.9860078897904314,0.3940332572095248,7.158185175738428,2.9737497791667415,0.4154334801572067,0.1412766808303605,0.03818982983756783,0.8597751397645634,0.2094296436563989,0.9922949749859304,0.3934414116414431,0.9826895104648798,0.3896133475987792
44,train,received,0.5929962992668152,87.4375,87.875,1.1162109375,4.7265625,4.7265625,621,10,6.19140625,13.203125,6.188508492451097,6.188590153601974,6.189353334156353,6.223095284779874,6.061862103021221,6.064595850410817,6.089273753524664,6.254210541672766,0.53125,0.62744140625,,,4.75,0.5912971701003888,0.5040376184301653,7.162105003080282,3.0055136439791017,0.4196411030955967,0.16755855453730106,0.03131726201391432,0.87629664446502,0.15222631088831717,0.9943682370586444,0.23834699193381256,0.9867770897386796,0.2364990190264995,7.158110951245824,2.981775296270211,0.4165589659868644,0.1688111505338128,0.03139417734344572,0.8605401087326747,0.14882592457675048,0.9924305248754832,0.23635045220086823,0.9820246305873637,0.2338881607837633,192,9,4.640625,12.6328125,4.639687324064193,4.639773929603277,4.640373161146576,4.677074890753763,4.609502086203124,4.612401489296996,4.631881319841667,4.817331581578694,0.6328125,0.70703125,,,0.6143608491442665,0.5149543398070111,3.004635571244716,0.4195185032825518,0.14762318178440204,0.03871734529013082,0.8690401156788674,0.2059812898189834,0.9943737269027864,0.3774543427510129,0.9880161612769198,0.37496977049855235,7.158110951245824,2.9752486678648022,0.41564718514833565,0.15178450353518613,0.039605713953981644,0.8528533122649549,0.20126650643209681,0.9924674629861281,0.3739206607588213,0.9835889056790359,0.37061545886420105
45,train,received,0.574184000492096,88.0625,88.3125,1.1083984375,4.7265625,4.7265625,599,10,6.17578125,13.203125,6.165107223431951,6.165189027565973,6.16595460266995,6.199758660569669,6.06463731993218,6.067370759528149,6.0921396005010875,6.256956512244991,0.5322265625,0.62841796875,,,4.73828125,0.5938221602468168,0.4981952248086448,7.162105003080282,3.024452575324439,0.4222854278209661,0.16904011270801256,0.03183505915047255,0.8897383264338075,0.155656047943436,0.9943736714700755,0.24068392122908322,0.9881655439241248,0.23915227197298822,7.15890486405414,3.0109163555152945,0.42058337311248895,0.16783055613600073,0.031490974936813194,0.8832158782084658,0.1539925010422421,0.9927452272920423,0.23911529142223892,0.9858417701941029,0.23742724232705822,180,9,4.6171875,12.6328125,4.621256441061972,4.621343122392483,4.621946667313618,4.658683654910586,4.615581833994052,4.6184810004052315,4.6382473778843885,4.823374177646599,0.63427734375,0.70849609375,,,0.6164903007941711,0.5074596213476176,3.024252790908748,0.4222575331704961,0.15133290565065316,0.040193089862821836,0.8852368348986364,0.2122194113410418,0.9943737338680538,0.38441417063154226,0.9894768077868337,0.3824470051458238,7.15890486405414,3.0074766404121096,0.42010289248472477,0.15114150570704954,0.039983665992872425,0.877360303758385,0.20959158101738387,0.9927287440775174,0.38147496644126466,0.9866325842647683,0.3790680502662168
46,train,received,0.5656354427337646,88.125,88.125,1.1005859375,4.7265625,4.7265625,566,9,6.0390625,13.203125,6.0344259313889825,6.034508187304487,6.035272292326403,6.0693250911762044,5.955318014337657,5.958064603242033,5.982814981705198,6.148843896676109,0.54248046875,0.63623046875,,,4.609375,0.5818959439008503,0.505016164488759,7.162105003080282,3.0296661873080204,0.42301337190742383,0.16769266613179568,0.03242891718137186,0.8874394119988676,0.15911730297383803,0.9943682577111961,0.24904894678189196,0.9908067464478671,0.24812580027660527,7.156967989209365,3.021271424227221,0.42214404602373845,0.16955998729058663,0.03273707994301205,0.8801476655165397,0.1575664895128699,0.9919528784462317,0.24779956119062369,0.9867431275338578,0.24648516336209045,162,8,4.46484375,12.6328125,4.45772677867434,4.4578139501107925,4.4584088693623825,4.495438626648126,4.442468598577055,4.445386867554939,4.464873458727608,4.652067526003583,0.64697265625,0.71826171875,,,0.6059237313005186,0.516599821299639,3.0297251807427275,0.42302160879234546,0.15380153467106794,0.04267793336122759,0.8842249934854394,0.2205075818433481,0.9943737418400858,0.4099919431585918,0.9919132457318698,0.40889299454121175,7.156967989209365,3.015533643721633,0.42134234053696823,0.15447909658809955,0.04279403658975931,0.8768108874005494,0.21831520650045183,0.9919294042561786,0.4076267839105074,0.9877560123454572,0.4058766748894055
47,train,received,0.5576582551002502,88.4375,88.625,1.09375,4.7265625,4.7265625,583,10,6.03515625,13.203125,6.034911059805886,6.034993285431985,6.035756505007713,6.069799930919405,5.921471875757265,5.9242220193787825,5.948811929911318,6.115340416280362,0.54296875,0.63671875,,,4.5625,0.58456118538598,0.5097500955178403,7.162105003080282,3.028024049659699,0.42278409048141635,0.16786086997699456,0.03242335986530893,0.8769818183332063,0.1570712012006174,0.994373680096313,0.24867199918260877,0.9917492619422985,0.2479846199473793,7.159309340029258,3.0142007636260306,0.42101837208974585,0.1681575780435942,0.0324390784922644,0.872832192457734,0.15614344899097515,0.9926107315968373,0.247776701656993,0.9886190902988652,0.24674879203151368,171,9,4.4609375,12.6328125,4.456032899627752,4.45612007389772,4.456712993864428,4.49374632916716,4.423530526005798,4.4264509388776245,4.445745160073022,4.633329502360581,0.64697265625,0.71875,,,0.6079805258460306,0.5198706138642233,3.022995003799142,0.42208191621024976,0.1539357952686693,0.04265912394889818,0.8739433981646645,0.2176864467274989,0.9943384922253884,0.4091783566721485,0.992888586196556,0.4084974974712746,7.159309340029258,3.0106806295779505,0.42052668582772074,0.1523553074307653,0.042094817285121655,0.8669611181352153,0.21536848794506938,0.9926342699262971,0.40654910710943604,0.9894937356464073,0.40517795324331085
48,train,received,0.5670169591903687,88.125,88.3125,1.0859375,4.7265625,4.7265625,556,9,6.02734375,13.203125,6.0152768635943765,6.015359196298827,6.016128452306502,6.050215183441329,5.959664975136803,5.962410714133919,5.987424564809626,6.153124149311505,0.54345703125,0.63720703125,,,4.5546875,0.5733827540877717,0.4887948221090565,7.162105003080282,3.037768408848196,0.4241446345092275,0.1747939738206643,0.03390439059139035,0.8920363883092168,0.16038980410976708,0.9943736837406902,0.25002642758565036,0.991591010448782,0.2492953474919224,7.158380639423697,3.018859842069703,0.4217238498667966,0.1705434004180768,0.03297486340486799,0.8857657952786582,0.1588189388793683,0.9928068881828533,0.24855593594063322,0.9887509713479972,0.24756387395415325,160,8,4.4453125,12.6328125,4.443788253143329,4.443875482815196,4.444479629177998,4.481529108980844,4.405075477428887,4.407997844031718,4.427638671912223,4.615062541833116,0.64794921875,0.71923828125,,,0.5979284813435447,0.4986533108491464,3.0352965589259293,0.4237995055392943,0.15949022901671306,0.044489774808853515,0.8854646353819149,0.221862311327872,0.9943737433780804,0.4132116379663254,0.9931763257218647,0.41262815345190046,7.158380639423697,3.017112764082311,0.4214797893626974,0.15513056989715412,0.04310569675059769,0.8789230783359638,0.2195043933527306,0.9928436170691715,0.41005926944837684,0.9901012246272707,0.4089902976615478
