epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.8020952343940735,81.625,81.75,1.078125,3.126953125,3.126953125,47,7,3.2265625,9.2578125,3.2325019646872875,3.2325831430830707,3.2329176298100544,3.266678666280655,3.2304900894152055,3.233174511147447,3.2440267993396636,3.418042759046715,0.6513671875,0.75537109375,,,2.26953125,0.4886028501952906,0.5935065817483628,7.162105003080282,2.6044828584280917,0.36364767862352676,0.002112212589990392,0.0007559960719367145,0.5883900361625116,0.18386456269671975,0.994373698691545,0.6155115097992413,0.9948746569879505,0.6156306989751923,7.1553607059053626,2.59902278809171,0.36322736126310456,0.0032199865522324345,0.0011518357390013045,0.5835785329597645,0.18226895798078394,0.9900743470828202,0.6115812541540998,0.9906391369558456,0.6117167175474688,12,6,2.625,8.984375,2.6240097260856645,2.624092917147037,2.6243606239531525,2.6593025634455087,2.625833232781511,2.628588690927106,2.6372737405458837,2.8199525684710864,0.7080078125,0.79296875,,,0.5026526642281759,0.5994063717059681,2.608460523311047,0.36420305513381873,0.0006958313396525639,0.00031802219419336847,0.5926949538597333,0.22847127606825102,0.9943737423468333,0.9849440990452657,0.9948747006432397,0.9849515661941487,7.1553607059053626,2.6025667209744507,0.3637226448733097,0.0015880244043486869,0.0007254866812340192,0.586919293838501,0.2261620496129843,0.9900743933030416,0.9780835697202311,0.990639183176067,0.978095791166634
50,train,received,0.7949398159980774,82.0625,82.125,1.0712890625,3.126953125,3.126953125,46,8,3.224609375,9.2578125,3.2274712147272595,3.2275524624674383,3.227886681882523,3.261672172815515,3.2260156442035006,3.2286999504238545,3.2394510048248817,3.4135817589460853,0.65185546875,0.75537109375,,,2.267578125,0.488265928919481,0.5986771858780596,7.162105003080282,2.6057162917584216,0.3638198952176425,0.0019151052506742872,0.0006855062698019568,0.5894446652377088,0.1842077750354468,0.9943737015811909,0.6156018976014324,0.9948746598775964,0.6157210762507264,7.157046087574969,2.6004609693033687,0.3633427726304451,0.0024108223220293823,0.0008644116024454682,0.5858613756428968,0.18331408491552312,0.991421288910268,0.6148357854110259,0.9921742179396338,0.6150286016592106,15,7,2.623046875,8.984375,2.6232654062324565,2.6233486222876006,2.6236163409762736,2.6585665523029554,2.6174116392723126,2.62016875705002,2.628849845286715,2.8116581493848622,0.7080078125,0.79296875,,,0.5013618638048258,0.6036727542839329,2.609274634556431,0.36431672440354235,0.0006130663370838008,0.00028049968196678667,0.5932036594481875,0.22887681731663956,0.9943737483371615,0.9872655898590773,0.9948747066335661,0.9872719205163447,7.157046087574969,2.6045803373069796,0.36391834081223484,0.0011461705851427695,0.0005243982431056689,0.5894287420938102,0.2273455794439235,0.9914555770594813,0.9824075588020466,0.9921742644046692,0.9824200779674583
51,train,received,0.7963643670082092,82.5,82.625,1.0634765625,3.126953125,3.126953125,48,7,3.24609375,9.2578125,3.2455337223222394,3.245614851812135,3.245948917125736,3.279684851277115,3.24167986526958,3.2443621195293773,3.2551428751691325,3.4290632208752183,0.6494140625,0.75390625,,,2.29296875,0.4895860957964899,0.6003227838925028,7.162105003080282,2.605474338205903,0.3637861127539095,0.002830624516804825,0.0010079138465567156,0.5887577216149165,0.18315228766251498,0.9943736966137697,0.6100538600276959,0.9948746549101761,0.6101736695384865,7.155792310008567,2.5969897787921283,0.36292134627213896,0.004709983449109778,0.0016745505085617317,0.5807328111387591,0.18042459288500562,0.9903444324917965,0.6055691285100536,0.9915274183485288,0.605854239445276,12,6,2.64453125,8.984375,2.643815907122881,2.643899027136696,2.644167432562177,2.679071143040265,2.643634148412434,2.646388057647994,2.655097401437004,2.837587997024456,0.70556640625,0.79150390625,,,0.5021025801020202,0.604925366990019,2.6094709767804813,0.36434413844228736,0.0013815337129807759,0.0006260075962494815,0.5927357440993077,0.2268343937312434,0.9943737418130354,0.9668441034511286,0.9948747001094409,0.9668602454631392,7.155792310008567,2.600447943967288,0.36340461423539755,0.003338751141501284,0.0015092773229729499,0.5846010260161485,0.22328629695758984,0.9903444799564856,0.9569826231761334,0.9915274658132152,0.9570317416731761
52,train,received,0.7927353978157043,81.9375,82.0625,1.056640625,3.126953125,3.126953125,51,7,3.2265625,9.2578125,3.2298590041799944,3.22994021145354,3.23027465366894,3.264046373240759,3.2243674338333204,3.2270517962625576,3.237812451587187,3.411944986811268,0.6513671875,0.75537109375,,,2.3203125,0.48720721202882633,0.5969237732918746,7.162105003080282,2.6042487708596824,0.3636149944380382,0.0022742285075603164,0.0008141614396738028,0.5880721369210189,0.18380014368631334,0.9943737003100841,0.615743244137436,0.9948746586064896,0.6158624063095667,7.155199617238845,2.597629294916811,0.3630407862637972,0.003528900914335331,0.0012631091423638177,0.5830362654373458,0.18223056783481267,0.9906552250123752,0.6127101775722068,0.9908340949551766,0.6127530184113824,12,6,2.625,8.984375,2.6236197833677553,2.6237029724888763,2.6239707552903613,2.6589128116554286,2.622506765417202,2.6252633106887866,2.6339589088491873,2.816698878499277,0.7080078125,0.79296875,,,0.5004948178011364,0.6021603326207214,2.6083721947697898,0.36419072237114364,0.0011405660320118471,0.0005209204970920467,0.5923049919016972,0.22818688398933126,0.9943737437633509,0.9834593306816269,0.9948747020597564,0.9834675218581903,7.155199617238845,2.601267752648322,0.36354929167610534,0.0020430568138429805,0.0009325573512000398,0.587210553103847,0.22616052401337566,0.9906552710937842,0.9771401248939036,0.9908341410365864,0.9771441573430422
53,train,received,0.7993326187133789,82.0625,82.1875,1.048828125,3.126953125,3.126953125,52,8,3.259765625,9.265625,3.259468202557408,3.259549195575783,3.2598846104151695,3.293568038887025,3.253890187777758,3.256570370584184,3.2674191651588114,3.4411072347341363,0.6484375,0.7529296875,,,2.302734375,0.48118242684658463,0.5926689392046701,7.162105003080282,2.608234156901128,0.36417144900547777,0.004614128534050188,0.0016332832767010153,0.5924207603536891,0.18334137794405855,0.9943736848844633,0.603880126270624,0.9946861250773686,0.6038861496946917,7.155584876152375,2.6018158647729703,0.363606317275911,0.006795734315231172,0.002403853967771408,0.5887603494959803,0.18214010258715785,0.9880693467316464,0.5987533951830569,0.9909987538073208,0.600256310284999,15,7,2.65625,8.9921875,2.6571077171341684,2.6571907588622414,2.6574605243161056,2.692327813027307,2.65448016753727,2.6572324136040604,2.6659918648624057,2.84829430499309,0.70458984375,0.79052734375,,,0.49227466106215756,0.5969973118880144,2.612519571266879,0.3647697946544047,0.0028791371489589324,0.0012980932668100163,0.596335256231562,0.22724849046265205,0.9943737345097627,0.9565409609292905,0.9948061924329954,0.9564960312722628,7.155584876152375,2.60449425747062,0.36398062528063824,0.004926944142640721,0.002219082056446615,0.5922095691605422,0.22554310349848045,0.9881675558126268,0.9470133599282033,0.9910260152089609,0.9490719954672862
54,train,received,0.7793439030647278,82.5,82.5,1.0419921875,3.126953125,3.126953125,58,10,3.244140625,9.2578125,3.248554642824036,3.2486356475444,3.2489701593859595,3.2826684038498803,3.2529669115073223,3.255647581078051,3.2664647799327717,3.440211911770828,0.6494140625,0.75390625,,,2.3515625,0.4942001198554357,0.5977879370595462,7.162105003080282,2.6070641128299,0.3640080830577955,0.002499405253431064,0.0008883793998548104,0.5899416618045894,0.18323306661532157,0.994373688620076,0.608171768450564,0.9948746469164815,0.6082917849305918,7.157571050061092,2.60416106027075,0.3638330715904696,0.0034386959585797072,0.0012239454302427433,0.587797154207772,0.18286028776364813,0.9919475280371337,0.6080171483566752,0.9921509112795244,0.6080660085550343,21,9,2.64453125,8.984375,2.6447663952138405,2.644849456169669,2.6451173765164198,2.680002242089739,2.641453189205802,2.644206293250319,2.652897406975615,2.835373269492051,0.7060546875,0.79150390625,,,0.5075400944903172,0.6029709044147562,2.610518358368414,0.3644903777933555,0.0009429055579364132,0.00042710983487938704,0.5941726344171876,0.22731939933211598,0.99437373129423,0.9661434994750463,0.9948746895906346,0.9661599706392886,7.157571050061092,2.6072989022795605,0.3642714664016233,0.001780159105330803,0.0008070643399941895,0.5918928600318258,0.22672115554056368,0.9919475733598162,0.9652575452252795,0.9921509566022042,0.9652644197742513
55,train,received,0.7812945246696472,82.375,82.4375,1.03515625,3.126953125,3.126953125,54,9,3.236328125,9.2578125,3.2355232134197336,3.2356043151723703,3.2359374416068265,3.2696766477708064,3.231114225686383,3.2337970019885574,3.2444975760803527,3.4185716170982383,0.650390625,0.75439453125,,,2.283203125,0.4867715095719349,0.5925892000939796,7.162105003080282,2.606335623003968,0.36390636857223313,0.0021770222039698695,0.0007770303530030839,0.5900447969307709,0.18393480208037347,0.9943736949686759,0.612563656263726,0.9948746532650823,0.6126831842286861,7.155198533023536,2.602295833210487,0.3636930297880705,0.003153668212756422,0.0011260358561309548,0.5858101839296781,0.1827191265237612,0.9902767020542544,0.6098379684941133,0.9905837845910943,0.6099117378345636,15,8,2.634765625,8.984375,2.6357128658375757,2.6357959943003153,2.636063759916104,2.670975983602828,2.637140056308275,2.6398940801571413,2.6485812313096804,2.831129219946667,0.70654296875,0.7919921875,,,0.4982252821111557,0.5970914254911212,2.6103991551642256,0.36447373419428275,0.0007773670478021799,0.00035360529001694297,0.5941473881237886,0.2281160156730144,0.9943737392114684,0.9748944157718612,0.9948746975078739,0.9749067401947787,7.155198533023536,2.6058451142234524,0.3641890720706968,0.0015368501317158945,0.000699695616622236,0.5895142724779445,0.22657567613723312,0.9902767494467719,0.971231698680868,0.9905838319836109,0.9712403604145129
56,train,received,0.8020415306091309,82.1875,82.25,1.0283203125,3.125,3.125,69,9,3.28515625,9.2578125,3.2884927025994264,3.288573345552434,3.2889082090871793,3.3224731563953984,3.2785649137113166,3.281241445833435,3.292096705926423,3.4654717169354714,0.64501953125,0.7509765625,,,2.33203125,0.4939128092902099,0.6095478076276039,7.162105003080282,2.5867156368462436,0.3611669524160491,0.009237293964535098,0.0032162813067754203,0.5694246707874528,0.1736992071069682,0.9941609669881055,0.5870038033202466,0.9948746208739347,0.5872514772737056,7.1545921141635445,2.581165097455977,0.360770405394067,0.008905128745551494,0.003102238570357025,0.5654161092664305,0.17251511341976183,0.9897986966587409,0.5839391236880408,0.99037362141181,0.5841460549645735,26,9,2.685546875,8.984375,2.685087107034532,2.685169935810004,2.685439566695333,2.7202231636190497,2.683382600514768,2.686129889236324,2.6948842861453386,2.8767989525427216,0.701171875,0.7880859375,,,0.5076263526462108,0.6148135040986029,2.5891110351405207,0.361501406922545,0.007254609512523658,0.003196097828813287,0.5721923037876273,0.2138225867409259,0.9941755724972836,0.9109085196573211,0.9948746685912946,0.9111308534392764,7.1545921141635445,2.5830061038655847,0.3610277235444565,0.006990779612221942,0.003081404106281688,0.5676462095263988,0.2121536317017353,0.9895845617282317,0.9052285139984338,0.9903736749676657,0.9056324456038471
57,train,received,0.7779651284217834,82.6875,82.8125,1.0205078125,3.126953125,3.126953125,61,10,3.298828125,9.2578125,3.2984965547243594,3.298577268574327,3.2989127375155753,3.3324831651078646,3.3076807487799433,3.3103531699106825,3.3212771493439783,3.494233567320614,0.6435546875,0.75,,,2.349609375,0.4984931960152007,0.6016065172243669,7.162105003080282,2.6044506379516195,0.3636431798795879,0.0069187274983537606,0.002414584720160318,0.5830593012071015,0.1782199644751637,0.9943736757621657,0.5894443512914463,0.9948746340585712,0.5895662328078057,7.156839803348122,2.5956550865862558,0.36268173634010265,0.007576210441919251,0.002646554430241342,0.5755489775570881,0.1760560153340473,0.99154821675259,0.5879899814996402,0.9916779391694925,0.5880216731962412,21,9,2.69921875,8.984375,2.6983063896166684,2.6983892517915717,2.698659637071066,2.733438135224279,2.6833956333512012,2.686144646337255,2.694913204350237,2.876902575398789,0.69970703125,0.787109375,,,0.5115777148455251,0.6063948454342842,2.6067690666213643,0.3639668875980237,0.005071445201193292,0.0022379315988225773,0.5854281831775028,0.2190718336447644,0.9943737236973913,0.9141916310703334,0.9948746819937977,0.9142311330488019,7.156839803348122,2.597890766751093,0.36299412004943077,0.005504244348531806,0.0024253613222298635,0.5782386032365903,0.21609060610024255,0.9915482686081178,0.9070816043711766,0.9916779910250204,0.9070926298560473
58,train,received,0.8023670315742493,82.1875,82.25,1.013671875,3.126953125,3.126953125,81,11,3.31640625,9.2578125,3.3148206567953102,3.3149011084237303,3.3152348372122233,3.3487220383077805,3.2971806390852896,3.2998527956326122,3.3105912862809794,3.483769336257418,0.6416015625,0.74853515625,,,2.361328125,0.49169473632189825,0.5898901478229536,7.162105003080282,2.5871413496816915,0.36122639204102874,0.012422633907219094,0.004282257712780584,0.5728083771899222,0.1732037958007096,0.9943736496770059,0.5772744437413357,0.9922318133841719,0.5758635439490741,7.156279469355529,2.5857695296586267,0.36132875200463527,0.011689141021184568,0.004034170375186528,0.5711230136000323,0.17285938092687914,0.9903608004748765,0.5754818303812845,0.9901169994997492,0.575187276524874,36,10,2.71875,8.984375,2.718231739619923,2.7183144018220595,2.718584284541483,2.7532914008140335,2.7035280485872337,2.706273254708877,2.715037185602326,2.8967404080843466,0.69775390625,0.78564453125,,,0.502590828370477,0.593715753909145,2.588735235891362,0.36144893641994874,0.010319664347082202,0.004485022737923354,0.5764160358176831,0.21292767427887382,0.9943737019140615,0.885860676102455,0.9923114065135543,0.8836290778134726,7.156279469355529,2.5872862704336264,0.36154069744101663,0.009753907765396974,0.0042453667292758485,0.5735819183730442,0.21212476885221507,0.9903327401510849,0.8834892178444576,0.9899759047973102,0.8828106286842815
59,train,received,0.7766955494880676,82.4375,82.4375,1.0068359375,3.125,3.125,59,9,3.267578125,9.2578125,3.2710391688947213,3.2711199412074503,3.27145378660144,3.305069384102481,3.272831371752405,3.275508011887412,3.286328355269657,3.4597728376093504,0.64697265625,0.75244140625,,,2.314453125,0.49132801977846097,0.5982912435080436,7.162105003080282,2.605531343892146,0.363794072101925,0.0054002042934371275,0.001904295589998884,0.5890955113916547,0.1817084209507196,0.9943736786973902,0.5999675436828763,0.9948746369937957,0.6000884206875673,7.157590952884509,2.6031444614303596,0.36369002902873243,0.005878565369126676,0.002075165494442017,0.5870208352050375,0.18130943602267763,0.9918712317688891,0.599545307478781,0.9922868870950081,0.5996458950564467,24,9,2.66796875,8.984375,2.6665183881525687,2.666601352264101,2.666869701848909,2.7017078142183517,2.66334632857023,2.666096261955862,2.6748002081881466,2.856995660335354,0.703125,0.78955078125,,,0.5052746831560389,0.6039884474810431,2.609055838514153,0.3642861752783642,0.0037302441522282237,0.0016702328494005577,0.592880395445742,0.2246143062496756,0.9943737272811486,0.9425831596495476,0.9948746855775541,0.9426104120470651,7.157590952884509,2.606190774053702,0.3641156348845846,0.004126003185322524,0.0018486830828058568,0.590894264853401,0.22410226527762148,0.9918712790690085,0.941576442826887,0.9922869343951293,0.9415994864246442
60,train,received,0.7681675553321838,82.9375,82.9375,1.0,3.126953125,3.126953125,55,8,3.265625,9.2578125,3.263260348555227,3.2633411391349876,3.263673943237514,3.2973043379409694,3.2475478858088414,3.2502281392680805,3.260950835855587,3.434796069126692,0.6474609375,0.75244140625,,,2.310546875,0.4817763735270643,0.5924482912743487,7.162105003080282,2.61023786105206,0.36445121370455297,0.004399022424593113,0.001555981253472871,0.5915779299256405,0.18296128955661942,0.9943393084108108,0.6030878968756476,0.9948746410387113,0.6032293011766738,7.154895413071561,2.607028317395115,0.364369870820506,0.005192471419279698,0.0018356390673243525,0.5883634822768427,0.18193365544783688,0.9900649275086257,0.5996294441506903,0.9903242607530505,0.5996923181942578,17,7,2.666015625,8.984375,2.663461613264843,2.6635445768356956,2.66381291480184,2.698653459442851,2.6596025729470125,2.6623532189915275,2.671059331002794,2.853307411640598,0.70361328125,0.7900390625,,,0.49403070436455176,0.5968941777103562,2.6137053929319154,0.36493536352899203,0.0030212718499944557,0.001358475911393418,0.595588418881368,0.22644253760415045,0.9943737293223354,0.9510137834864978,0.9948746876187409,0.9510372422228197,7.154895413071561,2.610430269486481,0.36484534277291925,0.00377480375418493,0.0016991166173628545,0.5922564917231723,0.2254606546682093,0.990064972625988,0.9482875744241288,0.9903243058704119,0.9483004160970766
1,test,,3.4589412212371826,35.875,35.875,1.5,2.064453125,2.064453125,10,6,1.30078125,4.359375,1.297966130149201,1.2983103450516043,1.29821958173032,1.3714052502737766,1.2828574634013608,1.3344456383109673,1.322200379874106,2.1090121190957625,0.70166015625,0.9013671875,4.44140625,1.3564453125,0.9013671875,0.3041745614218004,0.3041745614218004,5.50434055893928,0.8473609550175416,0.15394413662166886,0.003329780757831635,0.003046818728523767,0.005051570566927843,0.0035763453071351436,0.44282004462714664,0.31926895130439853,0.49353690807885986,0.35312770716169245,4.84990811968482,0.8458968083823788,0.17441501725549202,0.002745151468756646,0.0025285998046165672,0.004244921918684419,0.0035846345093391574,0.09979309161393068,0.09445342324338019,0.5729108594544465,0.5133340698902319,5,5,1.00390625,4.22265625,1.0044621057816219,1.0048111708042042,1.0046993283518744,1.0791121328506528,0.969537217932342,1.0218605534145513,1.0053414821657467,1.8102499732641437,0.76220703125,0.9208984375,4.48828125,1.287109375,0.3243516314353689,0.3243516314353689,0.841103884306093,0.15280738451767942,0.0018608314974555284,0.002320744994119307,0.002586080855718542,0.002306017449709189,0.44324382102952686,0.4044435259482473,0.4939153129183236,0.4463481247476562,4.84990811968482,0.8413668708218949,0.1734809918165156,0.001651940623740522,0.0020648982172505517,0.002630927780564285,0.002927908120559497,0.09991845482075501,0.1296123877084844,0.5727975097513385,0.6897615725922162
2,test,,3.4413769245147705,33.09375,33.34375,1.4892578125,2.064453125,2.064453125,10,5,1.2451171875,4.35546875,1.2378708874095303,1.2382165946312522,1.2381228862956093,1.3116297611080487,1.2681334646713032,1.319758633871524,1.3071100381897305,2.095005356453486,0.7138671875,0.90576171875,0.9580078125,0.9775390625,0.8359375,0.2868792050390983,0.2868792050390983,5.50434055893928,0.8450511063763781,0.15352449531924034,0.0026539180040403565,0.002531713336151426,0.0038318094590348295,0.0028012485010038596,0.4433050129217211,0.3302382116770954,0.49398449245794573,0.36509926291529954,4.896104774868009,0.8436873874099746,0.1723180826808836,0.0019381661619455315,0.0019491407010280412,0.0031107510401753302,0.0029407644409476107,0.2423576630929336,0.23162335916438623,0.26398550392850595,0.24173902719148138,5,4,0.94580078125,4.21875,0.9382822091971291,0.9386324964472416,0.9385167193789044,1.0132228522867144,0.9124716833693625,0.964936081857648,0.9478807570398383,1.755934026940654,0.77587890625,0.92529296875,0.88916015625,0.904296875,0.32267025727441156,0.32267025727441156,0.8405983749566996,0.15271554620499136,0.0015278365383473158,0.0020507057368008112,0.0022262181074887977,0.002091025915261804,0.44331506258068476,0.42661741554455257,0.4940432596297466,0.4706185416266934,4.896104774868009,0.8402398388039373,0.1716139415800367,0.0011944294337382644,0.0017059842613563305,0.002218874252068126,0.002905902415414073,0.24227971186854358,0.32213111865888194,0.26389659048312897,0.3307811106090887
3,test,,3.433410167694092,38.65625,38.65625,1.4794921875,2.06640625,2.06640625,13,6,1.2275390625,4.3515625,1.226084138353358,1.2264301428194848,1.2263360712297173,1.2999100662881697,1.2545313455107865,1.3061817986779225,1.2929483390846874,2.0819419536910515,0.7177734375,0.90673828125,0.93994140625,0.96728515625,0.82177734375,0.3004479089945115,0.30080232091223436,5.50434055893928,0.8438454443434542,0.15330545690400893,0.002686745632442644,0.002621282325423379,0.0037015001398978953,0.0027528681916754233,0.44312779302558347,0.3359360513837133,0.4939491826089881,0.3714689965135202,5.016133792900751,0.8429068460467608,0.16803914744852153,0.00224683871825615,0.002279271871118133,0.003279932920056794,0.0028654551934537463,0.45186618333651474,0.40465844459317696,0.2827810051370836,0.26075964283948866,7,5,0.92724609375,4.21875,0.927792616380022,0.9281430004253615,0.9280264716602404,1.0027666135420092,0.8742770963599771,0.9268358854673814,0.9094169034857614,1.7195794279762369,0.7802734375,0.9267578125,0.87060546875,0.8935546875,0.32288489620088406,0.3230664579706621,0.8400215127831179,0.15261074488185286,0.0014100622731065826,0.001952571229743687,0.0019355203859960923,0.0018578964874708926,0.4431709148177836,0.43607739235401993,0.49391578886961973,0.4809768612431605,5.016133792900751,0.840100359630168,0.16747965551061414,0.001376376772062038,0.0019718787219499766,0.0020946279604938667,0.0024444858455115012,0.4519343231882198,0.5452263188021085,0.2828147228426019,0.3549901992996454
4,test,,3.424839735031128,39.34375,39.59375,1.4697265625,2.064453125,2.064453125,15,7,1.21484375,4.3515625,1.2138247624434984,1.2141708386664514,1.2140762679493793,1.2876842012528813,1.106934064537481,1.1589416115881328,1.1443269700647605,1.941352012428303,0.720703125,0.90771484375,0.93310546875,0.958984375,0.80029296875,0.2819689815951288,0.2819689815951288,5.50434055893928,0.8429720845897783,0.15314678944069993,0.0020437984225090133,0.002021533425213318,0.00326705346162548,0.002455253746949709,0.4430586228739477,0.3394762860039395,0.4938518167579655,0.3753361827344714,4.977075059172551,0.8434262341627501,0.16946222914768969,0.0021589059109903275,0.0022614547602973233,0.0029149727127224523,0.0027468030873585014,0.3372205690079122,0.30994733247526074,0.4033441381867293,0.38201700273455524,8,6,0.9130859375,4.21484375,0.9146323001891258,0.9149829317088586,0.9148656510058559,0.9896662884318276,0.9014649993365766,0.9539606747524519,0.9368903302499668,1.7455128603959915,0.783203125,0.927734375,0.86279296875,0.88525390625,0.3197964449553953,0.3197964449553953,0.8400325760559757,0.1526127547997966,0.0012988123549995123,0.0018255810710731768,0.0017652176737348313,0.0017120161352211203,0.44304567789592575,0.440595303789704,0.4938756750471276,0.48600425317161966,4.977075059172551,0.8395465433694024,0.16868271693474896,0.0016614980331244311,0.0025012992594194068,0.001934692717034281,0.0025099014720499037,0.3374582629784788,0.4230955243725275,0.4035626254764031,0.5272377740930752
5,test,,3.4324495792388916,37.71875,37.71875,1.458984375,2.06640625,2.06640625,11,7,1.23828125,4.35546875,1.2297930797871484,1.2301388926418895,1.2300447503577498,1.3035828814387664,1.2244909803769568,1.276217416752826,1.2630333058866352,2.0533756955818996,0.7158203125,0.90625,0.9453125,0.9716796875,0.82080078125,0.29354152066062783,0.2941412734385726,5.50434055893928,0.8448063233722591,0.15348002441459735,0.0026725171888593025,0.0025852054220405823,0.00356961788912713,0.002637523591983191,0.44308327938041625,0.3336762903256913,0.49395034635358037,0.36902770992370715,5.007149861238173,0.8437793442127639,0.16851489721622057,0.0020060461258637474,0.002093881935865858,0.003069542927279123,0.002925217514949582,0.33385364764537506,0.30980199974890205,0.3019832709636363,0.26523645718463335,7,6,0.9375,4.21875,0.9295676354603855,0.9299180006385062,0.9298015976071604,1.0045361028129038,0.9078420537397327,0.9603200297488866,0.9432586466074938,1.7515561927761512,0.77783203125,0.92626953125,0.87548828125,0.89794921875,0.3216717879382167,0.3220667814371699,0.8405994576712679,0.1527157429069499,0.0012505132499471827,0.0016915723967335734,0.002110835754925766,0.001993451854181015,0.4431097251971128,0.4288002917218723,0.49397939379050726,0.47315782369840464,5.007149861238173,0.8403587159247105,0.16783174844239745,0.0013099219059027334,0.001984252212997455,0.0018411435152785316,0.0024501337896266897,0.33381642630336295,0.42811065037887813,0.3018607042094814,0.35907952927384157
6,test,,1.7223608493804932,61.5625,62.28125,1.44921875,3.453125,3.453125,141,11,5.90234375,9.8828125,5.852566188534746,5.852807596195125,5.854207339932674,5.903180248707859,4.844532039663129,4.88750881788351,5.1051242072401575,5.501728789357378,0.403076171875,0.552734375,2.509765625,3.376953125,5.04296875,0.5809741931116852,0.5547969384225793,5.50434055893928,2.1733912742895294,0.3948504368538482,0.055511409627690966,0.012822686591002443,0.08535123781403886,0.018359922641137064,0.9156932231006731,0.1980621339345156,0.9402334462875324,0.2029033923372231,5.415755044908354,2.080179234751242,0.3840977329111167,0.061513634463956635,0.013971170917096723,0.09437981547698016,0.020151235947092064,0.8108963265284359,0.17321920516030118,0.8795905282582952,0.1886777428320239,128,10,5.3515625,9.5703125,5.334092035032006,5.334353478690154,5.335542693696827,5.388449527622481,4.5277233355612125,4.5714756580787705,4.75628092202634,5.2000820054615495,0.440673828125,0.578125,2.439453125,3.259765625,0.5875340928931904,0.5574588913266624,2.122715384371096,0.3856439044135301,0.043958552329941725,0.011466526340320643,0.07007967972443563,0.016873392741281208,0.9161247651438824,0.22194303058904838,0.941173736401602,0.22742552955442616,5.415755044908354,2.0285640332067016,0.3745671686377073,0.04907440341397162,0.012540459640941526,0.07657539781236089,0.01825848272867975,0.8088526087949326,0.1929644630562698,0.8780711429464789,0.21045483625812472
7,test,,1.3698991537094116,63.65625,63.65625,1.439453125,3.4375,3.4375,37,9,3.2890625,9.6015625,3.2764308815738694,3.2767484162078464,3.2777942591234606,3.342586408385066,3.1831787259867523,3.2302857204428688,3.38152687652926,3.9207698460284686,0.65771484375,0.7509765625,2.58203125,2.087890625,2.22265625,0.647859777232509,0.5916848028041166,5.50434055893928,2.0172742526492122,0.36648790732489733,0.007923178466543668,0.004169624438349003,0.011852731507666192,0.005339458295831604,0.9345324550936507,0.42588635315350126,0.9451962527720923,0.4286685498199786,5.4228095325795715,2.0095355681569,0.3705709293464684,0.01222077193781157,0.006539838111604187,0.013925006173689525,0.006468182806968439,0.8907392920206032,0.41284128234841216,0.8826907500668577,0.4091243794773301,23,8,2.619140625,9.2890625,2.6141580988030793,2.6144862244941094,2.6152572819411066,2.682993984498686,2.6589273440681036,2.7072913665508858,2.825676807327509,3.4212505326965825,0.71826171875,0.79345703125,2.4453125,1.92578125,0.6554778453360645,0.5956012457158922,2.0059152287652946,0.36442425887104757,0.004754603501481824,0.003797150590477058,0.00738283980882759,0.004697137499919143,0.9337197594919315,0.6038568775595942,0.9453674409432553,0.6072134625781304,5.4228095325795715,1.9985713372032312,0.36854905657225484,0.009716301667705096,0.007974105470529827,0.010111868470398022,0.006729300616072187,0.8904136796327133,0.5906954692360272,0.8824827400988697,0.5854616736722018
