epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.9174578189849854,61.1875,61.5625,1.228515625,2.51953125,2.51953125,17,5,2.837890625,5.7109375,2.8355751852375257,2.835646494281877,2.8357597567145434,2.864474100755301,2.837918306736992,2.840257952860681,2.8438942453525877,2.993643190053938,0.5029296875,0.69482421875,,,1.6728515625,0.5491210603894564,0.584229951467949,7.162105003080282,1.4950994462530938,0.208751399987864,0.0017425652392422109,0.0004951593647472596,0.0018454179291556017,0.0004701244469808718,0.9943730518897329,0.4248044447336441,0.49076456822674164,0.20961384836984318,7.125982264958951,1.462907408530104,0.20529203612023456,0.006287905721048759,0.0017855629825205507,0.0065690671933413824,0.0016729643364689717,0.9738001000350129,0.41461024890942544,0.4547173119219705,0.19355084079846613,4,4,1.515625,5.81640625,1.5172033028210876,1.5172796599500542,1.5173294315259531,1.5486640565534988,1.5113487984607379,1.5138587759223714,1.5154652109150208,1.682343360443538,0.7392578125,0.8408203125,,,0.6038507617698825,0.6292784244517949,1.5073934090475067,0.2104679292469471,0.0007202016010170453,0.00033032938077940337,0.000785435868325024,0.0003036752165936491,0.9943733858680126,0.9925564873620125,0.5046696731885154,0.503495781669722,7.125982264958951,1.4740108271304186,0.20685019585000464,0.005225228036334961,0.0023867130622894613,0.005312462808282348,0.002047683861050675,0.9738005527256339,0.9580074604962635,0.4666924851789851,0.4588388756260678
31,train,received,1.9055767059326172,61.6875,62.0625,1.220703125,2.51953125,2.51953125,17,5,2.8359375,5.7109375,2.8360396090350184,2.8361111013035427,2.8362247285731312,2.8649815032439503,2.8275348741312816,2.8298791452456196,2.833509362063043,2.9835173102931978,0.50341796875,0.6953125,,,1.6669921875,0.5490890847603744,0.5815388435698146,7.162105003080282,1.4948164438042832,0.20871188612305905,0.001323538962868298,0.0003764671041281154,0.0015066004055110938,0.0003841541832981457,0.9943730908143902,0.4254438511761951,0.4907144652925508,0.209907846751888,7.13156986872272,1.4710777301237097,0.20627684467840499,0.005462925308000521,0.0015543793110668132,0.006096547153044085,0.0015547020253435493,0.9773700301958481,0.4173207956943763,0.4633161568952078,0.19770525601504738,4,4,1.5126953125,5.81640625,1.5127686820107988,1.512845199994211,1.5128949782012506,1.5442729007120464,1.5118620516392727,1.514369870168243,1.5159750411302693,1.6827721977102053,0.73974609375,0.8408203125,,,0.6012816519801282,0.6260814454806645,1.5071811027314281,0.2104382862417151,0.0006132938857783543,0.000281519143852199,0.0006326039605504263,0.00024474978593147127,0.9943734059661935,0.9942806061681259,0.5046696932866981,0.504369950307528,7.13156986872272,1.4824510045535624,0.20787162319690947,0.004610728783565499,0.0021157448295534374,0.005078221157170937,0.0019636838677977468,0.9773704519886879,0.9708469067693302,0.4758131050927181,0.4719538423133807
32,train,received,1.9066704511642456,61.8125,62.1875,1.2119140625,2.51953125,2.51953125,18,4,2.8359375,5.7109375,2.838011828050091,2.838083332554379,2.8381970762827966,2.866948955846761,2.8265714967290063,2.828912493897447,2.832529171781801,2.9824244823350363,0.50341796875,0.69482421875,,,1.669921875,0.549808280051878,0.5829171685923761,7.162105003080282,1.4950273629785809,0.20874133545034576,0.0014535183453094902,0.00041377733991603113,0.0016536672331977087,0.000421963241020539,0.9943387810589908,0.42595399193344713,0.49147005381893205,0.2104903477615285,7.133147158218827,1.4681228146777046,0.20581698121650702,0.0048928706072466355,0.0013904684564982177,0.007058800070822713,0.0017983802051485301,0.9790781776927968,0.41721847577040466,0.4613803604542719,0.19672488439232547,4,3,1.513671875,5.81640625,1.513699265693012,1.5137756566009397,1.5138253760449625,1.5451798643469927,1.5091195490673222,1.5116299230105035,1.513234796074905,1.6801514175479975,0.73974609375,0.8408203125,,,0.6030078078646407,0.6283944405870105,1.5074038206235645,0.21046938295030015,0.0007308784291053527,0.0003353343962371099,0.0007934033955470099,0.00030683899273989775,0.9943390864086803,0.9932181165080023,0.5046722180042167,0.5038511510391761,7.133147158218827,1.4796695561135556,0.20743572553507147,0.0040175223706411245,0.001837880146664354,0.006210959062306287,0.0023960393990650926,0.97907859276176,0.9657802820666982,0.4735321129601715,0.46773350456741325
33,train,received,1.900606632232666,61.875,62.125,1.2041015625,2.51953125,2.51953125,16,4,2.8359375,5.7109375,2.835217565028756,2.83528940508309,2.8354035701112634,2.8642226598002285,2.8414878381494884,2.8438248328909603,2.8474583169337975,2.99708188038406,0.50341796875,0.6953125,,,1.6669921875,0.5482900589070686,0.5821891732242962,7.162105003080282,1.4942203231035158,0.20862865351190477,0.0012353026283040691,0.0003515130695607077,0.0014377075630775948,0.0003667223969093552,0.9943730926563745,0.4257059676152066,0.4907819230009691,0.2100660165550024,7.133295091015531,1.4701435132867426,0.20609598993575995,0.005704162860050488,0.0016203383179694247,0.007273508181866006,0.001854476961646163,0.9783696196096123,0.41735657230173623,0.46398068409812065,0.19784336432673555,3,3,1.51171875,5.81640625,1.5124873659453255,1.5125638565444182,1.512613612971598,1.5439887387181015,1.5104908337454552,1.512999929977895,1.5146049524810603,1.681461840675792,0.740234375,0.8408203125,,,0.603702805307944,0.6292670095360231,1.5070290936011492,0.2104170621560289,0.0004654426051082794,0.0002137994292474338,0.0004810430302599755,0.0001862207694731909,0.9943734341595274,0.9957840285564398,0.5046697214800338,0.5051322247400509,7.133295091015531,1.4819532407763376,0.20775156808567688,0.005042671440293134,0.002308826547601619,0.006602664720182894,0.002553367225265258,0.9783700250400482,0.9706660389500539,0.4761923336357521,0.47198073853046824
34,train,received,1.8938173055648804,61.71875,61.90625,1.1953125,2.51953125,2.51953125,16,4,2.8359375,5.7109375,2.8353601517886617,2.83543205725342,2.8355463392399307,2.864377848154563,2.8330160912928317,2.8353608807598225,2.839003948851589,2.9889872347253608,0.50341796875,0.6953125,,,1.6689453125,0.5491253037098616,0.5823277658976691,7.162105003080282,1.4943855933196177,0.2086517291601996,0.00129324658438712,0.00036780413110997797,0.0014888751230355268,0.0003795914490814471,0.994373095580789,0.4253627603535358,0.4905208601695721,0.20978504460110825,7.134554676297265,1.4726847795895353,0.20641579557616319,0.004442621085038567,0.001263671376622409,0.005745147113695559,0.0014654809568810585,0.9795505431286378,0.4183166397008788,0.4665708836732838,0.19904718199168,4,4,1.51171875,5.81640625,1.5122034718686264,1.512279997750844,1.5123297718268929,1.543712592482986,1.5104923102552337,1.51300140632691,1.514606437272479,1.6814633019096874,0.740234375,0.8408203125,,,0.6025785037166083,0.6274598001901657,1.507094425902291,0.2104261840972897,0.000568603621694308,0.0002610971649436517,0.0005498086706543504,0.00021278016956761042,0.9943734333709067,0.9950452832827225,0.5046697206914112,0.5047576681617776,7.134554676297265,1.484578384477115,0.20808283793931068,0.003506915740715044,0.0016083249879107002,0.004690144639428517,0.0018142666479577581,0.9795509750550906,0.9732445930706564,0.47921264049370293,0.47500750755252574
35,train,received,1.8918061256408691,61.40625,61.8125,1.1875,2.51953125,2.51953125,17,4,2.833984375,5.7109375,2.8322765857371976,2.832348483419626,2.832462625345769,2.8613130866721455,2.8361251531880414,2.8384673380886896,2.8421046301978765,2.9919699042448467,0.50341796875,0.6953125,,,1.74609375,0.5513819106009386,0.5831910485626579,7.162105003080282,1.4946295347551897,0.20868578917963065,0.001180725208113742,0.00033602809723080917,0.0013219519434972682,0.0003372369199173101,0.9943731076941091,0.42579247307279544,0.4910825453893599,0.21023739010357417,7.132983597050079,1.4708045856863072,0.20619766829333155,0.005446100016659905,0.0015482915616508023,0.005847355652218944,0.0014900437691263728,0.9782926347565084,0.4173198093460701,0.4649443731781364,0.1982486033573229,5,4,1.5107421875,5.81640625,1.51041782513486,1.510494524809594,1.510544368775726,1.5419648472035261,1.5160788017781193,1.5185859363556147,1.5201942234403214,1.6869244009310922,0.740234375,0.84130859375,,,0.6022790217812044,0.6273044379325432,1.5069759039935184,0.2104096356232417,0.0004490826845211515,0.00020635529902721214,0.00051540422177343,0.00019958029156922515,0.9943734448515817,0.9965288154553793,0.5046697321720881,0.5055098491295219,7.132983597050079,1.4827897947666118,0.20787792017071724,0.004818883762266246,0.002211441098131642,0.005156256390563385,0.0019940168547339233,0.9782930515009696,0.9726447021368655,0.47780554785896,0.47456011569267437
36,train,received,1.8872110843658447,62.4375,62.65625,1.1796875,2.51953125,2.51953125,17,4,2.833984375,5.7109375,2.8332637384141193,2.8333359468916486,2.8334506054723696,2.862343561338071,2.835521519774168,2.837864906971611,2.8415101097471513,2.991419966026264,0.50390625,0.6953125,,,1.666015625,0.5510971094830386,0.5839582769425266,7.162105003080282,1.4943739201335222,0.20865009930611475,0.0009892183793045461,0.0002815740979171255,0.0010820064999670365,0.0002760675996591777,0.9943731264801396,0.4259013169000735,0.49078436496120315,0.2101634301741554,7.132901866933172,1.4720207515894042,0.20637053180465345,0.005105594895187693,0.001452329047459451,0.0050053701871553,0.001277191760573725,0.9787109264581213,0.4180375747416516,0.4658625221326478,0.19898993558444994,4,3,1.5087890625,5.81640625,1.5081679934703396,1.508244837397764,1.50829472454794,1.5397486548775239,1.5077498076832831,1.5102614591691699,1.51186619102847,1.6788425217474796,0.74072265625,0.84130859375,,,0.603202403228028,0.6287269139633976,1.506836253358205,0.21039013707703866,0.0003282581430630316,0.00015092136037392654,0.00039948288405966537,0.0001547658228894096,0.9943734629520069,0.9977605345901983,0.5046697502725115,0.5061343591615655,7.132901866933172,1.4832958682588047,0.20795125124812006,0.004389839628633041,0.0020153373607145696,0.004148938168286875,0.0016069906133310899,0.9787113579456248,0.9748453088727242,0.4784728583182236,0.47661469733216294
37,train,received,1.8922470808029175,61.78125,62.34375,1.1708984375,2.51953125,2.51953125,16,4,2.833984375,5.7109375,2.83446816036091,2.8345404881661262,2.8346554165481814,2.8635666492915366,2.8305710812603544,2.8329150184692367,2.8365515904138334,2.986521789500955,0.50390625,0.6953125,,,1.6650390625,0.5511079986904045,0.5848964344150878,7.162105003080282,1.4937115152707534,0.20855761185131147,0.0009685529723224562,0.0002758457956695963,0.0010966255941937675,0.0002799376284557342,0.9943731350340048,0.42625931663557887,0.49121645344458376,0.21052523164924727,7.134617530272218,1.4577726814917842,0.2043238723458472,0.005828507727138721,0.0016520807943238315,0.00652938881500198,0.0016595145997344242,0.9794201038321333,0.41573788232266473,0.4503570915595798,0.1911545258689988,3,3,1.5078125,5.81640625,1.507941926041811,1.5080186913246374,1.508068528333901,1.5395143255703796,1.507751283560308,1.5102629348855,1.5118676751905884,1.6788439823551906,0.74072265625,0.84130859375,,,0.6035966661603371,0.6291829017160482,1.5067328942883218,0.21037570569550507,0.00025346456484953706,0.00011657574254458914,0.0002930207650004846,0.00011355506430464835,0.9943734797114123,0.9985418770521701,0.5046697670319169,0.506530520044622,7.134617530272218,1.4693503254462068,0.2059466144066933,0.005075681575418933,0.0023173593049731745,0.005641190401521001,0.0021723420088451697,0.979420585839649,0.961945199719537,0.46265245578340775,0.45434185362364904
38,train,received,1.8939944505691528,61.6875,62.15625,1.1630859375,2.51953125,2.51953125,17,5,2.833984375,5.7109375,2.833608964173981,2.833681416776416,2.8337964836035052,2.862729655573637,2.8313272533638223,2.8336722263018097,2.8373090972250323,2.9873158303354157,0.50390625,0.6953125,,,1.6650390625,0.5515638074063836,0.5863083068282813,7.162105003080282,1.4942508505029597,0.20863291586207008,0.0010581834883129915,0.00030135389738917043,0.0010905652065495985,0.0002783749783769531,0.9943731272113627,0.42621919402570857,0.4912589371825016,0.21052362734133967,7.130131100616653,1.4577543491473475,0.20444986614920346,0.0067709466708940624,0.0019205738486561589,0.006965436951791304,0.0017722972100052258,0.9764136865202824,0.4151643870379703,0.45033857478735495,0.19142349182748572,4,4,1.5087890625,5.81640625,1.5085249255148234,1.5086017341627762,1.508651606349778,1.5400975644350077,1.5091225014541254,1.5116328750758479,1.5132377650284425,1.680154339389604,0.74072265625,0.84130859375,,,0.6041791205078815,0.6302018506752597,1.5067581754145938,0.21037923554130614,0.00020952303618315682,9.63831584234516e-05,0.0002399513383570806,9.300308944733875e-05,0.9943734891899343,0.998935761238706,0.5046697765104406,0.5067302299341795,7.130131100616653,1.468798093902475,0.20599874997746467,0.005845026309032164,0.0026691885233774974,0.005937326815178778,0.0022884217568805093,0.9764141596192744,0.9608432583555353,0.4624686424684965,0.4547781764642627
39,train,received,1.8824087381362915,62.5,62.71875,1.1552734375,2.51953125,2.51953125,16,4,2.833984375,5.7109375,2.833225274391038,2.8332976056282653,2.83341244168483,2.8623256684908727,2.8320191839753477,2.8343618201533407,2.837990162910999,2.987906815670569,0.50390625,0.6953125,,,1.6640625,0.5516418915504949,0.5841495547938276,7.162105003080282,1.4939550105274422,0.20859160957357106,0.0010265939680635938,0.00029236727156700876,0.0011085275639608483,0.0002829683066566157,0.9943731313901694,0.42624019332267005,0.49100577835019354,0.21042550268750593,7.131087151868638,1.4701428210502931,0.20615970464826747,0.005635470621632166,0.0016038239060229447,0.006555238038579603,0.0016728649057675617,0.9771440789002739,0.4174809666507263,0.46378535936275256,0.1980141327786645,3,3,1.5087890625,5.81640625,1.5081409126432463,1.508217704689536,1.5082675614387104,1.5397161869680114,1.5104936525351238,1.513002748460651,1.5146077870811518,1.6814646303024288,0.74072265625,0.84130859375,,,0.6032494242338217,0.6286982924758383,1.506769085722082,0.21038075887941463,0.00034880153927563384,0.00016038438438201232,0.0003794466004816144,0.00014701728781867725,0.9943734715182044,0.9980036955204993,0.504669758838709,0.5062576497448324,7.131087151868638,1.4819638918652243,0.20781738608774245,0.005101524928305068,0.002343265702588623,0.0059172206048216935,0.002291809524262692,0.9771444964657814,0.9733477731219983,0.4763737000135366,0.47376220811966896
40,train,received,1.8791974782943726,62.3125,62.625,1.1474609375,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8332491950552647,2.8333216769093483,2.8334367866425425,2.862374431644911,2.823837797102065,2.826183596606466,2.8298059486231755,2.9799049147515677,0.50390625,0.6953125,,,1.744140625,0.5496575807801557,0.5810234987492021,7.162105003080282,1.493937537716195,0.20858916995404025,0.0009183526546792109,0.00026148546318457977,0.000994179749955748,0.00025373113731971554,0.994373140987987,0.42610434798071306,0.49128103515276234,0.2104763776669964,7.132398449459173,1.46899641147137,0.20596106932062375,0.004082131170626724,0.001160745975375141,0.005349741425868082,0.0013646004979897964,0.9774206478053813,0.417372990448845,0.4632429637278701,0.19787750159063786,3,3,1.5078125,5.81640625,1.5077258028511895,1.5078026615122126,1.5078525510795928,1.5393145483934931,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6016030117812947,0.6264240401465581,1.5067235983269083,0.21037440775845867,0.00031371045832351285,0.00014426787083730036,0.00036608724139419735,0.0001418568491560263,0.9943734756243439,0.9982893483333537,0.5046697629448502,0.5064024821278824,7.132398449459173,1.4807082568553014,0.20760313201060418,0.003187956194243391,0.0014627215015920803,0.0044053076959489346,0.0017054846763522005,0.9774210966744468,0.9730503441489204,0.47593892717939124,0.47417907075292903
41,train,received,1.874065637588501,62.46875,62.78125,1.1396484375,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.834441674413654,2.8345141480506175,2.8346292861537523,2.8635622889417043,2.8392036526268525,2.8415466161396092,2.845189973696884,2.995061841230898,0.50390625,0.6953125,,,1.7880859375,0.5490867642131615,0.5828091841387246,7.162105003080282,1.4934404970237432,0.2085197712657722,0.0009025470594714591,0.0002570584152106323,0.0009961481596612032,0.0002542985300490179,0.9943731446530002,0.4262873601652163,0.4913578025779062,0.21059966036388542,7.135077278576318,1.4724369072735266,0.2063659368756446,0.004629461458328876,0.0013162235500550137,0.005128855558415246,0.0013079573892689736,0.9793741141024297,0.41816034723420953,0.4669418805908263,0.19925014514180842,3,3,1.5078125,5.81640625,1.5078224098481776,1.507899236871798,1.507949109037689,1.5394054341254997,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.602975880227281,0.6284044848738506,1.5067220217128034,0.21037418762567592,0.00022991647680203897,0.00010575993113686702,0.00023013389486337132,8.919476342073677e-05,0.9943734883044613,0.9988437868298174,0.5046697756249676,0.5066835970957028,7.135077278576318,1.484253517981036,0.20802206619928765,0.00394311048185525,0.0018102724909545684,0.004427317928952235,0.0017145348093411342,0.9793745487658576,0.9763890800802235,0.4794799843971411,0.4773549693437928
42,train,received,1.874376893043518,61.78125,62.09375,1.1318359375,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.833407413141498,2.8334796847512247,2.833594453658543,2.8624986620687864,2.826419225053011,2.8287636284002033,2.832395217725367,2.9824142253707913,0.50390625,0.6953125,,,1.744140625,0.5497255149135027,0.5826095349289034,7.162105003080282,1.4941404703310184,0.20861750416789723,0.0008257454626896532,0.00023510327622193298,0.0008856804228614124,0.00022602837916862068,0.9943731433612264,0.42606658124718466,0.4909384059638091,0.2103109486867594,7.135289376442499,1.4705561269551901,0.20609621409473622,0.005626313467947064,0.0016010839538184829,0.00596855962441456,0.0015220426444409183,0.9791848855066458,0.4181534083203525,0.4643797507879821,0.19824233207807193,3,3,1.5078125,5.81640625,1.5076402894888523,1.5077172044218405,1.5077671252823666,1.5392366126571697,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6027239088405923,0.6276997478060857,1.5066264970358152,0.21036085011150274,0.00019626334211952923,9.028890243416467e-05,0.00020885493073308226,8.095444077431399e-05,0.9943734908691253,0.9990654151024608,0.5046697781896317,0.5067959672051248,7.135289376442499,1.4822990044638462,0.20774196059345929,0.004811184138538316,0.0022103398648668326,0.005044335605268735,0.0019521266928039039,0.9791853197466391,0.9749980583856082,0.47690022757215456,0.474484255501616
43,train,received,1.867795705795288,62.9375,63.0625,1.1240234375,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8329634062878974,2.833035745344072,2.83315060447969,2.8620682448656307,2.832197250696858,2.83454212451096,2.8381807025119037,2.9881764092055816,0.50390625,0.6953125,,,1.744140625,0.5513800208909506,0.5859934779008735,7.162105003080282,1.493902439439394,0.208584269400811,0.0008501797377729048,0.00024205529599812353,0.0009180544717359851,0.00023428615551984714,0.9943731415543766,0.4260538152425325,0.4911039933409844,0.21037558211166013,7.134301511291242,1.4734141068339746,0.20652534862761923,0.004865036297818648,0.0013848096245011525,0.004875396013781952,0.0012444129861068842,0.9786755556927904,0.4185390346965329,0.46692641259513223,0.19962232889311848,3,3,1.5078125,5.81640625,1.5076304468324175,1.5077073885633259,1.5077573248774125,1.5392299818499522,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6050348021028648,0.6307369591117348,1.5065840744749843,0.2103549269142287,0.00023326193543482532,0.00010729814399381104,0.00023213550206691025,8.997006544194118e-05,0.9943734868088345,0.9988300817088853,0.5046697741293391,0.5066766476542458,7.134301511291242,1.4853101940244409,0.20819279808593533,0.004031284081461806,0.0018525491768202316,0.0038725296256645336,0.001500539919492129,0.9786759911359812,0.9774607592283164,0.4797958920056846,0.47884845179439767
44,train,received,1.87300443649292,62.6875,63.0625,1.1162109375,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.831517599578399,2.831590054129342,2.8317049989734033,2.860639786985873,2.8310349351294892,2.833379941840804,2.8370185188503894,2.9870267212932777,0.50390625,0.6953125,,,1.802734375,0.5489703953346056,0.5844010592553316,7.162105003080282,1.4935170677171836,0.20853046235357495,0.0009265768046997636,0.00026377796199541115,0.0009949042471966152,0.00025387360620575655,0.9943731433586347,0.4259847970320903,0.4911559997976811,0.21036378397833846,7.135805719301143,1.4649246798379991,0.20529211941345693,0.005949620757299101,0.001690025844877398,0.00691362380805316,0.0017608707238429891,0.9795444662142545,0.4173890421848792,0.45869239596211386,0.19535823047673193,3,3,1.5078125,5.81640625,1.5079479751678453,1.5080247965541005,1.5080746669030287,1.5395279816751515,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6052091774178461,0.6308888064036673,1.5066838636535445,0.21036885985412795,0.00022897177947278635,0.00010532278165958057,0.0002513907307886143,9.743141576342289e-05,0.9943734852673307,0.9987900356716465,0.5046697725878344,0.5066563429505099,7.135805719301143,1.4765458305624461,0.20692068823687848,0.005012625879703414,0.002294977982179993,0.005970033298977384,0.002305038605794533,0.9795449249409343,0.9692918434660351,0.47091947773180287,0.46547563608719456
45,train,received,1.981465220451355,62.5625,63.0,1.1083984375,2.521484375,2.521484375,21,4,2.84765625,5.72265625,2.847924612271242,2.847995866833737,2.848110103472837,2.876789888698853,2.8537299276213783,2.856063070916719,2.859725658306496,3.0090796056829654,0.50244140625,0.69384765625,,,1.6845703125,0.5409108194907611,0.5702239990341841,7.162105003080282,1.4895929380751056,0.2079825606346822,0.0037619561481925246,0.001065350750398675,0.0053081568969872706,0.0013481474505608985,0.9878963257902154,0.41988688451383355,0.4901022906479211,0.20826448178741888,7.134889749113029,1.4621765378349978,0.20493330510352564,0.00768876591472889,0.002173318259677039,0.007516636456723624,0.0019058243276837725,0.9804579265326439,0.41435483422425207,0.45322762551748497,0.19165408802481165,6,3,1.525390625,5.828125,1.5258545152383627,1.5259305368146652,1.5259805903140284,1.5572575201853918,1.5219265887784301,1.5244329084759647,1.5260538031178854,1.6926950822373232,0.73828125,0.83935546875,,,0.5922617917866119,0.6138253205904914,1.5045177750573526,0.2100664224289212,0.0033229057239454463,0.0015147444192016002,0.004827777612508299,0.001856917435769163,0.9878624171772676,0.9729904653149333,0.5048461621555838,0.49700063676955897,7.134889749113029,1.4750050090489337,0.20673129661636305,0.007357942787967531,0.003341205057120892,0.007058040066866056,0.0027058717341797247,0.9805257709975548,0.9514033703733211,0.4657849705691506,0.45256851551190774
46,train,received,1.8712162971496582,62.8125,63.03125,1.1005859375,2.51953125,2.51953125,17,4,2.833984375,5.7109375,2.8352803901520547,2.835352648968734,2.8354674497221093,2.8643526665107037,2.8314733561138117,2.833816057310772,2.8374454124180897,2.987367165637882,0.50341796875,0.6953125,,,1.6669921875,0.550006127877758,0.5832741904776061,7.162105003080282,1.4939857544397146,0.20859590215407067,0.0012330284187243024,0.0003512552905970933,0.0012893534656814865,0.00032920817856944823,0.9943731255026318,0.4264171241986408,0.4913282689634011,0.2106510960727062,7.135443610595008,1.469020033381292,0.20587648274594014,0.005230565374120033,0.0014865603749153941,0.005932356915542059,0.0015114889470707138,0.978592284811068,0.4171471281930088,0.4636962935750475,0.19755567227151102,4,3,1.5107421875,5.81640625,1.510484347520213,1.5105611045822713,1.5106109867621427,1.542039920673806,1.5127186072618461,1.5152273071734335,1.5168338826579302,1.6836523229636216,0.740234375,0.84130859375,,,0.6032405628675487,0.6284596231813975,1.5069633006774188,0.21040787590091226,0.00037630074031991256,0.00017293152013138577,0.0004366199260523729,0.00016908892967344325,0.9943734690671437,0.9967779603500008,0.5046697563876483,0.5056361815497125,7.135443610595008,1.4809259492966134,0.207545042763378,0.004363983455569098,0.002000337718214656,0.00505432046276777,0.0019530606612107723,0.9785809230040865,0.9698804108009701,0.4765369684060339,0.47171508726162886
47,train,received,1.863911509513855,63.46875,63.8125,1.09375,2.51953125,2.51953125,16,4,2.833984375,5.7109375,2.832026766092139,2.8320991120659627,2.832213891215685,2.861124298882956,2.8354132671826635,2.837757776365036,2.841397187500793,2.9913577787976906,0.50390625,0.6953125,,,1.708984375,0.549636713355643,0.5833999208934331,7.162105003080282,1.4936534596346842,0.20854950590535784,0.001073947573473788,0.00030585045083646786,0.0011459528034620803,0.0002925192444979378,0.9943731265408928,0.4262342784650019,0.49117490926286056,0.21049506606542503,7.138070309507025,1.465647318767187,0.2053282267078718,0.005443534169453201,0.001545440281448254,0.006141714546425092,0.0015632657689285633,0.981003201429588,0.4175986655034992,0.46009211781137793,0.1957891055321438,3,3,1.5087890625,5.81640625,1.508323369614442,1.508400194828148,1.508450076439978,1.5399049539665541,1.5089054875652366,1.5114169161012527,1.5130224127491423,1.679977291077868,0.74072265625,0.84130859375,,,0.6036137762820163,0.6291362573784323,1.5067323086612308,0.21037562392805112,0.0002899625694796626,0.0001333227564235054,0.00031514198245474745,0.00012209728806502295,0.9943734728570783,0.9978966457748443,0.5046697601775847,0.5062033745345479,7.138070309507025,1.477120323766433,0.20693552454913364,0.004757273250191929,0.002176624614258556,0.005464041718894919,0.002107982193444058,0.981003644696326,0.9689371223963422,0.4726863776150152,0.4665109235699149
48,train,received,1.859314203262329,63.4375,63.71875,1.0859375,2.51953125,2.51953125,16,4,2.833984375,5.7109375,2.833809042948181,2.8338812973950294,2.833996028198997,2.8628907457787616,2.8233661244547137,2.8257119865499942,2.829339497003531,2.979439188928947,0.50390625,0.6953125,,,1.666015625,0.5511600951450955,0.5855940121645278,7.162105003080282,1.494146416531863,0.20861833439879193,0.0010061881574792153,0.0002865749638225646,0.0011523700385733804,0.00029417736184424924,0.9943731288039519,0.42628303166309023,0.49089967214413566,0.21040116959054947,7.133745468071817,1.469986332953154,0.20606094505786693,0.004858245595490196,0.0013815351984395226,0.006293075414281368,0.001604548548685314,0.9798558106733273,0.4179843214793025,0.4626657429122165,0.19745430436951766,3,3,1.5087890625,5.81640625,1.5083991682036633,1.5084760756807085,1.5085260071149553,1.5399909955657418,1.5104936525351238,1.513002748460651,1.5146077870811518,1.6814646303024288,0.74072265625,0.84130859375,,,0.6053275951464909,0.6310536297922235,1.5066916174225273,0.21036994246447496,0.0002434620161073653,0.00011195609414708685,0.000288810890279656,0.00011190744332038306,0.994373475440752,0.998168420831847,0.5046697627612584,0.5063411699458484,7.133745468071817,1.4816570753186222,0.20769693591536284,0.004067118154281957,0.0018664091376718597,0.005470191139989922,0.002116471496200731,0.9798562454282118,0.9732393965027177,0.47553286768709135,0.47283219425079615
