epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.8395920395851135,80.9375,81.25,1.228515625,4.19921875,4.7734375,254,10,5.1015625,12.1796875,5.0960459242682,5.096128565264647,5.096785807430954,5.13123719374835,5.055966307266806,5.058730483000693,5.080067773817745,5.251155556114562,0.5810546875,0.66162109375,,,3.89453125,0.46995355803601235,0.48475341149976925,7.162105003080282,2.693027151206566,0.3760105653363568,0.02753005247786433,0.006014793204732467,0.7055670016970481,0.1415880563011205,0.9610379491807546,0.2827717610771545,0.9905116782550332,0.2914010345906932,7.1522476471472425,2.6684055375280753,0.37308628967739954,0.03005400708204853,0.006538173597241486,0.6893022544393173,0.13784781231527482,0.9535044240645654,0.27902763046264967,0.9819775771762922,0.287225556271255,167,10,4.0625,12.7734375,4.058906575186323,4.058992275726803,4.059383083436289,4.095886070602155,3.996454638210545,3.999337511995722,4.01212488096867,4.202802071454087,0.681640625,0.74365234375,,,0.6005456872031725,0.5111294619696424,2.75185683763093,0.3842245871077581,0.023283960628841527,0.006685196545994193,0.7458945773425274,0.19179133005104554,0.972752827349078,0.4221117889530093,0.9937845011604773,0.4311444509314286,7.1522476471472425,2.724904519460715,0.3809857619440198,0.026446923620429885,0.007552348301804959,0.7273083995526637,0.18622311037752293,0.9641527609675098,0.4151612787443515,0.9855625700781578,0.42408853824094694
31,train,received,0.8313887715339661,81.0,81.1875,1.220703125,4.22265625,4.7734375,239,9,5.05859375,12.1796875,5.057814142127874,5.05789696413034,5.058554327330487,5.0930931656393295,5.006995020176004,5.009765022164618,5.0310118164640905,5.202720512761068,0.58447265625,0.6640625,,,3.8671875,0.47011816691298414,0.49060714796503335,7.162105003080282,2.712945069637464,0.3787915799154968,0.021734737671410542,0.004817835431971921,0.7259697156881604,0.14763017882358054,0.9651289040018707,0.28957759916087317,0.9899818533652338,0.296989846541143,7.153008499481112,2.6902872398492983,0.3761056959521934,0.02558975639244654,0.005646869100840349,0.7154322158380051,0.14487254220531517,0.958160246367668,0.28557297132157444,0.9779763377947628,0.2914467085475588,157,9,4.0,12.7734375,3.9949458438360197,3.9950317683995413,3.9954207919025744,4.032046720934624,3.9372082859655015,3.9400979175993003,3.9528494886840506,4.144187635245145,0.68701171875,0.74755859375,,,0.604817575918751,0.5186759803763893,2.7702999619723876,0.3867996853970914,0.016956719758731253,0.00499221723108642,0.7613511390100758,0.20020741272385628,0.9765029607341749,0.44022142688652594,0.9940268568625941,0.448020268058189,7.153008499481112,2.7423152669490434,0.3833792825980808,0.0217383997358942,0.006358823173247545,0.7502351077921734,0.19612428300269802,0.9702412409627064,0.43272446120938585,0.981691606546585,0.4377586647363176
32,train,received,0.8165483474731445,81.0625,81.25,1.2119140625,4.203125,4.7734375,236,10,5.09375,12.1796875,5.091715397077171,5.091798161692689,5.092456790299145,5.126948428102907,5.062353054950864,5.065116788770195,5.086495805876554,5.257491116845719,0.58154296875,0.66162109375,,,3.876953125,0.47980030370887455,0.4919863614495392,7.162105003080282,2.7055118021173348,0.37775371918643286,0.02289097626269765,0.005026377498886315,0.7022033993121877,0.14156325730499733,0.9767846891354921,0.2893536121629962,0.9925987084112213,0.2939945815934785,7.153749701052071,2.6895503599541772,0.3759637214534689,0.025171030018748652,0.005509653528526311,0.6930949503309476,0.13940715722977842,0.9680683267912311,0.28566823379117234,0.9844323851764019,0.2904607095072521,155,10,4.03515625,12.7734375,4.030633674511185,4.030719562208945,4.031111557206527,4.067694132013819,4.004761549756148,4.007644013970838,4.020545945091108,4.211052695072595,0.68408203125,0.74560546875,,,0.6083063277963348,0.5187450553816308,2.7621703951502017,0.3856646047443099,0.01751139331041074,0.005084256140152837,0.7437700985025995,0.19316596833986044,0.9867162450175542,0.43547930268557855,0.9945809924328364,0.4388533180897498,7.153749701052071,2.7432764585145,0.3834739225096257,0.020361945748708976,0.0058923870956251205,0.73327829529926,0.19002580714612805,0.9790498630862174,0.43018344666369823,0.9863368254548179,0.43330437886990375
33,train,received,0.8163396716117859,81.3125,81.5625,1.2041015625,4.20703125,4.7734375,248,9,5.12109375,12.1796875,5.116804723472959,5.1168874055524105,5.117544778605003,5.151991612867729,5.048067299688364,5.050832560498833,5.0720633446336505,5.243351478555453,0.57958984375,0.66015625,,,3.91796875,0.4600663340011294,0.49630401319570794,7.162105003080282,2.6850881027339133,0.37490208557108684,0.02309114578370064,0.005020158073469475,0.7023487216391988,0.14030513986184018,0.9578065594093204,0.27995704121382436,0.9926541985999036,0.29010017110185904,7.152088087852179,2.6646731695195705,0.3725727559264151,0.027263520967673927,0.00590429295927187,0.692403447274744,0.13788151324628978,0.949620836489073,0.276144911237724,0.9828733740417741,0.28569419053915956,166,10,4.078125,12.7734375,4.07221597079481,4.072301736215665,4.072693626763094,4.109204368816964,4.0525955349039435,4.055472444311329,4.068353049980374,4.2583700998427405,0.6806640625,0.74267578125,,,0.5954681554088992,0.521653883765566,2.741199170377034,0.382736523577649,0.01877021394287759,0.005353515555253347,0.7415432514675651,0.18954014352395762,0.968034876574773,0.41587168667234387,0.9944214651739953,0.42711555042131266,7.152088087852179,2.717909372616724,0.3800162049504246,0.023176521604680644,0.006576153548639816,0.7295828688259469,0.18571632746199426,0.9613009643312864,0.4098312899840649,0.9844714685747205,0.4194504318976337
34,train,received,0.807537853717804,82.0,82.375,1.1953125,4.20703125,4.7734375,258,9,5.125,12.1796875,5.121566500785701,5.121649213817305,5.122308348976029,5.156758655110837,5.0796313888948195,5.082393240273858,5.1037122712776135,5.274589559601965,0.5791015625,0.66015625,,,3.923828125,0.46632737725749673,0.4712006107567942,7.162105003080282,2.702161997452664,0.37728600687793834,0.022341862363886023,0.004866256353496093,0.7138730916846594,0.14284999543156487,0.9597644184376009,0.2812283562364222,0.9928027814739329,0.29086649869047976,7.152073077343236,2.6843486151338007,0.3753245508127483,0.024864581703193167,0.005398106514790329,0.7059532824625983,0.14091800896718895,0.9534485058607549,0.2781688670546213,0.9821239836088882,0.2865143161158541,176,10,4.0703125,12.7734375,4.0649316991522175,4.065017475283973,4.065409346061973,4.101930018140372,4.021894212793054,4.024774011209456,4.037585141912783,4.227960661883877,0.68115234375,0.7431640625,,,0.5967079310982278,0.49914276554341147,2.7574753079598455,0.38500905903696037,0.018051644449268878,0.0051815117172988754,0.7531651303162388,0.19361383966716486,0.9717179171879096,0.42149017068141614,0.9945133997252347,0.4312841720437104,7.152073077343236,2.7357191165579158,0.3825071537963293,0.02073721545100682,0.005927578376986027,0.7409058434571723,0.1898815861994225,0.9637604205961479,0.4154406345968682,0.9838349776930126,0.4240489046609398
35,train,received,0.7939630746841431,81.6875,82.0,1.1875,4.2109375,4.7734375,255,10,5.109375,12.1796875,5.1022904535742,5.102373224541397,5.103032551607597,5.137517036955445,5.059161762545673,5.061926288733577,5.083346412613694,5.254358767717485,0.58056640625,0.6611328125,,,3.896484375,0.4627352647768201,0.4845543976399668,7.162105003080282,2.7062304642477235,0.37785406149223255,0.022428628826329344,0.004904650838372369,0.7110111595437889,0.142798795719873,0.9675602278064641,0.28503692196032376,0.9922924555681591,0.2922797403173447,7.153749626815966,2.692580767442867,0.3763873364186073,0.02455966084191985,0.005364208509659364,0.7042215911187624,0.14130227702031392,0.9612116391758327,0.28274328199853993,0.9849570074309852,0.28955586126631055,162,10,4.05859375,12.7734375,4.053492553611288,4.05357842087521,4.053970532275931,4.09052758571887,4.0084075290893555,4.011289460479821,4.024154497468901,4.21465213285385,0.68212890625,0.744140625,,,0.5949213149866442,0.5126452658230649,2.757687124880615,0.38503863371098124,0.019020760359694577,0.005482297994752428,0.7476114780420211,0.19289875520681957,0.9782660644748233,0.42699195526627376,0.9943423740082471,0.43391403774904574,7.153749626815966,2.74240031511036,0.383351453177844,0.020876715849130534,0.006000448191899801,0.7407313636883446,0.19068621742417757,0.9713105735867096,0.42224418428868915,0.9867720286946735,0.4285888616947267
36,train,received,0.8005067110061646,82.1875,82.5,1.1796875,4.203125,4.7734375,233,8,5.01953125,12.1796875,5.014121539011524,5.014204682798515,5.014861856562531,5.049534081861579,4.981656555766806,4.984430031755682,5.005749285836012,5.1776866051908925,0.587890625,0.6669921875,,,3.83203125,0.45299116692325464,0.4833722728419103,7.162105003080282,2.6981148980197283,0.3767209356549955,0.021911484083650734,0.0048837817253254015,0.701719607577683,0.14341992575393392,0.9697790312590886,0.2931476496950032,0.9927348396296134,0.3000413631664682,7.154083441127822,2.6787238145580368,0.37443284476644895,0.02603053575242953,0.005783612124799282,0.6874347080592038,0.14009545111952196,0.9643467075648378,0.29012311253362844,0.9845996317950068,0.2961618918186421,151,8,3.94921875,12.7734375,3.9513375817514325,3.9514238272249824,3.951812940778288,3.988572358971663,3.923609658833536,3.9265012248659064,3.93927429266194,4.130756467406957,0.69091796875,0.7509765625,,,0.5892273944714924,0.5106696306877025,2.7480011041775723,0.38368623512161726,0.018376455622769683,0.005449864696633671,0.7363649455627019,0.1949039532941955,0.9803509587433261,0.4469369944099126,0.9945282196244376,0.4532968093400895,7.154083441127822,2.723469676076829,0.3806874351534655,0.022947368287109526,0.0067713508544099115,0.7210294371739181,0.18999193105785048,0.9745780621878186,0.4405723053433344,0.9862865160638883,0.4457424803352567
37,train,received,0.7836901545524597,82.625,82.8125,1.1708984375,4.2109375,4.7734375,221,8,4.98828125,12.1796875,4.978268069524074,4.9783513950296685,4.979009159547052,5.013766054914255,4.928373647363729,4.931153254706688,4.952460726721196,5.124976081969268,0.59033203125,0.6689453125,,,3.79296875,0.4604853884406569,0.48251228537653273,7.162105003080282,2.6962281301676754,0.3764574980411597,0.021115270400862585,0.004732846636273324,0.7000880954778577,0.14382577155169313,0.9687737344673462,0.2950871413105533,0.9932327607764124,0.30249116944593074,7.154138583353891,2.678457772010316,0.37439277151305106,0.023604649277935152,0.005276592575439365,0.6874863615114091,0.1409191921476212,0.9621761236969935,0.2919392846883249,0.9866785809642789,0.29928431832190877,139,9,3.904296875,12.7734375,3.902998777683475,3.9030852055642633,3.903473444160422,3.9403297086185876,3.8810611241033586,3.8839579197251526,3.8967026927502832,4.088683394225726,0.6943359375,0.75390625,,,0.5938444062638162,0.5111390959461979,2.7449668404331473,0.3832625798215176,0.01757500139241941,0.005275821724441689,0.7342621616917331,0.19646252762621735,0.9783187154403983,0.4544374904066476,0.9947610681080468,0.4619676055791336,7.154138583353891,2.723850845316483,0.38073778045819323,0.01995335360340178,0.005969828433365929,0.7190283974202547,0.19186945160519378,0.9721986519250212,0.44911246583169245,0.9880720589224712,0.4562377893446895
38,train,received,0.7887870669364929,82.25,82.5,1.1630859375,4.22265625,4.7734375,194,7,4.8828125,12.1796875,4.8814084978067,4.881492171522763,4.882148412007374,4.9170937614016665,4.844027642069245,4.846817607721706,4.868007505199276,5.041572436670963,0.59912109375,0.67578125,,,3.6484375,0.44752714111369785,0.4854222397091911,7.162105003080282,2.6890434697076238,0.37545434876354344,0.017875767895292327,0.004093474503713765,0.6809720656916287,0.14266947837795657,0.9805358640100277,0.30752538592050316,0.9929526793379031,0.3113707495608703,7.154967569016145,2.6723974546587232,0.3735023854239769,0.019332279004909303,0.004420174217742037,0.6724867458943047,0.14072627856868852,0.9755493244091795,0.3052664829093464,0.9868247579200897,0.3087403910482979,117,8,3.775390625,12.7734375,3.7763031162535596,3.776389968840869,3.7767728688514404,3.813868382236518,3.7500865360780673,3.7529982089469867,3.765562153193616,3.9591009927680263,0.7041015625,0.76171875,,,0.5822626436011404,0.5118251729391338,2.7342296432522524,0.381763412024302,0.014218836093750298,0.004427296364657507,0.714124767327716,0.19739142122120817,0.9892020842080882,0.4865230004558296,0.9947436695727889,0.4891280239544648,7.154967569016145,2.7160428942906507,0.37960240463593387,0.01576872469047874,0.0048895601481439635,0.704705723977276,0.19413283934535772,0.9820899759793065,0.4797558541777017,0.9885630666236089,0.4827852578988523
39,train,received,0.7739146947860718,82.5625,82.875,1.1552734375,4.2109375,4.7734375,193,9,4.85546875,12.1796875,4.84994829690316,4.8500321163457425,4.850686670489691,4.885703595145315,4.811293081253268,4.814087191535344,4.835339909597161,5.0092112647408245,0.60107421875,0.677734375,,,3.607421875,0.44739204006740385,0.47920712092246237,7.162105003080282,2.6964921991312467,0.37649436834164507,0.015556091178209996,0.003591669670973762,0.6896435954484197,0.14557613630776478,0.979854851852556,0.31079505740821184,0.9935528698454883,0.31508979377745755,7.155508029575463,2.683105175707694,0.37497060510836755,0.017564736415912385,0.0040515392288609595,0.6815004835085938,0.14376190981841103,0.9758278965647085,0.30899369804454724,0.9891620765048454,0.3131971830039009,117,9,3.740234375,12.7734375,3.73928572888601,3.7393727107513888,3.7397521272704326,3.77692089428,3.728124810981785,3.7310390781462224,3.7434726784394456,3.9373786261620367,0.70703125,0.76416015625,,,0.5857310611588538,0.5112228477810244,2.7395490627605112,0.3825061293547476,0.011826094153402522,0.0037288359314972233,0.7218536851720998,0.20176443125929489,0.9890225556270114,0.4962227428256794,0.9947783437332935,0.49898517909866236,7.155508029575463,2.7248422534248062,0.3808034652693236,0.013914561641931833,0.004378805542750749,0.7132359312957517,0.19906871272328852,0.9851648407214304,0.49246758939203356,0.9902776392349875,0.49497660523224946
40,train,received,0.7676657438278198,82.8125,82.8125,1.1474609375,4.203125,4.7734375,198,10,4.91015625,12.1796875,4.907139322003014,4.907222944763147,4.9078787698996305,4.942787066804897,4.8841578031271276,4.886943103801821,4.908242528065385,5.081269546818743,0.5966796875,0.67431640625,,,3.69921875,0.4640325879213418,0.476849114681657,7.162105003080282,2.692650752717909,0.3759580111656911,0.014941572890309729,0.0034069045381202017,0.6945513086278794,0.1449441408992146,0.9733623457669562,0.3034879827285706,0.9940420451135656,0.3098873740685151,7.154239208515401,2.683416968573585,0.3750806885768682,0.017233190694051714,0.003923893745303104,0.6866244083038477,0.14311459628379766,0.9681036981018885,0.30114961033746285,0.9877036597733415,0.3071961381911345,116,10,3.818359375,12.7734375,3.8178171855061076,3.8179039261981944,3.818288556753516,3.855314168162591,3.7945602242465624,3.797467126198935,3.810085589922819,4.003119301280297,0.70068359375,0.7587890625,,,0.5930400756283789,0.5017339030025038,2.7368854705327026,0.3821342286039679,0.010748629187306236,0.0033019254302618516,0.7259207207446572,0.19826088321914714,0.9836358342082221,0.4736216895133163,0.9948641303755208,0.4789126064941376,7.154239208515401,2.727364329644728,0.3812235305744959,0.01305748797839712,0.004007059986591906,0.7200923318660397,0.19650571762882454,0.9781351651371519,0.469928705948833,0.9887122645866402,0.4748898110428636
41,train,received,0.7643842101097107,82.75,82.9375,1.1396484375,4.20703125,4.7734375,189,8,4.85546875,12.1796875,4.855470846909558,4.85555460291733,4.856207399199639,4.891202333169964,4.837264089956292,4.840054651128683,4.86117379758926,5.0348705796844415,0.60107421875,0.677734375,,,3.615234375,0.46083781792490536,0.4757682938361866,7.162105003080282,2.6969186701182215,0.37655391382258835,0.015822145020839784,0.0036517531300985463,0.7039604885612185,0.14854827443943208,0.9661136201833962,0.3062816420048935,0.9945099962506196,0.3152339233954744,7.155685211463198,2.6850165459963424,0.37522843258882105,0.018024256021236695,0.004154677600331473,0.694656172398675,0.14643764915680188,0.9601896363589812,0.30377073762633566,0.9900403238367215,0.3132048763433237,115,8,3.75,12.7734375,3.7506649361506286,3.7507518627751515,3.7511310361215475,3.788274164059623,3.7312947156877563,3.7342086131356806,3.7466553858899196,3.9405144218054833,0.70654296875,0.763671875,,,0.5944314449026923,0.5035724392947463,2.7372970881389644,0.3821917002001096,0.012342429860723314,0.003876207542860142,0.7315592429719047,0.20375811141885974,0.9781945315497858,0.48770035598273664,0.9948747120054646,0.4958927700539589,7.155685211463198,2.722032780841936,0.3804014151546688,0.01483873850234474,0.004647382873021198,0.7221319648072875,0.20068594820926003,0.9714984655516723,0.4820084663005624,0.9905478982212941,0.4914362472981243
42,train,received,0.7682372331619263,82.875,83.0,1.1318359375,4.203125,4.7734375,199,9,4.8515625,12.1796875,4.846738222255328,4.846822008342654,4.847474153259493,4.882485883434332,4.830285636005423,4.8330774536164265,4.854170706182066,5.027993121423185,0.6015625,0.67822265625,,,3.62109375,0.45658841383319254,0.4733397696116713,7.162105003080282,2.6858902136024563,0.37501407930312486,0.019556016934624054,0.004511667931287325,0.7017320788952652,0.14802214663387708,0.9580901220471585,0.30356578610528046,0.9944386217852328,0.31503261207267275,7.155952892520235,2.6714514218276975,0.3733187546022046,0.02057257054467243,0.0047367317601122155,0.6911757895726849,0.14555832941838276,0.9529242620598932,0.3010673230251606,0.9901780101942421,0.31272075869093696,122,9,3.763671875,12.7734375,3.762355432874549,3.7624423318425904,3.7628212487507446,3.799946523907355,3.7408246928465374,3.743737553221778,3.756181685940282,3.9499458552185165,0.70556640625,0.7626953125,,,0.5921636932174518,0.5028112449432017,2.7255726291388314,0.38055468719972907,0.016784345514912147,0.005227471866124718,0.7295660706808285,0.2017060354078183,0.9678843796858771,0.47623349849283236,0.9948747105358455,0.4893930699466705,7.155952892520235,2.7103482789956916,0.3787543489601064,0.01757517198171321,0.0054543552518410586,0.7167844551197069,0.19759882369840107,0.9636436838229301,0.4714081460721754,0.9907229860351254,0.4843756892101978
43,train,received,0.7568862438201904,83.0625,83.1875,1.1240234375,4.203125,4.7734375,174,8,4.8046875,12.1796875,4.802888094299819,4.80297203855104,4.80362445913978,4.838721103350799,4.767068450417279,4.769867267338776,4.790816881616991,4.965437948274637,0.60546875,0.68115234375,,,3.5859375,0.454927320036638,0.4828215865707918,7.162105003080282,2.706283824759784,0.37786151188733813,0.015863493763303538,0.003716169996265429,0.7021912338143608,0.15020274720455548,0.9775273269987927,0.316315783510807,0.9944927701957686,0.32175343413658875,7.154840249325545,2.693325331621506,0.3764340275627249,0.018508461430258194,0.004327964995512909,0.6892465775381282,0.14722498350094843,0.9717710507621646,0.31368278681965805,0.9895747487580211,0.31933197808242203,106,8,3.69921875,12.7734375,3.6970411213178958,3.6971282270680863,3.697504370704637,3.7347495484648863,3.6921065250467224,3.6950249485771995,3.707401261648386,3.901747105629594,0.71044921875,0.7666015625,,,0.5916577862855747,0.5110961311448742,2.7476798468586585,0.38364137996817066,0.013455417953721849,0.004311291650001756,0.7322418197499907,0.20760141524416753,0.9865823244638605,0.5078802693801318,0.9948747138546201,0.5120170453797649,7.154840249325545,2.7328651195535234,0.38196032676077407,0.015089519272747154,0.004813753231485898,0.7216471582502635,0.20386814677029727,0.9804984653959625,0.5012443235554442,0.9898821402164382,0.5057961781019248
44,train,received,0.747747004032135,83.3125,83.5,1.1162109375,4.2109375,4.7734375,185,10,4.81640625,12.1796875,4.814702229940432,4.814786143171864,4.815438006086231,4.8505162072208625,4.781930788603949,4.784728304488323,4.8058757508271635,4.980165421394356,0.6044921875,0.68017578125,,,3.6015625,0.44375174275529655,0.481983618494387,7.162105003080282,2.7056472208097606,0.37777262685287555,0.01620494317955412,0.003783389014860046,0.7076507242991212,0.15090551834320826,0.9706585338994742,0.3126356617555965,0.9943856198049508,0.3202261582575376,7.157797833800833,2.6941648269262117,0.3763957699676458,0.017981254598618435,0.004195526521436581,0.698992437509184,0.14896703566788244,0.9676793318649359,0.3112885234571862,0.9912536742957165,0.3187530192469362,112,10,3.724609375,12.7734375,3.720661010009821,3.720748062893238,3.7211252144669373,3.75833373216022,3.7293255488294834,3.7322399441593004,3.7446440334933935,3.9385823459733387,0.70849609375,0.76513671875,,,0.5851879109119269,0.5120686743451218,2.746922881798046,0.38353568966339474,0.013055877341153987,0.004146287301639541,0.7342437418979699,0.20653876001080737,0.9812947791144211,0.498020792829046,0.994874715662017,0.504784462033357,7.157797833800833,2.734575321490396,0.382041430197578,0.015042078052292851,0.0047687576554720544,0.7269629608588994,0.2041604371041194,0.9788684073142946,0.49510158425799955,0.9916833667657681,0.5012889303629309
45,train,received,0.7489659786224365,83.1875,83.375,1.1083984375,4.21484375,4.7734375,178,8,4.78515625,12.1796875,4.783171691012422,4.783255721732003,4.783905743602031,4.819048189761179,4.777522247181485,4.780320254795277,4.80147754462497,4.975802583077171,0.607421875,0.6826171875,,,3.56640625,0.43431023357346893,0.47669095796727085,7.162105003080282,2.697440023940829,0.3766267072014041,0.016591355434773192,0.003894943424435899,0.7059347886843756,0.15129667357846,0.9613593764163451,0.3119985580714967,0.9944604338731091,0.3226886774675056,7.155181225459248,2.683054346453245,0.3749806275914466,0.018516200331965216,0.004340972548301214,0.699762143154592,0.14982403940932404,0.95648088716373,0.30978226841166506,0.9884177506368497,0.3200226394071582,101,8,3.689453125,12.7734375,3.6883689200023637,3.6884560868629177,3.688828593001664,3.7261036366316387,3.669715729131487,3.6726369741493943,3.684830813689578,3.8796101042774778,0.7109375,0.76708984375,,,0.5752538169994745,0.5059453132142697,2.7402041994605764,0.3825976020013764,0.014304131191822833,0.004579539818497638,0.7349843092348731,0.2082304643457046,0.9730207272303826,0.5002512108748678,0.9948747176875843,0.5113551234005478,7.155181225459248,2.723852263399529,0.3806824981186554,0.01557533229784358,0.004977202040281091,0.7257702411800313,0.2053420646328252,0.9668543786921546,0.49544774089709537,0.9887417405845715,0.506405042159479
46,train,received,0.7383557558059692,83.9375,84.0625,1.1005859375,4.19921875,4.7734375,159,8,4.75,12.1796875,4.750797531892574,4.750881693823226,4.7515309037080655,4.786740756907115,4.731020273937341,4.733823761670862,4.754915484444252,4.929807028341068,0.60986328125,0.6845703125,,,3.51953125,0.4547585010954481,0.47916854952819365,7.162105003080282,2.697691052578283,0.37666175676258007,0.01574091249465681,0.0037302325700899037,0.6958259834422389,0.15041628634375748,0.9728082591922096,0.3198555947074418,0.9946071172155326,0.3269691188363816,7.1563830391298175,2.685833567680077,0.3753060104517074,0.017868939676487727,0.0042205468629195365,0.690530527117442,0.14886395249508402,0.9684644170788692,0.3169257947563587,0.9892411087755804,0.32369504218284756,96,8,3.646484375,12.7734375,3.644049926248608,3.6441372402704233,3.644507371919353,3.68186606937264,3.629429506870537,3.632355273446676,3.644475816628446,3.839748414475817,0.71435546875,0.77001953125,,,0.5888015490015405,0.5046172420270164,2.740002321702243,0.38256941507054437,0.013706098339914874,0.004447180257709417,0.7263515065580552,0.2082336682516396,0.982193639023949,0.5159792428907586,0.994874720915921,0.5225035329418609,7.1563830391298175,2.7248439989507065,0.38075714841586156,0.015390590241961988,0.004979188238958511,0.7194723129234326,0.2058072486259107,0.9769436041070483,0.5106880895888202,0.9896619090509358,0.517260306367592
47,train,received,0.7397738695144653,83.75,83.8125,1.09375,4.21484375,4.7734375,163,8,4.71484375,12.1796875,4.711924315268754,4.71200857686527,4.712655939976563,4.747930696585684,4.688498022086701,4.691306288716315,4.712207062125845,4.88773376116457,0.61279296875,0.68701171875,,,3.44921875,0.4448880441727776,0.4779554927058302,7.162105003080282,2.703402099588124,0.3774591545956731,0.014634301878787781,0.0034983419284946218,0.7001380655150289,0.15255574115468615,0.9755762444696767,0.3246738518045769,0.9943755633358906,0.3308751416597792,7.15664762315472,2.693972809057163,0.37642943329234835,0.016493169221554638,0.003941647180435027,0.6927412438166298,0.1509166729298342,0.9707116745844484,0.3227963067731188,0.9910390991374998,0.32949745412420844,94,8,3.595703125,12.7734375,3.5935256694104187,3.5936131257308825,3.5939830419184466,3.63142669573109,3.5737856928545755,3.576717881183515,3.58885853914001,3.784702537138404,0.71826171875,0.7734375,,,0.5840734082668609,0.5086883025652097,2.7455441330836727,0.3833431835895826,0.01270603726458397,0.004211191632444887,0.7296687333634715,0.213142280357327,0.9850014153631594,0.535680661600671,0.9948692968823858,0.5408998224742252,7.15664762315472,2.733197293241221,0.3819102793881028,0.01411045928687571,0.004658678960896429,0.7216304339907866,0.2100973371886567,0.9809395547845714,0.5297463106404612,0.991553183912024,0.5353238800941225
48,train,received,0.7369735240936279,83.4375,83.75,1.0859375,4.2109375,4.7734375,158,9,4.7421875,12.1796875,4.7409014637663125,4.740985637170579,4.741635880372908,4.77685622063601,4.711990538730166,4.71479609696236,4.735845021023996,4.910975054030017,0.61083984375,0.685546875,,,3.490234375,0.4489269946591773,0.4805034984802064,7.162105003080282,2.704057468874878,0.37755065971692897,0.016203625621390216,0.0038529568826930942,0.703884818250673,0.15263072496150673,0.9738606624190265,0.3217160223136113,0.9944334123542697,0.3284578973919666,7.155271009905899,2.698066699437147,0.37707400540131747,0.0166411616799369,0.003953373123491871,0.6989623717194693,0.1514692320564798,0.9684796444114454,0.31941760932546476,0.989149019152217,0.3262710783808456,95,9,3.625,12.7734375,3.622926901282044,3.6230142665900344,3.6233868962353535,3.6607757349370673,3.611772451838427,3.6147000517540913,3.6269445378943383,3.822269651030565,0.71630859375,0.771484375,,,0.5893080219230451,0.5084023357664761,2.746327505053836,0.3834525609262492,0.014530059407654505,0.004764471469598353,0.7316927043194745,0.2117258514762909,0.9839694551759912,0.5258364186546057,0.9948747208977116,0.5315219317667639,7.155271009905899,2.738302329516697,0.382697220793697,0.014622798854045271,0.00478875686476325,0.7260717594821511,0.20992248157645757,0.9791789651879235,0.5218869199476776,0.9895306482581017,0.5274993876065521
