epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,2.4986822605133057,58.28125,61.375,1.1875,1.6943359375,1.994140625,5,3,1.8974609375,3.650390625,1.8969516280843006,1.8970116562562112,1.897061971991734,1.920565788143454,1.8972816958852616,1.8992479933832804,1.900855401676853,2.0207213755537423,0.47998046875,0.671875,,,1.39453125,0.35562574286815146,0.41370893331336867,7.162105003080282,1.2283624752629225,0.17150858228616137,0.0004411180816514815,0.0001551609098605673,0.0005164894878602055,0.0001589612855790384,0.4486667229321881,0.26954251618896435,0.7691367717637112,0.4619301497901043,7.123642584181688,1.0156793637343404,0.1425786529478183,0.01152074118433255,0.003801042031685567,0.012188372839886163,0.003542558495344451,0.40623362731968005,0.2187526725288783,0.6613628519148476,0.35688857494347825,3,3,1.4990234375,4.15234375,1.4990450334541994,1.4991074262376043,1.4991484753954196,1.5237487068911157,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.638671875,0.763671875,,,0.6026110764477919,0.6278268756693702,1.4972830155835384,0.2090562781388413,0.00028207510144273584,0.00012970630460282912,0.000275484177608476,0.00010673947323567096,0.4939529746281446,0.4957878853477892,0.9948721709587778,0.9980660233652378,7.123642584181688,1.2472362938801844,0.1750840639660556,0.012013529093152009,0.0050049441422133694,0.012647380438391309,0.004500933627491152,0.4460974524856356,0.36373507767678015,0.8568173546128284,0.700858679644583
36,train,received,2.4721615314483643,58.0625,61.34375,1.1796875,1.69921875,1.994140625,5,3,1.8994140625,3.650390625,1.8995179438588377,1.8995762617442555,1.8996253695469025,1.9228935268798961,1.887850340852829,1.889817706759005,1.8913702216655128,2.011391539091536,0.4794921875,0.67138671875,,,1.2265625,0.3790640302401828,0.4412035552728094,7.162105003080282,1.2281051158037453,0.17147264879187907,0.0007288412451789128,0.000256366988638444,0.0007608853660077131,0.00023418043120960165,0.449515588982317,0.2700542987325176,0.772860858347836,0.4641698899270037,7.112375012601873,1.0244159343139052,0.14403289091180105,0.01155348572649828,0.0038351054749738074,0.01367408900930478,0.003995962749285195,0.40961514653546605,0.222438878117722,0.6530330974118943,0.35552785900297806,3,3,1.501953125,4.15234375,1.5016372591286324,1.501698945152307,1.5017395762926933,1.5261575707832162,1.4997129060392917,1.5017531196159772,1.503060478571267,1.6293654200086127,0.63818359375,0.76318359375,,,0.6018258690002191,0.6267342265658705,1.4975275595211772,0.2090904222818738,0.00047760695516707585,0.00021939172960439146,0.0005147169789028183,0.00019926014419685429,0.49395270016910686,0.4946763726959933,0.9948718964997401,0.9958298478195575,7.112375012601873,1.2594479436371593,0.17707839384251248,0.012337834967606653,0.005181776102315043,0.014652352583418349,0.005250946876128477,0.44973797052028,0.3717094516712867,0.8469736554634961,0.7027404668346172
37,train,received,2.468982219696045,58.28125,61.15625,1.1708984375,1.6953125,1.994140625,6,4,1.8974609375,3.650390625,1.8972180883324228,1.8972781705647812,1.8973285677402674,1.9208372822807203,1.9002383522438293,1.9022043015216101,1.9038206906720048,2.0236449462903874,0.47998046875,0.671875,,,1.375,0.3778915279558819,0.43952830406284815,7.162105003080282,1.226326328696342,0.17122428785516589,0.0004441011399798356,0.00015628964946223564,0.00047958837688710787,0.00014766983269811943,0.4492321697330528,0.27011678564901725,0.7712427363774284,0.4635974229165916,7.116739845640311,1.0274804850213912,0.14437516437401068,0.012011895728944566,0.003986003090346622,0.012808517746020875,0.0037404326312033185,0.4098229719906996,0.2227206733921982,0.6493404718460294,0.35377482269641114,4,4,1.4990234375,4.15234375,1.4990560481051523,1.4991179325345056,1.4991587000245294,1.523730758588202,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.638671875,0.763671875,,,0.6014836199764715,0.6260584899192019,1.4973006559603017,0.20905874115449882,0.0002570470384908319,0.0001182070007614312,0.0002951815764582477,0.00011437905684287571,0.49395300361183914,0.49587329641760725,0.9948721999424723,0.9982378477141044,7.116739845640311,1.2614087614943288,0.1772453101917254,0.012754299501692046,0.005358071750402134,0.01358773645289535,0.004868041440101066,0.45044598997408425,0.3732110070641233,0.8449208498263712,0.7027339818589402
38,train,received,2.4789113998413086,58.28125,61.03125,1.1630859375,1.6923828125,1.994140625,7,4,1.8974609375,3.650390625,1.8980935279792568,1.898153545139003,1.8982040580656185,1.921706757467266,1.8995032687973963,1.9014693043911353,1.9030832667928406,2.0229180640542936,0.480224609375,0.671875,,,1.375,0.38481554214137004,0.445826546604058,7.162105003080282,1.2295800008007691,0.17167857777454404,0.00047116512125544574,0.00016588356017282338,0.0004829444159000218,0.0001487576864515929,0.44987962059898035,0.27069974981123607,0.7737281087097019,0.46542426020426353,7.116771416635032,1.0225110186606279,0.14367624851215102,0.012749162320584873,0.00422501344273981,0.014406389933236952,0.004199389178818172,0.4122093540206997,0.22307636444395548,0.6642035243610858,0.3602979598687423,5,4,1.4990234375,4.15234375,1.4992421315703022,1.4993044168703482,1.499345393456813,1.5239209324978518,1.4997129060392917,1.5017531196159772,1.503060478571267,1.6293654200086127,0.63916015625,0.763671875,,,0.6004261837877309,0.6250435006510078,1.4973566263670923,0.20906655595290885,0.00023742415803162942,0.00010919966322870464,0.0002949431297887273,0.00011430125261682327,0.4939530669650507,0.49603740373049293,0.9948722632956812,0.9985679800613128,7.116771416635032,1.2566471706651068,0.17657545775992867,0.013628355969494521,0.005716006546926606,0.015472251962484584,0.005531152811526626,0.45327280785042046,0.373205143254472,0.8623021776015136,0.7125375082227327
39,train,received,2.4980642795562744,58.21875,61.6875,1.1552734375,1.693359375,1.994140625,5,3,1.896484375,3.650390625,1.895836714616357,1.8958977569981807,1.8959487447697652,1.9195667059436436,1.8957164766219545,1.8976829371128074,1.8992721571365572,2.0191716455186457,0.480224609375,0.671875,,,1.5458984375,0.3779364251097968,0.44106020407513225,7.162105003080282,1.2302711424957604,0.17177507757379215,0.0002962558565746676,0.00010434854413360894,0.0002970817930894043,9.154272970114414e-05,0.4499357052943891,0.2709352138211962,0.7737032794917535,0.4657559851808055,7.119090234147313,1.0109980132003193,0.14201224874928298,0.011749419855814125,0.003880165133142376,0.01230342521498784,0.0035775550408582778,0.40499630417884447,0.21814831569992052,0.658034001201564,0.3552903886572592,3,3,1.498046875,4.15234375,1.49763018616369,1.4976942505544637,1.4977362249975683,1.5224932045466852,1.4983431646552527,1.5003930145259783,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6040607591915399,0.6294792161546378,1.4970924791697882,0.2090296747291359,0.0001349349708865688,6.208382812438659e-05,0.0001560267771454349,6.0484571916882124e-05,0.4939531679787903,0.4964307024186305,0.9948723643094235,0.9993592245335744,7.119090234147313,1.241771187079058,0.17442835337622192,0.012575538868417446,0.0052420454556876975,0.013163924879633804,0.00468473231584624,0.44437558217164774,0.3620398150039297,0.8513377189686127,0.6961028702862092
40,train,received,2.439382791519165,58.40625,61.28125,1.1474609375,1.7119140625,1.994140625,5,3,1.896484375,3.650390625,1.8971819966253232,1.8972431659896292,1.8972944664630227,1.9208961077213706,1.9051039209178922,1.9070787943619074,1.9087341868147167,2.0286774642938497,0.480224609375,0.671875,,,1.3935546875,0.39040550613970265,0.44788334934396745,7.162105003080282,1.2293537523472218,0.17164698811571466,0.00039606755249010916,0.00013948723390280624,0.000440838810868982,0.00013582514640601295,0.44988616613901034,0.2708475376438138,0.773496418152841,0.46553206357506643,7.119122085350782,1.032147789142993,0.14498245384313224,0.010859204183196525,0.003610539757188022,0.012225848821691088,0.003574463142637544,0.4102612417433873,0.22348752133919794,0.6636500849497846,0.3621867061850937,3,3,1.498046875,4.15234375,1.4981457692042672,1.4982095530069424,1.4982513764310574,1.5229707952868468,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6003160754372394,0.6239049142440893,1.4971732365254267,0.209040950374439,0.00013953288590595747,6.419616518488837e-05,0.00016228233370885192,6.290695121538632e-05,0.4939531505882968,0.4963771103944511,0.9948723469189318,0.999251410994789,7.119122085350782,1.2679610103838745,0.17810637255301373,0.011365414448358813,0.004788908180205965,0.012793831505351072,0.004592235565208785,0.450448527891699,0.3749481201272956,0.8595574015494982,0.7175047437729657
41,train,received,2.481642723083496,58.75,61.90625,1.1396484375,1.7021484375,1.994140625,5,3,1.896484375,3.650390625,1.896579826121335,1.8966415186968923,1.8966930778198383,1.9203299398777214,1.8950939618037115,1.897069975151591,1.8986700431559862,2.0187758164040237,0.48046875,0.671875,,,1.544921875,0.36384461292449083,0.4244136636895328,7.162105003080282,1.2290450572328324,0.17160388694444498,0.000301707387412975,0.00010625872409631886,0.000325517522295371,0.00010029666723833815,0.4499370257913977,0.2708925020615366,0.7735752608532351,0.46560416398234206,7.117700582072483,1.0186065555620676,0.1431089357885685,0.011466582682206017,0.003792871418940623,0.012427895616148099,0.0036206296371922913,0.4078014014652904,0.22052164521755235,0.6596144395408352,0.3573202766888221,3,3,1.498046875,4.15234375,1.4976663033430013,1.4977303660582417,1.497772339894773,1.5225274230624988,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6055830208680119,0.6312843076086851,1.4970817232008018,0.2090281729403487,0.00011988479430424803,5.516434923600927e-05,0.00013308964989366956,5.159692482472886e-05,0.4939531973740987,0.49653169018849447,0.9948723937047328,0.9995623896659307,7.117700582072483,1.2512352422473054,0.17579205922188137,0.0121678701761736,0.005090064265263445,0.013146806240974307,0.004695549100586116,0.44860250841774896,0.3687409032782366,0.8573967012580255,0.7066506966786116
42,train,received,2.495232582092285,58.53125,61.875,1.1318359375,1.6904296875,1.994140625,6,4,1.896484375,3.650390625,1.8971847527534254,1.897245413393307,1.8972962961595832,1.9208663142553266,1.8991801226523992,1.9011556702889048,1.9027779686123498,2.0228177264085216,0.480224609375,0.671875,,,1.3740234375,0.3689181784993317,0.43081340544743757,7.162105003080282,1.2265211452272966,0.17125148887091068,0.0003094286716063266,0.00010892751320076064,0.00031713405102262726,9.767391973644048e-05,0.4491769763058242,0.2702204008537437,0.7710869122604205,0.4637384586259936,7.121999692971031,1.0029719990848918,0.14082730164601978,0.010191853172676346,0.0033497195177957287,0.012047170596301449,0.003490170907264624,0.4011709267719219,0.21455014644738535,0.6526947812660069,0.35002088634136647,4,4,1.498046875,4.15234375,1.4975458308458371,1.4976099425547036,1.4976519490452798,1.5224207865937989,1.4983431646552527,1.5003930145259783,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6032037574288569,0.6282587879475708,1.4971183443736493,0.20903328612604363,0.00012638444831392093,5.815319718173151e-05,0.0001442871942263224,5.593648347617968e-05,0.49395318578039404,0.4964956224071881,0.9948723821110281,0.999489830361143,7.121999692971031,1.232447143865671,0.17304790746930518,0.010804476159679943,0.0044779519325288146,0.012802170427202775,0.00453662394940158,0.44052171153693287,0.35524758503475556,0.8466500154506118,0.6855750197067361
43,train,received,2.4518866539001465,58.4375,61.4375,1.1240234375,1.69921875,1.994140625,5,3,1.896484375,3.650390625,1.8970590219578518,1.8971203675438808,1.8971716733829136,1.920758357347039,1.9019745646681105,1.903940320095565,1.905568763809795,2.025362738970106,0.480224609375,0.671875,,,1.560546875,0.3700308421460236,0.4319859388609516,7.162105003080282,1.2272691480033664,0.1713559278278581,0.0002856437936005207,0.00010057321991809822,0.00030932883709500203,9.528545279385161e-05,0.449718090854228,0.27063167690147705,0.772756186198019,0.46488962588353067,7.124659381908732,1.020848662806331,0.14328385514099348,0.013554006348277525,0.004482102719643006,0.013775726698999513,0.00401225010662955,0.4061637157945448,0.2195031844783854,0.6603496507923792,0.3575576233886237,3,3,1.498046875,4.15234375,1.4981533043796662,1.4982175522669343,1.4982596261890382,1.5229964920272945,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6023676001734641,0.6272534268587446,1.4971383142249395,0.20903607439168365,0.00017119585339653298,7.874898328510067e-05,0.00020406317481569403,7.909043378802998e-05,0.4939530917977253,0.49617541824055605,0.9948722881283558,0.9988456507051733,7.124659381908732,1.2551399050137986,0.17616840858398206,0.014287831038020116,0.005976039377003051,0.01446324093222806,0.005164998369743612,0.44629974067453126,0.36666036665829455,0.856675067673442,0.7058614760626712
44,train,received,2.473017692565918,58.375,61.5,1.1162109375,1.7001953125,1.994140625,5,3,1.896484375,3.650390625,1.8981337943970922,1.898195663958938,1.898247579631256,1.92186528863376,1.8974516186254409,1.8994273641575907,1.9010408531698721,2.0211080258684455,0.480224609375,0.671875,,,1.3740234375,0.3726462277617755,0.4291020486419868,7.162105003080282,1.2320873777129535,0.17202866715624202,0.0003041488642860912,0.00010703214816334245,0.0003550186788059406,0.00010930916779690042,0.4490215247819709,0.26996857960680104,0.7704826984210342,0.4631036079711044,7.1242223035430605,1.01230833584347,0.14209387252556993,0.009063715177775045,0.0029896424718975296,0.009376338476243973,0.0027232694882669503,0.40971484225958754,0.220253683495555,0.6560454095838999,0.35328283907097124,3,3,1.498046875,4.15234375,1.497709944470791,1.497773788740204,1.4978156477445217,1.522562675591034,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6013742503654362,0.6250712594845487,1.4971268257378272,0.2090344703259645,0.00016265655788672007,7.483034649734362e-05,0.0001859500023257965,7.207777908585893e-05,0.49395313278660247,0.4963113676162494,0.9948723291172348,0.9991191496111329,7.1242223035430605,1.244988867235636,0.17475435411616377,0.009460581831135073,0.003941748483058295,0.009774747016080276,0.0034767795863586757,0.4498674825205766,0.36616629886391316,0.8506774611686412,0.694209352315271
45,train,received,2.4629485607147217,59.0625,62.125,1.1083984375,1.6962890625,1.994140625,5,3,1.896484375,3.650390625,1.8972211738730749,1.897282704156496,1.8973342960776316,1.9209770666421853,1.8943184516773193,1.8962850773813351,1.8978704305557716,2.017789317982532,0.48046875,0.671875,,,1.375,0.37463324875253007,0.4385022043831853,7.162105003080282,1.22734466839886,0.17136647226911683,0.0003227928413025438,0.00011363007511688788,0.00036048624388129724,0.00011102422664467369,0.4494733104151667,0.27039054771586946,0.771842576997094,0.46417897844133366,7.1178946803301155,1.0179613925113622,0.14301439375387764,0.010224228789049938,0.003384218484070134,0.011965013326968865,0.003484645873408139,0.40546678097480715,0.21895085244035883,0.6546391459310437,0.3546658498756068,3,3,1.498046875,4.15234375,1.4977448996545417,1.497808743813275,1.4978506032949201,1.5225962312421195,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.602335144054709,0.6276463284149193,1.4971489089602021,0.20903755366841278,0.00013238641698443132,6.0911451387473365e-05,0.000148448559051495,5.754701042597415e-05,0.4939531787491491,0.4964345863729658,0.9948723750797814,0.9993670283844309,7.1178946803301155,1.2495442060187114,0.1755496902014796,0.010731904716196006,0.004491351702525193,0.012550189879235951,0.004479092939801463,0.44519045268857216,0.36485843309260824,0.8490857851981701,0.6993527197482501
46,train,received,2.5032758712768555,58.0625,61.4375,1.1005859375,1.6953125,1.994140625,5,3,1.896484375,3.650390625,1.8977155711183595,1.8977773199016315,1.8978291699436214,1.9214797034743498,1.8991981417963344,1.9011736974999116,1.9028025990075155,2.022836510748281,0.48046875,0.671875,,,1.375,0.3665339046834261,0.4243228777920679,7.162105003080282,1.2265576819147461,0.17125659026043705,0.000278598374724659,9.807448463055426e-05,0.0003319518211553074,0.00010223772210206327,0.4493932021103557,0.2703509274337296,0.7717449467359447,0.4641349740186208,7.120539326981142,0.998368396653698,0.1402096598035322,0.010961662779612524,0.0035964510735966102,0.012658843682250343,0.0036615593244861476,0.4018107518279681,0.21443787558737948,0.6490937596264086,0.3474082458240342,3,3,1.4970703125,4.15234375,1.4974416356450198,1.49750535002416,1.4975471517889047,1.522316205629586,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6017776185891334,0.6265494569876389,1.4970615619310925,0.20902535794815008,0.0001140421614236331,5.247195785611634e-05,0.00012924260345226202,5.0102315149969e-05,0.4939531791607896,0.49645034136912397,0.9948723754914219,0.9993987282149206,7.120539326981142,1.2278620178427064,0.17243946862144174,0.011586755093607515,0.0047953855563056475,0.013392903787014632,0.004739933677356137,0.44225973197050106,0.35605643000776366,0.845960864336277,0.6840422606212131
47,train,received,2.4486825466156006,58.9375,61.8125,1.09375,1.701171875,1.994140625,5,3,1.896484375,3.650390625,1.896983501829866,1.8970458038982272,1.897097937931466,1.9207905643277667,1.8948145647335046,1.8967906127958456,1.8983909208090366,2.018499717439366,0.48046875,0.671875,,,1.375,0.37526550199610653,0.43804464118607406,7.162105003080282,1.2299858813521867,0.17173524834154116,0.00033043906341045926,0.00011632766840780026,0.0003395839065136741,0.0001045913140600971,0.44940585295314595,0.2703736290489903,0.7717765682241007,0.46417989201931603,7.122854402015015,1.0132066447975778,0.14224727723073313,0.009093978412122006,0.0030056088010931487,0.009651164322411532,0.002807842627447872,0.4076511612153624,0.22019559178051637,0.6580142883404303,0.3555440659932354,3,3,1.4970703125,4.15234375,1.4971192928306432,1.4971840338060036,1.497226400154468,1.5220592931283283,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6033846072335926,0.6287825099396093,1.4970090972005239,0.2090180326254208,5.8978398653763975e-05,2.714332951978322e-05,5.963662864783004e-05,2.312365264847206e-05,0.4939532611383566,0.4967209910147222,0.9948724574689889,0.9999432122350562,7.122854402015015,1.247998955859292,0.17521051048105662,0.009544609173888219,0.003985445602778939,0.010216601203072884,0.0036404470820199826,0.4472486920363208,0.3664437693764864,0.8522372809287342,0.6985997009923366
48,train,received,2.453892946243286,59.0625,62.125,1.0859375,1.697265625,1.994140625,5,3,1.896484375,3.650390625,1.8952174880591715,1.89527979516535,1.8953316188959286,1.919027604267718,1.8943812527316346,1.896357352337574,1.8979566945629653,2.0180713027137758,0.48046875,0.671875,,,1.53125,0.38863188157394785,0.4430015943317364,7.162105003080282,1.229704621626795,0.1716959778023253,0.0003184732421477321,0.00011212653950347681,0.0003344307346022646,0.00010301324017159687,0.4495232178970552,0.27049088670895244,0.7719635395339726,0.46437240476728514,7.124462618987368,1.0177369094071778,0.14285104208348465,0.013056098323787957,0.004310398039153916,0.013814410285537981,0.004015577022825434,0.41070957972958855,0.22140810152390736,0.6607008703356296,0.3568506862190604,3,3,1.4970703125,4.15234375,1.4970706101774176,1.4971355885200865,1.497178082915817,1.5220222919905537,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.5986177071901654,0.622312234316259,1.4970534423825075,0.2090242242662812,7.502896770095191e-05,3.452856159532922e-05,8.147614415765503e-05,3.159049583222108e-05,0.49395324374811356,0.4966694300468947,0.9948724400787459,0.9998394854175877,7.124462618987368,1.2500938122860854,0.17546499703071877,0.013767321466228388,0.005745551801447951,0.01456181885323371,0.005186943893661129,0.45131087340627385,0.3692664210861081,0.8585087693628788,0.7044634497592785
49,train,received,2.4172849655151367,59.375,62.03125,1.078125,1.70703125,1.994140625,5,3,1.896484375,3.650390625,1.8960533082105933,1.8961154053959406,1.8961672447386086,1.9198570777923563,1.8978593246639335,1.899835024594672,1.9014511417643563,2.021511398830726,0.48046875,0.671875,,,1.5302734375,0.3838162743147532,0.44090487157455494,7.162105003080282,1.2283187340676276,0.17150247497619087,0.0002811053328564128,9.90286452911994e-05,0.0002999720995386923,9.244681175782309e-05,0.45013865024135136,0.2711345846898392,0.7745135898182562,0.466376468288364,7.123001409768312,1.0285735299582448,0.14440170242668826,0.010654410093636102,0.0035349459623433828,0.012295986487759869,0.0035928307506637703,0.41105046163493686,0.22330868159113065,0.6647045816093833,0.3618909314371774,3,3,1.4970703125,4.15234375,1.497247127589354,1.4973117914370973,1.4973541054824986,1.5221684232535904,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.5999563972253898,0.6241313341462332,1.4970224730430528,0.20901990021079173,8.27006529187102e-05,3.805846207577798e-05,8.749164773647067e-05,3.392239352781516e-05,0.49395323795126345,0.49665138649976515,0.9948724342818966,0.9998031863499931,7.123001409768312,1.266065835563037,0.1777433082951219,0.011132926764873652,0.004680924647350556,0.012876251945717954,0.004620601947150239,0.45150080638458867,0.3746692347055635,0.8629281425286326,0.7184533904739667
50,train,received,2.4728903770446777,59.21875,62.5,1.0712890625,1.6884765625,1.994140625,5,3,1.896484375,3.650390625,1.89651713060679,1.8965794166310708,1.8966314609228614,1.9203199107157785,1.8980313730281366,1.9000070484642608,1.901621047178751,2.021681120418389,0.48046875,0.671875,,,1.3740234375,0.3608389058769216,0.4151164824213604,7.162105003080282,1.2289442742824999,0.17158981525039843,0.0002609621423781405,9.18875826560973e-05,0.0002816809485262084,8.677261800366028e-05,0.4495571455744303,0.2705579856590337,0.7724110739288417,0.4647217794994017,7.124825770581227,1.0048560851255837,0.1410358817860061,0.009178312658670862,0.0030182500022413066,0.010663468637790885,0.003091458224877663,0.405675641932123,0.21719704122604597,0.6477008737647889,0.3478554906413397,3,3,1.4970703125,4.15234375,1.4972469057902646,1.497311569638636,1.4973538836510745,1.5221682018353349,1.4983431646552527,1.5003930145259783,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6006297771770134,0.6252033449549012,1.4970528398536753,0.20902414013894266,8.038667299103963e-05,3.6993570620378724e-05,8.689116533311392e-05,3.368956707866763e-05,0.4939532379512368,0.4966511377510716,0.9948724342818718,0.9998026858489915,7.124825770581227,1.2369026721854564,0.17360462024105786,0.009682787486149813,0.0040154212453244065,0.011255164308268562,0.003991483759974528,0.44529726701806904,0.3596214235544834,0.8402745562064897,0.6817950047502117
51,train,received,2.4524588584899902,59.09375,62.0,1.0634765625,1.7001953125,1.994140625,5,3,1.896484375,3.650390625,1.8972946893530325,1.89735651608705,1.897408371691395,1.9210780252895006,1.8990668437219544,1.901042410059945,1.9026677641048202,2.0227062236907485,0.48046875,0.671875,,,1.3740234375,0.3807686914868834,0.43685721571086955,7.162105003080282,1.2261945911522447,0.17120589416447848,0.00025528926994944356,8.98559454389314e-05,0.00029281700195582516,9.01731217662294e-05,0.4492470315075643,0.27019579338099176,0.7711139064477655,0.4636401851731711,7.122212344881333,1.0155545581524779,0.14258976129549794,0.011821840585183985,0.003908705216158976,0.011263213773488268,0.003276134323679503,0.40908117084813345,0.22100403597747575,0.6631608650604175,0.35869394324678644,3,3,1.4970703125,4.15234375,1.4973768987492113,1.4974412952599994,1.4974834613553982,1.5222770966980261,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6005152454654998,0.6246266010530072,1.497099428881563,0.20903064507399566,8.777873029153227e-05,4.0394734330365016e-05,8.856365433729252e-05,3.433757825425007e-05,0.4939532321545279,0.4966343044962904,0.9948724284851576,0.9997688219785629,7.122212344881333,1.2501792204123625,0.17553242726761084,0.012567284987038185,0.0052514310034225105,0.011948076637880334,0.0042571589718549225,0.4490785453357029,0.368206242139844,0.8584132948860184,0.7050927759708668
52,train,received,2.433781147003174,59.71875,62.59375,1.056640625,1.6962890625,1.994140625,5,3,1.8984375,3.650390625,1.8984767816290038,1.8985374906910852,1.8985882831377936,1.922076039059062,1.9018357178535163,1.90380030983402,1.905422109460229,2.025141703056081,0.479736328125,0.67138671875,,,1.3779296875,0.3752602359017722,0.4317294981065466,7.162105003080282,1.2293451008276888,0.17164578015806406,0.0004661559211518451,0.00016402171166897558,0.0004989536641835102,0.00015360838896498542,0.44962136290933685,0.27026765462116903,0.7726873450467178,0.46432297867501043,7.123849581966212,1.022754705010304,0.1435677007554137,0.01316074874564066,0.004350365919925173,0.012614757814088051,0.0036717554010246914,0.40993792313832067,0.22132273539076877,0.6583617710648815,0.3564432492265269,4,4,1.5009765625,4.15234375,1.500477368714451,1.5005410396680312,1.500582830179001,1.5252513307016395,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.638671875,0.76318359375,,,0.600130395769427,0.6241369990187672,1.4971873141400105,0.20904291594385999,0.0001656399667595565,7.612300288489598e-05,0.0001799641221875703,6.969592839981626e-05,0.49395298420714884,0.4951765821274217,0.9948721805377811,0.9968360224624916,7.123849581966212,1.2555581241089548,0.17624714133315764,0.014088780787256283,0.005887588231536505,0.013493639802426571,0.004813349404915645,0.4507854943307148,0.36950353248569495,0.8558910676135874,0.7045592186769306
53,train,received,2.42205548286438,59.1875,62.15625,1.048828125,1.703125,1.994140625,5,3,1.8984375,3.650390625,1.8981367707921804,1.8981978498495953,1.8982490199368267,1.9217942540513453,1.89687470099494,1.8988505139899694,1.9004619184777654,2.0205375181807064,0.47998046875,0.67138671875,,,1.376953125,0.3840066633882109,0.4463536975937217,7.162105003080282,1.2303790177514407,0.17179013952214867,0.00043957791549154024,0.0001546230887739008,0.0004401200413539641,0.00013545987443657365,0.44894114658246576,0.26971907150585167,0.7702316083373821,0.4626077364283167,7.126417675345226,1.0281790851749049,0.14427712940991724,0.011268426429575484,0.003739444206705491,0.01381967836792164,0.0040297471020352225,0.4117326378195756,0.22299420693989974,0.6694085568850934,0.36337698388234313,3,3,1.5,4.15234375,1.499515147444881,1.4995789011640126,1.4996207305013929,1.524318263438958,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.638671875,0.76318359375,,,0.6027797039424522,0.6272358745513676,1.4971850684404335,0.20904260239085065,0.0001701247111913773,7.82063560011694e-05,0.00019146713833251283,7.41686041901334e-05,0.49395301222948174,0.49548484373931573,0.994872208560114,0.9974562413067215,7.126417675345226,1.263458527786321,0.17729223648473777,0.012155718970837448,0.005108607002266125,0.01485919291028992,0.005315438360883015,0.45242165601378925,0.3731480295462637,0.867833936840035,0.7182566886196907
