epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.8800646662712097,79.1875,79.3125,1.228515625,3.642578125,3.642578125,82,6,4.25,10.46875,4.248652748237794,4.2487305497505705,4.249367811736136,4.280972368966569,4.28111822481789,4.283678781496472,4.304640537375983,4.457255386544339,0.59423828125,0.6787109375,,,2.916015625,0.5571176621415502,0.5938315632433182,7.162105003080282,2.512130654943986,0.35075311711620644,0.012115860108734111,0.0030982906194225715,0.4789141121374314,0.11094503159831016,0.9943735703276158,0.36396264823855695,0.9947124560055878,0.3640199405232235,7.15372528002212,2.5065147407751676,0.3503789484025891,0.011994234256945902,0.0030674397465884234,0.47410390241920464,0.10986887563007729,0.9901325349386791,0.3622929319400033,0.9873491865880313,0.3614108933586977,22,5,2.6640625,10.1171875,2.6629870935191073,2.663069989789338,2.663336987857649,2.6981586463308838,2.6610437815925114,2.6637934980888947,2.6724788674265785,2.8546908182404676,0.73681640625,0.7900390625,,,0.5988413543588085,0.6143071828662496,2.5090505132682828,0.35032305616703313,0.008614056543149395,0.0037008360142843067,0.47573201258989606,0.1740199607008134,0.9943736866872781,0.8652934585642325,0.9948746449836836,0.8653521554116695,7.15372528002212,2.502659581856709,0.34984004611496217,0.009153294358255515,0.003932254709145107,0.47102149519236036,0.17236179848727312,0.9901326553966978,0.8605877885986672,0.9874759954421384,0.8590488390591546
31,train,received,0.8758906126022339,79.5625,79.625,1.220703125,3.642578125,3.642578125,67,6,4.19921875,10.46875,4.193145817870638,4.193223910185311,4.1938535914262305,4.225597998358695,4.157761051732465,4.160337456259996,4.180027406513756,4.335312477655556,0.59912109375,0.68212890625,,,2.859375,0.5385698791184276,0.5808639483251989,7.162105003080282,2.505567173873274,0.34983669923795846,0.006607663122816021,0.0017103604422716442,0.4766972669688645,0.11165185405529399,0.9943735894453809,0.370358635754134,0.9946629371399629,0.37039729430317947,7.152645377038271,2.501842860471549,0.34977868027724013,0.007201076642269655,0.0018641444599149463,0.4760899427972092,0.11149499370266308,0.9887762254720336,0.367923327552749,0.9854588302489837,0.36668771121224264,14,5,2.603515625,10.1171875,2.603889398048649,2.6039725239407967,2.6042334343224445,2.6391782869001488,2.588144244696853,2.5909026517895812,2.5993358878802395,2.7825865464920505,0.74267578125,0.79443359375,,,0.584465992494309,0.6044267461397016,2.501223485112819,0.3492302170991756,0.0031983864747955337,0.0014062166651815048,0.47364529664793853,0.17669092555752625,0.9943737002309998,0.9072424148662276,0.9948746585274062,0.9072847914818714,7.152645377038271,2.497366525426747,0.34915285097789134,0.0036079692245944983,0.0015890139198722164,0.47269397926137735,0.1765305945739862,0.9887763377316485,0.9029229199449931,0.9855263412356559,0.8999477983806681
32,train,received,0.882567286491394,79.3125,79.4375,1.2119140625,3.642578125,3.642578125,72,6,4.26171875,10.46875,4.255330574690407,4.255408293250201,4.256043524551117,4.287621764799255,4.2358010130081585,4.238367341908702,4.258665479838284,4.4124561161767835,0.5927734375,0.67724609375,,,2.9296875,0.5472489430468512,0.5869200271022497,7.162105003080282,2.5073718030706464,0.35008866834433094,0.015523428112414805,0.003949303030182751,0.4745312441634919,0.109418253810854,0.9943735623929459,0.36129439250866513,0.9944465837045842,0.36125516920182027,7.1528884818732195,2.50032394116261,0.34955444188720497,0.015445860201455552,0.003936445245463823,0.4727537617021689,0.10917456973506183,0.9885443066538802,0.35984172850234913,0.9842223092728792,0.35809745691882194,19,5,2.681640625,10.1171875,2.6794999904431256,2.6795828015227663,2.679850700788412,2.714633553910935,2.676593510559808,2.6793412167194344,2.6880526495957984,2.870061741517128,0.73486328125,0.78857421875,,,0.5960755447242126,0.6126907008649746,2.5050036242400213,0.34975801432158116,0.012856937938031443,0.005475933864830046,0.4720496731305017,0.17140015385389093,0.9943736824855858,0.8502726196427821,0.9946436964383212,0.8501393374201162,7.1528884818732195,2.496371482401079,0.3490018736804522,0.012580682561354806,0.005353786180457829,0.470072132722561,0.1705438425103931,0.98854442622339,0.8425898228453526,0.9840781569386321,0.8378460681683478
33,train,received,0.9044975638389587,79.5625,79.5625,1.2041015625,3.638671875,3.638671875,93,6,4.328125,10.453125,4.331764246417128,4.331841655955822,4.332489116210135,4.363894092608156,4.307815270547508,4.310371598217583,4.33108471742247,4.483599451234075,0.5859375,0.67236328125,,,2.99609375,0.5403719253273289,0.5776166655173389,7.162105003080282,2.4925008124562567,0.34801232478220867,0.0140413282930556,0.003500636804192473,0.4590948412569187,0.10393205752109529,0.9943735246484806,0.35103929432938047,0.9945774222012167,0.3510491919479666,7.15458097168829,2.4886938767228166,0.34784621022124673,0.014380271509298659,0.0035906062359583905,0.4578256531867675,0.10384399102803278,0.9902685511421145,0.35041692886175874,0.9890419655842662,0.34994498892728043,25,5,2.76171875,10.1015625,2.761974475096382,2.762057031645122,2.762336370454813,2.7969605955401864,2.7531330539690178,2.7558713800528087,2.7649144996405264,2.9457466377392807,0.7265625,0.7822265625,,,0.585725092484642,0.6023576130716229,2.492148258590932,0.3479630998874084,0.009471993047537097,0.003877109246347222,0.4574225570127979,0.16054215452209772,0.9943736635701637,0.7862941872244708,0.9947410240357728,0.7862732091071656,7.15458097168829,2.4866816588347387,0.3475649613408384,0.009927231307178985,0.004059321052285987,0.4556778233971679,0.15992327351114327,0.9902686947193047,0.7818681227589409,0.9893106591475878,0.7809229951141735
34,train,received,0.8638600707054138,80.0625,80.0625,1.1953125,3.642578125,3.642578125,94,6,4.25390625,10.46875,4.251093965077632,4.251171717612769,4.251807631786659,4.2833934841005235,4.243779943593259,4.246344787632587,4.266843899529989,4.42031838213505,0.59375,0.67822265625,,,2.91796875,0.5500820092318763,0.5895438783232168,7.162105003080282,2.5130372950755016,0.35087970561653214,0.00989803206325135,0.002532132852227341,0.4835465987731844,0.11205785694010706,0.9943735557969777,0.3641663135005764,0.9946399935739381,0.36419707298012893,7.153160660048984,2.50563166703311,0.35028315259676435,0.011077169328245873,0.002831706481010095,0.4808273153877405,0.11135905187282057,0.9889290673102336,0.3616443188560861,0.9859393561592569,0.3604916139119814,26,6,2.66796875,10.1171875,2.6657782285716536,2.6658610714134654,2.6661280880297804,2.700933728861723,2.6563197979511872,2.659069209752203,2.6677252869470554,2.849968422047109,0.736328125,0.78955078125,,,0.5952077129939641,0.61405786939493,2.511235561768699,0.35062814084527744,0.005777442222297147,0.0024799418537982017,0.4809778268988678,0.17580566848028845,0.9943736806315195,0.8637368966366443,0.994874638927925,0.8637961649762258,7.153160660048984,2.502310198797031,0.34981881684451016,0.007150345041664785,0.0030662791754476845,0.4773445776095988,0.17434669240753375,0.9889291976090471,0.8564910989638195,0.9861890338965154,0.8537847809196061
35,train,received,0.8568099141120911,80.0,80.0625,1.1875,3.642578125,3.642578125,68,7,4.1796875,10.46875,4.179283396711394,4.1793616433661445,4.1799902986278745,4.211790876835489,4.174943636840059,4.177519622613049,4.197675821702102,4.352394226967548,0.6005859375,0.68359375,,,2.841796875,0.5483773209625953,0.5899929698281442,7.162105003080282,2.50652585577864,0.3499705540062079,0.006643900595580732,0.001725339492368919,0.47765195629007984,0.11220495238824817,0.9943736066633413,0.37209619001326494,0.9947023556065835,0.37214944548287654,7.153821712513947,2.503957219602131,0.3500167211634643,0.0063434464657001755,0.0016532058743622643,0.47441572685305466,0.11182976071225559,0.9898578014221338,0.3721387112071916,0.9892074646969959,0.371965954252744,13,6,2.58203125,10.1171875,2.5816815851278374,2.581764779005725,2.582022385371619,2.6170116467260827,2.5901572623630518,2.5929152829134443,2.6013124087167747,2.784568940839729,0.74462890625,0.79638671875,,,0.5960603355776682,0.615710115191707,2.503801313051828,0.3495901431178392,0.0035047666937790822,0.0015579341109926896,0.4754691259640973,0.17903010648527284,0.9943737113522211,0.9282783539636256,0.9948746696486275,0.9283118796251664,7.153821712513947,2.500668797275741,0.34955704765487833,0.003263200662014576,0.0014520282004583623,0.4724650600625582,0.1781149609080928,0.9898579051463647,0.9249295181217265,0.9893449073994693,0.9248935159521258
36,train,received,0.8548921942710876,80.1875,80.3125,1.1796875,3.642578125,3.642578125,65,6,4.15625,10.46875,4.159546298016455,4.159624667005526,4.160254884309474,4.192107443745668,4.148794694564826,4.151373811812492,4.1715015603956775,4.326536705918826,0.60302734375,0.685546875,,,2.8046875,0.5495976943066108,0.5832968823259477,7.162105003080282,2.503019801388577,0.3494810255242107,0.004549233057403512,0.001189898603257674,0.4756962731919838,0.11247392398534702,0.9943736190817329,0.3759747500525791,0.9947502067569554,0.37604591051434527,7.1534554743638985,2.501210661398103,0.34965069264242765,0.00550383350308703,0.0014405127912907566,0.4742382322946739,0.11222609237977427,0.9889594856759452,0.3742013397283683,0.9881363712457967,0.3738724425598036,13,5,2.552734375,10.1171875,2.550878132912118,2.550961442647908,2.551217296277101,2.5862688621981333,2.543792652268767,2.5465574150143437,2.5548654415143437,2.738777815271298,0.74755859375,0.798828125,,,0.5909452845652425,0.6056524710158967,2.4996549965218575,0.34901121883116826,0.0019564390867969905,0.0008789834263457977,0.4732075843891099,0.1797915899897626,0.9943737175336596,0.9493959943718484,0.9948746758300633,0.9494201866381256,7.1534554743638985,2.497849903664447,0.3491808836465235,0.0024240776328277036,0.001091172467942115,0.4713613654333271,0.1794617490633488,0.9889595883417179,0.947603551048731,0.9882547367605294,0.9468162795694992
37,train,received,0.8533032536506653,80.375,80.3125,1.1708984375,3.642578125,3.642578125,62,8,4.15234375,10.46875,4.154428831138722,4.1545072748560035,4.155137094872172,4.187014789648924,4.152692171336554,4.155271209861854,4.174989689977408,4.330408408537474,0.603515625,0.68603515625,,,2.798828125,0.551504267417761,0.5930140382483378,7.162105003080282,2.5021985027499154,0.3493663527236432,0.004238612527194263,0.0011075502030262717,0.4752279467438587,0.1122621825906592,0.9943736214848844,0.3754345539981357,0.9947013815196923,0.37548728256938396,7.155889463668888,2.496456560792252,0.34886740124578397,0.005774789613452569,0.0015090926210562861,0.47134564139489576,0.1113560610431097,0.9909697122343566,0.37405740108357705,0.9883506815617924,0.3730764803324193,12,7,2.548828125,10.1171875,2.5471937517854673,2.547277121923542,2.5475328621128974,2.582603361518188,2.5414399498283435,2.5442049996778406,2.5525177980298492,2.7364523856198217,0.748046875,0.798828125,,,0.5972345076663774,0.6182539161871683,2.4990211176032613,0.34892271427582827,0.0013948194910007317,0.0006271056062691758,0.47267311664321543,0.17969636963471539,0.994373718888955,0.950829998194324,0.9948746771853614,0.9508535403945323,7.155889463668888,2.493088384438641,0.3483967153344502,0.002642172250948427,0.001188851345857232,0.46822687331198143,0.1781296157062716,0.9909698173708934,0.9482605161185654,0.9884907702647929,0.9459376404589742
38,train,received,0.8500497341156006,80.5,80.5,1.1630859375,3.642578125,3.642578125,61,6,4.15234375,10.46875,4.148377872333953,4.1484563401715855,4.149084179052074,4.180975727195159,4.142685566698371,4.145266118349411,4.165435418836204,4.32052727905753,0.603515625,0.68603515625,,,2.794921875,0.5505119867217638,0.592790232420385,7.162105003080282,2.5023202500460036,0.3493833515383821,0.004261948955093686,0.0011147176388673714,0.47540998706501014,0.11240269231669257,0.9943736239828826,0.37595580678612234,0.9947178608356415,0.3760147382688645,7.1541343164595705,2.498717320213541,0.34926899743337547,0.005449355323405847,0.0014264258622314428,0.4730939772963847,0.11194781400833903,0.9896823812444362,0.37452422381207323,0.9876121016729043,0.37378424393071147,13,5,2.548828125,10.1171875,2.545700140691136,2.545783493959686,2.546039160032608,2.58110769395472,2.544267538040016,2.5470318219321944,2.555340893144231,2.7392255117483537,0.748046875,0.798828125,,,0.5952601486004082,0.6158311267681255,2.4990185317910734,0.34892235323501875,0.001438396771948014,0.0006475251261495358,0.4727827183307092,0.17993243483867025,0.9943737206803229,0.9534208453541091,0.9948746789767284,0.9534432078167173,7.1541343164595705,2.4948391853417826,0.3487269143943646,0.0025150869422079225,0.0011322654100097524,0.4705301756755693,0.17911152032849942,0.9896824800426574,0.94841984430623,0.9878042810682954,0.9468988384291807
39,train,received,0.8431795835494995,80.875,80.875,1.1552734375,3.642578125,3.642578125,64,6,4.15234375,10.46875,4.149771294705266,4.149849695877446,4.150474815753178,4.182350582115761,4.164073395247773,4.166651845796118,4.187048694551862,4.341709336126828,0.60302734375,0.685546875,,,2.80078125,0.5490848599909095,0.5872551478991118,7.162105003080282,2.5025962460060107,0.34942188713090533,0.0041407732284444165,0.0010825757758177847,0.4753871891265913,0.11235525164031356,0.9943736220479646,0.37573093511555283,0.9947082432931529,0.37578624127817467,7.154720957371927,2.501455515650803,0.34962307133353776,0.004669440722341989,0.0012226759095782468,0.47328014224871406,0.11202332616268226,0.9894696138760217,0.374593831764903,0.9892104888785784,0.3743998647140337,11,5,2.55078125,10.1171875,2.550493174273286,2.5505765208205085,2.550832581138696,2.5858939313236053,2.5421280578103755,2.5448925723599465,2.553185501634751,2.7371079505289377,0.748046875,0.798828125,,,0.5942744070158096,0.6121036279807999,2.4991935495163196,0.3489467898671501,0.0015015634155446378,0.0006746752788602662,0.47285061774678905,0.17966882461671815,0.994373718540186,0.9495668078111448,0.9948746768365906,0.9495909227524438,7.154720957371927,2.498258212708833,0.34917619116015025,0.0015019982809825194,0.0006769067225296763,0.47037388514284206,0.17920940757789666,0.989469717849567,0.9502003437865167,0.9893336199533715,0.9494529624725111
40,train,received,0.8417143821716309,80.625,80.6875,1.1474609375,3.642578125,3.642578125,67,7,4.16015625,10.46875,4.159270080740258,4.159348445426241,4.1599775920664595,4.191829987706848,4.157948949474893,4.160527793108573,4.180637319299488,4.335634441883232,0.6025390625,0.68505859375,,,2.814453125,0.551524277577863,0.5929443139700343,7.162105003080282,2.5033191436833535,0.34952282081967867,0.004781923631078655,0.0012487810692659077,0.4758945892478792,0.11235976008334915,0.9943736179115898,0.37511492139979635,0.9946665948891313,0.37515454649020263,7.156122346345901,2.5000378229319855,0.3493564953104203,0.0055163838557579226,0.0014396504571039062,0.4728135778898652,0.11155139821450732,0.9909237781370424,0.37323886782085086,0.988801548128226,0.37249709506087986,15,6,2.55859375,10.1171875,2.5579814220388877,2.558064754550517,2.558321382307701,2.593370940543226,2.5502998082844646,2.553063116170166,2.561377341270955,2.7451772568056407,0.7470703125,0.79833984375,,,0.5965976338427122,0.6174199247502461,2.499942159879147,0.34905131365764264,0.00177183097974698,0.0007940656529019374,0.4730752482042284,0.17936355351051692,0.9943737186274193,0.9443978067053888,0.9948746769238239,0.9444242485804692,7.156122346345901,2.496739123158934,0.3488955334076747,0.002325399844770537,0.0010428413696572023,0.46997923739493075,0.17824905485579043,0.9909238827407991,0.9410046424904279,0.9889198768841387,0.9394677283685815
41,train,received,0.8379850387573242,80.625,80.625,1.1396484375,3.642578125,3.642578125,64,6,4.16015625,10.46875,4.155797684022135,4.155876128715879,4.156504820785046,4.188382855751277,4.151570661642839,4.1541502504711865,4.17411204112788,4.329320878932575,0.6025390625,0.68505859375,,,2.822265625,0.5462260421090666,0.5903147016039072,7.162105003080282,2.5030039183981714,0.3494788078814368,0.004149127942671527,0.0010840101853199456,0.4755317256938465,0.11231917342459502,0.994373621240884,0.3753556622660733,0.9946445503374219,0.37538694621655583,7.154572021823331,2.5009765671761697,0.34956340638511035,0.004840729651117925,0.0012651399007353274,0.4767424494731678,0.11262647912329742,0.9893280070508457,0.3734190588557629,0.9888411103723449,0.3731750847580623,12,5,2.556640625,10.1171875,2.5579273946809535,2.5580107068083207,2.5582675999797644,2.59331273540233,2.55272431513497,2.555488249042554,2.5638231159891296,2.747624615217353,0.7470703125,0.79833984375,,,0.593996422956654,0.6154007297463725,2.4995113637880277,0.3489911642894144,0.001297179722998365,0.0005813896890029377,0.4730916300856798,0.17938131416870365,0.9943737221063502,0.9445501499787746,0.9948746804027557,0.9445765236579274,7.154572021823331,2.49738241137988,0.34906104848231384,0.0018104250650310405,0.0008125697002903305,0.47389427082847213,0.1798640802456022,0.9893281093551023,0.9411764616289886,0.9889627678022999,0.9404465473415469
42,train,received,0.8343793153762817,80.75,80.6875,1.1318359375,3.642578125,3.642578125,64,6,4.15625,10.46875,4.15751859393365,4.157597035190018,4.158226630318711,4.190100343949845,4.145687755455604,4.148267899696623,4.168361574260074,4.323496840010467,0.60302734375,0.685546875,,,2.8359375,0.5527583726544502,0.5960507709440943,7.162105003080282,2.503187902679481,0.34950449645780235,0.0043169226286341456,0.0011281798515047476,0.4758038182341888,0.11241328153522771,0.9943736203790987,0.37551496977924487,0.9946823749823386,0.3755605185840261,7.154349129377495,2.500105193123006,0.34945250055759325,0.004777699243484257,0.0012486733799650061,0.47017298193524226,0.1111114098522712,0.9898036124255549,0.3737081318203214,0.989438344043494,0.3735910993691008,12,5,2.556640625,10.1171875,2.5555476887175113,2.5556310087100496,2.5558878473017503,2.5909377929193442,2.5550194416625622,2.557782691277257,2.5661439629084057,2.749873033714008,0.74755859375,0.79833984375,,,0.596289394362788,0.6188445697758034,2.499674582656716,0.34901395352087894,0.0013341236490651553,0.0005988806598240749,0.4731197324118268,0.17962868515695615,0.9943737248726876,0.9476787921608681,0.994874683169094,0.9477037601495565,7.154349129377495,2.4968054365179926,0.3489912766858837,0.002021199267421281,0.0009079318987768734,0.4673682939503587,0.17760645014014226,0.9898037139566807,0.9439846849819682,0.9896557014581076,0.9439767766962439
43,train,received,0.83125901222229,80.75,80.875,1.1240234375,3.642578125,3.642578125,66,7,4.16015625,10.46875,4.161103055517385,4.1611815273493375,4.161810828117652,4.193689673725711,4.18303815910481,4.185614633765301,4.205998026350075,4.360480249549173,0.6025390625,0.68505859375,,,2.80859375,0.5536780066436641,0.5991824773592527,7.162105003080282,2.5031382724822206,0.3494975669032595,0.004228001467614817,0.0011045502853924696,0.47588150779158056,0.112395666974212,0.9943736231395732,0.3753229812002542,0.9947472102731458,0.37539300921142404,7.154164887487836,2.5005263130937108,0.3495203636509646,0.004837900596970535,0.001263364883029068,0.47495353738312573,0.11214617455061769,0.9890852385403539,0.3731082154612053,0.9888367185012035,0.37280959447005074,11,6,2.560546875,10.1171875,2.560884947592501,2.560968267684652,2.561225703902238,2.59626965983124,2.555252636960112,2.5580162981614016,2.5663734417307675,2.750127025175522,0.7470703125,0.7978515625,,,0.5999689573110898,0.622921320999788,2.5000371801926238,0.349064580750688,0.0013384782915650817,0.0005995799180030228,0.4735788418347333,0.17948511382715623,0.994373722706781,0.9434843177536194,0.9948746810031865,0.9435111680580892,7.154164887487836,2.497288936613104,0.349067847315163,0.0020558415900735483,0.0009217683858891766,0.4724842986147344,0.179237775550601,0.9890853416176482,0.9403022494681494,0.988944473867801,0.9388680564012698
44,train,received,0.8252381086349487,81.0,81.0625,1.1162109375,3.642578125,3.642578125,68,7,4.171875,10.46875,4.168195145255602,4.168273548957018,4.168903325805054,4.2007568410396265,4.201935857593657,4.204508879420054,4.224742905154563,4.3791048114700875,0.6015625,0.68408203125,,,2.826171875,0.5430045762713033,0.5817213356435202,7.162105003080282,2.5041399023805635,0.3496374182315927,0.00443328241866503,0.0011540638618905807,0.47670042132384083,0.11222727636578657,0.994373617214233,0.3733992037364017,0.9946307744459224,0.3734255221010626,7.156081289897601,2.5031637389984924,0.3497953191968716,0.0044583423115849286,0.0011614847695555549,0.47598015653467485,0.11214820291991524,0.9900843461883202,0.37220048266569017,0.990339609813172,0.37223265381952486,13,6,2.572265625,10.1171875,2.573367217945939,2.5734504928180746,2.5737094220902232,2.608728613458553,2.5654485832671092,2.568210978035975,2.5765986996418317,2.7602087396765906,0.74560546875,0.796875,,,0.5857777856284664,0.6042379096457361,2.5009491657626426,0.34919191560121404,0.0013522446437308488,0.0006025938554703533,0.4742942282031768,0.17896404075656352,0.9943737236413899,0.9331431961559561,0.9948746819377945,0.9331746114927482,7.156081289897601,2.4999527746059,0.3493466149043246,0.0013168471882716304,0.000587190268707388,0.47327787609421534,0.17870698694239376,0.990084451380925,0.9303360167959586,0.990540310556737,0.930365844553745
45,train,received,0.8273703455924988,80.8125,80.875,1.1083984375,3.642578125,3.642578125,62,7,4.1640625,10.46875,4.1667856654965165,4.166864108943161,4.167497261738355,4.19935917989979,4.165844835085195,4.16842244772589,4.188634376505444,4.343425585102542,0.60205078125,0.68505859375,,,2.810546875,0.544089525952841,0.5807615625074039,7.162105003080282,2.5046683034715125,0.3497111955764825,0.004523821754053969,0.0011806175114037847,0.4772182160173646,0.11260662765592527,0.9943736208993137,0.37476585988162037,0.9947167438060402,0.3748244097472029,7.155933122345608,2.5019214060406405,0.3496289531029809,0.0051931869533508035,0.0013550414023952592,0.4741110437151814,0.11186790067628886,0.990285328629966,0.37306128564051416,0.9911890807544044,0.37324640472737824,12,6,2.564453125,10.1171875,2.564589338355604,2.564672652795977,2.5649318021759426,2.599969257380355,2.556728408711879,2.5594916560395733,2.5679027921106914,2.7515756712009414,0.74658203125,0.7978515625,,,0.5880751703367711,0.6050175598491798,2.5012113854994116,0.3492285277057079,0.0014883021274165742,0.000665793992654781,0.47452184082787685,0.1796369537813919,0.9943737230308001,0.9407892372166896,0.9948746813272056,0.9408172876219227,7.155933122345608,2.4986454744308495,0.34917116072932647,0.0017984881327386404,0.0008053444375452881,0.47101819430569236,0.17849501729990583,0.9902854368974054,0.9384969650113297,0.9913902202470553,0.9385612917711621
46,train,received,0.8238227367401123,81.1875,81.25,1.1005859375,3.642578125,3.642578125,70,8,4.19140625,10.46875,4.190592176996934,4.190670535077488,4.191306598183223,4.2231194130111565,4.15650949168693,4.1590883345250305,4.178751273450633,4.334194938200356,0.599609375,0.6826171875,,,2.84375,0.5429402817204305,0.5839425543849951,7.162105003080282,2.507817253062634,0.35015086374523563,0.00489527925637212,0.0012698549078116548,0.4799588627852991,0.11263541284700167,0.9943736137360464,0.3715105997581076,0.9946849843363124,0.37155738945833666,7.155098563004643,2.50421344888942,0.3499900702748426,0.005295794857157254,0.0013738642786592465,0.47795826320656953,0.1122144761687715,0.9896785708324387,0.3699594484263564,0.9898518256695548,0.3698688752934065,15,7,2.595703125,10.1171875,2.5964106151649564,2.5964938274848843,2.596757972090586,2.631734083752798,2.598614684796175,2.601373297219153,2.6099695844899102,2.793021549848713,0.74365234375,0.79541015625,,,0.5905705006150028,0.6098729161327426,2.5054681923266013,0.3498228790626566,0.001970562665203346,0.000871113774809999,0.47810857197934986,0.17918099717764957,0.9943737208184293,0.9175760770249937,0.9948746791148348,0.9176141613781787,7.155098563004643,2.5010404962768797,0.34954661689895955,0.002303486194930038,0.0010172040037589056,0.47556071113960297,0.17816706106288563,0.9896786811802327,0.9121829365915824,0.9899942447487478,0.9115298793000614
47,train,received,0.8229225873947144,81.5,81.5,1.09375,3.642578125,3.642578125,74,7,4.2265625,10.46875,4.2250841901213,4.225162465038973,4.2258098119834635,4.257556920723553,4.211383814240554,4.213955940639464,4.234549013264362,4.388461584871729,0.59619140625,0.68017578125,,,2.888671875,0.5433485056707987,0.5830911234212757,7.162105003080282,2.513687822034643,0.3509705346338199,0.00496599514651308,0.0012789324257924926,0.4856160884505254,0.11322089221961032,0.994373613375128,0.3676737558407645,0.9945819629029193,0.3676826875606586,7.15658204922226,2.5053274506391245,0.3500731820592192,0.006340515898363819,0.0016316765244896948,0.48080224991397724,0.11198298526537573,0.9907854757129781,0.365662699900964,0.9881391021865973,0.36466713357137176,14,6,2.63671875,10.1171875,2.637186050668797,2.6372691907149286,2.637542691044191,2.67245206258556,2.635759943742887,2.638514130344346,2.6474127723896297,2.8297645656075954,0.7392578125,0.7919921875,,,0.589806478730116,0.609338277382182,2.5123050948537413,0.3507774730715687,0.00208585978113085,0.0009077359470183086,0.48418195367687034,0.17905795738455232,0.9943737222811535,0.8882712632847451,0.994874680577559,0.888321240048483,7.15658204922226,2.5021704123261093,0.3496320443357499,0.0031214608866987348,0.0013574405450113567,0.4784196389115065,0.1767239012002557,0.9907855918671533,0.8821172104245477,0.988356121385201,0.8798442737877491
48,train,received,0.811499297618866,81.625,81.625,1.0859375,3.642578125,3.642578125,63,7,4.14453125,10.46875,4.147876682671433,4.147955259222166,4.148585613112121,4.180503589818667,4.152280756736929,4.154860797627817,4.175055252085972,4.3300555935478435,0.60400390625,0.6865234375,,,2.796875,0.5503772099483668,0.5846673650281642,7.162105003080282,2.501903039029763,0.3493250989693314,0.003799052061820518,0.000995892799525403,0.4753156468797908,0.11261000110690868,0.9943736323679371,0.37718566862470704,0.9947033700875947,0.3772390604300753,7.1552777792639795,2.5001440516747717,0.34941257751309085,0.004058995270706411,0.0010648226203946918,0.47236686047691556,0.11202019105771296,0.9900029341276202,0.3759613321753828,0.9902507539498586,0.3759934089636278,12,7,2.541015625,10.1171875,2.54050495172401,2.5405883413817043,2.540844115902448,2.57592906532923,2.540790884045372,2.5435560129333945,2.5518714882325044,2.7358108273629886,0.74853515625,0.79931640625,,,0.5929043014661719,0.6070003372517467,2.4990504700920897,0.3489268125805607,0.0009978115883981786,0.0004503864886742287,0.4729500420688071,0.18040254838151623,0.9943737296055284,0.9588632511641838,0.9948746879019348,0.9588831134317265,7.1552777792639795,2.4970338343185228,0.34897790293410214,0.001393460955902981,0.0006288835251235867,0.46997484724530203,0.17933367834050104,0.9900030340783736,0.9545612918084825,0.9904374921846681,0.954580318325105
