epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
29,train,received,2.845416784286499,52.59375,53.96875,1.2373046875,1.8125,2.013671875,42,10,2.53125,4.01953125,2.5324487320487137,2.532476683924448,2.5325122723782365,2.5481769912263097,2.5183523977494304,2.5196034574365775,2.521089456989898,2.6112905418259666,0.370361328125,0.591796875,,,2.00390625,0.3858974620922451,0.4726404678630062,7.162105003080282,1.071023757508358,0.14954035957972295,0.01065667080379562,0.002935822341461896,0.012252293534224634,0.003035708851182544,0.865898023883668,0.35321858366178666,0.1942151277445303,0.0792083764016931,7.111873433896228,0.8812505328334708,0.12391257254850767,0.021924977372169252,0.005796509973345987,0.02464319344454946,0.005886282490070294,0.7507453114294869,0.28729071633521724,0.10414864869217055,0.039780063682071334,39,10,2.3125,4.21875,2.313284999088807,2.3133141471479792,2.3133453232383174,2.329727637368641,2.2878821354230374,2.289238013653478,2.2905793983196223,2.38641182868375,0.451904296875,0.63525390625,,,0.556595894756253,0.6072950252948669,1.2188404212141517,0.17017907733689358,0.011381003306873083,0.003484753725283443,0.013311286674355216,0.003624956768067087,0.988735594856637,0.4736418772138957,0.216317534864225,0.10359944789997541,7.111873433896228,1.008522437817014,0.1418082657391298,0.024043087204709934,0.006996918330993592,0.02664214977914181,0.006937443480151029,0.8631700179817194,0.3807567266625935,0.11460450526178256,0.05044418922011316
30,train,received,2.32547664642334,58.65625,59.96875,1.228515625,1.8125,2.013671875,11,5,2.01953125,4.015625,2.0164305925392707,2.016480959783543,2.0165343780608675,2.03814070503304,2.0040165174253572,2.005830075390532,2.0076553616165334,2.121508852266571,0.4970703125,0.67431640625,,,1.4560546875,0.4428361257394521,0.5051347973804782,7.162105003080282,1.366442887569141,0.1907878880554614,0.0019387893775286713,0.0006860844480560181,0.0022725998653427837,0.0007031435726664721,0.8728422311604875,0.5298132653443945,0.4838353483549742,0.29359768766069255,7.117231063942411,1.2452254988639777,0.17495926262287406,0.011916944726174883,0.0040880021754195525,0.014479665958141652,0.004368257209699679,0.7910065567222819,0.45520183936024805,0.4660085303373789,0.26661557187078705,8,5,1.6162109375,4.2109375,1.6153650855502921,1.6154170722652397,1.6154560594508085,1.638212693860565,1.6121683366320807,1.6141015671553458,1.6154910582905329,1.7368103945514992,0.6162109375,0.7451171875,,,0.6038619380820467,0.6288842795325521,1.5085172054004192,0.21062483791450073,0.0017691116065741141,0.0007760188475895488,0.0019229878739430717,0.0007159543300394306,0.9943336259152735,0.9028687786530672,0.5046650896967986,0.45803457957547977,7.117231063942411,1.3799131677333543,0.19388342957197544,0.011951124279351077,0.005025408237795936,0.014609718392716076,0.005259486284593469,0.9032176131307761,0.7522155696818676,0.48575589805016506,0.4011511751243347
31,train,received,2.26629900932312,59.3125,60.59375,1.220703125,1.8046875,2.013671875,5,3,1.9423828125,4.015625,1.9417999488530917,1.941855431341051,1.9419125169385156,1.9646887217718796,1.9503823020393827,1.9522821073113252,1.9542002513909236,2.0716688531278233,0.51611328125,0.6865234375,,,1.5029296875,0.44286399266657767,0.5021673139189753,7.162105003080282,1.363595715514399,0.19039035519975522,0.0010444331549770425,0.0003798036250852631,0.0011865251923772746,0.00037594540809930937,0.8736751014904014,0.5559474855238653,0.48449535160885127,0.30820168257293284,7.129916279775336,1.2433091509872274,0.17437920758115888,0.015307845265121856,0.005377905354439132,0.016071261681037008,0.004941005084840419,0.8007194367369062,0.47852571438860875,0.46326182707287433,0.27642591620590046,3,3,1.5205078125,4.2109375,1.5193841428250328,1.519443726722852,1.5194851922952803,1.5435453955759442,1.5225944213708158,1.5245792375465748,1.5259256800254615,1.6505012965725383,0.63916015625,0.76025390625,,,0.600614310547965,0.6251751586313575,1.5073801511718086,0.21046607813254814,0.0007030007280910411,0.0003216403384696778,0.0007191996844451154,0.0002774846082325759,0.9943701647433523,0.987212220288386,0.5046559304310172,0.5007741184321017,7.129916279775336,1.3776633611980749,0.19322293658705977,0.015513775398964924,0.00677327733131725,0.01625777627401437,0.006028910262732069,0.916296771571588,0.8200910060473751,0.4830482114445278,0.43132969675569166
32,train,received,2.2532601356506348,59.0625,60.46875,1.2119140625,1.806640625,2.013671875,6,4,1.939453125,4.015625,1.9403647680306977,1.940421821463538,1.9404804651517933,1.963455179397534,1.9374784927692374,1.9394309306739637,1.9413908471675394,2.0602822435358705,0.51708984375,0.68701171875,,,1.365234375,0.4280598101934218,0.49272041161561014,7.162105003080282,1.3652672147654028,0.19062373620300566,0.0009139492030936225,0.0003327092855945514,0.0010152626158941302,0.00032198143214951137,0.8731178952637411,0.5566339245859183,0.4844369362062233,0.30874174235135404,7.122656741205177,1.2399828971501916,0.17408994174558276,0.011350225303947248,0.003988839975486181,0.012566041823558471,0.003870795995490421,0.7935263583257148,0.4749858746815758,0.4626358688123835,0.27643703595271724,4,4,1.515625,4.2109375,1.5154488852169625,1.5155090034027365,1.5155507509255906,1.539741616539111,1.5116477228858858,1.5136759346323139,1.515041353452542,1.6408692122045518,0.64013671875,0.7607421875,,,0.6035408417165992,0.6297269025327668,1.5071534350271012,0.21043442317292246,0.0006206595023598993,0.0002846181531180767,0.0006641973877226093,0.00025675861805244256,0.9943705544416588,0.9921365977972864,0.5046671599299399,0.5032818160015733,7.122656741205177,1.3734227780643862,0.19282450747893243,0.011475786004798927,0.005011624855234976,0.012680844255969603,0.004712825230748704,0.9082047153034578,0.8145554010823653,0.4822157425603182,0.4313565421737014
33,train,received,2.230705738067627,59.40625,60.9375,1.2041015625,1.8056640625,2.013671875,6,4,1.9384765625,4.015625,1.937728798092405,1.9377862305582672,1.9378450272054557,1.9608936444353418,1.944631693566809,1.946552982449012,1.9484799158952602,2.0665581558960078,0.51708984375,0.68701171875,,,1.36328125,0.450530632105825,0.5140354331859388,7.162105003080282,1.3634118053451387,0.1903646769711924,0.0008665891399513015,0.00031541797761156306,0.000942892858625477,0.00029898822836521094,0.8720593266936412,0.5558029070260623,0.4841601845065675,0.3084787224814875,7.130073500114618,1.241770674891877,0.17415958964124498,0.010337748423610904,0.0036296090380732566,0.012224656451657268,0.003758646895159692,0.7913179867787203,0.4731547445167331,0.4621716129179516,0.2760347856669032,4,4,1.5146484375,4.2109375,1.5141570699012084,1.514216972031069,1.514258575560526,1.5384678390487891,1.5138699244552682,1.5158960131828365,1.517261351183111,1.642929092538477,0.640625,0.76123046875,,,0.6043008607378638,0.6298759131105032,1.507140066612671,0.21043255662469057,0.0005444540470627146,0.0002496717399992689,0.0006071093736741418,0.00023468964963908358,0.9943705005502572,0.9921314321989302,0.5046583088057455,0.5032703974345261,7.130073500114618,1.3762050401068013,0.19301414495722638,0.010324417863748714,0.004509870985778132,0.012295576094581762,0.004564854265828204,0.9071699362998027,0.8146633790298006,0.48191255120369547,0.4320357080589207
34,train,received,2.232684373855591,59.46875,61.03125,1.1953125,1.806640625,2.013671875,6,4,1.9365234375,4.015625,1.9357663397062574,1.935823442222064,1.935881916721793,1.9589733185091263,1.9314818926100639,1.9334035430215024,1.935273171524184,2.0534710596257195,0.517578125,0.6875,,,1.361328125,0.43740303259443464,0.4976489705485198,7.162105003080282,1.3615199428881823,0.19010052802948563,0.0007087240498249159,0.0002582572715465174,0.0007813424347817843,0.0002480108202483797,0.8727853561023053,0.557393589663505,0.4845667902615691,0.30936362173348647,7.1293753970741225,1.2392725400648583,0.17382624297963783,0.01337133507497601,0.004697398936481744,0.015297616145883985,0.004706815145025662,0.7970704204414787,0.4767252727970454,0.4634221397473448,0.2765397519275336,5,4,1.5126953125,4.2109375,1.5128418962847086,1.5129021877867894,1.5129440156947522,1.5372180729025842,1.512796086368335,1.5148229867293628,1.5161881641301016,1.641921329977161,0.640625,0.76123046875,,,0.6027157238176531,0.6279513331023958,1.5070821026576675,0.21042446347959165,0.0005648440148560141,0.00025930120673391875,0.0005893687624238808,0.00022803865323604665,0.9943707869932314,0.9944613197008438,0.5046673924815108,0.5044606033027538,7.1293753970741225,1.3740124273570593,0.19272549849471393,0.013558225619958897,0.005925380734865259,0.015502889715910406,0.005759473278106686,0.9118751289901024,0.8188598250552732,0.4829962152183054,0.43224633862040407
35,train,received,2.2290165424346924,60.3125,61.75,1.1875,1.8056640625,2.013671875,6,4,1.9365234375,4.015625,1.9353724853610559,1.935431178683379,1.9354911055423993,1.9587011979574669,1.928728367063249,1.9306616789691273,1.9325420362347947,2.0511051750621374,0.517578125,0.6875,,,1.3603515625,0.4330408396389471,0.4942225832647121,7.162105003080282,1.3604638788721024,0.18995307640519,0.0006896981047708195,0.00025112404280942845,0.0007512673915863743,0.00023829901094045327,0.8706161577522202,0.5552324072141666,0.4840624151058863,0.3086105146391273,7.12558999839437,1.2342038766041021,0.17320725397927877,0.011929662819628817,0.004186033435964714,0.012448210996555353,0.003824674272047486,0.7949898435904146,0.4745768470389595,0.4628051250833627,0.27598443120515503,4,4,1.51171875,4.2109375,1.5114085451587917,1.5114687362260568,1.5115105065710233,1.5358436197397969,1.5130161888313822,1.515034764428159,1.5163954169076512,1.6420030779403525,0.64111328125,0.76171875,,,0.603514493544869,0.6287842361683907,1.5070544547141997,0.2104206031698844,0.0005208965670320254,0.00023920841277079164,0.0005376930426876925,0.00020810442095396147,0.9943708496268195,0.9952048225938919,0.5046674551150989,0.5048376020403357,7.12558999839437,1.3679098200917386,0.19197144663108232,0.012049841647722381,0.005259480321027539,0.012575353037155068,0.004664605234372955,0.9103765416974801,0.815491371536765,0.482300476851111,0.43134832328388667
36,train,received,2.2131056785583496,60.0,61.4375,1.1796875,1.8232421875,2.013671875,6,4,1.935546875,4.015625,1.9350031903687188,1.9350605726078176,1.9351194829040228,1.9583140943287218,1.9274695878535892,1.929432651359671,1.931349657079603,2.050601953475909,0.51806640625,0.6875,,,1.3583984375,0.44931142404057767,0.5071511776455744,7.162105003080282,1.363676187138141,0.19040159095009784,0.0006749361450362201,0.00024592259995312877,0.0006994245228026941,0.0002219910926961563,0.8706634845351626,0.5559495539265182,0.4841228842975065,0.30903080115483855,7.127098198558217,1.2451831484841775,0.17471109753140107,0.014020632931259769,0.004936094168553229,0.014485229034906233,0.004462889519119195,0.7910692291672579,0.47490546900683667,0.46572010888827453,0.2793409337684252,4,4,1.5107421875,4.2109375,1.5098939176650048,1.5099549758804054,1.5099972399677113,1.534429597627754,1.5104923102552337,1.5125218341850777,1.5138874602829795,1.6398101211102873,0.64111328125,0.76171875,,,0.6044534249592404,0.6300125505859009,1.5069154411953452,0.21040119358027426,0.00037323325413396446,0.00017154033165870205,0.0004191349678617229,0.00016233231406471616,0.9943710548452227,0.997010234350271,0.5046676603335039,0.5057530749104412,7.127098198558217,1.377939392129336,0.19333806743508702,0.014241625343570874,0.0062460854065221885,0.014666121944900468,0.005461502521437345,0.9060001337055255,0.8196142580802716,0.4853395817561079,0.4384800123853877
37,train,received,2.1845998764038086,60.75,62.15625,1.1708984375,1.806640625,2.013671875,5,3,1.9345703125,4.015625,1.9354687619772435,1.935527007443601,1.9355866355624016,1.9587988569068382,1.9339009006168837,1.9358631924285505,1.9377926862264199,2.056959946937256,0.51806640625,0.6875,,,1.3603515625,0.4360859324206096,0.49554105137662685,7.162105003080282,1.3633410695800103,0.19035480057799542,0.0005809504057792125,0.00021172451463872104,0.0006255495323435056,0.00019858219597486146,0.8721169239124329,0.5570941514630997,0.4845465322276068,0.3094214527751052,7.132798124668298,1.2559918680843065,0.1760868380307223,0.011670975270340556,0.0041241752901286345,0.01330800709091573,0.004113353774462599,0.8083168542958425,0.4881920857145552,0.46796876688170475,0.28232671166908985,3,3,1.509765625,4.2109375,1.5105536569314113,1.5106148328454665,1.5106571537185112,1.5350504044590472,1.5119673051511238,1.5139871810047483,1.515348757149817,1.6410493825385493,0.6416015625,0.76171875,,,0.6025154975102787,0.6278311401572793,1.5068693380011249,0.2103947564791426,0.00038291177947691324,0.00017596268798485097,0.0004351785458114321,0.00016852509630372784,0.9943710290180672,0.9966895007676697,0.5046676345063483,0.5055904453897188,7.132798124668298,1.3920017032314693,0.19515506802545357,0.011867087028913481,0.005229043480267544,0.013526927507585107,0.005057019651689639,0.9247964008900409,0.8443324135903013,0.48753338294216864,0.44438087299483875
38,train,received,2.194734573364258,60.4375,61.9375,1.1630859375,1.8076171875,2.013671875,5,3,1.9345703125,4.015625,1.9335157280521038,1.9335746147958066,1.933634720720228,1.9569817960987907,1.9349243463863761,1.9368770618537499,1.9388117673360459,2.0577544723077295,0.51806640625,0.68798828125,,,1.359375,0.43767097374127706,0.49858306163510074,7.162105003080282,1.3614415191971783,0.19008957821920353,0.0005964851631112822,0.00021733925381858455,0.0006535244708958388,0.00020742397932816789,0.8719031548314709,0.5567473491335352,0.4844642250593454,0.3092521444691127,7.129375297583358,1.2439657386050094,0.1744845356965113,0.011562334003645702,0.004070022414611269,0.012523230894686321,0.0038577476168830662,0.7953324761638028,0.47675110722267305,0.4628983670333735,0.277098681855462,3,3,1.509765625,4.2109375,1.509789019702652,1.5098501023599276,1.5098923819348664,1.5343255843334107,1.5132345455758829,1.5152447966060378,1.5166009158853535,1.642083098963509,0.6416015625,0.76171875,,,0.6020494817571251,0.6270642386527657,1.5068126900735463,0.21038684708273553,0.00041713589369418713,0.00019172600818779913,0.00044641477653062367,0.00017290376055641388,0.9943710824239584,0.997098180717459,0.5046676879122396,0.5057976786573214,7.129375297583358,1.3772806229993666,0.19318391380886105,0.01165440066478407,0.005111614244647374,0.01261191980601506,0.004696501113727916,0.9103303697022245,0.8220680951899488,0.48225982423699687,0.4346053077879443
39,train,received,2.2058651447296143,60.15625,61.71875,1.1552734375,1.8115234375,2.013671875,5,3,1.9345703125,4.015625,1.9338142488080672,1.9338739614180722,1.9339348286549762,1.95729288194921,1.9326851049905514,1.9346475646507988,1.936589722152122,2.0557600958757964,0.51806640625,0.68798828125,,,1.3583984375,0.4576647106035799,0.5156743057849102,7.162105003080282,1.363244535696721,0.19034132215464813,0.0006688391138442995,0.00024356439053181583,0.0006961879436202523,0.0002208558808274055,0.8692054868636898,0.5544733282196492,0.48381627959764284,0.3085317874616442,7.132694048341949,1.233920560344751,0.17299502151386761,0.011140275780209485,0.003906865863254067,0.011138713003246536,0.0034208968984525035,0.7944612717936437,0.4733943720883743,0.46403121730816554,0.2765900873831617,3,3,1.509765625,4.2109375,1.5092601131289871,1.509321815401985,1.5093644639594577,1.5338645765118406,1.5116450377503838,1.5136732498007877,1.515038655944085,1.6408665559525035,0.6416015625,0.76171875,,,0.6025574617688197,0.6274732305846289,1.5068661991659347,0.2103943182231845,0.0003385885555324819,0.000155670997909469,0.0003437614656522925,0.0001331785470113957,0.9943711662183681,0.9977595936149897,0.5046677717066475,0.5061330662096165,7.132694048341949,1.367860571888947,0.19177334154784292,0.01117724287685018,0.00487489931502643,0.011188947550184736,0.004147997081615938,0.9072457735155774,0.8103467484641711,0.4830034665911098,0.43162306397052386
40,train,received,2.1874327659606934,60.46875,61.96875,1.1474609375,1.810546875,2.013671875,6,4,1.9375,4.015625,1.937842216303114,1.93789861848544,1.937956706051775,1.9610017068768955,1.938990242085327,1.9409318338070816,1.9428687800123476,2.061472778956201,0.517578125,0.68701171875,,,1.2314453125,0.4317660540568415,0.4918312029382688,7.162105003080282,1.3643871605705256,0.19050085973100495,0.0008420266475521743,0.00030648194302720087,0.0008388379486827802,0.0002659958828366353,0.8718059115683205,0.5556545112602232,0.4837870205811896,0.3082482385247124,7.132772016780555,1.2485812923086947,0.1750485350395727,0.012624193610860424,0.0044431962228180565,0.013277799469339158,0.004090470643566614,0.8002573510383808,0.47984876447368,0.4663529754970268,0.2795538696754853,5,4,1.5146484375,4.2109375,1.5152568786976168,1.5153174911790257,1.515359523095095,1.5395906854703256,1.5151084578613532,1.517125618022459,1.5184867291692308,1.643977808211417,0.640625,0.76123046875,,,0.6023387204716023,0.6271787557514259,1.5071091055385015,0.21042823372323124,0.0006463553682074519,0.0002965451758974988,0.0006322275551280399,0.0002444998362757019,0.9943707109606175,0.9931829622974037,0.5046585192161075,0.5038036352501586,7.132772016780555,1.384853104076338,0.19415356341382195,0.012791737469754594,0.005608033284989735,0.013359728112159353,0.004974286924401496,0.9177153400207994,0.8286714840876287,0.48698958985182106,0.43954913793390676
41,train,received,2.1681394577026367,61.125,62.4375,1.1396484375,1.8173828125,2.013671875,6,4,1.93359375,4.015625,1.934480112562826,1.934540517908058,1.9346021060831058,1.958045241411058,1.9327800942816737,1.9347425440010482,1.936686326731787,2.0558541405578974,0.51806640625,0.68798828125,,,1.4921875,0.4491557117995196,0.5056684212573973,7.162105003080282,1.3621697721458248,0.19019125963106964,0.0004866301998474043,0.00017755220669234264,0.0005557252965324722,0.00017659152304150505,0.8735577751570247,0.5591307545194035,0.4848219678633052,0.3102164372092987,7.1286441326218455,1.2550244489526503,0.17605373835529992,0.013983892952450283,0.004942257504868546,0.014772351642723613,0.004564621509944339,0.8081825723310141,0.4873696581031448,0.4663872124776063,0.2813026158664221,4,4,1.5087890625,4.2109375,1.5088136626819346,1.5088756795416236,1.50891851284818,1.5334573140953225,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76220703125,,,0.6020020178088897,0.627433379642521,1.5067186984057799,0.21037372361306758,0.0002879399963493512,0.00013238100579032817,0.0003947670954422833,0.00015293543497274924,0.9943711653953633,0.9977006652422582,0.5046677708836418,0.5061031882509855,7.1286441326218455,1.3891566601128156,0.1948696882982006,0.014294657236206376,0.006304945227311462,0.015062697826337512,0.005632957937687119,0.925561892221987,0.8444807466287296,0.4861680956625145,0.4436995178402152
42,train,received,2.165311813354492,61.5625,62.75,1.1318359375,1.810546875,2.013671875,6,4,1.93359375,4.015625,1.9332472157566596,1.9333068711778958,1.9333677068505464,1.956779038892916,1.9391328045225649,1.9410850200226326,1.9430312997074455,2.0619154274833176,0.5185546875,0.68798828125,,,1.357421875,0.43409213165453797,0.49854271761995167,7.162105003080282,1.363874095437632,0.19042922365017775,0.00044345687949132184,0.0001617527173447926,0.0005095249891073905,0.00016186938395282817,0.8726005074804846,0.5582320158226742,0.4846869003514671,0.3099712403929056,7.1295781803258365,1.2539869453001227,0.17588515247094363,0.010362493791749472,0.003662473455551274,0.010380930101354657,0.0032109054492006923,0.8077780867449773,0.4879955255992472,0.469807611146682,0.28383440492374523,4,4,1.5087890625,4.2109375,1.5083352118416022,1.5083980282110319,1.5084413231719298,1.5330404299286406,1.5089025351784333,1.5109500201587753,1.5123249157439909,1.6385933137221855,0.6416015625,0.76220703125,,,0.6036707545789467,0.6294201591500106,1.5066613819167738,0.210365720869603,0.0003105476283007391,0.0001427888094966559,0.00032685210306393486,0.00012663509540068827,0.9943711842603493,0.9979126600237361,0.5046677897486314,0.506210682039568,7.1295781803258365,1.3883250261620834,0.194727512771118,0.010364982125315336,0.004565275337222278,0.010444066010973252,0.0039057135064366924,0.9215403687794739,0.8405731019081761,0.48875602789921313,0.44584642126096546
43,train,received,2.1620724201202393,61.21875,62.46875,1.1240234375,1.8095703125,2.013671875,6,3,1.9345703125,4.015625,1.9348553230235175,1.9349135229869237,1.9349731181858565,1.9582297180809316,1.9384565487853478,1.9403993541117364,1.9423213701862219,2.0610260442164714,0.51806640625,0.6875,,,1.359375,0.43895531377672226,0.503422820951139,7.162105003080282,1.3623236830284347,0.1902127492465589,0.0006654558025482871,0.00024262033506023255,0.0006883626410898458,0.00021859947176902,0.8718534423296846,0.5573213963740112,0.48427153652420607,0.3094654155532503,7.137578080242592,1.2542354058141383,0.1757228280676839,0.01143263868448674,0.004031630137311933,0.013407428980059422,0.004137976566451879,0.8084833048861668,0.48692811439523415,0.46919322266569274,0.28235285606472244,4,3,1.509765625,4.2109375,1.5104876186501004,1.510548785308789,1.5105911412084432,1.535035463666439,1.5113445693693413,1.5133816065971266,1.514751910159721,1.6407346750810068,0.6416015625,0.76171875,,,0.6027766378219633,0.6280765807526184,1.5071814351461352,0.21043833265470496,0.0005313985953607769,0.00024418516138019025,0.0006033530465527903,0.00023364109897488572,0.9943712050705171,0.9965745658375336,0.504512955241526,0.5053771379577726,7.137578080242592,1.3902867929302467,0.19478410986195385,0.011554500936058254,0.005076545430907634,0.0136654744543252,0.005098272197303449,0.925693797550939,0.8410083129390329,0.4891568453331452,0.4438622140363858
44,train,received,2.163240432739258,61.4375,62.9375,1.1162109375,1.8095703125,2.013671875,5,3,1.93359375,4.015625,1.9328540056677666,1.932913874651641,1.9329749065246666,1.9564447732059453,1.938333253661989,1.9403045270887562,1.9422814379075268,2.061564706998405,0.5185546875,0.68798828125,,,1.357421875,0.4415353060027377,0.5028708211449784,7.162105003080282,1.3635918557812643,0.19038981628931856,0.0003464410257771888,0.0001262609038933035,0.00039146114416865885,0.00012427214426815388,0.8711922891914465,0.5565203257994301,0.48438767398487403,0.3093293529771384,7.131555952204895,1.2497305036726394,0.17523952865941614,0.010307046872055636,0.0036420658817002015,0.012008626768047037,0.0037096594476531885,0.8092867844711957,0.48834432584108645,0.46663073651291764,0.2813874214685029,3,3,1.5078125,4.2109375,1.5073509826901659,1.507414036671424,1.5074574916054404,1.5321392002831018,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6039366943721478,0.629103531867274,1.5066004401377995,0.21035721194953716,0.0002428491057804294,0.00011170668825514709,0.0002495360357395171,9.671302505346427e-05,0.9943713132646561,0.9987996229934583,0.5046679187529381,0.5066604488544004,7.131555952204895,1.388340982949501,0.1946757470955916,0.010357167867628192,0.004563275218145821,0.012112951520860449,0.004525157492494988,0.9255543392985421,0.8438033490724312,0.48613519039234276,0.44274610950118853
45,train,received,2.1552977561950684,61.46875,62.59375,1.1083984375,1.8125,2.013671875,5,3,1.93359375,4.015625,1.9326217013059293,1.9326820678779266,1.9327435153180108,1.95624365895389,1.9287837805321237,1.9307466725196676,1.9326568135099924,2.0518998518444502,0.5185546875,0.68798828125,,,1.4912109375,0.4521004401485019,0.5128934113077138,7.162105003080282,1.3656692804053479,0.19067987411773493,0.00041569790261775097,0.00015168499446610042,0.0004270843159126514,0.00013572386029980985,0.8741920178337752,0.5596220781394395,0.48500774130525404,0.3103826386261324,7.137000058855409,1.2534416731162272,0.17562584598286343,0.010473265602194637,0.003692445987534095,0.011452067279068778,0.0035333277166309813,0.8043604635607764,0.484143467590923,0.4690440364222175,0.2819655553468901,3,3,1.5078125,4.2109375,1.507070617352228,1.5071337708883712,1.5071772950762987,1.5318896811350426,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6015900296959408,0.626653228706568,1.5066750904677333,0.21036763490897462,0.00016872074878282461,7.762490760255687e-05,0.00017241045518101572,6.683301749503586e-05,0.9943713886225449,0.9992515010324224,0.5046679941108279,0.5068895946970194,7.137000058855409,1.3868600547534604,0.19431974825790838,0.010564291124123493,0.004640790460178679,0.011608716051646262,0.004329749078394991,0.9193447662757643,0.8347014925771916,0.48819181831118197,0.44241270250809467
46,train,received,2.1216115951538086,62.0625,63.25,1.1005859375,1.814453125,2.013671875,5,3,1.9326171875,4.015625,1.9345305148010836,1.934590970658924,1.9346528761910269,1.9581690803329637,1.9276681198578114,1.9296406351348259,1.9315702453132135,2.051017567259716,0.5185546875,0.68798828125,,,1.357421875,0.4528012624529739,0.5158361767340494,7.162105003080282,1.3623198891877109,0.1902122195362681,0.0003448446108205161,0.00012568049572324745,0.0003736765944495346,0.00011862746872361388,0.8697900496570545,0.5556354761690655,0.4841212016464329,0.30916525004708384,7.137887507861388,1.2688675951354247,0.17776514322170867,0.011158320558046775,0.003965976553658895,0.011393219400661181,0.003534155352161573,0.8146528383119609,0.4954138369230036,0.47147949258260446,0.28668436648219037,3,3,1.5078125,4.2109375,1.5076291085892823,1.5076919315084447,1.5077352611372086,1.5324015384180616,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6026159017282845,0.6282459660671652,1.506554143230308,0.21035074780143106,0.00016253553437817203,7.477682522639806e-05,0.00018628848418522637,7.221073513438711e-05,0.994371377029025,0.9991816240997845,0.5046679825173053,0.5068541603722155,7.137887507861388,1.4057223654810078,0.19693815066891998,0.011271147694260186,0.005005052806094995,0.011494810321711846,0.00431780500008096,0.9307752845401938,0.8595756841148108,0.4909127113905738,0.4532742174829848
47,train,received,2.172879695892334,62.03125,63.4375,1.09375,1.814453125,2.013671875,5,3,1.93359375,4.015625,1.9324234864222016,1.932483367463424,1.9325444173791326,1.956014820425254,1.934647266879142,1.9366189679001304,1.938578392347633,2.057919348190979,0.5185546875,0.68798828125,,,1.4228515625,0.442888534739831,0.4996783506843639,7.162105003080282,1.3646876030656698,0.19054280864058043,0.00040631266117685527,0.0001481122858375773,0.0004533010748941635,0.00014392998358065147,0.8715022585519536,0.5569231929590823,0.4844922098470681,0.30950992268011995,7.131253667418673,1.2448272808751644,0.17455938870363577,0.011247075963953357,0.003957760423640337,0.010439173788998168,0.003216245805047265,0.8031289758005871,0.4814777278792085,0.46426765143640836,0.27850503281348116,3,3,1.5078125,4.2109375,1.5072078625481666,1.507271418360809,1.507315160905094,1.5320271102556673,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6015462409751605,0.6265473207709725,1.5065740900005677,0.21035353284441088,0.00016375966874271342,7.533625489161934e-05,0.0002081268360187849,8.06725194680906e-05,0.9943713542535209,0.9990729551686721,0.5046679597418038,0.5067990524219547,7.131253667418673,1.3772543303492155,0.19312934227001707,0.011434905710630439,0.005009292147469095,0.010572661786805604,0.003935149003773167,0.9166615912554619,0.8265574651875528,0.4831136290925455,0.4360387292454805
