epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,1.843883752822876,63.34375,63.65625,1.078125,2.51953125,2.51953125,17,5,2.833984375,5.7109375,2.8331376744161774,2.833209912605226,2.8333246218931523,2.8622218626894607,2.823318446067046,2.8256643058396547,2.829287672404337,2.979391290284325,0.50390625,0.6953125,,,1.6650390625,0.5500540372175652,0.582829746519111,7.162105003080282,1.4938437977366084,0.2085760816260213,0.0009732889490567942,0.00027706947083015125,0.0011260165904225516,0.0002873240057336268,0.9943731318991276,0.42596973511131625,0.49120450733091925,0.2103771251869087,7.13575499555903,1.4634188854746228,0.20508255768105663,0.0059875273256455586,0.001700916284301725,0.006979060462235509,0.0017764017220296942,0.9801444180657262,0.4173511284496608,0.45702614248724416,0.19456424646682774,4,4,1.5087890625,5.81640625,1.508750764506104,1.5088276174332038,1.5088775247513557,1.540335584178829,1.5140853937258936,1.5165928164165106,1.5181995145282579,1.6849582944156454,0.74072265625,0.84130859375,,,0.6034014791963788,0.6289487879139207,1.5067133933618995,0.21037298290291628,0.00029847631145329956,0.00013721756378036416,0.0003188338504456212,0.0001235126689612153,0.9943734649582243,0.9975832284078082,0.504669752278728,0.5060444631594077,7.13575499555903,1.4747879166518532,0.20667580621387563,0.005052424041548598,0.002311494617760937,0.005994916541984807,0.0023107432237954167,0.980144873746065,0.9665231458383774,0.4690006498261923,0.4622619272841349
50,train,received,1.8456478118896484,63.46875,63.90625,1.0712890625,2.51953125,2.51953125,16,4,2.833984375,5.7109375,2.8335693351093023,2.833641670941093,2.8337565126698747,2.8626611416894967,2.8390120932366636,2.841356217342317,2.8450098521487965,2.9949200140679455,0.50390625,0.6953125,,,1.7451171875,0.5485737240313577,0.5812111618206083,7.162105003080282,1.493680715222233,0.20855331143285805,0.0009928152814762115,0.00028262512911280974,0.0010713767728365298,0.0002733790691409779,0.9943731390949093,0.42596300413448707,0.49105078138341707,0.2103079621176067,7.138321943541259,1.4641624952493575,0.20511298129024977,0.005403695339422754,0.0015342658816205755,0.0058444620903550515,0.0014874980541145224,0.9805877408640207,0.4175105683326086,0.45856595848698944,0.19525137598826964,3,3,1.5087890625,5.81640625,1.508456502571585,1.5085333767402005,1.5085832886468618,1.5400418837327665,1.506379998882175,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6016473211983697,0.6268906699183513,1.5066105443369455,0.21035862273577133,0.00023947386560241313,0.00011012943595948825,0.00027841862979105514,0.00010788670728515836,0.9943734786424203,0.9983127615964057,0.5046697659629249,0.5064143545014217,7.138321943541259,1.4754485759786942,0.2066940364483949,0.004629112555940118,0.002116513272331849,0.00496714261004616,0.00191471887027993,0.9805881931911369,0.9672522390107947,0.4703096563275322,0.46394137687983455
51,train,received,1.847542643547058,63.8125,64.25,1.0634765625,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.833892140426058,2.833964661597483,2.8340798081269254,2.863015734971759,2.832511481699356,2.8348563154484006,2.838491227803026,2.9884868334018266,0.50390625,0.6953125,,,1.8056640625,0.5474604028476079,0.5823408808287663,7.162105003080282,1.493677029512912,0.20855279682027988,0.000997906089821754,0.00028409974441455843,0.0010637554624430834,0.0002714561340218791,0.9943731367685658,0.4260203478002743,0.49117808051733025,0.21039079565335406,7.139903820077353,1.460474323277888,0.20455097996853205,0.005415489096242787,0.0015345576722262146,0.006192996283006735,0.0015733917359838849,0.9826336509020734,0.41683756251522075,0.4544586484312081,0.19273146586230894,4,4,1.5078125,5.81640625,1.5079258753144813,1.5080028208276175,1.508052766755876,1.539527232449661,1.5091210923614162,1.511631466136562,1.5132363480288722,1.6801529448752741,0.74072265625,0.84130859375,,,0.6035573929958262,0.629348988531522,1.506668734289122,0.21036674743544434,0.0002038576091321076,9.377535082540219e-05,0.0002421455949326301,9.385218002329878e-05,0.9943734876484465,0.9988975660133643,0.5046697749689519,0.5067108636217803,7.139903820077353,1.471516999868512,0.20609759416234963,0.00444203452592884,0.0020275977935029247,0.00511998863221752,0.001970860460034419,0.9826341290224052,0.9642006156225965,0.4665322676477599,0.457495413588561
52,train,received,1.8334721326828003,64.0625,64.3125,1.056640625,2.51953125,2.51953125,17,4,2.83203125,5.7109375,2.830109767838477,2.830182272587466,2.830297190666484,2.859236588824401,2.8420717899531844,2.844415569267368,2.848071661212861,2.9979469490125883,0.50390625,0.6953125,,,1.7451171875,0.5481654153427137,0.5809135737070531,7.162105003080282,1.494113601518885,0.20861375264343315,0.0009266433686807574,0.0002638459506396599,0.0009928169825368371,0.00025338320408935374,0.9943731397602296,0.4261039736003283,0.49091118429999714,0.21031774035368023,7.139529688770404,1.4737163731322505,0.2064164500149392,0.005789551531157677,0.0016474153686362742,0.0049873619989240225,0.0012723143161257374,0.9822272957311231,0.41973038503989923,0.4682376794352612,0.20023732287263774,4,3,1.5078125,5.81640625,1.5080819668092629,1.5081588510823607,1.5082087629183702,1.539672914499243,1.5077498076832834,1.5102614591691699,1.5118661910284696,1.6788425217474794,0.74072265625,0.84130859375,,,0.6013074031118579,0.6263594234971605,1.506598798402461,0.21035698272428316,0.00020357452060704162,9.362453019739357e-05,0.00024418673084802833,9.462575372779587e-05,0.9943734817254075,0.998417857524577,0.5046697690459139,0.5064676412604061,7.139529688770404,1.4856690279866211,0.20809060158729986,0.004998136853596513,0.0022942848149223086,0.004071022767266008,0.0015754087981045704,0.9822277234199852,0.9779921378981346,0.4810983609699937,0.4798479475338804
53,train,received,1.8473739624023438,63.15625,63.625,1.048828125,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8333676436757096,2.833439910349761,2.8335546512446714,2.8624557625777123,2.83223457331021,2.834579442106959,2.838217369269064,2.988213255083955,0.50390625,0.6953125,,,1.6650390625,0.5467636382570413,0.5807190561637627,7.162105003080282,1.4935305337831664,0.2085323425362834,0.0009596367410686923,0.00027317602205298897,0.001107809127528725,0.0002826715151777856,0.994373139708177,0.42595324694381426,0.49079746894579745,0.21019465912221913,7.136230268037948,1.4602160697667248,0.20462008860711836,0.005868213574956371,0.0016629557715167425,0.005273668430609391,0.0013400158778476238,0.9809980017002422,0.4164829097545153,0.45351420660709607,0.19254247026051824,3,3,1.5078125,5.81640625,1.5079116042810863,1.5079884904750733,1.508038400113365,1.539503684163533,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551906,0.74072265625,0.84130859375,,,0.6019049773269625,0.6267884418091957,1.5066805868756539,0.21036840233809193,0.00015125920766934087,6.957759924787521e-05,0.0001882768893795017,7.297143416717644e-05,0.99437348979228,0.9988264851516736,0.5046697771127837,0.5066748256217302,7.136230268037948,1.471734212973152,0.20623412609943628,0.005084842955965563,0.0023213089169141442,0.004391756690635518,0.0016909266428952424,0.9809984774213047,0.9644525886161947,0.46586539532369287,0.45802400675748706
54,train,received,1.8306465148925781,63.5625,63.875,1.0419921875,2.51953125,2.51953125,17,5,2.83203125,5.7109375,2.8317208310467934,2.8317933672700275,2.831908439344888,2.8608530953647606,2.827723844804989,2.830069219025767,2.833702018622901,2.9837505517039005,0.50390625,0.6953125,,,1.802734375,0.5519120495288485,0.5832048527555405,7.162105003080282,1.4938576966281785,0.20857802224146382,0.0009123401947750409,0.0002599044610163791,0.0010077967644157582,0.0002573226293470029,0.9943731446266977,0.4264276807796301,0.4911495588988446,0.21057968418933923,7.139929872097017,1.4704102722210766,0.20594183676333686,0.00545123568287309,0.0015497035375012646,0.006123376313419193,0.0015602250419114796,0.9831986124596188,0.41921288802680506,0.46517333096297264,0.19847132439886103,4,4,1.5078125,5.81640625,1.5071909974898579,1.5072680116661525,1.5073179848277698,1.5388069852931372,1.5077498076832834,1.5102614591691699,1.5118661910284696,1.6788425217474794,0.74072265625,0.84130859375,,,0.6023221576227061,0.6271742899165536,1.5065691597368427,0.2103528444624725,0.0001551837930717781,7.139866393305028e-05,0.00015348691125982583,5.949879730318952e-05,0.9943734964250153,0.9993093283641639,0.5046697837455216,0.5069196375885076,7.139929872097017,1.48204417967149,0.2075712515697594,0.0046598147237491006,0.0021367795733947775,0.005233293108645398,0.0020222619893118642,0.9831990564057485,0.9749019257833265,0.47784923882731434,0.4745523519597227
55,train,received,1.8389170169830322,63.96875,64.3125,1.03515625,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.8323376480739704,2.8324102940298643,2.8325255456972984,2.8614838704942027,2.8384589817439134,2.8408031565750167,2.844450082546236,2.994371723114509,0.50390625,0.6953125,,,1.744140625,0.5480492772554212,0.5820791776494258,7.162105003080282,1.4938023886044798,0.20857029992746887,0.00091907168880212,0.0002616144702693905,0.0009559579554423436,0.00024391301924525665,0.9943731391501025,0.42591880732840576,0.4911250484736547,0.21031794970444792,7.137968085662118,1.4635078964760355,0.2050314429698491,0.005773892858701224,0.0016395134011703877,0.0061128350570571754,0.0015551809478805895,0.980196953608683,0.41713990216486807,0.45707883781815006,0.19431976236647674,3,3,1.5078125,5.81640625,1.5076508016736818,1.5077276697033515,1.5077775649498504,1.5392443777047145,1.506379998882175,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6032931727898505,0.6286688404891332,1.5065695263509584,0.21035289565051227,0.00014767065765575182,6.794099549420355e-05,0.00017772522615722153,6.889391099528582e-05,0.9943734963791186,0.9992790467124526,0.5046697836996232,0.5069042843217696,7.137968085662118,1.4749391420441298,0.20663291350472807,0.004964562669428574,0.002272671579971597,0.005261883711638937,0.002028970571897735,0.9801974190234404,0.9680448397029776,0.4693190386707853,0.46240637731455403
56,train,received,1.831216812133789,63.96875,64.3125,1.0283203125,2.51953125,2.51953125,17,5,2.83203125,5.7109375,2.833186067756521,2.833258512783497,2.833373523978106,2.8623028409432973,2.8328962061533796,2.8352410097987173,2.8388845480728526,2.988868696781517,0.50390625,0.6953125,,,1.8017578125,0.5516596765213068,0.584070883561618,7.162105003080282,1.4939530088474,0.20859133009148564,0.00092657035134458,0.00026381156775828144,0.0009258616942791065,0.00023628420245886615,0.9943731457451452,0.4260709380294499,0.49107422876699847,0.21037128340386882,7.140256484626919,1.4678164664560214,0.20556915141861537,0.005639115187027421,0.001601725253445836,0.005458675207553831,0.0013903153427465044,0.9821374750925562,0.4185758785765544,0.46142423992087345,0.19667358768502657,4,4,1.5078125,5.81640625,1.5073237542564948,1.5074007946648043,1.5074507857155703,1.5389423927951844,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551906,0.74072265625,0.84130859375,,,0.6032879088474337,0.6284299556158682,1.5065367547132096,0.21034831995136588,0.00016089426283993902,7.401883681890111e-05,0.00019810689330856945,7.678935510345605e-05,0.9943734916628104,0.9990981439466863,0.504669778983315,0.5068125616080326,7.140256484626919,1.4792041454335372,0.20716400714992328,0.004896253927283212,0.0022412221305256907,0.00455992775446834,0.0017604547849043636,0.9821379252531566,0.9720638184974542,0.4738052294247588,0.46905490759161284
57,train,received,1.8329168558120728,63.59375,64.0,1.0205078125,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.832216316465069,2.83228888580401,2.8324040235294223,2.8613550249144293,2.8185415162595846,2.820886782142596,2.8244993122110453,2.974618475476568,0.50390625,0.6953125,,,1.8037109375,0.5504003588749027,0.5833506687349577,7.162105003080282,1.493818644730426,0.2085725696688283,0.0008440587676989963,0.00024032809424461948,0.0009048528279542722,0.0002309304689715036,0.9943731439670316,0.42609518383421346,0.4910705703214093,0.21038168517551553,7.137333346265352,1.4609237413876044,0.20468761517942,0.005415497375350853,0.001536562066297943,0.006695845186316163,0.0017037938164584183,0.979927591746721,0.4169344908872103,0.45528011439175486,0.19355589443196394,3,3,1.5068359375,5.81640625,1.5070412588120217,1.5071183013159417,1.5071682881855593,1.5386613179402466,1.5091210923614162,1.511631466136562,1.5132363480288722,1.6801529448752741,0.74072265625,0.84130859375,,,0.6028481702647767,0.6278488835581549,1.5065573886801245,0.2103512009433237,0.0001359292760865216,6.25419726545621e-05,0.00014883799924625407,5.769832093496167e-05,0.9943734987602149,0.9993839668504437,0.5046697860807212,0.5069574815556828,7.137333346265352,1.4720232449938966,0.20624274831777903,0.004306217005550117,0.0019670798171351834,0.005596581487744778,0.002156945308814636,0.9799280646914479,0.9654151896105673,0.4671381439071576,0.4593717087223344
58,train,received,1.827074646949768,64.1875,64.4375,1.013671875,2.51953125,2.51953125,16,4,2.83203125,5.7109375,2.832733652678171,2.832806305215728,2.832921567077188,2.861883234839458,2.833730277999873,2.836074978224542,2.8397140560825864,2.9896929422146306,0.50390625,0.6953125,,,1.8037109375,0.5490788064900799,0.5833433117689311,7.162105003080282,1.4938529404030727,0.2085773581594511,0.0009578492866353372,0.0002727341676276422,0.0010146657330984965,0.0002589618001132585,0.9943731421397501,0.4261107045185064,0.49093085209892795,0.21032948767963125,7.1422345378088306,1.4689790297603653,0.20567499176679713,0.004739190150913508,0.0013467548268358603,0.005042551237746551,0.0012839550923966312,0.9860600686685057,0.41960009823275096,0.4638155005501927,0.19760637591908048,3,3,1.5068359375,5.81640625,1.5072449850475667,1.507322027468671,1.507372018503398,1.5388647728037126,1.5089025351784333,1.5114139640359079,1.5130194437892819,1.6799743692362616,0.74072265625,0.84130859375,,,0.603557368717335,0.6290982647202561,1.506538867410397,0.21034861493408208,0.0001546662122775544,7.11616365053726e-05,0.00016509499420980234,6.39994788112427e-05,0.9943734972187075,0.9993432803246046,0.504669784539213,0.5069368521254602,7.1422345378088306,1.4807077760842065,0.20731715939119433,0.0038472553894779438,0.0017637102612167658,0.00405101997665458,0.0015642635792791901,0.9860605305171166,0.9740105529694677,0.4763099797006465,0.4718086454286909
59,train,received,1.8298441171646118,64.125,64.5625,1.0068359375,2.51953125,2.51953125,18,5,2.833984375,5.7109375,2.8326184272442068,2.832690873078754,2.832805857777515,2.8617357168815336,2.8438801779849685,2.846220379469372,2.849869550397631,2.9995970112164163,0.50390625,0.6953125,,,1.7451171875,0.5485796260346797,0.5805279790874683,7.162105003080282,1.4941176799744764,0.2086143220927207,0.0009764614913727598,0.00027812580886094166,0.001072621215113756,0.0002738343884288657,0.9943731354995435,0.42632311317914323,0.49084256171409546,0.21039646700740144,7.135810297909794,1.4633391825234985,0.20506979886392673,0.006260133369770493,0.001776426600688869,0.005917206726088864,0.0015058842777715294,0.9783132660557818,0.41647707382056365,0.4567889071653646,0.1944434860723632,5,4,1.5078125,5.81640625,1.508366970939335,1.5084438202722528,1.508493715982667,1.539950219957432,1.5077498076832834,1.5102614591691699,1.5118661910284696,1.6788425217474794,0.74072265625,0.84130859375,,,0.6009476541231927,0.625889612972533,1.5066885361048168,0.2103695122393234,0.00026087033535038273,0.00011995709264437812,0.00030407496706441606,0.0001178184197839033,0.9943734753602831,0.998091714647357,0.5046697626807859,0.5063022786944462,7.135810297909794,1.4745858623831354,0.20664588894901928,0.005494616305036004,0.0025120844068385107,0.005087297137854385,0.0019621918357326383,0.9783137113821017,0.9664351406045919,0.46924351284995414,0.4634585780860777
60,train,received,1.827207088470459,64.375,64.75,1.0,2.51953125,2.51953125,18,5,2.833984375,5.7109375,2.834380540635196,2.83445278590978,2.834567537017763,2.863457032731429,2.8333023692607826,2.8356460038153606,2.8392876705097483,2.9892243192972447,0.50390625,0.6953125,,,1.806640625,0.5489597402496804,0.5818136311327748,7.162105003080282,1.4940242814780627,0.2086012814438649,0.0010206595408597252,0.00029056417757308557,0.001165257623609861,0.00029734585143805035,0.9943731221756504,0.42599082109257486,0.4909941521602148,0.21029744180345752,7.140874039925637,1.4689543872380875,0.20571072658962414,0.004642026622581064,0.001318020280583919,0.006283989558157899,0.0015999072629208425,0.9829038290187899,0.41863386173454625,0.46362149102626216,0.1975509156504428,6,5,1.5087890625,5.81640625,1.509191251898291,1.5092681205942828,1.5093180455877382,1.540773488764325,1.5113445693693413,1.5138545472914424,1.515460958094301,1.6823391751061045,0.74072265625,0.84130859375,,,0.6018962057874915,0.6268993823149557,1.506708031127309,0.21037223420758328,0.00021762481583920135,0.00010003668102814286,0.0002541509317897095,9.844587365130788e-05,0.9943734631067214,0.9973377680519055,0.504669750427226,0.5059200099982926,7.140874039925637,1.481291951836798,0.20743846531316545,0.003814111790304331,0.0017456218290786008,0.005433267284178811,0.002097210960645268,0.9829042702453199,0.9723311184769149,0.47597159771671826,0.4713358241712707
1,test,,2.947397470474243,37.5,37.71875,1.5,2.5703125,2.5703125,11,5,2.4296875,5.8671875,2.428812714481411,2.4290952319547072,2.4295055393018385,2.485963504335843,2.4149548403449876,2.4559680114618145,2.5139301800327143,3.032507212099942,0.5859375,0.73876953125,4.64453125,1.8642578125,1.2265625,0.5162136228846744,0.5278110562427671,5.50434055893928,1.0077019756029255,0.1830740603370508,0.002722344948815625,0.00132452861529057,0.003696820943550172,0.0015565856391519576,0.9350980691721205,0.398008956029449,0.003358962045308722,0.001423244097895358,4.9451812514250255,1.0069796965294824,0.20362847089564343,0.0021585615326991103,0.0010367502819798567,0.0027182383185451187,0.0012640094404696614,0.8197622049141877,0.36608449212843197,0.002390219949501393,0.00111583988103621,5,5,1.064453125,5.9765625,1.0607991135951476,1.061105238261517,1.0611107497191685,1.123505993542694,1.0627120709552027,1.1070266518688932,1.1083146775816053,1.7449794910141443,0.82177734375,0.88818359375,5.390625,1.4619140625,0.5601303669552641,0.5601303669552641,1.003218321309481,0.1822594933157274,0.001422299402783267,0.002032072760027326,0.00233639532947727,0.0022915961750498326,0.9349554432947107,0.9405664528066773,0.0021093910438949592,0.0020995877999756872,4.9451812514250255,1.00262891494073,0.2027486686462317,0.0013248741027478417,0.0018249258591480346,0.001806880881976447,0.002274433788277549,0.8197121216028789,0.9281024796833518,0.001916815186438825,0.0024386219402807593
2,test,,2.8571412563323975,41.65625,41.4375,1.4892578125,2.5703125,2.5703125,11,5,2.41015625,5.8671875,2.408238932388772,2.408525453633838,2.408939770300014,2.4659155880061006,2.3551608720879003,2.3963152090099644,2.451684007014693,2.9755190003774885,0.58935546875,0.74072265625,1.4697265625,1.4794921875,1.201171875,0.5150948430214589,0.5274996462966367,5.50434055893928,1.005342154682698,0.18264534033054697,0.001912642617123872,0.0009350385737931496,0.0025985793688940717,0.0010986969646891679,0.9350988543298344,0.3996778209682572,0.002547885491259727,0.0010840837545200205,5.020972547809695,1.0044025736300863,0.20004143899735882,0.0017613372185838472,0.0008807240829136172,0.002124854997870962,0.0009838647131384093,0.6107508086095121,0.30326185037091075,0.0019008828335440597,0.0008976890127654708,4,4,1.037109375,5.9765625,1.0345607281602014,1.034867421562833,1.034870062460934,1.097431759383004,1.0410120660003905,1.0854007823846468,1.0862543865645804,1.7245726950438958,0.82666015625,0.89111328125,1.033203125,1.0263671875,0.5604886322328843,0.5604886322328843,1.0022816088638313,0.18208931626443134,0.0012389315405902934,0.0018436401214936868,0.0015745535907036867,0.0015878489522412136,0.9350998516479159,0.9678998170475449,0.0014812760840303696,0.0015165403126331865,5.020972547809695,1.0018870169091665,0.19954042914379624,0.000976855082691408,0.0015406117251840845,0.0013812200797174157,0.0017397953991297322,0.6107516093233363,0.9423220033499878,0.0011382711206087137,0.0015142115988324783
3,test,,2.8751752376556396,38.1875,38.1875,1.4794921875,2.5703125,2.5703125,12,6,2.419921875,5.8671875,2.412583519567865,2.4128679030532965,2.4132774758751814,2.469984440818801,2.3780266969831003,2.4190791729350654,2.47297429069936,2.9967209427944077,0.58740234375,0.73974609375,1.470703125,1.486328125,1.224609375,0.5141557406188141,0.5272594878789161,5.50434055893928,1.0068204306390993,0.1829139058272804,0.0024850870909585154,0.001212664940512032,0.003284261914900277,0.0013864071321520964,0.9348264402870621,0.3989211859883274,0.003528967693323004,0.0014991232923626198,4.995141578737346,1.0061978349677632,0.20143529850100989,0.001956916022881394,0.0009463132328544763,0.00288481926139017,0.0012845470380373999,0.8307893368582571,0.37094102899477754,0.0023738766102665565,0.0011817578665000946,7,7,1.0517578125,5.9765625,1.050595956865844,1.0509022236231005,1.050906517039622,1.1133450576569723,1.019887787757042,1.064349307578564,1.0648371180629368,1.7047151497389206,0.82421875,0.88916015625,1.0341796875,1.0361328125,0.5586422441393022,0.5586422441393022,1.0027822103899893,0.18218026294928807,0.0014936897264048454,0.002162295876476476,0.0022891566673699515,0.0022655660750720012,0.9350991624002694,0.9494377347516405,0.0021684944673436846,0.0021782256476753944,4.995141578737346,1.0023752666672232,0.20067004125248436,0.0014718729757143834,0.0020751914501079744,0.0016507203277926763,0.0018607607010961023,0.8306485414671183,0.9428314825500917,0.0013011055747176314,0.002001387314517566
4,test,,2.8453259468078613,40.96875,41.21875,1.4697265625,2.5703125,2.5703125,10,4,2.4296875,5.8671875,2.4258607372131658,2.4261439002080945,2.4265535039630146,2.4830774572362593,2.4322424647359835,2.4731693803043946,2.5315494946348838,3.0484409973901765,0.5859375,0.73876953125,1.4736328125,1.4931640625,1.228515625,0.514206746489663,0.527142932255206,5.50434055893928,1.0072968769301327,0.18300046411449603,0.003010730780317772,0.0014600960873873215,0.0037041649990117165,0.0015553049910464948,0.9348106913981455,0.3967589954578152,0.0035913198537551594,0.0015174044536382261,5.087357337596063,1.0061840278890997,0.19778127643075163,0.002088090976843482,0.0010548198058425316,0.002927210327051455,0.0013238703896811428,0.7724356121569809,0.35178834050072255,0.002806746298647411,0.0013100452751911402,3,3,1.0654296875,5.9765625,1.067389501887599,1.0676953800235311,1.0677016387279201,1.1300492272923839,1.0794721527897035,1.1237459622401869,1.125434080612689,1.7609294450119233,0.82177734375,0.88818359375,1.0390625,1.046875,0.5611340535446803,0.5611340535446803,1.0035566945028211,0.1823209671997862,0.0015543169048539696,0.0022229721497047266,0.002361978662490216,0.002318323381710317,0.9350990116226958,0.9413916124064644,0.002177722457584075,0.0021691535815226357,5.087357337596063,1.0025969792010936,0.19707618566358703,0.0013642406800080664,0.0021970019733676925,0.0017629768564226822,0.0020680451299944953,0.772541693858952,0.9228517675708902,0.0019585808127651205,0.002498619819143842
5,test,,2.807586431503296,45.125,45.84375,1.458984375,2.5703125,2.5703125,110,11,4.52734375,5.8671875,4.518266521278202,4.518386260285676,4.518640060530312,4.549875859009507,3.853196652671172,3.888684883384315,3.953544622809705,4.377347528942513,0.2283935546875,0.51318359375,1.900390625,2.654296875,3.869140625,0.4604674358547485,0.5397408354347049,5.50434055893928,1.511041435502781,0.27451815877358576,0.034313026092007703,0.009395366644122142,0.051330282891929535,0.012923858445625802,0.9350486143716186,0.23694841240750994,0.3996846716106557,0.1010109124163452,5.110122207741819,1.3059882673511751,0.25556889136087724,0.039131060291386355,0.010275658876819268,0.0633984029533039,0.015715054228974644,0.8239809916032605,0.20404794113151528,0.17788953933932206,0.045319318545731714,108,10,3.95703125,5.9765625,3.9536210982204576,3.953777216532436,3.954001282505023,3.9902748631531852,3.347654486054643,3.384345319452589,3.432393256650936,3.8957066578116377,0.337890625,0.583984375,1.5556640625,2.5703125,0.4859816018160878,0.5565587892844057,1.5594784442246241,0.2833179429081592,0.029092307745854917,0.009570852101966466,0.04434080197329848,0.01319941003881047,0.9350384974674011,0.28047533318166745,0.455906397146407,0.13631940259698666,5.110122207741819,1.317310939789142,0.2577846255405439,0.03895894115382692,0.012091152589401733,0.06152973556323982,0.017843921378361785,0.8239667541721865,0.23868290313731147,0.1974242604645262,0.05912297781471555
6,test,,2.0932459831237793,51.375,51.375,1.44921875,2.5703125,2.5703125,23,5,3.052734375,5.8671875,3.0511201942770017,3.051388959244955,3.0518751696328397,3.1052570663737336,2.935183906512611,2.974716475896577,3.041734640671293,3.5251139972834133,0.479736328125,0.671875,2.13671875,1.9326171875,1.880859375,0.532347756245319,0.566316717684639,5.50434055893928,1.5160903039272409,0.2754354109621809,0.0030518570052286975,0.0014077736457050116,0.004124979333444578,0.0016582934946027573,0.9350968591410851,0.3798167091767469,0.48035050719638495,0.19426912699886084,5.2126673007444495,1.4928119194237657,0.28638158418638554,0.006503376700569774,0.0029226390522463265,0.00682758810317452,0.0028714493593938384,0.7786287393150744,0.33309683296255044,0.3994240861121572,0.1740370276301873,8,4,1.75390625,5.9765625,1.7471382270170466,1.7474314168460652,1.7476677641300356,1.8069210003717309,1.7661725574843954,1.8087189411705158,1.8430482816186808,2.4141978689659576,0.70654296875,0.8154296875,2.0078125,1.666015625,0.5768819963483619,0.6029544415271925,1.5259574379873004,0.27722802062257607,0.0016000457240012977,0.0018390793815689199,0.002304511768262074,0.001937135454032177,0.9350982788147704,0.8032565072880624,0.49374295450241856,0.42028947681036155,5.2126673007444495,1.5022739566323409,0.2881967848624816,0.005210049028599784,0.005724106307947085,0.005164233887820835,0.0048592143367119905,0.7786304591063002,0.7614468997328016,0.4120913071284136,0.4204693238056102
