epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.8987470865249634,62.15625,62.1875,1.228515625,2.36328125,2.51953125,8,4,2.021484375,5.82421875,2.0247452812000484,2.024816744696718,2.0248925740996664,2.054121033485123,2.012103362496339,2.014479159032532,2.016908081957192,2.1718518056114777,0.65283203125,0.7880859375,,,1.2763671875,0.5095087772870537,0.5761427833650662,7.162105003080282,1.5022186632381822,0.20974541180171294,0.0022675017348614546,0.0008421868258680428,0.0026475519358770683,0.000854440818821047,0.9890010868775363,0.6532479361481321,0.5042354879399076,0.33294385651371444,7.131073353509884,1.4988793884973886,0.21018987103247877,0.003890211140546107,0.001452862430522896,0.0044525244323105895,0.001445284858956977,0.9677035169996584,0.6444281333153354,0.49808488008297136,0.33105246380242376,5,5,1.53515625,5.81640625,1.535337459899572,1.5354114839014874,1.5354602122714782,1.5657929793226801,1.5225944213708158,1.525044920788347,1.5266222539782555,1.6884552826101162,0.73583984375,0.83837890625,,,0.6048760793020815,0.6305294312613401,1.5083299232425451,0.21059868887622307,0.0015329168601310172,0.0006966354359651512,0.0016726894359955224,0.0006417035944905189,0.9943731232304343,0.9729341946141474,0.5046694105509415,0.4935466985608957,7.131073353509884,1.503608040882064,0.2108529763113423,0.0030536934473817112,0.0013981300931470255,0.0035452195042671164,0.0013702745778945288,0.9733005139187458,0.9654270692617677,0.49852363902761176,0.4930711728541133
31,train,received,1.8917878866195679,62.21875,62.25,1.220703125,2.369140625,2.51953125,10,6,2.01953125,5.82421875,2.017319784432371,2.0173911881068274,2.0174666928750993,2.0467121881131285,2.012627116071641,2.015012091961707,2.017490563707415,2.172755395459014,0.6533203125,0.7880859375,,,1.294921875,0.5129944500733186,0.5748748109574879,7.162105003080282,1.5029070103409996,0.2098415214095058,0.002078478157469199,0.0007734003005308829,0.0022271056210216855,0.0007198991680526463,0.9887312475281638,0.6552088959700959,0.5042294156602134,0.33403006136393304,7.130663808230694,1.5001427014042283,0.21037910939969742,0.0030478109054605795,0.0011420460113143764,0.0033996073992543785,0.0011059663966550449,0.9685890671205026,0.6476727416882899,0.4986195127956172,0.33343536895058223,6,6,1.5322265625,5.81640625,1.5321784849235192,1.5322525575254515,1.5323012427120428,1.5626467044783376,1.5338547673911176,1.5362920850359798,1.537868622893117,1.6991183648264339,0.73681640625,0.8388671875,,,0.602003747668612,0.6274348527989013,1.5082293004225955,0.21058463954018203,0.0015383276458935669,0.0007000003305367913,0.0016509810416218684,0.000634068229136512,0.9943731566046212,0.9756528673602758,0.504669443925124,0.4949251560689546,7.130663808230694,1.5050098973983317,0.21106168203599046,0.0024101468129247294,0.0011072188887896466,0.0027214056774163,0.0010540288558675101,0.9749092358046587,0.9714894182175045,0.4991997550746907,0.4974936078231581
32,train,received,1.8846579790115356,62.28125,62.28125,1.2119140625,2.373046875,2.51953125,10,6,2.01953125,5.82421875,2.018761139556762,2.0188324066336825,2.018907843381927,2.0481117075973647,2.008846048298034,2.0112309586557893,2.0136777704716335,2.168969677044281,0.6533203125,0.78857421875,,,1.2734375,0.5202228508947813,0.5771135117743184,7.162105003080282,1.5031464396069638,0.20987495142286935,0.002252642008540917,0.0008382939518937042,0.0023882953633869164,0.0007720727596455325,0.9884189064319653,0.6551235592855984,0.5041736024157197,0.33405509482042334,7.134614680323308,1.500664725057887,0.21033577737513973,0.0028930092641967775,0.0010831195294326568,0.0032522892417574667,0.0010568898337273269,0.9712955028735477,0.6489274960901625,0.500172377986364,0.333907508882996,6,6,1.53125,5.81640625,1.531646114108817,1.5317200364353607,1.5317686129107548,1.5620941680088316,1.526101013769054,1.5285494864353273,1.530128253730774,1.6918516162584303,0.73681640625,0.8388671875,,,0.6001287115696735,0.6253283224904885,1.5082491175058896,0.21058740647578064,0.001382857949675298,0.0006295672294263932,0.0014693800472791452,0.0005645593694753469,0.9943731749605735,0.9766959000032924,0.5046694622810781,0.49545401001893985,7.134614680323308,1.5057116078626749,0.2110431572451006,0.0020112027620768913,0.0009232578175638164,0.002385980667026999,0.0009231509147738415,0.976870301241691,0.9728336690952105,0.5005917915110478,0.497944817087254
33,train,received,1.8968974351882935,62.40625,62.5,1.2041015625,2.37109375,2.51953125,9,5,2.013671875,5.82421875,2.0138462257507017,2.0139176780401202,2.0139931335231567,2.0432669739526736,2.0199456157488487,2.022326442997245,2.0248062386036056,2.179844972997725,0.654296875,0.78857421875,,,1.2685546875,0.5165826393905367,0.5760226082182605,7.162105003080282,1.5025943670894555,0.20979786898449812,0.0020386459054764217,0.0007593428791935115,0.002283817268961208,0.0007388767982374874,0.9885221987206778,0.6562464519147827,0.5042256390363589,0.33462706013067295,7.128785788831068,1.4965731185123792,0.20993380399466002,0.003109820390950091,0.0011661545215266732,0.0037650240353857,0.0012271971412489769,0.9666114469689306,0.6479434260888457,0.5004048080396517,0.3355565940311433,5,5,1.52734375,5.81640625,1.5269121420802292,1.5269863542000868,1.5270350095459069,1.5574265557504618,1.5196500959110035,1.522099784736334,1.52367406466304,1.6855147897664091,0.7373046875,0.83935546875,,,0.6002482331465012,0.6254209144384391,1.5081496385602973,0.21057351685177353,0.001264366885149748,0.0005768747527376815,0.001363678314975303,0.0005249088006729175,0.9943732204545928,0.9812921791464478,0.5046695077750964,0.49778446035304347,7.128785788831068,1.5024670269640674,0.2107605799178365,0.002601922069848328,0.0011958069471265768,0.0031118730112549287,0.001207497107807809,0.9721827259226297,0.9712552099957389,0.5008838200404888,0.5006793513227534
34,train,received,1.8880525827407837,62.25,62.25,1.1953125,2.359375,2.51953125,9,4,2.009765625,5.82421875,2.0104198039865855,2.0104913095653063,2.010566887440007,2.0398850780346485,2.004567852605619,2.0069554122674726,2.009411308883689,2.1648591191857904,0.65478515625,0.7890625,,,1.283203125,0.5135749094250375,0.5735518711300748,7.162105003080282,1.502037870966828,0.20972016890576595,0.001669898080826293,0.0006231860952764813,0.0019073753566418716,0.0006181147786855178,0.9886277149758351,0.6585620767809947,0.5041869563696508,0.33574583983173745,7.13483421038491,1.4978843182012866,0.2099396109332271,0.0028362059724393873,0.0010646425381644084,0.003082026316688413,0.0010036860993373608,0.9705044009481956,0.6514728169459308,0.5008139320779597,0.33618293420973727,5,4,1.5224609375,5.81640625,1.5223646154608024,1.5224388901464627,1.5224874919124285,1.5529147893183748,1.5173435673605797,1.519793770775282,1.5213666401984052,1.6832561653359444,0.73828125,0.83984375,,,0.6016036675736153,0.6263378061301049,1.508050517399016,0.21055967718295568,0.0011165695722716862,0.0005104909675561546,0.0012947494305581841,0.0004992425918252285,0.9943732595522263,0.9856756017450014,0.5046695468727336,0.5000069741328479,7.13483421038491,1.5037803352395611,0.21076598150672868,0.002274763890045328,0.001047368648211487,0.0025357107604371265,0.0009833696493968722,0.9762834070635513,0.9786374938051815,0.5012522585495791,0.5024617293432746
35,train,received,1.8889069557189941,62.3125,62.40625,1.1875,2.369140625,2.51953125,7,3,2.0078125,5.82421875,2.0095618128746056,2.0096337506535757,2.0097097280287897,2.0390941560956235,2.0138062218281387,2.016193850090534,2.018681776337956,2.174023559058217,0.6552734375,0.78955078125,,,1.259765625,0.508577965205297,0.5736874765068048,7.162105003080282,1.5025003726155957,0.20978474512303288,0.0015839911176973587,0.0005911759058894942,0.0018335989779139084,0.0005942493952813283,0.9884780066396166,0.6585603152301036,0.504207017662825,0.33580913591462563,7.131020705887002,1.4971971212948483,0.2099555145112452,0.0029284363620742937,0.0011013137994242853,0.003436169459736682,0.0011211724363370489,0.9705614646516754,0.6520954306587532,0.500778625391817,0.3364696380848235,3,3,1.5205078125,5.81640625,1.5204506026079279,1.520525023903515,1.5205736797807878,1.551034871851084,1.51575949952802,1.5182126858788225,1.5197864278254254,1.6817924810800626,0.73876953125,0.84033203125,,,0.6043942145579804,0.6302763706640077,1.5077288581836552,0.2105147659152177,0.0010714379544269903,0.0004903056898596497,0.00115629418832075,0.0004462000094621303,0.99437329529243,0.9876352809625368,0.5046695826129337,0.501000590297035,7.131020705887002,1.5029612891232293,0.21076383748016078,0.0024009716555024596,0.0011083973002123128,0.0028366279922344972,0.0011029196096014997,0.9757793679839022,0.9801906534207223,0.501184294262373,0.5034708104486891
36,train,received,1.8868743181228638,62.53125,62.53125,1.1796875,2.36328125,2.51953125,9,5,2.009765625,5.82421875,2.0075381980385676,2.0076100795458363,2.0076858789625653,2.0370700121516685,2.006775341449079,2.009162434145051,2.0116314239485726,2.1670232247744554,0.65478515625,0.7890625,,,1.2607421875,0.5105734586527726,0.5736722660919474,7.162105003080282,1.5016119272261923,0.20966069704093673,0.0017484257429796202,0.000652119934984255,0.0019464407058737976,0.0006304624199964345,0.9890888406915668,0.6581994947932608,0.5042272873752642,0.3354314902463264,7.134049158688757,1.4980770982309224,0.20998973582994904,0.003262261880817796,0.0012256996616874633,0.003491829188657647,0.0011378259577400583,0.9708987229567905,0.6518522641753184,0.5006826345831987,0.33586444475812727,5,5,1.521484375,5.81640625,1.5216693030225528,1.5217436508699964,1.5217922815084148,1.5522290983414058,1.5246098214350599,1.5270558194449908,1.5286313690877482,1.6902880306289099,0.73828125,0.83984375,,,0.6018438481871735,0.627802773867541,1.5079202429293075,0.21054148777220946,0.0010299305915335566,0.0004712839304587507,0.0011401186329367263,0.0004399365025483278,0.9943733011346865,0.9875107538973648,0.504669588455191,0.5009374553628988,7.134049158688757,1.5031401435480232,0.2106994373198714,0.002372501274471084,0.0010937690145756324,0.0024979936683928727,0.0009695614315148167,0.9764419516292628,0.9793785832696419,0.5010901135075043,0.5019515231606103
37,train,received,1.8719171285629272,62.59375,62.65625,1.1708984375,2.373046875,2.51953125,10,5,2.0078125,5.82421875,2.0081209975520595,2.0081931461206945,2.008269376461574,2.037705317992734,2.008757783361484,2.011150780864677,2.013644295673318,2.1692386483096726,0.6552734375,0.78955078125,,,1.28125,0.5186788367534172,0.5819308947082064,7.162105003080282,1.5022798186662523,0.20975395055226792,0.00150172024847528,0.0005604858771075902,0.0016360965887409762,0.0005302533842044549,0.9881330772907164,0.6583620447282901,0.5041493528669312,0.335786808409313,7.133715441184416,1.4992744573315013,0.21016740430601977,0.002602275266000653,0.0009776481931858007,0.0028474732913261747,0.0009287115062275905,0.9689416815758287,0.6528985027584705,0.5008724015815353,0.3370371049020663,6,5,1.5185546875,5.81640625,1.5180740044542738,1.5181484128506997,1.518197010720071,1.548667629991829,1.5164781992453924,1.5189326471253963,1.520507979985998,1.6825495306902782,0.73876953125,0.84033203125,,,0.6051035685713518,0.6310321016397279,1.5076919053988844,0.21050960642862054,0.0009711835457855145,0.00044491886139883994,0.0011007672138747537,0.0004251685246119843,0.9943733275392841,0.9900068788694698,0.5046696148597887,0.5022030536704117,7.133715441184416,1.504766518284733,0.21093727815345764,0.0020855503717873702,0.0009619132774930328,0.002319363698473076,0.0009016328367211573,0.9741133919820903,0.9835373116644002,0.5012691905802198,0.5050768442537809
38,train,received,1.8715847730636597,62.71875,62.8125,1.1630859375,2.359375,2.51953125,10,5,2.005859375,5.82421875,2.007689785759183,2.0077621661939054,2.007838739383916,2.037323135684655,2.007308606226704,2.009697340525508,2.0121657645349007,2.1676297102505058,0.65576171875,0.78955078125,,,1.255859375,0.5068140638751912,0.5758152659346115,7.162105003080282,1.5018982862545518,0.20970067956398497,0.0012664137800939557,0.0004735321855764092,0.0013965051510433923,0.0004533254741654955,0.9890508040559647,0.6611407830563587,0.5042735682122625,0.33697380694331064,7.134692085856307,1.4982541163096204,0.2099956239568816,0.0025368369928306933,0.0009543705404555717,0.0027153057344673215,0.0008860708177895599,0.9698716774316898,0.6525907730273499,0.5014193816893382,0.3367594773697546,6,5,1.5166015625,5.81640625,1.5158609648866666,1.5159354761094737,1.5159840918714953,1.5464806320975273,1.5146042869599219,1.5170577308178104,1.518630755876667,1.6806612407543136,0.7392578125,0.84033203125,,,0.6058976968777506,0.6317774362853913,1.5076100112866155,0.21049817206508725,0.0008438973601627708,0.0003868747957546665,0.0009653027720606389,0.0003730638744177908,0.9943733565981905,0.9915013404249718,0.5046696439186933,0.5029607883812767,7.134692085856307,1.5036840453501146,0.21075668399635528,0.002022807008330574,0.000935305566408709,0.0021084645761160203,0.0008207235077785202,0.9760551566849367,0.9851341788888158,0.5019176918574919,0.5051753745014853
39,train,received,1.8678114414215088,63.0,62.96875,1.1552734375,2.369140625,2.51953125,7,3,2.00390625,5.82421875,2.0035486867383177,2.003621199200807,2.003697660730281,2.0332084841599176,1.9999809164327542,2.002371944158351,2.0048280264573903,2.1604381644873,0.65625,0.7900390625,,,1.27734375,0.5118179934504634,0.575170420699321,7.162105003080282,1.501647353717873,0.2096656434207602,0.001238839456502383,0.0004630137885377565,0.0013894724297704997,0.0004508667824782051,0.9884557495763735,0.6602129974238077,0.5041683272811914,0.33663332412604985,7.134365248256581,1.4982592047822259,0.21000595745337738,0.002513576203543977,0.0009459636711869611,0.0027476550429614832,0.0008975017109584839,0.9735294408575195,0.6565843791208286,0.4996513131562361,0.3371607156950683,3,3,1.5146484375,5.81640625,1.5149358249908969,1.5150104705409104,1.5150591498892179,1.5455821676743533,1.516909539582802,1.519362468990418,1.5209368989672807,1.6829186024745433,0.73974609375,0.8408203125,,,0.6045016547465323,0.6301017075593418,1.5075469924887046,0.21048937314383662,0.0007068740376530158,0.00032427726846700154,0.0008302757586253762,0.0003210624792528586,0.9943733810030126,0.9929612458428964,0.5046696683235163,0.5037009991250202,7.134365248256581,1.5034968181636739,0.21074009611872369,0.00214186400121541,0.0009893464500770387,0.0022516040349263022,0.0008763774964411745,0.9781274744719441,0.9875219666591215,0.4999738625680301,0.5051736321075527
40,train,received,1.8634024858474731,63.0625,63.1875,1.1474609375,2.365234375,2.51953125,9,5,2.00390625,5.82421875,2.003038477713348,2.003110843441416,2.0031870584377254,2.032679625669434,2.003114428242662,2.0055093904899746,2.0079876273395643,2.163700703768762,0.65576171875,0.7900390625,,,1.2548828125,0.5107341626205675,0.5711658321839017,7.162105003080282,1.5020139792175051,0.20971683304999272,0.0012874472307373708,0.00048093673914930714,0.001324320790991429,0.00042953658948951704,0.9883586302274372,0.6595498690869203,0.5042010835864064,0.336350203308187,7.135729211128995,1.4996769340146532,0.21016449610724208,0.001998560606804034,0.0007516944594386795,0.0021975058148120397,0.0007173032572479481,0.9730703469268045,0.6556806504329359,0.5003452023524346,0.3367983611756207,5,5,1.515625,5.81640625,1.5161858825951797,1.516260586565608,1.51630932412355,1.5468322193193753,1.5118620516392727,1.514318736262488,1.5158918971885567,1.678063391862658,0.7392578125,0.8408203125,,,0.6001804067151927,0.6247384532754973,1.507604820201451,0.21049744726627986,0.0008315191737651162,0.0003812000938885756,0.0009776757734618613,0.0003778456536988536,0.9943733490785052,0.991500947777488,0.5046696363990097,0.5029605856090653,7.135729211128995,1.5051174739725794,0.21092693254463393,0.0015197959893136215,0.0007020882603899234,0.0016953383330573502,0.0006597918844886054,0.978531986996451,0.9884159616088349,0.5007413407321115,0.5050180715586677
41,train,received,1.863638997077942,62.9375,62.9375,1.1396484375,2.365234375,2.51953125,10,6,2.005859375,5.82421875,2.005196064743314,2.005268445452029,2.0053447866730263,2.0348299574349547,2.0127611213304,2.0151506033288618,2.017642769110777,2.173071991352431,0.65576171875,0.78955078125,,,1.255859375,0.5134288188262839,0.5746859108018736,7.162105003080282,1.5017741975581278,0.2096833538341373,0.0013851271835729762,0.0005177144440814395,0.00157169411912772,0.0005100176472319147,0.9891615601825272,0.6607435173729914,0.5042793244216695,0.3367375423516116,7.133246709337161,1.4989967851162067,0.21014228810480848,0.0021376744778471846,0.0008042411850392666,0.0025086397182301212,0.0008188127312622845,0.9700871261261987,0.6535120506308607,0.4998415946870365,0.3369156508423995,6,6,1.5166015625,5.81640625,1.5166343001775422,1.5167089266412948,1.5167576276860595,1.5472691372785061,1.5146013320399303,1.517054776219959,1.5186277847679552,1.6806583164442888,0.7392578125,0.84033203125,,,0.6017730803195883,0.6264486099590728,1.507442820697535,0.21047482828710457,0.0008909413823445789,0.0004083162425025802,0.0010032808385940228,0.00038764108159374525,0.9943733518495321,0.9908398406863055,0.5046696391700332,0.5026253932293794,7.133246709337161,1.5051737148787516,0.21100822335340425,0.0016000141928076417,0.0007397302072824282,0.0019409256228914984,0.000755600049262312,0.9759678012687312,0.9864344845980918,0.5002646311766208,0.5060595112791798
42,train,received,1.865804672241211,62.78125,62.84375,1.1318359375,2.369140625,2.51953125,8,4,2.0078125,5.82421875,2.006170185473969,2.006242314063543,2.0063183512832143,2.035743699789218,1.9975741076488305,1.9999654048956113,2.0024193334578326,2.1580569651631145,0.6552734375,0.78955078125,,,1.259765625,0.5123118222080097,0.576455054392859,7.162105003080282,1.5024075354383593,0.20977178284766881,0.0016576345073708865,0.0006190932281634928,0.0018193299951203556,0.0005899826279767796,0.9885983470635242,0.6594623127652939,0.5042201807210862,0.3362367813759278,7.137007505759852,1.4979962531814421,0.20989136581018009,0.0029183435439685823,0.001094401983470804,0.003355887228239318,0.001092149752666653,0.9730212731083121,0.6518675019606581,0.49995607082087545,0.33493551702174096,5,5,1.5205078125,5.81640625,1.5198437879450135,1.519918423402712,1.519967187016208,1.550451846884349,1.517759780194102,1.5202138795126148,1.521789817515705,1.6837988979981993,0.73876953125,0.84033203125,,,0.6054505125670155,0.6312331176775049,1.5077738571420196,0.21052104883879186,0.0010364417209665078,0.0004745092529925904,0.0011190108941256938,0.000431980459489242,0.9943733107484647,0.9886226870264855,0.5046695980689693,0.5015012328327157,7.137007505759852,1.5029294057597335,0.21058257323490398,0.002365383146480049,0.0010892069998468567,0.002710360810866952,0.0010514316026501692,0.978867700530861,0.9811112596716167,0.5004396490599632,0.501573456138941
43,train,received,1.8488129377365112,63.65625,63.59375,1.1240234375,2.3671875,2.51953125,10,6,2.009765625,5.82421875,2.0103645104881913,2.010436537303728,2.0105125746152637,2.039897798205381,1.991862458996911,1.9942557312132203,1.9966973930079133,2.152451698003921,0.65478515625,0.7890625,,,1.259765625,0.5094781490438524,0.5753801862302281,7.162105003080282,1.5028117166233916,0.20982821614274874,0.0014933828464345211,0.0005573274838858884,0.0017369848528172582,0.0005629100320471217,0.9884629877280657,0.6584835029165522,0.5041934684442921,0.3357660583029727,7.1364218668218875,1.501741958981849,0.2104334618954681,0.0018516429339818785,0.0006950491139127549,0.0020743876490607605,0.0006761200829463164,0.9726454413612409,0.6539359534772607,0.5008991190703078,0.33685284015781286,6,6,1.521484375,5.81640625,1.5209484336081163,1.5210230114447867,1.5210717735004422,1.551555108073383,1.5293018905911362,1.5317455887485387,1.5333232203807157,1.6948444209968256,0.73828125,0.83984375,,,0.6044475593201845,0.6300695167690988,1.50779708320937,0.2105242917495479,0.0011502825956357654,0.0005257593949432594,0.0011897129384204064,0.0004586348610256841,0.9943732751945751,0.9850864763476632,0.5046695625150797,0.4997082823832792,7.1364218668218875,1.5069315267643375,0.21116065654277663,0.0012168191198496103,0.0005605090064074394,0.0014553190286310524,0.0005651839279759737,0.9783558791290181,0.9840208784055531,0.5013172705005067,0.504409921255342
44,train,received,1.8669567108154297,63.59375,63.625,1.1162109375,2.359375,2.51953125,14,9,2.02734375,5.82421875,2.023968136821333,2.024039696230329,2.024115427199379,2.0533659615336064,2.030182325790355,2.032554050203018,2.0350116621398304,2.189626930235857,0.65185546875,0.78759765625,,,1.2802734375,0.506887205590628,0.572393854189029,7.162105003080282,1.5027424917660084,0.20981855070816582,0.0020910206574571433,0.0007758055215406389,0.00227455715570013,0.0007333801896818805,0.988767929446797,0.6518486831602529,0.5042427003249497,0.33231399766198483,7.138446570689947,1.4967533949932856,0.20967494540603127,0.003948197247296115,0.0014706179822285216,0.004148080843118684,0.0013420458712777195,0.9735634570152856,0.6445976022753883,0.5004361079185164,0.33109731480007637,10,9,1.541015625,5.81640625,1.5420954155095474,1.5421696254733923,1.5422186958288762,1.5725883655599602,1.5510702429748577,1.5535062778051025,1.555097483705362,1.7161315431100965,0.73486328125,0.837890625,,,0.6029197116408306,0.6287989006328227,1.5082853876553728,0.2105924706502751,0.0014362998864640986,0.0006509802835912612,0.0015505072304575762,0.00059348523205403,0.9943731869099599,0.96734346426243,0.5046694742304618,0.49071206413049906,7.138446570689947,1.5017782560307793,0.21037886060491015,0.0029338888039234234,0.0013362641836676347,0.0032249994240727275,0.0012395575837239768,0.9791730510029142,0.9588327782864317,0.5009047174914327,0.48996967118489343
45,train,received,1.8484143018722534,62.9375,62.9375,1.1083984375,2.36328125,2.51953125,29,9,2.1484375,5.82421875,2.1477902701147142,2.1478590357074916,2.147934944613868,2.1764053251098727,2.139638138061036,2.141963943402915,2.1444525840451,2.2963660207789167,0.63134765625,0.77490234375,,,1.4287109375,0.5054536129317325,0.5699636288460611,7.162105003080282,1.5099733691421164,0.2108281529651836,0.00523520810077116,0.0018614268735430172,0.009042813288169249,0.0028095037758422902,0.9892766191696722,0.6054146952744739,0.5037338861001288,0.30817915268171425,7.136346666396813,1.5063129092870482,0.21107619622514712,0.006310876033925439,0.0022543950439478837,0.00815583351589666,0.0025445138403380543,0.9743947879912795,0.5991295559644686,0.49966860064551,0.3073628901926442,19,9,1.6748046875,5.81640625,1.6725802497128486,1.6726520363522746,1.6727035216925759,1.7024190365176846,1.6935400575805715,1.6959358202884305,1.6976449173222918,1.8559288104997909,0.7119140625,0.82373046875,,,0.5990608226717459,0.6242956787851143,1.5155960526174255,0.21161321314970907,0.0037962803437405768,0.00162678015143077,0.007654291183893491,0.0027937438682068987,0.9943727562197671,0.8607845028933121,0.504644875170877,0.43665938179293606,7.136346666396813,1.5111364238619425,0.21175210433336822,0.004956866384279834,0.0021378233841249784,0.0070760276914718645,0.002597138791444722,0.9800097231732119,0.8554284017126728,0.5005869111900374,0.4372133405878953
46,train,received,1.8537455797195435,63.375,63.34375,1.1005859375,2.37109375,2.51953125,27,8,2.0625,5.82421875,2.060391963533787,2.0604627583841837,2.060538528615657,2.089531477423579,2.0507632523303485,2.0531153448850654,2.055553350173107,2.2092456638662195,0.64599609375,0.78369140625,,,1.341796875,0.5194805174493904,0.5798192477670183,7.162105003080282,1.5041998190197177,0.21002202821276575,0.0030689740393903264,0.0011236606387302944,0.0033339203842492893,0.0010626347522450978,0.9885274872852419,0.6366071784460678,0.5041291475807173,0.32455215887020217,7.133977397128795,1.5028864221630878,0.2106659915642504,0.0038383523585237,0.0014149333270954446,0.004176353780677822,0.001338957543742438,0.9720773444111126,0.6311332379942083,0.5004400449707846,0.3249070376649186,18,8,1.5791015625,5.81640625,1.578421361186627,1.5784951352862375,1.5785448602751657,1.6087441568248366,1.571422285828206,1.5738550367304895,1.5754633238603293,1.7361743579275701,0.728515625,0.833984375,,,0.602310037952168,0.6281296956439588,1.5087206159432276,0.21065323885845796,0.0016036074562464364,0.0007158263552848713,0.0017649203427376747,0.0006669138075565837,0.994373005820762,0.936500935740972,0.5046692931412684,0.475073621973651,7.133977397128795,1.506159951929083,0.21112485617563992,0.0024277593744175263,0.0010909543025221064,0.0026996143708446496,0.0010257992651314788,0.9778196745176944,0.9287633340816802,0.5009553308484174,0.4758017451775552
47,train,received,1.8458491563796997,63.78125,63.78125,1.09375,2.365234375,2.51953125,21,8,2.033203125,5.82421875,2.033657961143329,2.03372919114924,2.0338048417030263,2.0629643828692505,2.011370906524098,2.013747932017211,2.016201056058447,2.1711554280410064,0.65087890625,0.78662109375,,,1.2880859375,0.5109787381799723,0.574353432003899,7.162105003080282,1.5031921057163142,0.20988132749656987,0.0024623831044703337,0.0009119468762853846,0.0027719598571680493,0.0008923614187163667,0.9886960147197295,0.649724282032966,0.5042267651506203,0.33124494577569336,7.13650722247255,1.500097847179683,0.21020056456412464,0.003350773482308611,0.0012480913681304398,0.003688026777953546,0.0011926833380650026,0.9720543985375727,0.6430513295273852,0.5000718191922751,0.3307421473132797,15,8,1.5478515625,5.81640625,1.5486201897023926,1.5486942065293763,1.548743263083746,1.5790378274979293,1.5441147014983074,1.5465544554704826,1.5481419086879615,1.7093662284839883,0.73388671875,0.83740234375,,,0.6013553507773992,0.6268407955474552,1.5082904110854698,0.21059317204045228,0.0013072682438197702,0.0005906697133300178,0.001433973835608171,0.0005474483042895268,0.9943730956440167,0.9609565725926648,0.5046693829645195,0.48747365878656224,7.13650722247255,1.504999655365565,0.21088742832437507,0.0023856933544275094,0.0010866218716527262,0.0025887421230246233,0.0009945205098528336,0.9776368217997673,0.9561953040878973,0.500531526419409,0.48939073493963803
48,train,received,1.8442541360855103,63.125,63.1875,1.0859375,2.37109375,2.51953125,14,7,2.02734375,5.82421875,2.026193751722723,2.026265494756165,2.026341444632925,2.0555973884283927,2.0319983149832237,2.0343656367446123,2.036827804848745,2.191269676341797,0.65185546875,0.78759765625,,,1.2822265625,0.5132331805534515,0.5767721083161422,7.162105003080282,1.5025840944265738,0.20979643467672446,0.0022462911413141384,0.0008332219100394132,0.002453248532813035,0.0007908371179999772,0.9886235191451291,0.6514871529182445,0.5041548700656433,0.3321203887410454,7.136310547228545,1.4994962888517174,0.21012206222360394,0.002960809453940172,0.0011049631862181796,0.003249225092098129,0.0010532671483159625,0.973317861178371,0.6464305544877634,0.500651459428112,0.33264691565248805,10,8,1.541015625,5.81640625,1.5412817376217307,1.5413557343856974,1.5414046161462247,1.5717362474926315,1.5292308202939795,1.5316745810318153,1.533252317424425,1.6947789704544904,0.73486328125,0.837890625,,,0.6050350088471419,0.6311800956637742,1.508212187472591,0.2105822501658295,0.001190688369054449,0.0005399994340109664,0.0013686595251298783,0.0005241573186480784,0.9943731610298041,0.968647494962341,0.5046694483503114,0.4913732351524625,7.136310547228545,1.5049096396814667,0.2108806265817444,0.002058765618560443,0.0009411664139193216,0.0022527734366235563,0.0008688546388163776,0.978739605592085,0.965619243703416,0.5010716499509487,0.4946605009780653
