epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
29,train,received,3.4616193771362305,44.875,45.65625,1.2373046875,1.3916015625,1.490234375,3,2,1.0029296875,2.24609375,1.0029663405841625,1.00303242639002,1.0030093949367505,1.028738266684749,1.0056525552168414,1.0077673898179127,1.00704785435794,1.141033444245684,0.55322265625,0.837890625,,,0.6630859375,0.2022503485765079,0.21023722335783435,7.162105003080282,0.7291468534312395,0.10180622220948278,0.00018669294372397616,7.626062767908928e-05,0.00018426028895568436,6.455597190093143e-05,0.43437566535869454,0.34211746589373604,0.4309151675027465,0.3392580952109049,7.081623044542015,0.6656599522624962,0.09399821878058548,0.008140097863467588,0.0033306004635893236,0.00940591095622878,0.003284120286083293,0.4063720335204115,0.31559086532612995,0.37677031350721446,0.2930249870177087,2,2,0.80322265625,2.357421875,0.8033193656838886,0.803387174673623,0.8033610546177289,0.8296876061760754,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.2777960425926575,0.2777960425926575,0.803295597153701,0.11215914829623681,7.449585257734981e-05,3.428320076978599e-05,8.01812145336811e-05,3.108840175563897e-05,0.4939532437480425,0.4966688094313885,0.4902568328470176,0.49270389603070736,7.081623044542015,0.7356615443542563,0.1038831832373864,0.00843575287507381,0.0038799062335867123,0.009753732607007848,0.0037597641862280808,0.4626943228575673,0.45458575393400263,0.43113070633260797,0.42435022139753165
30,train,received,3.441329002380371,45.625,46.28125,1.228515625,1.39453125,1.490234375,3,2,1.0029296875,2.24609375,1.003011755073659,1.0030780953781502,1.0030549961184083,1.0288003041166727,1.0017799629322905,1.0038952371095542,1.0031655450422476,1.1372026195220117,0.55322265625,0.837890625,,,0.857421875,0.21477369434961482,0.22612203300634498,7.162105003080282,0.7275824754204714,0.10158779787612054,0.00021584633328863845,8.820221153756289e-05,0.00023195133701214843,8.129068431904433e-05,0.4349528451663618,0.34281907446910076,0.43145045461650344,0.3399243601323239,7.0932896349258705,0.6724541971255615,0.09480145767832997,0.006666811242027393,0.002728024577787758,0.007114187546275019,0.002482119332133104,0.4114553288401881,0.3204167315701292,0.38184032735543383,0.2960883994964552,2,2,0.80322265625,2.357421875,0.8033193656838886,0.803387174673623,0.8033610546177289,0.8296876061760754,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.2925115592787093,0.2925115592787093,0.8032809599130566,0.11215710458972342,8.230453177571206e-05,3.787618606223614e-05,8.721937134659186e-05,3.381683899656461e-05,0.4939532379513265,0.49665187708549,0.4902568270503007,0.49268710726583215,7.0932896349258705,0.744201989013655,0.10491634027593635,0.006778016250471808,0.0031202263474910618,0.007216828830538091,0.0027814434050688975,0.46967336632537116,0.4638357618699273,0.43786418187637377,0.43008993585063426
31,train,received,3.456589937210083,45.625,46.3125,1.220703125,1.388671875,1.490234375,3,2,1.0029296875,2.24609375,1.0030005275101321,1.0030666306005118,1.0030435947080991,1.0287774879015519,0.9982451704925464,1.0003608800434178,0.9996315832587837,1.1337091907010894,0.55322265625,0.837890625,,,0.79248046875,0.22193082032403624,0.23228531032338115,7.162105003080282,0.7281713432733963,0.10167001781741875,0.00015999953202872064,6.536646860417534e-05,0.00016893895244063373,5.919557266702531e-05,0.43417730347109806,0.34205817448462755,0.43066495236370095,0.33915718146992013,7.095761852650166,0.6625607895167753,0.09337415816306156,0.0073551354394121304,0.0029918776061438595,0.007968681309887593,0.0027672629498190276,0.4067941511440498,0.31317246960938416,0.3865216289384268,0.29723582304139134,2,2,0.80322265625,2.357421875,0.8035622231735704,0.8036288453283373,0.8036031380624818,0.8298720570427811,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.2998949800051837,0.2998949800051837,0.803308174514701,0.11216090439461776,6.794971070789302e-05,3.127113629456333e-05,7.165217190507889e-05,2.7781829353149545e-05,0.49395324954476294,0.4966857644704824,0.4902568386437389,0.4927207072957102,7.095761852650166,0.7332404146953665,0.10333498078455264,0.0074926793835121686,0.0034264309259808613,0.008075657288351579,0.003096508730326668,0.46486958236568565,0.45251216337539113,0.44285157176288514,0.43047561405254653
32,train,received,3.436732530593872,45.25,45.84375,1.2119140625,1.3916015625,1.490234375,3,2,1.0029296875,2.24609375,1.0024245954695585,1.002490937458072,1.0024677960856347,1.028214165293307,1.0010099814685687,1.0031253584094384,1.0023980368001695,1.1364424003718174,0.55322265625,0.837890625,,,0.79248046875,0.23113592623478937,0.239827219353115,7.162105003080282,0.7269883293218018,0.10150484096632739,0.0001531755400510093,6.256043088541585e-05,0.00017178290730068824,6.017710752428309e-05,0.4339321892507826,0.3416738804476857,0.4304379293797451,0.33878889991987365,7.0919673142896205,0.6737743820610433,0.09500528586806285,0.00924185833712965,0.0037789661717001124,0.008450694897438993,0.002949081172428898,0.414080053444593,0.3217609952367482,0.38605052552091035,0.29980469993898756,2,2,0.80322265625,2.357421875,0.8033193656838886,0.8033871746736229,0.8033610546177288,0.8296876061760754,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.3035569551246009,0.3035569551246009,0.8033171906838038,0.11216216326601086,5.9145052603959414e-05,2.722003437063464e-05,6.014897969830457e-05,2.3322317628026875e-05,0.4939532611383912,0.49672125210126494,0.4902568502373654,0.49275589399490727,7.0919673142896205,0.7436667385614112,0.10486042949789058,0.009458920697849038,0.004352067080937841,0.008593567843248273,0.00331367892361006,0.472905201094286,0.46603351957271577,0.44277962189606956,0.43602117043044186
33,train,received,3.4443111419677734,45.84375,46.5,1.2041015625,1.3955078125,1.490234375,3,2,1.0029296875,2.24609375,1.0031605576253952,1.0032274016073615,1.0032041501083258,1.0289787116374587,0.9998200467334705,1.0019355497988183,1.0012025591320701,1.1352644509044945,0.55322265625,0.837890625,,,0.79296875,0.23097260103452621,0.24062040174404592,7.162105003080282,0.7290781390928112,0.10179662805547375,0.0002127606102355628,8.691854494534438e-05,0.0002271580650514693,7.959295840958285e-05,0.4335254926413876,0.3415217738910158,0.4300185763281288,0.3386254664960887,7.0953124992821355,0.6653088096103092,0.09376737242758815,0.006823248726965936,0.0027829625234033505,0.0073878330674883586,0.0025719824240478958,0.40950546888904604,0.3162432829066828,0.3834165445857751,0.2962880396187433,2,2,0.80322265625,2.357421875,0.8033625119212655,0.8034302911024187,0.803404183238706,0.8297239857170875,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.3065199722691572,0.3065199722691572,0.8032679205853822,0.11215528398982035,5.7697140319667994e-05,2.6553654903047765e-05,5.905689663787683e-05,2.2898860424980424e-05,0.49395326113832283,0.49672068091223875,0.4902568502372997,0.49275532765102664,7.0953124992821355,0.7350443419179823,0.10359576720438318,0.006890822317440204,0.0031580897324795174,0.007422461752130793,0.002851948425253683,0.46541645614796767,0.45403278929119445,0.4376538974856885,0.4272992456682736
34,train,received,3.445138692855835,45.75,46.5,1.1953125,1.390625,1.490234375,3,2,1.0029296875,2.24609375,1.003156609075635,1.0032229787227775,1.0031999085553227,1.028951642379174,0.9998807610766688,1.0019962532920625,1.00126229491589,1.1353241348390795,0.55322265625,0.837890625,,,0.7919921875,0.22955066886914616,0.23920782409833763,7.162105003080282,0.7276763447848988,0.10160090426933693,0.00016040291146168784,6.552465322379402e-05,0.00018960716142224499,6.643188520071769e-05,0.43448947403109006,0.3422375088361133,0.430991843114203,0.33934859950467733,7.095834022775726,0.6634452072227413,0.09349784748251719,0.0075985197674866,0.003098228663007553,0.007576918199037053,0.0026373338696096356,0.40859248877258736,0.3159798104571053,0.3796239226781042,0.29299367178089875,2,2,0.80322265625,2.357421875,0.8033679372684877,0.8034355088912282,0.8034094713963166,0.8297244964359304,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.31231926156640516,0.31231926156640516,0.8033079624478595,0.11216087478504887,6.387021135889626e-05,2.9394186584183264e-05,6.583114885838626e-05,2.5525182050433417e-05,0.4939532553415589,0.49670336955438754,0.4902568444405331,0.4927381630909291,7.095834022775726,0.7350917808415084,0.1035948386732357,0.0077912689801893364,0.0035688294520268777,0.007707616076144674,0.0029604216522442607,0.4648734502649887,0.4541091217902499,0.43385964783843267,0.42274969033834575
35,train,received,3.427907943725586,46.25,46.9375,1.1875,1.39453125,1.490234375,3,2,1.0029296875,2.24609375,1.0020295749775097,1.0020961850504215,1.0020729503603043,1.027838143706322,1.0000276193231605,1.0021431065561808,1.0014128571981855,1.1354705181033335,0.55322265625,0.837890625,,,0.79248046875,0.21796975130460433,0.22743850112951522,7.162105003080282,0.7292707271183192,0.10182351791891825,0.0001559898066760823,6.373793234875228e-05,0.00017348306270559277,6.0795668216836346e-05,0.43447874807372955,0.3423951456309093,0.4310506083242247,0.33955951421321867,7.104373085708036,0.6717786242125436,0.0945584664696129,0.007723228179392194,0.0031438855223380473,0.00892063597079229,0.0031078530247252776,0.40964722381146856,0.3168206706215461,0.3893737655877372,0.30099685972663853,2,2,0.80322265625,2.357421875,0.8033679372684877,0.8034355088912282,0.8034094713963165,0.8297244964359304,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.29659976162879437,0.29659976162879437,0.8032952463865008,0.11215909932080291,6.871239547745489e-05,3.162213384861458e-05,7.253794539696656e-05,2.8125273746320163e-05,0.4939532495447727,0.4966858467337269,0.4902568386437469,0.49272078886115617,7.104373085708036,0.742973592453878,0.1045797543978269,0.007794891038636287,0.003566030234192401,0.009060501822303557,0.0034852912610632138,0.46633456106383964,0.4561707678142539,0.4445900865561363,0.43463659131885607
36,train,received,3.438884735107422,45.3125,46.125,1.1796875,1.3876953125,1.490234375,3,2,1.0029296875,2.24609375,1.0031079812566002,1.003174588136881,1.00315139466924,1.0289146147654957,1.0028505322986894,1.0049656910103935,1.004240543743082,1.1382622167996523,0.55322265625,0.837890625,,,0.79248046875,0.24338275218908345,0.2539232776843831,7.162105003080282,0.728761997060783,0.10175248711759415,0.00016945853889716034,6.920760922027858e-05,0.00016696595442411422,5.848738410759428e-05,0.4332210844617723,0.341083798622581,0.4297343880065023,0.33820525824448466,7.100665524419401,0.662532835772581,0.09330573782050582,0.008526208165136495,0.0034657709090433995,0.008109096197262744,0.0028142091925719183,0.4059724974058039,0.31164654277690534,0.39122394706907304,0.3004179151713922,2,2,0.80322265625,2.357421875,0.8033679372684877,0.8034355088912282,0.8034094713963166,0.8297244964359304,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.32559775922635853,0.32559775922635853,0.8032812818111549,0.11215714953434489,5.832539946570847e-05,2.6842804548011737e-05,5.9801992297714435e-05,2.3187772272966425e-05,0.4939532611383646,0.49672105309051784,0.49025685023734056,0.4927556966722818,7.100665524419401,0.7326621646586231,0.10318218230938721,0.00870265587434993,0.003974170698484675,0.008250900855240495,0.003159849981665671,0.462682086383313,0.44818107686822467,0.44677272613471697,0.4329397453855509
37,train,received,3.4324939250946045,45.90625,46.6875,1.1708984375,1.392578125,1.490234375,3,2,1.0029296875,2.24609375,1.0031905977871836,1.00325696725291,1.003233868930713,1.0289855211352161,1.0019983497020526,1.0041136049125792,1.003386154072196,1.1374192033381099,0.55322265625,0.837890625,,,0.79296875,0.22427049119865977,0.2322422968392751,7.162105003080282,0.7281659606846294,0.10166926628015915,0.0001572772865019445,6.422382437860089e-05,0.00016688043238044514,5.8450472416166954e-05,0.43242136350164984,0.34036315218217095,0.4289805404909002,0.3375217582465532,7.096105288666791,0.6632279155634218,0.0934636520434195,0.008551156474691624,0.0034824678849852487,0.008063916599828858,0.002805008193375672,0.4027103384030717,0.3104866563244245,0.3761543652743189,0.289823058577806,2,2,0.80322265625,2.357421875,0.8033193656838886,0.8033871746736229,0.8033610546177288,0.8296876061760754,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.29062222095409074,0.29062222095409074,0.8033263125290471,0.1121634368923036,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.096105288666791,0.734826477997272,0.10355349140194768,0.008719128686177413,0.003990796225627069,0.008186805649136986,0.003143753559423282,0.4593499702835384,0.4475562578199918,0.4305845513218376,0.4191836752252126
38,train,received,3.439770460128784,46.03125,46.71875,1.1630859375,1.3935546875,1.4892578125,3,2,1.001953125,2.2421875,1.0021712071758095,1.0022373422633704,1.0022142150715603,1.0279562609061141,1.0076750673916877,1.0097896657971304,1.0090735123434933,1.1430335145027304,0.55322265625,0.83837890625,,,0.85595703125,0.24658119286900818,0.2558284990018738,7.162105003080282,0.7230711188808661,0.1009579053322853,0.0005062899865855286,0.00020663258636774708,0.0004761447379486583,0.00016669544293677804,0.43174817843730207,0.3394856091596256,0.4274998394268845,0.3360127629617306,7.096654834673997,0.6651566288737736,0.09372819227783809,0.007511551802247496,0.0030591294618314883,0.008303365956893849,0.0028895897454578024,0.4167939569862673,0.32082645231445467,0.37782353599701946,0.292059948623823,2,2,0.802734375,2.353515625,0.8028438573392014,0.8029106716437295,0.802884820961877,0.8291547086251292,0.8023887715285255,0.8045457311020306,0.8037222106857981,0.9410265374141802,0.65869140625,0.87353515625,,,0.3242387361182937,0.3242387361182937,0.7978613336525571,0.11140039601617295,0.001624285612431997,0.0007458257964597474,0.000960117298260954,0.00037156011176902746,0.4899302409480528,0.49021821827300244,0.4854478138707661,0.4854898033567508,7.096654834673997,0.7356764541296148,0.10366524387449795,0.0077920102146231685,0.0035668536307881978,0.008593281378323603,0.0033017402789309856,0.4752511585438537,0.4622017049405593,0.4334254104005373,0.4237810181688882
39,train,received,3.4203155040740967,46.1875,47.0,1.1552734375,1.388671875,1.490234375,3,2,1.0029296875,2.24609375,1.0035590168978419,1.0036251480587746,1.0036021395310635,1.0293416904707489,1.0027418058204014,1.0048569562255951,1.0041255769531447,1.1381527037920482,0.55322265625,0.837890625,,,0.79248046875,0.22905139255274323,0.23862312932587681,7.162105003080282,0.7269819290613517,0.10150394733792523,0.00017385351714871433,7.09972007984075e-05,0.00018749922196015234,6.567585624480275e-05,0.433443207978109,0.34120923665106706,0.4299903700629777,0.3383577068772608,7.1009678744238665,0.6670298519663798,0.09393506121452477,0.007699194752291305,0.0031361125633428003,0.009184906301697993,0.0031971326809015787,0.4059790646141792,0.3130330933098747,0.3900558363416158,0.3011187771427478,2,2,0.8037109375,2.357421875,0.8033679372684877,0.8034355088912282,0.8034094713963166,0.8297244964359304,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.31465496614477756,0.31465496614477756,0.8032962622489865,0.11215924115933855,8.2787165464282e-05,3.8098306939158586e-05,8.832046101403535e-05,3.424376663443222e-05,0.49395323795137625,0.49665230321393244,0.49025682705035045,0.4926875297796755,7.1009678744238665,0.7392306137207134,0.10410279651922669,0.007943150094271267,0.0036370779533629843,0.009469463412886903,0.003639606182760933,0.46361003635237985,0.4519295813749943,0.446420718994859,0.4358383217264885
40,train,received,3.413954734802246,46.3125,46.90625,1.1474609375,1.390625,1.490234375,3,2,1.0029296875,2.24609375,1.0042467428682547,1.0043133168259775,1.0042902236338782,1.0300447221202278,1.002314571581865,1.0044297765549612,1.0036990338086111,1.1377306536746037,0.55322265625,0.837890625,,,0.66357421875,0.22529161568940198,0.2332856930243133,7.162105003080282,0.7277768663719237,0.10161493947085683,0.00019859391365528722,8.112193911855637e-05,0.00021108647838019579,7.395457052015548e-05,0.4340549890052463,0.3418647728891301,0.4305762854830828,0.33899116966624854,7.105826468916296,0.6715420775717962,0.09450583693668677,0.007144477231930679,0.002908631742552072,0.007165535432434034,0.0024929692121209352,0.41138225756934244,0.3174932661451303,0.3863148140118433,0.2985227571426515,2,2,0.8037109375,2.357421875,0.8035438993684971,0.8036111564978852,0.8035852332033364,0.8298700733405229,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.2940823058372262,0.2940823058372262,0.8033103581328671,0.11216120927958735,8.667521161065395e-05,3.9886894444888304e-05,9.332957905883177e-05,3.6185394852201e-05,0.49395323215448084,0.4966339337240166,0.4902568212534568,0.4926693160606326,7.105826468916296,0.7423462827693381,0.10447008325022504,0.007125356294591434,0.003259766704796324,0.007167128990323235,0.002752518160797868,0.46769610161764863,0.4561702500130436,0.44105102709005983,0.43086736965024747
41,train,received,3.419287919998169,46.03125,46.78125,1.1396484375,1.3896484375,1.490234375,3,2,1.0029296875,2.24609375,1.0026586494424776,1.0027250203694789,1.002701860435439,1.0284544585603947,1.0036785411009819,1.0057936150730307,1.0050733037203983,1.1390821725923745,0.55322265625,0.837890625,,,0.66259765625,0.22523560813526866,0.23550109488306292,7.162105003080282,0.727566254724096,0.10158553308157083,0.00016898820423705274,6.900091207721251e-05,0.00018485272514823237,6.474127731120191e-05,0.4330334980178483,0.3407969964394824,0.4296044018176932,0.3379650566394628,7.102084610134937,0.6661919926024098,0.0938023170903553,0.008023793459557282,0.0032636274300550283,0.00785759348614068,0.002729071810187993,0.40700835362717847,0.3135623438546448,0.3839583311619412,0.2953329154028318,2,2,0.8037109375,2.357421875,0.8034433789188038,0.8035111281309375,0.8034850327638727,0.8297954368949918,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.2986234790836205,0.2986234790836205,0.8033190151561503,0.11216241800569224,6.540732371806968e-05,3.0101600112035398e-05,6.668515628316385e-05,2.5856317940179414e-05,0.49395325534159173,0.496703642799828,0.4902568444405677,0.49273843401856116,7.102084610134937,0.7378891892959196,0.10389754977614946,0.008192947532834616,0.003747588825119675,0.008033044057256689,0.0030815027386712607,0.46487439916141415,0.45324624682207143,0.440372236927292,0.4284911980063565
42,train,received,3.398503303527832,47.03125,47.59375,1.1318359375,1.39453125,1.490234375,3,2,1.0029296875,2.24609375,1.0031386039517787,1.003204499064218,1.0031815218043323,1.028910395420623,1.0026420399228615,1.0047571986982555,1.0040247061752117,1.1380537336015741,0.55322265625,0.837890625,,,0.66259765625,0.23143902056352572,0.24182063421079059,7.162105003080282,0.7267332745820436,0.10146922926562649,0.00019190966953619437,7.841405806263467e-05,0.00019365788685288265,6.786513720302089e-05,0.4346242248519907,0.34250267367284964,0.4312084738197788,0.3396768177070685,7.101833755783105,0.6753709701112762,0.09509811033823679,0.006504469828715109,0.002659191728901458,0.007602876230344613,0.0026522508401314003,0.4063978894948166,0.3151533841623508,0.3931118215475351,0.3046277209985956,2,2,0.80322265625,2.357421875,0.8033625119212655,0.8034302911024187,0.803404183238706,0.8297239857170875,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.30507721366288915,0.30507721366288915,0.8032959914937923,0.11215920335548142,5.752845936246587e-05,2.6476023111421484e-05,5.917502137098296e-05,2.2944661926425848e-05,0.49395326113832017,0.49672065501575147,0.4902568502372944,0.49275530197420503,7.101833755783105,0.7459018520917817,0.1050294723506285,0.00660253475578898,0.0030360404707412015,0.00776810334271083,0.0029931872600203104,0.46350218351865813,0.45521252048874,0.4491091793360775,0.44066914837946214
43,train,received,3.4293606281280518,46.25,47.0625,1.1240234375,1.3876953125,1.490234375,3,2,1.0029296875,2.24609375,1.0028715149900502,1.002938359885338,1.0029151184500054,1.0286902226063412,1.0037314061467166,1.0058464490020314,1.005119034152606,1.1391320843335329,0.55322265625,0.837890625,,,0.7919921875,0.22426453044518177,0.23529540755430656,7.162105003080282,0.7274030280615522,0.10156274276189896,0.00014960373575423347,6.113934333579622e-05,0.0001463728689969912,5.130288873732167e-05,0.4346311932453286,0.3426317962082688,0.431191487371124,0.3397859928463664,7.0991364888338735,0.6619372687467271,0.09324194143722668,0.008989614890423603,0.003651041342391807,0.008978965051832155,0.003118962320603938,0.4043999460400993,0.3105771632882983,0.38875819586710847,0.2995742041235844,2,2,0.80322265625,2.357421875,0.8033625119212655,0.8034302911024187,0.803404183238706,0.8297239857170875,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.3037745159938798,0.3037745159938798,0.8032945874714743,0.11215900732061215,7.078260667459091e-05,3.257489229050056e-05,7.403789997173504e-05,2.87068736076875e-05,0.4939532495448775,0.49668672880677417,0.49025683864385083,0.4927216634520299,7.0991364888338735,0.732313543884712,0.10315529854040095,0.009095615072182817,0.004150589271710978,0.0090518743021617,0.003470772809785634,0.46158624071311305,0.4475816688828644,0.44446355783778113,0.43282058401638507
44,train,received,3.439695358276367,46.25,47.1875,1.1162109375,1.388671875,1.490234375,3,2,1.0029296875,2.24609375,1.002409315244615,1.0024754496364792,1.0024523348105339,1.0281939472759338,0.9991583184948147,1.0012739024881911,1.0005408286647155,1.1346104114853772,0.55322265625,0.837890625,,,0.7919921875,0.24495930794432152,0.2551461857238807,7.162105003080282,0.7249915939556075,0.10122604927515064,0.00016950134748405787,6.923977995005823e-05,0.00019289583088788476,6.758279343781541e-05,0.432691825883305,0.3408064700814741,0.4291881306488561,0.33791347825575246,7.103528541030411,0.6564084720703771,0.09240597377471238,0.008521168668205625,0.0034489353359179816,0.008794029851906693,0.0030461196828707555,0.4069857896112685,0.31133508466366727,0.3788076934139255,0.28871611042376666,2,2,0.80322265625,2.357421875,0.8033193656838886,0.8033871746736229,0.8033610546177288,0.8296876061760754,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.3253936375596335,0.3253936375596335,0.8032830113340967,0.11215739101683378,6.408885004649534e-05,2.9494809466310437e-05,6.594461359643589e-05,2.5569177669512012e-05,0.4939532553415651,0.4967034262264954,0.4902568444405393,0.49273821928231465,7.103528541030411,0.7276379730730854,0.1024333144957755,0.008705137573825183,0.003957299280170711,0.009043977328225594,0.0034570955870152683,0.4644284680554476,0.4481479050064395,0.43460411148321754,0.41742974218150525
45,train,received,3.416959047317505,46.71875,47.40625,1.1083984375,1.38671875,1.490234375,3,2,1.0029296875,2.24609375,1.0031753121217248,1.0032409402491054,1.0032180564592652,1.0289287710477069,0.9980872511588469,1.0002029596544095,0.9994679041787521,1.1335511736737962,0.55322265625,0.837890625,,,0.79248046875,0.23228628392573622,0.24014171319467498,7.162105003080282,0.7283062401825908,0.10168885263052699,0.00014332341491396505,5.8504834945807386e-05,0.00016547459168947398,5.794026915072251e-05,0.43270226278529744,0.340349245848087,0.4292091602629169,0.33746871206204765,7.102426513123525,0.6617873571834028,0.09317764231148096,0.008927488953662355,0.003622800561719687,0.008898420375683891,0.0030891479445830207,0.4014660202451861,0.30737667735757657,0.3856636538470468,0.29623488803492365,2,2,0.8037109375,2.357421875,0.8035007533044467,0.8035680402424152,0.8035421047577485,0.8298336939725394,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.3022121060867827,0.3022121060867827,0.803348919812718,0.11216659340615828,0.00010069662013911795,4.6337229469665045e-05,0.00011622670565003546,4.506122208460222e-05,0.49395321476439236,0.4965835940075728,0.49025680386336923,0.4926194032028759,7.102426513123525,0.7317585436162259,0.10302937204124779,0.009149924616994376,0.004169789390625081,0.00912171359817382,0.0034940678904368705,0.4583163364786955,0.4423086932888676,0.44124000350029036,0.4275699936322178
46,train,received,3.4126055240631104,46.6875,47.40625,1.1005859375,1.390625,1.490234375,3,2,1.0029296875,2.24609375,1.0034670999321458,1.0035334684601969,1.0035103371308824,1.0292614549219576,1.0053417674067044,1.0074566092735586,1.0067281002133435,1.1407233504898813,0.55322265625,0.837890625,,,0.6630859375,0.22676024942361458,0.23694398859551702,7.162105003080282,0.7274463129602458,0.10156878636202418,0.00021371978115158896,8.730320634355543e-05,0.0002178600879814141,7.632969058485541e-05,0.4347484596440472,0.34243084682610625,0.4312203051503918,0.3395179186259322,7.100762989400659,0.6657281830465749,0.0937544576604388,0.007683341002247879,0.0031313942392470705,0.009270216171104906,0.0032261838645534064,0.41398352344997047,0.3188578579920313,0.3817554161773531,0.2942030293726061,2,2,0.8037109375,2.357421875,0.8035793013761605,0.8036465661648615,0.8036206400337321,0.8299043735623944,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.29660066459972995,0.29660066459972995,0.8033175102759237,0.11216220788866296,8.308731812256553e-05,3.823583729732818e-05,9.56432282634978e-05,3.70824738621002e-05,0.49395323215465314,0.496635309222102,0.4902568212536291,0.49267067989121616,7.100762989400659,0.7371058794746863,0.10380657410689072,0.007826664259456884,0.003584246360404959,0.009509481632303363,0.0036527005283035537,0.47121152400023636,0.4582374191705689,0.43640375083371463,0.4246939714343689
