epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.4249887466430664,90.9375,91.25,1.228515625,4.01171875,4.01171875,304,10,5.6875,12.265625,5.6813219913649515,5.6814054257546385,5.682685425041201,5.716880905403133,5.61732844036106,5.620115232900428,5.6611281412808365,5.814562693180396,0.53662109375,0.6552734375,,,4.515625,0.3553234522473255,0.404219692491361,7.162105003080282,3.6874170135301085,0.5148510126484074,0.030173017667259217,0.007242126935574507,1.6335306089883428,0.35725102279952675,0.9928233505763089,0.33228159214497927,0.9502070307120887,0.31796530227941466,7.157488528283258,3.66192495959012,0.5116214919688377,0.03179867195678554,0.007593340544435568,1.6181684796440745,0.3522445586711238,0.9886240835808024,0.3283901590552465,0.946725850619341,0.31450339653269205,124,9,4.90625,11.8828125,4.9011280929706,4.901214033731796,4.90229184192693,4.9381017514267835,4.855941880462625,4.858815405805017,4.893550604552104,5.061284963560268,0.5869140625,0.6904296875,,,0.3618736598111309,0.40433663013186016,3.694574332779741,0.5158503444435367,0.020137839862560014,0.0059487401423813134,1.6404309893325504,0.4326705838662299,0.993410905741376,0.4501579264925883,0.951612542658796,0.4311193934634385,7.157488528283258,3.6672413326816393,0.5123642627145414,0.021475363072912756,0.006306930522402638,1.6249433857129247,0.4263584086468076,0.9890800252550793,0.4439609799324447,0.9480379431032002,0.4255945484805506
31,train,received,0.4078845679759979,91.0625,91.1875,1.220703125,4.01171875,4.01171875,306,11,5.70703125,12.265625,5.709779750838196,5.709863097609093,5.711154813715501,5.745288699109329,5.657658785257704,5.660441232082799,5.701999076032448,5.854478273269143,0.53466796875,0.65380859375,,,4.5625,0.36201655496330837,0.40248438178559764,7.162105003080282,3.705842568304192,0.5174236578087561,0.03442507614100343,0.008248120104122991,1.6371718071551147,0.3574713576339742,0.9938495405234722,0.33180686352108113,0.9521560905595488,0.31783391983580694,7.155850413328691,3.685620335951765,0.5150499413859775,0.0333504822991868,0.007961522819143937,1.6260637557877757,0.35395032477913746,0.9894211428709516,0.32856919894321235,0.9461135794717919,0.31421038255939543,131,10,4.9296875,11.8828125,4.9231190603238915,4.9232049502093576,4.924295528233549,4.960059008004993,4.914575253296755,4.91744227603271,4.952799709822721,5.119304731303487,0.58544921875,0.68896484375,,,0.36903216253640153,0.4018186176998419,3.7121296370010324,0.5183014819532131,0.024595995664629555,0.007258227859458569,1.6449711959931594,0.4334704816730195,0.9940865107119006,0.44975531032610466,0.9536809068671266,0.4313768013877332,7.155850413328691,3.6945554214452203,0.5162985820055204,0.023876589483555755,0.007018029966745774,1.6326012347296732,0.4288120000377613,0.9896313612962482,0.44487355090726244,0.9470364451226736,0.4257675877102152
32,train,received,0.3952352702617645,91.375,91.5625,1.2119140625,4.01171875,4.01171875,286,11,5.6328125,12.265625,5.6259765519688845,5.62606017872783,5.627332289185568,5.661640717924619,5.577213069327581,5.5800047637882235,5.621046160752533,5.774894777749228,0.541015625,0.658203125,,,4.47265625,0.36086255795386984,0.3955748837996424,7.162105003080282,3.730069801843242,0.5208063551482436,0.02879646015688131,0.007072012595661808,1.6430699224024483,0.3669146374225929,0.9937441276028522,0.3434439646274814,0.9743902572901684,0.33669685656361664,7.157882220113629,3.712913467563924,0.5187167591456936,0.03042212843932912,0.007443642899944901,1.631158087266411,0.3631046002385314,0.9905764817218587,0.34059641468061086,0.9708354148471772,0.3337245909316894,120,10,4.8515625,11.8828125,4.8492115007456436,4.849297626516419,4.850368169138517,4.886284719718671,4.831398533782658,4.834274835117366,4.8689196620368165,5.03700172776118,0.591796875,0.69384765625,,,0.3670614461132654,0.3949731217549546,3.739474904131571,0.5221195308534705,0.01893345377210487,0.0057633052768509265,1.651296040015854,0.44734158533553303,0.994182983632312,0.47190353845255595,0.9778387598540421,0.4640351712301826,7.157882220113629,3.722178609787286,0.5200111562785952,0.020684569279088016,0.006282652034269113,1.6390594379065275,0.44327773718786584,0.9910220604413587,0.46885769476886974,0.9736817126817039,0.46049416683653754
33,train,received,0.39804911613464355,91.4375,91.5625,1.2041015625,4.01171875,4.01171875,264,10,5.51953125,12.265625,5.51775230551292,5.5178362997145,5.519088146808249,5.553619363326659,5.458637330246091,5.461442650871047,5.501920201800848,5.657589367451381,0.5498046875,0.6650390625,,,4.33203125,0.3625139896514098,0.4107710919698803,7.162105003080282,3.715388678144949,0.5187565215180499,0.031747135137621285,0.007988453738238548,1.6315715492430218,0.3724786738984051,0.99357963062746,0.3553949797135008,0.9767943534633661,0.34932843324935464,7.15726099087028,3.700192942524583,0.516984492705311,0.03422054215838788,0.008588270516001681,1.6215252146326833,0.3694145256710043,0.9894578320502649,0.35254866306531657,0.9736576456620281,0.3469557799974637,107,9,4.73046875,11.8828125,4.730346997140958,4.730433465274793,4.731475358416471,4.767622817718414,4.7253756735780925,4.7282638412934235,4.762225988037204,4.9320954210223755,0.6015625,0.70166015625,,,0.36935075605035295,0.4095852800101937,3.7260346704151477,0.5202429549430863,0.024801873739560776,0.00781466214152267,1.6406925113547626,0.458301367059743,0.9941716343549931,0.4982469534565204,0.980030569764538,0.4910366234608162,7.15726099087028,3.7124401719481295,0.5186956542011917,0.02656018182304276,0.00832222766896663,1.6283192679552752,0.4527694656409266,0.9896416635766059,0.4915049377617354,0.9757664877661867,0.48468549871186367
34,train,received,0.45662736892700195,90.75,91.0,1.1953125,4.01171875,4.01171875,335,11,5.72265625,12.2578125,5.719840561811713,5.719923830198423,5.721222097415013,5.755316088233311,5.659177740958992,5.661959509851319,5.703580954433845,5.855951138627426,0.533203125,0.65283203125,,,4.546875,0.36772473522335836,0.39874863300663377,7.162105003080282,3.62666539039032,0.506368642854379,0.050676589239254,0.011861865476381432,1.5736070283065757,0.3363551960035553,0.9931023711524869,0.3209970555616975,0.9629753605948297,0.3112088139344859,7.158563851859359,3.6169446015094326,0.5052612055098133,0.053170910620342404,0.012451115022650396,1.5670901468584368,0.3351655284131107,0.9912084552527842,0.32052573270846574,0.9575547190873781,0.30969640595597187,157,10,4.9453125,11.875,4.937862315172259,4.937948128103954,4.939045417831184,4.9747661495125115,4.923862242211345,4.926727989074803,4.962348123380936,5.128479649967919,0.58349609375,0.68798828125,,,0.3745628283620899,0.3985818382088649,3.633111344285207,0.5072686511469291,0.03973717545178701,0.011433025172448673,1.5791112491223398,0.40679564069159757,0.9934995990718818,0.432477952111715,0.9644797689540274,0.41975386261946385,7.158563851859359,3.6185341532672437,0.5054832544837005,0.041869118592415155,0.011987742184959073,1.5710032160516771,0.40304267356429885,0.991743658750921,0.4284483486368747,0.9589794727605092,0.41438888750737574
35,train,received,0.3913983404636383,91.75,91.9375,1.1875,4.01171875,4.01171875,294,10,5.67578125,12.265625,5.666304531275987,5.666388061163798,5.667669714710277,5.70190587442929,5.637622858863677,5.640407966194878,5.681971293042012,5.834678654764198,0.53759765625,0.65576171875,,,4.49609375,0.3553078941626334,0.40447488708685053,7.162105003080282,3.760147599835304,0.52500593027024,0.04074315024081088,0.009977492176401183,1.662838044342104,0.37036836293464154,0.9936024041322238,0.34202195049091355,0.9732932390798306,0.33497328181534675,7.157116846009739,3.7380451144819054,0.5222836506527001,0.04410724510202435,0.010739944381406522,1.6476500020270084,0.3651549264728066,0.9909662011879341,0.33833217347733796,0.968176726604991,0.3305713615694995,127,9,4.890625,11.8828125,4.8874833901401065,4.887569397128126,4.8886464497653535,4.924488848426693,4.870700913155258,4.873572922738483,4.908634229838711,5.075896913296489,0.58837890625,0.69140625,,,0.36163953441071983,0.40419900427459227,3.770762109346715,0.5264879679542513,0.03234426603736473,0.00983549832378932,1.6717302702958108,0.4524665926234865,0.9942117740340759,0.4711678629112058,0.9759580477046628,0.46240744184111626,7.157116846009739,3.747189490423521,0.5235613126132861,0.03410442755572696,0.01029121675099522,1.65442198294933,0.44482215105134776,0.9911988929312461,0.4640295487257971,0.9703341666028233,0.4542992123688293
36,train,received,0.37711280584335327,91.9375,92.125,1.1796875,4.01171875,4.01171875,297,11,5.625,12.265625,5.620864320590569,5.620947995963384,5.622208160188438,5.65654755842484,5.565511823079567,5.56830484717261,5.6092857038052415,5.7633180410123215,0.54150390625,0.65869140625,,,4.42578125,0.3503609442263693,0.38805879998499637,7.162105003080282,3.7801911959850534,0.5278044924445071,0.045909691810127384,0.011448111782075098,1.6776874026373783,0.3798747654367076,0.993865495540371,0.3509636341086419,0.9755164400245997,0.3444231041612267,7.15766948333649,3.7625036895103054,0.5256604399336479,0.04675614271665296,0.011611308515136417,1.6600875667449841,0.3746341047723037,0.990899317658327,0.347873906151152,0.9722139214055083,0.3413715141259228,126,10,4.8359375,11.8828125,4.834237196498785,4.834323363174296,4.835375018821641,4.87133521003224,4.824737700504292,4.827614661093751,4.861729961849476,5.030405370209578,0.59326171875,0.69482421875,,,0.35748445571621834,0.38790942251290383,3.790616454984705,0.5292601062612786,0.03812282604863526,0.011866625046818192,1.6836445080902838,0.4652506908947507,0.9942645300990325,0.4887774468787311,0.9786809312776912,0.4809981414432288,7.15766948333649,3.770072044437314,0.5267178169115355,0.03912626521488605,0.012116412221267076,1.6666172319845582,0.4586628910096663,0.9912668835478797,0.48334130297109795,0.9744493822803193,0.47525221894925807
37,train,received,0.40739426016807556,91.5625,91.875,1.1708984375,4.0078125,4.0078125,376,10,5.77734375,12.265625,5.7723467762442455,5.772429869992864,5.773703537676014,5.807725062096806,5.707947835621763,5.710724484857646,5.7521204891648265,5.904227430027555,0.52880859375,0.64990234375,,,4.6484375,0.3581790294793778,0.40263049833142006,7.162105003080282,3.745830855735889,0.5230069726881803,0.05738426075241421,0.013676852522036563,1.647153916505152,0.3579289272867498,0.9937759268176141,0.3293594599261325,0.979452419974856,0.3245584449440544,7.158897356726079,3.722285580270893,0.5199523606486203,0.059888255452928085,0.014209342950935828,1.6324135913007556,0.35331524467696424,0.991550942475838,0.3264934066151948,0.9762900415053464,0.3214478507867594,170,9,4.9921875,11.875,4.994443441657114,4.994529085687041,4.995599396225004,5.031248588326347,4.9781090416375235,4.980968715113274,5.015752439907905,5.182154240336442,0.57958984375,0.68505859375,,,0.36376543948968454,0.40194609801852466,3.7494147118151915,0.5235073641342373,0.04727148197935627,0.013858495245074244,1.6511015824006066,0.4325434861877889,0.9942253437015296,0.44532398864255635,0.9827924134496948,0.4401043063515989,7.158897356726079,3.7252055947658906,0.5203602467167526,0.0487488771195137,0.01418990058188488,1.634952536064345,0.4256549145276658,0.9919127335065934,0.43934188821669473,0.9790550770731921,0.43360969912182695
38,train,received,0.38231784105300903,92.125,92.3125,1.1630859375,4.01171875,4.01171875,344,11,5.74609375,12.265625,5.744229809744924,5.7443130535957625,5.745592879949444,5.779678288339857,5.672661854900774,5.675442638288564,5.716480662888011,5.869323893227426,0.53173828125,0.6513671875,,,4.55859375,0.3572444942900567,0.39878938087344007,7.162105003080282,3.7716954667571763,0.5266182868214084,0.04707448284372795,0.011356490003406794,1.6670351451085175,0.36627330038287537,0.9939600217343045,0.33503454403476,0.9790417642752667,0.3299503255670517,7.156744378975546,3.757300840897975,0.5250014031430049,0.04896797161913824,0.011789679495446506,1.653746450336877,0.36269832808251495,0.9897403971034873,0.33254914962060095,0.9754351202492728,0.3277608826827236,151,10,4.9609375,11.8828125,4.955164237176302,4.955250030108838,4.956321896701278,4.992048014637701,4.936045789584762,4.938910315851072,4.973688952362994,5.140542939235672,0.58251953125,0.68701171875,,,0.3640190653656377,0.39820486820504297,3.7773983694043167,0.5274145475079925,0.03779364437218291,0.011256776491717642,1.6707644022128338,0.4439279471708137,0.9941811546673183,0.45625771828234846,0.9817184974619275,0.45043469738686726,7.156744378975546,3.759881635165306,0.5253620132375771,0.03907036784837281,0.011616901399829675,1.6587797525735795,0.4400718286565424,0.9899180676981807,0.45284512157208123,0.9779567525394679,0.4474072566013007
39,train,received,0.37111443281173706,92.3125,92.5,1.1552734375,4.01171875,4.01171875,333,11,5.703125,12.265625,5.702119105911434,5.702202527199207,5.703474537775413,5.737657219401006,5.648633095217152,5.651416830443279,5.69270707378485,5.845564011578132,0.53515625,0.654296875,,,4.51953125,0.35140925805887574,0.407372277797521,7.162105003080282,3.7837169341732073,0.5282967692523224,0.047082144447402996,0.011498391524504619,1.6716319017125532,0.37140333992284097,0.9940264289592751,0.34085777259704486,0.980658464289724,0.3362160595820421,7.15928761154364,3.7657629917015667,0.5259968862865138,0.0468952281695012,0.011421603471938359,1.6595858907746415,0.3677979652351025,0.992643732408304,0.3389934037186105,0.9771509969286445,0.33371193736965443,142,10,4.9140625,11.8828125,4.9197445112610545,4.919830434387735,4.920897321349342,4.956697631507727,4.889592300726576,4.892461989085062,4.926857844965973,5.094576289842182,0.58642578125,0.68994140625,,,0.35871868969646364,0.406063589920476,3.7887119677578234,0.5289941946017787,0.0374024352512059,0.011343738763011067,1.6767785705749336,0.4527711814149475,0.9943020532547049,0.4692837233440949,0.983520165338434,0.4640852356029877,7.15928761154364,3.771190026628492,0.5267549274801899,0.03756878131209529,0.011340554794023962,1.6651151440669398,0.44771181074345273,0.9929748517734307,0.46505975493351565,0.9796441203561486,0.4588340126734923
40,train,received,0.36117374897003174,92.1875,92.375,1.1474609375,4.01171875,4.01171875,324,10,5.71484375,12.265625,5.710901276878884,5.710984687202255,5.7122546569315364,5.7464290509733305,5.655594102587215,5.658376777999623,5.6989844509853045,5.852434700382162,0.5341796875,0.6533203125,,,4.53125,0.35065720365541286,0.4006605298937972,7.162105003080282,3.7882746332096424,0.5289331323096184,0.04989243841675162,0.012179278852617657,1.674141812867214,0.37180984904056563,0.9939633711655596,0.34062244645180734,0.9833603743793544,0.3369310510432484,7.159004608931906,3.776180737433979,0.5274728741929626,0.050300067053020925,0.01225395370364486,1.6654974698279563,0.3693376942244074,0.9921138116342831,0.3390641263749041,0.9800471127742698,0.33490999661970394,143,9,4.92578125,11.8828125,4.924779979658149,4.924865900242019,4.925927607699828,4.9617284122791805,4.886082466445499,4.88895277948792,4.923212647747652,5.0911178711726555,0.58544921875,0.68896484375,,,0.35666189249848046,0.40013217222564357,3.795917843762016,0.5300003060733494,0.04137557258464497,0.012546302254379367,1.67927445726332,0.4533664881234522,0.9943025877961187,0.4691417320439457,0.985359156045928,0.46481208686647096,7.159004608931906,3.782774035590431,0.5283938539264057,0.04209024794347194,0.012710407901905607,1.6700815169674907,0.4494187423570213,0.9926024183214484,0.4654179900584585,0.9828580299201919,0.46079192566458194
41,train,received,0.3600236475467682,92.3125,92.5,1.1396484375,4.01171875,4.01171875,313,11,5.73046875,12.265625,5.721380466147872,5.7214638493295595,5.722749588293227,5.756891650628057,5.652514020946155,5.655297434450357,5.696656711056484,5.849411312016063,0.533203125,0.65234375,,,4.55078125,0.3568065627456457,0.3985468688680252,7.162105003080282,3.8002021384033338,0.5305984953821454,0.05126632185263347,0.01251882009550923,1.679418504622534,0.3730945864416639,0.994083323120341,0.3408226047483451,0.9845016930137485,0.337479568395117,7.159163712469318,3.78672150212022,0.5289334975710613,0.05319998635184309,0.012941382296984705,1.6694188688392329,0.3697507687679844,0.9917420741119507,0.3382997147816695,0.9813551344648266,0.33476542744864046,138,10,4.94140625,11.8828125,4.9395892425743195,4.939675115516078,4.940751743722179,4.976510848500518,4.941637075399832,4.944501195748209,4.979622949458089,5.146088934236509,0.583984375,0.6884765625,,,0.3626197475036226,0.39736397377693594,3.8054577610387286,0.5313323051535931,0.04311748881330324,0.013055255319231357,1.6848862929341557,0.45428524098086004,0.9943221288957371,0.468077151093172,0.9873725236624891,0.4646960369027725,7.159163712469318,3.7894842246071807,0.5293193977401199,0.04430871486391208,0.013341218826614494,1.6731041765785024,0.4491155826537291,0.9920301749453841,0.4631552793920194,0.9843708853365358,0.4595960073635831
42,train,received,0.35209280252456665,92.5625,92.6875,1.1318359375,4.01171875,4.01171875,290,11,5.6171875,12.265625,5.612737200041119,5.612820944575104,5.614095122331442,5.648449227901449,5.565326760509233,5.56812024538884,5.609279250216423,5.763160879295762,0.5419921875,0.6591796875,,,4.4375,0.346066642161769,0.39408350243747486,7.162105003080282,3.8224098739486,0.5336992228269002,0.053632902046913955,0.013542412343486625,1.6935607629834024,0.3878490244998007,0.9940092649717673,0.35730754938201514,0.9847677616201755,0.3539218570201643,7.160002650640438,3.8159845036481483,0.5329585322579206,0.054409670854872694,0.013691417399652414,1.689099317141748,0.38571233388382076,0.9932664595650742,0.3552758345746962,0.9810831405727471,0.35095018505780945,123,10,4.8203125,11.8828125,4.8202239955492665,4.8203102305278325,4.821374754757,4.857354794090598,4.817681556525175,4.82055947705474,4.855121736156792,5.0234343307716065,0.59423828125,0.69580078125,,,0.35271994584382405,0.3943777588102245,3.82927719858408,0.5346580644848382,0.046340976534898104,0.014666865829304425,1.6977540265162059,0.47612816074790654,0.9942950858397275,0.5018785617985702,0.9873915670548241,0.49826796090630115,7.160002650640438,3.8205106377565734,0.5335906736591559,0.04637563336001893,0.014627301674938016,1.6929096560716932,0.47345446474887265,0.9935261259548582,0.4986961351403178,0.9840235472662053,0.4939898279282003
43,train,received,0.3471424877643585,92.6875,92.8125,1.1240234375,4.01171875,4.01171875,282,11,5.484375,12.265625,5.479380303136705,5.479464473432162,5.480714941572001,5.515333719491936,5.435925588785825,5.438733602085031,5.478889656406792,5.635125543607431,0.55322265625,0.66748046875,,,4.328125,0.3711752028194599,0.4080959868722466,7.162105003080282,3.8169666050096955,0.5329392131737936,0.053079181174762624,0.013828710463358238,1.6871111347077132,0.3974805063638007,0.9940485963157091,0.37371518422585176,0.9828310108133538,0.36942832658199454,7.159132824848633,3.808175393606245,0.5319324961241744,0.05423836256071457,0.014104302222907884,1.6781305924888965,0.39482302947739656,0.9926432196433854,0.3722149841666347,0.9808057006113415,0.3677282415336901,115,10,4.6796875,11.8828125,4.679518238848912,4.679604883841082,4.6806410652127965,4.716890457113392,4.634699713972324,4.637598204265337,4.670989322927229,4.8423844348566565,0.6064453125,0.70458984375,,,0.37726564126861667,0.4074483629122445,3.824733899855434,0.5340237120526005,0.04683612826953443,0.015475365346492142,1.6914612618484046,0.49275285303384464,0.9943514935855902,0.5380476107866141,0.9861860342533246,0.5334846357719114,7.159132824848633,3.814048933216264,0.5327529222503153,0.04815776786332737,0.015859615889188133,1.6823592347860323,0.4888703408802701,0.9929232217557349,0.5344508299449245,0.9838362060831862,0.5294604763377827
44,train,received,0.34816426038742065,92.5625,92.8125,1.1162109375,4.01171875,4.01171875,256,10,5.45703125,12.265625,5.453610763892671,5.453695042047822,5.454936934170135,5.4896187536650825,5.452938363216431,5.45574469296638,5.496231356155985,5.651972847732004,0.55517578125,0.6689453125,,,4.27734375,0.3639777554143377,0.40120397430032995,7.162105003080282,3.8096165643993434,0.5319129728984567,0.04819796634346929,0.012631026588117473,1.683941901963271,0.39884743440539594,0.9941541809703036,0.37694238270205843,0.9850017277958534,0.37340122396732567,7.1594204522783995,3.79846521895489,0.5305548464814738,0.049388636442191824,0.012906511422415645,1.6764401258799966,0.39614770509821584,0.9916249524298895,0.3744612168431054,0.9824049630295804,0.3709523069398801,110,9,4.65234375,11.8828125,4.652698583592889,4.652785317634209,4.653812522821479,4.690120401990351,4.630693356843474,4.63359214800568,4.6669193720628375,4.8384115536983625,0.6083984375,0.70654296875,,,0.3686665132937568,0.3996088235089082,3.817650383357406,0.533034684874839,0.04181681947786853,0.01392670358473306,1.6886854991904707,0.4953875785002755,0.994353459491701,0.5450861266924142,0.9888887403131026,0.5419416431069539,7.1594204522783995,3.8056632586961037,0.5315602406735307,0.0418735390552154,0.01387243644669514,1.6806016386419218,0.4908755498385832,0.9918158718353478,0.5390410793079002,0.9852706026711129,0.5354272466235214
45,train,received,0.34974366426467896,92.8125,93.0,1.1083984375,4.01171875,4.01171875,242,11,5.40625,12.265625,5.403775759691477,5.403860198506833,5.405090533827568,5.439874431556313,5.357481588493826,5.360298833288402,5.3999461765118735,5.55753489936581,0.55908203125,0.671875,,,4.1953125,0.3643731968475584,0.39214510654484075,7.162105003080282,3.8119512736117,0.5322389537673985,0.05028559750977735,0.013353764619157677,1.6822623919756499,0.40324322859574274,0.9941909370640012,0.38426890096484445,0.9870944536186661,0.3814521498194435,7.159729579820413,3.7991193317300667,0.5306232992985972,0.052693276155793,0.013965659166592374,1.6714055110360881,0.39994859112449843,0.99334476626355,0.3827501644945367,0.9844866024197181,0.37936523549454304,97,10,4.6015625,11.8828125,4.599106254577313,4.599193150231197,4.600205712071232,4.636621658454325,4.590173423507879,4.59307686926613,4.625976499338236,4.79832534998038,0.61279296875,0.7099609375,,,0.3693049080598871,0.3912323685948186,3.8198237205078183,0.5333381343704101,0.044529863955262705,0.015078995162378428,1.6865104408689735,0.5020442448558451,0.994373770328635,0.5603105927955003,0.9902262475541113,0.5578160825176093,7.159729579820413,3.805676440212876,0.5315391311620367,0.04645602448758446,0.015652453390050208,1.6753688051910691,0.4965584047920943,0.9935292081868008,0.5549844877441064,0.9873941789854541,0.5516170167527752
46,train,received,0.38008829951286316,92.0625,92.25,1.1005859375,4.0234375,4.0234375,313,11,5.62109375,12.296875,5.617797231530167,5.617880947646714,5.619159141203173,5.653496547213026,5.568898384645522,5.571691560674078,5.613015215330742,5.766700712273772,0.54296875,0.6591796875,,,4.4375,0.35973760763386897,0.409556028264825,7.162105003080282,3.7695502104390526,0.5263187580771075,0.05810818659956141,0.014437281133414314,1.6473314859729786,0.37176988677485134,0.9941151201110792,0.3492475832591564,0.9865864198869643,0.34654164840107754,7.159655981371393,3.7465311119230202,0.5232836775497407,0.0627077056292995,0.01549317232301398,1.6344811124280874,0.36704852967114826,0.9922678352894234,0.34586334971890165,0.9851446494492544,0.3433238131193517,131,10,4.8203125,11.9140625,4.820285177607944,4.820371416367105,4.821443846149191,4.8574173099668,4.828409429502992,4.831286280984014,4.8661693797539805,5.0340575673011845,0.59521484375,0.69580078125,,,0.3645106387253074,0.40775455177894676,3.7738279403213433,0.5269160307895924,0.04973877797460524,0.015442009692467682,1.650658114122404,0.455079641761608,0.9943507077425622,0.48681071094117434,0.9909288445477964,0.48501649335053376,7.159655981371393,3.7507564953626806,0.5238738432575142,0.054579998142169295,0.016839897074840498,1.6385776695278391,0.44933050060899715,0.9924600610598091,0.481162377656784,0.9880024840189483,0.4788912775369407
47,train,received,0.33981776237487793,93.0625,93.1875,1.09375,4.01171875,4.01171875,250,11,5.3359375,12.265625,5.328375056560876,5.328459708316689,5.3296559971345365,5.364601025411553,5.301882128643067,5.3047052829903665,5.343540691157343,5.502501855898249,0.56494140625,0.67626953125,,,4.1484375,0.3470863628963362,0.3797668914908544,7.162105003080282,3.817101192282416,0.5329580047542942,0.05232080312750931,0.014175208690999747,1.6843108618599345,0.41108941883122735,0.9942101282405815,0.3956921001740971,0.9888616117057447,0.3934849567058373,7.1596791189170865,3.80166277645686,0.5309822847244958,0.05507101958080085,0.014870599652912894,1.6740409463994617,0.40741089137972514,0.9926840941640904,0.3931551996825228,0.9855426170945858,0.3902983763177248,104,10,4.5234375,11.8828125,4.52229140313672,4.522378515955822,4.523357648074566,4.559936118395905,4.5217005770701535,4.5246115414387535,4.556446778407749,4.730563872049157,0.619140625,0.71484375,,,0.3509372353274332,0.37818589088225874,3.8232935458241784,0.5338226044130677,0.04693834361725635,0.016353473997345158,1.6891626990735045,0.5155516806241559,0.994373772248009,0.5877558018465978,0.9921839736064371,0.5862878486857442,7.1596791189170865,3.808876571439943,0.5319898431448199,0.049664158143547965,0.017216346024819463,1.6783594307524128,0.5100876932071251,0.9928523212639702,0.5818821825800157,0.9886845398603947,0.5793771319937377
48,train,received,0.3457133173942566,92.9375,93.0625,1.0859375,4.01171875,4.01171875,241,11,5.2578125,12.265625,5.258180837838033,5.2582657343862795,5.259448502204839,5.294539869549231,5.227880262104119,5.230712019323841,5.268901646963153,5.429298500682817,0.5712890625,0.68115234375,,,4.06640625,0.3617721901475444,0.39597304526692684,7.162105003080282,3.8051737052009056,0.5312926442106579,0.05642848106192311,0.01560183326797463,1.677078700383067,0.41687615598189276,0.9941519930471969,0.40771289060727145,0.9887697963883015,0.4054222978965984,7.160198368098229,3.7903954067529257,0.5293701671228512,0.058233511800235505,0.01599679290274556,1.6669244854850893,0.41207369441323916,0.9921951082975538,0.4030628266576789,0.9874576837712006,0.4010926139495365,94,10,4.44140625,11.8828125,4.434619713675129,4.434707083068145,4.435665518033021,4.472415028962336,4.426931045544514,4.429852541896283,4.4610280317641395,4.636787764354712,0.62646484375,0.7197265625,,,0.3668089209989909,0.39427015521768227,3.812334664419936,0.5322924842319855,0.051271327640026065,0.01832322466684265,1.6839722520502702,0.5255283062849267,0.9943586602420478,0.6139007930665922,0.99146243735201,0.6119234545582241,7.160198368098229,3.7972150230634805,0.5303226011141969,0.05300532011971981,0.018841582240694817,1.6713283947286532,0.5193533282982693,0.9923745751532351,0.6071335795808599,0.9899373981815174,0.605538581903692
