epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
14,test,,0.9249553680419922,74.5625,74.5625,1.3720703125,3.798828125,3.798828125,18,7,3.197265625,10.59375,3.1884068525070157,3.1887206070246754,3.1902303973247625,3.2531747317329907,3.1316682537194973,3.1775786742403223,3.3893795604138286,3.84518802666607,0.6982421875,0.748046875,1.814453125,1.7880859375,3.20703125,0.6043684591976767,0.5655473408154595,5.50434055893928,2.8649219985860324,0.5204841466310217,0.15851874841820113,0.1638965957368781,0.22184298160478377,0.17239742571275873,0.9351017015845962,0.7413807907472989,0.9385143378420127,0.7378650999543312,5.4426993105151835,2.8306067418696235,0.5200740625889344,0.17136783501007002,0.1723940416902415,0.15862330568457583,0.12460935265379092,0.9167090155676183,0.716857459789229,0.904926135517587,0.7050129418266502
15,test,,0.9286862015724182,73.125,73.125,1.3623046875,3.798828125,3.798828125,17,7,3.19921875,10.59375,3.196013177726071,3.1963270471122405,3.1978464702589164,3.2607883370238078,3.0747401408242636,3.120791977181306,3.3305202052569856,3.7910163090935116,0.6982421875,0.74755859375,1.76953125,1.724609375,3.208984375,0.6040022921890069,0.5640229916239019,5.50434055893928,2.838919110740673,0.5157600770414086,0.1761739685251209,0.17630262186031068,0.21374909305377798,0.16206690363910933,0.9351017569615019,0.7229906330274163,0.9415767402184985,0.7220598158374387,5.460608634828878,2.8025895977155635,0.5132375867115021,0.1869976263802675,0.18616728413113043,0.1852540835906904,0.13848133982890878,0.9384735484382629,0.702275683436893,0.9209930176135455,0.6962212476872173
16,test,,0.8818844556808472,75.9375,75.9375,1.353515625,3.8203125,3.8203125,12,6,3.17578125,10.7265625,3.1680346257860243,3.1683497146645987,3.1699181686675235,3.233035426107031,3.110548832423197,3.156517330047312,3.3744406365369803,3.8251685349688787,0.7041015625,0.74951171875,1.8642578125,1.86328125,3.173828125,0.578497418574113,0.5591545412018583,5.50434055893928,2.9359832284342535,0.533394181736465,0.17390218778086552,0.19809122992044761,0.23172995121997797,0.19350929620505103,0.9351018394524893,0.7978689211743414,0.9373197714761918,0.7925695993874283,5.451186742159053,2.895324569855006,0.5311365592124723,0.18292665497416927,0.20914322030077476,0.17366992190596964,0.1461849804711569,0.9317597174901149,0.7658354787438106,0.9018426035511045,0.7551186003574294
17,test,,0.9053413271903992,76.625,76.625,1.34375,3.9453125,3.9453125,17,8,3.255859375,11.2578125,3.2490260513426783,3.2493400472681904,3.251061090813723,3.3137329194369443,3.2635861947550433,3.3091784742091006,3.552589766776111,3.9708640973705203,0.71044921875,0.7431640625,1.8515625,1.6376953125,3.2578125,0.5017146594822502,0.5490037287776461,5.50434055893928,3.0103428426359935,0.5469034501775277,0.14409214993713348,0.16286467391321938,0.34900447601625917,0.28978434005453535,0.9349538927951153,0.7931098435983064,0.9360033442407376,0.7869012256348027,5.462834746093861,3.0032111825364587,0.5497532548799634,0.1663892201989423,0.192671642502121,0.32421168840336545,0.2721910563665806,0.92262764415592,0.7811179098510447,0.9079827887390293,0.7713899865665325
18,test,,0.7966786623001099,78.0,78.0,1.3349609375,3.939453125,3.939453125,15,8,3.25390625,11.234375,3.2499228494889216,3.2502374329552146,3.2520151877953967,3.3147153490803993,3.208141251400777,3.2538880839356534,3.4991487071114173,3.918327840705472,0.71044921875,0.74365234375,1.544921875,1.4658203125,3.255859375,0.5153873785137147,0.5615010376066478,5.50434055893928,3.1065881350462763,0.5643887949485696,0.15994177068138526,0.2042134793384941,0.3542679069241137,0.321234532040386,0.9351019986518612,0.867990138077668,0.9426050037270359,0.8664020160577786,5.4668301440328655,3.0831458994913263,0.5639732382862911,0.1764645011183097,0.22934367881917725,0.3152286480949318,0.2850709973051366,0.9370019942417285,0.8430718957957773,0.9119930963939238,0.8366303978874855
19,test,,0.7612786889076233,79.1875,79.1875,1.3251953125,3.9375,3.9375,15,7,3.265625,11.234375,3.2612441245716046,3.261558435647397,3.263337304948962,3.3259756687619038,3.1749799683333326,3.2208081761539114,3.4627036272981226,3.8867567885453043,0.70947265625,0.74267578125,1.5302734375,1.509765625,3.26171875,0.5167680810002488,0.5603913219328953,5.50434055893928,3.1015149901329995,0.5634671323335925,0.1581619993463219,0.1964286335143269,0.33913694090002977,0.3015054440548367,0.9351019599517629,0.850635476792992,0.940864494069781,0.8476769983717535,5.4651971891337645,3.085345675778809,0.5645442550386435,0.16787991121031975,0.21060256569213873,0.32079512199534843,0.29044418040952386,0.9190007885712363,0.8344843324350663,0.920024471876479,0.8310309142107782
20,test,,0.7401136755943298,78.9375,78.9375,1.31640625,3.939453125,3.939453125,13,7,3.251953125,11.234375,3.2534840029742886,3.253798729903545,3.2555761984689315,3.318288492585146,3.232450060237097,3.278127756438686,3.522881053931042,3.9413440972060814,0.71044921875,0.74365234375,1.546875,1.5341796875,3.255859375,0.5134869016943462,0.5604169347680437,5.50434055893928,3.1035023847495307,0.5638281918638397,0.15808655952789685,0.19956913862901138,0.3380384907461069,0.30405619693654534,0.9351019720990372,0.8608539209890075,0.9383807408713727,0.8554967933631925,5.478597977060959,3.096276030365993,0.5651584663321139,0.15821966878909954,0.21078178898258026,0.3242075297352409,0.2992829280444915,0.9359449910031703,0.8583379961484912,0.9149525928552258,0.8503577908063633
21,test,,0.7674391865730286,79.1875,79.1875,1.3076171875,3.939453125,3.939453125,13,7,3.25390625,11.234375,3.250837433654416,3.2511522192418756,3.252932759573194,3.315655346018903,3.253306687363292,3.2989358463011396,3.5470269437230786,3.9612359836927644,0.71044921875,0.74365234375,1.560546875,1.5107421875,3.251953125,0.5152918078865443,0.5614684130415423,5.50434055893928,3.0827854500479788,0.5600644467830767,0.15961206449424736,0.19699231911018897,0.3377274646406283,0.2989085125427795,0.935102007993672,0.8467403166974475,0.9401426826558632,0.8431849946930058,5.475764004477268,3.0649396323956526,0.5597282187270305,0.17047186085313015,0.21925574542256912,0.3284340623475064,0.2956254159499963,0.940584483331123,0.8374945760234092,0.9042940052912183,0.8201245649837646
22,test,,0.7440987825393677,79.375,79.375,1.298828125,3.939453125,3.939453125,15,7,3.26953125,11.234375,3.2679370260742773,3.2682514834119005,3.270036048030186,3.332677565028564,3.1985834522921426,3.244352625518923,3.4882653233438004,3.909214088708726,0.708984375,0.7421875,1.548828125,1.5283203125,3.275390625,0.5129238986255584,0.5602830619733488,5.50434055893928,3.104282530567545,0.5639699247035251,0.15827635714990418,0.19674217742246766,0.33803566544473185,0.3007140336314372,0.9351019872070125,0.8511790119857352,0.9383150289126423,0.8459150175922338,5.488411994203483,3.0842635812938486,0.5619591941259611,0.16924131733698733,0.21415376868725167,0.32871558608063367,0.28932181701920756,0.9390256554409415,0.8334274271024197,0.9306280424794373,0.8255378425807346
23,test,,0.7628679275512695,77.75,77.75,1.2890625,3.939453125,3.939453125,16,5,3.486328125,11.234375,3.479415712902581,3.479727691955578,3.4817493571526095,3.543433940458708,3.4191127246447763,3.464356750946796,3.737440098310438,4.119386987832447,0.689453125,0.72509765625,1.62109375,1.6669921875,3.484375,0.5286079541337674,0.5594053465742496,5.50434055893928,3.198677221728537,0.5811190618526957,0.15574644224367962,0.16810556857383413,0.41845135764395724,0.3358077686389542,0.9351019657532049,0.7661065501732952,0.9369502918625123,0.7609905211177659,5.470323494083729,3.1502745329903243,0.5758845041609355,0.16835583769349594,0.18020690068953174,0.3701271973899054,0.29272116115422797,0.9434281949220509,0.7377361534450053,0.9142279965633344,0.7273190405507568
24,test,,0.7766368985176086,79.1875,79.1875,1.2802734375,3.939453125,3.939453125,16,8,3.267578125,11.234375,3.267704846871653,3.2680198109299767,3.269813459218228,3.3325149026882612,3.2881115225929833,3.333655459850286,3.584440719119657,3.994374135756024,0.708984375,0.7421875,1.6787109375,1.5859375,3.26953125,0.5105859623298367,0.5586185810810581,5.50434055893928,3.1146186426534817,0.5658477358555168,0.15765730136554268,0.20009467702980943,0.3360535369923374,0.30342409497651246,0.935102048285545,0.8642159899623209,0.9396084089760457,0.8599289127683157,5.465247051036226,3.08458472233539,0.5643998694899884,0.16590963710149875,0.20993079862260616,0.32119477980493905,0.2927334114911953,0.9213010247628226,0.8340514968414442,0.9021065301192213,0.8199977126261666
25,test,,0.8136864900588989,78.9375,78.9375,1.271484375,3.939453125,3.939453125,17,7,3.419921875,11.234375,3.4163512035383476,3.41666449350411,3.4186327215905985,3.480663296456176,3.395776099656708,3.441074411643231,3.7118170198753564,4.097129364334391,0.6953125,0.73046875,1.599609375,1.509765625,3.421875,0.5362034621743372,0.5593687671873643,5.50434055893928,3.1876311455197075,0.5791122681068236,0.15612707945316373,0.17800953060521557,0.4796813570202483,0.4008383210880185,0.9351020391196627,0.7984262493657699,0.9125734534505678,0.7721788484757218,5.482727086615198,3.128953203266581,0.570692860293045,0.16965751131942763,0.18937249121849903,0.44320414034164024,0.3560381363693866,0.9342359908258304,0.762479324297535,0.884857124444892,0.7258311077017444
26,test,,0.8249675631523132,79.625,79.625,1.263671875,3.935546875,3.935546875,18,8,3.43359375,11.21875,3.4300227008399577,3.430335770686637,3.4323506899587324,3.4942741414603162,3.4284327193476924,3.4736470109008013,3.7507936388042555,4.12817037648024,0.69384765625,0.72900390625,1.58984375,1.5458984375,3.4375,0.5286117422429654,0.5557473748663893,5.50434055893928,3.2351067867310257,0.5877373959859872,0.15851986575279486,0.18950508728041648,0.47096290142326147,0.4073658149518845,0.9351020309822271,0.8270818329437359,0.943022898641348,0.8263152160067134,5.461983173160872,3.186748804971351,0.5834417104451031,0.16096903086396885,0.18272319490300365,0.4154746448408302,0.35177990151770006,0.9183236851468513,0.7841016994303915,0.910275385920821,0.780632625930038
27,test,,0.7893978953361511,78.5,78.5,1.2548828125,3.939453125,3.939453125,19,9,3.484375,11.234375,3.479641335917445,3.4799537155007267,3.4819798785862366,3.5437056107508687,3.4621696659096766,3.507305208231877,3.7860989614274323,4.160342084313595,0.68994140625,0.72509765625,1.5625,1.548828125,3.484375,0.5359108437129231,0.5598548990274949,5.50434055893928,3.255602996899139,0.5914610409800868,0.1613177785545048,0.18502276672435092,0.4702049274320297,0.39463123540978,0.935101990879053,0.8019806614789365,0.9409303365381909,0.7996855625386481,5.459431142507745,3.2306828797426403,0.5917618146308652,0.15943976474191413,0.18377149583795396,0.4427800935624022,0.3791675708254543,0.9159469440423056,0.7852153868572951,0.9019920449346026,0.7731726934944424
28,test,,0.8258703351020813,80.0625,80.0625,1.24609375,3.939453125,3.939453125,20,8,3.556640625,11.234375,3.556162528028726,3.5564736841809257,3.5585695423853756,3.619920981778927,3.5169744555422606,3.5619824540653267,3.848629938666928,4.212611772560027,0.68359375,0.7197265625,1.6142578125,1.6357421875,3.556640625,0.5407380165812152,0.5551859370851379,5.50434055893928,3.2266894076963744,0.586208170287737,0.16711772104591827,0.17208167527924248,0.44922840696227784,0.3480293427047033,0.9351019546214445,0.7390570930155358,0.9322889665176746,0.7306922933385983,5.48535183213323,3.177956804556358,0.5793533216848306,0.17124278451099606,0.17392114860258326,0.41054747353661014,0.31193824512366,0.9385550351503964,0.7138629363908072,0.9182691621180199,0.7022926079197626
29,test,,0.8248856663703918,78.5,78.5,1.2373046875,3.939453125,3.939453125,15,6,3.474609375,11.234375,3.469624606054458,3.4699371781119526,3.4719674112191514,3.53373400347018,3.4368080665768157,3.481998507327014,3.7584780963924933,4.136098871046901,0.69091796875,0.72607421875,1.5546875,1.5009765625,3.4765625,0.5339854156243673,0.5584400679891572,5.50434055893928,3.2613881665983273,0.5925120605594972,0.154077651114366,0.18099934401139847,0.5034511279030118,0.4299749753932876,0.935102012394422,0.8164185631326938,0.9406602666162094,0.8137160624238845,5.4867698229910875,3.239784423724387,0.5904720861715014,0.15643686620883734,0.18242994898225795,0.4851770124565258,0.40513777958739977,0.9276433159668063,0.7977606832547743,0.9221895419787387,0.7930318698583986
30,test,,0.7846212387084961,78.9375,78.9375,1.228515625,3.939453125,3.939453125,15,6,3.43359375,11.234375,3.434335931370283,3.434649316516174,3.4366757620276696,3.498627102345206,3.452274422893436,3.49744136603202,3.7774995720494102,4.151016558835318,0.6943359375,0.72900390625,1.5205078125,1.494140625,3.4375,0.5397649453028271,0.5615402359969802,5.50434055893928,3.2846105910075294,0.5967309899953744,0.1563924398048595,0.19841378950401695,0.45419815992870927,0.40998628291261946,0.9351021219067075,0.8639764575042148,0.9447694262174018,0.8644148829837108,5.465641425636421,3.2557930538970727,0.5956836170455451,0.16150527581564678,0.19380375703858418,0.4541074049577265,0.41381003756882667,0.9324812679291004,0.8418220346907644,0.9186472363962439,0.8390249933852312
31,test,,0.7678152322769165,79.375,79.375,1.220703125,3.939453125,3.939453125,14,7,3.36328125,11.234375,3.3618558620987975,3.362170273480098,3.364140030775481,3.426425029498234,3.353580482213171,3.398981570846178,3.669471575450599,4.056949351170888,0.70068359375,0.73486328125,1.5439453125,1.509765625,3.365234375,0.5326903032742072,0.5580028578477341,5.50434055893928,3.2463270946743137,0.5897758432483147,0.15440479795799966,0.20454753591426023,0.4886750026474047,0.45479965423649693,0.935102135526563,0.8914476949553961,0.9441675969384571,0.8910562186115425,5.509999782316555,3.2386753721480237,0.587781397477006,0.15702039352208708,0.21080222676068402,0.4745731720694373,0.43621824919271285,0.961612269363731,0.8823605475253269,0.9455538570840343,0.8791102370891888
32,test,,0.7757749557495117,81.0,81.0,1.2119140625,3.939453125,3.939453125,14,6,3.390625,11.234375,3.3906396806993,3.3909538134929478,3.3929509819794452,3.455119709095293,3.4060907988585383,3.451365440785723,3.7263043642301206,4.106973582257741,0.6982421875,0.732421875,1.5263671875,1.498046875,3.39453125,0.5350853528348687,0.5583907215891356,5.50434055893928,3.269187611005597,0.5939290231045569,0.15699261475546855,0.2064319490599102,0.4689352666696598,0.4341473417122685,0.9351021520581,0.886675923781279,0.9439465374242513,0.8861266255738939,5.485862183935799,3.257827922865041,0.5938588709729,0.15593793957669355,0.21107599591769546,0.4725387877014011,0.4374212221069579,0.9371539978534518,0.877360680874835,0.9445229361418441,0.8771258493899411
33,test,,0.8381983637809753,80.8125,80.8125,1.2041015625,3.939453125,3.939453125,15,7,3.38671875,11.234375,3.3879169012773307,3.388230822881185,3.390211477636215,3.4523726480674353,3.374017416436745,3.4193707967473483,3.6911148610880553,4.076438023097144,0.69873046875,0.73291015625,1.5283203125,1.4384765625,3.388671875,0.5391074861708722,0.5608138497967,5.50434055893928,3.2179274158479836,0.584616337123606,0.1588090957180679,0.19678880650177105,0.46481833339275536,0.4125753304758465,0.935102173013683,0.8492338005313312,0.9442772034481317,0.8493630479692745,5.493333070907072,3.199018400726297,0.5823456104761672,0.18018863502155558,0.22145392140396802,0.45757502734490263,0.4017464894435181,0.9481605977579113,0.8329880418554653,0.9417757707258447,0.8310992517425014
34,test,,0.8041669726371765,80.5625,80.5625,1.1953125,3.939453125,3.939453125,14,6,3.361328125,11.234375,3.3603503088728366,3.360664888920174,3.3626396802188623,3.424946327633283,3.332713526530841,3.3781673193922654,3.646715931540417,4.037102754270998,0.70068359375,0.73486328125,1.53125,1.4677734375,3.3671875,0.5375956093756282,0.5616787814034032,5.50434055893928,3.2389822347796238,0.588441467256124,0.1594614022776497,0.20936508002651066,0.47514233306681586,0.4394312188545092,0.9351021687878189,0.8857207121068288,0.944131692758706,0.8853551386122679,5.489944684827914,3.209472071939561,0.5846091820941842,0.17257799379615246,0.21917174952501603,0.47741876109401726,0.43157911168956525,0.9487322889310033,0.8577690623332385,0.9389321888483835,0.8548837404307005
35,test,,0.7910856604576111,79.1875,79.1875,1.1875,3.939453125,3.939453125,13,5,3.359375,11.234375,3.3569106089194367,3.357225486521799,3.3592026520840133,3.4215561742118275,3.309771920989563,3.3552875273218374,3.6230063673246047,4.01533535512857,0.701171875,0.73486328125,1.5322265625,1.5078125,3.359375,0.5383045697401494,0.5604998967427967,5.50434055893928,3.250367594897212,0.5905099003401014,0.15079956729944577,0.20032590620397606,0.45493898743145955,0.4242270432341246,0.9351022007294691,0.893226616464051,0.9442994498299528,0.8929410974853399,5.482631750360283,3.236379336385156,0.5902966830067481,0.15301767212741613,0.210028580094676,0.4664294533679474,0.43829664135724183,0.938720615295562,0.8850589822749615,0.9293823638341934,0.882446586774888
36,test,,0.8523224592208862,77.75,77.75,1.1796875,3.939453125,3.939453125,13,4,3.427734375,11.234375,3.4297011297065882,3.4300148538815085,3.432052622577065,3.494053916860851,3.3964440776389497,3.4417538781947217,3.720440286914792,4.097944058807896,0.69482421875,0.7294921875,1.494140625,1.4658203125,3.4296875,0.5394192121525748,0.5597327851110152,5.50434055893928,3.291182837111155,0.5979250015274102,0.1503391009274777,0.19329236222373544,0.46390340207515823,0.42272771150486665,0.9351021744156514,0.8723855582406264,0.9439559194988156,0.8719940602078152,5.472987393996979,3.208385935544424,0.5862220583704482,0.1832323680895307,0.21463473432859043,0.4522711568580027,0.3914577920880445,0.9453474407054578,0.8119215705916393,0.9249510365474265,0.8076916101433831
37,test,,0.802096426486969,78.0,78.0,1.1708984375,3.939453125,3.939453125,13,5,3.37890625,11.234375,3.377273411957981,3.3775878900927077,3.379567950302936,3.4418282390419797,3.36212513765817,3.407510142939824,3.6772715864602343,4.065147129823696,0.69921875,0.7333984375,1.73046875,1.5673828125,3.37890625,0.5331968834999209,0.558257960494962,5.50434055893928,3.2990036350503003,0.5993458434712183,0.15750341752957997,0.21880011640254593,0.4680498002214861,0.4502753627680205,0.935102203370902,0.9222271873881525,0.9417156678079026,0.9191097251831013,5.481198543319355,3.2676351187434842,0.5961533947217025,0.16294646930388357,0.22736525139645888,0.460098329641319,0.4446028332878698,0.937098410851835,0.8996061830172022,0.9231042722969871,0.8948773519032127
38,test,,0.7746855616569519,79.875,79.875,1.1630859375,3.939453125,3.939453125,13,5,3.3515625,11.234375,3.350862991418082,3.351178091852273,3.353129388530857,3.4155512465392057,3.3389389065702284,3.3843819118719467,3.650811170749331,4.043086519515223,0.70166015625,0.73583984375,1.591796875,1.5576171875,3.353515625,0.5299192722307199,0.5560822654572881,5.50434055893928,3.295031785903509,0.5986242585503252,0.15718323348364205,0.22623880007778535,0.5023791816119916,0.49525210348093945,0.9351022273276808,0.945620354624911,0.9429891936220001,0.9434498798344307,5.476501796066431,3.2880997261969642,0.6004014695217821,0.16580593559800239,0.23250671538511689,0.5135181017922186,0.5119156936244995,0.9363302099290447,0.9377394165323313,0.9300574900144074,0.9349295631043913
39,test,,0.8194484710693359,79.875,79.875,1.1552734375,3.939453125,3.939453125,13,4,3.326171875,11.234375,3.3252415511996944,3.325556827674101,3.3274942680763417,3.3900001848075116,3.3050142363085304,3.3505364969307045,3.6153299434746864,4.010737145773449,0.7041015625,0.73779296875,1.568359375,1.533203125,3.326171875,0.5273644737800702,0.55636795128214,5.50434055893928,3.263953856446434,0.5929781817634151,0.15724709475558107,0.2232588254795299,0.5237809104237465,0.5115296042300377,0.935102225465652,0.9365665136444901,0.9452963019418625,0.9367983902825436,5.506257809802635,3.201064519441486,0.5813502799928331,0.17300378450156995,0.23359579595187127,0.48927905513432357,0.45551926859411485,0.956746689056927,0.8880571997014788,0.9499373078733218,0.8866864389994054
40,test,,0.7952040433883667,79.875,79.875,1.1474609375,3.939453125,3.939453125,14,5,3.349609375,11.234375,3.347105451102232,3.3474206665644872,3.349373385540846,3.4118161630264594,3.3347360263293977,3.380188969208756,3.6467822646135044,4.039081157112285,0.70166015625,0.73583984375,1.55078125,1.509765625,3.349609375,0.5319442058191955,0.5570465299803714,5.50434055893928,3.3101180580532,0.6013650541076042,0.15797968858989453,0.2335800525896766,0.5158875628677526,0.5179778317572075,0.9351022652308982,0.9635751659839942,0.945647600874624,0.9638789218974497,5.496992120741655,3.298327375331501,0.600024031849347,0.16552477391331788,0.24560912588159026,0.5316751399171844,0.5283948884882635,0.9570867822448852,0.9509037087597073,0.9302106644747159,0.9391023476033958
41,test,,0.7696672081947327,81.6875,81.6875,1.1396484375,3.939453125,3.939453125,18,7,3.357421875,11.234375,3.35632537206687,3.3566404424983727,3.3586025939613076,3.421001061515491,3.3508250555974235,3.3962363792861456,3.6639466355626698,4.054370158175624,0.701171875,0.7353515625,1.5419921875,1.51953125,3.357421875,0.5332293765421,0.5575022854494597,5.50434055893928,3.3108442718301534,0.6014969888542241,0.1572581119908243,0.22867085245611218,0.5152452677258044,0.5114965126416816,0.9351022535064741,0.9524218502180981,0.945548232143719,0.9527415294126567,5.492342797349361,3.3088909854829303,0.6024552923171187,0.16657734732114804,0.25346284568671046,0.5091876765231769,0.5161200362444326,0.9399079972086319,0.9537918522649435,0.9361189880772915,0.9533694026678555
42,test,,0.7174234986305237,81.0,81.0,1.1318359375,3.939453125,3.939453125,13,5,3.359375,11.234375,3.3574279944536247,3.3577430613330597,3.3597096855409383,3.422098935587257,3.3454553909934237,3.390883474930747,3.659114159723628,4.049306415540674,0.701171875,0.73486328125,1.5302734375,1.49609375,3.359375,0.5318870205567767,0.5568312173240049,5.50434055893928,3.300347491145844,0.5995899882658862,0.15122874916029794,0.21680781918458378,0.5197962076791658,0.5110328548434259,0.9351022325557077,0.9429908052898568,0.9451944169249016,0.9430544284891987,5.490823680260155,3.278933937678457,0.5971661318257995,0.14967879969573072,0.21175820824129724,0.5065721614860212,0.4972915752009398,0.9441071327458781,0.9241377079275915,0.9390621595511899,0.9235348043457202
43,test,,0.8137421607971191,80.3125,80.3125,1.1240234375,3.939453125,3.939453125,15,6,3.462890625,11.234375,3.462221496427371,3.4625350187159367,3.4646626631290087,3.526485111819309,3.4662267743104573,3.5113662393198535,3.8026117219668882,4.164395520342769,0.69189453125,0.72705078125,1.599609375,1.6669921875,3.46484375,0.5484437099233097,0.5581857114412497,5.50434055893928,3.3330718261860146,0.6055351754667444,0.13591930196114266,0.17810260623423296,0.5653904382410637,0.5221677107783024,0.9351022071720543,0.8844566640349167,0.9448119639870667,0.884741179059543,5.485629655326729,3.2743991725230286,0.5969048911902899,0.1367620437803323,0.17402098068016092,0.5177600623921856,0.4558167368998978,0.9358732226155233,0.8330071795837096,0.9331438968552268,0.8320006171429855
44,test,,0.8462736010551453,79.625,79.625,1.1162109375,3.939453125,3.939453125,12,4,3.3125,11.234375,3.3108942304898044,3.311209873234464,3.3131320075119475,3.3757300784875395,3.2881242420099284,3.3336897432688337,3.5955153057063707,3.994679413969736,0.705078125,0.73876953125,1.6162109375,1.5263671875,3.314453125,0.5353215356210663,0.5581868031650186,5.50434055893928,3.261840044443519,0.5925941553790951,0.1607668291237232,0.23211353454270456,0.4874339288334735,0.48153730605869943,0.9351022278262349,0.9476763652628873,0.9450349709055139,0.9475304778363509,5.489866364454775,3.261832694373891,0.5941552084934656,0.15236097013405914,0.22635598142527974,0.4862351838207566,0.48759344026305096,0.9347965379456769,0.9507707813490303,0.934463125104819,0.9504052183052301
45,test,,0.8215457797050476,81.0,81.0,1.1083984375,3.939453125,3.939453125,13,5,3.31640625,11.234375,3.3159020281144294,3.316217727244897,3.318142680490021,3.3807356261975428,3.3118577555948456,3.3573638183663213,3.6208171248483074,4.017258717547649,0.70458984375,0.73828125,1.5576171875,1.517578125,3.31640625,0.5342183250692862,0.5571988245010655,5.50434055893928,3.268079058039176,0.5937276269600867,0.16338956817963002,0.23706919714782435,0.4874961302065257,0.48322915661425914,0.9351022559118798,0.9509678852435306,0.9450991754243772,0.9508508462060762,5.481068606149556,3.268176746232851,0.5962663453192463,0.16653936395987845,0.25139462371407456,0.47749383458181605,0.48445416973077443,0.9347054052001118,0.9489781287649477,0.9378328925206052,0.948479871542384
46,test,,0.8204968571662903,80.5625,80.5625,1.1005859375,3.939453125,3.939453125,11,4,3.294921875,11.234375,3.294921388238789,3.2952372885932757,3.2971517757910602,3.3598214531376818,3.2643150804033416,3.3099403183168667,3.5706672326023434,3.9720303848743446,0.70654296875,0.740234375,1.5546875,1.513671875,3.294921875,0.533159673904652,0.5578388674246774,5.50434055893928,3.2650167039137004,0.5931712743702198,0.1577582520087608,0.23518127582696324,0.4886071682704243,0.4933342172607792,0.9351022639632127,0.9691139227505055,0.9452899682688827,0.9689924270537319,5.483045902633357,3.2630521113850426,0.595116686843327,0.1534631160366544,0.23927776777344892,0.48378638471921587,0.49803340870299634,0.9354178653331156,0.9679167775985,0.9453547855546232,0.9679380796457006
47,test,,0.9152833223342896,78.9375,78.9375,1.09375,3.939453125,3.939453125,16,6,3.376953125,11.234375,3.3748049736066927,3.3751199133250642,3.3770962284321535,3.439423672014339,3.3436704375443207,3.389102697839335,3.6575521160639926,4.047604472693159,0.69921875,0.73388671875,1.5380859375,1.5166015625,3.37890625,0.5324686149257242,0.5571205796750681,5.50434055893928,3.276510654684724,0.5952594356400301,0.1571196364691927,0.21227835250149882,0.5167639063066183,0.4876132009286134,0.9351022286505453,0.9041192925349639,0.9445578756707933,0.9039667586075761,5.499549775607417,3.290945024938662,0.5984026255267745,0.15833519112578376,0.22415396003778343,0.5244714788122264,0.5025913653313809,0.9481565726983225,0.9160831374584387,0.9481668966264163,0.9150553698777627
48,test,,1.0076380968093872,79.1875,79.1875,1.0859375,3.939453125,3.939453125,17,7,3.494140625,11.234375,3.493921310554773,3.4942346151235752,3.4963465401933167,3.5580985545694377,3.47170400494855,3.516830060130796,3.8027199115105135,4.169606227427982,0.68896484375,0.724609375,1.666015625,1.818359375,3.4921875,0.5150731482305279,0.5411722279672998,5.50434055893928,3.2552951960145764,0.5914051213142764,0.1465641266494382,0.16633836170441393,0.544831492108921,0.45374480472975726,0.9351021962034896,0.7956755702965856,0.927299879781863,0.7819606209006843,5.489650171531362,3.197714334264392,0.582498744792034,0.16246872959499825,0.1760754691279671,0.5309499884078095,0.4246929365621036,0.9412779326111735,0.76431075119368,0.9028838337977412,0.7366900246213677
49,test,,0.8970034718513489,78.25,78.25,1.078125,3.939453125,3.939453125,16,5,3.51171875,11.234375,3.5094885436144736,3.509801421308026,3.5119038739733046,3.5735783479408223,3.5056087991714415,3.5506474148725964,3.836611824122644,4.201827465117839,0.6875,0.72314453125,1.7216796875,1.8173828125,3.509765625,0.5075850779872063,0.5351263154590113,5.50434055893928,3.299387585164325,0.5994155975334741,0.14989474352438403,0.17579389634052828,0.5124431064353301,0.437127338636417,0.935102170869051,0.8154131628181586,0.9369378353282194,0.8095069097262863,5.494547913100398,3.286922827889085,0.5982153363431824,0.15806609518649672,0.18771554334051901,0.5138325386027152,0.44035450082574523,0.9471472516921171,0.8101207330185485,0.9343978219577549,0.8018092828907705
