epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.9998949766159058,78.75,79.9375,1.228515625,3.140625,3.255859375,21,5,3.1640625,8.671875,3.1643823880771933,3.164462235823237,3.164790979907521,3.1977256096370836,3.1601429894428716,3.1627712084852164,3.173350683805703,3.342343997378306,0.63525390625,0.7529296875,,,2.4375,0.5699367277164371,0.6407302023939829,7.162105003080282,2.4657118873929034,0.344271954450884,0.04861375286907066,0.016945427810221483,0.49691974756351165,0.15173016337255246,0.9229136988104143,0.5459672611001648,0.9936946210764646,0.5876649149002383,7.1499920743446115,2.39715466884478,0.3352667588886118,0.05453861780950131,0.018581818784962123,0.4816284725360749,0.14419472053618515,0.8805142540708033,0.5016348058591438,0.9858379437261133,0.5611619036801826,11,5,2.78515625,8.6484375,2.7848560047085456,2.784937084446848,2.7852143989953766,2.818892470981227,2.7848675532607507,2.787541089313551,2.7964847442114977,2.971209131239528,0.67822265625,0.7802734375,,,0.63139635842918,0.6555948728666374,2.595773814733637,0.36243168923343694,0.05295194295048766,0.0224169958720649,0.5511381778901443,0.19908797752485588,0.9943737337704048,0.8400474468056559,0.9948746920668095,0.8401151116619104,7.1499920743446115,2.518209775235311,0.3521975617666873,0.06028544348668152,0.024777242791250646,0.5316346822170548,0.18731599873325766,0.9512527938104851,0.7589778782050185,0.9871865609949229,0.7867128467070336
31,train,received,1.0031782388687134,78.375,79.3125,1.220703125,3.146484375,3.255859375,23,4,3.158203125,8.671875,3.1577830106272855,3.1578627910708215,3.158190227499099,3.1911141975229724,3.1581278677249895,3.160755357165435,3.171286370311867,3.340296319414002,0.6357421875,0.75341796875,,,2.423828125,0.558756575999713,0.6426680692233108,7.162105003080282,2.4476715277939047,0.34175309168759865,0.0487611343053338,0.01692121513222195,0.4762589998744309,0.14485477676663297,0.9225231948678383,0.5416302052787464,0.9937145257393833,0.5832563865983369,7.149165028490891,2.390372498235862,0.3343568778605245,0.05615246733368373,0.01910939645886535,0.4630672879820015,0.13851304135109468,0.8869331234681308,0.5038867942090356,0.9844415953139576,0.5595706348699078,12,4,2.77734375,8.6484375,2.7773808239340934,2.7774618639728796,2.7777372055962624,2.8114117530155323,2.784389731247431,2.7870612052571304,2.7959585300444516,2.970627228257307,0.67919921875,0.78125,,,0.6205106919607349,0.6568422941501728,2.5690680005736826,0.3587029231585932,0.05146350158358182,0.021607189350133785,0.5212576393308277,0.18696755581528526,0.9943737249548796,0.8263348963859241,0.9948746832512834,0.8264071633527084,7.149165028490891,2.5021306490473703,0.34998921399574157,0.05960111967659287,0.024418185777132964,0.5045089295954011,0.1773002006735125,0.958411564378232,0.7591025160622291,0.9857937701280646,0.7813492167288617
32,train,received,0.9763256907463074,79.0625,80.0625,1.2119140625,3.14453125,3.255859375,21,5,3.1640625,8.671875,3.1658415272509695,3.165921343264997,3.16624950318478,3.1991737421321322,3.1514170365673584,3.154045958241855,3.1645834886522803,3.3336940043645,0.63525390625,0.7529296875,,,2.408203125,0.5680873123606447,0.6475267670296023,7.162105003080282,2.485935396612303,0.34709563676365407,0.05107706017566915,0.017896495087249033,0.5109664056984924,0.15672821773867393,0.9226290584906245,0.5506249299270704,0.993567066353565,0.5927835003458234,7.147746315466957,2.4234624021466415,0.33905266012344737,0.05564942641893289,0.01915991252990626,0.4962625887101906,0.14989190125571938,0.8879378400013795,0.5139634205958972,0.9848462642292439,0.5696661584094941,11,5,2.775390625,8.6484375,2.7762223994335455,2.7763034796120407,2.7765787399686555,2.8102653313631007,2.782092903970258,2.7847660835831927,2.7936509910943195,2.9684281765668787,0.67919921875,0.78125,,,0.6306389996963262,0.6636347422334775,2.608106448555972,0.36415361788667944,0.054324489609062,0.023220179317388998,0.5587023560442708,0.20348126913720846,0.9943737327988256,0.8563951735939729,0.9948746910952311,0.8564571045584,7.147746315466957,2.5367313028628766,0.3548994593405843,0.05964174061839245,0.02484512673636299,0.5405302060707626,0.19257385829929746,0.9584924763607994,0.7832756994229501,0.9861667677294204,0.8051116606848235
33,train,received,0.967301070690155,79.3125,80.3125,1.2041015625,3.142578125,3.255859375,20,5,3.173828125,8.671875,3.1706638006054644,3.170743634017082,3.171072656319827,3.2039962891256235,3.161538615444967,3.1641659623094527,3.1746456050268126,3.343684323355039,0.63427734375,0.75244140625,,,2.443359375,0.5650763075008598,0.6479992523405839,7.162105003080282,2.483651446311967,0.3467767430446491,0.04878442211323897,0.017065480550016634,0.5126943495386707,0.15703497213020276,0.9234260363942335,0.5495803266637058,0.9937025759074913,0.5912293885583062,7.15037928514713,2.421459862905487,0.3386477508871981,0.05456734804458563,0.018707622602865886,0.4991441409989461,0.15020799726067244,0.8883530682189464,0.5108477325252451,0.985483609684267,0.5666388568206673,10,5,2.779296875,8.6484375,2.778781619621656,2.7788627006213513,2.779138694034657,2.8128229791912007,2.7756248706125866,2.778299238456251,2.7871953292143097,2.962054660175125,0.6787109375,0.78076171875,,,0.6282984189752533,0.6624178402590528,2.6081770024357933,0.3641634688843667,0.0514221004435198,0.021942835716111834,0.5596816432329046,0.20354736710813057,0.994373733611102,0.8535140354102355,0.9948746919075075,0.8535769964523667,7.15037928514713,2.5355212863314462,0.3545995513270558,0.05894415014935106,0.024469384574182552,0.5408284657874614,0.1921195176775751,0.9575389084839641,0.7778412195124838,0.986707381174269,0.8014082362025862
34,train,received,0.9736135005950928,79.5625,80.6875,1.1953125,3.140625,3.255859375,21,6,3.17578125,8.671875,3.1756964895233524,3.1757762212169953,3.1761048019925973,3.208998100871816,3.1644114769751073,3.167037026654886,3.177439352780463,3.346450722581519,0.6337890625,0.751953125,,,2.3828125,0.5770085028748987,0.6515200263083932,7.162105003080282,2.4599524905950543,0.3434678058387969,0.054063818319003865,0.018724315520844127,0.48128490633760546,0.14612998007718608,0.923234300600071,0.5402390983730724,0.9936602217186135,0.5812790817505455,7.151378158272806,2.395242740242736,0.33493442623669517,0.06020926221888434,0.020401712553556123,0.46577446113785914,0.13883244470743636,0.8849141940797933,0.4996884835233583,0.9870553254504406,0.5571960046696934,11,6,2.78515625,8.6484375,2.785054982724071,2.7851360264551586,2.7854120319073443,2.819079917920088,2.7806516936659627,2.78332487608901,2.7922185645404776,2.9669964027481672,0.67822265625,0.7802734375,,,0.6360197711108073,0.6631578836311224,2.5815631288485545,0.36044753989759637,0.05675719168074611,0.02390278482054048,0.527445316452849,0.1896819863436874,0.9943389829749085,0.8313323066889213,0.9948746884968154,0.8314319596378831,7.151378158272806,2.5060709740063047,0.3504318913840754,0.06352822076435327,0.025971283316884735,0.5076549773158785,0.17813407422408775,0.9533399781863645,0.7531284233876991,0.9880466522064273,0.7802153145060229
35,train,received,0.9597679972648621,79.625,80.625,1.1875,3.14453125,3.255859375,23,6,3.201171875,8.671875,3.1997816636794387,3.1998613702665315,3.2001924421190693,3.233051682244403,3.2115834588667203,3.214204207286674,3.2248409449128057,3.393148128236043,0.630859375,0.75,,,2.44140625,0.5863420988574629,0.6491518690249019,7.162105003080282,2.4829602839561233,0.3466802403606552,0.05471181893947108,0.018921578360345755,0.5017952928330223,0.1521659302185279,0.9232980298477926,0.5389690941668012,0.9933288655190546,0.5796796131459341,7.148877107283228,2.4160239947583255,0.3379585295006535,0.05877601994666559,0.019941416355063746,0.4872937631779468,0.1454148248868595,0.8954432143834721,0.5065161161509034,0.9850954921633299,0.5567990247799781,13,6,2.806640625,8.6484375,2.805861108629239,2.8059421220543976,2.8062208201648784,2.8398574326597843,2.80292889626703,2.805599609850114,2.8145728630821707,2.9890390340061925,0.67578125,0.77880859375,,,0.6467224172733697,0.6653397159528973,2.6015146928881916,0.3632332522029949,0.05841714662603703,0.02459729594925719,0.5464567701636103,0.1964878279344461,0.9943737313977685,0.831055226505496,0.994874689694174,0.83112593063575,7.148877107283228,2.527294126506442,0.35352323009324804,0.06261781679610046,0.025606866623755265,0.5254555046725766,0.1844365093730089,0.9636586053413323,0.7613247959210071,0.9864170898113249,0.7784656082198216
36,train,received,0.9537699222564697,79.875,80.8125,1.1796875,3.14453125,3.255859375,22,6,3.21484375,8.671875,3.2157176012564492,3.2157971817592075,3.216128461753449,3.248937902535457,3.2195028709349405,3.2221218750982334,3.232821312381882,3.400938557149488,0.62939453125,0.7490234375,,,2.513671875,0.5672533087266587,0.642526615662986,7.162105003080282,2.50256159449516,0.349417048956816,0.057714521364848004,0.019996573981536016,0.5198485139168545,0.15789341774839208,0.9227042882277692,0.540288861634435,0.993635422038583,0.5816519189510225,7.151330870675057,2.433973843947713,0.3403525704465071,0.06233272683394819,0.021170580123437602,0.5094857034223397,0.15210115309065753,0.886088424309281,0.5019894453208089,0.9868336236088124,0.5584206777195825,13,6,2.8203125,8.6484375,2.8198741001660106,2.819955068295576,2.820234322435258,2.8538430217126707,2.822074448620634,2.8247419509924323,2.8337376769610483,3.007925397316176,0.67431640625,0.77783203125,,,0.6304301681653344,0.6594983415352819,2.6220207111247174,0.3660963794857849,0.061570686476128955,0.025964404697564867,0.5639075153029189,0.2030247590918593,0.9943737261815873,0.8335575893129792,0.9948746844779919,0.8336274558472434,7.151330870675057,2.547873844423323,0.3562796758392489,0.06796489144930273,0.027901309846439848,0.5482110398719735,0.19294747980886406,0.954459821263506,0.7594680112165224,0.9881060678870321,0.7849705013592928
37,train,received,0.962539792060852,79.75,80.75,1.1708984375,3.138671875,3.255859375,34,6,3.248046875,8.671875,3.249503813825241,3.2495831882873842,3.2499156720613036,3.2826361567234503,3.255602637897384,3.258216180298124,3.268827498663868,3.4365745192764163,0.62548828125,0.74658203125,,,2.583984375,0.5704122615675561,0.647126316403687,7.162105003080282,2.4951584311571002,0.3483833914867181,0.04934829340438451,0.016898505032987822,0.5239234820477003,0.15750197271988028,0.9229881744340842,0.5298885817977147,0.9939557600324846,0.5704670882704092,7.152740044792989,2.4246972589557974,0.33898858951555416,0.05340068867862158,0.017875766023555447,0.5077273321854081,0.14967582997824272,0.8920402435626444,0.4931647209625528,0.98706666781964,0.54583914173955,19,6,2.8515625,8.6484375,2.8516989162856032,2.851779701210748,2.8520593638304694,2.8855896285548828,2.848763894856997,2.851428776195914,2.86044307824973,3.0343474433463338,0.67041015625,0.77490234375,,,0.6335286430940779,0.6612674597401774,2.612599118201516,0.3647809012961815,0.052686722844773826,0.021846199269821155,0.5632414668155654,0.19988042235629044,0.9943737197492863,0.8062780786750587,0.9948746780456936,0.8063567360017692,7.152740044792989,2.5356157078453885,0.3544957166018149,0.05637695696576639,0.02269167508178617,0.5451598481676632,0.1886800890294779,0.9608562795190441,0.7357457724136633,0.9882406614290007,0.756981565017767
38,train,received,0.964309811592102,80.0,81.0625,1.1630859375,3.142578125,3.255859375,36,6,3.328125,8.671875,3.329575437358878,3.3296544174721943,3.3299870396580995,3.3625202352992507,3.3036548671918826,3.3062614306345215,3.316857428946209,3.484027972447118,0.6162109375,0.740234375,,,2.6015625,0.5582306036823964,0.6412672055622779,7.162105003080282,2.498189598585364,0.3488066144675261,0.05844831841449061,0.01944810668059734,0.5175346928505791,0.15170170904385627,0.9245874183616154,0.5060893981479665,0.9937109371506665,0.5437762797798628,7.152817030410027,2.4230689665292164,0.33875729747141553,0.06214221997221081,0.02023693097393681,0.5032721410751053,0.14485807987466123,0.8852313486254717,0.4682379576659402,0.9879799590115859,0.522086968322867,20,6,2.9296875,8.6484375,2.9290663371336043,2.929146812985925,2.9294280923992915,2.962798486603277,2.9217920806091326,2.9244466835271012,2.933504802566791,3.1064908694452753,0.6611328125,0.76904296875,,,0.6254679057462772,0.6556433060846159,2.610094022202984,0.3644311303842143,0.061351901339298465,0.02461826447550039,0.5559267504513121,0.19181063406231744,0.9943736986627894,0.7569219492322176,0.9948746569591957,0.7570146072937465,7.152817030410027,2.527709542775858,0.3533865793056585,0.0654295149803561,0.025486429673604784,0.5380651804013601,0.18112166477733224,0.9536278074482949,0.6875198965926176,0.9890529941818489,0.7121315447587171
39,train,received,0.9251692891120911,80.6875,81.6875,1.1552734375,3.142578125,3.255859375,43,6,3.396484375,8.671875,3.3959801264766023,3.3960587778739484,3.39639387812359,3.4287749081169836,3.3736565547993838,3.3762519651288896,3.3868634166881355,3.5531168722794053,0.6083984375,0.73486328125,,,2.669921875,0.5742058526107656,0.6437468927759465,7.162105003080282,2.5108932204763383,0.35058034186827086,0.06256074915170728,0.02048203090824318,0.526805194622046,0.15222934458844778,0.9234627301211589,0.4922512391793711,0.9937601579707396,0.529581822618975,7.153204886420717,2.447997792416269,0.3422239165920474,0.06755953772277046,0.021717372622380146,0.511931045412835,0.14550567102716103,0.8918292352016959,0.4610583541163561,0.9871881457400562,0.510322939082632,25,6,2.994140625,8.6484375,2.993440513794162,2.9935207434642868,2.99380594932869,3.027046029986869,2.994287194567258,2.996932095621147,3.0061202871283554,3.178137609881662,0.65380859375,0.76416015625,,,0.6323852152561701,0.6583348962845909,2.62865663474154,0.3670229120644009,0.06552050121782749,0.025817336772143224,0.5661172651935855,0.19229331345136122,0.9943736916601589,0.7314655374711524,0.9948746499565644,0.73156445786463,7.153204886420717,2.5592692341524987,0.3577793834775915,0.07077701001254777,0.027240344443585068,0.5491729946747368,0.18271178245319028,0.9612835553225292,0.676151406024503,0.9883247917497577,0.6951085538288877
40,train,received,0.9155243635177612,80.375,81.25,1.1474609375,3.14453125,3.255859375,43,6,3.37109375,8.671875,3.3710515332561224,3.371130190135745,3.3714627934599704,3.4038702050512284,3.350821053459379,3.3534214613814637,3.364016438730278,3.530646014191606,0.611328125,0.73681640625,,,2.6484375,0.5701243712616796,0.6441887301092116,7.162105003080282,2.5093345684986588,0.3503627170251543,0.06741025528195799,0.02219852463472634,0.5197020162244357,0.15094975827733623,0.9226759477159483,0.4965221801081995,0.9939313630278255,0.5347229036905911,7.154830436823012,2.44290643413499,0.3414345672767227,0.07207868125817463,0.023254776324795886,0.49933476717118275,0.1424907604684597,0.8908840770223012,0.4639493927535675,0.9894723064757729,0.5149901252080217,27,6,2.974609375,8.6484375,2.9735464516685512,2.973626740718263,2.973909239246845,3.0071838782019022,2.967986112841158,2.9706338516293385,2.979732997013367,3.152106170005183,0.65625,0.76513671875,,,0.6290805368087465,0.6599508906609645,2.6246133533793965,0.366458373934842,0.07008977304324837,0.02779000940833819,0.560236724654744,0.19131793393677307,0.9943736870437672,0.740027186350982,0.9948746453401727,0.7401240733881737,7.154830436823012,2.5532015273400255,0.35685003996736697,0.0746955448949107,0.02882876405505713,0.5378593244215084,0.17953678802573866,0.9617771040721887,0.6812879902874588,0.9905826586146409,0.701134520828216
41,train,received,0.9114639759063721,80.875,81.75,1.1396484375,3.134765625,3.255859375,58,6,3.478515625,8.671875,3.4758262440505194,3.475904399629835,3.4762391593510045,3.508406858510005,3.469413395705959,3.471996999016296,3.4828416084041085,3.647788672524626,0.59912109375,0.728515625,,,2.650390625,0.5536471562967165,0.6345702638806262,7.162105003080282,2.5340396627526314,0.353812135072411,0.060642865809185764,0.019442203515160603,0.5517501852970543,0.1565108280951764,0.923886446660152,0.47605515690676636,0.9934116686243302,0.5117476351974588,7.154486763681253,2.475023660367746,0.345940071191669,0.06637556166957737,0.020942434635509672,0.5375266709023379,0.1503912533513788,0.8953434456609228,0.44989248050135533,0.9884175093280358,0.4966094575864246,36,6,3.072265625,8.6484375,3.073399888661862,3.0734796216432443,3.073765047271155,3.106794735882536,3.0649973966438,3.0676323813281705,3.076835773412717,3.247988290488138,0.64453125,0.7578125,,,0.6233915336493896,0.6480085795308489,2.6374238054836954,0.3682470173712045,0.06221748229716173,0.023865769357364962,0.579904800638479,0.1924575640745935,0.9943736646303858,0.696070359644418,0.9948746229267913,0.6961769028813224,7.154486763681253,2.574638203830622,0.35986343798976766,0.0683173355922122,0.025606375101390855,0.5637930170102283,0.18348212617028364,0.9647476037453071,0.6480557092825191,0.9897853828354641,0.6647833806076795
42,train,received,0.9297022223472595,80.5625,81.625,1.1318359375,3.146484375,3.255859375,54,7,3.470703125,8.671875,3.471418898605865,3.4714971607944336,3.4718331456330076,3.5040312691146878,3.4485383370716076,3.4511242248474394,3.461874580741888,3.6271398124946193,0.599609375,0.72900390625,,,2.62890625,0.5448998942656392,0.6389244723821041,7.162105003080282,2.5341664858587154,0.3538298425908053,0.05716159085693562,0.01839707756096057,0.5520285720632376,0.15712614910773606,0.9238204608173479,0.4789912258961063,0.9937226626140641,0.5151009916776792,7.153708113477158,2.470085389900071,0.3452874160809801,0.06313067806192407,0.019918778904417733,0.537519117204603,0.15038750557835362,0.8915000340837622,0.44782317024569124,0.9872697207884285,0.49589610852571653,35,7,3.064453125,8.6484375,3.0643320624750467,3.0644118778742024,3.0646975754635153,3.0977583442646743,3.06200742156298,3.0646425763549643,3.0738560002503315,3.245023649658074,0.6455078125,0.75830078125,,,0.6094403440623641,0.6556445462567283,2.640210384395887,0.36863608998477176,0.058262370524115425,0.02242711574523956,0.581575652628608,0.1935981700310043,0.9943736682184072,0.7005435935125802,0.994874626514811,0.7006492430219461,7.153708113477158,2.5663587740926577,0.3587452455961673,0.06476321290066345,0.02428612032372129,0.5634275483332267,0.18343737222367487,0.9584439670549276,0.6441103194345937,0.9886908879578273,0.6643753435223932
43,train,received,0.9363986253738403,80.4375,81.4375,1.1240234375,3.142578125,3.255859375,53,6,3.427734375,8.671875,3.4241937717623583,3.424272206254258,3.424605691496187,3.456900249009441,3.4080217533411523,3.4106115379609445,3.42124609376208,3.5870210302696894,0.60498046875,0.732421875,,,2.8125,0.5393417416502669,0.636043223938441,7.162105003080282,2.5507880744333113,0.3561506112150362,0.05605993928208264,0.01836746588914109,0.5679072849359414,0.1642150997583911,0.9227134786559379,0.49245263933357697,0.9933719209583023,0.530021377480784,7.1532453908832085,2.4816709749440125,0.3469293781123314,0.0607241114412469,0.019501979049326268,0.5555355316110591,0.15788596945626504,0.8895700714119243,0.45969818592814143,0.9884668378383727,0.5104446360577544,35,6,3.017578125,8.6484375,3.0184171580697354,3.0184970667814115,3.018779474625109,3.051912345419305,3.005357847416819,3.008000344822217,3.0171040577136305,3.189025824609224,0.65087890625,0.76171875,,,0.6057848439570511,0.6541606066401049,2.6447809044841275,0.3692742431654742,0.057521258864205116,0.022600088533525665,0.5871678548918755,0.19894827130786102,0.9943388090816301,0.7275173786866347,0.9948746314128094,0.7276427146390492,7.1532453908832085,2.5700978770510283,0.35929116598273153,0.06228306345813106,0.023816663539963038,0.5730987913612839,0.18977091785675548,0.9569392617285688,0.666169034525925,0.9896175917045351,0.6882642147636292
44,train,received,0.9127972722053528,81.125,82.0,1.1162109375,3.142578125,3.255859375,56,6,3.490234375,8.671875,3.4920715711885246,3.4921497571612834,3.4924875305591714,3.52464795298869,3.493302636184864,3.4958837722120686,3.5068772853547863,3.671443435076586,0.59765625,0.7275390625,,,2.634765625,0.539432120073306,0.6349115051977846,7.162105003080282,2.5520783422450437,0.35633076325290464,0.06256224525111698,0.020124602124733073,0.5648951527883952,0.16071326937428085,0.9213771665120927,0.4773178458032925,0.9935392755048271,0.5145677605000308,7.154121137423626,2.4854583941169612,0.34741631381042504,0.06571482642858228,0.02070824638874989,0.5487298950579582,0.15334245661272994,0.8891220647506328,0.4457489695994203,0.9887164779688904,0.4954551691126795,36,6,3.080078125,8.6484375,3.080004474602127,3.0800842378091544,3.0803715882494154,3.1134012289656363,3.070273863003305,3.072909182925961,3.082167677641637,3.2532598512570567,0.64404296875,0.75732421875,,,0.6046253808856425,0.6486952136430185,2.6482805442717283,0.3697628760165837,0.06506784880166894,0.02498329017713603,0.585731337810337,0.19455403994878911,0.9943388642691282,0.6972765042586727,0.99487462863146,0.6974072112735349,7.154121137423626,2.573716650868602,0.3597530152802892,0.06810774533712127,0.02546648838879501,0.5670743657302602,0.1841448376384806,0.9570176255355518,0.6398410707046867,0.9900007063615535,0.66149387314779
45,train,received,0.9185631275177002,81.125,82.1875,1.1083984375,3.140625,3.255859375,55,8,3.44921875,8.671875,3.449835335727805,3.4499136077116823,3.4502494366801626,3.4824781782966654,3.4439895979615986,3.4465752248663963,3.4574803662022746,3.6226030008919787,0.60205078125,0.73095703125,,,2.6796875,0.5417445363509613,0.6335261469906496,7.162105003080282,2.5622981735842547,0.3577576944881791,0.0631861770360942,0.020649216630421675,0.5721554345078683,0.16506894694101135,0.9233915460547539,0.4907592781901819,0.9936689152424796,0.5279693543411285,7.153575839646281,2.494728650684879,0.3487386877005884,0.06626062654410525,0.021191140681755302,0.5585102455283195,0.15812369914751423,0.8891461383776331,0.45630036577388655,0.9884354881561785,0.5072364174149174,35,8,3.0390625,8.6484375,3.0387746210379096,3.0388544664874613,3.0391388259734153,3.072231539206656,3.030851572475771,3.0334922784774903,3.042671363083743,3.2143034148922727,0.6484375,0.76025390625,,,0.6054432551109095,0.6460001016047355,2.6558468165336477,0.3708193073672363,0.06431360895906035,0.025152292508515476,0.591103821335512,0.19948501307821018,0.994373670855861,0.7213207925640234,0.9948746291522665,0.7214220267470806,7.153575839646281,2.5818327541023622,0.3609149902057968,0.06792505184793196,0.02587687601779565,0.5780260118044911,0.19075291655705312,0.9574170592555786,0.6617833033438578,0.9892815881228021,0.6837755931154432
46,train,received,0.9129027128219604,81.3125,82.25,1.1005859375,3.1484375,3.255859375,63,8,3.4609375,8.671875,3.459738350566924,3.4598165674114876,3.4601528583077394,3.4923560090044647,3.4511308691489924,3.453717127086298,3.4645147357118122,3.6297399533650303,0.60107421875,0.72998046875,,,2.55078125,0.5487872161423892,0.6369386483716878,7.162105003080282,2.5594377467315543,0.3573583109477996,0.07123932655946241,0.023180421974977432,0.5661403681073942,0.1627104293481821,0.9237784143794894,0.4875253138161118,0.9939281623929803,0.5244082948692487,7.1567965822084325,2.496459368838518,0.34882357492801125,0.07635112686206913,0.02435659687608701,0.5563063096811209,0.1571278675366715,0.8906174406487972,0.4551559291820336,0.9904112733323647,0.505986371327811,41,8,3.044921875,8.6484375,3.042651114082021,3.042730971843459,3.043016087585402,3.0761092849633216,3.0414840025613445,3.0441219174728675,3.0533198203121934,3.224744103814048,0.64794921875,0.759765625,,,0.6099231706700448,0.650061191520593,2.6569463137746143,0.37097282330151726,0.07232325376593618,0.028240508686549676,0.5862070882804051,0.19756527114840547,0.9943736716955547,0.7192299417355945,0.9948746299919602,0.7193316399136567,7.1567965822084325,2.5860097486941402,0.3613362094324265,0.07840435700961912,0.02985093704284797,0.5752178094042835,0.18969828579688575,0.9602656382269252,0.6629201386436496,0.9914950407499221,0.6841691358621731
47,train,received,0.8989019393920898,81.0625,81.9375,1.09375,3.150390625,3.255859375,50,8,3.416015625,8.671875,3.4157458170501913,3.415824308905155,3.4161596106067584,3.448478819645669,3.388926239570067,3.39151824953046,3.402024735299927,3.5681369289182947,0.60595703125,0.7333984375,,,2.62109375,0.5497188100191094,0.6326002816299056,7.162105003080282,2.565577487858065,0.3582155646635535,0.06248425015219894,0.020671985752790927,0.5756977087114308,0.1678989514240859,0.9240049839686311,0.5010245078405007,0.9938036059425963,0.5387251749482705,7.15647930487461,2.5099095546723302,0.3507184814972796,0.06798700448681139,0.02210430962302425,0.5671567470964476,0.1628953367948431,0.8904486183266318,0.46955474239478356,0.9903162577180309,0.5218301802143542,32,8,2.9921875,8.6484375,2.9945018821814657,2.99458197011786,2.9948651651254723,3.028066712460485,2.993003241698309,2.9956481985414225,3.0047835886782828,3.1768589796961426,0.65380859375,0.76416015625,,,0.609906525180342,0.6457656068935351,2.661675909995644,0.37163318728933864,0.0643700390296571,0.025708529355927073,0.5955165106545444,0.20464338995719625,0.9943736895588842,0.7502343598139972,0.9948746478552897,0.7503287262332723,7.15647930487461,2.5999428537619536,0.3632991507417637,0.07014779640376556,0.02738225152704479,0.5864179158485152,0.19759430131897246,0.9592233195722972,0.693867155376848,0.99169111378687,0.7166238594370143
48,train,received,0.9027422666549683,81.3125,82.25,1.0859375,3.13671875,3.255859375,51,9,3.423828125,8.671875,3.4214162929717307,3.4214946546140905,3.421828929057916,3.454115445567439,3.416837693985687,3.4194276603210705,3.4301383487034784,3.5958082809078835,0.60498046875,0.73291015625,,,2.638671875,0.5436058288532876,0.6398298098887891,7.162105003080282,2.560240045728513,0.3574703309470335,0.0691411301179432,0.022771721358783525,0.565202932819064,0.1641861232398982,0.9233576244180295,0.4970035442469989,0.9941873365248837,0.5349838649687205,7.153443784699128,2.501434490740969,0.3496825537500437,0.07354733073330788,0.023805056858097164,0.5579038463999515,0.15961323575830164,0.8901877825338333,0.46572682418099454,0.9867750458905054,0.5163207015986173,32,9,2.998046875,8.6484375,2.9974682576687157,2.9975483002530856,2.997832159565305,3.0310219581419537,2.9961142475510174,2.998757882638943,3.007912531935583,3.1798902953753068,0.6533203125,0.763671875,,,0.6099925952526991,0.6518088156355907,2.6563676566281997,0.3708920290174115,0.07016832760411695,0.027916946717998853,0.5835084130428356,0.19985573609683357,0.9943736872969211,0.7448242446352678,0.9948746455933284,0.744919960126102,7.153443784699128,2.5886537010694917,0.36187517215225723,0.07544136574731564,0.02929882652370554,0.5742875080582328,0.19267031957057182,0.957221715358628,0.6853349755986835,0.9879216859339683,0.7074303745754436
