epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.970660924911499,60.96875,60.8125,1.228515625,2.7734375,3.53125,21,3,2.5546875,7.63671875,2.5550249244549574,2.555115463483518,2.555248867340426,2.594720898483476,2.561061821906034,2.564106486453471,2.568547100577804,2.7825844775155715,0.66552734375,0.8056640625,,,1.548828125,0.4525440539143024,0.5468909858851158,7.162105003080282,1.4931168362485656,0.20847458053273515,0.002813042486074835,0.000869846793320983,0.003177034030665382,0.0008727797498477222,0.9810730482474757,0.47728487787107376,0.5032725468390185,0.24477876537769652,7.13054889591309,1.4815293817253306,0.20777213694929947,0.006138796827578119,0.0019055613779459667,0.007249641788112271,0.0019977039557781853,0.9570680748920015,0.46661575924429105,0.49726994672607105,0.24233433995401224,11,3,1.5498046875,9.0234375,1.5488462149365823,1.548939512287877,1.5490016047702408,1.5902066261205114,1.5432563991582247,1.546411885641886,1.5484852443248205,1.7752992043602722,0.828125,0.90234375,,,0.6006117712610206,0.6262344400144791,1.5069748996568209,0.21040949539397988,0.002267398284195643,0.0010229300494875733,0.002657454768717038,0.0010132310004020927,0.9926335042624199,0.9561563273675666,0.5046700317404271,0.48589001216833105,7.13054889591309,1.4940043346213197,0.20952164502758208,0.005426105324295882,0.002462574573633808,0.006497126900934624,0.0024884638166673577,0.9689480270648216,0.9379982675433342,0.49868695376617733,0.48233057323488665
31,train,received,1.9387590885162354,60.96875,61.03125,1.220703125,2.771484375,3.533203125,17,3,2.544921875,7.640625,2.545920519802826,2.5460110813315966,2.5461446438622066,2.5856310474940853,2.550111863379795,2.5531578158315207,2.5576069597394113,2.771753830568321,0.6669921875,0.80615234375,,,1.5361328125,0.44811907819360675,0.5440733058270192,7.162105003080282,1.4937382057203528,0.20856133847212865,0.002593068204200577,0.0008041183467428552,0.0031823963313897252,0.0008764721586594241,0.9821667649951813,0.47996917649775855,0.5018074993205408,0.24516527349488335,7.128783124033539,1.484477912099822,0.20823721051284963,0.004972193209958675,0.001547696366357347,0.0057079073432575456,0.0015782388900609985,0.9577642373797701,0.4697868651348971,0.4990791788347906,0.2447722397796929,9,4,1.5341796875,9.03125,1.5343379144290814,1.5344312465547874,1.5344929641308886,1.5757210057122364,1.5383765540765126,1.5415327106708732,1.5436052112659373,1.7704779249298803,0.830078125,0.9033203125,,,0.6024758231132474,0.6284016902663643,1.5075171231410853,0.21048520267333856,0.0016668735632787701,0.000757757768702322,0.0020918618672052247,0.000802732781939964,0.9943737908456134,0.9736141612383299,0.5031720621951896,0.49242575982532655,7.128783124033539,1.497764483554104,0.2101010028632563,0.004041197582467682,0.001847547647496468,0.004796639649786272,0.0018510409217832064,0.9700473326075914,0.9572109939268614,0.5006278765329144,0.4938898693726877
32,train,received,1.9377100467681885,61.46875,61.65625,1.2119140625,2.755859375,3.533203125,14,3,2.5390625,7.640625,2.539962453141271,2.540053059254842,2.540186676607742,2.579691769913173,2.543899399075967,2.546946195647205,2.5513865987686084,2.765615444473852,0.66748046875,0.806640625,,,1.65625,0.443455739376199,0.5392226388240918,7.162105003080282,1.4939761585400921,0.20859456233852505,0.001558738465130105,0.00048406530778980704,0.0019338943982951662,0.0005332997312993291,0.9813539872582702,0.48066070960049834,0.5030801297827514,0.24634488439688715,7.128404011295116,1.486462562931234,0.20852669974596008,0.00403333663114136,0.0012603583611997618,0.00491777676663574,0.001363829912405537,0.960751429501391,0.4736829496818419,0.4979767284516381,0.24559528563253336,4,3,1.525390625,9.03125,1.5262220566715055,1.5263154333047384,1.5263770441454043,1.567625720317447,1.5287122698317461,1.5318696539567365,1.5339369250573467,1.760924150429579,0.8310546875,0.90380859375,,,0.6020058284691265,0.6273233181510885,1.507608511794783,0.2104979627004058,0.000858833617582988,0.00039198976509422255,0.00118898575886206,0.00045780575955223793,0.9943737929541712,0.9820617624587091,0.5046700353497577,0.49817489136813037,7.128404011295116,1.4988654401043318,0.21026662317811196,0.003209356612575931,0.0014761949293042255,0.004172847648718836,0.0016175201706378002,0.9724038557927326,0.970287180734677,0.4992995262140818,0.4985245497003641
33,train,received,1.9307204484939575,61.46875,61.65625,1.2041015625,2.7734375,3.533203125,11,3,2.529296875,7.640625,2.5295348467775796,2.5296254903722875,2.5297588901275523,2.569284138616461,2.5162541622124115,2.5193041122384696,2.523694905737696,2.7382647416157657,0.6689453125,0.8076171875,,,1.515625,0.45045132553244777,0.5371650142435884,7.162105003080282,1.493801005106616,0.20857010675830098,0.0010088758476207715,0.00031449129935026405,0.0010421700196570072,0.0002883589002948344,0.9819910870730943,0.48384940060218223,0.5035048029767966,0.24802707626146167,7.130377294687699,1.4852023596261295,0.208292254146585,0.003007224578974288,0.0009426478955340262,0.00391153795996857,0.0010872765312745787,0.9599193006146862,0.47556363814652763,0.4991153096051679,0.24744156469212486,3,3,1.51171875,9.03125,1.5115103966330627,1.511603813569267,1.511664897593339,1.5529384900619925,1.511424801690202,1.514584067897396,1.5166296955449883,1.7438155188041244,0.83251953125,0.90478515625,,,0.5988570736739138,0.6229260996961923,1.5068118057938942,0.2103867236162893,0.00030630528780939414,0.00014067170247465303,0.0003346542511346584,0.00012952876946585826,0.9943737931443373,0.9953438339851173,0.504670035539923,0.5049091707952459,7.130377294687699,1.4980028523857642,0.21008745967787876,0.0022733885797174835,0.0010518320983423164,0.0031492908036696576,0.0012260118434115413,0.9714510308695132,0.9816010832084356,0.5001659269676004,0.5060995052848336
34,train,received,1.9590386152267456,61.25,61.3125,1.1953125,2.771484375,3.533203125,14,4,2.533203125,7.640625,2.531396313925305,2.5314869457438007,2.531620347488509,2.571140525967608,2.532916199804884,2.5359642274379786,2.5403949645858805,2.7547481992841423,0.66845703125,0.80712890625,,,1.6484375,0.44272165230561406,0.5374458487754473,7.162105003080282,1.493595888632095,0.20854146762575088,0.0013098541291451937,0.0004080050357766474,0.0015623816613263841,0.0004320067019752184,0.9822191915509073,0.48338396183401494,0.5033294017181111,0.24764471509558347,7.13151040181825,1.477327336635084,0.20715490175242887,0.005724999161919264,0.0017852968007859142,0.0060511833755168,0.0016756399395761665,0.9580041467224802,0.4712333235916599,0.497935922309253,0.24468381017373433,6,4,1.515625,9.03125,1.5150551997083603,1.5151486054418275,1.5152097940618348,1.5564769598881183,1.5133381132374952,1.5164971713358724,1.5185449606202877,1.7457090556909154,0.83203125,0.904296875,,,0.6041501935707995,0.630008738165232,1.5079319592660854,0.21054312365115468,0.0007874584772187276,0.00036114364679654934,0.0010768666470424293,0.0004163189210294776,0.9943737932127696,0.9923539378487874,0.5046700356083553,0.5033932407742716,7.13151040181825,1.4901508006450752,0.2089530431400824,0.0050656492408052145,0.0023291027913145963,0.005378909514639041,0.0020852901667079856,0.9697517680475949,0.9686294824084203,0.49917594853717784,0.49758144951641303
35,train,received,1.9289120435714722,62.0625,62.125,1.1875,2.765625,3.533203125,13,3,2.53515625,7.640625,2.5341376645747618,2.5342282918617354,2.534361731439564,2.5738782147518933,2.530234702188782,2.5332830168025864,2.5376924002541785,2.752093970939048,0.66845703125,0.80712890625,,,1.5478515625,0.4421265130015777,0.5392809954278154,7.162105003080282,1.4935401647198994,0.20853368724384197,0.0011983246712539142,0.0003727668438977021,0.0014477604171663216,0.0003998391515349352,0.9812972100012249,0.48191302800979724,0.5032051878506225,0.24706224369359808,7.13324495282632,1.4844611865737316,0.20810461387360057,0.0041627124955834205,0.0012996977401133441,0.004219426485819966,0.001169919507258411,0.9596301025749945,0.4732549117632308,0.4996964904353165,0.24633932824708601,4,3,1.5185546875,9.03125,1.5191950746320795,1.51928846994356,1.519349817425879,1.5606102886349305,1.5189624421499839,1.5221209163113372,1.5241763415371161,1.7512768768049414,0.83154296875,0.904296875,,,0.6040114492574732,0.6293957363669899,1.506929867253132,0.2104032078006439,0.0004226168267855712,0.00019340961577551,0.000585545097882445,0.00022596856906054646,0.9943737930864804,0.9877905866686371,0.5046700354820626,0.5010795324097665,7.13324495282632,1.496517721677845,0.2097948032872329,0.003373359679222254,0.0015513309155804956,0.0033961139538156715,0.0013172124724120163,0.9717981866493695,0.9723950245241322,0.5009359466672656,0.5008602116880285
36,train,received,1.9260660409927368,61.71875,61.90625,1.1796875,2.78125,3.533203125,13,3,2.529296875,7.640625,2.530380231180285,2.530470869494217,2.5306043119958215,2.570127236866317,2.5250197903780247,2.528068732086937,2.5324908554426138,2.746936602384625,0.6689453125,0.80712890625,,,1.5390625,0.4475236736096948,0.5404382675454982,7.162105003080282,1.4941358844373132,0.2086168638681944,0.0010305047105116927,0.00032107019630937296,0.0010947869200048643,0.0003027807831567837,0.9815675372603287,0.48325209059131685,0.5033260959404542,0.24773986888188515,7.133704029934645,1.4846186964949641,0.20811330134600012,0.0035682527170379785,0.0011144145782881782,0.004519617968076872,0.0012538651011638295,0.9614430641033227,0.47436497924417,0.4998150078884649,0.24675141494288463,4,3,1.5126953125,9.03125,1.5117934984556038,1.5118869175892913,1.5119480184441216,1.5532220088953936,1.5089025351784333,1.5120621051903496,1.5141056307001421,1.741321098164005,0.83251953125,0.90478515625,,,0.602032968860168,0.6269923979748866,1.5067205229523326,0.21037397836310992,0.0003473796037338772,0.0001594454354093005,0.00039066716422642145,0.00015113698525732875,0.9943737932144936,0.9941237712368537,0.5046700356100766,0.504290578057328,7.133704029934645,1.496535986700133,0.20978386269185373,0.002789417125947935,0.0012854648517586578,0.0037638853263848304,0.0014630617457029376,0.974060340498176,0.9790927684435837,0.5010572344382238,0.5042638628358448
37,train,received,1.9121575355529785,62.0625,62.0,1.1708984375,2.76953125,3.533203125,11,3,2.52734375,7.640625,2.5259058955775116,2.525996553531068,2.526129928965885,2.565662746737156,2.5257135396696304,2.5287624912965687,2.5331857267038944,2.747628228810679,0.66943359375,0.8076171875,,,1.5869140625,0.44837227069446556,0.5390385060359284,7.162105003080282,1.4930595215186417,0.20846657803488022,0.0007529188751433935,0.00023489075136061654,0.0008312601560671595,0.0002301651572685715,0.9816532308922437,0.4842940007275994,0.5034663625640805,0.24832138861472197,7.134477717758969,1.4836305353476384,0.2079522277649871,0.0025735757778200252,0.0008050310835884985,0.003465599430680477,0.0009626179398006082,0.9594012629389583,0.47478705627568146,0.4978723378854415,0.24637267332011015,3,3,1.5078125,9.03125,1.5074868822867227,1.5075803135029346,1.5076412999795583,1.548922716439948,1.5077498076832831,1.510909504392769,1.512951962290053,1.740180409470292,0.8330078125,0.90478515625,,,0.600150714995205,0.6248147732226204,1.506677996776529,0.2103680406987242,0.00015164153187630092,6.976802693807062e-05,0.00018077964519402911,7.00780136725236e-05,0.9943737940148996,0.9992822416784962,0.5046700364104835,0.5069060063965707,7.134477717758969,1.4976104517721904,0.20991171477687495,0.0020122196575291795,0.0009301333410797891,0.0028740328487106837,0.001119745754503902,0.9717232571342977,0.9843227979978639,0.49902848567495095,0.5054416950680778
38,train,received,1.893928050994873,62.125,62.1875,1.1630859375,2.755859375,3.533203125,11,3,2.52734375,7.640625,2.5284513684342236,2.5285420202113853,2.5286756327727824,2.568204247046816,2.5304894733748524,2.5335378783596263,2.537981348347437,2.752353242000111,0.66943359375,0.8076171875,,,1.6640625,0.44581620966846564,0.5404732327716717,7.162105003080282,1.4931504704715701,0.20847927666927463,0.0006154107392468688,0.00019201100039849825,0.0006925238770687514,0.00019176785211001213,0.982401691210594,0.4847396859707307,0.503525895935911,0.24838990939329306,7.1313766547644555,1.4877605211286182,0.2086217841452322,0.0021191043178925284,0.0006652021095360325,0.0024992453555512384,0.0006958945818270354,0.9617780399972746,0.47749030912418444,0.49856711057230374,0.2473255414936129,3,3,1.5078125,9.03125,1.5075112057095332,1.5076046361158675,1.5076656220778983,1.5489467776944206,1.510272209116356,1.5134316020064804,1.5154761625964568,1.742674963640691,0.8330078125,0.90478515625,,,0.6021803342717078,0.6272187347027677,1.506641849892358,0.2103629937349956,0.00016942924459151243,7.794507885170354e-05,0.00019536022035815392,7.572449987905991e-05,0.9943737939091442,0.9990915311984934,0.5046700363047272,0.5068093132882712,7.1313766547644555,1.501727690195691,0.2105803357325672,0.0015587582888834106,0.0007235157498268225,0.0019103998379721432,0.0007461971933999201,0.9745586016769598,0.9914096446711568,0.49979940029921455,0.5076163295501844
39,train,received,1.9230793714523315,62.46875,62.625,1.1552734375,2.767578125,3.533203125,11,3,2.52734375,7.640625,2.527233629935797,2.5273242887056178,2.527457758036207,2.5669896034906183,2.532095354971752,2.5351435854982873,2.5395777314089276,2.753942546467513,0.66943359375,0.8076171875,,,1.6416015625,0.4409060861576791,0.5380256928614845,7.162105003080282,1.493264077705979,0.2084951389380294,0.0006225855614285791,0.00019424287377596203,0.000715240341587986,0.00019805223626611894,0.9820236114203755,0.4845266849097384,0.50349770896148,0.24836245127823464,7.132594216006697,1.477786481750769,0.2071877968936431,0.004130315362099957,0.0012913992663278096,0.006310347975169606,0.001750919071712271,0.9558038334501857,0.47174879844816164,0.5002112184994472,0.2468552205004609,3,3,1.5078125,9.03125,1.5073427641610273,1.5074361958052138,1.5074971791329903,1.5487788576801687,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,0.90478515625,,,0.6030018726521605,0.6282957083628945,1.5066010640760035,0.2103572990661326,0.00015160262647562206,6.974733654004924e-05,0.00016144991839794898,6.25828653847897e-05,0.9943737939621853,0.999194920341874,0.504670036357771,0.5068617331535679,7.132594216006697,1.4912493868873054,0.20907531561808188,0.0035542678790614346,0.0016403555614224138,0.005756644788656118,0.0022377963050079852,0.9677481547986089,0.9730732581554534,0.5013363702088407,0.5039693601971855
40,train,received,1.9151060581207275,62.53125,62.6875,1.1474609375,2.763671875,3.533203125,12,4,2.52734375,7.640625,2.526822004868194,2.526912658215345,2.5270460443946754,2.5665767499378194,2.526755495866904,2.5298043348161388,2.5342386182640637,2.7486594783022684,0.66943359375,0.8076171875,,,1.53515625,0.4456347327578951,0.5415167853903625,7.162105003080282,1.4938295301847684,0.20857408953684725,0.0007623825490448155,0.00023778433722106867,0.0008929387100167219,0.00024718887049240837,0.9827185476069928,0.48462996131040864,0.5036072354548233,0.24829375106476084,7.134798743129841,1.4816342270949443,0.20766307227959618,0.003420499392438714,0.0010709939975902412,0.004526822267820307,0.0012566607528321813,0.9600771423386387,0.47471583801137796,0.49997505764242156,0.24714506391855298,4,4,1.5078125,9.03125,1.507113690280582,1.5072071226039487,1.5072681012005045,1.5485501954985592,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.6040988979911905,0.6302848911701,1.5066384831592652,0.21036252365907637,0.00013655267135703753,6.282932467022441e-05,0.00016247497216959061,6.298525220270171e-05,0.9943737940297659,0.9994024340345061,0.5046700364253516,0.5069669457103979,7.134798743129841,1.4938083850089483,0.20936937940223602,0.0029462481843607335,0.0013621003242392184,0.004026562326436611,0.0015658298088663538,0.971686910668355,0.9798372792489918,0.5010830721186217,0.5049920165788371
41,train,received,1.893820881843567,62.40625,62.59375,1.1396484375,2.78125,3.533203125,12,4,2.52734375,7.640625,2.5249459916665518,2.5250366537995435,2.52517001862237,2.564704918620769,2.5324012826102082,2.5354495082697257,2.539889939666151,2.7542469898782307,0.66943359375,0.8076171875,,,1.5341796875,0.44971710217436467,0.5430451909649506,7.162105003080282,1.493413587609949,0.20851601407235176,0.0007110007942721097,0.00022178675064261688,0.0007659847749632576,0.00021206861782724766,0.9813459127447874,0.4840503411629555,0.5034449260453782,0.24826361820020043,7.135461307188795,1.4866717883449256,0.20834977927035242,0.0027228319136609613,0.0008527300612166069,0.0029899397425241503,0.0008311840583000535,0.9652092572868476,0.4783185040269918,0.5000291514592137,0.2477478260092632,4,4,1.5078125,9.03125,1.5071832101076383,1.507276642907719,1.5073376235113716,1.5486197756336377,1.5077498076832831,1.510909504392769,1.512951962290053,1.740180409470292,0.8330078125,0.90478515625,,,0.6022934695337836,0.6277843160071848,1.5066323952806777,0.2103616736466031,0.0001524969751054428,7.016077371024871e-05,0.0001654137739652839,6.412089790925724e-05,0.9943737939633186,0.9992564210259546,0.5046700363589043,0.5068929149164279,7.135461307188795,1.4993420332505991,0.2101254521189892,0.002203421732901667,0.0010190102687767614,0.002388217221862554,0.0009305546589253542,0.9758593490348728,0.988551215638653,0.5010272091104202,0.5073496192109688
42,train,received,1.8884838819503784,62.90625,62.9375,1.1318359375,2.779296875,3.533203125,11,3,2.52734375,7.640625,2.5268440445229547,2.5269346956955925,2.5270681628833938,2.5665981575539036,2.5240397705545696,2.5270888754233236,2.53151149631414,2.745970042588594,0.66943359375,0.8076171875,,,1.640625,0.44841295453613195,0.5402795899562053,7.162105003080282,1.4930974226474834,0.20847186993283834,0.0007390820803259146,0.00023061922757607064,0.000835453312351575,0.00023136642527976265,0.9830777006018661,0.48514708818813285,0.5036487481960181,0.24848832527452705,7.1367859969578165,1.4878794650265226,0.2084803251296533,0.002595078923636862,0.0008125942060994281,0.003175877232466817,0.0008825793011025582,0.9661604024399999,0.478229610507759,0.500322363066724,0.24770495327834724,3,3,1.5078125,9.03125,1.5069986412431131,1.5070920760562088,1.5071530544497083,1.5484359694111876,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.6002987236809132,0.6252279612075707,1.5065148725847983,0.2103452646864121,0.00015849279768431757,7.291940381429809e-05,0.0001709577725801381,6.627002647988095e-05,0.9943737939633204,0.9992586183656229,0.5046700363589043,0.5068940290003111,7.1367859969578165,1.5005530573074497,0.21025613741915303,0.001976375746732373,0.0009143645121083701,0.002584367115922248,0.0010070377605590982,0.9788389800102317,0.9905399386472777,0.5015120024008723,0.5077401643311658
43,train,received,1.893342137336731,63.0,62.90625,1.1240234375,2.767578125,3.533203125,11,3,2.52734375,7.640625,2.5261119337973916,2.526202588529597,2.5263360275138314,2.565867746832775,2.530364180867739,2.5334125990307528,2.5378386587230453,2.75222920169814,0.66943359375,0.8076171875,,,1.53515625,0.44646702480631434,0.5440929016770873,7.162105003080282,1.4931393257470806,0.208477720600984,0.0006881481498375308,0.0002147599889933143,0.0007561508974198716,0.00020943414766442454,0.9828012477674442,0.48513181894320634,0.5036397813713274,0.24854595927511342,7.137435364725901,1.4840047400424687,0.20791848391042614,0.0031795777995409225,0.0009935472321676083,0.004036577916717299,0.001119452751578785,0.9621107970063969,0.47543666729446193,0.5001750212502891,0.24696846855180007,4,3,1.5068359375,9.03125,1.5076941226374525,1.5077875510586565,1.5078485392499412,1.5491289488088116,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.6037980220993163,0.6294654478683465,1.5065621986085924,0.21035187252360155,0.0001401967601024623,6.450496899420535e-05,0.00016265159494910364,6.3052866030289e-05,0.9943737940163633,0.9993672599260259,0.504670036411949,0.5069491119100377,7.137435364725901,1.4965409468422775,0.20967488605758453,0.0027148283119844407,0.001252547834294526,0.00355703327861967,0.0013824104391686614,0.9743764417959291,0.9833715612108177,0.5013625946842497,0.5051637928819687
44,train,received,1.8803719282150269,63.09375,63.15625,1.1162109375,2.775390625,3.533203125,11,3,2.525390625,7.640625,2.5261578374812097,2.5262484978733224,2.5263818898887074,2.565915251585096,2.5378821961914526,2.5409298273062073,2.5453888395235547,2.7596714094480097,0.66943359375,0.8076171875,,,1.5341796875,0.45573228030620255,0.5492841934483428,7.162105003080282,1.4942382809149324,0.20863116084898078,0.0007602050822139717,0.0002372213236725062,0.0007759041803812039,0.00021488400804946023,0.9825495774649706,0.48492198200246545,0.5035770846633065,0.24847116476981287,7.134164508329631,1.4877680052192255,0.20854130900432044,0.0024701065078014395,0.0007742448766963727,0.0027413589105762526,0.0007622613552078862,0.96106708873792,0.4763994942383499,0.49834589146378594,0.24703605930628827,3,3,1.5068359375,9.03125,1.5071286825471946,1.5072221162428876,1.5072830965136421,1.548565562173966,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.6040769072262149,0.6291780848562472,1.5065492338156654,0.21035006233051984,0.00011396391693718755,5.244001733592066e-05,0.00012530661285925504,4.857965448903619e-05,0.9943737940839421,0.999569684545874,0.5046700364795251,0.5070517442138599,7.134164508329631,1.5003273973580757,0.21030176632545264,0.0019112463059158813,0.0008855687372362921,0.0021535064195132847,0.0008398286982386828,0.9735681902957856,0.9881673146200388,0.4995247339791744,0.507043753675253
45,train,received,1.8685474395751953,63.125,63.0625,1.1083984375,2.787109375,3.533203125,11,3,2.525390625,7.640625,2.5271013425732125,2.5271919953315214,2.527325483977073,2.5668557304127235,2.5347985670034565,2.5378465041969953,2.54228110146624,2.7566178858163766,0.66943359375,0.8076171875,,,1.5849609375,0.45467660515521746,0.546753422087403,7.162105003080282,1.494013013957641,0.20859970823034502,0.0006429187470544662,0.00020053591818192955,0.0006507680891409962,0.0001801591796466016,0.9822676480320478,0.4844530735577615,0.5035173711445653,0.24827274421768586,7.139060853543009,1.4896608337386605,0.20866341726158058,0.002112507351361259,0.0006607950696129811,0.0024499841899361385,0.0006805362846310905,0.9681484475511928,0.47899394331459444,0.500685099579881,0.24793047026178303,3,3,1.5068359375,9.03125,1.507072591750899,1.5071660242096385,1.5072270020588745,1.5485091789994412,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,0.90478515625,,,0.6017884893481049,0.6272724516022316,1.5065317466262103,0.21034762070344964,0.00016561448667751222,7.61967275710559e-05,0.0001906728105378619,7.391299239643512e-05,0.9943737940023949,0.9992808296327435,0.5046700363979779,0.5069052904622061,7.139060853543009,1.5017693365454396,0.21035950909427167,0.0015743542612227657,0.0007279169869667637,0.001889892088060563,0.0007365179681576378,0.980894537520518,0.9936974243161574,0.5018739420480758,0.5093298565312584
46,train,received,1.8764787912368774,62.875,62.9375,1.1005859375,2.77734375,3.533203125,11,3,2.525390625,7.640625,2.5267717345827454,2.5268623933097234,2.5269959178380477,2.5665281393478097,2.5285040807956225,2.531552729658753,2.5359711549845487,2.7503900011321982,0.66943359375,0.8076171875,,,1.5849609375,0.4483816737113305,0.542850264827353,7.162105003080282,1.4944438039902037,0.20865985675265478,0.0006525123987461967,0.00020366168877715134,0.0007043552044976309,0.00019510768064200055,0.9825024855678794,0.485071160704479,0.503541849668184,0.2485421026744524,7.135836918502801,1.487625920677997,0.20847252223781507,0.002507180223715544,0.0007845737859009693,0.002662520751335329,0.0007398843006065558,0.9639098116755056,0.4772308232122015,0.5002283439870299,0.24752881514870562,3,3,1.5068359375,9.03125,1.5070517271734674,1.5071451611017999,1.5072061398108487,1.5484887478037914,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.6028675701143283,0.6282163199688124,1.5065215390601403,0.21034619548473732,0.00012828870502357148,5.9026011252497415e-05,0.0001566910860129056,6.0742217972275865e-05,0.9943737940163642,0.9993663629024226,0.5046700364119463,0.5069486571057792,7.135836918502801,1.5001414222204257,0.2102264162358655,0.0019715077761714994,0.0009119988053609253,0.0020283409484234127,0.0007908649145426211,0.975941104810822,0.9898519798516638,0.5013384313366496,0.5079221403135746
47,train,received,1.905719518661499,62.9375,63.125,1.09375,2.76953125,3.533203125,18,4,2.53515625,7.640625,2.53657615342665,2.5366667587011302,2.5368001757448173,2.576307708061767,2.5334418347721925,2.5364897753684574,2.5409283042621773,2.7552665857989123,0.66796875,0.80712890625,,,1.5234375,0.4469753068214108,0.5464038379341191,7.162105003080282,1.4886316458632813,0.20784834140564118,0.003417352638590998,0.0010617689039888354,0.0037911430516839317,0.0010459111917905685,0.9826334756623023,0.4816537578979976,0.4971838574496621,0.2436429157117535,7.139357471011395,1.4851532208066751,0.2080233728086852,0.005263771197127731,0.001642187253022746,0.005639110343144793,0.0015614526157922918,0.9667420110670779,0.47593406015633355,0.4978477676075528,0.24515335566581814,9,4,1.51953125,9.03125,1.5193828405194592,1.5194762280207694,1.519537504841876,1.5607953793138156,1.5261563225105599,1.5293138691792043,1.5313734058496662,1.7583877352555932,0.83154296875,0.904296875,,,0.6049135929822516,0.630935274882874,1.5034671137184048,0.20991972514669818,0.0031748711640604554,0.0014498802690449393,0.003323153970518966,0.0012801410004923553,0.994373792612218,0.9832388442677785,0.4985644026309499,0.4927374264217611,7.139357471011395,1.4994998959485706,0.21003289190058505,0.005091894008328879,0.00234076110230277,0.0054218703712747285,0.0021003397767348775,0.9788652173269998,0.9776667013976196,0.4991785141139786,0.4988121553180512
48,train,received,1.8767428398132324,63.21875,63.1875,1.0859375,2.779296875,3.53125,11,3,2.525390625,7.63671875,2.526181808501054,2.526272466370565,2.5264057443253116,2.565938380140603,2.5247315165227855,2.527780546296409,2.532198668148656,2.746654652971091,0.66943359375,0.8076171875,,,1.5107421875,0.44693953013142573,0.5418133727198972,7.162105003080282,1.4932014831304432,0.2084863992483001,0.0007815871132343943,0.00024389693693940219,0.0009234178981092356,0.0002557405630476286,0.9816734012041568,0.4845001449573076,0.50351327235943,0.24844510603038086,7.134034294389612,1.4863978047868254,0.20835305010459043,0.0031390445642589526,0.0009836731291829309,0.002579689247349748,0.0007170374045308837,0.9629479948945505,0.4771386470946389,0.4997380503775375,0.24767851180536293,3,3,1.5078125,9.0234375,1.5075687668968631,1.5076621978300453,1.5077231554718453,1.5490044295454681,1.5076460630454664,1.5108057710112317,1.5128471396022898,1.7400777344110976,0.8330078125,0.90478515625,,,0.6018280143439337,0.627206264797274,1.5057136193553415,0.21023339070116445,0.0004178421028386836,0.00019212032097444748,0.0004981407208282107,0.00019299708770723485,0.993553307308126,0.9970673359324417,0.5046700361408911,0.5062004857798255,7.134034294389612,1.4985835019870937,0.21006115756488838,0.0025489194201551157,0.0011799278727912471,0.0019157731012215962,0.0007463685064705291,0.9751823268209492,0.9877669288911763,0.5009212454032337,0.5076343977165038
