epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.918396532535553,78.625,79.0625,1.228515625,5.0,5.0,103,7,4.16796875,13.1875,4.161741483086252,4.161819600583038,4.162332152882171,4.194214488986978,4.13104297933726,4.1336189155488,4.149906403937868,4.308672079696462,0.68408203125,0.68408203125,,,2.6796875,0.5929494595776282,0.5929494595776282,7.162105003080282,2.607606375648973,0.3640837958292279,0.24600098473847787,0.06596591969271905,0.3575118406535296,0.08645169475128082,0.9937743886457735,0.3895946121012386,0.9925069183074635,0.38902131783444055,7.150903764025915,2.5691855321848704,0.35928123450768334,0.2407148035472968,0.06402493800101906,0.34325844557698204,0.08241980561069451,0.98400085137507,0.3812181480214598,0.9789776806142232,0.3791592570319624,26,6,3.0703125,12.6796875,3.069992075065022,3.0700738984287397,3.0703952986136067,3.1045009574198166,3.0673008724797564,3.07000570808186,3.080388216315171,3.2567016503068,0.7578125,0.7578125,,,0.6052992932550416,0.6052992932550416,2.62875551455934,0.3670367180359354,0.24744313303309973,0.09463757300986193,0.3641757132725454,0.12055523465424739,0.9943682560338001,0.6923523397746432,0.9940761286901081,0.6919075990703912,7.150903764025915,2.5870915993097667,0.3617852630494988,0.24151784582601632,0.09125612762833435,0.3494231599240072,0.11450316983849168,0.9846221611070813,0.6706820206387425,0.9809456998120964,0.6678283573976898
31,train,received,0.912689208984375,79.3125,79.8125,1.220703125,5.0,5.0,109,7,4.25390625,13.1875,4.2510747852471535,4.251152662706927,4.251698628310787,4.283399592341237,4.2311843737294765,4.233749637114656,4.251148274123197,4.407787123266972,0.677734375,0.677734375,,,3.00390625,0.5785485174951716,0.5785485174951716,7.162105003080282,2.6266187731901063,0.36673837818077903,0.24622425280441362,0.06484281678660615,0.3747255059676249,0.08914757823073188,0.9936734026076106,0.37943474522041337,0.9932588201218087,0.3792038982950259,7.150820527409867,2.586138358438058,0.36165616918018156,0.24131055604000995,0.0628938405660988,0.3587202351503027,0.08460477556982558,0.9829336055043303,0.3699621513783535,0.9805884050871505,0.36899701076167346,25,6,3.162109375,12.6796875,3.1606257709394505,3.160707345478039,3.16105158236827,3.1949851719018345,3.1488151749148483,3.1515116032482084,3.162618227452243,3.3373987731284096,0.75048828125,0.75048828125,,,0.5894748876169625,0.5894748876169625,2.6477592027820127,0.36969008435973266,0.24760223086432287,0.09214884958668494,0.3814319653080469,0.12331456978773916,0.9942493116730615,0.6590722669890906,0.9945357952284244,0.6590433190547446,7.150820527409867,2.6050386762055053,0.3642992669470742,0.2416998127841481,0.08862540482987222,0.3664048036454828,0.11704848035116695,0.983505918921022,0.6356417816137203,0.9821320312632356,0.6345104132441122
32,train,received,0.8941225409507751,79.6875,80.0625,1.2119140625,5.0,5.0,103,7,4.3046875,13.1875,4.307140669545786,4.307218331402046,4.307808175507461,4.339357938558769,4.279254530690262,4.281813839510037,4.3004336670937136,4.455321999700423,0.67333984375,0.67333984375,,,3.017578125,0.5910906734315411,0.5910906734315411,7.162105003080282,2.6183179833837276,0.3655793907318644,0.244841993760895,0.0635435528551152,0.38628085758012176,0.09069078481394763,0.993818685679118,0.3715606924730676,0.9927464660811163,0.37109031685729355,7.15243838120088,2.565589257883504,0.358701343674176,0.24241732802118854,0.062050683258949586,0.3534818782460398,0.08197385008406104,0.9858130171848529,0.3612859665651739,0.977441850926061,0.3579787964142768,22,6,3.21875,12.6796875,3.217870906344513,3.217952303206667,3.218330255082468,3.2521294619342767,3.2090866343143096,3.211776027901767,3.223852600693497,3.3970201048855446,0.74609375,0.74609375,,,0.6074305087028743,0.6074305087028743,2.6373684024288884,0.36823928178860926,0.24545281478272774,0.08926317993692813,0.39353857792534086,0.12469748189746421,0.9943347080168596,0.632792852137397,0.993891123618007,0.6323089700346665,7.15243838120088,2.584549846272813,0.3613522701664817,0.24280268993733145,0.08677962911938882,0.35944745195529837,0.11221198976778544,0.9862933792105304,0.6089050359174235,0.9791237575849374,0.6037989282202667
33,train,received,0.8158003687858582,82.25,82.9375,1.2041015625,5.0,5.0,106,7,4.46875,13.1875,4.470918805989272,4.4709958752609404,4.4716520541393265,4.502821967818896,4.446187708040506,4.448726317131053,4.4693828643159,4.6203798995700796,0.6611328125,0.6611328125,,,3.201171875,0.5781242072135273,0.5781242072135273,7.162105003080282,2.7819961779333733,0.38843275499827085,0.2435905331693835,0.06314337256836051,0.5563643215403644,0.13048194428942664,0.9934625085039119,0.3707897762054228,0.9901462647838537,0.36948297217701953,7.153750314259966,2.7259431435809223,0.3810509206824215,0.24174061594234963,0.0619234002873649,0.526265917626076,0.1221346172775418,0.9857659291529268,0.3617183336774594,0.9795256962106826,0.3593563894058641,23,6,3.390625,12.6796875,3.39099916495054,3.3910799893257377,3.3915060123753604,3.4249448171664096,3.379814452586402,3.382485604062323,3.3961859903828673,3.565996240152466,0.73291015625,0.73291015625,,,0.589032207678716,0.589032207678716,2.8071224151195766,0.39194097460345634,0.2436056387866481,0.08845816374330902,0.5673509705086488,0.17953639669671353,0.9941441700469635,0.631008118061365,0.9913298635363272,0.6290217969526795,7.153750314259966,2.7505781425950184,0.38449456882946265,0.24144645834704104,0.08596803909667648,0.5348031889982128,0.16641892811741568,0.9866011624580864,0.6053042031331545,0.9807273055942485,0.6014985415847626
34,train,received,0.8017508387565613,82.1875,83.0,1.1953125,5.0,5.0,113,8,4.421875,13.1875,4.415299517315652,4.415376783836546,4.416008417623813,4.447309903821756,4.419969330067754,4.4225117666849805,4.442565866963069,4.594488563244725,0.66455078125,0.66455078125,,,3.185546875,0.5730388529598356,0.5730388529598356,7.162105003080282,2.8079949621003486,0.3920628028900281,0.24998330099778698,0.06613370737540561,0.5716640933326005,0.1365608566758724,0.9937714980299841,0.3819927200593088,0.9925548485976341,0.38145160298177405,7.154550310324138,2.7522581969647977,0.384686399226691,0.24756641947295321,0.06445902638606371,0.5557131956057706,0.13090968142173373,0.9816107295425702,0.3687641948970857,0.9816199902210112,0.3686833738976372,31,7,3.333984375,12.6796875,3.329807818229125,3.3298888197146526,3.3302977165167693,3.363859437769437,3.344764180909807,3.3474394216706775,3.360694322581534,3.5313223319621345,0.7373046875,0.7373046875,,,0.5861580630966831,0.5861580630966831,2.8330435842981925,0.39556018559903205,0.2505877905113678,0.09380951668257181,0.5827035091676747,0.18934796503087822,0.9943289359539049,0.6660750243555486,0.9933117056868355,0.6651703911792359,7.154550310324138,2.7733663465910077,0.3876367103868139,0.24769587127084147,0.09071481048711501,0.5658910135582076,0.18051767920635553,0.982099015751591,0.6329165610469877,0.9824577973107909,0.6328995281909282
35,train,received,0.8164994716644287,82.125,82.8125,1.1875,5.0,5.0,127,8,4.484375,13.1875,4.485968007321581,4.486044996457371,4.486698986612186,4.51783487978339,4.477417313641739,4.479952350819804,4.500733118081948,4.651276206411624,0.66015625,0.66015625,,,2.984375,0.583201468057637,0.583201468057637,7.162105003080282,2.784288538560534,0.3887528229986946,0.2574799919145896,0.06648868116822494,0.5435395248407087,0.1270332173798234,0.9904356925350033,0.367629151652742,0.9920603535265089,0.3681637337384191,7.151500672225177,2.7334352958411934,0.38221842115700866,0.25415079742764046,0.0649420794595946,0.5269601007856659,0.1220573408773164,0.9744117467949192,0.3562097107206222,0.9843170485568535,0.35978816621359566,31,7,3.400390625,12.6796875,3.401644323386711,3.4017250753027497,3.402148222394022,3.435561046721359,3.3906738842665667,3.3933429070636416,3.406940248409084,3.5766900465480496,0.73193359375,0.73193359375,,,0.5967380333720107,0.5967380333720107,2.809332676746073,0.3922495796330595,0.258189811642926,0.09332758831713164,0.5537335969858095,0.17453232906062804,0.9917716042867566,0.6245148403147204,0.9928239664653491,0.6249803577882501,7.151500672225177,2.7545527318694334,0.3851712889530302,0.25524997639698377,0.09078846838052783,0.5358447078000514,0.16665483318274843,0.9752737699540761,0.5970524575940175,0.9853338218726693,0.6030916328421607
36,train,received,0.761290967464447,83.125,83.5625,1.1796875,5.0,5.0,111,8,4.4296875,13.1875,4.423359859075072,4.423437099485668,4.424066953671014,4.455353107815622,4.385437837965492,4.387985519096178,4.407812068412413,4.560394359466216,0.6640625,0.6640625,,,3.171875,0.5860508316881292,0.5860508316881292,7.162105003080282,2.8039060632716657,0.39149189547846064,0.2555282327319013,0.06726310316046061,0.5665756651931666,0.134734813570348,0.9936024077389369,0.37916321459712193,0.9938510466815673,0.3791856082086373,7.154901490516206,2.768987644405904,0.3870056978528895,0.25673921704294855,0.06719669421546404,0.5546358387961074,0.13126659971328686,0.9852896544935339,0.3730931646102129,0.9864574745366452,0.3733486539560056,25,7,3.341796875,12.6796875,3.3376866244934833,3.337767608287824,3.338176145681757,3.371726139528945,3.3310796736317996,3.333755998053295,3.346899731536969,3.5177591036994373,0.736328125,0.736328125,,,0.6024986362274075,0.6024986362274075,2.8285029231350607,0.3949262014335976,0.2573872198334346,0.09594820939474898,0.5781161472893643,0.18716862115917443,0.9943736731925412,0.6610904257698992,0.9944660757182922,0.660931732802317,7.154901490516206,2.7923034478397804,0.39026441545574986,0.25743864446975806,0.09468857234876316,0.5633952353348048,0.18038208403601264,0.9860155515810227,0.6407071865397,0.9871630841464425,0.6409028067068321
37,train,received,0.7643840909004211,83.375,83.9375,1.1708984375,5.0,5.0,110,8,4.4140625,13.1875,4.4109554689318955,4.411032759946748,4.411668952269221,4.44297528053953,4.391699244971229,4.394245876489082,4.4142104443959465,4.566568266969233,0.66552734375,0.66552734375,,,3.12109375,0.5769726757288407,0.5769726757288407,7.162105003080282,2.792910696508528,0.3899566810745377,0.24728936857851558,0.06520605057648071,0.5634053561419101,0.13418851894805595,0.9936954477929287,0.3801425555893075,0.9939360780126725,0.38016175409476544,7.157506156256602,2.7528237443586754,0.3846065493010223,0.24543378194525367,0.06406082451720019,0.548192949460959,0.1294553063438678,0.9892127658890679,0.37315229271303163,0.9870395599105475,0.3723016177384905,24,7,3.326171875,12.6796875,3.3235215375622835,3.323602612836681,3.324014401817479,3.3575987534669354,3.3368161534499787,3.339491571852488,3.3528064582032995,3.5234217033953894,0.73779296875,0.73779296875,,,0.5910664907276557,0.5910664907276557,2.817877065661287,0.3934425793044604,0.24944745657271117,0.09313497805689087,0.5732607076623362,0.18585060051200006,0.9943736763644306,0.6629506788201781,0.9945749398003016,0.6628634718835171,7.157506156256602,2.7751132681205113,0.38772069594305514,0.24716053068147215,0.09081657759230005,0.5579838586410784,0.17856138410983624,0.9899552799730813,0.6423124492742774,0.9878105359765748,0.640829407281636
38,train,received,0.7643892765045166,83.5,84.125,1.1630859375,5.0,5.0,105,8,4.41015625,13.1875,4.401883003940018,4.401960506440677,4.402598163714553,4.433969547258786,4.376074054823201,4.378622974252224,4.3985832560464,4.551142135155968,0.666015625,0.666015625,,,3.232421875,0.5796492661560239,0.5796492661560239,7.162105003080282,2.7992482253361404,0.39084155065197146,0.24279779428321469,0.06423330235863958,0.5609588646939283,0.13400457400798857,0.9937851830420055,0.38200263532020473,0.9939645114026776,0.38199800851014243,7.155537811428017,2.7555415096983085,0.3850921597112475,0.2399189333799434,0.06274578611096934,0.5522058868990225,0.13058056101500629,0.9836439823313636,0.37188541094903227,0.9834620697505638,0.3717481051155135,24,7,3.3203125,12.6796875,3.320231674582327,3.3203127952789875,3.3207258135608124,3.3543254890912797,3.304058161822244,3.3067381587151363,3.319996109870802,3.491062116509182,0.73828125,0.73828125,,,0.5941656766255885,0.5941656766255885,2.8252654504310772,0.3944741733353512,0.244374011562849,0.09166714609768106,0.5719312643415035,0.18617158372013828,0.9943607871090183,0.6684949250995155,0.994506332893148,0.6683676757645939,7.155537811428017,2.779676214233658,0.38846503051025366,0.24134520264884873,0.08914021152428164,0.5615867747158827,0.1804199477491504,0.9842730468772984,0.6438074409246849,0.9841745921962559,0.6435377951141495
39,train,received,0.7390389442443848,83.875,84.375,1.1552734375,5.0,5.0,107,8,4.37890625,13.1875,4.3768011828803495,4.376878808851487,4.377514417957678,4.408942153284846,4.382448579570369,4.384996476067757,4.405116255196942,4.5574377471002405,0.66796875,0.66796875,,,2.974609375,0.5611735187787039,0.5611735187787039,7.162105003080282,2.843839111753783,0.3970674976882778,0.24513179052438083,0.06614624942604502,0.594326519834496,0.14453159923332337,0.9937898297115435,0.39319336538591027,0.9941897588978952,0.3932736489847926,7.155562600006549,2.811113014940518,0.39285702216314133,0.24326796746153612,0.06512702317709496,0.5787903241237995,0.13981517020080897,0.9868069348041626,0.3860511127378722,0.9880894481332909,0.386524504288942,20,7,3.287109375,12.6796875,3.286029058711353,3.2861102171909473,3.286520262093536,3.3201662515007095,3.2833053429950394,3.2859880252644658,3.29920511529553,3.470546150145601,0.74072265625,0.74072265625,,,0.5758762085520257,0.5758762085520257,2.869848701575153,0.40069905430608554,0.24762294790476247,0.09559491453272857,0.6054547970491901,0.20205285308487983,0.9943736907697502,0.7042737473470185,0.9946501023741634,0.7042196554579627,7.155562600006549,2.833911904212017,0.3960431992041301,0.24563919863926031,0.0937954018598111,0.5915437095269898,0.19566286573268768,0.9873068265009053,0.6857465351647082,0.9885459407371462,0.6865178002447302
40,train,received,0.7435615062713623,83.25,83.875,1.1474609375,5.0,5.0,111,9,4.296875,13.1875,4.299145027790343,4.299222809781611,4.299823124090109,4.331399660292708,4.280053268033816,4.28261251080289,4.301532884456731,4.456108384015575,0.67431640625,0.67431640625,,,2.900390625,0.5818160387168827,0.5818160387168827,7.162105003080282,2.8275470714414235,0.3947927418301394,0.25199283854775345,0.06927574163095968,0.600154725710965,0.14841668898684918,0.9938727361454411,0.40415932869076826,0.9941120425328718,0.4041743064255167,7.156221944052746,2.791261037993257,0.3900467397203861,0.24839169057369936,0.06763625718724453,0.5853624238846233,0.14357317532609165,0.9894154551667933,0.396799147151888,0.9863771017206773,0.39558875795137993,22,8,3.201171875,12.6796875,3.2009816392868484,3.2010631239326233,3.2014468295883747,3.235281071142916,3.196295231434915,3.19898661305051,3.2113283985480634,3.3843931821364457,0.74755859375,0.74755859375,,,0.5968879653609882,0.5968879653609882,2.85429779879363,0.3985277788535706,0.2539153221655628,0.10071970298512187,0.6106913520384172,0.20862713765950855,0.994373696302012,0.7406400114286574,0.9947304094094624,0.7406293519255446,7.156221944052746,2.816617661614371,0.39359003726193137,0.25006721784542485,0.09791077035234616,0.5940609594880195,0.20078650165156717,0.9899651675215111,0.7199431957393583,0.9871440700210954,0.7179183144630126
41,train,received,0.7339946627616882,84.0,84.5,1.1396484375,5.0,5.0,118,9,4.421875,13.1875,4.418849705571114,4.418926986014295,4.419561944060229,4.450856307641135,4.411741328532938,4.414284281205739,4.4345031293273465,4.586327911228968,0.6650390625,0.6650390625,,,2.931640625,0.566760113739316,0.566760113739316,7.162105003080282,2.848071974740809,0.39765850591633445,0.25470890881669916,0.06809218280635002,0.6002029518621885,0.14473780185658933,0.9938468548868613,0.3878841634045625,0.9943849491922174,0.3880183097778834,7.155432213395203,2.8137159853854037,0.39322795625371665,0.2546136793710261,0.06740681671872659,0.5886101102163117,0.140856619548326,0.9847909392866949,0.37935611770953426,0.9884992613948311,0.38064398249311565,27,8,3.330078125,12.6796875,3.329885481893131,3.329966603842932,3.3303777792286233,3.3639664561001252,3.3376886896152227,3.3403639662770086,3.353614637133883,3.5242807780294445,0.7373046875,0.7373046875,,,0.5800748562653208,0.5800748562653208,2.871529872219592,0.4009337856656113,0.25679180735782214,0.09766664908896584,0.6107809485273945,0.2012160092486623,0.9943736920000177,0.6853751997962445,0.9947600775366494,0.6854048558006028,7.155432213395203,2.836547275968474,0.39641871956502706,0.25648806096993226,0.09630130078001202,0.5991619037476461,0.19549076362582976,0.9852673874387268,0.6647886060925476,0.9890072194156536,0.6668804088536423
42,train,received,0.7241086363792419,84.5,85.0625,1.1318359375,5.0,5.0,109,9,4.390625,13.1875,4.385599008364988,4.385676500630789,4.386295638821086,4.417693077108349,4.390882190383016,4.393428687699046,4.4133116596076905,4.56575064998017,0.6669921875,0.6669921875,,,3.134765625,0.5724296320972613,0.5724296320972613,7.162105003080282,2.859664179418429,0.3992770530714843,0.25272625686803174,0.06814045239918824,0.6034350433853692,0.14663982679231458,0.9938152925868398,0.39273792664063084,0.9943927698470381,0.392888355273334,7.159390192442133,2.828377897407484,0.39505849260643505,0.25183287304816737,0.0675429153760834,0.5868963047192359,0.14194193571104163,0.9917397120791467,0.3887746248223322,0.9884318050307943,0.3875637638581181,24,8,3.298828125,12.6796875,3.2974124606336157,3.2974936436254203,3.297893330928986,3.3315413430074097,3.2923299537712465,3.2950105198328488,3.307849836552113,3.479412424436908,0.73974609375,0.73974609375,,,0.58757014034672,0.58757014034672,2.884973160384314,0.4028107880495389,0.2537273360069081,0.09805072934862219,0.6129455358550562,0.2047317480618938,0.9943736930329408,0.7055835888488639,0.9948288587593117,0.7056557254939464,7.159390192442133,2.8518388427672763,0.39833544004597526,0.25439069544909465,0.09726340090594021,0.5957058148324741,0.1971387812882408,0.992228043739777,0.6900378780437221,0.988878539015059,0.6879789404909451
43,train,received,0.7289592027664185,84.125,84.625,1.1240234375,5.0,5.0,107,10,4.36328125,13.1875,4.366708523235356,4.366786099141245,4.367412132733354,4.398843719792019,4.355425727904904,4.357976819242404,4.378033429263574,4.530706272458629,0.6689453125,0.6689453125,,,2.921875,0.5698650707811682,0.5698650707811682,7.162105003080282,2.854242299265424,0.39852002980099704,0.2472710409091512,0.06711614449949442,0.6053262488684812,0.14798680543990897,0.9937786467422569,0.3965908056280536,0.9944160156535267,0.3967658416048464,7.156973200190854,2.8149315099021495,0.39331312709499655,0.24712746156092003,0.0664117104564286,0.5909529097576183,0.1432735977188725,0.9865511255193224,0.38829093131116893,0.9884434269386846,0.38878615363952274,26,9,3.267578125,12.6796875,3.268684658224112,3.2687659511469365,3.2691685806139223,3.3028705988882563,3.272857684371648,3.275540428327371,3.2885172267537595,3.4601470925837794,0.7421875,0.7421875,,,0.5842210626686608,0.5842210626686608,2.8784560700661492,0.40190084742239623,0.24896350114546095,0.09712489268849128,0.6132241295015124,0.20650652461923422,0.9943736932486562,0.7180053688759569,0.994758367310717,0.7180234020042939,7.156973200190854,2.836810889219747,0.39637019866779694,0.24914292476116096,0.09575096716311252,0.5990915337236009,0.19933226615487698,0.986865034871383,0.6941940696164719,0.98868381682568,0.6946765174561824
44,train,received,0.7440553307533264,83.625,84.125,1.1162109375,5.0,5.0,120,9,4.4140625,13.1875,4.413953038652918,4.414030498490615,4.414677748483583,4.446012426288797,4.424373406486316,4.426915693990229,4.4476929111731955,4.598866267528311,0.66552734375,0.66552734375,,,3.19140625,0.5741000593355323,0.5741000593355323,7.162105003080282,2.8095823100282713,0.39228443436949395,0.2226196583978215,0.05892232546648184,0.604853764736955,0.14455075201144904,0.9931035870828229,0.3819972686308623,0.9940294978283957,0.38227975731384134,7.155796048205772,2.778135523010226,0.38823570491599035,0.22557844550677064,0.059244715654860995,0.5929630509714592,0.14068695082802177,0.9857231192723379,0.37472915400696677,0.9858305876424005,0.37475905345962285,28,8,3.32421875,12.6796875,3.3253842310872637,3.325465375823476,3.325883818587803,3.359477620349753,3.322674682624751,3.3253518105197015,3.338778518337125,3.509436568588213,0.73779296875,0.73779296875,,,0.5913083102795216,0.5913083102795216,2.832426347748995,0.39547400471381294,0.22314499331543658,0.08376035233357933,0.6149689301356114,0.20029803125575346,0.9940214758393298,0.6690745976582774,0.9947040615586431,0.6693083582150562,7.155796048205772,2.8012425593916097,0.3914648406020441,0.22622255524503387,0.08403381562993799,0.6027754026571053,0.19449132458524046,0.9865624267984074,0.6512108962595912,0.9862940050765321,0.6510006724065323
45,train,received,0.716033399105072,84.5,85.125,1.1083984375,5.0,5.0,111,9,4.3515625,13.1875,4.348692587862871,4.348770269548597,4.349389469442144,4.380874138171323,4.356118745505606,4.358669083227416,4.378329740590649,4.531352115401084,0.669921875,0.669921875,,,3.107421875,0.5810567273225622,0.5810567273225622,7.162105003080282,2.8522921390991005,0.3982477411141536,0.25286126256821007,0.06897283837704969,0.6010194006245566,0.1475879334794651,0.9937313817594475,0.39946162234890975,0.994457424942099,0.3996729937359605,7.157462617038515,2.8179770839293097,0.3937117432120492,0.24858713024403833,0.06724673319371746,0.5922377620009716,0.1443808060041432,0.9845916373038825,0.3909472991496226,0.9889436802219,0.39263997947227175,23,8,3.25390625,12.6796875,3.2512398873013626,3.251321252375584,3.25171937748715,3.2854613756872713,3.2578870849886576,3.260572050110138,3.2734003594872556,3.445363127861426,0.7431640625,0.7431640625,,,0.5963062993920112,0.5963062993920112,2.876541122403759,0.4016334752376033,0.25500449191250407,0.10003424508421066,0.6104274856858138,0.20654977812106215,0.9943737018761851,0.7254233166736874,0.9948406327734256,0.7254988127744748,7.157462617038515,2.8401783962316913,0.3968135843938014,0.2505557615252094,0.09695501636297028,0.5994585134751533,0.20051999879749136,0.9849613412689617,0.7005007864336823,0.9898357423729172,0.7038538901272512
46,train,received,0.7298144698143005,84.1875,84.875,1.1005859375,5.0,5.0,99,8,4.3125,13.1875,4.320256721363183,4.320334488829694,4.320953454197073,4.352490225505656,4.300167883704704,4.302725453273318,4.3221867205786095,4.476045671788497,0.6728515625,0.6728515625,,,3.07421875,0.5712400368021676,0.5712400368021676,7.162105003080282,2.864001881423614,0.3998826993170112,0.2504645422550542,0.06917921072414258,0.6184998216731543,0.153599737271811,0.9938067558397421,0.4069484271969425,0.9944818988511956,0.4071413689733843,7.157688629192995,2.8224210346509553,0.394320175250369,0.2495531731941485,0.06812280715281727,0.5977063692387619,0.1469125102606515,0.9853136947530352,0.3965799332265734,0.9900019037051999,0.3983025782511308,22,7,3.21484375,12.6796875,3.2150617142389186,3.2151431862082274,3.2155396288116838,3.2493466190232785,3.2114645781922353,3.2141552320170015,3.226888857353497,3.399456739979799,0.74658203125,0.74658203125,,,0.5808873687517796,0.5808873687517796,2.8909309563526318,0.4036426378989555,0.2520315958500863,0.10091516895391214,0.6313366787825441,0.2174293222610968,0.994373703097172,0.7538630457591305,0.9948576381307479,0.7539435898900532,7.157688629192995,2.844699461052366,0.39743269209142673,0.25178629679490605,0.09903822531293512,0.6090616993509972,0.20663799332271834,0.9857721845406724,0.7229411877107623,0.9904426147118839,0.7258207734091336
47,train,received,0.7216336727142334,84.6875,85.1875,1.09375,5.0,5.0,113,9,4.24609375,13.1875,4.246064323967417,4.2461422866881815,4.246738812177452,4.278416239812151,4.225609098951872,4.228175895768672,4.247154671785174,4.402320927572483,0.67822265625,0.67822265625,,,2.84765625,0.5741485362398359,0.5741485362398359,7.162105003080282,2.862008797902856,0.39960441751020986,0.24093181547436693,0.06769538187092951,0.6065577459651763,0.15296876115212324,0.9933403935841536,0.4172584153793998,0.9944736787002766,0.41764657283441325,7.157324437591454,2.8284237827314174,0.39517892578350466,0.2358287300752231,0.06569475233858803,0.5985440532837938,0.1498133842788915,0.9886163821634204,0.4101016794031113,0.9891633799384731,0.4102158734738627,26,8,3.142578125,12.6796875,3.141417543550941,3.1414992062911633,3.1418805926395854,3.1758194800199404,3.14875904034525,3.1514556450623,3.163775752167545,3.337353288436558,0.751953125,0.751953125,,,0.585753498198351,0.585753498198351,2.8877867565150375,0.40320363290862904,0.24358861677150845,0.10035410453843593,0.6186232846286899,0.2183269472628011,0.9942892541639283,0.7961519902488173,0.9948351576923207,0.7962697012798442,7.157324437591454,2.851531430882177,0.39840745738805156,0.23821155264399607,0.09663666109281738,0.6094856958712009,0.21232575854597238,0.9894365323644321,0.7694391613684104,0.9895244823825937,0.7691113911741577
48,train,received,0.7031919956207275,84.625,85.0625,1.0859375,5.0,5.0,117,9,4.31640625,13.1875,4.316514929595913,4.316592664353294,4.317196372119314,4.34873823155096,4.314755339843385,4.317309208973248,4.33638473992738,4.490360926244385,0.6728515625,0.6728515625,,,2.859375,0.5688213437984774,0.5688213437984774,7.162105003080282,2.86987312863024,0.40070246490326006,0.24675127883645587,0.06802658177562242,0.6118538522891459,0.1516946025650392,0.9938306281331304,0.40583482900375534,0.9944722208631491,0.40601376845667364,7.155964205677899,2.8404607151237364,0.3969361267724024,0.24518886730531264,0.06711752124232147,0.5986505667662323,0.14759712902019878,0.9874826018641825,0.39946651670840905,0.9878027079813165,0.39944265715656807,27,8,3.21875,12.6796875,3.2194874771782054,3.219568970719465,3.219956006491292,3.2537704859785457,3.224525387451822,3.227213503812491,3.2396920190546123,3.412319186596294,0.74609375,0.74609375,,,0.5822415175449744,0.5822415175449744,2.8943861281640535,0.4041250619642178,0.2484440769846774,0.09947642407272733,0.6223774310306975,0.21433957882702187,0.9943737066765852,0.7538303650363555,0.9948510939619117,0.7539059561482906,7.155964205677899,2.8621696874913547,0.39996981611791277,0.24782696923496061,0.09807056482039528,0.6100699878967406,0.208223788701552,0.9879131841510214,0.7340151838605208,0.9884882103921404,0.7339249115487602
