epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.0203016996383667,75.6875,75.875,1.228515625,3.484375,3.484375,85,8,4.3203125,9.6015625,4.318170058865348,4.318247320548637,4.318735577235261,4.350279804519749,4.310363592588681,4.312920732598627,4.328770274497842,4.486170022583455,0.55029296875,0.66845703125,,,2.9140625,0.5843514715178778,0.5938043147862594,7.162105003080282,2.381661438625616,0.33253651511689786,0.24019070062940884,0.05849138623552374,0.14783836570440023,0.03276116946285239,0.9936182843834658,0.3393497894843442,0.9948745147838727,0.33972070553568334,7.144029267658585,2.365655130380924,0.3311373794464107,0.23098696400207785,0.05611753254418255,0.1377503795733528,0.030493519206568877,0.9834793375905573,0.33458919160621237,0.9850476621701567,0.335039689002367,18,7,2.599609375,9.3828125,2.5997298129616517,2.599812730160712,2.6000372173664656,2.634963214940651,2.5970955661567388,2.5998510648295587,2.6071590941340848,2.791334792385699,0.72265625,0.794921875,,,0.6397867950111101,0.6304476321635489,2.412087096281273,0.3367846597116185,0.24635414005232192,0.10441347563754066,0.16332711366322883,0.05905687063167996,0.9943736692279517,0.8419852394910953,0.9948746275243572,0.8420522387363436,7.144029267658585,2.39321119656357,0.3349945957525355,0.23788244120999735,0.10045093202438435,0.1522557385050769,0.05497821381023103,0.9843190631815864,0.8261999731420703,0.9850477794394186,0.8263062141104374
31,train,received,1.0201442241668701,75.875,76.1875,1.220703125,3.484375,3.484375,85,7,4.32421875,9.6015625,4.322779290754698,4.322856511030264,4.32334459424521,4.354874854087036,4.3098804744193036,4.312436209108897,4.328150560098322,4.48561440887046,0.54931640625,0.66796875,,,3.068359375,0.5822691702117911,0.5876544390446167,7.162105003080282,2.37358800568881,0.33140927208802107,0.23074886565305874,0.05599811503392379,0.15542729193125737,0.03433464844209242,0.9936293074282876,0.3377127935879053,0.9948745103998595,0.3380784479127867,7.144257399271188,2.355796450919361,0.3297468609067311,0.2213838911929713,0.0536631378572023,0.14429594137917778,0.031869526869464475,0.9817492379834292,0.3331245164376859,0.9837843614460384,0.33368932426431375,22,6,2.60546875,9.3828125,2.603276071615505,2.6033589755407447,2.6035839219933563,2.6385027957031686,2.6045137255196584,2.6072687222856437,2.614615625007641,2.7986930476782113,0.72216796875,0.79443359375,,,0.6355509645962608,0.624208104054075,2.4022294677619227,0.3354083005944161,0.2397581894746148,0.10088482315758066,0.17029436886566973,0.06119677106389978,0.9943736655940976,0.8299372004775057,0.9948746238905031,0.8300082768029181,7.144257399271188,2.3818654688601693,0.3333958080938058,0.23005619124615517,0.09646908578412156,0.15844326136354248,0.056850055374653534,0.9826739259029145,0.8145351713390002,0.9837844851032376,0.814705741902794
32,train,received,1.0050169229507446,76.375,76.75,1.2119140625,3.484375,3.484375,95,10,4.390625,9.6015625,4.392159690678819,4.392236561915472,4.392726339287832,4.424091566066902,4.379441897953606,4.381988384837124,4.397920894760829,4.55435818694141,0.54248046875,0.6630859375,,,3.15234375,0.5622117737899527,0.5761483926766555,7.162105003080282,2.3988444975141414,0.3349356783351326,0.2399481365663405,0.05764327892994641,0.18156206905574557,0.03973938303477875,0.9932054029450352,0.3328195224752573,0.9948745000062198,0.3333228761574202,7.147030658954106,2.3747572711404805,0.3322718740775629,0.2311589858618195,0.05536487943370187,0.16989730835367478,0.03710007918404086,0.9835451229924415,0.3280479051418509,0.986398341064131,0.32890496717877576,27,9,2.69140625,9.3828125,2.6920101298870964,2.6920927079409314,2.692323064957616,2.7270652857534206,2.6830267648385435,2.6857718979172636,2.6932714274777614,2.876323772044513,0.712890625,0.78759765625,,,0.6126124341428537,0.6041604737779659,2.434028276844899,0.3398481697487081,0.250713214154378,0.10312522640019418,0.2050364865165637,0.07226378104876598,0.9943736560424714,0.7937648866024392,0.9948746143388769,0.7938473256223346,7.147030658954106,2.40579720304986,0.33661492693273587,0.2409932476440595,0.098386199857758,0.18992909810393233,0.06655532103318268,0.9846749599642273,0.7738445143563445,0.9863984625867763,0.7746740553591361
33,train,received,1.0001764297485352,76.4375,76.75,1.2041015625,3.484375,3.484375,97,11,4.3984375,9.6015625,4.395281784638788,4.395358570755823,4.395847680467562,4.427189333916951,4.398794122207184,4.40133873380113,4.417110405744747,4.573520016728434,0.5419921875,0.66259765625,,,3.15625,0.5790019919393429,0.5928801484009871,7.162105003080282,2.403576036589694,0.3355963135915995,0.22681746817903026,0.054386510904859485,0.1958453444707331,0.042792256603664605,0.9929980710383113,0.3318787839646313,0.994874493590653,0.3324502578938057,7.146872071555426,2.382727150932028,0.3333944034643197,0.22106404547570424,0.05297049361927933,0.18650783686933536,0.04072435565949045,0.9816983967550357,0.3272016999275049,0.9853097317981288,0.32854716510586507,27,10,2.701171875,9.3828125,2.7019379981987828,2.702020588322463,2.702251653815627,2.7369854759948065,2.70961821016125,2.7123598148005224,2.7199018673428834,2.90260436802035,0.7119140625,0.787109375,,,0.6244841914691294,0.618837783214716,2.4407965774671974,0.3407931853020108,0.23725709981938525,0.09750116308557322,0.21963500421963733,0.07734830517913611,0.9943736551789062,0.7923581819806373,0.9948746134753126,0.7924410362714515,7.146872071555426,2.415824558038146,0.3380254374012284,0.2307129985648393,0.09436074490051541,0.20781146294319797,0.07287976707721415,0.9827714546342428,0.7726479924731009,0.9853098594044045,0.7754331069123442
34,train,received,0.9936646223068237,76.8125,77.25,1.1953125,3.484375,3.484375,92,9,4.41796875,9.6015625,4.414242641400287,4.414319241702619,4.41480862509836,4.4460785844887445,4.385731545189685,4.388277430498953,4.4041016369722765,4.560584572445756,0.53955078125,0.6611328125,,,3.18359375,0.6001248814977544,0.6086109772156804,7.162105003080282,2.3895159747767245,0.33363319495442195,0.2222117677306752,0.05287439160219464,0.18380709025450237,0.03988162971895504,0.9930249813531358,0.32835819442642566,0.99487446969147,0.3289152701815237,7.149623523915737,2.3684954036801535,0.33127554139843235,0.21611816131087025,0.0513034292491405,0.17083689638833732,0.03699445881937401,0.9833057937729741,0.3237995317095671,0.9870074668553155,0.32505066770970903,21,8,2.728515625,9.3828125,2.729140966915926,2.7292233339935983,2.729455260544336,2.7641037471683663,2.7221650268381143,2.7249040819646693,2.7324529444440917,2.9149577684314085,0.708984375,0.78466796875,,,0.6489200814064305,0.6382506242075545,2.424617591903055,0.33853421457243005,0.23098432977895111,0.09328887006406553,0.20467046792401433,0.07101207172821161,0.9943736365217068,0.7663238744228023,0.9948745948181115,0.7664140545899895,7.149623523915737,2.3994050557242455,0.3355987972930537,0.22348582913143744,0.08978323222058744,0.1909809667445268,0.06598000169774326,0.9845527589681566,0.7496234362108565,0.9870076019068375,0.7516646097083073
35,train,received,0.9976156949996948,76.5625,77.0,1.1875,3.484375,3.484375,102,10,4.4140625,9.6015625,4.415876561276792,4.415953333860045,4.416450516237483,4.447756829366877,4.370277184662237,4.372825047057466,4.3885706442952275,4.545305873561053,0.5400390625,0.6611328125,,,3.169921875,0.5810759161778716,0.5866160826678729,7.162105003080282,2.4006219307003747,0.335183850232287,0.22400552344203106,0.05351565995635987,0.19249017510619915,0.041918821681551935,0.9933707256852262,0.33031194314679774,0.9948744755992509,0.3307568680636262,7.1486342243227075,2.3720615822689854,0.3318202481528875,0.21826827275476823,0.05193429880210342,0.17947127301011978,0.038965273296595174,0.9813969901450985,0.3244418398888572,0.9872711945319272,0.3262086426563839,31,9,2.71875,9.3828125,2.718848353915648,2.7189307973676975,2.7191645173957535,2.753842385105276,2.7225371306146893,2.7252761008728204,2.732896039633407,2.9153218134164747,0.7099609375,0.78564453125,,,0.630753039615926,0.6170739952239253,2.4378778672845094,0.34038566402419757,0.23214421405941543,0.09458171313726323,0.21437710425287992,0.07494101522424734,0.9943736418059874,0.7792849101244385,0.994874600102392,0.7793715284517218,7.1486342243227075,2.402011340594642,0.3360098258240677,0.22672579283130911,0.09141975189742492,0.19835668568368447,0.06879730195544137,0.9821641872423328,0.7542613324860489,0.9872713286612447,0.7572388633406698
36,train,received,0.9605709910392761,78.25,78.75,1.1796875,3.486328125,3.486328125,141,11,4.92578125,9.625,4.923603074454849,4.923677919975446,4.92429117506266,4.9544805724812715,4.899588514307471,4.902070544310396,4.921741545770479,5.068673224444239,0.48828125,0.6220703125,,,3.640625,0.48602320428237433,0.5144268314817596,7.162105003080282,2.5322875682549055,0.3535675010581132,0.2421222546752233,0.053077147679503556,0.3009824780894963,0.0605856337277392,0.9927325399970197,0.2934229436335189,0.9948743726209104,0.29401247317424106,7.150022875111329,2.4664469574087864,0.3449565127958255,0.2343966321721105,0.05076410413928005,0.2556664378540683,0.05089007932320601,0.9813223664827087,0.2850768998438024,0.9863962644309758,0.28657218828996894,60,10,3.32421875,9.40625,3.3210013666553446,3.3210818537715374,3.3214129050297037,3.3549024854994403,3.318488196935591,3.3211579318841284,3.331925497432058,3.504852920322344,0.646484375,0.73779296875,,,0.5157089087693357,0.5245171734608086,2.579489723984946,0.3601580433232349,0.25037475060065173,0.08595927145962651,0.33387497865574467,0.10059824451336426,0.9935074317736241,0.5728607487350394,0.9948744852710751,0.5734833443955458,7.150022875111329,2.5076799278691904,0.3507233433613518,0.2427455282491353,0.08151847357790043,0.28243193353495943,0.08345299314770838,0.9819582233122475,0.5447044816284532,0.9864302144569104,0.5472628469902907
37,train,received,0.8902522325515747,79.6875,80.1875,1.1708984375,3.484375,3.484375,106,9,4.69140625,9.6015625,4.691091527380355,4.691167676243057,4.691744556449258,4.722545984094057,4.6645898505545,4.667104387921038,4.6854749032138665,4.836494742609067,0.51123046875,0.6396484375,,,3.349609375,0.4740665202818643,0.506299869325467,7.162105003080282,2.610394072519038,0.3644730245362723,0.24202221578071104,0.05691385970235432,0.3718730071228258,0.07982486527530079,0.9935273856321896,0.3232026237728535,0.9948744810826797,0.32358811118201386,7.150116744459751,2.572969365604278,0.35984997973605626,0.23684597958988185,0.0553606972861214,0.3489346083530531,0.07451906721995648,0.9825653844529425,0.3169270419248329,0.9875917291714975,0.3184341414453341,31,8,3.029296875,9.3828125,3.027172343064768,3.02725397633086,3.027553696044517,3.0616643566487576,3.031160451625766,3.033866885763236,3.043623213365742,3.220804718280488,0.67724609375,0.76123046875,,,0.4993704173928721,0.5143955478095424,2.6614157673452614,0.37159686519544716,0.2516340975705784,0.09913821763308762,0.40938061680625903,0.1390372229706575,0.9943736426337368,0.7312686748413708,0.9948746009301423,0.7313676411256744,7.150116744459751,2.6197207699740432,0.36638853092908263,0.2473915171642478,0.09607594819838093,0.38169751389733264,0.1281202869895562,0.983135716866836,0.70374106217908,0.9875918555987058,0.7063688791502921
38,train,received,0.8751156330108643,80.3125,80.6875,1.1630859375,3.484375,3.484375,118,9,4.70703125,9.6015625,4.712138347122508,4.712214330545131,4.712795929273767,4.743530688146677,4.694024257293837,4.696534038518467,4.714846987071221,4.865532203497671,0.509765625,0.638671875,,,3.375,0.47760918496252597,0.5101497556282792,7.162105003080282,2.614168976014402,0.3650000907400965,0.22580297732108257,0.05293361723563387,0.38825535266626865,0.08310335914652914,0.993687869356938,0.32185744076723016,0.9948744767776292,0.32218950631654086,7.149688603246153,2.585716502000496,0.36165442237953,0.2216797256359575,0.051727812856685935,0.36987548590168373,0.07884956474070792,0.9833670776422361,0.3162096098303351,0.9874372651403309,0.3174901253097326,35,9,3.03515625,9.3828125,3.0334378458814055,3.0335194558157954,3.033819684871889,3.0679170962231694,3.049414330378035,3.0521180545829076,3.061919956558061,3.238831615875374,0.67626953125,0.7607421875,,,0.5014976097888452,0.5174205789222999,2.654086139449425,0.3705734750199772,0.2312405088157341,0.09055487032908578,0.41829638914207123,0.14132702167403502,0.9943736459382881,0.7230897991492872,0.9948746042346936,0.7231906373245109,7.149688603246153,2.620801337793151,0.36656160613809613,0.22689748120073716,0.0880639250424898,0.3964971072611352,0.13296767109734595,0.9840666816470565,0.7024714487207754,0.9874373985093419,0.704738234473397
39,train,received,0.8491582274436951,80.625,81.0,1.1552734375,3.484375,3.484375,121,8,4.765625,9.6015625,4.764027485459765,4.764103285019553,4.764691534992131,4.795315316034729,4.727892546511631,4.73039778717036,4.749066095264631,4.899005673261154,0.50341796875,0.63427734375,,,3.4296875,0.4778624279666839,0.5147581166759574,7.162105003080282,2.6368730493894796,0.3681701187367976,0.2301351906354867,0.053467331708917,0.4051827342573109,0.08601872476118959,0.993531786329747,0.31784898573095943,0.9948744603271171,0.3182275307301418,7.151732364404369,2.6084398100269617,0.36472838707020117,0.23001274684767203,0.05324553190935377,0.38194975200108416,0.08084731302867655,0.985772326991091,0.3136297715978956,0.9893819195072524,0.3146515964487735,36,7,3.10546875,9.3828125,3.103375704571551,3.103457080953669,3.1037680058576855,3.1377283797897135,3.085801091490063,3.0885019844260704,3.0985744122867995,3.274900517012015,0.6689453125,0.7548828125,,,0.5033333837064085,0.5231443235002838,2.682046197680079,0.37447736336266824,0.23612191992535436,0.09101888923597616,0.43822562557367295,0.14605627820836117,0.994373639393225,0.7023476668598797,0.9948745976896305,0.702452950226358,7.151732364404369,2.6477353879747536,0.37022294082942375,0.23472916695134227,0.08951052102438067,0.4115453318014728,0.13596498858295175,0.9864653013369544,0.6823814080389318,0.9893820584770765,0.6838009153102674
40,train,received,0.8329469561576843,81.1875,81.625,1.1474609375,3.486328125,3.486328125,130,10,4.80859375,9.609375,4.807893389331937,4.8079690499392695,4.808560969921796,4.839098387913391,4.7775353266415435,4.780033704559249,4.798860342867593,4.948051311066275,0.49951171875,0.630859375,,,3.482421875,0.48601540843530633,0.516672649923721,7.162105003080282,2.683174637487575,0.3746349203667907,0.22885785508466405,0.053246471448205095,0.4514646468873913,0.09596920354762982,0.9936499723078018,0.3185120099286753,0.9948744509046117,0.3188533117156147,7.151905862422932,2.6554022509041175,0.3712859623692693,0.22687308742642465,0.05255474032080362,0.4300929832871301,0.09105815175356792,0.9856745580757238,0.3137790245531973,0.9892910368277033,0.3147806805763933,44,9,3.15625,9.390625,3.1579444699978927,3.158025681405419,3.158342901959273,3.1921999131007723,3.133988965350162,3.1366834623965345,3.146892661854484,3.3225234099557106,0.66357421875,0.7509765625,,,0.5066037906188899,0.5213954203075565,2.7359618615770276,0.3820052708526814,0.23466572403979047,0.09051987996125245,0.49102801519766537,0.16375226449126407,0.9943736389811644,0.7032347553857693,0.9948745972775699,0.7033398575110852,7.151905862422932,2.702009675521514,0.37780274621877136,0.2311521640681775,0.08821932833507311,0.46629948779378516,0.15406782357983306,0.9864572630229631,0.6828540442652539,0.989195242955903,0.6840423852279042
41,train,received,0.8253085613250732,81.5,81.8125,1.1396484375,3.484375,3.484375,131,9,4.8828125,9.6015625,4.885538545799703,4.88561401358902,4.886219637759506,4.916618459238991,4.870909688564702,4.873398113153101,4.892671317883816,5.040461619194117,0.4912109375,0.625,,,3.560546875,0.4862648738485767,0.516553651191736,7.162105003080282,2.6941122987696815,0.3761620777147216,0.2354294866162352,0.05393676893028818,0.4590616342577398,0.09621720163553969,0.9935004165281143,0.31178480875999,0.9948744445877926,0.3121669357781293,7.15484317601609,2.6569300023574884,0.37134706337992746,0.2343772930834529,0.053406810113602265,0.4304471627353301,0.08982778185600994,0.9873514057030874,0.30757170822467056,0.9907709419846116,0.30860855307062546,41,8,3.25390625,9.3828125,3.2543065808864116,3.254387557014327,3.254723132635352,3.2884098489156735,3.2419489163131012,3.244631710587744,3.255483871236123,3.4293713326468858,0.6533203125,0.7431640625,,,0.5070806933459845,0.52253529589641,2.7498465058260573,0.3839438970307475,0.2413561663895889,0.09015468335665648,0.5027864169146081,0.163066838345001,0.9943736412832642,0.6634856533622068,0.9948745995796697,0.6635980988280124,7.15484317601609,2.707836928698304,0.37846209372908474,0.23999250343448075,0.08849108703437727,0.4695563047811717,0.1507190794943486,0.988037127020629,0.6442285219480642,0.9907710972079196,0.645886819390761
42,train,received,0.8179513216018677,81.8125,82.25,1.1318359375,3.484375,3.484375,137,10,4.8828125,9.6015625,4.883296353601649,4.88337187303037,4.883977782575049,4.914392571201996,4.836338877346736,4.838831612578663,4.857922129944791,5.006282087622609,0.4912109375,0.625,,,3.587890625,0.488413279882288,0.5205313455501465,7.162105003080282,2.7343425846588394,0.3817791813276756,0.2346091549583207,0.05430154654432736,0.5001388999604579,0.10581213849550414,0.9937296553246,0.31626640892978813,0.9948744625822572,0.3165802833077585,7.151919549589469,2.690864639193931,0.37624369521164297,0.23135396191831425,0.05311954066828736,0.46593696650470395,0.09785723374820648,0.9853778921070848,0.3098878295729957,0.9894395374320135,0.31102926062055886,43,9,3.251953125,9.3828125,3.25223502806222,3.2523160194654444,3.2526444519946,3.2863461472624667,3.2522789087747985,3.2549611257379736,3.2656379181657598,3.439622056648861,0.6533203125,0.74365234375,,,0.5101807061762702,0.5283776486431099,2.799961572394445,0.3909411508474444,0.24062253969618563,0.091692163537668,0.5556876368191679,0.18336958916101365,0.9943736463035782,0.6877571648022416,0.9948746045999854,0.6878653154491109,7.151919549589469,2.7466635556067778,0.3840456448876638,0.23743527211741977,0.088998896470835,0.5136214050370587,0.167091412757969,0.9860904115518601,0.6607907758720362,0.9894396924158002,0.6624184336962956
43,train,received,0.7987057566642761,82.625,82.9375,1.1240234375,3.484375,3.484375,136,10,4.9140625,9.6015625,4.9112459051436375,4.911321326760754,4.911930355264201,4.942292316414423,4.88837008480102,4.890856138727251,4.910059471183352,5.057715062375327,0.48828125,0.623046875,,,3.6015625,0.479268567240268,0.5077667776660074,7.162105003080282,2.740123829562978,0.38258638045442,0.2316617572232662,0.05337152017271664,0.5001879112974752,0.10537523748209858,0.993622333393942,0.31422587226091103,0.9948744649480625,0.3145720139095897,7.155102230204321,2.707163036126672,0.3783542078125369,0.2308907448509716,0.05283650057878413,0.4711714459389462,0.09863894911145572,0.9879357643013389,0.3092522109301825,0.9910622211866587,0.3101568102134777,38,9,3.283203125,9.3828125,3.282469207501095,3.282550142918899,3.282881481403556,3.316538203471467,3.262876377715123,3.265558176211233,3.276223064227366,3.4501492378037413,0.64990234375,0.7412109375,,,0.49851565922926033,0.5142049946094874,2.8030545174597497,0.39137299945396087,0.23690299537577175,0.08938942523039729,0.5499731068930487,0.17994052260870455,0.9943736524037847,0.6756115228745626,0.9948746107001902,0.6757218968377493,7.155102230204321,2.7619965568690708,0.38601776299011725,0.23605016489656538,0.08787883557921763,0.517600515274852,0.16735092985736372,0.9886731852219031,0.6544156952254124,0.9910623674393149,0.6556660191395973
44,train,received,0.8052034378051758,82.625,83.125,1.1162109375,3.486328125,3.486328125,136,8,4.9453125,9.609375,4.947164998556523,4.94724032103559,4.947853795881798,4.978145953691264,4.9006560918689885,4.903142497518001,4.92264495886108,5.069967328594584,0.485107421875,0.62060546875,,,3.5234375,0.488508140507383,0.5247398221275895,7.162105003080282,2.7361948694640175,0.3820378042889951,0.23222891097291054,0.052991720297087284,0.4957998502582388,0.10353876679758217,0.993616430315603,0.310123316858895,0.9948744525429918,0.3104674216404674,7.157053582176973,2.7018713956279115,0.3775116903352956,0.23153836772344594,0.05251704520952951,0.4749505941772618,0.09861473123854443,0.9863464735119241,0.30513406227364565,0.9922943807290387,0.3068586528072553,41,7,3.3203125,9.390625,3.3182351974432813,3.318316036738966,3.3186530840294215,3.3522445653692934,3.3139536396270963,3.3166288378063773,3.3275484017230106,3.5006420644204392,0.646484375,0.73828125,,,0.5116091349704354,0.5346256918400765,2.7928775997132775,0.38995205997567967,0.23774388565999516,0.0880334583087605,0.5418109129403046,0.17439577484765678,0.9943736508517835,0.6532537585658943,0.994874609148189,0.6533678367869784,7.157053582176973,2.7549427098340598,0.38492693651122345,0.23666788940617334,0.08667410755060631,0.5170034358545701,0.16475837875959687,0.9869275194877236,0.6349954346838466,0.9922945455761365,0.6379494600568312
45,train,received,0.7882254719734192,82.5,82.9375,1.1083984375,3.484375,3.484375,144,8,4.99609375,9.6015625,4.994389437731481,4.994464822453547,4.99509173310356,5.02534123061822,4.960282787233375,4.962761832056494,4.982617298600551,5.128925147799508,0.4794921875,0.61669921875,,,3.671875,0.4873586764472961,0.5232730460894849,7.162105003080282,2.7632851250725494,0.3858202475227764,0.23312044459872538,0.05291294870819406,0.5189722099257192,0.10785146417517917,0.9933198817687661,0.3077854307694606,0.9948744595184396,0.3082192817160532,7.153740078571602,2.7284699200785107,0.38140467645049086,0.23364392534721468,0.05270445553851774,0.4923281817947176,0.10172150306406277,0.9869874994939654,0.3029946250357997,0.9903376272622832,0.303928792223544,35,7,3.376953125,9.3828125,3.3733939100980876,3.3734746503844337,3.3738252152495134,3.4073282153099744,3.37297351939705,3.3756437211619796,3.3870560244117702,3.559126143683672,0.64013671875,0.73388671875,,,0.5116353014463806,0.5357378377614836,2.8201004547514548,0.39375301723984557,0.2371439005432583,0.08687326772916047,0.5638383841096726,0.17979830757718124,0.99437366035085,0.6409747756692543,0.9948746186472555,0.6410906741234789,7.153740078571602,2.778789779400838,0.3884387395796582,0.2373086813815526,0.08591884609464442,0.5322940387323705,0.16797570811535809,0.987751594350887,0.622654564380626,0.9903377949033052,0.6238874137693389
46,train,received,0.7788148522377014,82.375,82.75,1.1005859375,3.484375,3.484375,140,8,5.0625,9.6015625,5.059896767466776,5.059971984864713,5.060611800514801,5.0907416745875915,5.056998931790774,5.0594655986782495,5.079786963052166,5.224532319551167,0.47265625,0.611328125,,,3.765625,0.4791668194056454,0.5161502875321949,7.162105003080282,2.807427889505969,0.3919836260845867,0.2375703759253689,0.05361677194613119,0.5558546917006684,0.11491539654837936,0.9932010857446087,0.30536785442036946,0.9948744553368796,0.30583523979253385,7.155287933006551,2.7640824975276557,0.3862992689332947,0.23638190513939694,0.052985765474774106,0.5234315747683596,0.10751926351419296,0.9870793391250245,0.3004287704842822,0.9908855209094858,0.30155687144926435,39,8,3.44921875,9.3828125,3.4496900380132045,3.449770563132694,3.450148376481266,3.4834966433864336,3.437782970598196,3.440445272056406,3.4526197320900804,3.623221527823132,0.63232421875,0.72802734375,,,0.5053420948538612,0.5289306172664173,2.864282130528752,0.39992182874963156,0.2425333715327378,0.08790197805583068,0.5993360551811318,0.18934481700847205,0.9943736638321248,0.6290669354137347,0.994874622128533,0.6291844540523431,7.155287933006551,2.8166808181807474,0.39365024085022643,0.24024827431086582,0.08580340796051569,0.5623289614969718,0.1753437071065824,0.9881415173203818,0.6083417556305084,0.9908856900410923,0.6099070070600717
47,train,received,0.764902651309967,82.75,83.125,1.09375,3.484375,3.484375,134,9,4.95703125,9.6015625,4.957771046385528,4.95784660839007,4.958469444109815,4.988809755011556,4.936190554081707,4.9386722465438515,4.958261184151107,5.105084483551971,0.4833984375,0.61962890625,,,3.66796875,0.47689788556193646,0.5078283511830065,7.162105003080282,2.7926601733884295,0.3899217020955935,0.2323053834095674,0.05351086168794327,0.5472371815287627,0.11526955707319006,0.9935934365934447,0.31414468549601265,0.9948744872939086,0.3144999025714186,7.155128848103628,2.761392411870175,0.38593189172296255,0.23084966812146313,0.05293674931147738,0.5244285165484364,0.10996919647010499,0.9893737676311432,0.3104287016450364,0.9907351135804605,0.31088096058916703,38,9,3.31640625,9.3828125,3.3168270203478176,3.3169079767302203,3.3172527758605255,3.3508731844462516,3.3145553366964577,3.3172319392695453,3.3283392464954895,3.5013161671309816,0.646484375,0.73828125,,,0.5011115399667445,0.5184926816936086,2.844923389120676,0.39721888856657783,0.23680392682419882,0.08957784924691026,0.5887002915270445,0.19303323225617064,0.9943736788670883,0.6786921563863813,0.9948746371634938,0.6788019804836867,7.155128848103628,2.809259268658586,0.3926217582235634,0.23488824995972024,0.0879086678485891,0.5606485551431533,0.18203071432304846,0.9901619752905448,0.6608921574283656,0.9907352660086728,0.6613884871419236
48,train,received,0.7628816962242126,83.0,83.5,1.0859375,3.484375,3.484375,131,8,4.90625,9.6015625,4.904680958618795,4.904756679205084,4.905369998538176,4.935810377625119,4.904786148936782,4.907272151045282,4.926816649263661,5.074052964695357,0.489013671875,0.62353515625,,,3.4921875,0.49444110967744404,0.522498564870961,7.162105003080282,2.8032333807722924,0.3913979730214338,0.23796433559629193,0.05561600124815563,0.5511597732117384,0.1176464161978423,0.9935290610001406,0.320464267624424,0.9948745016677885,0.3208463975875334,7.15549124037357,2.763141986071097,0.386156853980977,0.2376734317217828,0.055186462424999166,0.5219284728553149,0.1106901376725907,0.9862976014596292,0.3148601976914851,0.9901666488823953,0.3161412052467595,33,7,3.248046875,9.3828125,3.247289881289215,3.247371059911439,3.247703833296109,3.2814584932373996,3.2408011223471136,3.243485257638488,3.2542059846355356,3.4283021197516548,0.65380859375,0.744140625,,,0.5165338247000726,0.5333759987370877,2.852426989240051,0.398266569397304,0.24227336051194648,0.09446394495854714,0.589662327534362,0.1984794431098025,0.9943736862050345,0.7172884490533954,0.9948746445014374,0.7173905741381864,7.15549124037357,2.810457045016172,0.39276926637247134,0.24172083516370524,0.09287930737370605,0.5563908950832248,0.1847852832279344,0.9869846349198763,0.6910274590189736,0.9901667991965244,0.6934761155595924
