epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.2201915979385376,71.1875,71.4375,1.228515625,3.9921875,3.9921875,50,6,4.640625,10.0859375,4.644352954913181,4.644430056928695,4.645089593332813,4.676135091252567,4.626852371307182,4.6293824776368,4.650206939403744,4.7998030215972145,0.5400390625,0.62548828125,,,2.697265625,0.554230590514383,0.5032758698583071,7.162105003080282,1.996592483763342,0.27877174139511307,0.004773245505251822,0.000990797101145725,0.005194804793221763,0.0009944566061077676,0.9902791603938468,0.2721175986528332,0.99072184697292,0.27220177328143247,7.146255040628367,1.9738519386150548,0.27620787774760064,0.010654057094882319,0.0022051251579362665,0.01176914828069009,0.0022476966612702026,0.9712936942310453,0.2658029352406658,0.974364846747994,0.26665612665099203,7,5,2.0234375,10.296875,2.0231660751603058,2.023250907783224,2.023408913621923,2.0594512562520038,2.0148697666534754,2.0176926431547324,2.0228510069717984,2.2153585925346597,0.8037109375,0.84033203125,,,0.6732894019659166,0.5388061616081927,2.0016613379275463,0.2794794738511472,0.001271946444091121,0.0005798369317561021,0.0014016836513990327,0.0005391487448085271,0.9943737261737633,0.9794802615252565,0.9948746844701688,0.9794903821003266,7.146255040628367,1.9784379433801327,0.27684961313753637,0.007368371642576754,0.0033386640549130896,0.008038461354964888,0.0030780102890153797,0.9749874589238265,0.9468916444076592,0.9779629131959755,0.9499424729552566
31,train,received,1.2085919380187988,71.6875,71.875,1.220703125,3.9921875,3.9921875,52,6,4.640625,10.0859375,4.644916426530602,4.64499362999427,4.645654444878463,4.676723224765636,4.634210624271064,4.636740363816822,4.657563389631254,4.807108109305915,0.5400390625,0.62548828125,,,2.69921875,0.5655852935218498,0.5163800269390554,7.162105003080282,1.9957338657318902,0.27865185792075986,0.0044269032768724514,0.0009185315836983382,0.004914105878730979,0.0009403682814621684,0.9903928629004586,0.27200214696159025,0.990800125671492,0.2720765646264211,7.1469976098027725,1.977155372643387,0.27664139273413696,0.009000760885747638,0.0018644007340326355,0.010394651984156233,0.0019874434322525066,0.9717253886697419,0.2663553652019131,0.9732374756737228,0.2667695991005789,8,5,2.0234375,10.296875,2.0218107377875847,2.0218955909059937,2.022053582121737,2.058102878473547,2.020949369552835,2.023771707797327,2.028943844887447,2.2213809495874535,0.8037109375,0.84033203125,,,0.673420671169003,0.5502022798673945,2.001333896630506,0.2794337552674488,0.0011450091974962717,0.0005220335862041611,0.001398626685014115,0.0005380276954833109,0.9943737296950701,0.9797357819338667,0.9948746879914774,0.9797457790892755,7.1469976098027725,1.981469531337348,0.27724502504654236,0.005746401335572138,0.002605830251411754,0.00695109625562651,0.0026656294863732595,0.9753385150066407,0.9508614455191908,0.9769016292508965,0.9523823148538765
32,train,received,1.204039454460144,71.6875,71.875,1.2119140625,3.9921875,3.9921875,54,6,4.640625,10.0859375,4.6456189259473994,4.645696129569671,4.646356876622373,4.677424469076746,4.641948904243279,4.644477216266047,4.665336925316924,4.814735162579389,0.5400390625,0.62548828125,,,2.697265625,0.5608739260299134,0.506017036230802,7.162105003080282,1.9958591572375282,0.2786693515913475,0.004151690999519175,0.0008619988156328786,0.004715045669458462,0.0009028271103740473,0.990232249568388,0.2721965382804888,0.990562587925667,0.27224985224664994,7.145458673623867,1.9759738453084772,0.2765356201138518,0.009791701541821851,0.002028405381880194,0.010956354086015807,0.002094825673817839,0.9746329407407064,0.2670329435766875,0.9710190897391833,0.26605538655651834,9,5,2.021484375,10.296875,2.023904330604608,2.0239891619981245,2.0241472526146644,2.0601887627680178,2.0125754036387278,2.015398674377101,2.0205535568053947,2.2130955874817237,0.8037109375,0.84033203125,,,0.6728290427744533,0.5388062248122295,2.001463868570259,0.27945190243782636,0.001133867218176654,0.0005169650267779483,0.0012488252630360464,0.00048041051927567445,0.9943737296930983,0.9797820703383889,0.9948746879895038,0.9797920451288721,7.145458673623867,1.9804648134511407,0.2771641267427182,0.0065237567951648145,0.002961158184810807,0.007281301547209296,0.0027940333793839453,0.9784275896606207,0.9539307200176934,0.9745755655815502,0.9503350018069553
33,train,received,1.1987709999084473,71.8125,71.9375,1.2041015625,3.9921875,3.9921875,50,5,4.640625,10.0859375,4.638078988630002,4.638156258214815,4.638816265187964,4.669909494091575,4.633009015321106,4.635538750951518,4.656395235133076,4.805912229594846,0.5400390625,0.6259765625,,,2.693359375,0.5707536835406049,0.5183378819357556,7.162105003080282,1.9958076678878358,0.2786621624549595,0.0043273254520919124,0.0008988902143318569,0.004671200959148081,0.0008948221056362701,0.9901944405321679,0.27235668057327467,0.9909473233945034,0.272526212307836,7.146160940547652,1.978202926560665,0.27682037152791356,0.009735035875134024,0.002019211506185354,0.010161831132460719,0.001945154543079273,0.9714882201295545,0.266713500469167,0.975712533327111,0.2678161099030813,8,4,2.017578125,10.296875,2.0169754904169963,2.017060350358953,2.0172180472277783,2.053274491863099,2.011943137674129,2.0147662116001697,2.0199186659064456,2.212456821866684,0.80419921875,0.8408203125,,,0.6730383421818728,0.5475302112480229,2.0014980424967814,0.279456673929798,0.0009720650931122066,0.00044405915107354426,0.0011199999137776473,0.0004315617590277607,0.9943737317174328,0.9839227132174105,0.9948746900138383,0.9839306786699005,7.146160940547652,1.9830464740066946,0.2774981546741826,0.00656212129373035,0.0029860263284558724,0.006666345749371416,0.0025634071783887363,0.9749839613242175,0.9569506959197499,0.9792799171456243,0.9604346328515561
34,train,received,1.2072558403015137,71.5625,71.9375,1.1953125,3.9921875,3.9921875,50,6,4.63671875,10.0859375,4.638801817594185,4.638879055117955,4.6395387884475605,4.6706237955648495,4.632306928603239,4.634836285692114,4.655676827131344,4.805192494350693,0.5400390625,0.6259765625,,,2.693359375,0.5624591298608479,0.5018970596751906,7.162105003080282,1.9957506768543816,0.2786542051528214,0.00417316681714297,0.0008666501264540697,0.004458331327576559,0.0008538467745031826,0.9902854120198921,0.2722911717205491,0.9909411626104285,0.27243395210203264,7.147145050476803,1.968726614907128,0.27545636768289594,0.010895720889916305,0.00225461062186722,0.011486926896702165,0.0021939886350954402,0.9731843696317792,0.26626767912852106,0.9727114549805114,0.2662563420320927,7,5,2.017578125,10.296875,2.015659482785912,2.015744360351408,2.0159020340510145,2.0519650590681557,2.0119471977875927,2.0147702712729734,2.01992278132717,2.2124608401083,0.80419921875,0.8408203125,,,0.6728214402651066,0.5318568210872905,2.0014235854266453,0.2794462779540194,0.0010981885617669107,0.000501688195382921,0.0012630935804187615,0.00048670990516806663,0.9943737304816995,0.9839790987843933,0.994874688778105,0.9839870367554499,7.147145050476803,1.9731649948341636,0.27607736808175304,0.007866140746598305,0.003562443389101814,0.0080161307201001,0.003070054296767271,0.9767489623418868,0.9479826657943886,0.9760679989091203,0.9488140632910355
35,train,received,1.2015045881271362,72.0,72.1875,1.1875,3.9921875,3.9921875,48,5,4.63671875,10.0859375,4.638753891117302,4.6388311565696645,4.63949144079538,4.670583253194788,4.630824592897074,4.6333547081663315,4.654152662741449,4.803757776617258,0.54052734375,0.6259765625,,,2.689453125,0.5658362468003985,0.5014628912666732,7.162105003080282,1.9956915344732078,0.2786459474714347,0.00387131836362542,0.0008038101988394219,0.004283107904793582,0.0008201431700405654,0.9904348387196134,0.2722629975911501,0.9910512375546263,0.2723949295357951,7.148597750839912,1.9702810285108683,0.27561783404016177,0.010133386883104833,0.002099257603322472,0.011527071272028344,0.00220355574166686,0.9767268025145208,0.26761468305952285,0.9729657062585915,0.26656447846395914,6,4,2.013671875,10.296875,2.0138352243573734,2.013920101470806,2.014077685182852,2.0501432427007114,2.0208427835976446,2.02366470191276,2.028832095962793,2.2212527745435886,0.80419921875,0.84130859375,,,0.6734750433987271,0.5312767189482016,2.000955474035024,0.2793809184833861,0.0009009097200305405,0.000412275244900855,0.0010376983599149625,0.00040044003352304096,0.9943737383108644,0.9876656845849491,0.9948746966072699,0.9876718188268819,7.148597750839912,1.9751058191642992,0.27629276230184274,0.0070727668526764376,0.0032103359615098265,0.008203931320759139,0.0031467435972499388,0.9805733588584546,0.9559619295255298,0.9764607305518433,0.9517023063367523
36,train,received,1.1984219551086426,72.125,72.25,1.1796875,3.9921875,3.9921875,50,5,4.63671875,10.0859375,4.6367831058979805,4.636860457294489,4.637521428358191,4.668635909024796,4.637100069462651,4.639629506439851,4.660537720927169,4.809968801370626,0.54052734375,0.6259765625,,,2.689453125,0.5594359658204655,0.5061002261304578,7.162105003080282,1.9953674304988285,0.2786006948572605,0.003923767789173027,0.000815529911067526,0.0042811489022884786,0.0008205377584461289,0.990497446050572,0.2726473707641929,0.9909617802610766,0.27273757559057105,7.150247109170688,1.9713999733852683,0.27571074723512856,0.009436066536249399,0.001953675934757075,0.01030431774227214,0.0019693308215904893,0.973957780427023,0.26675197771922793,0.976635800047692,0.2675272886964788,7,4,2.013671875,10.296875,2.0135501845856805,2.0136350817659197,2.0137926974592837,2.049863548044275,2.011945267268465,2.0147683409633736,2.0199208250096077,2.212458929498702,0.8046875,0.84130859375,,,0.6734324949240114,0.5395632395491086,2.0011064999028454,0.27940200528227505,0.0009526393349492679,0.00043600940743751657,0.0009645179111839042,0.0003722445954377612,0.994373738144299,0.9879686534593236,0.9948746964407036,0.9879746388598929,7.150247109170688,1.9761327904882666,0.2763726568210124,0.00661497051294635,0.003002523907967383,0.007050067148917094,0.002705706933170359,0.9773916652214387,0.9541051659848174,0.9803975776473868,0.9575732698236946
37,train,received,1.1890662908554077,72.5625,72.75,1.1708984375,3.9921875,3.9921875,49,5,4.63671875,10.0859375,4.637028167169701,4.637105496664413,4.637766367831381,4.668875861696725,4.6224883374611325,4.625019653830651,4.645793633605501,4.795523442176801,0.54052734375,0.6259765625,,,2.689453125,0.5649498389350128,0.5043086487367364,7.162105003080282,1.9951846964953068,0.27857518084937555,0.0035721980561405076,0.0007423057183778075,0.003992435526752658,0.0007650569796930027,0.9903996323145154,0.27254620221595777,0.990956659510208,0.2726619009160972,7.1496102566070805,1.9795844847855166,0.2768800555185715,0.007790448006231188,0.0016161976339281968,0.008427035462007737,0.0016134325078498836,0.9726604539143819,0.2671633854038254,0.9778125838010503,0.2685121919569438,8,4,2.01171875,10.296875,2.0124703131922352,2.0125551980471856,2.0127127174356767,2.0487816623498833,2.0076263745272347,2.010450488307186,2.0155984042092854,2.2082144526738503,0.8046875,0.84130859375,,,0.6727768962761382,0.5328876639429383,2.001102436291997,0.27940143790566624,0.0009486848239372847,0.0004344282520774095,0.0009897108805443366,0.0003821372185954117,0.9943737398894577,0.989099343371215,0.994874698185864,0.9891047724750065,7.1496102566070805,1.984947942178076,0.2776302303113307,0.004899606823785874,0.002234743044111898,0.005240242144484597,0.0020191388954778652,0.9760841629367141,0.9636218156157585,0.9815663625009456,0.968174232148579
38,train,received,1.1946990489959717,72.125,72.3125,1.1630859375,3.9921875,3.9921875,50,5,4.63671875,10.0859375,4.635804804253356,4.635882106796799,4.636542031135818,4.667647075679109,4.628686293994729,4.6312172134560585,4.652003878550148,4.801671478890893,0.54052734375,0.6259765625,,,2.689453125,0.5628838459371176,0.5088723515980702,7.162105003080282,1.9955354838460515,0.2786241590967754,0.0038187607924591305,0.0007928386010799595,0.004137850045610847,0.0007922744000203258,0.9904856134495148,0.2722501525494296,0.9909042022848622,0.2723277096524144,7.150484739763465,1.972262972424602,0.2758222755804166,0.009480695255535743,0.001963974752764413,0.011081738715713385,0.0021182623043781114,0.9773768684424118,0.2677707127623104,0.9756740265144757,0.2673024482770822,7,4,2.01171875,10.296875,2.013006134014577,2.0130910389626364,2.0132486221905,2.049321483040751,2.0092006962792843,2.0120243583793926,2.0171734796209573,2.2097580609072818,0.8046875,0.84130859375,,,0.6735403756780163,0.5416545664627774,2.000975718318847,0.279383745066327,0.0008536679961359539,0.0003907751849642054,0.0009487202855389398,0.0003661978968175392,0.9943737379730031,0.9883175324368741,0.9948746962694086,0.9883233463270893,7.150484739763465,1.9770484089641673,0.2764915220320528,0.006577990300794312,0.0029907437149493043,0.007937213649466202,0.003048467854827768,0.980840558144819,0.9595377213837978,0.9792553766783882,0.957964714099171
39,train,received,1.196264386177063,72.1875,72.5,1.1552734375,3.9921875,3.9921875,48,5,4.63671875,10.0859375,4.634111312110996,4.634188667517317,4.6348487258616355,4.665969246898975,4.632044517417301,4.634574360695097,4.655435860123074,4.804957960364245,0.54052734375,0.62646484375,,,2.689453125,0.5657777949992784,0.5107660435183686,7.162105003080282,1.9955186064256205,0.2786218026079465,0.0037273382786509046,0.0007744380547885338,0.004127158646319629,0.0007907737716465138,0.9904029085397905,0.2724977432983202,0.9910027383870288,0.2726252027502123,7.148688415664239,1.9696380309363937,0.27552439222564434,0.010651468639222728,0.0022062510836641817,0.01220613121772196,0.002333450636186885,0.9707265511265186,0.2659883132403449,0.976054257953253,0.26743313099968574,7,4,2.01171875,10.296875,2.0107926476866314,2.010877587888221,2.0110351349429636,2.04711979737487,2.015306845926467,2.0181295296845487,2.023287597027527,2.21578346276742,0.8046875,0.84130859375,,,0.6733793243537194,0.5422401761702893,2.0009150689921507,0.27937527697954667,0.0007549457592617159,0.00034577137894646175,0.000868470464972404,0.0003353753397070577,0.994373740922522,0.9894812958174878,0.9948746992189275,0.9894865367107888,7.148688415664239,1.9740087468276948,0.2761357933159092,0.007639557855417145,0.0034697599962144375,0.008817396321595616,0.0033850162344185777,0.9743243213399309,0.9520431760060474,0.9797448879158779,0.9571480248913556
40,train,received,1.1906574964523315,72.1875,72.4375,1.1474609375,3.9921875,3.9921875,48,5,4.6328125,10.0859375,4.634126439338104,4.634203817860005,4.6348645500488574,4.665990195734163,4.624269007435976,4.626799986154496,4.647589275786107,4.7972781324397005,0.54052734375,0.62646484375,,,2.689453125,0.5634692864332991,0.5024125577194016,7.162105003080282,1.9949783946535966,0.27854637621140643,0.0034985795352788784,0.0007274140243886115,0.0038239100646642044,0.000733140633982862,0.9903794110103821,0.272742379177661,0.9909273001044498,0.2728556202371356,7.1510888995718425,1.9713059238980408,0.27566514017411653,0.010382522804173178,0.0021502330220600258,0.011079120643793239,0.002117419946981677,0.978118422266542,0.26796637980368626,0.9767314594692085,0.2676554175803544,5,4,2.009765625,10.296875,2.009377793137398,2.009462719707354,2.0096201684970474,2.045703499226077,2.0053257441706607,2.008150127074266,2.013294275320956,2.2059393889156036,0.8046875,0.84130859375,,,0.6740165160085083,0.5338960025200075,2.0008063297522156,0.27936009439846354,0.0007693312269934083,0.00035251558383035,0.0008926140637282032,0.000344827104829947,0.9943737412746998,0.9904307600256707,0.9948746995711044,0.9904355324257598,7.1510888995718425,1.9762144022052883,0.2763515361029298,0.007460677351568634,0.003391830932440084,0.00792072505906205,0.0030424390892754625,0.9819418841119205,0.9615585106308259,0.9805365589497725,0.9610680874085527
41,train,received,1.1837735176086426,72.875,73.0625,1.1396484375,3.9921875,3.9921875,49,5,4.6328125,10.0859375,4.635683218470257,4.635760586367351,4.636421515349321,4.667541916705407,4.637914074792044,4.640443710891386,4.6613506785986845,4.810789519210593,0.54052734375,0.62646484375,,,2.705078125,0.563088583316267,0.5063623945578174,7.162105003080282,1.9949351730942153,0.2785403414549539,0.003448346596249152,0.0007166631584973146,0.003692257619915651,0.0007076203749434812,0.9903037406736228,0.2725670959793357,0.9909752554383067,0.27271431860952755,7.147945088572025,1.9738396796325848,0.2761408565922415,0.00867453351266878,0.0017986259359254787,0.010350001308967904,0.0019799274754451284,0.9741282158454725,0.26713445231499194,0.9770981935634104,0.2679649197744415,6,4,2.009765625,10.296875,2.010826006594724,2.0109109284752895,2.01106844504599,2.047148870359514,2.0062531601798828,2.009077568263246,2.0142237912499183,2.206863099104672,0.8046875,0.84130859375,,,0.6731706490216451,0.5375249957959363,2.0007796455323668,0.2793563686474675,0.0007346171382058841,0.00033669611677885605,0.0007844082243222417,0.000303091886040594,0.9943737434325621,0.9909866784505524,0.9948747017289685,0.9909911761231489,7.147945088572025,1.9787832357344999,0.27683246180753884,0.005794288220306143,0.0026416099622808323,0.007259853123829707,0.0027943292761447454,0.977758796607362,0.9612393355794339,0.9808830697411199,0.9645174482098401
42,train,received,1.176565408706665,72.625,73.0625,1.1318359375,3.9921875,3.9921875,52,6,4.6328125,10.0859375,4.632230047147644,4.632307456482402,4.6329680576033185,4.66410294388645,4.600997319054134,4.603531419531742,4.6241851570695225,4.774278658891068,0.541015625,0.62646484375,,,2.685546875,0.5644574087247934,0.5107882728677913,7.162105003080282,1.9948334780027972,0.27852614240434315,0.003473083251343212,0.0007218505987446122,0.0037543797575114723,0.0007195687857315851,0.9904402233594158,0.27262790382498475,0.9908968792773107,0.2727159968759275,7.150612377114367,1.9738233775729102,0.27603557198683554,0.009184194199574947,0.0019019370105460062,0.010003875161753939,0.0019119312365930268,0.9760343315053364,0.26745853252269974,0.9779659042851812,0.2678759445159516,8,5,2.009765625,10.296875,2.0082456290087203,2.008330592953414,2.008488056123129,2.0445817088660436,2.004883660917908,2.0077083629014707,2.0128529444841403,2.205515422307313,0.8046875,0.841796875,,,0.6729781454466937,0.5419821435689722,2.00075535364002,0.2793529769222225,0.0006575111608055906,0.00030151257324814766,0.0007217342484819866,0.0002789968970798934,0.9943737457004733,0.9921052423130301,0.9948747039968788,0.9921091862635761,7.150612377114367,1.9790494357310107,0.2767664266161295,0.006210996387687295,0.002828447691024049,0.006679973168387754,0.0025698334259742894,0.9796062648290844,0.9638648379492913,0.9815852239174205,0.9643656669715701
43,train,received,1.1717900037765503,72.8125,72.875,1.1240234375,3.9921875,3.9921875,47,5,4.6328125,10.0859375,4.631210681329377,4.631288166837472,4.631949504279199,4.663103821155959,4.622464523066391,4.6249962724120985,4.6457579966014215,4.7955224571759585,0.541015625,0.62646484375,,,2.71875,0.5635555724433745,0.502093424146393,7.162105003080282,1.994458317526398,0.2784737610895987,0.003245739774808243,0.0006749428568515569,0.00355089154369459,0.0006808876884748486,0.9903778856543184,0.2727946938708294,0.9909030804734966,0.2729016994413427,7.14951297418861,1.9783517676101292,0.27671140324556864,0.007884414163653375,0.00163622622780893,0.008512157212161142,0.0016300462671199442,0.973986843639862,0.267537222325339,0.9786282265275927,0.2687869849793379,4,4,2.0078125,10.296875,2.0075762239797257,2.0076611726673432,2.007818579240865,2.0439098675148726,2.0062488873284754,2.009073295875592,2.014219461341425,2.2068588703193646,0.80517578125,0.841796875,,,0.6735843323842757,0.5335961756480481,2.0006040264990346,0.2793318480584428,0.0005646856625487473,0.00025897662920807573,0.0006868527397179136,0.00026553949160233313,0.9943737477541159,0.9923613364931299,0.9948747060505214,0.9923651534923295,7.14951297418861,1.9836334849797543,0.27745015529605,0.005165961374523853,0.0023616731770567416,0.005452965962644107,0.0021047484498900246,0.9774273631303423,0.9683981312139947,0.982414252309586,0.9730106392428337
44,train,received,1.1768829822540283,73.375,73.5625,1.1162109375,3.9921875,3.9921875,47,5,4.6328125,10.0859375,4.63409723573187,4.634174683380001,4.634836157229521,4.665978341868239,4.6388510180540905,4.641380836200564,4.662357909041272,4.811731555272252,0.541015625,0.62646484375,,,2.68359375,0.5532132747893597,0.49216724108952836,7.162105003080282,1.993964186621251,0.2784047686767627,0.003336164057364144,0.0006936406330534275,0.0037095377660811835,0.0007112083451938198,0.9905765541811231,0.27279434814314174,0.9909675898451562,0.2728643912461069,7.15014594069587,1.9729988012827446,0.2759382560365932,0.009064545750293362,0.0018793796418200325,0.009251676125421326,0.00176955259261899,0.979046633501377,0.26854415397733516,0.974071396333386,0.26721451761892245,5,4,2.005859375,10.296875,2.006135854133407,2.0062208192109763,2.00637818275918,2.0424753317257576,2.00395239289574,2.0067770701176184,2.01191952474268,2.204587899830992,0.80517578125,0.841796875,,,0.6736297564786417,0.52632291341403,2.000646407137065,0.27933776540229804,0.0005369522336335919,0.0002464740682975425,0.0005722257725633284,0.00022138831492245613,0.9943737496894354,0.9942623777038082,0.9948747079858409,0.9942652502525052,7.15014594069587,1.9786517823958216,0.2767288666283159,0.0063797759124284426,0.002910045395777318,0.0062672216174100015,0.0024128572295686987,0.9828786610073665,0.9684231094823732,0.9776889639385109,0.9637635647404112
45,train,received,1.1691550016403198,72.8125,73.0,1.1083984375,3.9921875,3.9921875,48,5,4.62890625,10.0859375,4.626770798964801,4.62684833177709,4.627509162834414,4.658680334851194,4.613130311830918,4.61566308484485,4.6363708359451845,4.786285515362358,0.541015625,0.62646484375,,,2.7421875,0.5687594734246993,0.5194857947221945,7.162105003080282,1.9943672667383519,0.27846104823660267,0.003084991561284056,0.0006416688106494636,0.0033678178743485887,0.0006459252177811374,0.9904135768095088,0.27289077699795067,0.9908634752606558,0.2729770594285233,7.1478477515041385,1.978628722531882,0.2768146148769767,0.007281606657496553,0.0015130435554912669,0.00853455671444081,0.0016359196331594693,0.9764312805153699,0.2686223600999489,0.9782775645344426,0.269105911248808,5,4,2.005859375,10.296875,2.004888130552265,2.004973125791077,2.0051304866540454,2.041236343476056,2.003733174632533,2.006558011196494,2.0117007074348336,2.2043777210857316,0.80517578125,0.841796875,,,0.6739454362457459,0.5501840070631315,2.000408975266485,0.27930461427277986,0.00042197753810313543,0.0001938716180953609,0.0004559915382680302,0.0001765518127516731,0.9943737537523099,0.9962068180190397,0.9948747120487154,0.9962087207929992,7.1478477515041385,1.9843759934395013,0.27761867102190646,0.0044117243577748155,0.0020207780161414827,0.005450344915550076,0.0021063294840055484,0.9801772543755183,0.9747340570670621,0.9821090667893477,0.9763354961634085
46,train,received,1.180808424949646,73.375,73.625,1.1005859375,3.9921875,3.9921875,48,5,4.62890625,10.0859375,4.628461513211939,4.628539015944367,4.629199623607234,4.66036235378429,4.62309580578688,4.625627497409716,4.646525407973631,4.796148254858965,0.541015625,0.62646484375,,,2.681640625,0.5677939117858211,0.5111083746010364,7.162105003080282,1.9944810953573704,0.2784769414159082,0.0029611610374331576,0.0006157515558922095,0.003228754561899194,0.0006191046342478888,0.9903118054539117,0.2727683257306454,0.9910504165640068,0.2729341063285483,7.152496271564711,1.9649045441643453,0.2747159130967983,0.009317678053909262,0.001928129118938802,0.011611624207262139,0.0022169506789365156,0.9727083584052263,0.2661159747564168,0.976098957283055,0.2670700233413681,5,4,2.005859375,10.296875,2.0056037450161392,2.0056887269497996,2.0058460979649726,2.041947983461424,2.003962030134848,2.006786706310757,2.011929292617617,2.204597437681389,0.80517578125,0.841796875,,,0.6740241492744706,0.5409838793732805,2.000492561870992,0.2793162849484361,0.0004871598354059259,0.00022369527862594254,0.0005353518419157766,0.0002071823744492217,0.9943737511829633,0.9950096652066736,0.9948747094793697,0.9950121655016935,7.152496271564711,1.9699190343621473,0.27541699562902383,0.006245096461202415,0.0028372462287682794,0.008468513329347616,0.0032492839802548915,0.9760508048516687,0.9533424882715579,0.9795153068410505,0.9570646599774095
47,train,received,1.169019341468811,73.0,73.1875,1.09375,3.9921875,3.9921875,48,5,4.62890625,10.0859375,4.630439495726862,4.630517029755522,4.631179039261709,4.662345679866877,4.60905028226406,4.611583644059837,4.632263152086274,4.782255328114274,0.541015625,0.62646484375,,,2.744140625,0.5558770661720009,0.49317000390641097,7.162105003080282,1.9941361130664204,0.2784287736927595,0.0028879965271109143,0.0006006702381022718,0.003179832992943332,0.0006098482964322887,0.990379158055422,0.2728667259657267,0.9908886774155503,0.2729694314429681,7.150720298247856,1.9707931590086067,0.27560764186112985,0.00897548509598689,0.001860389232035696,0.009345552026863935,0.0017873853225222533,0.9769447383330814,0.26795972455423056,0.9792732466416485,0.2686003307070046,5,4,2.00390625,10.296875,2.0044012186016738,2.004486222488921,2.0046435740048465,2.040751949422472,2.0025870277371616,2.0054119984105454,2.0105528683521974,2.203244314501847,0.80517578125,0.841796875,,,0.6734096002212292,0.5269621661714256,2.000437528715374,0.2793086010125549,0.00043316446823560284,0.00019903163360149293,0.0005009511765807773,0.00019397608957966058,0.9943737539815887,0.9964288515818682,0.9948747122779942,0.9964306433761911,7.150720298247856,1.9761677275444929,0.27635925405007294,0.006089391869789296,0.002775482840416641,0.006142528752132392,0.0023642478914187204,0.9806872264586142,0.9658728666408931,0.9831210221834814,0.968294944841325
48,train,received,1.1662943363189697,73.0,73.3125,1.0859375,3.9921875,3.9921875,49,5,4.62890625,10.0859375,4.628712230025772,4.628789773427502,4.629451136405995,4.660622717733725,4.614768427381458,4.6173013109622945,4.638067350054602,4.787921928866753,0.541015625,0.62646484375,,,2.712890625,0.5624255947764624,0.5101001356339175,7.162105003080282,1.9938599197591733,0.27839021054587343,0.003049732753547474,0.000634485332759818,0.0033681402501777313,0.0006461281312590867,0.9905894818047454,0.27302488901627786,0.9910831921341208,0.2731232537042,7.1514904532671,1.9726158319594846,0.2758328274154811,0.008222483889996468,0.0017052347315377962,0.008697293472246237,0.001664166957890366,0.9792425697318432,0.2686640929481843,0.9754187162894787,0.2676698766695764,6,4,2.00390625,10.296875,2.004112429229617,2.0041974260220163,2.004354746643312,2.0404615930978496,2.0039561773996093,2.0067808542107404,2.011923360769758,2.2045916453053866,0.80517578125,0.841796875,,,0.6733026803563613,0.5436629255224612,2.000370983017236,0.2792993096522482,0.0003735870343763992,0.00017162617006075465,0.00039456473689369886,0.00015275861063646857,0.9943737533201409,0.996040847782048,0.9948747116165482,0.9960428334809555,7.1514904532671,1.9779481325964174,0.27657844829993555,0.005532623639018297,0.0025245246184791015,0.005656804099520407,0.0021791656161454934,0.9827482903787335,0.9687004655916153,0.9789436709633375,0.9656617189549749
