epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
29,train,received,1.9450147151947021,59.96875,60.09375,1.2373046875,2.609375,3.025390625,14,4,2.3515625,6.94921875,2.3507609106527636,2.350842887997693,2.350953329614007,2.385439932965062,2.3467397617289603,2.349457890523664,2.353052099560215,2.537447190637554,0.66162109375,0.80029296875,,,1.4716796875,0.46790365576452003,0.5553839349762563,7.162105003080282,1.5003514815617476,0.2094847088832788,0.002233145499742406,0.0007385196367314234,0.0024002502062039355,0.0006997825750614222,0.9863403436914044,0.5344885657251908,0.503874061475341,0.27297051826042085,7.123833527518693,1.4948897930036966,0.20984344836654018,0.003334717130378806,0.0011130525799082453,0.003796163072392389,0.0011151890354148936,0.9636255676698129,0.5273187216932335,0.49666446706526024,0.27208244311607754,8,4,1.5478515625,7.421875,1.5480141897056947,1.5480986215407597,1.5481545659744689,1.5840887575538087,1.5588304167955922,1.5616375360409593,1.5634880941689078,1.7578651255036135,0.79150390625,0.8779296875,,,0.6046883459852372,0.6304331515326628,1.5079759814081792,0.2105492701879724,0.001065449083359482,0.00048152949170977887,0.0011579779953247993,0.00044217613941829187,0.9943737221687217,0.9614788559665078,0.5046699695222241,0.48773873392952966,7.123833527518693,1.5040318485716204,0.21112675398178354,0.0023232270352453455,0.001062823435079373,0.002638753178037412,0.0010172744455033205,0.9726236853565338,0.9560861462953434,0.4974957269602145,0.48999400781552294
30,train,received,2.808262825012207,52.46875,52.8125,1.228515625,2.22265625,2.541015625,74,10,2.40625,5.59375,2.406656636907446,2.4067361519730452,2.40678362845556,2.44062759217741,2.3786562930735973,2.381353091995158,2.3829364304890097,2.5680628635150082,0.56982421875,0.79541015625,,,1.8046875,0.4091419530767796,0.5069124307454813,7.162105003080282,1.0908743191294277,0.15231196954809567,0.028449760395659496,0.008163241678342316,0.0439172833876853,0.011286057022459193,0.6625922708484673,0.2872489117114842,0.45069522419575936,0.19534426882372025,7.103294578755897,1.1235018622781423,0.15816630576440452,0.032242414219075144,0.009441374972841822,0.03513899604909465,0.009207949490959105,0.6996203548875375,0.31134381468368044,0.43290804246540393,0.19302654593368196,78,10,1.953125,6.1015625,1.9537788586459726,1.9538592838870616,1.9538912094190646,1.9884084932415138,1.93638297501062,1.9391260395211887,1.940214333612004,2.1302684326092756,0.6796875,0.84619140625,,,0.5143365347030753,0.5704141039020698,1.1340006235705693,0.15833342614815862,0.03798754293895357,0.012706465401121188,0.057014179944621546,0.016789596384110813,0.6774827097553722,0.37405170289848677,0.4660749063391991,0.2572580875602197,7.103294578755897,1.1640790958567566,0.16387875836350835,0.043054203155641346,0.014743930473100127,0.04783341587846035,0.014402117009651374,0.7171662953470941,0.4092907970171973,0.44687298776405804,0.25566915879291885
31,train,received,1.997262716293335,59.4375,59.5625,1.220703125,2.615234375,3.025390625,36,8,2.517578125,6.94921875,2.518092050213332,2.518172831018118,2.5182849571355215,2.5522822427319714,2.505266173206938,2.507958934282125,2.5116156191053007,2.693884818500105,0.6376953125,0.7861328125,,,1.654296875,0.4704360769856545,0.551064064716137,7.162105003080282,1.5063833853227653,0.21032690594104653,0.00630239678481459,0.001980474479950162,0.007552033874373976,0.002104540987205795,0.9855708561362224,0.49184018741926544,0.5034756042767095,0.2511921313831151,7.118288786812452,1.492600145120365,0.20968524737091296,0.009328852844658897,0.0029523964328304,0.010930610385244677,0.0030639561339128904,0.9561717430872152,0.47992653329800256,0.4950508928739197,0.24884248944706722,22,8,1.7568359375,7.421875,1.7565605401407822,1.7566436766121274,1.7567055893912356,1.7920962743612745,1.7507824048940723,1.7535609476817382,1.7555988930663122,1.947414188431055,0.76318359375,0.861328125,,,0.5989140476076094,0.6238282239322783,1.5144353975472755,0.2114511581296206,0.004736520175076642,0.001961679797288672,0.005720697001222241,0.0020281099864617527,0.9943736133357897,0.8044441848822125,0.5046819273438992,0.40812021421283173,7.118288786812452,1.5007953383006931,0.21083653434813013,0.007485852885611877,0.0031265126988846677,0.008740816556980668,0.0031194469962984293,0.96376390735416,0.7855358936593503,0.49616261655102,0.4053707520494306
32,train,received,1.9547239542007446,60.03125,60.03125,1.2119140625,2.623046875,3.021484375,31,7,2.41015625,6.94140625,2.4103065562236488,2.4103881025723366,2.410498770562411,2.4448026244979997,2.3971999657583227,2.3999100684600694,2.403528310450584,2.5872458419821847,0.65283203125,0.794921875,,,1.521484375,0.4655903950459257,0.556208275113106,7.162105003080282,1.4995426712452864,0.20937177974916066,0.005331727850746759,0.0017299141102750913,0.006500369582459697,0.0018635004555234225,0.9828104913946838,0.516275735641754,0.5033473182749377,0.26434154087385003,7.125605778039005,1.4987517890967719,0.21033324545063933,0.006566739864452664,0.0021475594498851875,0.007271853804986073,0.002098281084124349,0.9640489162897445,0.5105931961588767,0.4966915461764625,0.26296238606737193,20,7,1.63671875,7.4296875,1.6362222396494521,1.6363060814253934,1.6363641385675087,1.6720541315127333,1.6241719548914246,1.6269691581985775,1.6288732622153799,1.8223747514814228,0.77978515625,0.87109375,,,0.6059918640727787,0.6321734727754135,1.5104263683265386,0.21089140241268922,0.004838481320120103,0.0021038086727744564,0.006089857775479324,0.002250461423525599,0.9913951381842301,0.8840335304446122,0.5047211003075347,0.4498621501122438,7.125605778039005,1.5097657674165468,0.21187893555234547,0.0056947637838327125,0.002510056347542982,0.006448769568373258,0.002409282476527814,0.9723578993775268,0.8846802824616387,0.4981232522068515,0.45290444983632294
33,train,received,1.9411455392837524,60.53125,60.59375,1.2041015625,2.623046875,3.025390625,20,6,2.380859375,6.94921875,2.3821891647215967,2.3822708743489907,2.3823815520369895,2.416759519075297,2.3910605444712902,2.393772636433294,2.3974145431737868,2.5812403144963123,0.6572265625,0.79736328125,,,1.4775390625,0.47007824990050057,0.5578764666075585,7.162105003080282,1.5008998208384678,0.2095612700725499,0.003558484114462246,0.0011657153674897846,0.003769208818313885,0.0010897448801926038,0.9853270932310956,0.525733230262329,0.5038366255375051,0.2687563104924294,7.127461765460891,1.4958574492561305,0.20987239195093768,0.004764377813539333,0.0015712602422537282,0.005295512828769944,0.001539999127805303,0.9631950875613402,0.5176153927242008,0.49980495693184324,0.26857911025503145,12,7,1.5869140625,7.421875,1.5894065356493994,1.5894907147412645,1.5895476726729774,1.625371063101764,1.5744037885030437,1.5772079001142036,1.5790695173723845,1.7732078346258622,0.7861328125,0.875,,,0.6048307391147275,0.6308764251667937,1.5091593316651957,0.21071449399528988,0.0019663406817711504,0.0008745906475989381,0.0021959427368418716,0.0008272593296552173,0.994339582560805,0.9293970906208746,0.5046731700034348,0.47149109115840476,7.127461765460891,1.5034085423764998,0.2109318284472457,0.003248348141145385,0.0014569995016175147,0.0036038140062188972,0.0013671924882141418,0.9723348127598737,0.9189372999524322,0.5006975136060827,0.4731600897246063
34,train,received,1.92722487449646,60.90625,60.90625,1.1953125,2.619140625,3.025390625,21,6,2.373046875,6.94921875,2.3720678478563806,2.372149693245754,2.3722602874955956,2.4066815488917377,2.379833283804394,2.3825460184412255,2.3861732480786646,2.5701016709236484,0.65869140625,0.79833984375,,,1.4677734375,0.4680187636091544,0.5520918637272715,7.162105003080282,1.5018577185695312,0.20969501535143809,0.0031943641857683502,0.0010506982867300367,0.0034534755510939874,0.0010020499176636344,0.9865042144794689,0.5298637423993137,0.5039464404724372,0.2706031197893189,7.125800819825519,1.4969408271906515,0.21007334684767476,0.004538331730333134,0.0015056247608691007,0.0050001412644080645,0.0014594194625675218,0.9624684916294957,0.5214363352207125,0.5005509737818139,0.27105732584212017,11,6,1.5751953125,7.421875,1.5747689301512484,1.5748531984032148,1.5749097643504095,1.6107710778879343,1.5811978557248438,1.584001219777277,1.5858704077624983,1.7799308642269753,0.78759765625,0.8759765625,,,0.6012020955384755,0.6263605049984885,1.5087543691983356,0.2106579516147068,0.0020189589293568844,0.0009009790446808041,0.002054269635031858,0.0007760655785858311,0.9943736918256851,0.9359448449869301,0.5046721771980351,0.47479404389947844,7.125800819825519,1.5051347047450052,0.21122323550742464,0.0032118070245248376,0.0014524790759654982,0.0034962610700963737,0.0013328616277530395,0.9705489259301148,0.9307056890340002,0.5013326620251073,0.48035639353011733
35,train,received,1.9239991903305054,61.21875,61.34375,1.1875,2.623046875,3.025390625,16,5,2.365234375,6.94921875,2.3658926128635858,2.3659744993330323,2.366085049460653,2.400523007713639,2.3571500883045844,2.3598661601158,2.363456765253874,2.5476988252086383,0.65966796875,0.798828125,,,1.462890625,0.47314086251687665,0.5514333402217515,7.162105003080282,1.5011358861837358,0.20959423040267164,0.003040716253417841,0.0010010334266971066,0.0034043237828242923,0.000988549049362313,0.9860099047509365,0.5303538629535443,0.5038445102399178,0.27093429571315586,7.130799710806521,1.4958845510929417,0.2097779508273065,0.004794252734368065,0.0015862641537139482,0.0055012611036300285,0.0016064387595890578,0.9655740271095707,0.5225760808279409,0.49987375757942587,0.27056560579972677,9,5,1.56640625,7.421875,1.5657527870251333,1.5658371205662869,1.5658934485012301,1.6017801464276769,1.5692188602968595,1.5720233242962547,1.5738781453483535,1.7680655848850453,0.7890625,0.87646484375,,,0.6005620811987621,0.6252525756354806,1.5087686559257647,0.2106599463812486,0.0017521668780622335,0.0007851214048561281,0.00197759357166305,0.0007496860886237541,0.9943736963477807,0.9440625369915228,0.5046699437012849,0.47890797628643333,7.130799710806521,1.5035899308997962,0.2108585280583816,0.003432301687902317,0.0015497270675742675,0.0038696522533525624,0.001478698733162086,0.9745576695651614,0.9369457403329727,0.500706947523506,0.48147785423838246
36,train,received,1.9154036045074463,61.15625,61.1875,1.1796875,2.6171875,3.025390625,16,5,2.361328125,6.94921875,2.3596927681203383,2.3597746757840197,2.359885096321271,2.3943359873596,2.36336144764586,2.3660763998729495,2.3696737966862846,2.553822182450674,0.66015625,0.79931640625,,,1.45703125,0.46745464029511785,0.5536980470413834,7.162105003080282,1.5013288080283198,0.20962116687518928,0.003053702992831475,0.001007008167556622,0.0034017314015741817,0.0009892688102443876,0.9864476263855444,0.532056292724079,0.5039613962698679,0.27174620761481527,7.126917007671922,1.4976577143804555,0.21014103472346735,0.004317285579946706,0.0014362090457090142,0.004816423972405559,0.001410207293404684,0.9637208360151179,0.5248189468558856,0.49861187174141985,0.2712444562803965,9,5,1.560546875,7.421875,1.5600803569881798,1.5601647058044932,1.5602208686805386,1.596116994149565,1.5509548362050405,1.5537624227330538,1.5556029820684247,1.7500523125363974,0.78955078125,0.876953125,,,0.6032219914796276,0.6289784595096338,1.5086358536321394,0.21064140402623313,0.0018343041121697823,0.0008242825588665572,0.0020525015424661675,0.0007799695162828506,0.9943737007410771,0.949816160891451,0.504672601375785,0.481827837857025,7.126917007671922,1.5050881755668746,0.21118362595589232,0.0030638262806199634,0.0013939242682340887,0.0034703985144508565,0.0013310014597403303,0.9722806727191973,0.9455688118994536,0.49941406709075853,0.48477599936130955
37,train,received,1.9073892831802368,61.03125,60.96875,1.1708984375,2.61328125,3.025390625,13,4,2.35546875,6.94921875,2.355918912526263,2.3560008186915096,2.3561112387983556,2.3905673307682145,2.3595235988995573,2.3622398558530517,2.365841238623862,2.550071549045163,0.6611328125,0.7998046875,,,1.451171875,0.4672583118751698,0.5550189183110732,7.162105003080282,1.5014146568948528,0.2096331534163662,0.0028324164467576907,0.0009357639066608275,0.003159451711164607,0.000920309861935032,0.9862283170449526,0.5335500369006696,0.5039542374740984,0.27256563646513576,7.134037504387575,1.4964039111335246,0.20975554308667518,0.004002148479662182,0.0013301630188270002,0.004415352610927847,0.0012919432881474933,0.9687399218910437,0.5270608573977924,0.4999050669234304,0.2718980038123982,7,4,1.5546875,7.421875,1.5561986027165915,1.556282947949317,1.556338991743081,1.592239203469742,1.5532486059782706,1.5560553173215403,1.5578964107515232,1.7522904777428385,0.79052734375,0.87744140625,,,0.604673762350749,0.6301663602140297,1.5084384678069747,0.21061384427598095,0.001738404702311236,0.0007836202476465494,0.0018719084610570036,0.0007132143721125338,0.9943737062547067,0.956123861214415,0.5046699536082091,0.4850235539713482,7.134037504387575,1.5044879289783455,0.2108887047556248,0.002739136837049294,0.0012450005493221806,0.0030441430728442853,0.00116680813880958,0.9774369472676092,0.9495694984969569,0.500700483405228,0.48615508712617894
38,train,received,1.9189611673355103,61.5625,61.59375,1.1630859375,2.62890625,3.025390625,13,5,2.34765625,6.94921875,2.3512746610337656,2.3513566380622035,2.351467064972037,2.3859455375730394,2.339498407366836,2.3422171954486073,2.345813897113408,2.530277628613753,0.662109375,0.80029296875,,,1.4638671875,0.4751718463428219,0.5568574866379341,7.162105003080282,1.5006125886568378,0.20952116563656265,0.0026417060921097857,0.0008747717085834044,0.0028529467388000995,0.0008327190621418772,0.9861442171393158,0.5355235438694261,0.5038707268004474,0.2735515207166124,7.130836895047035,1.4944440888077755,0.20957485226534803,0.004622641354550261,0.0015403386476747513,0.0055575020794895735,0.0016316338282536273,0.9645511751826232,0.5272747199486794,0.498135734550722,0.2725531176629136,8,5,1.544921875,7.421875,1.5432959041009044,1.5433803564676838,1.5434361096007796,1.5793768040588763,1.539346337150955,1.5421548402747896,1.5439830800357994,1.7385492611465267,0.7919921875,0.8779296875,,,0.6016922132877002,0.6267096322746776,1.5082967936220693,0.21059406319418386,0.0015435063257269732,0.0006982622652086553,0.0017754288826541398,0.0006785050459668821,0.9943737106554975,0.963471174469925,0.5046699580090017,0.48874890089966044,7.130836895047035,1.5006321345756892,0.2104426390145039,0.0037723736925627804,0.0017202659549158089,0.004430376267450242,0.0017053403250341373,0.9724970882893471,0.9523449933528593,0.4988747215083258,0.4893274534013916
39,train,received,1.90228271484375,61.9375,61.90625,1.1552734375,2.626953125,3.025390625,13,4,2.345703125,6.94921875,2.3427716797638176,2.3428537231433855,2.342964004473124,2.3774703947500155,2.3402438697611716,2.342963805371037,2.3465663341647947,2.531077039311139,0.66259765625,0.80078125,,,1.4404296875,0.46684409403350124,0.5560494094896761,7.162105003080282,1.5002723946675816,0.2094736664740804,0.0024099449418812924,0.0007985272820802512,0.0026480247419566894,0.0007733337842632756,0.9859716903978768,0.5359810097036088,0.5038638785177989,0.2738293083760004,7.133444198079404,1.4958334306067318,0.20969301631454093,0.003407447128450869,0.0011368840635096245,0.004378812423995626,0.001285834718629282,0.9686061358051452,0.5299219188001442,0.4996906245952788,0.27340363407570506,7,4,1.541015625,7.421875,1.539969600144791,1.5400540464418913,1.5401097034818743,1.5760529830692238,1.5438437676503631,1.5466513540883817,1.5484830630540074,1.7429779605545337,0.79248046875,0.87841796875,,,0.6046617709099968,0.6306755252165354,1.5084309031031966,0.2106127880636279,0.001395386426226608,0.0006324027506885842,0.0015749743466413335,0.0006028229787348655,0.9943737140305791,0.9672318114252406,0.5046699613840824,0.49065566634214874,7.133444198079404,1.504373978401781,0.21089027076244826,0.0021566282587093255,0.0009865253213247442,0.003034187713761405,0.0011695465836787642,0.9773556497899438,0.961271416178229,0.5005745023304913,0.4924149010212583
40,train,received,1.910158395767212,62.25,62.28125,1.1474609375,2.62109375,3.025390625,11,4,2.341796875,6.94921875,2.341695239886585,2.3417772542119604,2.3418874828730805,2.376388655541488,2.337540398522957,2.3402604196856416,2.343858085897983,2.5283908818489,0.6630859375,0.80078125,,,1.4345703125,0.4661897999858575,0.552136074586759,7.162105003080282,1.50036593014819,0.20948672624918396,0.0025570420144092054,0.0008484139338527523,0.0027402303579862064,0.0008012159786429821,0.9860399128959454,0.5372091207533187,0.5039350321918166,0.27447634230797363,7.135448071801703,1.493682294349263,0.2093326556817206,0.004892773879364043,0.0016296756228512386,0.005279455539167088,0.0015484607249501897,0.9668593137693104,0.5281237491010643,0.5005607202388633,0.27328080963998874,5,5,1.537109375,7.421875,1.5366451693735095,1.5367296591911972,1.5367852536616389,1.5727426200157923,1.5260438506676972,1.5288549086762633,1.5306735842212253,1.7254435962538308,0.79296875,0.87890625,,,0.6034198225875959,0.6289289944438332,1.5081388338674169,0.21057200825997324,0.0013109840690939123,0.0005956973780514747,0.0014512842831191364,0.0005567011359774906,0.9943737208710237,0.9726517168411428,0.5046699682245279,0.49340372321659626,7.135448071801703,1.5003504714525817,0.2102671698196162,0.003950765569658898,0.001805214234338566,0.0042562268170209805,0.0016397113984880202,0.9756129164350931,0.9593286304804355,0.5014567288042011,0.4926372966579978
41,train,received,1.9098353385925293,61.84375,61.84375,1.1396484375,2.61328125,3.025390625,12,5,2.33984375,6.94921875,2.3380048757400385,2.3380869295547293,2.338197206426457,2.37271197371222,2.3403737940092975,2.3430939814203495,2.3467092858198115,2.5312216791501774,0.66357421875,0.80126953125,,,1.431640625,0.46429274665407994,0.5508708356664621,7.162105003080282,1.5004172628012258,0.20949389350699626,0.0023746971573999076,0.0007880530578636036,0.0025732792967367857,0.0007525191757100177,0.9853240387631157,0.5369760212435302,0.5037703424362521,0.2744668263178403,7.132784834446593,1.4915741352349694,0.2091152572038429,0.004400513029100495,0.0014677845301812676,0.005000680617984976,0.0014687894815354442,0.9646777091224328,0.5287868830212665,0.49954185763631287,0.2736394194785697,7,5,1.533203125,7.421875,1.5338390488853881,1.5339235311653208,1.5339790421789157,1.5699380851665288,1.5258384022453495,1.52864990023016,1.5304698649022257,1.7252615841812555,0.79345703125,0.87890625,,,0.6031176241183327,0.628695034685904,1.5080010238133752,0.21055276670264025,0.0012846802163144488,0.0005847478432708436,0.0014053178927184717,0.0005398502401606015,0.9943737217009092,0.9762552431914596,0.5046758748242492,0.49523660589692925,7.132784834446593,1.499934023288298,0.21028729424790962,0.003324729002750715,0.001523061740708496,0.0038898185885587466,0.0015021579264380895,0.9734603010101859,0.964603092963928,0.5004416515837562,0.4952868143946686
42,train,received,1.880383849143982,62.15625,62.21875,1.1318359375,2.619140625,3.025390625,17,6,2.3359375,6.94921875,2.336637522823229,2.3367196063076814,2.3368299738337055,2.37135438107473,2.341341852369284,2.344061710068248,2.347662745819496,2.5321675984399112,0.66357421875,0.80126953125,,,1.4287109375,0.4698746654650405,0.5480358846674018,7.162105003080282,1.4998060901911314,0.20940855929172972,0.0020580971054560138,0.0006843965824534301,0.0021501466027764593,0.0006299224487907992,0.9860561678207924,0.5391974120454993,0.5038321522199825,0.2754311602551536,7.135427650581553,1.4968229641096489,0.20977340636165717,0.0027299010395056555,0.0009137098715046519,0.0030426592750618653,0.0008961718072927481,0.9675325931088148,0.532738242306547,0.5002958072989578,0.275061631079564,8,6,1.5302734375,7.421875,1.5311131016713861,1.531197598409933,1.5312530462223277,1.5672188431624408,1.5304250890887467,1.5332350243231396,1.5350560557474113,1.7297457122538527,0.7939453125,0.87939453125,,,0.5992530319022201,0.6234829734886035,1.5081569845494194,0.21057454252636484,0.0012503371891270376,0.0005697009721528969,0.0013371660502929927,0.0005141154184349774,0.9943737248127755,0.9784224886159375,0.5046699721662771,0.49632966193881134,7.135427650581553,1.5057181562655864,0.21102002991269445,0.0019008112099090368,0.0008741252575821148,0.002156106625989196,0.0008350553036617219,0.9762068445653798,0.9733174332726652,0.501167866853204,0.4983430538870065
43,train,received,1.8897851705551147,62.40625,62.5,1.1240234375,2.615234375,3.025390625,12,4,2.333984375,6.94921875,2.3326468495476624,2.332728982500438,2.332839276695332,2.3673813548184355,2.3238954936004514,2.3266185252174925,2.3301961145663217,2.5149677169349243,0.6640625,0.8017578125,,,1.505859375,0.4684636176131849,0.5502031276376421,7.162105003080282,1.4995255522390405,0.20936938952921294,0.0019386850406784006,0.0006454255183412923,0.002196326012103178,0.0006441003886010279,0.9862043053762974,0.5402943688054493,0.5039383927746437,0.27600809349668426,7.131401836544164,1.4936132966605995,0.2094417522522326,0.003281936084214898,0.0010973804994493356,0.004360878149174852,0.0012843079248397455,0.9667673560698233,0.5311994420012357,0.49874049245817353,0.27438269215582645,6,5,1.5263671875,7.421875,1.525442124904097,1.5255266787328141,1.5255820205649016,1.5615681120891736,1.5198509738480848,1.522663348669258,1.524477806909246,1.719348287003308,0.79443359375,0.8798828125,,,0.6001165575497178,0.6250714846988802,1.5078604174991286,0.21053313472095525,0.0011985544675967574,0.000547130957293007,0.001407103047327496,0.0005418607784783234,0.9943737295637236,0.9823936446646628,0.5046699769172278,0.49834313752037906,7.131401836544164,1.5015853469813476,0.2105596320889705,0.0024662008069897823,0.0011344286316200569,0.0034086468298983874,0.0013218128620154672,0.9757521695226323,0.9726116878777136,0.49966115383271514,0.4991917238281744
44,train,received,1.8916492462158203,62.5,62.625,1.1162109375,2.623046875,3.025390625,10,4,2.33203125,6.94921875,2.3310267234015387,2.3311088797329282,2.3312192244190317,2.3657692345280017,2.3463229635767626,2.349042711237682,2.3526556648894124,2.5371198815320164,0.66455078125,0.8017578125,,,1.4228515625,0.46696589522206977,0.5517738492562018,7.162105003080282,1.4991769326880986,0.20932071395816337,0.001921652434639043,0.000639331933979309,0.002121920416111145,0.0006219174547778603,0.9856553322521613,0.5394061777848078,0.5038109347026536,0.27563818585835176,7.134213384450321,1.491565376349599,0.20907215637824964,0.0039199668214271455,0.0013100338489187245,0.0045027780634026016,0.0013253125859722834,0.9640201544142393,0.5299879879192955,0.5008012843836962,0.2749601322037823,5,4,1.5234375,7.421875,1.5233596316618596,1.5234441947004411,1.523499493537421,1.5594911812365453,1.5206935357077969,1.5235058229901168,1.525321236779181,1.7201825261504309,0.794921875,0.8798828125,,,0.6031356611001879,0.6282219588607892,1.5078760215600913,0.21053531341855267,0.0011238177146015715,0.000513430128601312,0.0012121623363681167,0.0004671103500761845,0.9943737308346767,0.9841190341892643,0.5046699781881818,0.49921795033471505,7.134213384450321,1.5002621085476782,0.21029117405117687,0.003100597908346714,0.001424913287400622,0.003617394032858101,0.0014014126178719972,0.9727159528022549,0.970121840808257,0.5016120838514055,0.4990735668657122
45,train,received,1.8719825744628906,62.96875,63.0,1.1083984375,2.61328125,3.025390625,14,6,2.330078125,6.94921875,2.328426852861986,2.328509022066813,2.3286191921839867,2.363175112634571,2.3359533510981496,2.338674446775155,2.342270351047869,2.52686916950459,0.66455078125,0.8017578125,,,1.44140625,0.4654602870627842,0.553197020653222,7.162105003080282,1.499351357140196,0.20934506775526945,0.0016403187844273859,0.0005460681764451189,0.0018200767665561557,0.0005337385997308905,0.9858968258527572,0.5400844453448903,0.5039110948721177,0.27597195784518075,7.136221172363973,1.4963722929828611,0.20968692769469852,0.0026627666366838554,0.0008914917519192637,0.0029938058518999,0.0008818994386259329,0.971186166185876,0.5348227276082294,0.4991249959071977,0.27540213836002686,7,6,1.521484375,7.421875,1.5220923789898402,1.5221769401988925,1.5222321966888477,1.5582248739293176,1.5237468113444184,1.5265583286397377,1.5283753172713992,1.7231810173362108,0.794921875,0.8798828125,,,0.6032457807278854,0.6289940770640754,1.5077236242249332,0.21051403513024322,0.0009377971265971397,0.00042911713217801557,0.0010446689285839028,0.00040309937440033915,0.994373737808524,0.9874730602858308,0.5046699851620309,0.500918517814145,7.136221172363973,1.5054588477643074,0.21096022830604103,0.0018946232691998688,0.0008737966702604177,0.0021198600307599236,0.0008228873884139302,0.9805925532115989,0.9832450561704168,0.499991431062055,0.5031364871740789
46,train,received,1.8686847686767578,63.09375,63.1875,1.1005859375,2.62109375,3.025390625,16,5,2.328125,6.94921875,2.32749645859114,2.3275786547180033,2.327689000198384,2.3622548196512345,2.319127502109713,2.321851083510611,2.3254292663345035,2.5102519533184946,0.6650390625,0.80224609375,,,1.5009765625,0.4698864839790908,0.5581752254694983,7.162105003080282,1.4990009970813962,0.20929614916797576,0.0015294665455547474,0.0005100855133204532,0.0017146360678017558,0.0005036185902843186,0.9861914274996186,0.5418548260527758,0.5039158186091424,0.27679624381950596,7.133843430113446,1.4953866573827583,0.20961865396013857,0.002344520756108359,0.0007864370619591836,0.0028781393785690668,0.0008485509572137654,0.96888172089582,0.534621490017224,0.5000157317606,0.27597714636843446,8,5,1.5185546875,7.421875,1.519088548469122,1.5191731264653467,1.5192283224580716,1.5552291528696054,1.528830261594052,1.531640592401863,1.5334608742457287,1.7281792810039984,0.79541015625,0.88037109375,,,0.6058519725848687,0.6314948574713951,1.5075134560831716,0.21048469066493988,0.0009241012065572818,0.00042320389356894733,0.0010220526466024893,0.00039465075359468944,0.9943737398257246,0.989267614572712,0.5046699871792288,0.5018283944447345,7.133843430113446,1.5044317194645047,0.21088656265064407,0.0014221795574806961,0.0006578954704395132,0.001909333590670137,0.000742253808040358,0.9779405695322447,0.9850393014186508,0.500855257535993,0.5047322929485838
47,train,received,1.8751360177993774,62.5,62.6875,1.09375,2.626953125,3.025390625,12,4,2.326171875,6.94921875,2.327126465975874,2.3272086863910184,2.327319035454689,2.3618913260182652,2.332050359871862,2.3347722876242636,2.3383801495539767,2.523026879970635,0.6650390625,0.80224609375,,,1.4169921875,0.4723782766242932,0.5522961318711894,7.162105003080282,1.4990926184873459,0.20930894169278658,0.001557000669522246,0.0005190313843189552,0.001736643320519704,0.0005098775380645995,0.986332451421827,0.5415250908109841,0.5039453654992707,0.27660452795083723,7.135543812499478,1.4930180449272052,0.20923675674331296,0.0032000337136999235,0.001072001988321198,0.0035697482079655174,0.0010525090665825915,0.9663291033687296,0.5332232446611384,0.4990033244414489,0.275125974650389,8,5,1.5185546875,7.421875,1.518589274867993,1.5186738605194856,1.5187290495865984,1.5547324584849382,1.5255354501732137,1.5283467734276976,1.530165661044712,1.7249512139997862,0.79541015625,0.88037109375,,,0.6006977134197367,0.6254746291541883,1.507662005461929,0.2105054316871245,0.0008065762886904082,0.0003695198409007075,0.0008591853189363619,0.0003318663878306507,0.9943737410337707,0.9900707165451194,0.504669988387275,0.5022355835930106,7.135543812499478,1.5023196442754478,0.21054031532170034,0.002658590822981921,0.001226672203308304,0.002925443014561324,0.0011365910782534067,0.9745716852597575,0.9800005913283062,0.4997198030304286,0.5017539877378079
