epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.2436262369155884,70.4375,70.8125,1.228515625,3.810546875,5.0,24,7,3.8984375,10.7421875,3.898046454380412,3.8981239321967145,3.898884845750481,3.930090576432264,3.8977055524592674,3.9002517833771067,3.92436731621468,4.072189482030402,0.63720703125,0.63720703125,,,2.0390625,0.4966576795227741,0.47544627876863443,7.162105003080282,1.988123782300519,0.27758930949008226,0.0034257630328102806,0.0008392681898970372,0.003925975203513232,0.0008747665157135839,0.9864839802273586,0.33976584340299554,0.9866066715061939,0.33974948028909524,7.145766873833395,1.9418736006960438,0.27175160272956295,0.01315280792176754,0.003195437786308133,0.014040732875709061,0.0031045804902922317,0.9570951182732355,0.3254499247249741,0.9587112988907522,0.325918834241176,10,7,2.068359375,12.6796875,2.068220266571292,2.0683031148942304,2.068460161043707,2.1033884818907307,2.069495781980378,2.0722458703395454,2.0773792698486093,2.263175682748509,0.8369140625,0.8369140625,,,0.6734956918090474,0.6734956918090474,2.0030599502345465,0.2796747533543657,0.002055466195735711,0.000918686422161883,0.002350763083154739,0.0008892354143646849,0.9943737006709448,0.9389967728324498,0.9948746589673494,0.9390256173616854,7.145766873833395,1.955529423366619,0.27366263941907215,0.01186238468342804,0.005225616553975451,0.012448739415464871,0.004651108190802383,0.9648156073392258,0.8813024852410748,0.9667680805760233,0.8824992906505925
31,train,received,1.2329792976379395,71.125,71.125,1.220703125,3.796875,5.0,22,6,3.89453125,10.7421875,3.8919590811600684,3.8920366448258283,3.8927959053397694,3.924028627099636,3.8824050178991487,3.8849538123582463,3.90895272516964,4.057095777077068,0.6376953125,0.6376953125,,,2.13671875,0.4986836085553065,0.48070090857825964,7.162105003080282,1.9881960420792453,0.2775993986717817,0.003309877664472438,0.0008111733314365153,0.0036765324244250053,0.0008194584724010408,0.9865980576678588,0.33997929675226785,0.9867368473090439,0.3399684349103511,7.1446670503065635,1.9587231629714257,0.27415177630808996,0.010597949417483044,0.0025862462136717096,0.012487997882025148,0.002774580267493863,0.9680679686322957,0.3317981278459624,0.9605884710637316,0.32901775192053084,9,7,2.0625,12.6796875,2.0622503996484336,2.0623332159827434,2.0624897399964106,2.097417671023708,2.049845961053303,2.052598632551507,2.057688460255839,2.2437529462147214,0.83740234375,0.83740234375,,,0.6737124948549221,0.6737124948549221,2.0026007860496406,0.279610643126338,0.0020194032617739666,0.0009045769764367523,0.0022398222843724724,0.0008488647072185294,0.9943737014027194,0.9434232401570384,0.9948746596991249,0.943450117740491,7.1446670503065635,1.97276776162419,0.27611752202498263,0.009340129518490947,0.004149920802688491,0.011157074938610734,0.004204306675010888,0.9758742449697033,0.9116004434852505,0.9686319160005263,0.9032127824503884
32,train,received,1.2314754724502563,71.0625,71.625,1.2119140625,3.798828125,5.0,21,6,3.888671875,10.7421875,3.886139875249142,3.886217483950156,3.8869751669812107,3.9182284439909423,3.8881078429282097,3.8906554029526434,3.9145945554469272,4.062708857093686,0.63818359375,0.63818359375,,,2.025390625,0.49239218839794874,0.47226001271162843,7.162105003080282,1.9874476199035218,0.2774949011566794,0.00323714010204057,0.000794353504418842,0.0037032127147558214,0.000826357418109849,0.9863878976331595,0.34051350054364304,0.9865318558501235,0.34050431090131683,7.14406675108901,1.9506321266762763,0.2730422593516404,0.011406245674289828,0.0027854127220072397,0.011592190846100081,0.002577197617511294,0.9588319083178449,0.3286652362696069,0.9637758648901977,0.3303875684088405,8,6,2.0546875,12.6796875,2.055082453157516,2.055165332991565,2.055321521604473,2.090273823152715,2.0688939614762942,2.071643251681746,2.076765124685647,2.262534774497628,0.837890625,0.837890625,,,0.6738543481598149,0.6738543481598149,2.0025060886244934,0.27959742111617386,0.0018514340105992844,0.0008324365377800311,0.0019973229661802705,0.0007593531433287831,0.9943737052701627,0.9509241507687124,0.9948746635665682,0.9509476502153534,7.14406675108901,1.9654893940609282,0.2751219246042624,0.009987875661747303,0.004443159826856144,0.010150821023612089,0.003829181194123203,0.9663415753739173,0.9028867761527247,0.9718418351565266,0.9082331149840985
33,train,received,1.2234402894973755,71.3125,71.9375,1.2041015625,3.802734375,5.0,25,8,3.880859375,10.7421875,3.882115725492545,3.882193368998467,3.8829512248156157,3.914217186837448,3.8852327406797516,3.8877812580425437,3.9117713591155434,4.059897162075916,0.638671875,0.638671875,,,2.1015625,0.4930161634950959,0.4747855011771182,7.162105003080282,1.9869729949151251,0.2774286322332005,0.0028704202667046985,0.0007063611161663278,0.0031547497756019283,0.0007057837106868784,0.986425831354687,0.34188572294286623,0.9864985368008403,0.3418515671755518,7.14825497886744,1.9483931893939914,0.2725690668777308,0.011525810983924245,0.0028158968314554605,0.012787861903110098,0.00284239508867099,0.963998200164017,0.33052571921688495,0.9618840534539519,0.3296463649675548,9,8,2.044921875,12.6796875,2.045197049149979,2.045279974314665,2.0454356148053177,2.0804117303796743,2.0443544051061435,2.0471077035101923,2.052186281433008,2.2383209480408626,0.8388671875,0.8388671875,,,0.6728378195045085,0.6728378195045085,2.0022854807615382,0.27956661901778795,0.0017197955458465586,0.0007766022884607939,0.002012433152007276,0.0007679009862465825,0.9943737111022282,0.9597366129617348,0.9948746693986337,0.959756071238391,7.14825497886744,1.961948409264056,0.2744653646329365,0.01018980105029943,0.004541080476848794,0.011320912106766556,0.00427241789419002,0.9715647102699831,0.9102559898560092,0.9696133250234809,0.9072659884008772
34,train,received,1.2114969491958618,71.5,71.875,1.1953125,3.8046875,5.0,20,6,3.87890625,10.7421875,3.8786284902594996,3.8787061701955046,3.879464865472109,3.9107437831819634,3.869945614572986,3.872496879425042,3.896488268546917,4.044825163541262,0.638671875,0.638671875,,,2.12890625,0.49622883387498024,0.4770864393122552,7.162105003080282,1.987606594929142,0.27751709784683565,0.003077466567889431,0.0007572675592883091,0.0033553314104786125,0.0007506182947834237,0.9864065416196937,0.34185100170814536,0.986613796460996,0.3418634763786198,7.149211702054314,1.9570951432875723,0.27374978177317144,0.010993336832880729,0.0026902200089999177,0.012080123289110567,0.0026904178113127644,0.968407180094979,0.33297688561520566,0.9659388366673918,0.33203910099867845,7,6,2.041015625,12.6796875,2.0420792453088037,2.0421622211008463,2.042317746287244,2.077308243563632,2.0277134391466847,2.030468860245617,2.0355174028532494,2.2218724671881054,0.8388671875,0.8388671875,,,0.6732137158705241,0.6732137158705241,2.0022047352610266,0.27955534502774215,0.001620605135144615,0.0007323665594630985,0.0018810069620673886,0.0007182118006584875,0.9943737121678735,0.9612946452123768,0.994874670464279,0.9613133808828659,7.149211702054314,1.9712825417682298,0.27573425209968044,0.009555471221844414,0.004280245373431849,0.010416716752517985,0.003951555479647551,0.976147169323438,0.925800117304561,0.9741188450322138,0.9231933139777849
35,train,received,1.2079827785491943,71.75,72.1875,1.1875,3.791015625,5.0,19,6,3.876953125,10.7421875,3.876696690906018,3.87677437738207,3.8775322704230804,3.9088159358126484,3.87185536980869,3.8744060325393925,3.898317370594427,4.046696069693771,0.63916015625,0.63916015625,,,2.119140625,0.488749928485353,0.4736289497478735,7.162105003080282,1.9872221655480438,0.2774634223728049,0.0028053835984493958,0.0006907798158960921,0.0031287499942660446,0.0007003570054719412,0.9864757209164274,0.34219821868816874,0.986731015663092,0.34222730647403643,7.14665275201526,1.9559371418524392,0.2736857672706836,0.009537257551364142,0.0023353924989592103,0.010274198133639167,0.002288465583184378,0.9650420421083359,0.33176019361198283,0.966836863505991,0.33242127938853766,8,7,2.037109375,12.6796875,2.038169076708809,2.038252034554091,2.0384072638744106,2.0733994427124225,2.037723543870212,2.040477395302701,2.0455420056980658,2.2317518131472878,0.83935546875,0.83935546875,,,0.6736004457370457,0.6736004457370457,2.0019680518959904,0.27952229840737924,0.001566478477739608,0.0007094087824207688,0.0017167526826442625,0.0006566708864205292,0.9943737132199706,0.9656700757738933,0.9948746715163761,0.9656867690787665,7.14665275201526,1.969579356900633,0.27559466301832536,0.008136833272891053,0.0036521510557890047,0.008856980706885231,0.0033629142058156135,0.9730030273639665,0.9240132488734769,0.9750265941993863,0.9262741167586027
36,train,received,1.2076457738876343,71.875,72.25,1.1796875,3.7890625,5.0,20,6,3.873046875,10.7421875,3.8760780912356,3.876155822469499,3.8769146181203973,3.9082080809515487,3.8601438802439567,3.862696033288027,3.8863289725840766,4.035116999962799,0.6396484375,0.6396484375,,,2.07421875,0.4914032224979497,0.4731934478443592,7.162105003080282,1.9869087779212906,0.27741966601533485,0.002753686827732693,0.0006785867389980653,0.0030662095371987164,0.0006868511725156871,0.9864197697475063,0.34256028827317775,0.986685740636168,0.342593052430376,7.1481697725761535,1.9518603862698507,0.2730573627053646,0.010093848168590824,0.0024734675224777443,0.01160025353797689,0.002586361036011447,0.9657012601827564,0.3325121604293364,0.9653910458096036,0.33250291393083115,8,6,2.033203125,12.6796875,2.0336519503238497,2.033734944226118,2.033889962983133,2.068895971040279,2.022913338144629,2.025669903291588,2.0307119312955004,2.2171535258310784,0.83984375,0.83984375,,,0.6734107639069934,0.6734107639069934,2.0020503116764274,0.27953378382687555,0.0014952536775201253,0.0006782264597811123,0.0016386676992459215,0.0006276416005374873,0.9943737179594461,0.9689578111485079,0.9948746762558525,0.968972957121926,7.1481697725761535,1.9667380881132535,0.27513869293628346,0.009030476055229997,0.0040490029479245,0.010473606560493565,0.003975390118094477,0.9732358669763279,0.9236318098743619,0.9731566351684053,0.9243041642329045
37,train,received,1.2092610597610474,71.75,72.0625,1.1708984375,3.80859375,5.0,22,6,3.873046875,10.7421875,3.872763853943785,3.872841648729796,3.8736010491988404,3.904913873860026,3.8667623788895544,3.8693140373899944,3.8931903237464547,4.041679319346509,0.6396484375,0.6396484375,,,1.986328125,0.4886721988726568,0.4697129524216582,7.162105003080282,1.9863604205882024,0.27734310230496584,0.0028070225862446563,0.0006914292739738326,0.002944440434999862,0.0006593132618630775,0.9865763568210113,0.3424046685596454,0.9867809631013484,0.34241614597513986,7.149115075858614,1.951268269467581,0.27293843346524005,0.010918770359596763,0.0026748803302963278,0.01218339387389733,0.0027142973788262677,0.9606599483588036,0.3305348593898218,0.9689350989583101,0.3332970691752778,8,6,2.033203125,12.6796875,2.0311982280799152,2.03128127070545,2.0314362601156817,2.066457398335115,2.039217094285117,2.0419715912899337,2.0470437152208887,2.2332699700016883,0.83984375,0.83984375,,,0.6735039804611787,0.6735039804611787,2.0017342961524487,0.27948966055252494,0.001349476386414139,0.0006123747088263548,0.001432738197627792,0.0005489716051345654,0.994373719732156,0.969879269780222,0.9948746780285624,0.9698939801285426,7.149115075858614,1.96551382514583,0.2749310654941123,0.009710291759263079,0.004357244443957909,0.010847651806657588,0.004116485364461612,0.9683777002170668,0.9196772811544679,0.9769180973861635,0.9271353330960527
38,train,received,1.1964590549468994,72.0625,72.0625,1.1630859375,3.8203125,5.0,24,6,3.87109375,10.7421875,3.8699629336663373,3.870040747165065,3.8707977877963584,3.9021201908382883,3.878018228136169,3.8805688793797706,3.9047851494803845,4.052830272240097,0.6396484375,0.6396484375,,,2.00390625,0.49794549603186405,0.47829260410814783,7.162105003080282,1.98715777848243,0.2774544324088787,0.002598734861864571,0.0006406175581940191,0.0028598350597768274,0.0006408177808732219,0.9864579003704712,0.34273592423741694,0.9868284746104257,0.3428050105276428,7.14722500535979,1.9609092847387277,0.27435952880568587,0.007576293691084146,0.0018606312047344563,0.009139073291683175,0.0020412231903778146,0.9676561825589065,0.3343272491923939,0.9674075157534805,0.3340996048959402,10,6,2.029296875,12.6796875,2.029280455775284,2.0293635040729336,2.029518397524553,2.0645430682641805,2.0298228383574624,2.0325778182941194,2.0376296736664816,2.2239491338611805,0.83984375,0.83984375,,,0.6731281058512069,0.6731281058512069,2.0017666781734937,0.2794941818519238,0.001394605441465302,0.0006336864518392732,0.0014514179581102127,0.0005567467767572774,0.9943737229997023,0.9726266120240047,0.9948746812961069,0.9726400184767566,7.14722500535979,1.9748561688435111,0.27631089931582437,0.006442469651378069,0.002906005914440784,0.007989258509979003,0.003046650411115568,0.9753841959121097,0.9384162567825044,0.9753040740508441,0.9372320375943082
39,train,received,1.191588282585144,72.0,72.25,1.1552734375,3.826171875,5.0,22,6,3.87109375,10.7421875,3.8721088454779187,3.87218663508967,3.8729452311373698,3.9042597671187873,3.870423995666913,3.8729765234798785,3.897166135198018,4.045368425670308,0.6396484375,0.6396484375,,,2.158203125,0.4964458457822539,0.4793221062593804,7.162105003080282,1.9863896883642629,0.2773471887817835,0.00254268336746577,0.0006267640242500629,0.0027935908246021768,0.000625941230692176,0.9863116053265735,0.3426571967317437,0.9865504923589397,0.34268054924781793,7.144698673177842,1.9567350780336406,0.27387230274377933,0.01009738883107758,0.002478020590331861,0.011827881837200849,0.002641285443711188,0.9627936655236695,0.33222641631301014,0.9643142408613201,0.3329168752597622,10,6,2.029296875,12.6796875,2.02710106624927,2.0271841545986056,2.027339006412211,2.062375654470965,2.0320665137951752,2.0348216404558195,2.039880082914571,2.2261883882205287,0.83984375,0.83984375,,,0.6733390563081331,0.6733390563081331,2.0016582925661823,0.2794790486463558,0.0012257501379071556,0.0005572423159465111,0.0013693431830361646,0.0005254875783289314,0.9943737227956904,0.9736836302463048,0.994874681092095,0.9736965330116256,7.144698673177842,1.9705112199187078,0.27580046549986376,0.008778561865327994,0.003957173564555055,0.010416929345090864,0.00397336466375401,0.9705614350350151,0.931783901216984,0.9722465847753812,0.9346965446270465
40,train,received,1.1949154138565063,72.25,72.5625,1.1474609375,3.802734375,5.0,22,6,3.8671875,10.7421875,3.8649789617643444,3.865056820774892,3.8658138055169355,3.897155519024527,3.863197263421586,3.865750385517091,3.8897354182206336,4.038207340158689,0.64013671875,0.64013671875,,,1.9775390625,0.4928785895369742,0.4742247558219776,7.162105003080282,1.9862628907475783,0.27732948482231484,0.0023757627508071977,0.0005860786281215895,0.0026440336077087068,0.0005928539579796772,0.9863100271724008,0.34303615683882305,0.9865211806869381,0.3430498252311697,7.149951651292477,1.9565308243655855,0.273642525122797,0.009392066087766437,0.002305481496480895,0.011350594023280536,0.002534710469098579,0.9647855840518496,0.3332275353786733,0.9688387502512441,0.3343559843689479,8,7,2.0234375,12.6796875,2.023375500640383,2.0234585948193144,2.023613240336493,2.0586576481209784,2.0203810532679367,2.023137698605295,2.0281736505555656,2.2146380460499504,0.84033203125,0.84033203125,,,0.6734186776474276,0.6734186776474276,2.0015212299401206,0.27945991144772453,0.0012476074496765577,0.0005684184384343824,0.0013668063960103893,0.0005254813416946522,0.9943737282712402,0.9782784304633763,0.9948746865676457,0.978289130656685,7.149951651292477,1.9706178850676523,0.27561275672562474,0.008263928904287177,0.0037279691281057984,0.01006145367959732,0.0038387802922658066,0.9723789154958533,0.9365871320107776,0.9766402835291608,0.9385665007675433
41,train,received,1.1864885091781616,72.3125,72.875,1.1396484375,3.802734375,5.0,23,6,3.86328125,10.7421875,3.862876781050186,3.862954706191789,3.863711294185643,3.8950708783780303,3.872548935177452,3.875101004691443,3.8991758862698496,4.04745901259722,0.64013671875,0.64013671875,,,2.103515625,0.49256685204720624,0.4738938003432869,7.162105003080282,1.9863846613131155,0.27734648688602165,0.0021562406925745847,0.0005328768864291955,0.002377600353181464,0.0005339807869894442,0.9863940580427428,0.34393194343653893,0.9867348561402656,0.3439906859679793,7.148396937247152,1.9606950790119635,0.27428458383384446,0.008196684660083164,0.0020170677404437185,0.009546351160972577,0.002135684042839829,0.9696163465269771,0.33560118737640404,0.9710922634663923,0.3361613554019362,8,6,2.01953125,12.6796875,2.019429666671877,2.0195128101890667,2.0196673105742726,2.054727385503709,2.0157510400988743,2.01850884740221,2.023540438146261,2.2100908728905253,0.8408203125,0.8408203125,,,0.6724831231827135,0.6724831231827135,2.0014388252067596,0.2794484057893566,0.0010393796321563897,0.0004743230346986309,0.0010737040412358567,0.00041336507458105055,0.9943737321331501,0.9817404248685674,0.9948746904295556,0.9817494514753919,7.148396937247152,1.974765102687571,0.27625286060961984,0.00726823564102741,0.003296357834295757,0.008493954148765859,0.0032529024931320393,0.9772170652659344,0.9483328392283491,0.9790113931359787,0.9504651720329995
42,train,received,1.1964998245239258,72.25,72.5625,1.1318359375,3.802734375,5.0,18,6,3.86328125,10.7421875,3.8622963130339234,3.862374262406916,3.863132424376975,3.8944969065182935,3.8694917091010894,3.872043970583629,3.896295943811229,4.044429184054964,0.640625,0.640625,,,1.966796875,0.4883376682232293,0.46666758265581715,7.162105003080282,1.9868745228246936,0.2774148831900925,0.0021348219076688935,0.0005271262634747172,0.0022274171295162404,0.0004998572935737363,0.9865317183620075,0.3435593840494396,0.9868797412859349,0.34362063536303156,7.148408736634779,1.9397643076962328,0.27135609884129347,0.012056606266044767,0.0029520596589543016,0.013995538541042407,0.003117163308045432,0.9598840953799996,0.3302145835613187,0.9623492573526615,0.3309906670759907,5,6,2.017578125,12.6796875,2.0171650203529428,2.017248171825255,2.0174025537902067,2.05246754359086,2.0164076271853837,2.019165144566596,2.0241963060353556,2.210729102351999,0.8408203125,0.8408203125,,,0.6738940394717107,0.6738940394717107,2.0013739377656954,0.2794393459611306,0.0009897057186467606,0.00045232356995640626,0.0011094634718968877,0.00042766596960362545,0.9943737346987556,0.9848934418200115,0.9948746929951611,0.9849009337078419,7.148408736634779,1.9539446487334429,0.2733398048043475,0.010992649729133497,0.004940871888970616,0.012809452416335354,0.004869517997205212,0.967537290452654,0.9236139997398788,0.9702702097838021,0.9256643432296745
43,train,received,1.187016487121582,72.5625,73.0625,1.1240234375,3.8046875,5.0,20,6,3.861328125,10.7421875,3.8597115568239975,3.8597895662156243,3.8605463148699797,3.891928050563856,3.8638840616872776,3.866437127712617,3.8904254157262,4.038888806715948,0.640625,0.640625,,,2.083984375,0.4881786234547403,0.46979824990356,7.162105003080282,1.9867068718565757,0.27739147513225954,0.002131672620897973,0.0005265003734577878,0.002320147557950847,0.0005208034417873814,0.9864217826597237,0.34366077729575206,0.9868209990647321,0.3437398680689215,7.147098092808347,1.9455666343936455,0.27221770418281244,0.010405851585049142,0.002553725859739707,0.011941754641275892,0.002665377671787264,0.9604938816633606,0.3312846756089219,0.9623929080356532,0.3318845724400353,8,6,2.015625,12.6796875,2.014009551849104,2.014092746295787,2.014247040352486,2.049325829660552,2.0151903299005625,2.017948177231143,2.0229776429878634,2.209533981120626,0.84130859375,0.84130859375,,,0.6731539194814448,0.6731539194814448,2.00130364355633,0.2794295312196077,0.000949825068105703,0.00043444212319544316,0.0010160576677851196,0.0003919233548534343,0.9943737374866526,0.9865920743616103,0.9948746957830581,0.9865987352987556,7.147098092808347,1.960293510378082,0.2742782434105103,0.009259545977809758,0.004180732047300147,0.010754511341621864,0.004104202317515436,0.9681118839747747,0.9314654157098089,0.9702706510138501,0.9331103355464367
44,train,received,1.1804742813110352,72.5625,72.875,1.1162109375,3.796875,5.0,17,5,3.859375,10.7421875,3.8598627184912324,3.859940670550947,3.8606975949675757,3.8920669862531594,3.85711900281126,3.8596736429468614,3.8836455654235364,4.032236582724881,0.640625,0.640625,,,2.07421875,0.49475201913844813,0.47846835738596827,7.162105003080282,1.9863689874028019,0.2773442984357955,0.0019402567895632217,0.0004793194498634256,0.0020840439902585217,0.0004678911079162416,0.9863523849256186,0.3437344596469013,0.986755469136761,0.34381490773675183,7.1489704050285905,1.9521515472304776,0.2730675099532281,0.00974182639278176,0.002392225568859698,0.011807986775445478,0.0026373550622925523,0.9666025961799907,0.33390752463347173,0.969381598038396,0.3349071711782384,4,5,2.013671875,12.6796875,2.0129373882246164,2.013020544476657,2.0131747092757526,2.048246884869037,2.0135287646325746,2.0162870231113197,2.0213151999194188,2.2079022849494523,0.84130859375,0.84130859375,,,0.6729838731391142,0.6729838731391142,2.0011027045915513,0.2794014753666577,0.0009329015495307402,0.00042711987858596364,0.0010206437806647983,0.00039401788002066157,0.9943737392647103,0.9886931289348989,0.9948746975611158,0.9886987580433522,7.1489704050285905,1.96656876762852,0.2750841948156946,0.008728656792348133,0.00395052686460901,0.010762725919312821,0.004116688015298909,0.9745804784559491,0.9443360373501155,0.9775525712903965,0.9475306024532721
45,train,received,1.1816282272338867,72.3125,72.6875,1.1083984375,3.787109375,5.0,18,6,3.859375,10.7421875,3.8601245626025724,3.8602025649057388,3.8609615072747383,3.8923408336424057,3.85912519053768,3.8616792062190775,3.885592348523924,4.034201797027229,0.640625,0.640625,,,2.1015625,0.49400068929036567,0.4776294625661457,7.162105003080282,1.9860624531994842,0.2773014989790456,0.0016868792537483301,0.0004172944282388355,0.0019154270982539856,0.0004305684445370205,0.9865897899753513,0.34447998769116117,0.9870896188471905,0.3445942341395212,7.1491206984976134,1.9532256728247082,0.2732120151832348,0.009423807912300575,0.0023169910224013295,0.011323749202479583,0.0025314662495795866,0.9660102043058183,0.3341070861228951,0.9666204474012066,0.3345021849292718,5,6,2.01171875,12.6796875,2.012221252619569,2.012304459651937,2.012458678942224,2.0475430735590603,2.0098605224177373,2.012619599030552,2.017642970711026,2.204293416518243,0.84130859375,0.84130859375,,,0.6735136667763146,0.6735136667763146,2.0012565194663243,0.2794229515771722,0.0009116026839510738,0.0004174881302714189,0.0010045331676140634,0.0003878922025104323,0.9943737405603521,0.9893092815152447,0.9948746988567558,0.9893146071883069,7.1491206984976134,1.9678540327261258,0.27525819128213486,0.008451720757113534,0.003830510041688461,0.010286572641750702,0.00393765771952915,0.9733981816776796,0.9446069385001867,0.9742337949658237,0.9468795444293564
46,train,received,1.176071047782898,72.8125,73.3125,1.1005859375,3.814453125,5.0,19,6,3.857421875,10.7421875,3.8580949521743286,3.8581729473013673,3.8589301046310363,3.890312982569864,3.8612762144570456,3.8638297880618904,3.887847410204665,4.036319999057028,0.640625,0.640625,,,2.072265625,0.4965525149642958,0.4767444817485081,7.162105003080282,1.9864485213396748,0.27735540326277563,0.0019023404135456445,0.00047027513519654296,0.002099111653564023,0.0004715678769441251,0.9864517584531871,0.3441019884871978,0.9868429324554464,0.3441782963653199,7.150494139894805,1.9529223440702674,0.27311711692403373,0.011153403210215629,0.002741135689532631,0.011318327851697951,0.0025296673509349484,0.9675553197377305,0.33450300465322913,0.9649466814608427,0.33374582338389935,7,6,2.01171875,12.6796875,2.0114945892432545,2.0115777996141646,2.0117319924274284,2.046818426743085,2.0089150511883704,2.011674049681278,2.016695071183702,2.203349693919769,0.84130859375,0.84130859375,,,0.6736942218786313,0.6736942218786313,2.0011312161279915,0.27940545625445923,0.0007852385191862155,0.0003597561656338569,0.0008476979197595824,0.00032743841346446654,0.9943737422555508,0.9901417643194013,0.9948747005519563,0.9901466794144235,7.150494139894805,1.966689167492072,0.2750424137150618,0.010288085740878472,0.004657632991606055,0.01029774142218809,0.003939151805925059,0.975211874952751,0.9445305266422395,0.9726607803617426,0.9432051562106133
47,train,received,1.1674206256866455,72.9375,73.1875,1.09375,3.81640625,5.0,18,6,3.857421875,10.7421875,3.8583191547007214,3.85839717266366,3.8591553758354107,3.8905428251552223,3.8621340807436924,3.8646883975445867,3.8887625433281183,4.037211746261032,0.64111328125,0.64111328125,,,1.9833984375,0.4933736042392004,0.4741577730963588,7.162105003080282,1.985439012628822,0.2772144518650485,0.0018547441210454707,0.0004588666516875693,0.0019816788434994237,0.0004455020830646304,0.986779979730569,0.3445955622957664,0.9872081172048768,0.3446847737009234,7.149164764188321,1.956934593806316,0.27372912198205523,0.008583727820827391,0.0021135576039376207,0.010765713373533714,0.0024107469389576227,0.9660571838900402,0.3350186418013991,0.9706824648376591,0.33651526534750453,5,6,2.009765625,12.6796875,2.00899030695474,2.009073557567263,2.0092276926813515,2.0443262460272753,2.0053287516859672,2.0080883726315193,2.013104272107646,2.1998133471416037,0.841796875,0.841796875,,,0.6727187650216023,0.6727187650216023,2.0009246968324863,0.2793766212547746,0.0007433062054129635,0.00034089911786954646,0.000834395445123981,0.00032258267513122243,0.994373745238244,0.9923827458417885,0.9948747035346495,0.9923865522249395,7.149164764188321,1.9714772862147467,0.2757633026014862,0.007652642148484823,0.0034762754601964253,0.00977865685601742,0.003752595527496208,0.9734505072781712,0.9509011737939917,0.9784021505445493,0.9548798793967912
48,train,received,1.1770933866500854,72.8125,73.0625,1.0859375,3.798828125,5.0,18,5,3.85546875,10.7421875,3.8546841817203377,3.8547622131354555,3.855518732038298,3.8869159670946103,3.8634861087783112,3.8660398595747876,3.8900851793631803,4.038528361227674,0.64111328125,0.64111328125,,,1.958984375,0.4888534962300803,0.4697541294364857,7.162105003080282,1.9860114441341037,0.27729437690175707,0.0015546452470456273,0.0003846456601260068,0.0016846849084082294,0.000378756175467155,0.9865890098491423,0.3445591536336362,0.9871113016580262,0.3446812562226806,7.15096673829321,1.9554580770450243,0.273453666980942,0.00839633024970432,0.002065567082671709,0.010038404014814262,0.0022451687766524837,0.9662185353113166,0.3343615452793224,0.9707926443057904,0.3360590578078636,5,5,2.0078125,12.6796875,2.008533527105469,2.008616784077766,2.008770904074362,2.043871273186819,2.0073383020549924,2.0100978770842666,2.015117916301082,2.201809365038174,0.841796875,0.841796875,,,0.6731060703896703,0.6731060703896703,2.0008338887195296,0.279363942284986,0.0007118446765161934,0.000326523204969698,0.0007831598613554647,0.00030281621312101603,0.9943737460902806,0.9927343424425968,0.9948747043866852,0.9927379744167106,7.15096673829321,1.9703033488256767,0.2755296480788761,0.0075900473403018864,0.0034490555261164927,0.00918955195437654,0.0035251877096730867,0.9739566406179065,0.9497801975290019,0.9786983385492114,0.9553225084460616
