epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.2517603635787964,70.9375,72.1875,1.228515625,2.248046875,2.248046875,11,5,3.060546875,5.375,3.0622776596595873,3.062330723555354,3.0625874861724878,3.0833324914126323,3.0539559557476137,3.0557478686794886,3.063803220021238,3.16424845003628,0.430419921875,0.50634765625,,,1.994140625,0.5467824576919376,0.5992739344061104,7.162105003080282,1.956568696098726,0.2731834698398367,0.000992940998765235,0.0003031305290005651,0.001063790355560812,0.0002889319174463961,0.950860698798353,0.4533955393746196,0.9948703297177639,0.47426720752979307,7.14518339858082,1.8732871706167114,0.26217481989178676,0.005866689381095469,0.0017525391336346314,0.005538770398301196,0.0014764355627670774,0.8576321788056127,0.394796316125456,0.9840259507470765,0.4531447376075115,6,5,2.0078125,5.4609375,2.0089076272758355,2.008968015862023,2.0090845062215807,2.032879478920335,2.0102963642268414,2.0122750639748594,2.0159630850914434,2.136374815409997,0.63232421875,0.68310546875,,,0.6870906964571799,0.6832652898759617,2.0004901156709414,0.2793159434007976,0.0004918405802571968,0.00022554368362710597,0.000559709092804006,0.00021636539601548743,0.9943706367818734,0.9921223729952526,0.9948715950782789,0.9921263084681132,7.14518339858082,1.9089282113828077,0.2671629410886724,0.005782908616164484,0.0025596408340752474,0.005293814323016122,0.0019877822265722033,0.8935950863380171,0.8242965350732301,0.9840280015633232,0.9083799947420592
31,train,received,1.2492351531982422,70.75,71.875,1.220703125,2.248046875,2.248046875,11,5,3.060546875,5.375,3.059834021079449,3.059887610303169,3.060145694041333,3.0809561325045745,3.0618536489696604,3.0636521062274613,3.071816993241468,3.1722095970459563,0.430419921875,0.50634765625,,,2.1640625,0.5413639261735176,0.5955522202765711,7.162105003080282,1.9561480213512512,0.273124733651622,0.0009028866722253781,0.0002752934759611937,0.0010185599602063888,0.00027633916845377937,0.9494811256443327,0.451853859797785,0.9948703250985131,0.47334153222719155,7.146152272175986,1.8743096913220838,0.26228236118335063,0.0059423573629695525,0.0017744801071432016,0.0053488765178446585,0.0014250527037506424,0.8562387803614069,0.394268152002649,0.9844921969129841,0.4531146133017014,5,4,2.0078125,5.4609375,2.0069447904146505,2.0070053047283043,2.0071219798880864,2.030969336288692,2.0087081324441347,2.0107021447638873,2.014411122223636,2.135129578783409,0.63232421875,0.68359375,,,0.6853571895104109,0.680911874476598,2.000521375420726,0.27932030800446805,0.0004658545265874281,0.00021377516981910613,0.000557601153902354,0.00021567634610031146,0.9943707727761737,0.9936184764572848,0.9948717310725801,0.9936216693175546,7.146152272175986,1.9102373250353217,0.2673099106036344,0.005710031383573622,0.002529233900182658,0.0051464580477000865,0.0019330988607414086,0.8926621298258919,0.8261241910632676,0.9844941889417758,0.9102642289579082
32,train,received,1.23738431930542,71.75,72.5625,1.2119140625,2.248046875,2.248046875,10,4,3.060546875,5.375,3.059136328685367,3.059190407422575,3.0594502665096326,3.0803050903635665,3.0634710560929754,3.0652628032481046,3.0734376035126756,3.1737275651429706,0.430419921875,0.50634765625,,,2.263671875,0.5459664087562146,0.5980072253407944,7.162105003080282,1.956554266923975,0.27318145518426484,0.0009645691119253286,0.0002943836158714401,0.0010166278769467851,0.00027605106634191257,0.9501652652179224,0.4528587786400872,0.9948703334562721,0.47405249955861045,7.145765087994439,1.8844561987268293,0.263716505583551,0.005697374258842203,0.0017068384505374038,0.00556950979074422,0.0014889453613021579,0.8708590830229577,0.4030135531584589,0.9837971774572498,0.45558536276987927,4,3,2.005859375,5.4609375,2.0060841829751714,2.006145462059996,2.006263354731937,2.030199542511865,2.008708132444135,2.0107021447638873,2.014411122223636,2.135129578783409,0.63232421875,0.68359375,,,0.6914689623187067,0.688460332470168,2.000558680254571,0.27932551664547917,0.00046977906517309265,0.00021558041348167955,0.0004709686633486143,0.00018217056234701758,0.9943707621836344,0.9936618160282858,0.9948717204800399,0.9936649873428021,7.145765087994439,1.9215309456691605,0.26890485791332747,0.005549676497991207,0.0024687312910400554,0.005429515762730652,0.0020484165199108773,0.9073750441824311,0.8473122529672693,0.9837991137448121,0.9199269648772598
33,train,received,1.234369158744812,71.0625,72.0625,1.2041015625,2.248046875,2.248046875,10,4,3.060546875,5.375,3.060052162702722,3.06010642527501,3.0603668604302565,3.081218872163849,3.0581055327535562,3.0599059683691032,3.06806691729303,3.1686214889360578,0.430419921875,0.50634765625,,,2.33203125,0.552092715371678,0.5965998452996517,7.162105003080282,1.9557841217789464,0.27307392462660096,0.0008509107730141352,0.00025967312259088637,0.0009552212257268877,0.000259357127167066,0.9498339279528061,0.45264013249967405,0.9948704820281824,0.47398899400865735,7.1438975263033715,1.8824954518710801,0.2635109819170632,0.006204643127555087,0.0018602040246967272,0.00660894062681372,0.0017676349585072503,0.8653874740812597,0.4011126497314583,0.9834547437876999,0.45551372667271595,4,3,2.005859375,5.4609375,2.0069673944990107,2.007028158413578,2.0071452418226503,2.031020686251088,2.004462734029877,2.006481946960886,2.0102246327282782,2.131564221141829,0.63232421875,0.68359375,,,0.6884012444507678,0.6790484330877431,2.0003590303919894,0.27929764078181957,0.0004652560879190304,0.00021347358038883697,0.0005061339912533214,0.00019574834898578638,0.9943707487278717,0.9933451495273525,0.9948717070242754,0.9933484782255858,7.1438975263033715,1.9191171369723405,0.2686372711683328,0.006097884669454601,0.002712804354889208,0.00659000073150473,0.0024856552796043963,0.9010644126165923,0.8422581427346483,0.9834566399871996,0.9179570251379346
34,train,received,1.2259873151779175,71.125,72.0625,1.1953125,2.248046875,2.248046875,10,4,3.05859375,5.375,3.058595682152063,3.058650278098145,3.0589120855307743,3.0798264688741024,3.060229372155779,3.0620295508590694,3.0702077437493056,3.1707209194716275,0.4306640625,0.50634765625,,,1.8818359375,0.5666495088251817,0.6052886528718648,7.162105003080282,1.9562571930798005,0.27313997661838973,0.0008605527052214512,0.0002625882363905891,0.0009237116361617836,0.0002507785773007304,0.9492836700358573,0.4523044190132829,0.994870427607121,0.4739119857391407,7.147817541024079,1.888151261609937,0.26415773077210064,0.00596805771014175,0.0017887237407888852,0.005931162688797897,0.0015868439136437842,0.8734034877641808,0.4049069076313354,0.9860753412930574,0.45709186085462655,4,3,2.005859375,5.4609375,2.0051666202564906,2.0052276831330094,2.0053452026353726,2.0292773574234984,2.009224070758172,2.0112034569493367,2.0148913456658732,2.1353600197099847,0.6328125,0.68359375,,,0.6928434401085741,0.6826992140002714,2.000356333063393,0.2792972641706703,0.00044845300111884256,0.00020590501623907084,0.0005097892696497297,0.00019727606695212096,0.9943708946326622,0.9948305947164248,0.9948718529290677,0.9948331842722352,7.147817541024079,1.9257638158552703,0.2694198340685908,0.005766927720658899,0.0025692185993785926,0.005581342958479674,0.002109475390151832,0.9115507417407054,0.85577013599434,0.9860772848804897,0.9255338664737022
35,train,received,1.2390637397766113,71.125,72.25,1.1875,2.248046875,2.248046875,10,4,3.05859375,5.375,3.0591431734824344,3.059197317535206,3.0594575497458845,3.080339102221482,3.064120613736685,3.0659203203702474,3.074134675498269,3.1745673114146244,0.4306640625,0.5068359375,,,1.990234375,0.55595646548463,0.5989416814514171,7.162105003080282,1.956446880951269,0.2731664615514348,0.0008408003393167718,0.00025668717159846863,0.0008874122919610983,0.0002410290593187198,0.9503959703468965,0.4531821750615904,0.9948704587436312,0.47427588058478853,7.146500590410007,1.876423090320638,0.26256530263757866,0.0057670159098597296,0.0017241629279164496,0.005988589711589221,0.0015980174168329195,0.861643567088068,0.39753271273692586,0.984135744284683,0.4542727102552091,4,3,2.005859375,5.4609375,2.005585529999109,2.005646216751218,2.005763207116894,2.0296840863286936,2.003445244808661,2.0054649726677387,2.0092071599023176,2.130591565791246,0.6328125,0.68359375,,,0.6879958387064596,0.6774479650401289,2.000382394856641,0.2793009030161266,0.0004428298593470714,0.00020337911357830608,0.000467731720204867,0.00018104278260068114,0.9943709437468815,0.9954271809360705,0.9948719020432852,0.9954294730115795,7.146500590410007,1.9124047669031565,0.2676001691610353,0.0056295827805854515,0.0024966912443168815,0.005761131255737517,0.0021678691165255676,0.8977729936069956,0.8332190982609179,0.9841377297298788,0.914290119813394
36,train,received,1.232454538345337,71.3125,72.5,1.1796875,2.248046875,2.248046875,10,4,3.05859375,5.375,3.0594349866245447,3.059490055586088,3.0597541041554477,3.0807157720219336,3.0618949126194486,3.063694908518713,3.0719054674036346,3.172369088210776,0.430908203125,0.5068359375,,,2.16015625,0.5599043041412001,0.6027851296778549,7.162105003080282,1.9564342928693876,0.27316470395616416,0.0007705454380975141,0.00023527312271823218,0.0008298041074894513,0.00022541115108302867,0.9500732440269744,0.45313058311701887,0.9948705367376922,0.4743829852688569,7.147250898391986,1.8769948482232999,0.2626177358130233,0.005845345696812387,0.0017488221943474612,0.005834930517435666,0.0015571101254887767,0.8626072478555749,0.3983529723712609,0.9847490639931058,0.4546915879062143,4,3,2.00390625,5.4609375,2.003612136340321,2.003673862017552,2.0037924763396306,2.0278331545579253,2.0062663007661055,2.008269205074172,2.0119888816594056,2.1329588115131775,0.6328125,0.68408203125,,,0.688934971100732,0.6793371215521604,2.000341476384,0.27929518982529467,0.0003480622814002743,0.00015994747935526316,0.00037704309954733617,0.00014601144707845182,0.9943710397891694,0.9966823870971385,0.9948719980855749,0.9966840521099766,7.147250898391986,1.9137518818664088,0.26776055704116547,0.0057291208208694044,0.0025444790604631576,0.0057378033967099284,0.0021599730183375437,0.8982025128072335,0.8358665060423563,0.9847511348133811,0.9161381325974686
37,train,received,1.2181568145751953,71.5,72.5625,1.1708984375,2.248046875,2.248046875,12,6,3.05859375,5.375,3.058096326082648,3.058150589695654,3.058411376266178,3.079338572248672,3.0529365018337016,3.054744664106879,3.062901870824593,3.163640751814387,0.4306640625,0.5068359375,,,2.048828125,0.5540855658950162,0.6005650717731762,7.162105003080282,1.9563885573280846,0.27315831818811365,0.0007776863156685465,0.00023744359174662015,0.000813801540806125,0.00022105597117965677,0.9496423757938892,0.4528956528541697,0.9948705276169436,0.4743521631969964,7.148025161341444,1.8812539614051111,0.2631851342073428,0.004937887776987893,0.0014789516349099445,0.00506335959848947,0.0013525814396708963,0.8666033141992298,0.40091355180787475,0.9859431138004418,0.4559623324154482,6,5,2.005859375,5.4609375,2.005411099260656,2.005471723402938,2.0055885691274593,2.0294854228815074,2.005113775696544,2.007117778712029,2.0108381835196822,2.131890442507228,0.6328125,0.68359375,,,0.6874480852584636,0.6800112432627163,2.000356765532825,0.2792973245536767,0.0004035998242146732,0.00018535801774949856,0.00044916955607643416,0.00017385495875958117,0.99437093912268,0.9953819894561996,0.9948718974190864,0.995384304078422,7.148025161341444,1.9176527225870021,0.26827727649284366,0.004735910476200367,0.0021051555295166025,0.004879000525254362,0.0018380974475539714,0.9030995688564314,0.8420755557257552,0.9859451223719198,0.9186694645614587
38,train,received,1.2315666675567627,71.625,72.9375,1.1630859375,2.248046875,2.248046875,12,6,3.05859375,5.375,3.060458244017173,3.0605122629912858,3.0607728089327955,3.081671638443118,3.0558277434806835,3.057620401414628,3.065714977328601,3.1661707865113122,0.4306640625,0.50634765625,,,1.8818359375,0.5546059268063407,0.603256717697015,7.162105003080282,1.9563008992548507,0.27314607903870214,0.0008755886711515615,0.00026723056324767883,0.0009320723491264005,0.0002530941563841546,0.9502214949540715,0.4528948724765429,0.9948704137500117,0.4740622640375753,7.147228678322127,1.8723435857872168,0.26196777381226394,0.004581051110956302,0.0013676843459532427,0.004821175425940183,0.001284290044207619,0.8582225001372201,0.3949422835678227,0.9846943853565291,0.45327431392229217,6,5,2.005859375,5.4609375,2.006195683742735,2.006256289860624,2.0063731316367446,2.0302629138275594,2.002374495295886,2.004394909424635,2.008136955225344,2.1295782975635573,0.6328125,0.68359375,,,0.6891152508828221,0.6827928774149787,2.0003979307568764,0.2793030721968673,0.000425936284384143,0.00019557097185140512,0.00046793902924857633,0.00018108447138197228,0.9943708900317656,0.9948793257801642,0.994871848328172,0.9948818910502936,7.147228678322127,1.907664189333647,0.26690963381648614,0.004315411211882392,0.0019098054367528365,0.004567092055377309,0.001714325714429095,0.8928515517326021,0.8243129579436919,0.9846965238794843,0.9096365790215921
39,train,received,1.2109616994857788,72.25,73.25,1.1552734375,2.248046875,2.248046875,12,6,3.05859375,5.375,3.0587541888924594,3.0588085471366004,3.0590701522620067,3.0800279361256093,3.0628680799857917,3.0646589312657704,3.07280363051593,3.1730597050429594,0.430908203125,0.5068359375,,,1.8798828125,0.5501695831599808,0.6026859005199966,7.162105003080282,1.9562906878514807,0.27314465328421156,0.0007246800709008738,0.00022121397330256078,0.0007527420007367169,0.00020443254550074407,0.9498828042544218,0.45286410387208365,0.9948705353268279,0.4741991030516103,7.148501616769668,1.8841535509691698,0.2635732146369156,0.005600073487051382,0.0016778998376175752,0.0059197134447614985,0.0015819789251218118,0.8692336483101286,0.40229930508495304,0.985451482517469,0.4561150151167236,6,5,2.00390625,5.4609375,2.0035063169060687,2.0035683641196265,2.0036874075345756,2.0277298693167527,2.0061843902298464,2.00818770699083,2.011908242238212,2.1329035771967777,0.6328125,0.68408203125,,,0.6905719490882632,0.6892012168950573,2.0003158799815974,0.2792916159594561,0.0003299064497985782,0.00015160343619416325,0.0003641542744947657,0.00014101959630977655,0.9943710827316004,0.9966714168465174,0.9948720410280059,0.9966730873465525,7.148501616769668,1.9209537141103326,0.26872116942716606,0.0055583459826378245,0.002475144451788982,0.00577164452645107,0.002177910623708865,0.9061258798255398,0.847813063725262,0.9854534773269066,0.9221488020986792
40,train,received,1.2108385562896729,72.5625,73.5625,1.1474609375,2.248046875,2.248046875,10,4,3.05859375,5.375,3.0582402498611407,3.0582958232786264,3.058561519970035,3.07959088956016,3.059995826014011,3.0617784162879214,3.069843056149094,3.1699763375471575,0.430908203125,0.5068359375,,,2.158203125,0.5442487835661525,0.5922900131079205,7.162105003080282,1.9561485434523647,0.27312480654934035,0.0007005041826140257,0.00021392399683807132,0.0007029003821585889,0.00019096776286615626,0.950131597204086,0.45328019906979955,0.9948706656183104,0.47451050513676196,7.146838085868133,1.8843651385542248,0.26366417091220967,0.0061778607468685465,0.0018498318057104148,0.006671545974530346,0.0017832944064875803,0.8703042337580591,0.40283080800307997,0.9847580770499054,0.45594845370024445,5,4,2.00390625,5.4609375,2.0029394278201584,2.0030012496797767,2.0031200405879517,2.0271937542018748,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63330078125,0.68408203125,,,0.6847540122622773,0.6756171344680433,2.000195929235098,0.2792748679857182,0.0003482455708798682,0.00016002414683322625,0.000396725132477016,0.00015362727615268244,0.9943710545705153,0.9965796971787237,0.9948720128669235,0.9965814135518348,7.146838085868133,1.921176997131476,0.26881496041309977,0.006309350431751071,0.0028083925937920644,0.006811091266958336,0.0025721126739694762,0.9074767773766377,0.8501838176826685,0.9847601358762583,0.9231670309130922
41,train,received,1.2108818292617798,71.75,72.8125,1.1396484375,2.248046875,2.248046875,11,5,3.05859375,5.375,3.0566182782002924,3.056672756411423,3.056933967751551,3.0778929440355616,3.066919652072827,3.0687010024875723,3.0768217203737813,3.176794876989626,0.430908203125,0.5068359375,,,2.26171875,0.5536777361011934,0.5992867436304834,7.162105003080282,1.9566092498669532,0.27318913210926865,0.0007717771391018147,0.0002356590948210064,0.0008706094953812027,0.00023650451509995437,0.9499039588505038,0.4530795518093668,0.9948706149792921,0.4744141220721962,7.147810234228866,1.8794605590546762,0.26294214556151263,0.005561447740587866,0.0016649743978537582,0.006690872939385528,0.0017865742872233855,0.8650831663724023,0.40024817983456495,0.9847320342361474,0.4554425694132815,6,5,2.00390625,5.4609375,2.0034877499515384,2.0035496628025204,2.0036685443413518,2.0277158089539085,2.0062663007661055,2.0082692050741717,2.011988881659405,2.132958811513177,0.6328125,0.68408203125,,,0.689012685222914,0.680105101073259,2.0003309661281823,0.27929372234390293,0.00033409491231672916,0.00015354481662466237,0.00038081722053995293,0.00014748582797515276,0.9943710639699512,0.996907001154719,0.9948720222663576,0.9969085537899482,7.147810234228866,1.9157670645436116,0.2680215341153768,0.005521696202550608,0.002452827581324678,0.006767507082847679,0.002548025935480594,0.9007161673056157,0.8400146934131446,0.9847339424900197,0.9177059359242554
42,train,received,1.2056688070297241,72.125,73.125,1.1318359375,2.248046875,2.248046875,10,4,3.056640625,5.375,3.056475599172459,3.05653092178242,3.056795858304144,3.0778615375211857,3.0563217197147976,3.0581384478554767,3.0663549542095843,3.1672535454781383,0.43115234375,0.5068359375,,,2.16015625,0.5505373304898039,0.5968834865028331,7.162105003080282,1.9561811685394472,0.2731293617865323,0.0006659429244546544,0.00020338077869062334,0.0007179821041543022,0.00019507488682324266,0.9501015993117594,0.4533052234091222,0.9948707331956106,0.47455170665086027,7.148919231852554,1.8846609276652915,0.2636287901069075,0.004786997109640367,0.001435340847775075,0.0052914459186794716,0.0014138682054787703,0.8709087455734181,0.4031581385559062,0.9860749232255328,0.45648459561838833,4,3,2.001953125,5.4609375,2.0024176222198244,2.0024797267105923,2.002598849024253,2.0266735030711844,2.0053307895854324,2.007327685763083,2.0110379875492717,2.1319780458123163,0.63330078125,0.68408203125,,,0.6904239180593051,0.6834040887793847,2.000177859386984,0.2792723450056578,0.00026457178888783517,0.00012161687552452762,0.00031298887453434787,0.0001212367395259889,0.9943711176158745,0.9973328662947301,0.9948720759122782,0.9973342057241495,7.148919231852554,1.921767396433041,0.26881929059576726,0.004773126392482396,0.002129278854637674,0.005261325748618262,0.001986080256133369,0.9081431791026695,0.8512893801390072,0.9860769284635369,0.9244020261981577
43,train,received,1.2106592655181885,71.875,72.875,1.1240234375,2.248046875,2.248046875,10,4,3.056640625,5.375,3.0574700233515335,3.0575257345385904,3.057792112876161,3.07886683597582,3.0497504565694866,3.0515599337208834,3.059675364563997,3.1605594069952647,0.43115234375,0.5068359375,,,2.044921875,0.55481886901585,0.6018787335090666,7.162105003080282,1.9559853574920458,0.27310202191266597,0.0005738910442349976,0.00017529299608366294,0.0005849081381477106,0.00015893910416166386,0.949394963777145,0.4530694742637318,0.9948707908819321,0.4746579356152881,7.147187336029175,1.8780418633027707,0.262766564664607,0.005714491604282834,0.0017096114763317355,0.005274277951965445,0.001408215498152873,0.8626958114805898,0.39859441128124645,0.9858075765843015,0.45523253801698044,4,3,2.001953125,5.4609375,2.0017195886286623,2.00178235323656,2.001902598243539,2.0260726634598023,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.63330078125,0.68408203125,,,0.6893541342474266,0.6820059827515902,2.000168004765424,0.2792709690663835,0.00022018394043676892,0.00010125618854917219,0.0002567883649682301,9.950321356160213e-05,0.9943712420574258,0.9982637696430944,0.9948722003538313,0.9982646423879794,7.147187336029175,1.9136007476828225,0.2677417923602347,0.005649805316034318,0.0025096997916367507,0.005162149556254825,0.0019450574305911927,0.8981630004751251,0.8370846578700412,0.985809683565626,0.9177802304603049
44,train,received,1.203284502029419,72.25,73.1875,1.1162109375,2.248046875,2.248046875,10,4,3.056640625,5.375,3.0576148463761923,3.057670769297347,3.057937996862332,3.07902170544305,3.0693546089393258,3.0711617232919686,3.079457282223937,3.179939072831257,0.43115234375,0.5068359375,,,2.119140625,0.5587410811342175,0.6068224121746043,7.162105003080282,1.9561406572184867,0.27312370544374714,0.0006053369417617915,0.0001847663186860434,0.0006709018055346405,0.00018219091502081887,0.949260552941741,0.4525013470312013,0.9948707236975869,0.47412995660791996,7.149623994632224,1.8848820592635809,0.2636337324422526,0.006062476255068283,0.0018171065701632118,0.006207756816760224,0.0016589856102073048,0.8727472183071461,0.40400051790288716,0.9856634114170637,0.45652763713443095,5,4,2.001953125,5.4609375,2.002607046718958,2.0026697331895793,2.002789846956595,2.0269234083695595,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.63330078125,0.68408203125,,,0.6899975314959987,0.6838569284573036,2.000232088663026,0.2792799167008533,0.00026967391135279684,0.00012396117945149445,0.00029992621744057146,0.00011617609996447758,0.99437114985788,0.9973151452689171,0.9948721081542855,0.9973164935738141,7.149623994632224,1.9213323341803696,0.26873194109548454,0.006077185763643911,0.002708088850730375,0.006220207601633554,0.0023475576050316933,0.9092797710643561,0.8513740457996397,0.9856654308973525,0.923949179205066
45,train,received,1.2011685371398926,72.125,73.3125,1.1083984375,2.248046875,2.248046875,10,4,3.05859375,5.375,3.0589462925160373,3.0590022509980392,3.059269287166076,3.080290078995011,3.053490504260528,3.0553075794799733,3.0635062939070568,3.164455304740368,0.430908203125,0.5068359375,,,2.2578125,0.5531817604371677,0.5987022961048288,7.162105003080282,1.9557062770730553,0.2730630556563949,0.0007857823427226407,0.00023995782132912516,0.000836362692897552,0.0002272200160362419,0.9503251079893662,0.4533462212575042,0.9948705681390715,0.4744829430016217,7.150606212946723,1.8816324564060545,0.2631430679260751,0.005773837892268041,0.0017277704503914444,0.005472760689276157,0.0014608167834087619,0.8681169475871888,0.40109665203141737,0.9862810851697796,0.45579588874325255,4,3,2.00390625,5.4609375,2.0035540250541355,2.0036169051465533,2.0037373481297784,2.02787264255631,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.6328125,0.68359375,,,0.6878147977725083,0.6795297686342501,2.0002846329892803,0.2792872531370312,0.0002988009239537348,0.00013722430588871326,0.00030492234732637513,0.00011802024155506956,0.9943710315497993,0.9953256161874251,0.9948719898462048,0.9953279589320099,7.150606212946723,1.9187660368698927,0.26833613538888756,0.0055604809530622745,0.002471747892696194,0.00520158342126642,0.0019597556553522153,0.9047472612787084,0.8438323418902988,0.9862832864977022,0.9203016983141366
46,train,received,1.1976983547210693,72.375,73.4375,1.1005859375,2.248046875,2.248046875,10,4,3.05859375,5.375,3.0597720681696288,3.059827217695864,3.060091735345762,3.0810688263331554,3.057072570335526,3.0588811393584403,3.0670394176794034,3.1677952460113112,0.430908203125,0.5068359375,,,2.05078125,0.5561016009640035,0.603522425604112,7.162105003080282,1.956731461780497,0.27320619579564176,0.0008401996304190362,0.0002565274902341527,0.0008800028987430153,0.00023903625703721682,0.9500987108304919,0.45310583681840383,0.994870528898546,0.4743443689788373,7.149877368283136,1.8841210556446537,0.2635179540285008,0.00623815866497246,0.0018689737095968217,0.006459788357419782,0.0017260479501412527,0.8726178101230566,0.4035578574246838,0.9867372961785703,0.45662875686049226,4,3,2.00390625,5.4609375,2.0043646453456385,2.004427031435348,2.004546706881758,2.028626713949865,2.004896761807655,2.006907871660976,2.0106383794867586,2.13180283920214,0.6328125,0.68359375,,,0.6884505754852422,0.6820069141760774,2.0002471718161843,0.27928202266734664,0.00029981086762909115,0.00013771311723843793,0.00030694734828529135,0.0001188221941280006,0.9943710562348356,0.9957195311801268,0.9948720145312411,0.9957216773478478,7.149877368283136,1.9209220741178257,0.26866503789827756,0.006130295945982134,0.002728371147737505,0.006243101723045541,0.0023544162143241953,0.9093117525636476,0.8486846785483736,0.9867393755985603,0.9221493002058065
47,train,received,1.1994274854660034,72.25,73.375,1.09375,2.248046875,2.248046875,11,5,3.064453125,5.375,3.0641296139449192,3.0641848163459793,3.064449039958264,3.085286866944397,3.059900433757468,3.0616749886139756,3.0696983244277565,3.169683543872172,0.429931640625,0.505859375,,,1.9580078125,0.5524913548468049,0.6038163349699257,7.162105003080282,1.9564034352918953,0.27316039550529964,0.0009326983328588057,0.00028427219889164986,0.000989502787181351,0.000268362638852009,0.9502126451927264,0.4519266591781699,0.9948701229602799,0.47305330621496705,7.150951417089958,1.883479554658694,0.263388666039234,0.005061295419150902,0.0015137713399420514,0.005308010634845317,0.001416294783975261,0.8713239512330686,0.4021732994689642,0.9859521832614968,0.4555252952592776,6,5,2.01171875,5.4609375,2.011171137088504,2.0112330294537997,2.0113520855819713,2.035288483836075,2.0175584219345253,2.019555006062631,2.0232786177660986,2.1437154443700686,0.6318359375,0.6826171875,,,0.687746847739163,0.6834512006135499,2.000211193419318,0.27927699922844834,0.0004012034665930031,0.00018371134962568995,0.00043816681871966523,0.00016917242389266602,0.9943706939985937,0.9889739315994902,0.9948716522949992,0.9889794224858397,7.150951417089958,1.919563773549283,0.2684347384827345,0.004652612179067539,0.0020617095303138216,0.004851982958318679,0.001823374372535075,0.9075343994503937,0.8405314009645013,0.985954289057247,0.9149491461856214
48,train,received,1.1906299591064453,72.3125,73.5,1.0859375,2.248046875,2.248046875,13,6,3.064453125,5.375,3.0642654542795507,3.064319674055539,3.064580101973334,3.0853698080263103,3.0612039575971326,3.062993748952244,3.0710890221719334,3.1713092251153068,0.4296875,0.505859375,,,2.05859375,0.5515780441988792,0.5960145123466373,7.162105003080282,1.956290022019318,0.27314456031822426,0.0009327071828888478,0.00028428626802732437,0.0009829083335990418,0.00026658364878831016,0.9499743472952549,0.45184152822970997,0.9948700934520849,0.47308281599366053,7.146947272366805,1.8749028822886262,0.26233618506432993,0.006567328575830089,0.0019604949943509554,0.006989687910314402,0.0018602570854865815,0.8587076383006522,0.3947984721659971,0.9845854065929434,0.4526017844853893,6,5,2.013671875,5.4609375,2.0130994211924014,2.013160768511274,2.0132791374762293,2.037194075790528,2.0151347533293897,2.017118004806435,2.020818516557272,2.1411208229581487,0.63134765625,0.6826171875,,,0.6895290055896758,0.6802854759099966,2.0002401275194344,0.2792810391161774,0.00028539121572102033,0.00013055681920035755,0.0003504225382116033,0.00013518683647056008,0.9943706720219208,0.9869375995068281,0.9948716303183271,0.9869440910817373,7.146947272366805,1.9101507216640705,0.26726805849674323,0.006399033661375952,0.0028282762161984947,0.00677160485125583,0.002536118616405957,0.8941981532177694,0.8220680270331588,0.9845875163308451,0.9048858796483412
