epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,train,received,1.6180921792984009,68.4375,68.4375,1.2041015625,2.58203125,2.58203125,52,6,3.1640625,6.89453125,3.1639537610549855,3.164034802118876,3.1641594816011485,3.198146956224181,3.135034146671153,3.137725222721918,3.14176779954049,3.323347374372539,0.541015625,0.75732421875,,,2.197265625,0.36993667724916074,0.5314742801276897,7.162105003080282,1.9829381490463516,0.27686527189890797,0.004236223898610447,0.0012633519832472933,0.4732865740032626,0.12589608800405502,0.49395505499727044,0.22713296130317978,0.9948746117509755,0.4573630206800991,7.133797950059235,1.9821367555498965,0.2778515412724071,0.004182650470246685,0.0012569221843036404,0.47183377341804356,0.12611774464168557,0.49239849084427867,0.22795697411658777,0.9771829860396002,0.4528316464557888,12,5,2.033203125,6.7578125,2.0343854939788817,2.034470176610946,2.034562298006002,2.070615281967182,2.0312420674132436,2.0340610676383712,2.0370844769679857,2.2314419546180284,0.69921875,0.83984375,,,0.38496487626349923,0.5495105627520088,1.980082577636002,0.27646656629362554,0.0019512489477158113,0.0008766674198780651,0.47192752102556845,0.17930797343594387,0.4939551114478933,0.47163049841758936,0.9948746663748196,0.9494565365318441,7.133797950059235,1.979888067282141,0.2775363251303888,0.001833560157739278,0.0008332362959764908,0.4706613377529516,0.18005046270903252,0.49239854362938296,0.4767210442527814,0.977217784261919,0.9480419871142977
34,train,received,1.6118470430374146,68.625,68.625,1.1953125,2.58203125,2.58203125,53,7,3.16015625,6.89453125,3.1621157302536433,3.1621967804177658,3.1623214876592867,3.196314415825228,3.158424245820941,3.1611115909933156,3.1651628415843014,3.3464318013193353,0.54150390625,0.75732421875,,,2.189453125,0.3748387321393794,0.5409496626544787,7.162105003080282,1.9825778779569863,0.27681496949630285,0.004012194384934276,0.0011964796592949488,0.4732997598349602,0.1258938794691318,0.49395505640746507,0.2271151365153035,0.9948746131611683,0.4573271356607127,7.127453248114815,1.9819336652347705,0.27807038450360716,0.00402340350569208,0.0012092685178483986,0.47308851748777325,0.12662639216656268,0.49335045323288185,0.22941129032880472,0.975344348790669,0.4528410203473625,10,6,2.029296875,6.7578125,2.030811263739262,2.030895970498402,2.0309879989731447,2.067050226569268,2.0314561576913572,2.0342751477057583,2.0372983112536933,2.231655068408661,0.69970703125,0.83984375,,,0.3904029714269218,0.5594506011755349,1.9799935949053888,0.27645414219057557,0.0017850061307518317,0.0008033000650388128,0.4719341126628782,0.17956058518379886,0.49395511114271695,0.47328714564074065,0.9948746660696415,0.9527899936495651,7.127453248114815,1.979515160012066,0.27773106200810793,0.001933394839213065,0.0008794860136199825,0.471867691124638,0.18098064528225916,0.49335050876148223,0.4828760649948437,0.9753804493717819,0.9515727835819142
35,train,received,1.6100425720214844,68.625,68.6875,1.1875,2.58203125,2.58203125,56,9,3.177734375,6.89453125,3.176677872561302,3.1767588608326545,3.1768837315809697,3.210845871488779,3.1494074361171647,3.152096834372582,3.156153623760784,3.3375673352364315,0.5390625,0.75634765625,,,2.20703125,0.3551956951370228,0.5340475257646696,7.162105003080282,1.9887817120067974,0.27768117210672855,0.007501270395254167,0.0022311502581155883,0.47781489482346373,0.1268003744291951,0.49395505548383056,0.226206996761707,0.9948746122375338,0.4554988929306841,7.134332569298894,1.9869623662619729,0.27850711288852015,0.006879658418515788,0.002057662287273239,0.4750091601302424,0.1265038437953823,0.4924928419778025,0.22695969673020858,0.9782917828749689,0.4507280976282875,14,8,2.048828125,6.7578125,2.0490906049868873,2.0491752551984743,2.04926788954171,2.0852980121367324,2.0467324225652117,2.04954958437071,2.0525890710821755,2.2467637261991285,0.69677734375,0.83837890625,,,0.3706610960572912,0.5519452505611437,1.9877735506404464,0.27754040883030107,0.0057052014282641395,0.0025555754441090113,0.47665950803306156,0.18064633550130374,0.49395511391836866,0.4686346117295096,0.9948403603085492,0.9433957362477371,7.134332569298894,1.9855988526252375,0.27831599288906805,0.005227912560725301,0.0023591434660898834,0.4746039993900384,0.18063043625407554,0.4924928951984411,0.47239505748428157,0.978362061536389,0.9379754420707332
36,train,received,1.6190288066864014,68.75,68.8125,1.1796875,2.58203125,2.58203125,51,7,3.19140625,6.89453125,3.190591850364331,3.1906728236469135,3.190798158440953,3.2247439093289216,3.2037338647580493,3.206417353005885,3.2105159521962148,3.3913261083295185,0.537109375,0.7548828125,,,2.224609375,0.3621374516395985,0.5329770928592723,7.162105003080282,1.9845089620362737,0.2770845947082282,0.00755558240877896,0.002235222886134605,0.4746163289166567,0.12534706272299043,0.4939550575073657,0.22434001663540165,0.9948746142610725,0.4517403259444812,7.136278761791586,1.979823837367833,0.27743084364473336,0.006863421832959737,0.0020379451356734367,0.4692566819131532,0.12435488224909359,0.49343592315015616,0.22509192258125205,0.9804221337065968,0.44708848825415165,11,6,2.06640625,6.75390625,2.0687301545320147,2.0688147602305818,2.068908140346647,2.10490650168876,2.0654056662163143,2.068220946819504,2.071289958203363,2.2652521103465086,0.69384765625,0.8369140625,,,0.37678617077748716,0.5511460281597961,1.983277357112018,0.2769126334030357,0.006214638215744195,0.0027556847658102637,0.4746881955342781,0.1783611758049192,0.49395510824110556,0.4587317879265231,0.9948746631680319,0.9235017506859553,7.136278761791586,1.9781571617415872,0.2771972939640273,0.005302209868968788,0.0023628013038780545,0.46859717337163254,0.17684586982568945,0.49343597840204545,0.4618571503415866,0.9804559255862353,0.9170642046407895
37,train,received,1.6036893129348755,68.875,68.875,1.1708984375,2.58203125,2.58203125,55,9,3.197265625,6.89453125,3.192785506965648,3.192866504773866,3.1929920931402376,3.2269428632074857,3.189388217141305,3.1920729835552084,3.196158844624108,3.377114125669357,0.53662109375,0.7548828125,,,2.232421875,0.3604598691362932,0.5329871397160154,7.162105003080282,1.9868415679532072,0.2774102819071635,0.006416885705711195,0.0018966249505312776,0.4760798447805126,0.12563133725475192,0.4939550588347661,0.22402648531492325,0.9948746155884729,0.45110912912363327,7.1323542749077316,1.9842864634366246,0.2782091840863155,0.006150505148504237,0.0018277313148568743,0.47460459044008907,0.1257210081135011,0.49220701125142785,0.22457145818480947,0.9773012615075833,0.44588259510776646,16,8,2.07421875,6.7578125,2.0712460082584716,2.0713306016679276,2.07142423655086,2.1074176236796576,2.0700407862849373,2.0728551197329876,2.0759244502819283,2.2698155438010135,0.69287109375,0.83642578125,,,0.37614213448920664,0.5506285537542802,1.9849733374467702,0.27714943254714525,0.0051362642047712015,0.002269043378301961,0.4757278170330279,0.17818813683546939,0.49395510813385446,0.4551729977881299,0.9948407010054456,0.9163093516442135,7.1323542749077316,1.9831405622585665,0.2780485216831467,0.004383235175566824,0.001957685746741502,0.47374478376708495,0.17884271439226887,0.4922070660606499,0.4618861761345564,0.9772664504612667,0.9170011309968671
38,train,received,1.6033520698547363,69.125,69.125,1.1630859375,2.58203125,2.58203125,54,8,3.166015625,6.89453125,3.1656549728201986,3.1657360783933584,3.1658610650244783,3.1998667392205244,3.1559553944017478,3.1586443410859832,3.162710751458899,3.344060181281344,0.541015625,0.7568359375,,,2.19921875,0.35718341900610956,0.5335257594107717,7.162105003080282,1.9843057925921843,0.2770562274273797,0.004987051253896979,0.001487638667571748,0.4743641298529653,0.12621075652701697,0.4939550650540241,0.2272202121055541,0.9948404481722148,0.4575229505262931,7.130771789752958,1.9808995952657646,0.27779596005475193,0.0054583546306234965,0.001638520923833429,0.4704254858281498,0.12569470785016087,0.4933053116217607,0.22860649884062664,0.9759866039622418,0.4518459084447566,14,8,2.03515625,6.7578125,2.036214811665732,2.036299507498347,2.0363918267774053,2.072447142938006,2.03728395779296,2.040102584180289,2.0431342436694475,2.237436116206711,0.69873046875,0.83935546875,,,0.372748763718995,0.5522509961329666,1.982350376645495,0.27678320490874186,0.003276841647918083,0.0014703704577803845,0.4735322275143057,0.179724770116913,0.49395511391234237,0.4703617811206202,0.9948746688392696,0.9469036509521517,7.130771789752958,1.9793035811476933,0.2775721393849662,0.003922599681421168,0.0017806610181961696,0.4697244761627237,0.17968027271601725,0.4933053660894542,0.47916991525056213,0.9759866566100728,0.9460727940524419
39,train,received,1.5982553958892822,69.0625,69.125,1.1552734375,2.58203125,2.58203125,50,7,3.15234375,6.89453125,3.150929132302255,3.1510103070644075,3.151135025414599,3.1851732799975783,3.1352821392995835,3.137973805882402,3.142023054929098,3.323627055267442,0.54296875,0.7578125,,,2.181640625,0.3683272602025968,0.543721889428571,7.162105003080282,1.982004260135895,0.27673487882172537,0.003577434250336964,0.001070186743759205,0.47271732681186407,0.12609177897898136,0.49395507086120816,0.2282189951590082,0.9948746276149132,0.45954938366014714,7.133914641113136,1.9809012255283234,0.27767380536238584,0.003778458012342334,0.0011364207105387587,0.4703316789117622,0.1260175952398419,0.4924761181627684,0.22923821574987618,0.97850456276222,0.4549344260662906,11,6,2.01953125,6.7578125,2.020521171569448,2.0206059469832356,2.020697858400918,2.056789451094986,2.0161187388680304,2.0189401620767415,2.0219544006151113,2.2165183245402442,0.701171875,0.8408203125,,,0.38257703121240316,0.561951679385837,1.9799057930147685,0.2764418829608404,0.0018465007236327935,0.0008345203233424464,0.4719783240782016,0.18022487070006835,0.4939551208755377,0.47760811407660836,0.9948406419533207,0.9614515654517852,7.133914641113136,1.9787538233557482,0.2773727922047291,0.0019517617017994482,0.000889829065495719,0.469263117428218,0.1804298951400887,0.49247616696526375,0.48431456733658845,0.9785046097437364,0.9598778417641326
40,train,received,1.5968066453933716,69.125,69.1875,1.1474609375,2.58203125,2.58203125,58,9,3.1640625,6.89453125,3.1644060122427673,3.164487109384796,3.1646120354458227,3.1986180929340486,3.1537430760129803,3.15643281846567,3.1604964659209225,3.3418990650319103,0.541015625,0.75732421875,,,2.193359375,0.36040256750763205,0.5422802808905293,7.162105003080282,1.9825534973317778,0.2768115653818424,0.003944487364908156,0.0011755096692566847,0.4731896624849359,0.12579023818248036,0.4939550716495127,0.22688331652790603,0.9948400015479324,0.45684453382158197,7.138909457161324,1.9788530249064502,0.27719262119529814,0.004384887253328529,0.001312237098773147,0.46924120521353085,0.1250920337247889,0.4934037643830109,0.22777413161417634,0.9813241351542796,0.45289888484021057,15,8,2.03515625,6.7578125,2.032488076312796,2.0325728095239275,2.032665126822952,2.0687348497707254,2.032280544210622,2.0350997356509795,2.038127467570521,2.2324863885705075,0.69873046875,0.83935546875,,,0.3742174695283578,0.5604751424343828,1.981093767566131,0.27660775242950236,0.0021192238402605312,0.000952025621857545,0.4723322737165594,0.17944415394237803,0.4939551187820035,0.47151425855529727,0.9948746737089298,0.9492226345896317,7.138909457161324,1.9769615075076925,0.27692766232306304,0.002504985936817583,0.0011312640248810266,0.4680980423821586,0.1783939646872833,0.4934038171841362,0.4748895363754325,0.9813241861332944,0.9439884533203426
41,train,received,1.588325023651123,69.3125,69.25,1.1396484375,2.58203125,2.58203125,58,8,3.150390625,6.89453125,3.1517191873905746,3.1518003490131474,3.151925088374116,3.1859608038922316,3.158502305225017,3.1611919886750917,3.1652700125625417,3.3466343704332386,0.54296875,0.75830078125,,,2.1796875,0.37221964394837803,0.5367142211303502,7.162105003080282,1.9817893004889036,0.27670486534846594,0.0035392391442758964,0.0010591789690609363,0.4729161051805679,0.12618923309270041,0.493955072260885,0.22835827059756825,0.99487462901459,0.459829767738746,7.1363032754231845,1.9776909917519592,0.2771310180388433,0.004253100267751719,0.0012790833565473033,0.4680510140789931,0.12528063803629283,0.4925037424791947,0.22883589187014472,0.9796964149037386,0.45488832272614554,17,8,2.017578125,6.7578125,2.0179548114744605,2.0180395819312706,2.018131457427929,2.0542255279383306,2.011773927010651,2.014595429153831,2.01760646143321,2.2121993180935946,0.70166015625,0.8408203125,,,0.38746049576290476,0.5551963486385108,1.9797737081454407,0.2764234407752998,0.0015575589479208674,0.0007052859082834618,0.4717056741301837,0.1804129474536885,0.4939551244289424,0.47957483831327125,0.9948746793558696,0.9654417889837582,7.1363032754231845,1.9754189022420738,0.27681263337633744,0.0023875657641312387,0.0010892521318802385,0.4668175672966637,0.17934960333010236,0.49250379865082206,0.4833068801829996,0.9796964692538532,0.9599945075653809
42,train,received,1.5881381034851074,69.125,69.25,1.1318359375,2.58203125,2.58203125,55,7,3.15234375,6.89453125,3.1543035573271494,3.1543847451387172,3.1545095664141005,3.188547423170017,3.1374331954706385,3.1401246305202766,3.1441773703946554,3.3257561068490937,0.54296875,0.75830078125,,,2.181640625,0.3668811141847448,0.5378867657515837,7.162105003080282,1.9818123843634727,0.2767080884057318,0.003542092021119103,0.0010595405162149155,0.4727640506412225,0.12609642903334395,0.4939550699002897,0.22819450420702259,0.9948746266539947,0.45950007972240947,7.140950213782077,1.9796567039596633,0.27722594958566077,0.004073123911052079,0.00122388141551971,0.47115994581926834,0.1261289328637071,0.49302413357876507,0.2291087456965042,0.9825612157294179,0.456361054368193,13,6,2.017578125,6.7578125,2.0178602916320307,2.017945071870215,2.0180369944481593,2.0541342065847847,2.0053290483940738,2.0081519763357196,2.011160400413574,2.2058593991584865,0.701171875,0.8408203125,,,0.3811611344545833,0.5561984814868908,1.979612701525566,0.2764009604263234,0.0018296962445436549,0.0008277216244906469,0.4718041534902735,0.18030487119337524,0.49395512576575396,0.47859283263755636,0.9948746806926803,0.963465851297442,7.140950213782077,1.9777072055697746,0.27695294692753747,0.0019677256123262765,0.0008958158604661722,0.4699310089839397,0.18045966058082283,0.4930241893564711,0.48314027439713175,0.9825612696847319,0.9618144613430495
43,train,received,1.5869722366333008,69.375,69.375,1.1240234375,2.58203125,2.58203125,57,8,3.16796875,6.89453125,3.165473661729216,3.165554728841346,3.165679422858242,3.199673059553254,3.1580398624348205,3.160728121413015,3.1647812253784577,3.346097620894707,0.54052734375,0.7568359375,,,2.201171875,0.36555850347718444,0.5400100862135866,7.162105003080282,1.9833215712089243,0.27691880674130526,0.004969000937780521,0.0014802043682631222,0.47367089255337724,0.12587083551349354,0.4939550603985303,0.22673599945128378,0.9948746171522354,0.4565638654096828,7.138848395209012,1.9802144176886283,0.2773856941712868,0.005462355574993971,0.001634663983444491,0.4705012511577529,0.12546961803752277,0.49248685515918655,0.2273228110071466,0.9793225679760234,0.452177646049411,16,8,2.0390625,6.7578125,2.0398718340861075,2.0399564853427967,2.0400488177717415,2.0760894200707836,2.0271284437708994,2.0299484836355988,2.0329720208975446,2.2274026969489666,0.6982421875,0.83935546875,,,0.3811303563511378,0.5581879064750971,1.981586264749076,0.27667651673590854,0.0029465471203007354,0.0013212607635414567,0.4727705734423999,0.1793322142535907,0.49395511780167034,0.46968183627095034,0.9948746727285958,0.9455354754209486,7.138848395209012,1.978663141937921,0.2771683936117528,0.003518291346517266,0.0015890273245657974,0.4693856072997109,0.17898668143036453,0.49248691587637605,0.47399902206854533,0.9793226268711397,0.9431699976684498
44,train,received,1.5827221870422363,69.6875,69.75,1.1162109375,2.58203125,2.58203125,54,7,3.173828125,6.89453125,3.1709778618683773,3.1710590711485356,3.1711844548878707,3.2052115422069605,3.173987220800165,3.176674438011335,3.180749393980686,3.3619154716053563,0.53955078125,0.75634765625,,,2.208984375,0.3805798608743247,0.5422497107802916,7.162105003080282,1.9845912002956898,0.27709607712287876,0.006287662311308395,0.0018697600064489352,0.47509027764422207,0.1260521173400894,0.4939550721012935,0.22612895944495345,0.9948746288549986,0.45534178238260553,7.136582800435022,1.9803944941786775,0.27749898649784593,0.005829698897459323,0.0017405808946732066,0.4713601868862991,0.1254432548501412,0.49370585023075897,0.22706278607426902,0.9798898877452844,0.4505720717223776,13,6,2.046875,6.7578125,2.0457337448710304,2.045818447206764,2.045911342529463,2.0819604432351624,2.0519006244538773,2.0547181383218933,2.057776811167042,2.2519287416139835,0.697265625,0.83837890625,,,0.39648921843014673,0.5599786471329098,1.9837153565225751,0.2769737885257781,0.005235873347039011,0.002339218935998564,0.47484063404357446,0.17955911732446916,0.49395512029669497,0.4660492769244375,0.9948746752236213,0.9382260759309655,7.136582800435022,1.9790449015092793,0.2773098774092053,0.004707171919331898,0.002118496166873353,0.4706592070143003,0.17894332695516463,0.49370590526594604,0.4715564307323755,0.9798899409590192,0.9355226709467621
45,train,received,1.5838494300842285,69.25,69.25,1.1083984375,2.58203125,2.58203125,55,6,3.216796875,6.89453125,3.215094806831779,3.215175861556018,3.215302552250108,3.249247070622962,3.194255888822287,3.1969424983842045,3.2010634483540668,3.3820592544608057,0.53369140625,0.7529296875,,,2.25390625,0.37506683982569994,0.5399730694498939,7.162105003080282,1.9908791892443194,0.2779740297563469,0.011112015359422855,0.0032708325518407116,0.4799795877547677,0.1261946569070693,0.4939550722129873,0.2226143453658491,0.9948746289666888,0.4482662206139702,7.13898637959589,1.9876173680948241,0.2784173077813514,0.00817367269360858,0.0024141462493054004,0.47647503575518346,0.12552995322983665,0.4926806748088106,0.2227434843034024,0.9804225713575185,0.44348288775836564,11,5,2.099609375,6.7578125,2.098069442576768,2.0981540043005245,2.098249565969831,2.1342095597787365,2.084309511986972,2.0871242336864326,2.0902522737731384,2.2840417939529885,0.689453125,0.83447265625,,,0.39074760872518943,0.5553812827566496,1.9914988203531987,0.27806054497898225,0.011554439103564462,0.005066110476609616,0.4807277197610267,0.1789145278801208,0.49395512267823616,0.4481093302630203,0.9948746776051633,0.9021267154177663,7.13898637959589,1.9876142973668225,0.27841687764633805,0.00787763878912795,0.003474627373118852,0.4767292080215757,0.17807293992345924,0.4926807218670959,0.450626567397928,0.9803879291065227,0.8976409115111861
46,train,received,1.5781885385513306,69.875,69.8125,1.1005859375,2.58203125,2.58203125,54,6,3.23046875,6.89453125,3.2306345740897697,3.2307155554072957,3.230842766927985,3.2647532568720834,3.233883536514188,3.2365638951435836,3.2407099753571407,3.421172297948697,0.53125,0.751953125,,,2.26953125,0.35679336921232824,0.5316569947935219,7.162105003080282,1.9978927264931543,0.2789532861685077,0.013033279222678829,0.003826775541495557,0.4822246407898074,0.12650196606626765,0.4939550700123352,0.22176407718339683,0.9948746267660402,0.44655446849201647,7.137120992106301,1.993883540049791,0.2793680452180982,0.009932957846131352,0.002929285762987056,0.47920922785400233,0.1259968832352956,0.49284259010677545,0.22209848760755832,0.980399608502001,0.44171678818151516,12,5,2.1171875,6.7578125,2.116555323365132,2.1166398197030722,2.1167365654875705,2.152661257760136,2.1211199705294184,2.1239302087310024,2.1271152542038307,2.3204445497331627,0.6865234375,0.8330078125,,,0.3718294358328138,0.5487567385324795,2.000425504259244,0.27930692211282854,0.014024850438352665,0.006123916639576676,0.48408358434842036,0.1795324174864343,0.493955123955792,0.4443024589012019,0.9948746788827183,0.8944662320226465,7.137120992106301,1.9946390859114,0.2794739066519235,0.0100995742379002,0.004442755953596584,0.47988529571612304,0.17868196716937668,0.492842644230846,0.44747719317195933,0.9803996608043448,0.8897565365082132
47,train,received,1.5964304208755493,69.8125,69.8125,1.09375,2.58203125,2.58203125,57,6,3.205078125,6.8984375,3.2047636561704906,3.2048446954041356,3.2049708342400587,3.23892020763626,3.180087942667949,3.182775216782617,3.1868648347508217,3.3679910792943795,0.53515625,0.75390625,,,2.244140625,0.3720840028912829,0.5307628782596898,7.162105003080282,1.9817865047325185,0.2767044749944591,0.010437439836200824,0.00307814522813391,0.47148362434280955,0.12417260160301695,0.4940292766470922,0.22330028932972756,0.9938251545612582,0.44910537950059753,7.140186115024463,1.9791137262341767,0.2771795712817209,0.010277237967803998,0.0030361169533368463,0.46788074844192096,0.1233729662738136,0.49339303406256185,0.22325455004332778,0.9817721955278342,0.4442847749318532,14,5,2.083984375,6.7578125,2.084677498966215,2.0847620599800236,2.0848566517746794,2.1208294763511475,2.0877706486680756,2.0905837575069732,2.0936849370531196,2.2873985239590366,0.69140625,0.83544921875,,,0.3879765417551159,0.5484375032996402,1.9834562440335546,0.276937610266885,0.009881432384721833,0.004346017175301689,0.47218389315054665,0.17619746368823594,0.4940293340706452,0.45106410963099963,0.9938791487154237,0.907027632818131,7.140186115024463,1.9790838836637379,0.2771753917589524,0.009751346894940838,0.004311848139219259,0.46815941072723266,0.17541033115770022,0.49336386100138707,0.45407218455223675,0.981772252587751,0.9037672353881474
48,train,received,1.566728115081787,70.125,70.0625,1.0859375,2.58203125,2.58203125,56,8,3.248046875,6.89453125,3.247105631501379,3.247186681080369,3.2473154381962304,3.2812288203918234,3.2504175139841633,3.253097622982825,3.257289193261494,3.4376214887233543,0.52880859375,0.7509765625,,,2.2890625,0.3675346891703653,0.5346023066242303,7.162105003080282,2.0189652450528737,0.28189551035408666,0.028178472265183885,0.00828489281874198,0.4855180309750651,0.1275206386924448,0.4939550837480784,0.22222551701860313,0.9948746405017816,0.4474834295936692,7.142004750902707,2.007722419461522,0.28111468551008145,0.020978475325959423,0.006180512589782996,0.4815114546953181,0.12662408548288667,0.49341547158388366,0.2224014651603331,0.983077221839074,0.44296185627086926,15,7,2.13671875,6.7578125,2.138140799751673,2.138225248683042,2.1383243855175107,2.174215260796848,2.133030423811629,2.1358395853912695,2.1390869892313535,2.332246585583163,0.68359375,0.83154296875,,,0.38429779480287996,0.5498572698220614,2.027257627153925,0.2830533238876058,0.03348278663860693,0.014660297809690677,0.4883447203694997,0.1815347157623107,0.49395513171623406,0.44682143143536124,0.9948746866431586,0.8995351037046344,7.142004750902707,2.0134549389776786,0.2819173340263026,0.02455063862976381,0.010763594180244057,0.4837903620563422,0.1798954158234918,0.4934155170700443,0.4464562048384237,0.9830772655026392,0.8889151499432261
49,train,received,1.565808892250061,70.3125,70.3125,1.078125,2.58203125,2.58203125,54,8,3.259765625,6.89453125,3.2598275803689294,3.259908614189487,3.2600379864756293,3.293935723805542,3.240118262794268,3.2427996103491954,3.2469968696813574,3.4274338316898567,0.52734375,0.75,,,2.302734375,0.368292360082339,0.5309630590537467,7.162105003080282,2.025226326351516,0.2827697060404037,0.04055854498574085,0.01190483916610183,0.4825266265616097,0.12654522195812926,0.49395508441710057,0.22165627363679158,0.9948746411708091,0.44633743248981106,7.139164627925857,2.0134657109685934,0.28203099604856235,0.029996278421315026,0.008818902939170602,0.47791297747055506,0.12544109976546955,0.4932256865754443,0.22155862193943854,0.9821039970843461,0.44102117596445406,13,7,2.15234375,6.7578125,2.151382691430718,2.1514671254900093,2.1515672610105923,2.1874413117449913,2.1522065955099876,2.1550136595312694,2.1582971903095562,2.351223445522491,0.681640625,0.830078125,,,0.3856603048472037,0.5451199602449581,2.0354572521140804,0.2841981863207353,0.04799595945133728,0.020973322096876558,0.48442571753561925,0.17977581879952434,0.4939551337349819,0.4450019515078869,0.9948746886619091,0.8958738008847639,7.139164627925857,2.0201049595971945,0.28296097160937667,0.03508868892550954,0.015340572325574356,0.47870873041863415,0.17757504588152842,0.493225737954865,0.4435026208877168,0.9821040466413935,0.8825224273349446
50,train,received,1.5595241785049438,70.5,70.5625,1.0712890625,2.58203125,2.58203125,53,8,3.27734375,6.89453125,3.276358319777451,3.2764393265054337,3.2765689612598368,3.3104418779078957,3.2708339609697576,3.273511461657163,3.2777120415981886,3.457802314471041,0.52490234375,0.74853515625,,,2.322265625,0.37520019030632645,0.5425905715518247,7.162105003080282,2.058380692464971,0.28739884315849895,0.06679804714572057,0.01970014945863478,0.49205811702638513,0.12959405041347308,0.49395508392485254,0.22327513305780813,0.9948746406785576,0.4495965057218717,7.137515333558975,2.040671616584775,0.2859078434465844,0.053256794787920114,0.015708180319277936,0.48204911420021546,0.12692511810428866,0.49340852009412384,0.22268842712206482,0.9802213192513793,0.44250657203430155,12,7,2.173828125,6.7578125,2.1741984629438225,2.174282830078518,2.1743835646892884,2.210217877424673,2.172944272358774,2.175748629236733,2.17904737730309,2.3717222025184337,0.67822265625,0.82861328125,,,0.39100634695179914,0.5574897001134388,2.0756190484736337,0.2898057271683325,0.08022235438193182,0.03533833233808776,0.49657138684564917,0.18554373181204148,0.49395513326555385,0.4524639882951855,0.9948746881924793,0.9108894142137379,7.137515333558975,2.0542256078657517,0.2878068223835891,0.06420114737726834,0.028227180444132794,0.4849645530004203,0.18082468799828477,0.49340856827523094,0.44865594072390863,0.9802546143556565,0.8917771754276062
51,train,received,1.551546335220337,70.375,70.4375,1.0634765625,2.58203125,2.58203125,56,8,3.3125,6.89453125,3.3112938336254345,3.311374739080739,3.3115049620618255,3.3453173708023227,3.3117832492981036,3.314456533745229,3.318681727669887,3.4983387699278694,0.51953125,0.74560546875,,,2.41015625,0.3901472136375876,0.542136178566666,7.162105003080282,2.074633123190255,0.289668068577324,0.08231092196538725,0.024112931862426756,0.49110035671953334,0.12856904645785003,0.493955079815791,0.22099544945141233,0.994874636569496,0.4450070662841111,7.140275267707663,2.060051748021695,0.288511530828287,0.0730594313862376,0.021472317751058744,0.4855190162626908,0.12731279794475217,0.4938202572555461,0.22156975798776082,0.9817372908103739,0.440254992281855,16,8,2.216796875,6.7578125,2.214608730000254,2.2146929974145526,2.214794926714238,2.250563598809625,2.2087916515784265,2.2115926464403106,2.2149284457194476,2.407225711473286,0.671875,0.8251953125,,,0.4046162709917857,0.556584880546829,2.0947931124908377,0.29248288200046046,0.10061651478877387,0.04386200017798166,0.49522004631338845,0.18340705281809083,0.4939551306237657,0.44280607146850265,0.9948746855506911,0.8914550627694071,7.140275267707663,2.0771215449056615,0.2909021665172451,0.08590392323276674,0.037465934749361635,0.4887526046503696,0.1807549270056596,0.4938203072254419,0.4412675084148601,0.9817373389582729,0.8763250806470307
