epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.2663965225219727,70.125,71.125,1.228515625,2.2578125,2.2578125,17,11,3.291015625,5.39453125,3.289126152896946,3.2891765092815186,3.2894630147594266,3.3091663008028007,3.288484657363639,3.2901791562496863,3.299202258690485,3.3931238220542914,0.3896484375,0.46923828125,,,2.05859375,0.5415832930838437,0.5959868697607696,7.162105003080282,1.955316497180584,0.27300863312387075,0.0011392005351211765,0.0003245068538381229,0.0012953725508406677,0.00033072720889832714,0.9943680156485737,0.42637646989427996,0.9485537716457477,0.40664436541444465,7.14190909723397,1.8775256228734882,0.2628884794404126,0.00649239766797205,0.0018178177950657086,0.007105204368630602,0.001787109774669275,0.9811358238058858,0.40972517582371265,0.8600725312672273,0.3588465777571907,12,10,2.326171875,5.48046875,2.327481048499693,2.3275364510151197,2.327672993597161,2.350062922255033,2.3341177304991643,2.3359913132218844,2.3404207844068785,2.453308487729604,0.57568359375,0.6328125,,,0.6535247358829855,0.6467856395656814,2.0009010613326614,0.27937332117751873,0.0008638888835132974,0.0003455256217446243,0.0009285272901298214,0.000319477045402705,0.9943689019873556,0.7522875260527875,0.9947653509946948,0.752302336919613,7.14190909723397,1.9151775129128334,0.26816044377470066,0.006704485266366689,0.0026071119318926052,0.007267657675221528,0.0024421815381318024,0.9811371866677785,0.703475624793971,0.8977647339726369,0.6427067101311101
31,train,received,1.2596861124038696,69.875,70.8125,1.220703125,2.2578125,2.2578125,15,10,3.27734375,5.39453125,3.276683405689246,3.2767337592726915,3.2770183823873906,3.296791295421885,3.271545207762743,3.273234101894743,3.2821357492089938,3.376230025622081,0.392333984375,0.471435546875,,,2.359375,0.540512322625613,0.5954539623230791,7.162105003080282,1.9558665092578034,0.27308542787583023,0.0012016706050061998,0.00034361287336691956,0.0013579832433165961,0.00034790243423100063,0.9943680682596892,0.4288396269930966,0.9491837447390763,0.4092646308712446,7.144860276444728,1.8779277075850076,0.2628361696275832,0.005755187840366105,0.001615499291341021,0.005766888745448284,0.0014542726923405939,0.9843662382615239,0.4126643586840378,0.8618054653255971,0.3612522781285525,9,9,2.306640625,5.48046875,2.3072857337439245,2.3073410369410126,2.307475323366887,2.329925135755933,2.3175246773151787,2.3194073178835732,2.323786374434457,2.437018027373923,0.5791015625,0.63623046875,,,0.6530505133142435,0.6495763941479811,2.0010765089384153,0.27939781783118106,0.0008719140623547617,0.000351717355462906,0.0009756960171856122,0.00033817273736938146,0.9943690027385657,0.7645485460649237,0.9948295694177958,0.764608157091048,7.144860276444728,1.9150598192216814,0.26803320780607515,0.005490127363739106,0.002148742917807289,0.005629280301702622,0.001903044831440114,0.9843677985353745,0.7143705571233178,0.8986439011784872,0.6520583198508706
32,train,received,1.2644526958465576,70.625,71.875,1.2119140625,2.2578125,2.2578125,17,10,3.265625,5.39453125,3.2663039304414743,3.2663524882242503,3.266627964113937,3.286350979034991,3.2600940257158104,3.261792586299989,3.2706376722583177,3.36513124900384,0.394287109375,0.47314453125,,,2.03125,0.5413549540048141,0.5961940828061634,7.162105003080282,1.955999585549835,0.2731040084875323,0.0010474727987297427,0.0003007591991605565,0.0011974193290917867,0.00030790352409129705,0.9943681970172431,0.43151986878843523,0.9492145196454649,0.4118352722289708,7.143487242405394,1.871144297753287,0.26193709518311187,0.004401915949495461,0.0012366825279222758,0.006183418105167426,0.0015614372155523786,0.983422791530459,0.4129802825855329,0.853224735606215,0.35835016919940244,11,9,2.291015625,5.48046875,2.2942220916793925,2.294277808756948,2.29441154971735,2.3168904848022844,2.2866671641068885,2.288551426293413,2.2928574789805807,2.406804455460234,0.58203125,0.638671875,,,0.6519730443510267,0.6507698998255046,2.001002457685574,0.2793874785171373,0.0007776195714512824,0.00031607524889608763,0.0009022096458686235,0.0003147517603726495,0.9943691664805394,0.7757522964379169,0.9948357562200156,0.7758131007415138,7.143487242405394,1.9076413377682386,0.2670462300883017,0.004128736005827527,0.0016238546827422253,0.006063650126008291,0.0020602385290628693,0.983424561861562,0.7207847156391334,0.8901028392979118,0.6525306648455275
33,train,received,1.2537598609924316,70.5625,71.625,1.2041015625,2.2578125,2.2578125,16,11,3.26953125,5.39453125,3.268907886290306,3.2689563362422467,3.269231739190298,3.2888709706760033,3.265525177508197,3.2672320834453314,3.276197517294486,3.3707692834523053,0.393798828125,0.47265625,,,2.197265625,0.5409153783182883,0.5967098427879235,7.162105003080282,1.9560757863622715,0.2731146479311601,0.001360362198091991,0.0003902383009916698,0.0015016420338671566,0.00038581208762295915,0.9943680501769858,0.43091843023263804,0.9492692331133705,0.41128516016936617,7.14518982012375,1.876738157108698,0.26265756464902346,0.0057858218002539985,0.001628860976307745,0.005578103435279758,0.0014102787699731363,0.984389543779626,0.41454156707890333,0.8609227152964332,0.36258784863593774,11,10,2.294921875,5.48046875,2.2925055134954215,2.2925604772182417,2.2926930676904345,2.315089893814999,2.297723823566293,2.2996106697661793,2.3039528243079532,2.417617973451056,0.58154296875,0.63818359375,,,0.6528531519950164,0.6506206574222605,2.0011761512677837,0.27941173026744465,0.0010906363843874445,0.0004422356559967867,0.0011199072134022714,0.00038988971528831695,0.9943689644126392,0.772166243526091,0.9948645028087366,0.7722506323718207,7.14518982012375,1.9140277786023239,0.26787640731554063,0.005774201963969716,0.00227185667064422,0.005524090341360477,0.0018758311386396628,0.9843910618073526,0.7215870528820716,0.89767381802094,0.6581473862078634
34,train,received,1.2430849075317383,70.875,71.875,1.1953125,2.2578125,2.2578125,15,9,3.255859375,5.39453125,3.254980567983993,3.2550297560213535,3.2553060352185237,3.2750942493652833,3.256350235783545,3.2580589868384995,3.266995600840003,3.3617665014932108,0.396484375,0.474853515625,,,2.328125,0.5289527188515969,0.5899805090883593,7.162105003080282,1.9558982629012576,0.2730898614387898,0.0012918443176523908,0.0003720216072583147,0.0013513994438785204,0.00034841744674817703,0.9943682117188217,0.43345059276056686,0.949502215214042,0.41380289486797567,7.144408990670835,1.8786332407761024,0.2629515252037251,0.005795365278062015,0.0016377543768055498,0.0056129197479783954,0.0014242822424330225,0.9835905913007892,0.416603177994821,0.8641021054202813,0.3657995347660129,11,10,2.275390625,5.48046875,2.2760011740750232,2.2760572925819806,2.276190560905982,2.2987862202700824,2.2713710852103652,2.273291487659383,2.277641656736338,2.3926526212206207,0.5849609375,0.64111328125,,,0.6534527639258401,0.6523158285694051,2.0010523297211606,0.27939444183805556,0.0008389839305946722,0.00034322361632655525,0.0008955702983524105,0.0003141685431557958,0.9943691865076341,0.7854411857869177,0.9948647249037288,0.7855217740019186,7.144408990670835,1.9166256895011977,0.26826931268967474,0.005705833403624183,0.002263297974793877,0.005509548214006621,0.0018847032050531179,0.9835922203253658,0.7321669188777467,0.9010189518246401,0.6700768030812656
35,train,received,1.2415099143981934,70.9375,71.875,1.1875,2.2578125,2.2578125,15,9,3.255859375,5.39453125,3.256628943217646,3.2566790997593396,3.2569603279177683,3.2768375048204015,3.2725704005755074,3.2742684369050954,3.2832342290631678,3.37753716304686,0.396484375,0.474853515625,,,2.31640625,0.5472733984958262,0.600938129311477,7.162105003080282,1.955481901351125,0.2730317274753875,0.0010965811131224967,0.00031587700133053865,0.0012600247142824372,0.00032493911284631893,0.9943683575167022,0.43363087314751325,0.9488660946478094,0.4136975619591182,7.144659403623506,1.8878302541311647,0.26422956609712245,0.007326028720282096,0.0020762458343285377,0.007273279643261077,0.001849599859537227,0.9843015145921399,0.4183618139136019,0.8704698166852962,0.3701266487098952,10,9,2.275390625,5.48046875,2.273464098139772,2.2735200932712027,2.2736537210731695,2.2963406919214897,2.277613322183853,2.2795223534341007,2.2838728003836306,2.3984305990421126,0.5849609375,0.64111328125,,,0.6528424550118334,0.6514105589487712,2.0008503558346367,0.27936624148544453,0.0007376463429391578,0.00030153729798873915,0.0008150645945601553,0.00028574028402389694,0.9943693723062621,0.7842878642242598,0.9948358337474215,0.784345864881351,7.144659403623506,1.9257177467687585,0.26953247705441435,0.007433181721097526,0.0029622759884973247,0.007357294226981281,0.002525558161874208,0.9843031271058003,0.7381157551840977,0.9082175901011116,0.6815384400814972
36,train,received,1.23652184009552,71.0,72.1875,1.1796875,2.2578125,2.2578125,13,8,3.251953125,5.39453125,3.2527164765511527,3.2527684375735606,3.2530572351098157,3.27308820858436,3.249374203784816,3.2511016410845777,3.260098835665614,3.355403999436138,0.397216796875,0.4755859375,,,2.0625,0.5342416859829698,0.5903229465770273,7.162105003080282,1.9554533877782236,0.2730277463032476,0.0009729875822870326,0.00028041675957722915,0.0010891590841541898,0.0002810028208251401,0.9943684239016068,0.4339627474894921,0.9499978615776685,0.41450790203979304,7.14658209659831,1.8807519865717177,0.2631680376927222,0.0074180080457235675,0.0021000096894592812,0.008717380801644303,0.0022152024398923746,0.9862760232705003,0.4186465082631296,0.8655768550859957,0.3675393115894025,7,7,2.26953125,5.48046875,2.2694495627089926,2.2695068661629794,2.269643091913082,2.292474887733572,2.2614237113578817,2.263346625861294,2.2677053148921464,2.382946896482349,0.5859375,0.64208984375,,,0.6523159391156906,0.6495708189340383,2.000750062054105,0.2793522380911228,0.0006492987199635536,0.0002661490847046843,0.000694645431912555,0.0002440961370915664,0.994369533485818,0.7884422182765933,0.9948704917822226,0.7885262184468707,7.14658209659831,1.9184508934777815,0.26844313373114986,0.0074646499089414675,0.002970344505588685,0.008776017687041282,0.0030096675169196136,0.9862777160417107,0.7379232642796607,0.9027755412870633,0.6758568552711764
37,train,received,1.2367162704467773,71.0625,72.0,1.1708984375,2.2578125,2.2578125,15,10,3.251953125,5.39453125,3.253315894641526,3.2533676724856515,3.253656287872577,3.2736812475211465,3.2543972650823556,3.256142444014017,3.265286093400187,3.3609450419769695,0.39697265625,0.475341796875,,,2.212890625,0.5362419120948163,0.5887224015204291,7.162105003080282,1.9554539975839322,0.27302783144661097,0.0008900056662000111,0.00025662373414098144,0.0010040740059871212,0.00025916164523179117,0.9943685008908005,0.4342767241623153,0.949515528313575,0.4145970988942484,7.1464594035281745,1.8796780741983725,0.26302228391172056,0.005010476936059938,0.0014173752474392481,0.006174120782640458,0.001568046848752678,0.9847274274559732,0.41793123785402747,0.86576696933286,0.36721384362784637,9,9,2.271484375,5.48046875,2.270876264244996,2.270932814599217,2.2710683368819207,2.2938824191552327,2.271653637658767,2.2735693852432597,2.2779716471713183,2.393032031572244,0.5859375,0.6416015625,,,0.6524024243590852,0.6468651763008235,2.0006901504085457,0.27934387300215335,0.0006270855983752099,0.0002567825845444962,0.0006503893155711538,0.0002283454933412484,0.9943696902799122,0.7868934672693039,0.9948706485763177,0.7869779162212065,7.1464594035281745,1.9175291250909878,0.26831875993646764,0.004783789398014271,0.0019001411960178302,0.0060543337639415995,0.002073389848883193,0.9847291309935473,0.7355571242363674,0.9026985833317731,0.6735439629218833
38,train,received,1.2331628799438477,70.4375,71.75,1.1630859375,2.2578125,2.2578125,16,10,3.259765625,5.39453125,3.2584371970062334,3.2584895159265455,3.258783053489117,3.2788637325512475,3.25215990877019,3.2538953613085737,3.262965144799821,3.3583856172627264,0.395751953125,0.474365234375,,,2.08203125,0.535935929728762,0.5882364464140339,7.162105003080282,1.9558481680489512,0.2730828670073643,0.00113206595226778,0.00032569041806781486,0.0012324003661259297,0.00031745904330877624,0.9943684738978522,0.4328096757202943,0.9493898237228793,0.41314214519846615,7.145997662063024,1.8811206362975574,0.26324114913780766,0.005129864547625651,0.0014506940453510077,0.004797374138663102,0.0012172569233551177,0.9825716699739804,0.4167333524117837,0.8660647353276394,0.3668963355386776,11,9,2.279296875,5.48046875,2.2808334401864303,2.2808915032854515,2.281031523196873,2.3038934402180615,2.2789927425095757,2.2809158815330752,2.2853847092040405,2.4005065643684635,0.583984375,0.640625,,,0.6519710658663956,0.6459604500370275,2.000789619805523,0.27935776129294704,0.0006360357655577076,0.0002593879293187486,0.0006905262912679788,0.00024159102509741878,0.9943697042530664,0.7807299287427735,0.9948016729118274,0.7807619938679308,7.145997662063024,1.9183357832371462,0.26844897996836586,0.0049586731178026255,0.0019660204027920156,0.004567674003375544,0.0015604359109372815,0.9825732979698429,0.7311695306849767,0.9035986741703459,0.6710425728507031
39,train,received,1.2418105602264404,71.125,72.5,1.1552734375,2.2578125,2.2578125,15,10,3.251953125,5.39453125,3.2519182698546656,3.2519711743413637,3.25226508472436,3.27238361461646,3.2630901253929143,3.264809564674647,3.2739090324438354,3.3688985087136807,0.39697265625,0.4755859375,,,2.4375,0.5403990496333927,0.5927760845899595,7.162105003080282,1.9554542677187174,0.27302786916384425,0.0009436600061594191,0.0002719840573814505,0.0010356555744497342,0.0002672161274564039,0.99436858640194,0.434010073244123,0.9495193154786206,0.4143442041338102,7.14662817517995,1.8734933683010642,0.26215067055085595,0.005268995834147638,0.0014869583492654803,0.005944234092485345,0.0015062293536930024,0.9853157813730498,0.41662649725647877,0.8616612311621132,0.36408273620078435,10,9,2.26953125,5.48046875,2.271282029300826,2.271340254842541,2.2714793677534777,2.2943933404982833,2.265457268859953,2.2673875227205946,2.271790440787911,2.3871129263064557,0.5859375,0.64208984375,,,0.650926154145536,0.6489976932989734,2.000579184834869,0.2793283795719916,0.0006238446351867211,0.0002556038179532976,0.0006770427171600701,0.00023782160343214639,0.9943697926043775,0.7877772031212121,0.9948355092234484,0.7878334875647851,7.14662817517995,1.9108343094586995,0.2673756438168948,0.005263486749875312,0.0020851651245124385,0.006010130997341712,0.0020531905753879056,0.9853175812467052,0.7321601129842935,0.8984161387461835,0.6667551948625811
40,train,received,1.2327183485031128,71.0,72.0625,1.1474609375,2.2578125,2.2578125,15,10,3.248046875,5.39453125,3.2507151907517624,3.250768384016502,3.251063287915064,3.271215680226278,3.2462621335580266,3.2479993906787623,3.257039488746333,3.3526377847681066,0.397705078125,0.47607421875,,,2.15234375,0.5346266837096281,0.5890945190902731,7.162105003080282,1.9550148069539643,0.2729665100013405,0.0009151357928818271,0.00026385784921789825,0.0009935686764972473,0.0002564397679819136,0.9943685861997089,0.43424711654454007,0.9489176712970364,0.41430777272095326,7.144283367719855,1.8797343231004016,0.2631102696169135,0.005730588223773481,0.0016236146162376935,0.0063805660752009885,0.0016217290154895668,0.9841182075303028,0.41799424190044243,0.8630489486114747,0.3666108682362542,10,10,2.265625,5.48046875,2.2654655439789484,2.265523790594533,2.2656621345418237,2.2885967669945892,2.273354005258775,2.2752747666900293,2.2796769767916696,2.394681378002414,0.58642578125,0.642578125,,,0.6523284742155891,0.6482848072064932,2.0005476420099404,0.27932397544430637,0.0005458790142958136,0.0002238488448783144,0.0005979764792556352,0.00021020083576365253,0.9943697004515135,0.7890679031608963,0.994870658747919,0.789151721322054,7.144283367719855,1.916415990194578,0.2682446778152103,0.005566026145072733,0.0022172064519205854,0.006304528754417227,0.0021625846686450755,0.9841199597053105,0.7370385080231318,0.900245844283905,0.674350869301921
41,train,received,1.2215523719787598,71.6875,72.5,1.1396484375,2.2578125,2.2578125,15,10,3.232421875,5.39453125,3.2318225264387785,3.2318766338208307,3.232170076268949,3.252428290189946,3.2311192426372903,3.232859274566199,3.241817449988883,3.337765476032544,0.40087890625,0.478759765625,,,2.32421875,0.5425446830010092,0.5962726968123006,7.162105003080282,1.9547271697364619,0.27292634901272345,0.0009092966723560636,0.0002636715437561504,0.0009737775735700893,0.0002526157927035403,0.9943686909147065,0.43801445471343,0.949351195468803,0.41809221197724905,7.148197881483144,1.8792588564851358,0.2628996689295929,0.007431278856804724,0.0021132614428566836,0.007484932647403575,0.001909760462783181,0.9861565143377788,0.4218513618670258,0.8640715732396274,0.3697539373561823,9,9,2.2421875,5.48046875,2.2410122683836824,2.24107149098881,2.2412084877850647,2.2642688516590925,2.247037097741667,2.248960811740731,2.2532430733435063,2.368648658865977,0.59130859375,0.646484375,,,0.6544659482814749,0.6504500885153869,2.0006116187767056,0.2793329081207664,0.0005797799464781761,0.0002401677809584417,0.0006039225482847854,0.00021413847333091169,0.9943698530281759,0.8047411513479287,0.9948365085293291,0.804792532039289,7.148197881483144,1.916348452687298,0.26808833281622646,0.007416764256500841,0.0029781193145746155,0.007434242942765401,0.0025695345016951833,0.9861581730119484,0.751869287548769,0.9010839418771992,0.687428408205026
42,train,received,1.225884199142456,71.8125,72.8125,1.1318359375,2.2578125,2.2578125,15,10,3.240234375,5.39453125,3.237762133784389,3.2378156003896317,3.238108066285944,3.2583165301982095,3.2360187171665697,3.2377493636358663,3.246658423891987,3.3423298763706306,0.3994140625,0.4775390625,,,2.169921875,0.5344907343193835,0.5882006000843331,7.162105003080282,1.9554357704465133,0.27302528650522695,0.0009261081912406155,0.00026790330422482594,0.0010330588506040073,0.00026742012240143836,0.9943686323802634,0.4364229191223691,0.9496283143648592,0.41669502199032804,7.149293592007591,1.880835618914309,0.26307992457002344,0.005955994966625688,0.0016915353532244207,0.005992442021241828,0.0015263952574006505,0.9864807998654408,0.42077088159852605,0.8673440126632599,0.36987751180317235,9,9,2.251953125,5.48046875,2.251296157524737,2.25135621292084,2.251495985570733,2.274588884423454,2.2514668775045554,2.2534073134019734,2.257758321407004,2.3735125414548635,0.58935546875,0.64501953125,,,0.6519802147255243,0.6461074357619587,2.000498506549472,0.27931711496677253,0.0005035706878508961,0.0002078214060195001,0.0005373044847836184,0.00018990893399803717,0.9943698130822272,0.7989019313276555,0.9948707713786336,0.798982837238531,7.149293592007591,1.9176796542404504,0.2682334456629788,0.00596337303140082,0.0023860658449593735,0.006026889931583845,0.0020753260597142224,0.9864824169164956,0.7458369606848436,0.9041125004015385,0.6833081910377771
43,train,received,1.2196930646896362,71.875,73.0,1.1240234375,2.2578125,2.2578125,13,8,3.240234375,5.39453125,3.2404064791550216,3.2404608399608574,3.240758686540678,3.261031129376116,3.2386346092719727,3.240368163373826,3.2493978183424836,3.345183244545189,0.399169921875,0.4775390625,,,2.330078125,0.538111905939197,0.5847654769580615,7.162105003080282,1.955553259104995,0.2730416907129886,0.0008550217695404427,0.00024717592533684337,0.0009333448686046353,0.00024146490618174075,0.9943687233533165,0.4359851491115651,0.9490600189442455,0.416027977682643,7.1468500248187725,1.8800382288657516,0.26305830153661647,0.005133838390555923,0.001455825490092837,0.005624882425732558,0.0014314744074415814,0.9851226896538687,0.41956027676145413,0.8658883148814995,0.3686018009784393,7,7,2.25390625,5.48046875,2.25449667175276,2.2545563727101348,2.2546966012379626,2.277787576770263,2.255522245934886,2.2574536732107804,2.261820328847357,2.377297120057897,0.5888671875,0.64453125,,,0.6537552126959376,0.644594646623148,2.0004659355783017,0.2793125672854475,0.0006324682510578938,0.00026070013467165376,0.0006796784793623445,0.00023998096897114585,0.9943698955420892,0.7970169154156186,0.9948708538384947,0.7970983870903632,7.1468500248187725,1.9173593647921972,0.268280341427875,0.004879926305610738,0.0019534463137244207,0.005338518337403286,0.001840149155682651,0.985124521648582,0.7464820830712953,0.9035465330510126,0.6840816600668507
44,train,received,1.2227545976638794,71.625,72.875,1.1162109375,2.2578125,2.2578125,14,9,3.228515625,5.39453125,3.2276057516324563,3.2276599441001395,3.2279534497115874,3.248241736419867,3.2204244346834088,3.222151785160755,3.230984406634258,3.3269752373041444,0.4013671875,0.479248046875,,,2.3828125,0.5353797263209763,0.5830584820051616,7.162105003080282,1.9552689021553533,0.2730019877276904,0.0008381196574429595,0.00024301166532572855,0.0009847981442181464,0.0002554554886580722,0.994368712459071,0.4379584466248081,0.949418020571966,0.41806817991406925,7.150243951815501,1.8744643751960126,0.26215390521327203,0.006098851418628648,0.0017330669874400116,0.006535717793161311,0.0016652727984302002,0.9872578569371928,0.4214235731882284,0.8628069534332106,0.3682955274913541,9,9,2.23828125,5.48046875,2.235260721435281,2.2353205454958847,2.235458657722905,2.25861277272663,2.232408424997459,2.2343292477593693,2.2386052103963925,2.3542747122459367,0.591796875,0.64697265625,,,0.6549322688616093,0.6435727580548248,2.0005293187063713,0.2793214170758433,0.0004777083875548982,0.00019805979489283178,0.0005379573920540892,0.00019089221436937638,0.9943699262297381,0.8061255260055524,0.9948708845261436,0.8062042306855711,7.150243951815501,1.911660214793375,0.267355943052543,0.005938067504976274,0.0023849122050678337,0.006478112019516757,0.002237340852556641,0.9872596524490893,0.7516753333672155,0.8991426704496854,0.6845699872456295
45,train,received,1.211458683013916,72.0,72.9375,1.1083984375,2.2578125,2.2578125,15,10,3.224609375,5.39453125,3.2233617293563186,3.2234159641772058,3.223709036505712,3.2440285301632414,3.230796796309999,3.2325389597611394,3.2415313151943006,3.3376008187449226,0.402099609375,0.47998046875,,,2.3125,0.5484853965730796,0.6006856776158335,7.162105003080282,1.9550464675536632,0.27297093057318145,0.0008738944737896048,0.00025373278793244455,0.0009364401364777564,0.00024321012555718493,0.9943687449804681,0.43887348781928187,0.9492393636086573,0.4188626225163719,7.145058311279178,1.8788551445888548,0.26295868595262506,0.005070359559556259,0.0014466392037121166,0.005298649606029215,0.0013554551427529074,0.9833840339309052,0.42254009762240413,0.8651297212922859,0.3714219082693357,9,9,2.23046875,5.48046875,2.23040603458451,2.230466214766363,2.230604388031649,2.2537744755785223,2.238224482050557,2.2401517665312465,2.244439832712513,2.360140647421871,0.5927734375,0.64794921875,,,0.6533028230599383,0.6502377687055323,2.0004945996834773,0.27931656947546896,0.0005615823785580787,0.00023367623935240824,0.0005610795626633802,0.00019971289939203513,0.994369920710767,0.8118451605190982,0.9948708790071725,0.8119220850050144,7.145058311279178,1.9173744387084186,0.2683497258072274,0.004816873297007973,0.0019456721333883885,0.005069395624823336,0.0017602727718211873,0.9833858273546463,0.7575705688270052,0.9027198878365565,0.6943998755554883
46,train,received,1.2154624462127686,72.1875,73.3125,1.1005859375,2.2578125,2.2578125,14,9,3.236328125,5.39453125,3.2378387081266453,3.237893030403664,3.2381901567596176,3.2584564998072336,3.242339130350305,3.244069257424048,3.253056148106359,3.3486004415843507,0.39990234375,0.47802734375,,,2.29296875,0.5388879682751554,0.5992020002768198,7.162105003080282,1.9561759979863558,0.27312863985449004,0.0007942928686865969,0.00023007214809815234,0.0008854538477098828,0.00022947867472141226,0.9943687246565442,0.43728863742718527,0.9495267792110686,0.4174767441146165,7.149543005420826,1.8827393756471391,0.26333702366985345,0.006474161409697032,0.001840603416531206,0.0070276384271759085,0.0017921530877508555,0.9864723617487474,0.4217552586690968,0.8701564480091513,0.37191553723188525,8,8,2.248046875,5.48046875,2.246755941435702,2.2468151486596866,2.246953582104229,2.2700143075381414,2.2418402318997575,2.2437747653021773,2.248106627079422,2.363895902780261,0.58984375,0.6455078125,,,0.6515509661168203,0.6556472032463921,2.0004727626263694,0.2793135205035398,0.0004869214023068835,0.0002011125353432006,0.0005259660845657876,0.0001860299134429449,0.9943699333404528,0.8001584727294566,0.9948708916368565,0.8002389995036318,7.149543005420826,1.9205773540185724,0.26862938688002563,0.006356933608078208,0.002551936795877288,0.006833445047155884,0.0023604717292072266,0.9864741404880641,0.7515537442799061,0.907503566866672,0.6910246431415374
47,train,received,1.2112154960632324,72.0,73.125,1.09375,2.2578125,2.2578125,16,10,3.23828125,5.39453125,3.2388518790238754,3.2389045909521403,3.2391951129334777,3.2593807174520326,3.2322247583196897,3.233965065451117,3.2429572690326576,3.3388918091444046,0.399658203125,0.477783203125,,,2.3984375,0.5368739119752345,0.5967166921701603,7.162105003080282,1.9550483449694402,0.27297119270502346,0.0009613241247947713,0.0002782858738012125,0.001049805440434426,0.00027192600256781816,0.9943687604749378,0.4368882824491451,0.9500128791950884,0.4173081238688707,7.149986965939203,1.8771041449155663,0.26253252682244504,0.00585326641076378,0.001661366971305912,0.005538190043892222,0.001410325301705294,0.9875319237631732,0.4209386510017604,0.8639858443041426,0.36824680587994496,10,9,2.25,5.48046875,2.2484954152357037,2.248554521652438,2.248692711747393,2.2717616598875052,2.243722447180033,2.2456653792458687,2.2500119345232568,2.365987911500401,0.58984375,0.64501953125,,,0.6543470745152435,0.6536332603078314,2.0005254222760143,0.2793208730416026,0.0005025232685058612,0.0002074401765689448,0.0005583109256148688,0.0001973751965166379,0.994369900363048,0.7992848194122151,0.9948708586594535,0.7993656099584121,7.149986965939203,1.9133496122292932,0.2676018321913068,0.0058504516859887445,0.002339450478200768,0.005394527492319945,0.0018572961486574503,0.9875337296808002,0.7460736459169925,0.9007104927929728,0.6803813810514796
48,train,received,1.2082449197769165,71.4375,72.8125,1.0859375,2.2578125,2.2578125,14,9,3.236328125,5.39453125,3.2374917322772325,3.2375453391076943,3.237838366712575,3.2580466235342938,3.2415688817924186,3.243301109242027,3.2523141103905306,3.3479968095574297,0.39990234375,0.47802734375,,,2.296875,0.5431961853131728,0.6019062136304127,7.162105003080282,1.955510804757345,0.27303576307751953,0.000951295545569053,0.0002755580808105482,0.0010418169793968701,0.00027001048767597664,0.9943687052074548,0.43731049685802525,0.9500039392675381,0.4177074193440471,7.148734838161478,1.8746761611323417,0.26223887213229935,0.003806099479749747,0.0010788699036338425,0.004326911211764539,0.0011005380197873355,0.9875235274998673,0.4199150557332088,0.8600530489775249,0.36587007823809553,9,9,2.248046875,5.48046875,2.248399602562292,2.2484584001236025,2.2485957800209473,2.271625888871916,2.243750872108817,2.245686562894683,2.250032058248204,2.3658914213855957,0.58984375,0.6455078125,,,0.6540083164963744,0.6530094843843555,2.000620868148027,0.2793341995527291,0.0005949318125244574,0.0002459139657002076,0.0006516820347863828,0.00023064724370528125,0.9943698420201335,0.8013648541374251,0.994870800316539,0.8014450154306129,7.148734838161478,1.9108058875557883,0.26729287500712673,0.0037717041413074526,0.0015087287593433692,0.004183339226628391,0.0014406941729228166,0.9875253477069883,0.7459852839112485,0.8973524161993645,0.6783885020510786
