epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.5140641927719116,88.3125,88.6875,1.228515625,3.150390625,3.150390625,52,8,3.955078125,8.8359375,3.9576835934612276,3.9577485872799762,3.9582860140186065,3.983839925029911,3.9457967515459926,3.947955101454977,3.9649060618336383,4.086974627316604,0.55224609375,0.60009765625,,,2.841796875,0.34442072419164443,0.389614177128795,7.162105003080282,3.236359790981498,0.4518727091531892,0.003291550632418705,0.0011388380205237306,1.1894742786917867,0.36083469664120843,0.9943727117111782,0.5808765455665456,0.9944454537153895,0.580749087409923,7.158123845692757,3.2131552131993475,0.44888231643725923,0.0072561979648453345,0.002493538563384274,1.1709278958907756,0.35300569391998726,0.9916337232634822,0.5722831232497301,0.991045366663946,0.5716929860124554,17,7,3.3671875,8.5625,3.3663532887909735,3.3664225616297156,3.3668719709642905,3.394223982836004,3.370897594836759,3.3731685107996143,3.387329934268413,3.520698987554576,0.60693359375,0.64599609375,,,0.35248426152746826,0.39141855931981917,3.2555541027141013,0.4545526910473877,0.0015998572792303989,0.0007010791231421503,1.2069081229787395,0.4489695924955685,0.9943730572045189,0.901051169255809,0.9948371002057952,0.9010626304234306,7.158123845692757,3.2315772480588985,0.45145590069713987,0.005885467737493322,0.002552985233889144,1.187498636557975,0.43781170199254815,0.991634070823328,0.8790340067984065,0.9914474689674835,0.8782772675614585
31,train,received,0.5155463218688965,88.4375,88.6875,1.220703125,3.150390625,3.150390625,55,7,3.94921875,8.8359375,3.951158864389969,3.951223829265973,3.9517588692197396,3.9773234515681093,3.9429885443505546,3.94513888264861,3.9620131646475,4.083888019718933,0.552734375,0.6005859375,,,2.78125,0.34953601977691495,0.3961467672857621,7.162105003080282,3.2350216096269486,0.4516858672465188,0.0032946335133710036,0.0011425252918889715,1.1876297202465098,0.36100114422699614,0.9943727252117407,0.5831348559003875,0.9943232861690632,0.5829346089288296,7.158394271724505,3.2126370135380795,0.44879296830965615,0.007797393957881482,0.002684035485627314,1.169720894681312,0.3532197036359571,0.9925841731959606,0.5743541335101798,0.988842811612721,0.5722176625846246,18,6,3.359375,8.5625,3.3586247147503436,3.3586941248880575,3.359142785695612,3.386525696869315,3.357392830754131,3.359669237971342,3.3738063323824803,3.507532509864647,0.607421875,0.646484375,,,0.35344377081947653,0.3949286146035716,3.2526810375029975,0.45415154289194065,0.001832765406916792,0.0008034923994483674,1.2042008023742579,0.4481280747670993,0.9943730743764316,0.9018630209813915,0.9948097221440824,0.901849288497533,7.158394271724505,3.229606617577389,0.45116355637663913,0.006366272630633496,0.0027708684767681143,1.186228774813415,0.4386830556036084,0.9925845538064255,0.8857248198850604,0.9892396978574709,0.8828077523654635
32,train,received,0.5134783387184143,88.625,89.0,1.2119140625,3.150390625,3.150390625,52,7,3.92578125,8.8359375,3.9224117715853835,3.9224773998736726,3.9230131144919556,3.9487506492646256,3.934080054683048,3.9362426384961884,3.953218165644869,4.075537428748452,0.5556640625,0.60302734375,,,2.75,0.34666760961317783,0.3793100700676127,7.162105003080282,3.238438916151075,0.4521630044181543,0.003180310703216449,0.0011124317450982644,1.1908599004400209,0.3647280458260562,0.9943727826053328,0.5917268348976782,0.9944790254532023,0.5916136926424305,7.157330010597366,3.2112023913180026,0.4486592607247949,0.0071078745225010564,0.0024665549372944683,1.1730456233678863,0.3567599499734049,0.9917036518818465,0.5817011054607473,0.9864123806888712,0.5786194133512198,17,6,3.333984375,8.5625,3.3364491735164568,3.3365188143393323,3.3369659761801085,3.3644356984966506,3.3301964997762026,3.3324742865350867,3.346509237653111,3.4805878543480784,0.6103515625,0.6494140625,,,0.3536394151239715,0.38063826239948795,3.257606128761701,0.4548392026311633,0.0015438602202584306,0.0006864815213201732,1.2081328400696743,0.45501877430971316,0.9943731404248908,0.928865747701988,0.9947965495936577,0.9288266133842119,7.157330010597366,3.229390762859393,0.45120048371080507,0.005915185908035525,0.0026012614638210767,1.1889638980808463,0.44359028937256856,0.9917040148231866,0.9039316244430688,0.986741876375703,0.8994618004722448
33,train,received,0.5145753622055054,88.75,89.125,1.2041015625,3.150390625,3.150390625,54,7,3.986328125,8.8359375,3.987817972564483,3.9878830514985903,3.988433319307508,4.013946395005359,3.985586179332017,3.9877407050876545,4.005158650384986,4.126341135764403,0.548828125,0.59716796875,,,2.8671875,0.3511483392886,0.3867871143864398,7.162105003080282,3.219679211353767,0.44954370397656074,0.006186894674941712,0.002105268203604645,1.1833078989331156,0.3537596368674624,0.9943725997705437,0.5648735691808751,0.9897894160556611,0.5621100334864629,7.159043203827194,3.1930302763047367,0.44601355032998774,0.010307696725147864,0.0034809142851427114,1.1604599793611081,0.3445248863759789,0.9927239536034378,0.5563246323290745,0.9861828890309914,0.5525967170835102,19,6,3.400390625,8.5625,3.4008705859952317,3.4009399036991073,3.401402053261733,3.4287016741825793,3.407446741017842,3.4097169036813026,3.4242898120514274,3.556994246997642,0.60302734375,0.642578125,,,0.3570870627928759,0.387634362691827,3.2399027731985317,0.4523673936370819,0.004977515149708012,0.0021345494464329313,1.200106384121562,0.4383050631889874,0.9943730072285879,0.8620795877002,0.9909928859166053,0.8587761897461311,7.159043203827194,3.2107084686311778,0.44848290158589166,0.008978479526899896,0.0038096423346781773,1.1760744318810605,0.4255181311573934,0.9927243336177787,0.8412870853757983,0.9877968168644733,0.8369685795414156
34,train,received,0.500721275806427,89.1875,89.5625,1.1953125,3.150390625,3.150390625,53,7,3.923828125,8.8359375,3.9226978011338822,3.922763298811818,3.9232977330296874,3.9490106231572355,3.8998316863556832,3.9020073894551186,3.9188230928686085,4.042051221932531,0.5556640625,0.603515625,,,2.810546875,0.3350324779410222,0.3810149279893664,7.162105003080282,3.236700629714474,0.45192029833721115,0.0033015812220575924,0.0011537061357448004,1.1882158635846016,0.36360242680893307,0.9943727512137093,0.590729878653532,0.9944289640961452,0.5905875109718076,7.158899544082283,3.2119122725896774,0.4486600563133646,0.007657866598806962,0.0026552418743139763,1.1704718854517235,0.3558475637059431,0.9928268416981716,0.5820404807852281,0.9889053156013885,0.5796904164727908,18,6,3.33203125,8.5625,3.3325761267671083,3.332645774079931,3.3330924182982513,3.360566347003434,3.323708726905505,3.325990747409926,3.340021448042514,3.4743200991795273,0.61083984375,0.6494140625,,,0.33826126241263504,0.37937659060529755,3.255028423093414,0.45447929368439716,0.0018928091564145433,0.0008407580879558871,1.205297280014964,0.4535466686644458,0.9943731066808654,0.9268173752064454,0.9948526368284902,0.9268315669545178,7.158899544082283,3.229141485812168,0.4510667409045366,0.006262601213569141,0.0027550287242946213,1.1868114234302638,0.44311331549308364,0.9928272026951159,0.9068023931331323,0.989165790682554,0.9033342016350024
35,train,received,0.49587902426719666,89.0,89.3125,1.1875,3.150390625,3.150390625,48,7,3.91015625,8.8359375,3.9095427198289654,3.9096084125332458,3.9101424524001622,3.93590803534991,3.9293755105976316,3.9315347991959997,3.94840113442953,4.070702919954852,0.5576171875,0.60498046875,,,2.72265625,0.3317115525815199,0.3818082826387138,7.162105003080282,3.2353360047974977,0.45172976428103784,0.0030559089539865525,0.0010724390801988694,1.1878238963188323,0.36484717845042575,0.9943727901867829,0.595050932134672,0.994518206281529,0.5949595932371038,7.158262441122148,3.2136165193889563,0.44893806923418433,0.00736000265745318,0.0025674360509773775,1.1744515503451387,0.35896017072367614,0.9912612921432071,0.5872226635547768,0.9876156576544979,0.5848686542912118,16,6,3.31640625,8.5625,3.3170341206473317,3.317104032631271,3.3175500212163023,3.3450918668859932,3.314837374861424,3.3171203719772078,3.3311177867947253,3.465542083116965,0.6123046875,0.6513671875,,,0.3369553293833857,0.3813643398092465,3.2531470696587492,0.4542166120518526,0.0016698379533366392,0.000746634905735972,1.2042623518906321,0.455699760242873,0.9943731440486667,0.9398054003511428,0.9948385168398692,0.9398002702670926,7.158262441122148,3.2312646983316755,0.4514034969951638,0.006019850348298661,0.0026675165637614815,1.1900575041396237,0.44707637529153316,0.9912529190103454,0.9194437874344354,0.9879923318945139,0.9159428740988445
36,train,received,0.5095638632774353,89.1875,89.5625,1.1796875,3.150390625,3.150390625,56,9,3.935546875,8.8359375,3.9399143868320996,3.9399795162662343,3.94051515127515,3.966114033148274,3.9295391528616532,3.931697663949577,3.9486094882822487,4.070852703325965,0.5546875,0.60205078125,,,2.765625,0.3574923543102508,0.3956350236041428,7.162105003080282,3.2130480005752537,0.44861782942212997,0.007175070764203539,0.0024815152614845147,1.1645999596186112,0.35316721033198184,0.9943727418908788,0.5804913573741981,0.9932741979715622,0.5796805271380007,7.158005939178631,3.191171284383331,0.4458184739574989,0.009867236219994524,0.0033858598539301837,1.148009982688576,0.34575332084323557,0.9923912090440199,0.5713559258092732,0.9890024560258004,0.5694883321791916,22,8,3.345703125,8.5625,3.3436807153911157,3.343750185789595,3.3441979961728183,3.3716176353033127,3.3350405659762434,3.337318397513718,3.351391572366725,3.4853770997431472,0.609375,0.6484375,,,0.36297958933413893,0.3955960554489959,3.2298508875451315,0.45096391160923155,0.005692748264075398,0.0024884985978810325,1.1796932504078361,0.43792829243778303,0.9943731223820658,0.8964767684396733,0.9936265591133768,0.8953993075044682,7.158005939178631,3.2072826034608473,0.4480692850373462,0.008520430795330824,0.003693129678963949,1.162596286223291,0.42850109597987573,0.992391593043032,0.8784090015292789,0.9893949505761821,0.8759538473013744
37,train,received,0.5031918883323669,89.25,89.4375,1.1708984375,3.150390625,3.150390625,53,9,3.94921875,8.8359375,3.9453285992240543,3.9453943065860138,3.945936699243413,3.9716366608006792,3.9419085939751035,3.9440716652908145,3.9611458120007166,4.0833514539729325,0.552734375,0.6005859375,,,2.82421875,0.3473816430618102,0.3857928189519563,7.162105003080282,3.215822898685811,0.44900527111830224,0.007880537539394439,0.0027139568830986303,1.1699241252012245,0.35346328679069505,0.9943727196511674,0.5763526559598685,0.9940834730110071,0.576017750459052,7.159998903644599,3.1979317742477065,0.44663858434669423,0.009833654291938387,0.0033677970277709007,1.1581512994020544,0.3481718696521853,0.9929740699558227,0.5700212226547867,0.9916951141524217,0.5689609378016153,19,8,3.361328125,8.5625,3.360724045109963,3.360793666854605,3.3612458841596538,3.388671914462429,3.3764956092910765,3.3787626052073967,3.3929817993987466,3.526105781908181,0.607421875,0.646484375,,,0.35464091081782134,0.3871558508764644,3.2346012513247717,0.4516271752415851,0.006579191045946509,0.002862460689040613,1.1867371220615999,0.43878148573229225,0.9943730748895998,0.8878200465301964,0.9945655126034305,0.8875948620772594,7.159998903644599,3.214985096510472,0.44902033363077376,0.008650559848739192,0.0037374617983187883,1.1741427370345159,0.43150738570265057,0.9929744312108184,0.873603018274052,0.9920675024263659,0.8720391323364632
38,train,received,0.48032209277153015,89.4375,89.75,1.1630859375,3.150390625,3.150390625,52,7,3.927734375,8.8359375,3.9234206233866167,3.9234863708026912,3.9240239411956153,3.94977875589418,3.9191481106534454,3.9213164532641542,3.9382420170686956,4.060969991621475,0.5556640625,0.60302734375,,,2.814453125,0.34369458332959524,0.38204784878382986,7.162105003080282,3.239794439600334,0.4523522676932217,0.002824695541785438,0.0009869679247635264,1.1906923500223927,0.3643295238388872,0.9943728033314851,0.5906332071295545,0.9945110535715482,0.5905396051988708,7.158974891189576,3.214913236278105,0.44907452325816116,0.007557620019093214,0.002623524650426213,1.1720270964908375,0.35654936357226824,0.992297053690617,0.5827044036649797,0.9917412909603662,0.5821881654785788,17,6,3.3359375,8.5625,3.334923892321405,3.334993667622054,3.3354423699473,3.3629377316606424,3.332807961672547,3.3350899648506855,3.3491940912638896,3.483357412326142,0.6103515625,0.6494140625,,,0.3504207612909672,0.3826416670292799,3.2579667116367776,0.45488954856646047,0.001766130955888734,0.0007855996864008033,1.2087603517430585,0.45539499750613893,0.9943731485532004,0.929573947237879,0.9948686822656629,0.929601844516645,7.158974891189576,3.233372017801309,0.45165293452566274,0.006390587460991526,0.0028146366807143327,1.1894570762977077,0.44433959482427293,0.9922974005225491,0.9081248574974056,0.9920648037650572,0.9074507441035797
39,train,received,0.47744956612586975,89.375,89.6875,1.1552734375,3.150390625,3.150390625,51,7,3.9140625,8.8359375,3.9113216234231536,3.911387774954885,3.9119257530400016,3.937776615979235,3.927952800499098,3.930122164459641,3.9471077311738902,4.069750859301508,0.55712890625,0.6044921875,,,2.787109375,0.3486463894222634,0.38397728643419626,7.162105003080282,3.238082844772039,0.45211328839487863,0.002746413432300976,0.0009636283576272517,1.1906260250350469,0.36564260156537565,0.9943728609805733,0.5948441056207144,0.9944821470106486,0.5947312535280218,7.158738832936416,3.21345402556697,0.44888549513530096,0.006191173088978097,0.002152456725896378,1.1691750962150032,0.3562807885001349,0.9913896584938016,0.5839330226439728,0.990416818968618,0.5830338488602348,18,6,3.322265625,8.5625,3.3220599514552234,3.322129916107305,3.322577517314569,3.3501350338782654,3.3110991447565503,3.313387260252959,3.327410701874514,3.4620474530245815,0.61181640625,0.65087890625,,,0.3541197765005878,0.3838541935676898,3.2568862011557767,0.45473868363491643,0.001424485478897175,0.0006367031344830333,1.2075757256214912,0.4568155561551902,0.9943731835408078,0.9390968499946323,0.994850665949647,0.9391034898872234,7.158738832936416,3.2308130645350563,0.45131036903742183,0.0050536078545802,0.002235779744865238,1.1858791117787648,0.4448799193155295,0.9913801197043091,0.9164302580992981,0.9906671766677198,0.9149678874070554
40,train,received,0.46763795614242554,89.5,89.8125,1.1474609375,3.150390625,3.150390625,49,7,3.8984375,8.8359375,3.9027961599949896,3.902862248735057,3.9033989366230557,3.9292649549034784,3.8982620713337384,3.9004314161059077,3.9172009636338303,4.040240791288842,0.55859375,0.60595703125,,,2.701171875,0.33271257576400803,0.3852637557583981,7.162105003080282,3.23874644866593,0.4522059432629106,0.0026181620113012727,0.0009253649149690113,1.1906628893186841,0.3679984981577794,0.9943728892216246,0.6023192278434722,0.9944769481148379,0.6021995251691934,7.159666814503844,3.21957919312362,0.4496828241506282,0.006020089594262146,0.0021135532757818524,1.1751807429072905,0.36108446328802035,0.9929051574663292,0.5944189083498541,0.9921016274845869,0.593790850723295,17,6,3.3046875,8.5625,3.3042243886646454,3.304294437945515,3.3047398735951004,3.33234947188968,3.303272793879489,3.3055584938455347,3.319520200578887,3.4541731861375675,0.61376953125,0.65234375,,,0.33822640262580767,0.38542383523976287,3.256722532640376,0.4547158316220892,0.0013243225165719963,0.0005964338333429183,1.2073901511377763,0.4596810582562926,0.9943732260943818,0.9543121846515148,0.9948643934206052,0.9543247476943336,7.159666814503844,3.236304113590312,0.4520188156010698,0.004899902701489545,0.0021885736764549676,1.1908940313985026,0.4502235614427035,0.9929055192715452,0.9359000511591683,0.9925078673381531,0.9351606938425339
41,train,received,0.4678910970687866,89.625,89.875,1.1396484375,3.150390625,3.150390625,49,7,3.8984375,8.8359375,3.8986477313421166,3.898714211754909,3.899252632482097,3.925193356399402,3.8994408297474776,3.901613107043915,3.9184093167372236,4.041517253942605,0.55859375,0.60595703125,,,2.80078125,0.35299280867306193,0.3871103396805395,7.162105003080282,3.2382342830887807,0.45213443278143495,0.0031279754149329264,0.001105575933328545,1.1894353039805896,0.36762555237280525,0.9943729050947567,0.6023399945142333,0.9945903496034498,0.6022889437580412,7.159963456692964,3.2144261749104137,0.4489444945288994,0.0070751707577603185,0.002477365932062526,1.1686106277507537,0.35818991642932274,0.9927493739927629,0.5916140665013494,0.9913605054322892,0.5905803534407776,16,6,3.3046875,8.5625,3.3032539551046316,3.303324043629577,3.303769676124605,3.331400413214207,3.310740200992832,3.3130247645100166,3.3270132088548854,3.4615331313970286,0.61376953125,0.65234375,,,0.3588173546555775,0.3872257234556873,3.256466812097227,0.4546801269594182,0.001726451703427223,0.000777579759225696,1.2064928491569802,0.45935911032545895,0.9943732451832012,0.9544152494186143,0.9948687788956638,0.9544319531975385,7.159963456692964,3.2312296181017732,0.45129135611457577,0.0057389795302054125,0.0025575473636070788,1.1840911105251886,0.4467326548261132,0.9927497224555681,0.9312417450668183,0.9917075068670069,0.9297535274338079
42,train,received,0.46573591232299805,89.5625,89.9375,1.1318359375,3.150390625,3.150390625,50,10,3.8984375,8.8359375,3.8973551823002275,3.897421428372711,3.897957743638115,3.923865103269959,3.8797908475074,3.8819673267272763,3.8987237901473897,4.022203808925957,0.55859375,0.60595703125,,,2.720703125,0.32970929271117405,0.3727226465056337,7.162105003080282,3.2403087393313568,0.45242407615327657,0.002190421237064477,0.0007741507182755719,1.1909792157977792,0.3680824555692983,0.9943729042052416,0.6022749515054985,0.9945655020622342,0.6022088813553819,7.158339430493623,3.2068238420271715,0.4479843227839276,0.00838490509465295,0.0029338392797330277,1.1666742164731945,0.3575524458524007,0.9922063942058292,0.5907114102899256,0.9901881050148393,0.589294799120768,19,9,3.3046875,8.5625,3.305307801025215,3.3053779516907666,3.3058242443472836,3.333464619863231,3.3044234110245783,3.306712319385195,3.320711238252861,3.45544707975491,0.61376953125,0.65234375,,,0.3366757180650605,0.37296082533018515,3.258539041445388,0.4549694594038978,0.000989180343927032,0.0004456798734116102,1.2086503778246147,0.46032124202288205,0.9943732541328636,0.9551511105197832,0.9948558909386582,0.9551550910045168,7.158339430493623,3.2242147403727124,0.4504137826488032,0.007388365174129774,0.0032830150372327805,1.1825462677867389,0.44533137309790194,0.9922067698281261,0.925423810922554,0.9904953566286006,0.923299807231054
43,train,received,0.46068212389945984,89.8125,90.125,1.1240234375,3.150390625,3.150390625,51,8,3.884765625,8.8359375,3.883546208050389,3.8836128156236196,3.884150244017898,3.9101532277772035,3.894028315946553,3.896203684659979,3.9130025000436017,4.036276189326902,0.560546875,0.607421875,,,3.01171875,0.33560119804158706,0.37095060573276073,7.162105003080282,3.2410640767987164,0.4525295392073696,0.0021967446228963183,0.0007799510411692247,1.192825648624198,0.370132733920201,0.9943729597516207,0.6070306179768238,0.994507132644185,0.6069269168308465,7.159820028013961,3.2175335783877017,0.44938749379154475,0.006428564423100802,0.0022678778990093016,1.1728017377175277,0.3619395767123029,0.9932387273852683,0.5995323808048746,0.9920996058790061,0.5988820641558543,17,7,3.2890625,8.5625,3.2911493908503524,3.291219770298743,3.2916656110099165,3.319365930969308,3.284293507257483,3.2865884648397197,3.300539564273759,3.435709555061597,0.61572265625,0.654296875,,,0.34252504001606987,0.3714584256317382,3.258763238245853,0.4550007626032182,0.0010273402768632423,0.00046626939710496556,1.2093568617935464,0.46344389031731087,0.9943733015560179,0.9702180735795581,0.9948619740920135,0.9702206420881684,7.159820028013961,3.234619807196109,0.45177389858126776,0.005537079847284687,0.002486949721547746,1.1885003974471928,0.4515300574511394,0.9932390916609988,0.9472711177780561,0.9923352159915657,0.9465021488239096
44,train,received,0.45346716046333313,90.25,90.5625,1.1162109375,3.150390625,3.150390625,51,8,3.900390625,8.8359375,3.9026901993244953,3.902756931222703,3.903298842319432,3.929292712716318,3.911315698569188,3.913493959994478,3.930501363287511,4.053595609007796,0.55859375,0.60546875,,,3.037109375,0.324175568813177,0.37554563667406876,7.162105003080282,3.240255880180631,0.45241669576012356,0.0022230357202879247,0.0007839334714162407,1.19224808929631,0.36775915581172974,0.9943729391056042,0.5999874439465764,0.9945137858362729,0.5998910996003755,7.159989351252201,3.2195792095314317,0.4496625695355767,0.0062519886011962456,0.002189582071216856,1.1746601251874385,0.36020103668354514,0.993005438349436,0.5922154722575683,0.9925040949496209,0.5916684367873513,17,7,3.30859375,8.5625,3.3099688181346103,3.3100394315621386,3.3104894530045317,3.338205966119242,3.302504264834279,3.304797215845643,3.3188253655904925,3.453729303236871,0.61328125,0.65234375,,,0.33012069899108176,0.37515932803252977,3.259007362718828,0.4550348481790189,0.0009737049617122295,0.00043812800096852255,1.209784044260731,0.4602385498262226,0.9943732855070948,0.9524659379330626,0.9948471187568684,0.9524627665930164,7.159989351252201,3.2378417426688255,0.45221320644877266,0.005416774469307661,0.0024161435342657618,1.1916377097458035,0.45006545557297606,0.9930057963142342,0.933856441611107,0.992886262521198,0.9331271691205592
45,train,received,0.464228093624115,90.0625,90.5625,1.1083984375,3.150390625,3.150390625,47,7,3.89453125,8.8359375,3.8901952181575306,3.8902621370523427,3.8908025528009658,3.9168565950339733,3.911633187132287,3.9138081937714735,3.930796916788527,4.053785311442887,0.55908203125,0.6064453125,,,2.712890625,0.35527703101733493,0.38927810521559575,7.162105003080282,3.2381135288286815,0.4521175726181104,0.002217898567487886,0.000783373419403393,1.1893378025455261,0.36737483643765984,0.9943729568909481,0.6016320509654826,0.994523908088726,0.6015410560084352,7.15934266405683,3.2043976015929494,0.4475826555530704,0.007815422730751642,0.0027298164339673576,1.15916531224297,0.35456029313426873,0.9914212601229018,0.5885432546622518,0.9922998427965695,0.5886579949630215,15,6,3.302734375,8.5625,3.3024472797839817,3.302517733594195,3.302966042820146,3.3306800005939543,3.3128516566972843,3.315140994315542,3.3291900046447127,3.463854644176247,0.6142578125,0.65283203125,,,0.3623590096077266,0.3909673144716402,3.256456826525337,0.45467873273636705,0.0010093760077403147,0.00045502270706620324,1.2070197650365655,0.45990832557790295,0.9943733289618226,0.9562425017984063,0.994874287258229,0.956263571746337,7.15934266405683,3.2216530061025486,0.44999284952188673,0.006829637309953007,0.003033502000099912,1.175089966753033,0.4421416794388118,0.9913970583755498,0.9239891303314883,0.9925567228015426,0.9240673181141447
46,train,received,0.44720566272735596,90.4375,90.75,1.1005859375,3.150390625,3.150390625,48,6,3.88671875,8.8359375,3.88624074627688,3.886307417587762,3.8868457873983737,3.9128595510018607,3.8661927357267354,3.8683793913025992,3.885198976311744,4.009147297835571,0.56005859375,0.60693359375,,,2.771484375,0.336829332449882,0.37959681419652364,7.162105003080282,3.2402742508577447,0.4524192607430589,0.0018363778100729533,0.0006516924754151981,1.1921582889290807,0.3697715092757684,0.994372970922389,0.6065331997676294,0.994554369142608,0.6064585325416857,7.1599980700407295,3.2242358947613803,0.4503123971851908,0.004561158553555877,0.0016094218058197091,1.1775269625958709,0.36340618658102286,0.9929051368768569,0.5992875124473466,0.9922223554884422,0.5990008271756018,16,6,3.29296875,8.5625,3.2925927689441146,3.292663543106015,3.2931119770671913,3.3208872528462616,3.2895880331411385,3.2918857237598145,3.3058780259092577,3.4410819304372042,0.615234375,0.65380859375,,,0.3417759397677788,0.3795793767526395,3.2586222369607283,0.4549810754742158,0.0007329589307172313,0.0003321756572261699,1.209076239359188,0.46276513490591237,0.9943733452881753,0.9671784578654394,0.99487430358458,0.9671944426259851,7.1599980700407295,3.242118664331018,0.45280999137372324,0.0034854074632679755,0.0015689596705648714,1.1937589810650175,0.45429952786859146,0.9929039329488578,0.9508291456151204,0.9925338979212048,0.9507906514626515
47,train,received,0.4482864737510681,90.5,90.875,1.09375,3.150390625,3.150390625,49,8,3.884765625,8.8359375,3.8818853640574065,3.8819524671717285,3.8824929117630194,3.908591669713987,3.872914033710448,3.8751020627203547,3.891926395582122,4.015877921102279,0.560546875,0.607421875,,,2.78125,0.34255747239846546,0.3732248802765782,7.162105003080282,3.2407330220099215,0.4524833160943808,0.0018357873526193558,0.0006515346934025462,1.19253966720194,0.3699154857757565,0.9943729972985107,0.6066160446772687,0.994466644012439,0.6064878256021563,7.15969506521426,3.2120034108415183,0.44862293457820557,0.006237204892044268,0.002192637273590722,1.170670628354042,0.3602432274313656,0.9931563042946134,0.5961077449464274,0.9907989975782652,0.5945426197964729,17,7,3.2890625,8.5625,3.2896008327549584,3.2896714691720357,3.290118992885899,3.317890167329361,3.2884369017487254,3.2907327465852303,3.3047107861160216,3.4398759888794044,0.61572265625,0.65380859375,,,0.34945663077159955,0.37421199646521136,3.2590921259180257,0.45504668313524493,0.0006085234953419061,0.0002763404507171575,1.2096131351641066,0.4637624981485849,0.9943733521797702,0.9713935242935895,0.9948743104761775,0.9714075169178691,7.15969506521426,3.2294464994811003,0.45105922390068387,0.005215099235051923,0.002336575050972781,1.1864373950042735,0.449920097578994,0.9931566981004973,0.9428133040906772,0.9911598629130172,0.9405417979872132
48,train,received,0.44684621691703796,90.4375,90.8125,1.0859375,3.150390625,3.150390625,51,7,3.87890625,8.8359375,3.8756167432223627,3.875683707029572,3.876222564742764,3.9023064386761317,3.8675153341575967,3.869704577407996,3.886458546634228,4.0105351713834025,0.56103515625,0.60791015625,,,2.794921875,0.3325472806732939,0.38189945007254167,7.162105003080282,3.2420881356570845,0.45267252215134035,0.001787936233566434,0.0006359355304478461,1.1929625979124685,0.37075166345273486,0.9943729975745228,0.6088931060524865,0.9945345876150036,0.6088052991115561,7.1593542537943025,3.2138357442433243,0.44890022623759135,0.006698946778999293,0.0023642423507681917,1.1697955052350366,0.3612589902209549,0.9931219689605992,0.6000951120728905,0.9907791500106375,0.5988262537792446,17,6,3.283203125,8.5625,3.284638765127794,3.2847095834227433,3.2851573527323135,3.3129588659755664,3.2832019779758204,3.2854994415342857,3.2994662026799637,3.4347347738683394,0.6162109375,0.65478515625,,,0.33914561456431014,0.3824187477997767,3.259758060832846,0.45513966346917384,0.0006295193645176056,0.00028669083184598904,1.210040590997881,0.46504364095528083,0.9943733481262633,0.977376507063992,0.9948743064226706,0.9773876412855768,7.1593542537943025,3.2307111075058983,0.45125733313080457,0.00569396310291026,0.0025602013200331877,1.1857723151451447,0.451088041820621,0.9931223548840755,0.9498772245259804,0.9911041883465499,0.948314900899089
