epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
29,train,received,2.6288933753967285,51.5,51.53125,1.2373046875,2.44140625,2.51953125,4,2,1.3203125,5.89453125,1.320746135889006,1.320822200108392,1.3208432084400508,1.3518863843291462,1.334597005075353,1.3370767794922944,1.3377943188893928,1.5027480051004056,0.77587890625,0.86328125,,,0.6689453125,0.547002212260484,0.5484414458362923,7.162105003080282,0.9994620525070295,0.1395486455556265,0.0004621104427933176,0.00018528194561651698,0.0004828068077902259,0.0001664693685698336,0.9936594234769345,0.7552492814598392,0.0002955694997437419,0.00022456757541807328,7.115430492036126,0.99970137503402,0.14049766576357195,0.000429798605994236,0.0001749717181519137,0.0004379267764820227,0.00015283977092078786,0.9673553134209456,0.7504719697766441,0.00026551997094870217,0.0002057434634250265,2,2,1.0,5.81640625,1.0005574648138056,1.000634584764866,1.000634750643247,1.0322832838811822,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89501953125,,,0.5830215242400418,0.5830215242400418,1.0000240656294634,0.13962711593859242,0.000114247847891491,5.2571924444876615e-05,0.0001175715110006692,4.5581780220032485e-05,0.9943735035682915,0.9996216501368796,8.067693587143765e-05,8.106191305474896e-05,7.115430492036126,1.0000790956261523,0.14055075047749827,0.00011108600419795778,5.200960130355247e-05,0.00011965583063666685,4.702060528908302e-05,0.9681428234294396,0.9996499093603912,7.621187789297323e-05,7.856692237689878e-05
30,train,received,2.6323001384735107,51.21875,51.21875,1.228515625,2.4453125,2.51953125,4,2,1.3203125,5.89453125,1.3187542814815554,1.3188303079532147,1.318851154173001,1.3498897685671425,1.3263709209215586,1.3288516038472125,1.3295442685475172,1.4946082464174457,0.77587890625,0.86328125,,,0.66943359375,0.553629125808443,0.5541179923062719,7.162105003080282,0.9996537964159651,0.1395754175603448,0.0004024479705639905,0.00016140540264842924,0.00048648617931679183,0.00016777819242197982,0.9934919107475277,0.7555209617659008,0.00029872945924402927,0.00022708833006443438,7.1166602772114596,0.9989943327395392,0.1403740369536057,0.0006970524764744468,0.0002834789090132114,0.0008497088352337201,0.0002966120658562897,0.9686954162147492,0.7498804556430609,0.000463454841725941,0.00035889885206540366,2,2,1.0009765625,5.81640625,1.000566267744844,1.0006433522482745,1.000643518057208,1.0322881888427025,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89501953125,,,0.5833673841546754,0.5833673841546754,1.0000455483521906,0.13963011543702453,0.00014850781530562074,6.832919709560691e-05,0.0001488786636407724,5.771390982978224e-05,0.9943734980123953,0.9993761096391037,9.892480941164905e-05,9.937246012082696e-05,7.1166602772114596,0.9992699300730745,0.14041276260901148,0.0004032970575282846,0.00018857254545378237,0.0005333367705029346,0.00020960570915291006,0.9693711612442941,0.9977452016441756,0.00027089204828634195,0.0002789577095259987
31,train,received,2.623504400253296,51.40625,51.40625,1.220703125,2.443359375,2.51953125,4,2,1.3212890625,5.89453125,1.3207525710696393,1.320828422500597,1.3208493605798466,1.3518550428633642,1.3330400224208603,1.3355184726921587,1.3362189151482986,1.5011469815579521,0.77587890625,0.86328125,,,0.6708984375,0.5504683349015843,0.5511222123723509,7.162105003080282,0.9996605665008786,0.13957636282502756,0.0004372035262560914,0.00017535029641926254,0.00049284550026929,0.00016997626741681784,0.9937686611748111,0.7557793425229944,0.0002875719455648351,0.00021862046136345606,7.116552668495185,0.9990840243471322,0.14038876277415246,0.0008175008044162269,0.00033271455779686925,0.0008640150354528586,0.00030158254481337307,0.9679779619813544,0.7504729302453546,0.00045143037310602097,0.0003496168302164285,2,2,1.0009765625,5.81640625,1.0010828072937343,1.0011598370636436,1.0011600124431925,1.0327905268070086,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5834376413528832,0.5834376413528832,1.0000837004501997,0.13963544237624037,0.00019638511318120777,9.034490425818664e-05,0.00021174727091732848,8.207552972610675e-05,0.9943734908691253,0.9990649880565159,0.00012286322272991868,0.00012338079648544536,7.116552668495185,0.9993890439364348,0.14043162335616613,0.000494806348358523,0.00023135900933463283,0.0005322314423832353,0.00020899945334145457,0.9688092128693855,0.9972760448086134,0.00026380186361230074,0.00027116504943255015
32,train,received,2.6165757179260254,51.75,51.75,1.2119140625,2.4375,2.51953125,4,2,1.3203125,5.89453125,1.3213117781967982,1.3213876484010154,1.3214086517620312,1.3524236954821378,1.3199299931307098,1.3224113852121069,1.3230843889472612,1.4882347021617117,0.77587890625,0.86328125,,,0.80615234375,0.5486434473796226,0.5497402824854181,7.162105003080282,0.9993311871078088,0.13953037363708237,0.00043774196755830275,0.00017551201027085208,0.0004783236637901922,0.00016492403901420115,0.9937038071000037,0.7552874176818384,0.0002808134909715321,0.00021335750893216365,7.115501643067986,0.9993922449761632,0.14045281627470133,0.0005001363941516956,0.0002034162828810404,0.0005633298697578226,0.00019681694626737782,0.9657817135163418,0.750640270175527,0.00029542404342919326,0.00022913404514754776,2,2,1.0009765625,5.81640625,1.000508098982188,1.000585254491613,1.0005854196315147,1.0322380515635439,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89453125,,,0.5828764429486014,0.5828764429486014,1.0000853585181577,0.13963567388191606,0.000169864877616277,7.815196993472878e-05,0.00019355062575243664,7.502831613186392e-05,0.9943734956313017,0.9992722210201641,0.0001068345340797805,0.00010730682736173627,7.115501643067986,1.0001324016194848,0.14055683657860255,0.0002221782073199563,0.0001038326750769238,0.00025250328488191087,9.928216475348921e-05,0.966664943733873,0.9989324452518807,0.0001366634490116425,0.00014083294008424956
33,train,received,2.6174371242523193,51.84375,51.875,1.2041015625,2.4375,2.51953125,4,2,1.3203125,5.89453125,1.3209502280268413,1.3210263229671886,1.3210473186701217,1.3520915856392595,1.3174979147720682,1.319979636938927,1.3206603680400686,1.4858339750604481,0.77587890625,0.86328125,,,0.67041015625,0.5498349892678935,0.5506598883275483,7.162105003080282,0.9994377054292851,0.13954524612518895,0.00045310182845081926,0.0001816348577738114,0.0005170901012094831,0.00017826044610438083,0.9936282363791742,0.7549489529945078,0.00028081626314158115,0.00021328025304733807,7.115390370644489,0.9985846876957101,0.1403415182693991,0.0007506746157277533,0.0003053630494629701,0.0008074664236445983,0.00028181950007659254,0.9671923956234645,0.7485765247897878,0.0004254525808002896,0.00032916779690781095,2,2,1.0009765625,5.81640625,1.0008933393373378,1.0009703054471746,1.0009704766651037,1.0325970950851726,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5836935556954553,0.5836935556954553,1.0001619857744575,0.13964637286723766,0.0001545088930789973,7.10903464526465e-05,0.00016584952790577034,6.429280789489574e-05,0.994373498012397,0.9993768194426145,9.892090388330388e-05,9.936860745998863e-05,7.115390370644489,0.9992437496101871,0.14043414311219005,0.00042551916615085617,0.00019912623558596834,0.0004695353640462585,0.00018457887121379796,0.9681458654976547,0.9973977735649394,0.00019552035802927747,0.00020133089019327443
34,train,received,2.612854242324829,52.34375,52.34375,1.1953125,2.443359375,2.51953125,4,2,1.3212890625,5.89453125,1.3206776997445062,1.3207537087916705,1.3207746868525643,1.351803737268439,1.319694654840232,1.3221746338801628,1.322850904742466,1.4879468661761095,0.77587890625,0.86328125,,,0.669921875,0.5511177713447175,0.5518937786474195,7.162105003080282,0.9993489780918405,0.13953285768109236,0.0004586066713159198,0.00018369970234476948,0.000498985660856377,0.00017190498336731275,0.9935246120905488,0.7537667956919356,0.0002950534549874817,0.00022376597348929144,7.121038606718885,0.9988444296290242,0.14026667804982668,0.0007845051351926813,0.00031783526504230487,0.000890397401409615,0.0003103402207310926,0.9689697977408018,0.7491838609762232,0.0004429933533511843,0.0003423083394131341,2,2,1.0009765625,5.81640625,1.0011117108908265,1.001188665925535,1.0011888411489271,1.0328097722831653,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5827490411066573,0.5827490411066573,1.0002092367343944,0.13965297022372947,0.00024063029245446899,0.00011068704430840377,0.00027299594220231427,0.00010580619823337302,0.9943734853132309,0.998820822838846,0.0001446068117667565,0.00014518051137563727,7.121038606718885,0.999418079143898,0.14034723505092656,0.0004861708961110267,0.00022641763255292448,0.0005609300751965307,0.00022014043165590909,0.9695661220515381,0.9971657126470366,0.0002499836300717817,0.00025689665533161406
35,train,received,2.689502239227295,51.9375,52.0625,1.1875,2.4375,2.517578125,4,2,1.330078125,5.89453125,1.3297753337317215,1.3298502384752493,1.329871187068939,1.3606861854927392,1.3290301456309546,1.3315075795576785,1.3321955368900116,1.4971223052209428,0.7744140625,0.8623046875,,,1.1337890625,0.5377724658551327,0.5394054620924794,7.162105003080282,0.9869863702655786,0.1378067439448451,0.003709986918674524,0.0014750407156366681,0.005462754830541705,0.0018699375127389996,0.97981223300323,0.7329789876791744,0.0017584758904867215,0.0013149897307708836,7.119899127822475,0.9991831445546846,0.14033669952572367,0.0018762366953204435,0.000759017023332021,0.002128378414338883,0.0007397975947919966,0.9677958161169613,0.7437383039151914,0.0008974590436361396,0.0006889475526389719,4,2,1.0146484375,5.81640625,1.0148046748430644,1.0148808215167853,1.0148813026978294,1.0463069645888599,1.011715139625213,1.0142284680850284,1.014243335054078,1.183217324109981,0.82568359375,0.8935546875,,,0.5709313069704894,0.570939957810719,0.9898704789293489,0.13820943402863053,0.004124492686680803,0.0018776242223393779,0.005953958107398627,0.002287488788387211,0.9807278146595495,0.9631667640048583,0.0019697930774533745,0.0019335703910630258,7.119899127822475,1.002012545329288,0.14073409290501285,0.0022961256065245905,0.0010666021883069556,0.0025544348269201933,0.0009986874017340378,0.9688838539615201,0.9865662990902121,0.0010299670082192236,0.0010472780514457162
36,train,received,2.606271982192993,51.625,51.65625,1.1796875,2.443359375,2.51953125,7,5,1.34375,5.89453125,1.3411105233892693,1.3411849605412824,1.3412058181225992,1.3718709195986136,1.3463636501944578,1.3488196842247147,1.3495042831270978,1.513486961524452,0.77197265625,0.86083984375,,,0.8330078125,0.5550216250383998,0.5554856639303981,7.162105003080282,1.0023772959714639,0.13995568279721685,0.002145763586377747,0.0008528612487735697,0.0024746246583484677,0.0008468536926235494,0.9935376649526502,0.7428118326856598,0.001321162518705954,0.0009873885626990784,7.12072343666666,1.002346954309168,0.1407647640333557,0.0024687870474675577,0.0009957388110738456,0.002751877712665163,0.0009527350302304659,0.9709373638906476,0.7390516395361977,0.0013543558745219286,0.0010295598681967616,7,5,1.0283203125,5.8203125,1.027915966724757,1.0279919118129746,1.0279926836723317,1.0593184104319247,1.0290312281868212,1.0315289241907004,1.031556124034035,1.1997860132891547,0.8232421875,0.89208984375,,,0.5834556774426607,0.5834556774426607,1.0038208462272653,0.14015723670562516,0.00250010729782435,0.0011376589833685755,0.002836628026452459,0.001089430968430251,0.9943731414164088,0.9756724855321804,0.0011322415702688104,0.0011104022910603415,7.12072343666666,1.0036011970084087,0.1409409038189261,0.0025149701133262425,0.001162720913351882,0.0029156059558497205,0.001133572893634666,0.9719184957730755,0.9744390913836379,0.001375823090526751,0.001377030987235788
37,train,received,2.602048635482788,52.125,52.125,1.1708984375,2.44140625,2.51953125,5,3,1.341796875,5.89453125,1.338859450598608,1.3389340458832928,1.3389549985248375,1.369645023663534,1.343447290398072,1.3459080897273312,1.346589446109356,1.5107777501008972,0.7724609375,0.861328125,,,0.67919921875,0.5472700453382521,0.5489397596760696,7.162105003080282,1.0021407722353493,0.1399226584648435,0.002344320588979265,0.0009340481736773335,0.0025025799432443208,0.0008582145357779318,0.9936869789966245,0.7463321301957668,0.0012946160583782174,0.0009719863232252022,7.119175318069537,1.0022120287988658,0.14077642199021298,0.0023787101200509753,0.0009594826909769353,0.0026319266211407566,0.0009133440539685873,0.9670618141503295,0.7410786916228459,0.0012417626508458568,0.000948682894117613,4,3,1.0234375,5.81640625,1.0247608547109572,1.0248369011154386,1.0248375932067162,1.0561884999592597,1.0178009345999945,1.0203076264631408,1.020326591758581,1.189000056379282,0.82421875,0.892578125,,,0.5827113256866115,0.5827113256866115,1.0029806480106653,0.1400399250750028,0.002050155781099683,0.0009349671690375504,0.0021538852545193166,0.0008287559455799736,0.9943731668979847,0.9803207206499408,0.0011396364675961834,0.0011229765512666458,7.119175318069537,1.002937581974501,0.14087833733057462,0.002012844665230773,0.0009305757491969715,0.0022590951885028687,0.0008805710917793452,0.9679753058670997,0.9789501588345946,0.001035256200677459,0.0010427804992026635
38,train,received,2.594806671142578,52.4375,52.5,1.1630859375,2.4453125,2.51953125,8,6,1.3447265625,5.89453125,1.3430642914605775,1.343138726881843,1.3431597658720507,1.3738072282727254,1.3469962441098293,1.3494565069401463,1.3501405840282443,1.5142762240128642,0.77197265625,0.86083984375,,,0.681640625,0.5492771951992572,0.5508263978145472,7.162105003080282,1.0024650113089175,0.13996792994207385,0.002398885777444626,0.0009544066269032912,0.0027810194689665835,0.000952513226211476,0.9935545028757513,0.7442012842256458,0.0013617618492220984,0.00101961672648495,7.122910780276763,1.0023367822972493,0.14072010912627256,0.0025182504419216656,0.0010131791244075278,0.0027268528261368274,0.0009438382440466176,0.9721079644580541,0.7396232757382143,0.0013838870075488785,0.0010531239856080316,6,6,1.02734375,5.81640625,1.026158147703504,1.026234157318321,1.0262348754396333,1.057565363789708,1.0221548298931025,1.0246578964920028,1.0246799531294586,1.1931739368064154,0.8232421875,0.89208984375,,,0.5822667221426376,0.5827259969122294,1.0031123542545517,0.14005831439543717,0.002208856152157601,0.001005991648909279,0.0023956714059485407,0.0009207458722939757,0.9943731232547393,0.9774842996492862,0.0013561962611525757,0.001332505898993433,7.122910780276763,1.003193467606913,0.1408403809275193,0.0020439145576389706,0.0009429631612279377,0.0023210267910505067,0.0009027154742209833,0.9730123092687188,0.9765482201120094,0.001213048549304041,0.001217762990807526
39,train,received,2.592278480529785,52.0,52.0625,1.1552734375,2.447265625,2.51953125,51,10,1.8232421875,5.89453125,1.8190578306878016,1.8191225578838603,1.8191565597691741,1.8472350860352849,1.8120739031799578,1.814376802614442,1.8155589158726564,1.969663530989929,0.69091796875,0.8115234375,,,1.216796875,0.5322915903272617,0.5474561828862771,7.162105003080282,1.0345392165079463,0.1444462509364232,0.012361729189542814,0.004172522146524189,0.013540825198075979,0.004019441520628778,0.9934652090025855,0.5568037062808607,0.022717521121091266,0.012728829677665006,7.121286584626321,1.025446402767238,0.14399735084120996,0.013980004629024378,0.004747740495080969,0.01588714370410127,0.004746023216809836,0.9691679277568923,0.5477030525367362,0.013380217926105331,0.007549337244885165,44,10,1.529296875,5.8203125,1.528370787127602,1.5284383996837414,1.5284559913481937,1.5574469780480265,1.5270024879346908,1.5293729380171188,1.5299917208421108,1.6891244991946082,0.7373046875,0.83935546875,,,0.5629646543679235,0.5674957617876096,1.034751071659511,0.14447583094837127,0.011462390806293854,0.004293557801589719,0.012359156907514546,0.004018123539703032,0.9943711461813303,0.6668041170489816,0.023387494746530457,0.015677889272683987,7.121286584626321,1.0248185311680376,0.14390918255985527,0.012781254048618962,0.004832890415464523,0.014771805854258524,0.0048471172420065075,0.9699064620955529,0.6599827211028264,0.01264973170793482,0.00859094067484927
40,train,received,2.0741171836853027,59.4375,59.5625,1.1474609375,2.4453125,2.51953125,34,9,2.03515625,5.89453125,2.0362553462722373,2.036322988731849,2.036388870478069,2.064884286842456,2.0313590403376844,2.0337074954269583,2.0359336938882984,2.1896646062153673,0.65478515625,0.78955078125,,,1.458984375,0.5509851628455728,0.5988600024519473,7.162105003080282,1.5040187031731396,0.20999674013803069,0.006117399474326213,0.00226429519284594,0.0067854864292096195,0.0021833306097893018,0.9935159465459513,0.6522314434355375,0.4966185907574534,0.325917033375826,7.126552655247414,1.420578237336514,0.1993359631308576,0.011325789233579187,0.004107910512020856,0.012355722679448178,0.003900009255274826,0.9727552562183428,0.6120858256858783,0.40786271270208285,0.2564536612072019,26,9,1.728515625,5.81640625,1.7295830983452731,1.7296531537896762,1.7297060608324346,1.7590264718499327,1.7368450103297166,1.7392276837208311,1.7410013124529022,1.8984790371191638,0.70263671875,0.818359375,,,0.603563830403784,0.6291648747403078,1.5067690620362375,0.21038075557230806,0.005588773094963528,0.0023351087721621222,0.005972632525726773,0.0021334272147199,0.99433752558061,0.81842195965415,0.4992412923349061,0.41074747938386613,7.126552655247414,1.422407459233458,0.1995926400945221,0.01065899070737153,0.0043569964452466825,0.011489488878170917,0.004020865932871906,0.9735039100842817,0.7613908225731529,0.4087438537264054,0.3193972095547267
41,train,received,1.9037549495697021,61.15625,61.1875,1.1396484375,2.447265625,2.51953125,10,3,1.8642578125,5.89453125,1.8661337446333575,1.8662064379129186,1.8662715111734567,1.8959586251175986,1.8578328405685092,1.8602355442953753,1.8623236837054862,2.0195665169602517,0.68408203125,0.80712890625,,,1.205078125,0.5548947153552479,0.6022822690561384,7.162105003080282,1.5054977158040261,0.21020324543643815,0.0025091451618566296,0.0009910814914118845,0.002257937255582654,0.0007685534468603743,0.993799020768928,0.7343512964058462,0.5021849361885486,0.37094391180432307,7.129917539015585,1.5027565085117862,0.21076772631500437,0.0031514182497716092,0.0012553124913066143,0.003020067224210443,0.0010361998551190752,0.9746930831906031,0.7298294159963018,0.4955548205349265,0.3700161963680729,5,3,1.5458984375,5.81640625,1.5475573924954813,1.5476316473597602,1.5476810436013966,1.5780765447715872,1.540275235016484,1.5427263747329634,1.5443238930479926,1.7060333047347656,0.734375,0.83740234375,,,0.60523840967954,0.6307602797970484,1.5064492921842878,0.21033610810458564,0.0020555460005136084,0.0009294246382637676,0.0017234192577921803,0.0006583429666785441,0.9943733111124127,0.9624112793752388,0.5023585428911392,0.4859756593798358,7.129917539015585,1.5031731471872025,0.21082616158766165,0.0027348415917067825,0.0012460205842112068,0.002680272012691276,0.0010312879139462337,0.9753246259695096,0.9562909429503237,0.49572610027896413,0.4842615477684116
42,train,received,1.8967522382736206,61.75,61.75,1.1318359375,2.44140625,2.51953125,12,3,1.876953125,5.89453125,1.8774991600816657,1.8775720717242481,1.8776376931878227,1.907347841143074,1.8741806254533095,1.8765802027690117,1.8786921654821491,2.0356980847729456,0.681640625,0.8056640625,,,1.21484375,0.5502860850774619,0.5979804028488819,7.162105003080282,1.5092709295174067,0.21073007570655536,0.0031689828616938698,0.0012461742826075904,0.002274521752935854,0.00077124649921471,0.9934978088542668,0.7280789625288082,0.5043217856912214,0.36945358688253077,7.132867477199625,1.5056528519896433,0.2110866151379508,0.003504964320065085,0.0013896535279752265,0.0031343797421099495,0.0010706277593055956,0.9774555348068654,0.7246767378766615,0.49684815690734574,0.3684184213629285,7,3,1.560546875,5.81640625,1.5601398621927913,1.5602141883466785,1.5602641917893045,1.590649463746261,1.5532660124978668,1.5557125976580348,1.5573227753409042,1.7187556710727974,0.73193359375,0.8359375,,,0.6028829367062957,0.6283003524671803,1.5103162615274492,0.2108760288878607,0.002848902778511686,0.0012815378024596457,0.0017641925782001522,0.0006709958153034143,0.9943732863257901,0.9519067250237946,0.504603259504627,0.4828216945792514,7.132867477199625,1.5062322724445931,0.21116784760957627,0.003150451380971475,0.0014289937063986118,0.0027288590256375755,0.0010455046883120842,0.9779346264184321,0.9482593230162439,0.49718149150232893,0.4821967224758056
43,train,received,1.8838903903961182,61.75,61.75,1.1240234375,2.44140625,2.51953125,13,4,1.87109375,5.89453125,1.869646162515606,1.8697192396926774,1.8697848334405485,1.8995416764370807,1.850231247508916,1.8526427300912105,1.8547371430532171,2.012388347841495,0.6826171875,0.806640625,,,1.28125,0.5541675028153029,0.6017089877930262,7.162105003080282,1.508802607717857,0.21066468685797685,0.002536439070819796,0.001001149147310953,0.0019603666823213572,0.000666857479818264,0.9935044550229781,0.7331566802060266,0.5043913495395733,0.3720780800770496,7.132465001468171,1.5078538339381344,0.21140711291646752,0.0019810606103378703,0.000787358061587258,0.001974297055260976,0.0006758013030805075,0.9779017429016434,0.72756010680477,0.5004161262586599,0.3726547646609966,8,4,1.5537109375,5.81640625,1.55250342893635,1.552578155148241,1.5526282154569722,1.5831082495806634,1.551996517937235,1.554446619637484,1.5560621072904384,1.7176551133575124,0.73291015625,0.83642578125,,,0.6045508701622944,0.6305802576947281,1.5097117830016087,0.21079162932577936,0.0021880269891552118,0.0009874925360296865,0.001414051936604821,0.0005393190008128004,0.9943733641706878,0.9586004375775666,0.5046696514911906,0.4862791439987545,7.132465001468171,1.509026814201863,0.21157156942112434,0.001682927134410761,0.0007672161494318372,0.0015166097526542188,0.0005835626796797641,0.9785527583949793,0.95791168660122,0.5005676711743225,0.49060578177538766
44,train,received,1.878266453742981,62.03125,62.03125,1.1162109375,2.447265625,2.51953125,9,3,1.8505859375,5.89453125,1.8543108866561444,1.854383799441427,1.854448851020397,1.8842120964324065,1.8567876200199034,1.859192373112423,1.8613011413189033,2.018633136020644,0.68603515625,0.80859375,,,1.1875,0.5514979841269103,0.598648049287626,7.162105003080282,1.5070754364351633,0.21042353271656858,0.0019621591077365608,0.000779267772588366,0.001920854987292664,0.0006568972075460537,0.9935262433040979,0.7416977007728132,0.5038882759168626,0.37602736880556664,7.131258057075218,1.507048557762366,0.21132997091125602,0.0014805278046496895,0.0005937422084280174,0.0015812770770979867,0.0005454817771925538,0.9732150950283582,0.7388229631277551,0.4996224954913977,0.37818394167700176,5,3,1.5322265625,5.81640625,1.531891009675076,1.5319653711570116,1.5320143841899938,1.5624719908288487,1.5288284383508022,1.5312824126696996,1.532869493117162,1.6947743518303973,0.736328125,0.8388671875,,,0.6024465559155541,0.6280980820325742,1.5074981194905461,0.21048254931227628,0.0015042198022001685,0.0006848223347499129,0.001423060650267871,0.0005467649152471332,0.9943733482965111,0.9767060992931567,0.503970765330215,0.49477314947659745,7.131258057075218,1.5078495839833066,0.21144229698535538,0.0009977089140731366,0.0004588188497607672,0.0010802632267763457,0.00041873492059622645,0.9740550048816425,0.9757982707480103,0.4996631112467371,0.4986296936977553
45,train,received,1.8723657131195068,62.25,62.21875,1.1083984375,2.4453125,2.51953125,9,3,1.8447265625,5.89453125,1.8449251204600772,1.844998194355774,1.845062955046242,1.8748553076310368,1.852260012198409,1.8546655375783685,1.8567641752430735,2.0141780851269897,0.68701171875,0.80908203125,,,1.189453125,0.55368919979555,0.5995634784883237,7.162105003080282,1.5075608301121521,0.21049130520479378,0.001509850144299385,0.0006012421572796254,0.001505358247055888,0.0005159932735950882,0.993538201180793,0.7454542986278284,0.5045637479334513,0.3784332516805987,7.134097823134171,1.5074753387097881,0.21130567257171698,0.0013027322265521946,0.0005226983296168901,0.00150815895150469,0.0005206031710861372,0.978187866294693,0.7421645300853864,0.501041953993548,0.3800854475640203,6,4,1.5263671875,5.81640625,1.5255732103005641,1.5256476727428958,1.525696535030601,1.5561792091122382,1.529132484381965,1.5315850313838149,1.5331713097835975,1.695024380297788,0.73779296875,0.83935546875,,,0.6026935712616113,0.6278539473357578,1.5077844273994367,0.21052252469783225,0.0009616797322395954,0.0004390351354187772,0.0009999877669200075,0.000385111315592912,0.9943733587654924,0.9825661553460624,0.5046696460859952,0.49843046350399667,7.134097823134171,1.5077730425876223,0.2113474022879635,0.0008532768920437306,0.00039306807606907893,0.0009287947305249844,0.00036063592235746736,0.9791117525869693,0.9825399734395717,0.5011329901560853,0.5027792587271839
46,train,received,1.8668543100357056,62.28125,62.375,1.1005859375,2.4453125,2.51953125,11,3,1.8701171875,5.89453125,1.8700650397524297,1.8701377839235875,1.8702030826447187,1.8999015921012232,1.8561243059894035,1.8585272753533446,1.860617033423441,2.017882987792576,0.6826171875,0.806640625,,,1.22265625,0.5566688492382794,0.6048465548532865,7.162105003080282,1.5124147333662383,0.2111690254074435,0.0042363692337481496,0.0016733084927934687,0.0038842802734979642,0.0013221221623950638,0.9937981583518924,0.734346330119663,0.5042582287553206,0.3724731750972694,7.13631145679685,1.5098005424811807,0.2115659541517346,0.003529984535150632,0.0014061812933627712,0.003619492275883651,0.0012403910020674634,0.9789190689751672,0.7317377822747063,0.5002482420421241,0.37378732151025323,6,3,1.552734375,5.81640625,1.5529475341691221,1.553021581305421,1.5530711070872723,1.5834302861074527,1.551366447011824,1.5538118665980294,1.5554179904717105,1.716826714874287,0.73291015625,0.8369140625,,,0.6055958573560507,0.6318278570201498,1.5129870035949007,0.21124892792610472,0.004007928825709328,0.0018113293359849735,0.003411788646381808,0.0013027657329326603,0.99437331353933,0.9614180134101857,0.5045140858699337,0.487557440573138,7.13631145679685,1.5106063349270569,0.2116788685684826,0.0030461496311575686,0.0013888108377931516,0.0029416226208986984,0.0011309399052404382,0.9795930874753154,0.9596162696288353,0.5005111261595694,0.4900532237721622
