epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.8864410519599915,79.0,79.0,1.228515625,3.640625,3.640625,161,10,4.21484375,10.515625,4.210618165650735,4.21069365676527,4.211197832179807,4.242326776363859,4.177530713048588,4.1800855170529365,4.196472162852478,4.353811192725467,0.59912109375,0.6826171875,,,2.7578125,0.522276372269519,0.5789219564928044,7.162105003080282,2.6155376120127958,0.3651911848385222,0.25277288188885194,0.06703676916716067,0.35980696849447646,0.08614331983067906,0.9943733981381335,0.3835965124154918,0.9948233705842382,0.3836959464927061,7.153844862169274,2.612072206631974,0.36512843889655033,0.2528876080164171,0.06712461421589713,0.3561041141301171,0.08537050310535632,0.9896105865536731,0.38226798070157375,0.9890799740420464,0.3820214898219941,71,9,3.01953125,10.109375,3.0155472536839674,3.0156277984612423,3.0159082378579964,3.0497441166722794,2.988755064253907,2.9914575655903044,3.0006384075292045,3.1783675551848876,0.701171875,0.76171875,,,0.5424711842378351,0.5878280287368448,2.608603520110022,0.36422302088395975,0.2476711403770686,0.09586361143867449,0.35320534791756586,0.11813839378118395,0.9943735118794939,0.7076606642723149,0.9948744701758985,0.7077648503127878,7.153844862169274,2.6042199746592427,0.3640308148742214,0.2481310863321431,0.09622046422135451,0.3499615512115044,0.11733360344162698,0.9896107047407225,0.7067994604231875,0.9890765935785204,0.7062760404548767
31,train,received,0.8816315531730652,79.375,79.4375,1.220703125,3.640625,3.640625,149,9,4.14453125,10.515625,4.139568494228601,4.139644515025654,4.140146746460113,4.1714956548627145,4.116652087329415,4.119217336348459,4.135696651006739,4.293778474548936,0.60595703125,0.68798828125,,,2.6875,0.526144015259433,0.5790905644925242,7.162105003080282,2.619864955256139,0.3657953847548152,0.25116454222150786,0.06801892802539318,0.35934533359145426,0.0876719471705247,0.9943734657930072,0.39551143057864585,0.9948635735603935,0.3956275395371849,7.151248778338664,2.614838234466421,0.3656477792223983,0.2494618185788795,0.06747860812683712,0.3583768049729148,0.08742579321073105,0.9876361046675894,0.3924275979257292,0.9870880542777822,0.3921724295467063,58,8,2.939453125,10.109375,2.9388367472136165,2.938917671288181,2.939194315564906,2.9732115979102938,2.921203538378174,2.9239148216918327,2.932975948291648,3.1115955454988944,0.70947265625,0.76806640625,,,0.5466485080082534,0.5884319529541352,2.614035867843731,0.3649815056773791,0.24725292492651274,0.09909531069380786,0.3547341597774514,0.12226802600946049,0.9943735751600062,0.7552129172968385,0.9948745334564109,0.7553060162290449,7.151248778338664,2.607763461709111,0.36465847330162826,0.24593287375079953,0.09838680006988267,0.3537335317888308,0.12189460149844654,0.9876362128982183,0.748501011287591,0.9870884021247832,0.7479497694902164
32,train,received,0.873485803604126,79.3125,79.4375,1.2119140625,3.640625,3.640625,125,9,4.18359375,10.515625,4.179481402361553,4.179557771978671,4.180071236206488,4.211467002780747,4.140482787177271,4.143048246862837,4.159824164084387,4.317513193860719,0.60205078125,0.68505859375,,,2.728515625,0.5297866612116426,0.5738321562929146,7.162105003080282,2.6237408238009667,0.3663365480780506,0.25059406295730113,0.06726100999364046,0.3625156438728965,0.08773631582662147,0.9943734846772276,0.3903677887031019,0.9948690177091235,0.39048552874096243,7.15320575401738,2.61961636734466,0.36621571606177167,0.2499757696569116,0.06701725907732188,0.36049439050185317,0.08719818979792442,0.9888334425861878,0.38763010926018604,0.9888179745297521,0.3875145653992788,43,8,2.982421875,10.109375,2.983801620485666,2.9838828320423922,2.984169029538491,3.018214168547485,2.9631444248143435,2.965854445961784,2.975183961461603,3.153282176183621,0.705078125,0.7646484375,,,0.5518996792180098,0.5832355312331119,2.6183102627716255,0.3655783127510056,0.24730542707493974,0.09760048249489786,0.3586271187651011,0.12198054025334164,0.9943735967464669,0.7336210729192457,0.9948745550428733,0.7337194883436794,7.15320575401738,2.6139109520189097,0.36541811348721326,0.24625228243418462,0.09704116307364732,0.35617265503219286,0.12107379758203443,0.9888335595670661,0.7278555639219669,0.9888147753706633,0.72745583084291
33,train,received,0.8641398549079895,79.875,79.875,1.2041015625,3.640625,3.640625,137,10,4.21875,10.515625,4.21945879370784,4.21953519006212,4.220052050724042,4.251407458754013,4.192237318173262,4.194798114285781,4.211653956684887,4.368769714794031,0.5986328125,0.6826171875,,,2.857421875,0.5289392903157356,0.5789925240585557,7.162105003080282,2.634953454129673,0.3679020976369979,0.2501604562573281,0.06663676471550602,0.37465413269703696,0.09005520980867515,0.9943734792760122,0.3860642678089962,0.9948635870433966,0.3861794410157335,7.15154977264742,2.626307056726577,0.36723607332936853,0.2501597499968389,0.06664569430673356,0.3705056801480531,0.08909542094523985,0.9882228033123912,0.3836355850253312,0.9862022835685993,0.3827945951542844,49,9,3.0234375,10.109375,3.020637313302818,3.0207184396737623,3.0210078723318667,3.05499411343632,3.0119954041288857,3.0147001507676072,3.024128743511559,3.2016258756177995,0.701171875,0.76171875,,,0.5518559674723115,0.5891328144710162,2.6313146367268083,0.3673940322845212,0.2468110372091994,0.09626369449919266,0.37020576559676943,0.12464476859664465,0.9943736006674841,0.7177088159581433,0.9948745589638897,0.7178108489406172,7.15154977264742,2.621657862106851,0.3665859772288691,0.2467966637703345,0.09608243773314008,0.366372849914848,0.12321090422254051,0.9882229207879867,0.7104624669364792,0.9860841051099394,0.7087307113616498
34,train,received,0.8572478294372559,80.0625,80.125,1.1953125,3.640625,3.640625,138,10,4.2421875,10.515625,4.236530445882338,4.236606580117636,4.2371219540036344,4.268393922441353,4.214840119223078,4.217394440441652,4.234254393775427,4.390928189341808,0.59619140625,0.6806640625,,,2.7890625,0.5281331590167687,0.5751078085819776,7.162105003080282,2.641534208032983,0.3688209272130066,0.2414392088882824,0.06403577835575928,0.3883425564931944,0.09298142052436319,0.9943734573476188,0.38363803323385,0.9948689903795129,0.3837550443209563,7.1530617167472785,2.633049015733664,0.3681009782942281,0.23896319457688975,0.06330833426795271,0.38533367783738015,0.09219266477152595,0.988786428554369,0.3807610418537238,0.989378442070274,0.3809021788619112,51,9,3.05078125,10.109375,3.0493746886836854,3.049455561244179,3.0497452729191417,3.083636333506374,3.03794338892182,3.0406426698294218,3.0500947560317764,3.2271643868485356,0.6982421875,0.75927734375,,,0.5528518357654166,0.5861792466300886,2.6383113516410153,0.3683709398991398,0.23851023076590838,0.09230390605712754,0.3867820735498979,0.1293521603353712,0.9943735791205022,0.7074650648400372,0.9948745374169077,0.7075692917763072,7.1530617167472785,2.629237829203155,0.36756817336657227,0.2356659682515687,0.09107323496123924,0.3808125036379453,0.12724641244742188,0.9887865473653017,0.7013022975839857,0.9893785608812067,0.7014276647762419
35,train,received,0.8493649363517761,80.0625,80.25,1.1875,3.640625,3.640625,133,9,4.26171875,10.515625,4.265943230771315,4.266019406314404,4.266541229416724,4.2977907618027045,4.234464335523715,4.237019317818298,4.253993383423827,4.410493138796048,0.5947265625,0.67919921875,,,2.80078125,0.5413730658797321,0.5720591174273234,7.162105003080282,2.6676938023438233,0.37247342802102174,0.24096575943540444,0.06399540633544512,0.4154602696693477,0.09959395094575414,0.9943734677589102,0.38438243493878516,0.9948744260553157,0.3845016256714433,7.15260723500881,2.653423074872814,0.3709728477589956,0.23704392424706455,0.0628324938288016,0.4069569117023102,0.09740411450071693,0.9887173664691371,0.381002997602899,0.9883207263208025,0.38079509066477457,51,8,3.072265625,10.109375,3.072105889452023,3.0721868075502328,3.0724788291746155,3.106356960221563,3.058461891521048,3.0611597761052067,3.070654484224113,3.247513592564478,0.6962890625,0.7578125,,,0.5638968419728484,0.58115714428625,2.668454991107937,0.3725797080551439,0.2392606253027747,0.09288120032347931,0.4148867891859416,0.13912261322368874,0.9943735906963607,0.7115053235298546,0.9948745489927635,0.7116086977637088,7.15260723500881,2.652970161470625,0.37090952631727403,0.23458573119316117,0.09065980638842788,0.4054595542384991,0.1354723784403447,0.988717490618507,0.7012459500674417,0.988284045087914,0.7007520369792728
36,train,received,0.8434436321258545,80.6875,80.875,1.1796875,3.640625,3.640625,162,9,4.28125,10.515625,4.276943228222853,4.27701918332284,4.277536518821127,4.308719943334947,4.270059745657264,4.2726071440538576,4.289389945594346,4.4455205454075415,0.5927734375,0.677734375,,,2.826171875,0.53253098341774,0.5762942998598954,7.162105003080282,2.6860374692712004,0.3750346396926585,0.24351396851987062,0.06462507397833278,0.43325452935924424,0.10379132835308369,0.9943734534037532,0.3839752513090221,0.994868986435649,0.384092300009321,7.154016483566417,2.6734455837571636,0.3736985496047388,0.24220570534383423,0.06418253535188996,0.4256088844326511,0.10186508966695866,0.9886979044822741,0.38103583720052586,0.9876391545810108,0.38054951598245385,67,8,3.09375,10.1171875,3.09530727158665,3.0953879668313844,3.0956805406290346,3.1294778278612525,3.073977479907697,3.0766733523294203,3.086182501580263,3.2628501998294435,0.6943359375,0.755859375,,,0.556103391473572,0.5858926930243835,2.688887983754098,0.3754326392307373,0.2421377128035047,0.09403184970878298,0.43302979582692736,0.14525149565569967,0.9943735798913371,0.7119764910951148,0.9948745381877417,0.7120797648193699,7.154016483566417,2.673533834446881,0.3737108854289461,0.2403907830869514,0.09298323690921588,0.4241560662756694,0.1418689212699661,0.9886980323676475,0.703011373917575,0.9876280004656568,0.7019840854067824
37,train,received,0.8374782204627991,80.4375,80.625,1.1708984375,3.640625,3.640625,129,9,4.234375,10.515625,4.233112116772329,4.233188838069165,4.233715361043977,4.265140241485487,4.2201818664593045,4.222740360586384,4.239683232796619,4.3964650042160125,0.59716796875,0.68115234375,,,2.775390625,0.5520033990853033,0.5698718813093764,7.162105003080282,2.6910986639262218,0.3757413026992529,0.24254078446153748,0.06523595421582033,0.43736538917370993,0.10605158958085824,0.9943735038465391,0.3915660937054347,0.9948744621429428,0.39168609470190907,7.154876025041885,2.6773707001293117,0.3742022490338871,0.23736822478099118,0.06365316217595804,0.4319426541386484,0.10448565012259706,0.9897869344707608,0.38808354363684744,0.990249937180705,0.38824398539505334,45,8,3.041015625,10.109375,3.0407665111428503,3.0408478538109986,3.0411442472879116,3.0751629776315323,3.0267272630085102,3.029431814500321,3.039045820105703,3.216284240537797,0.69921875,0.76025390625,,,0.577427119507891,0.5810279084582356,2.6919889543820252,0.3758656083964495,0.2415218393529237,0.09586610478194775,0.43804603329414427,0.14973131094616554,0.9943736247797261,0.7415474823446678,0.9948394040753987,0.7416177758992055,7.154876025041885,2.6778459537330153,0.37426867277093584,0.23571192814356845,0.0931506091464228,0.43157811941894586,0.1470282520337892,0.9897598766053788,0.7321795853609749,0.9902697162413929,0.7324816490790504
38,train,received,0.847525954246521,80.5,80.5625,1.1630859375,3.642578125,3.642578125,137,9,4.19921875,10.515625,4.196596484583619,4.196673275533867,4.197192285591903,4.228675080627382,4.149652192756278,4.152219144419358,4.168997737958529,4.326714511165399,0.6005859375,0.68408203125,,,2.86328125,0.5238402294163927,0.5760869772647317,7.162105003080282,2.6770609462414727,0.37378130383317765,0.24336581201408158,0.0658612042227242,0.42292671450353225,0.103119846978051,0.994373492778827,0.3951086302199715,0.9948199475377892,0.3952073592910516,7.153933920634828,2.6694309351287524,0.37314168186947294,0.2411771645155163,0.06522776018179949,0.4194512228009355,0.10223916560849068,0.9898450548843956,0.3927435773299821,0.9897639274008236,0.39272318421393304,48,8,2.998046875,10.109375,2.9971120651747487,2.997193409082373,2.9974833708270485,3.031548870740786,2.9961991019733833,2.9989049395350866,3.008339177759024,3.185963749268667,0.70361328125,0.763671875,,,0.5466901754067164,0.5866191380869319,2.6782973475841763,0.3739539348323283,0.24307683925170043,0.09746755951569737,0.4225143894220311,0.14568926572654034,0.9943736104641925,0.7558884111580686,0.994874568760598,0.7559813361891469,7.153933920634828,2.6686245987137283,0.3730289695598585,0.2400423254857751,0.09623500416946015,0.41821501588484455,0.14423594680954274,0.9898451742538068,0.751472734596038,0.9897694720347445,0.7514584504734231
39,train,received,0.83101886510849,80.9375,81.0,1.1552734375,3.640625,3.640625,114,9,4.11328125,10.515625,4.108156893713655,4.108234345012661,4.108748383185828,4.14049921202426,4.1298461765639125,4.132417515173231,4.149476687463415,4.307239842767154,0.6083984375,0.6904296875,,,2.73828125,0.5162242218221712,0.5757891422944517,7.162105003080282,2.7097560422407136,0.3783463159329974,0.24548486971101902,0.06863329240951695,0.4483286736981089,0.11256219710883626,0.9943735610476789,0.4146093649486434,0.9948333755839505,0.4147144626636021,7.153294488891881,2.701196118629242,0.37761567384424644,0.2455796722782404,0.06863374577349667,0.4421192048876277,0.111005878054425,0.989374064660903,0.4121941751299161,0.9880511780038903,0.41173337508433877,37,8,2.90234375,10.109375,2.902447572899076,2.9025293193354105,2.9028134092438505,2.9370859911551013,2.897045288285304,2.899764718864783,2.908989082692911,3.087991636145851,0.712890625,0.77099609375,,,0.5377707047251299,0.5856547249241204,2.710585847324148,0.37846217643533264,0.2447667698024496,0.1035473086320279,0.44743085529064075,0.1615275711393836,0.9943736642577754,0.8388553585780328,0.9948402515177213,0.8388944478152185,7.153294488891881,2.7008960825356025,0.3775737300805575,0.24473520187972575,0.10345764761483035,0.4413678010419311,0.15932211528156526,0.989374170066684,0.8330147985290377,0.9880364172424585,0.8322575119745739
40,train,received,0.8233935832977295,80.75,80.875,1.1474609375,3.640625,3.640625,111,8,4.11328125,10.515625,4.106091367158986,4.106168780791251,4.106682283919242,4.138427195129499,4.11730370562645,4.11987744082207,4.136535239751359,4.294876287347123,0.60888671875,0.6904296875,,,2.796875,0.5276900921168494,0.5743876868143052,7.162105003080282,2.708394533943048,0.3781562170309176,0.2428739025018114,0.06787703405868564,0.44923686843765864,0.11275102000319817,0.9943735621371772,0.4143701287968854,0.9948690951690677,0.41449009713041457,7.153912329400281,2.7025388839029,0.3777707580782523,0.24096910203330513,0.06736463910060163,0.4463629253189758,0.11210379099660796,0.9899315310296517,0.41259160759082,0.9898346878208386,0.4125650982447914,34,7,2.8984375,10.109375,2.900219320145956,2.9003011144957727,2.9005860964446475,2.9348717743817434,2.904152333891098,2.906871432706795,2.9161710703594323,3.0950488417521695,0.71337890625,0.771484375,,,0.5519171376796146,0.5856017337455601,2.709131278224162,0.37825908403451464,0.24198924226677399,0.10241903301067011,0.4491169235914123,0.16219943196732597,0.9943736637324383,0.8396194914346801,0.9948746220288438,0.839687302785086,7.153912329400281,2.703024243398062,0.37783860340159614,0.2395760195112313,0.10129841805068349,0.44520283143210904,0.16074280770777374,0.9899316302407843,0.833790089154419,0.9898510628255028,0.8337788094596618
41,train,received,0.8183650374412537,80.9375,81.0,1.1396484375,3.640625,3.640625,115,8,4.109375,10.515625,4.107814551887806,4.107892020815204,4.108407904520417,4.140164765610803,4.0819016085813065,4.084479762444198,4.1010202951553625,4.259875728816347,0.60888671875,0.69091796875,,,2.630859375,0.5282114858926966,0.5752550020376779,7.162105003080282,2.705588303610024,0.3777644006121668,0.24491522325894088,0.06855931523344529,0.4462531488576982,0.11216639625996927,0.994373561408624,0.41537997840584323,0.9948356769329907,0.41548607118203085,7.153714512428726,2.6996387585228963,0.37737580299473733,0.24096680189473574,0.06737914333551956,0.44387156988056553,0.11152266801547855,0.9891979837687925,0.4127565821027679,0.9898132256402272,0.41290169264805765,37,7,2.89453125,10.109375,2.8927518878689495,2.892833728359325,2.893118933530923,2.9274267825572364,2.8814254397120846,2.8841487913699444,2.8934283363006315,3.072652796455792,0.7138671875,0.771484375,,,0.5522104694836357,0.5867240964414089,2.705689504475156,0.37777853065704725,0.24386474860653706,0.10332574048690622,0.44566590661582683,0.16110332863584179,0.9943736638893821,0.8414541227239448,0.9948746221857876,0.8415213047797707,7.153714512428726,2.6995734403631824,0.37736667233127563,0.2406436927896376,0.10177018291858211,0.4435119420862099,0.16020517722300998,0.9891980882215181,0.834862977966009,0.9898127611116028,0.8349252752701716
42,train,received,0.8143786191940308,81.4375,81.4375,1.1318359375,3.640625,3.640625,126,10,4.140625,10.515625,4.137226871306127,4.137304237225288,4.137823868685939,4.169520139670911,4.145255390220064,4.147823727889494,4.164582372654499,4.322412772192624,0.60595703125,0.6884765625,,,3.076171875,0.531132906693213,0.5731509605220219,7.162105003080282,2.6912646617005995,0.37576447993196677,0.24682450859560845,0.06808619826914844,0.4378174214668107,0.10860296838737749,0.9943735390056982,0.4064051241916944,0.9948690720375941,0.4065244174270177,7.153851014681819,2.6836648175612785,0.37513568734568337,0.24620950049434853,0.06796700771149533,0.4338148555332877,0.10767837349413502,0.9895949905861192,0.4045925903077907,0.9874534467959819,0.403763100861862,45,9,2.9296875,10.109375,2.9291881188442512,2.9292698803747736,2.9295582743644304,2.9638042933979953,2.916758346811886,2.919476521176743,2.928829953409876,3.1075486994756543,0.71044921875,0.76904296875,,,0.5555578766927606,0.5841495112124959,2.6907207201910546,0.3756885327754659,0.24548347455083785,0.10184768941139201,0.4373202604151869,0.155271875025048,0.9943736519952688,0.8072017297727614,0.9948746102916743,0.8072801017144722,7.153851014681819,2.6824987741705537,0.374972692143752,0.24498624569521965,0.10153846299710612,0.433032347319795,0.15360878000169606,0.9895951047326266,0.800537923915086,0.9873969436378189,0.7989400966052238
43,train,received,0.8064044713973999,81.625,81.75,1.1240234375,3.640625,3.640625,103,8,4.09765625,10.515625,4.101132346666847,4.101210125122364,4.101730824576079,4.13357053261412,4.086003379870317,4.088581776178723,4.105374369759878,4.263970015607265,0.60986328125,0.69140625,,,2.779296875,0.5290249494640518,0.5760129119748616,7.162105003080282,2.7106152489477395,0.3784662816004452,0.24824067196883703,0.06973198969222182,0.4496245281940805,0.11336673908123963,0.9943735795965303,0.41754036567180924,0.9948745378929376,0.4176628625303591,7.153585577153082,2.705619231203161,0.37821861526956363,0.24702224352299318,0.06932920749682896,0.44775782833148803,0.11293280610414921,0.9888025592033731,0.4150852240229806,0.9903669206229884,0.4154655329502985,33,7,2.8828125,10.109375,2.8832226750312024,2.883304698396595,2.883591729841667,2.917953850888411,2.8689588059817726,2.8716833240221336,2.881030245205899,3.0603091852312447,0.71484375,0.7724609375,,,0.5508425621390952,0.5856845154099201,2.7109107132641173,0.37850753543800425,0.24656272175912175,0.10516573074462371,0.4494438974695205,0.1633927444664881,0.9943736809526031,0.8527392660191494,0.9948746392490087,0.8528025026378775,7.153585577153082,2.706027487838879,0.3782756854802034,0.24549524572566028,0.10467655692259947,0.44771384392703073,0.1629794042533871,0.9888026608772575,0.8491883639942257,0.9903873936032941,0.8493933360342141
44,train,received,0.8087140917778015,81.5,81.5,1.1162109375,3.640625,3.640625,120,9,4.109375,10.515625,4.1053002901237114,4.105377898779595,4.10589808372372,4.137691490780275,4.0858301830306605,4.088409112615524,4.105169101592939,4.263829163633176,0.609375,0.69091796875,,,2.76953125,0.5431010150027914,0.5739393312276629,7.162105003080282,2.712429319784804,0.37871956898401254,0.24616409745722478,0.06904319657907532,0.45109851930542355,0.11358264223183989,0.9943735717570572,0.4165890575689433,0.994861631767999,0.41670607245414354,7.1530207967907025,2.7064407877759047,0.3783633327321214,0.24489366269029667,0.06865236370981367,0.44899926431181036,0.11295521966882012,0.9891412975008969,0.41357061833841097,0.9880988716599504,0.41317775829264025,41,8,2.890625,10.1171875,2.892041093973126,2.8921230769783706,2.8924109283981467,2.9267519289355364,2.8921286885989663,2.8948498746268294,2.90421406368323,3.0831929986173803,0.7138671875,0.77197265625,,,0.5613314018278523,0.5809788966568471,2.7123092428375273,0.3787028033896481,0.24478339152000217,0.10401377168995947,0.4505254020038558,0.163260118531715,0.9943736693136449,0.8463097195905321,0.9948746276100486,0.8463752197806821,7.1530207967907025,2.7059513857400415,0.3782949138011877,0.24336696377570455,0.10360667275530927,0.44856854347102715,0.16271259371767358,0.9891414002888776,0.8428942997916116,0.988079032862462,0.8421675917494916
45,train,received,0.7984076738357544,81.9375,82.0,1.1083984375,3.640625,3.640625,104,8,4.09375,10.515625,4.088816419896039,4.088894242234948,4.089415158937311,4.121281156146739,4.0781519061864975,4.080732528044691,4.097524057642542,4.25627506628267,0.61083984375,0.69189453125,,,2.908203125,0.5425467993364507,0.5741452832411469,7.162105003080282,2.712641052264889,0.3787491318681079,0.24544749542614497,0.06923522582761102,0.4520547694417889,0.11440643489066729,0.9943735855227072,0.4201515614147798,0.9948507950046297,0.4202642391463319,7.155882036671849,2.7079334006186464,0.3784206316903021,0.24442907600778874,0.06893790356932132,0.4483130648139211,0.11347152923982239,0.9911954725281369,0.41851446425029953,0.9906201669385029,0.41837030405360726,33,7,2.875,10.109375,2.8736605193065605,2.873742603812129,2.874030290192483,2.9084178316716907,2.8840998625010865,2.8868226920548143,2.8962115966116033,3.075289805989896,0.7158203125,0.7734375,,,0.5668774800973995,0.5856046324005507,2.713077423346403,0.3788100596374336,0.24444074181110054,0.10480503364419935,0.4516680169823992,0.16493150438087123,0.9943736835725385,0.8617387949032503,0.9948402028956211,0.8617689609032244,7.155882036671849,2.7083601912509265,0.3784802736226443,0.2430576202432082,0.10408551350036355,0.4469285210807499,0.1630877758797532,0.9911955752060759,0.8560306710648181,0.990636545409969,0.8559611294719153
46,train,received,0.8014427423477173,81.625,81.6875,1.1005859375,3.640625,3.640625,109,10,4.078125,10.515625,4.081092034799587,4.081169999401907,4.081692539259209,4.113603413196317,4.0860720462923155,4.088653438947993,4.105566664460265,4.264201276349336,0.61181640625,0.69287109375,,,2.740234375,0.5226229884093093,0.5728864347035555,7.162105003080282,2.7083246086103445,0.3781464537933396,0.2426947578540215,0.0685447999705993,0.4505919471085349,0.1141648245414835,0.9943735914438321,0.4209432191457888,0.994869124475728,0.4210636964639144,7.155098143531251,2.700659941076534,0.377445548181353,0.24163121807345078,0.06819367036904438,0.44783028220621013,0.11338634184826372,0.9905047464930448,0.41846697073544464,0.9883170335190368,0.4176536957871638,34,9,2.861328125,10.109375,2.860106789304903,2.860189005781513,2.8604763382711025,2.894912690579716,2.8583438529536545,2.8610705848356055,2.870392741821813,3.0498618493270735,0.71728515625,0.7744140625,,,0.5451051604678633,0.5834444484032709,2.70963168921317,0.378328953296246,0.24258528143392866,0.10444771912934882,0.45029980369591094,0.1650215601905086,0.9943736902565075,0.8691091348256207,0.994874648552913,0.8691664204283386,7.155098143531251,2.7007953517043335,0.3774644732366189,0.2407117395985292,0.10331941153322291,0.4462273730149571,0.16309062182537923,0.9905048472696798,0.8587263752084957,0.9882351795974635,0.8572261273997398
47,train,received,0.7965658903121948,82.125,82.125,1.09375,3.640625,3.640625,117,9,4.109375,10.515625,4.109353655569819,4.109431485341752,4.109958971126997,4.141799702738942,4.074478744327122,4.077059796060747,4.093919709726537,4.252642746348188,0.60888671875,0.69091796875,,,2.9296875,0.5221492926352167,0.5810065749105336,7.162105003080282,2.7160116672427224,0.3792197497906856,0.24792823422060017,0.06948031907186111,0.4535627892861651,0.11411808190344483,0.9943735842799022,0.4160731623907931,0.9948745425763077,0.416195536377758,7.155451765550622,2.712977351668491,0.3791482970690843,0.2482681754232141,0.069633204099589,0.44928555800363057,0.11318161988376396,0.990137722789111,0.41497668971767854,0.9910563032090698,0.41520106947476837,39,9,2.892578125,10.109375,2.892492743086186,2.892574807118447,2.8928655466102136,2.927226728314722,2.8754621663366127,2.878186399646059,2.8875677359581897,3.0667671798826746,0.7138671875,0.77197265625,,,0.5425518681141572,0.5910724376305807,2.717941666706313,0.3794892235644938,0.24666595288790916,0.10502667440959242,0.4524515856512723,0.1642421364473873,0.9943736839450281,0.8497609232973508,0.9948746422414327,0.8498252136384432,7.155451765550622,2.712586869407291,0.3790937257751962,0.24663230995154262,0.10504432908518985,0.44899518643499725,0.16314546853612732,0.9901432468487572,0.8473442098779599,0.9910316191763808,0.8474351234010641
48,train,received,0.8077505826950073,81.75,81.875,1.0859375,3.640625,3.640625,132,9,4.20703125,10.515625,4.202205032211992,4.202282499420701,4.202814655125346,4.234464098801395,4.195468709121734,4.198033646290973,4.215135565220946,4.3722114295227295,0.60009765625,0.68359375,,,2.75,0.533682710196863,0.576482262861475,7.162105003080282,2.697145177086763,0.3765855395762521,0.24234553626452993,0.06583184602175512,0.44125716557005745,0.10795382346095436,0.9937673493951316,0.3970529036369641,0.9946817508385282,0.3973387173311818,7.154005008365289,2.687262101251517,0.3756304472962012,0.23767077233999245,0.06442307683796711,0.4371993192407082,0.10681916331751086,0.9897404034355413,0.3942687740636258,0.988459956165979,0.39391921788817275,41,8,3.00390625,10.1171875,3.004722347944884,3.0048040544049464,3.0051022325785772,3.039254630470015,2.9761842413705084,2.9788972982757294,2.9884962411641034,3.166433379377793,0.703125,0.76318359375,,,0.556254599564963,0.5852916827774087,2.69936535175451,0.3768955287019062,0.24197592364973808,0.09768405425604273,0.44240059638887175,0.15343502093820005,0.9937147732197449,0.7651577248813559,0.9946071251645208,0.765549533061394,7.154005008365289,2.689058103685604,0.37588149582524005,0.2373497703134957,0.09565157163308481,0.4368644210611059,0.15142226834671216,0.9897051090638067,0.7598499861725806,0.9885276548748703,0.7595425012634526
