epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,2.001549482345581,59.21875,60.40625,1.228515625,1.994140625,1.994140625,9,4,2.330078125,4.08203125,2.3293085999151186,2.329367655881442,2.3294467159746324,2.35239181561909,2.326130894086051,2.3280536352472816,2.3305348423676455,2.4464792192425304,0.429443359375,0.62451171875,,,1.685546875,0.5252383028906317,0.5831633653259484,7.162105003080282,1.4523488050714835,0.20278239490301475,0.0005456750784862407,0.000178919929619854,0.0005694004072829273,0.00016475661783419877,0.44946396090668905,0.24017452684276924,0.9948710435376205,0.5314747282524693,7.117875539919178,1.3745794723467255,0.19311653661793776,0.00450654642310333,0.001456512270288496,0.004505133292447283,0.0012854350486522527,0.3645123214665089,0.18925279592758315,0.9681358432200016,0.5029753117196144,4,3,1.4990234375,4.15234375,1.4988287218192644,1.4988930265135425,1.4989347507305049,1.5242057532314013,1.4997129060392915,1.5017987729370916,1.5031199188684237,1.633070406076267,0.638671875,0.763671875,,,0.6037448590213346,0.6288524996348833,1.4972516107816134,0.20905189328244622,0.0001847750879200305,8.497838439888836e-05,0.00019786264803123288,7.667435220645155e-05,0.4939530325956314,0.49595922503182444,0.9948722289262637,0.9984107133628122,7.117875539919178,1.4103746665371064,0.19814545205620732,0.004347766209385817,0.0019528766424720258,0.004311091521354449,0.001634830735195394,0.40098955166673456,0.37888782732313775,0.9681376780953244,0.9158512270615379
31,train,received,1.9912896156311035,59.96875,61.125,1.220703125,1.994140625,1.994140625,8,4,2.330078125,4.08203125,2.329617693496776,2.3296771950350106,2.3297567827902985,2.352734214751619,2.330772102477127,2.332702326199759,2.335204685395437,2.4512653036199508,0.429443359375,0.62451171875,,,1.58984375,0.5267788421237538,0.581274013091052,7.162105003080282,1.4527884475101605,0.2028437794315141,0.0004536264376948651,0.00014869440552017793,0.00045894824471126583,0.00013276254231792077,0.44908253041628576,0.2398551856898853,0.9948710966503951,0.5312189754709529,7.118776125402955,1.381918448937971,0.19412303808890297,0.0058545745817983885,0.0018967203102403579,0.007049339743173455,0.002015643746162966,0.3722949834680582,0.1944882513098397,0.9687186279872471,0.5055032991036184,3,3,1.4990234375,4.15234375,1.4988823773923459,1.4989466907857028,1.4989884222309662,1.5242616760231384,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6006938772348326,0.6252552913448692,1.497245911158809,0.2090510974797036,0.00023865600047390245,0.00010975887399326195,0.0002454313572917144,9.510825828868085e-05,0.49395548649895016,0.4959672539215383,0.9948722398676004,0.998421921542942,7.118776125402955,1.4184365806869268,0.19925287095703362,0.005967811942765522,0.0026890041780374095,0.0072847504869733015,0.002769898457948777,0.4090047531790786,0.3906874523148284,0.9687203668968625,0.9234694767576352
32,train,received,1.9917025566101074,59.96875,61.15625,1.2119140625,1.994140625,1.994140625,8,4,2.330078125,4.08203125,2.3281665411346015,2.3282264357454845,2.328306334980549,2.3513003626886837,2.338514415874266,2.34043565821888,2.3429427978008883,2.4587203409682727,0.429443359375,0.62451171875,,,1.58984375,0.5291619582054538,0.5837235358674179,7.162105003080282,1.4522728447362185,0.20277178903571286,0.0005982956280998764,0.0001962061102519088,0.0006574673241530604,0.00019026674708024952,0.44935575152732277,0.24018168075843857,0.9948710823596825,0.5316185294415249,7.124276774369816,1.3773075099839072,0.19332594080831988,0.006965856496794487,0.002249176998171659,0.006877526075868445,0.0019620866963836994,0.3679238814290322,0.1912773623383563,0.9720946157085457,0.5053171452571946,3,3,1.4990234375,4.15234375,1.4984183004353144,1.498483149463906,1.4985251844154848,1.5238593470178667,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.631914233501159,0.63916015625,0.763671875,,,0.6027846772234327,0.627480925874693,1.4972112369769899,0.20904625614020855,0.00022017051098988105,0.00010125359121852458,0.00021512825576497363,8.336277327805343e-05,0.4939530478586125,0.4959249166135584,0.9948722441892448,0.9983416666213364,7.124276774369816,1.4139940292455084,0.198475448670449,0.00714577952459905,0.0032043003266938944,0.007023077954525725,0.0026620715932929506,0.40421065310271054,0.38259400979382685,0.9720964304576194,0.9199167986206047
33,train,received,1.9944673776626587,60.625,61.71875,1.2041015625,1.994140625,1.994140625,8,4,2.330078125,4.08203125,2.329180180270422,2.329239634468461,2.3293191094887797,2.3522827974784324,2.3261353596222754,2.328058095275861,2.3305385517590707,2.4464831627464845,0.429443359375,0.62451171875,,,1.755859375,0.5311942371203062,0.5832449216699225,7.162105003080282,1.451978033524151,0.20273062638703054,0.0005220427431513741,0.0001711813897669979,0.0005909306701958883,0.00017099541639917907,0.44950478321798215,0.2402196735518095,0.9948710771998668,0.5315263605828401,7.126907477708102,1.371844381617692,0.19248803017418362,0.006491410895968386,0.0020917359998055603,0.006436285161246502,0.0018323960206338018,0.3632133373201363,0.1880803637836882,0.9730342947261512,0.5038888580802932,3,3,1.498046875,4.15234375,1.4984302525813755,1.4984950784132327,1.4985370973221146,1.523865870728574,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.600913218664832,0.6253476103066257,1.4972604566311998,0.20905312837318876,0.00020936756581679816,9.630559287480408e-05,0.0002166872745039683,8.398169376264314e-05,0.49395309653104924,0.49615145090620477,0.9948722928616824,0.9987974217615537,7.126907477708102,1.4075564620246404,0.19749891049200036,0.006534475656847505,0.0029219684088515876,0.006453162369278509,0.0024393320366019786,0.39939412468459423,0.3753257423115363,0.9730360560895708,0.9144940302473311
34,train,received,1.9786667823791504,60.625,61.34375,1.1953125,1.994140625,1.994140625,8,4,2.330078125,4.08203125,2.329870009237969,2.329929539378098,2.3300091813280415,2.3529921058890486,2.3260988745577116,2.328029654199141,2.330520960467807,2.446644895252899,0.429443359375,0.62451171875,,,1.5185546875,0.5292323061993859,0.585755569681133,7.162105003080282,1.4532600189581646,0.20290962200821486,0.000474475354394599,0.0001556440958287207,0.0005487963770320903,0.0001588575542453678,0.4495933840173052,0.24041902233314869,0.9948710718623284,0.5318625261708799,7.121962051407905,1.3793342477644548,0.19367334981682205,0.005098204192480971,0.001647488180588047,0.005231827824401236,0.0014949556482002104,0.37366900753349697,0.19452369089536936,0.9701064021285548,0.5053958119484974,3,3,1.498046875,4.15234375,1.4982089318972682,1.49827433075099,1.4983166512123984,1.523670611046045,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.631914233501159,0.63916015625,0.763671875,,,0.603743289501894,0.6294216002227063,1.4971212195149137,0.20903368756406546,0.00013104411897835178,6.02832482722452e-05,0.00014959066814945743,5.798116048314695e-05,0.49395311498468697,0.4962437970974828,0.9948723113153175,0.9989832106506707,7.121962051407905,1.4170999260359873,0.19897605685161548,0.005042528437943616,0.0022650300536198615,0.005183825536549946,0.001970006405395591,0.41056642305694613,0.3900259286818733,0.9701081800677693,0.9228409182546218
35,train,received,1.9861738681793213,60.46875,61.46875,1.1875,1.994140625,1.994140625,8,4,2.330078125,4.08203125,2.3303601846001847,2.330420354875297,2.3305007584591784,2.353526413114904,2.3273091486047,2.3292317397789435,2.331714474576319,2.447643225736432,0.429443359375,0.62451171875,,,1.4169921875,0.5296547027158364,0.5849791849432537,7.162105003080282,1.4531769055897992,0.20289801740756608,0.0005090537516885263,0.00016691567930967542,0.0005529348596091666,0.0001599951849952575,0.4497110354277236,0.24031457105523307,0.9948711167000672,0.531492495716363,7.126852938960008,1.3747816840067535,0.19290164898609086,0.005351794305430424,0.0017256493958724714,0.005669477255927369,0.001615840641490577,0.3676172896188472,0.19041656176585472,0.9743927663319587,0.5051751368871412,3,3,1.498046875,4.15234375,1.498066554455782,1.498131766473038,1.498173985095382,1.5235217903425278,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6026912000981617,0.6281212772198056,1.4971848668073977,0.2090425742380889,0.00014643644346534757,6.737133016532596e-05,0.00016784548683368428,6.506261797971529e-05,0.49395314479164654,0.496360729510894,0.9948723411222788,0.9992184573046861,7.126852938960008,1.4113080521221248,0.19802682393051751,0.0053019283547328655,0.002373257288864539,0.005667221363840902,0.0021455417497356017,0.40380408381324173,0.37976366689847774,0.9743946274132869,0.917915142806357
36,train,received,1.9754338264465332,60.125,61.1875,1.1796875,1.994140625,1.994140625,8,4,2.328125,4.08203125,2.3290735011417167,2.329134053884475,2.329214756951492,2.3522516068147605,2.32830881644219,2.3302393351135655,2.332736127642794,2.4488300410766906,0.429443359375,0.62451171875,,,1.4169921875,0.5263172966887908,0.5834553649056987,7.162105003080282,1.4527461051777042,0.20283786743602703,0.000460882471781332,0.00015114794047288105,0.0004336227591021924,0.00012549150520486176,0.44971526985872323,0.2403876853384187,0.9948711458476192,0.5316491668316535,7.126129458617748,1.3840045889688004,0.19421547096581307,0.005336913384842212,0.0017270298282648189,0.005709773088844017,0.0016303368405614694,0.3772936619396221,0.19672043214619203,0.9730239648429961,0.5071626869460271,3,3,1.498046875,4.15234375,1.4983278785982028,1.4983924971479055,1.4984344006705121,1.5237527196616274,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6025985984545082,0.627599532758163,1.4971328189530766,0.20903530712118698,0.00015985795854067675,7.354211053780192e-05,0.00017198112362759588,6.666261157526675e-05,0.4939562238725994,0.4963036112511692,0.9948723340911352,0.999097299146857,7.126129458617748,1.4216176761313806,0.19949366404117097,0.005393037837229997,0.002427962416217921,0.005709400011433274,0.002168238288390549,0.4138246656581659,0.39452776557337194,0.9730257383828196,0.927082185929725
37,train,received,1.9775824546813965,60.3125,61.5,1.1708984375,1.994140625,1.994140625,8,4,2.328125,4.08203125,2.32984968033394,2.329910452770405,2.3299914687852383,2.353047686545818,2.328744196042339,2.3306746555503097,2.333171410645481,2.4492598013088367,0.429443359375,0.62451171875,,,1.5830078125,0.5279754972342301,0.5809157533716706,7.162105003080282,1.4529959799136827,0.20287275588514514,0.00043016101081860825,0.00014105235482206332,0.00046017409180265645,0.0001331585488364556,0.4494643853756628,0.24019701308032612,0.9948711211763053,0.5315240136776455,7.128366530423531,1.374431900860205,0.1928116203051842,0.004681567771193329,0.0015092049934678658,0.005225685343365427,0.0014887949594206875,0.36633305665652127,0.189828696677955,0.974614850742233,0.5050173709235718,3,3,1.498046875,4.15234375,1.498208317582932,1.4982733182240837,1.4983154234268659,1.5236507842846574,1.4994958921504027,1.5015888658860381,1.5029137143157982,1.632982802771179,0.63916015625,0.763671875,,,0.5999241920481835,0.6241996715159045,1.497157454473664,0.20903874682509763,0.0001441134411610534,6.629306734384611e-05,0.0001676416477582876,6.49757461664187e-05,0.49395312469148145,0.49620516821907007,0.9948723210221138,0.9989054764989785,7.128366530423531,1.4107263105529355,0.19790316680995884,0.004696296599893124,0.0021020268603703946,0.005177758546937916,0.001959656756779839,0.40258140670013187,0.37908745193921933,0.9746166863847474,0.917691880343496
38,train,received,1.9700080156326294,60.78125,61.90625,1.1630859375,1.994140625,1.994140625,8,4,2.328125,4.08203125,2.327281104572707,2.327342118474233,2.32742323830704,2.350508742198692,2.327190251413578,2.3291208987689225,2.33161449820333,2.4477237039078363,0.429443359375,0.62451171875,,,1.4169921875,0.5316201145907925,0.5864434101556235,7.162105003080282,1.4523889520985884,0.20278800038172357,0.000440640292334038,0.0001444365501745657,0.0004366721474955426,0.00012631774496875498,0.4488645189759488,0.23973571268308208,0.9948711502635552,0.5312122853077753,7.130332014144786,1.3774523972528874,0.1931820838805778,0.00591682333140664,0.001908651548496582,0.005694928921019304,0.0016237188665225966,0.371282747522633,0.1926787876895837,0.9752306783212426,0.5065505847945465,4,4,1.498046875,4.15234375,1.4977178084155223,1.4977827017727285,1.4978247550555543,1.5231820982521078,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.631914233501159,0.63916015625,0.763671875,,,0.6031548172657919,0.6287021750139282,1.4971082873253452,0.2090318819231871,0.0001466944199197684,6.749318144580251e-05,0.00016551490715865924,6.416173989283458e-05,0.49395612963572955,0.49641454818994835,0.994872358512449,0.9993207264358773,7.130332014144786,1.414488985393876,0.1983763143971256,0.005903622749715787,0.002643502136968431,0.005674596426606726,0.0021489855427161073,0.4073338474358499,0.3842016717399408,0.9752324970890376,0.921338745563945
39,train,received,1.9579530954360962,61.15625,62.0,1.1552734375,1.994140625,1.994140625,8,4,2.328125,4.08203125,2.3294902163982427,2.3295503792429852,2.3296307151927587,2.352661845214371,2.330048035420734,2.331978334760004,2.33447764942951,2.450548424064863,0.429443359375,0.62451171875,,,1.685546875,0.5257520303491419,0.5817013919244922,7.162105003080282,1.4530879602785518,0.20288559852914848,0.0004135096735691235,0.00013567310830212072,0.0004192245424174956,0.00012137296649052404,0.44987564238268085,0.24065044192281404,0.9948711606436094,0.5320404603709824,7.129808451705336,1.3828473086129085,0.19395293968692154,0.004924180974969161,0.0015914698272729987,0.005242903621194728,0.001496831935627328,0.37481855405330844,0.1950081990442725,0.9731531503040607,0.5068348928847912,3,3,1.4970703125,4.15234375,1.497606857997699,1.4976719287865892,1.497714072558923,1.5230793214559524,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6015191502852518,0.6264474665485925,1.4970696997677118,0.20902649418346297,0.00012306049163068877,5.6625600303653406e-05,0.00013771865683587237,5.3391500459576454e-05,0.49395319737402943,0.4965311321049788,0.9948723937046626,0.9995612667597845,7.129808451705336,1.419386802479554,0.1990778310657223,0.004769419847137968,0.0021434778377557875,0.005178793858660491,0.001966399563682895,0.412158978477958,0.3913985344405057,0.9731550144110797,0.9259011101025862
40,train,received,1.9629876613616943,61.34375,62.25,1.1474609375,1.994140625,1.994140625,9,4,2.328125,4.08203125,2.3291677015330334,2.329228355544904,2.329309245893684,2.352384416164765,2.330165124329084,2.332095412696268,2.334595422559972,2.450664469710794,0.429443359375,0.62451171875,,,1.75390625,0.5306962292006954,0.5833298353058892,7.162105003080282,1.452963564071132,0.20286822986346062,0.00035512866339004745,0.00011650262984899356,0.0003932897109457656,0.00011385093064371235,0.4495470837035551,0.24042224527665032,0.9948711944725224,0.5319244840242293,7.125280425874346,1.3773469810846009,0.1933042489223273,0.0051614194306495165,0.0016663730625675148,0.005592145023872064,0.0015950094535257817,0.37014478481852375,0.1925961424918946,0.9729550673641532,0.505542755970173,4,3,1.4970703125,4.15234375,1.4974305631466431,1.4974960516417126,1.4975384211970038,1.5229318048482285,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6004207759907076,0.6250748790948183,1.4971047511986066,0.20903138819589087,9.864419160354743e-05,4.5393443291104023e-05,0.00010805592916085516,4.189392636261072e-05,0.4939532205610053,0.4965996855870165,0.9948724168916376,0.9996991779332641,7.125280425874346,1.4141990555366282,0.19847626633769874,0.005183301367097215,0.0023255257163434006,0.005563519286557295,0.002109389675352588,0.4069303400523152,0.38632159459881926,0.9729569461653584,0.9213161348803993
41,train,received,1.9630080461502075,60.59375,61.71875,1.1396484375,1.994140625,1.994140625,8,4,2.328125,4.08203125,2.3293803768040067,2.3294412316238464,2.329522357632912,2.352607579461107,2.332142553240614,2.3340645581929067,2.336557283741805,2.452420934767914,0.429443359375,0.62451171875,,,1.75390625,0.5319629916155355,0.5852249997128579,7.162105003080282,1.4523959703046057,0.2027889802900067,0.00040042555538022384,0.00013131508081918792,0.00039155712332217263,0.00011331317932282324,0.4492482397341515,0.2401207174959283,0.9948711747920713,0.5316108366576449,7.130017594941936,1.375628624844258,0.19293481489023737,0.00473819088562788,0.0015279952728849836,0.005351668401795351,0.0015247117902357,0.3694897748409316,0.191499424166061,0.9750074042065,0.505732435554697,3,3,1.4970703125,4.15234375,1.4971192928306432,1.4971852967949675,1.4972279580192251,1.5226716590595595,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6019102002564142,0.6269408390281714,1.4970194875862708,0.20901948337010304,8.139778048477098e-05,3.745829795447116e-05,8.918641033162089e-05,3.457903196944602e-05,0.4939532321545306,0.4966343426317269,0.9948724284851647,0.9997688987099257,7.130017594941936,1.41175321448772,0.19800136474967797,0.00472542975739465,0.0021155028351933724,0.0053039418275364625,0.0020069790829365906,0.4053033252204701,0.381551227580218,0.9750092462705569,0.9192072735263863
42,train,received,1.9568110704421997,61.1875,62.15625,1.1318359375,1.994140625,1.994140625,8,4,2.328125,4.08203125,2.328391482535075,2.3284520658288095,2.3285327859231346,2.35158926273323,2.3337624260780454,2.335692273879608,2.3381991505013917,2.454219915413809,0.429443359375,0.62451171875,,,1.587890625,0.529722709254681,0.5824865350819414,7.162105003080282,1.4519636848537933,0.2027286229717844,0.0003826230068195713,0.00012553041532218303,0.0004029731722887675,0.00011666074325898941,0.44982986001866365,0.24059865899901597,0.9948711800083752,0.5319801408174573,7.130425596759634,1.3784816865164538,0.19332390020911147,0.005151329911784686,0.001661815351132936,0.005208950507876509,0.0014841919165247636,0.3704172270022106,0.19232708707805274,0.9757275182718637,0.506267834144314,3,3,1.4970703125,4.15234375,1.4972164359565105,1.4972820367372217,1.4973244811272535,1.5227468758889646,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6007544927220101,0.6246672008629064,1.4970244209607906,0.20902017218638227,9.027260502136869e-05,4.154240716811313e-05,8.948505430161902e-05,3.469483498887877e-05,0.49395323215459275,0.49663485715761224,0.9948724284852251,0.9997699339745787,7.130425596759634,1.4151800278027604,0.19847062543445904,0.005209575126326804,0.0023357797356132978,0.005185550482557311,0.0019641222209023173,0.40737818665520376,0.38559538179412417,0.9757293624851906,0.922404148246703
43,train,received,1.9613486528396606,61.125,62.21875,1.1240234375,1.994140625,1.994140625,9,4,2.328125,4.08203125,2.328232758795404,2.3282940199850324,2.328375505517743,2.3514838190405616,2.3333953498080535,2.3353252440514973,2.337831687910386,2.453857251034632,0.429443359375,0.62451171875,,,1.5869140625,0.5309747860796417,0.5835749180336652,7.162105003080282,1.4526346949905466,0.20282231192726113,0.0003846088765442346,0.00012617651584964922,0.0004351831567639408,0.00012598075859957135,0.44922923555296634,0.24026057758923647,0.9948711653173374,0.5319428856503903,7.133189910563216,1.3763214263052004,0.19294613539828356,0.005590121223114863,0.0018000259373516364,0.005717660424755522,0.0016276167856940319,0.3694624439479668,0.1911285159172898,0.975536491213365,0.5055539388657262,4,3,1.4970703125,4.15234375,1.497205696331905,1.4972716513438504,1.4973142798435497,1.5227457741259356,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6007634581244876,0.6253230876886449,1.497075177496498,0.20902725900452943,9.161240411348359e-05,4.215823910185479e-05,9.961736053742953e-05,3.862273564795586e-05,0.49395322635766536,0.4966161130283277,0.9948724226882977,0.9997322252797157,7.133189910563216,1.4128400880534664,0.19806567689460447,0.005561061931731004,0.0024870517736038174,0.005694581522651454,0.0021543203614752086,0.406487581876692,0.3822220386716497,0.9755383486298177,0.9202613919000333
44,train,received,1.9438749551773071,61.625,62.4375,1.1162109375,1.994140625,1.994140625,8,4,2.328125,4.08203125,2.329277755279699,2.329338974684607,2.329420469548452,2.352516275364621,2.325825841819366,2.3277566556409526,2.3302475513530605,2.4463751096250874,0.429443359375,0.62451171875,,,1.689453125,0.5295294772679654,0.5842431198383734,7.162105003080282,1.4528366260567016,0.2028505063011314,0.0004227750258216645,0.0001386942889728294,0.0004414226014031186,0.0001277844198691312,0.44951907947104,0.24040659301948303,0.9948711895930495,0.5319229876143212,7.129239094627845,1.392471775441996,0.19531842837074673,0.0050053197155151,0.0016226718404031319,0.005935419412071319,0.0017007652799716122,0.3873718962301087,0.20260793397053187,0.9746003957918719,0.510262203879074,3,3,1.4970703125,4.15234375,1.4972430835828667,1.497309038454379,1.4973516673473952,1.5227809315481546,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6032514169385134,0.6278189905352298,1.4970101737061627,0.20901818293118124,8.888314636479322e-05,4.090297213797233e-05,8.871603119153804e-05,3.439665625015887e-05,0.4939554081447435,0.49663645469274054,0.9948724284851593,0.9997687463156698,7.129239094627845,1.4310129146544168,0.20072449467050976,0.004990227406846515,0.002252253871085758,0.005980504249063934,0.0022818553445761876,0.4248168308670275,0.4073137224845915,0.9746021634719977,0.9361788715461861
45,train,received,1.956866979598999,61.25,62.4375,1.1083984375,1.994140625,1.994140625,8,4,2.328125,4.08203125,2.329442742751496,2.32950359736456,2.32958472566299,2.352669820076893,2.3328402185443813,2.334770178826747,2.3372750550224883,2.4533083941424554,0.4296875,0.62451171875,,,1.7548828125,0.5277168322825913,0.5827548000985956,7.162105003080282,1.4523627374241603,0.20278434019042268,0.000404867794406627,0.00013283752941360802,0.00042631607810861283,0.0001234259560891337,0.4499592855537653,0.24069469405242985,0.9948711655496565,0.5320393783466524,7.127995834371779,1.3760996031629191,0.19305561270494215,0.005234998984290584,0.0016884936479533335,0.005905343982590239,0.0016836517842538398,0.36986285856683665,0.1918019356636064,0.9723579419658428,0.5051467856107632,3,3,1.4970703125,4.15234375,1.4972033151026323,1.4972692802112877,1.49731191563266,1.5227449166044007,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6021407001211677,0.6266811762792753,1.4970547412637105,0.20902440562095312,9.393645575705989e-05,4.322639216483997e-05,0.00010440643962184026,4.047846436318647e-05,0.4939532147643,0.4965827181318996,0.9948724110949323,0.999665044036908,7.127995834371779,1.4123918484261169,0.1981471203469912,0.005242838377450099,0.0023481232261257424,0.0059488201540185415,0.002253474303559097,0.4060782108868217,0.38282512272563374,0.9723597790074203,0.9196768208813083
46,train,received,1.958293080329895,61.4375,62.5625,1.1005859375,1.994140625,1.994140625,8,4,2.328125,4.08203125,2.3279339986686005,2.3279954622151102,2.328077146854704,2.3511964858084657,2.3274346465375513,2.329365264298808,2.3318593997984993,2.447965287377827,0.4296875,0.62451171875,,,1.6884765625,0.5321540996536305,0.583415771373385,7.162105003080282,1.4526236409240525,0.2028207685169803,0.0004568392583159664,0.00014987798125675554,0.00045307383524573197,0.00013116396207762571,0.4498088570635055,0.24058429274470386,0.9948711848689582,0.5319732187992634,7.133194346353265,1.3710043857883054,0.19220062137928573,0.005434037925501123,0.0017481680450518518,0.004916711871452151,0.0013976046014251699,0.3650707509560114,0.1885641462342762,0.974893770613356,0.5041992766938943,3,3,1.4970703125,4.15234375,1.4970704990666732,1.497136704623429,1.4971794742269269,1.5226338288224337,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.600108458670201,0.6244087214952609,1.4969917266390627,0.20901560728238913,7.544700853312492e-05,3.472092156050427e-05,7.978304235845002e-05,3.093401685920349e-05,0.4939532437480283,0.49666868898100164,0.9948724400786606,0.9998379943375714,7.133194346353265,1.4073886072078947,0.19730131254974154,0.005408637372318559,0.0024150101726567773,0.004833551977116102,0.0018245810882904637,0.40131071384770767,0.37603030256729053,0.9748956657719523,0.9156338072768622
47,train,received,1.952374815940857,61.375,62.34375,1.09375,1.994140625,1.994140625,8,4,2.328125,4.08203125,2.3291680712772744,2.329229305291222,2.3293108187936378,2.352411351013202,2.326230630762198,2.328161396578782,2.3306531891479705,2.4467753373588743,0.4296875,0.62451171875,,,1.6884765625,0.5306317073427633,0.584239356200296,7.162105003080282,1.452249798056279,0.20276857117170086,0.0004305158432682532,0.00014121569033722628,0.00044731895492233775,0.00012947672952539835,0.4494400921530346,0.24031433668408794,0.9948711895277524,0.5318123385820931,7.130600606439521,1.3868968035356528,0.19449929677496877,0.004013781834842689,0.0012995891267926125,0.004544849105045046,0.0012997492386062723,0.37993747273396394,0.19828394305876657,0.9739802850742834,0.5086882852061247,3,3,1.4970703125,4.15234375,1.4970220385494881,1.4970884456977382,1.497131323727861,1.522596331264267,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6021139471980249,0.6270340038064511,1.4970511898777756,0.20902390976311055,8.810878791720711e-05,4.05459884233665e-05,8.340279681728902e-05,3.2336202976356815e-05,0.49395322635780214,0.4966173189883234,0.9948724226884345,0.9997346517617473,7.130600606439521,1.4248050933588938,0.1998155796402588,0.0038686012876159026,0.0017424573269037985,0.004352218285513132,0.0016558367687034457,0.4169927875547881,0.3979597685135303,0.973982133707147,0.9308039729531119
48,train,received,1.950894832611084,61.1875,62.3125,1.0859375,1.994140625,1.994140625,8,4,2.328125,4.08203125,2.329226571416568,2.329288031026975,2.3293698036500805,2.35248667270225,2.331350025422689,2.33328017407026,2.3357831612309163,2.4518360952815597,0.4296875,0.62451171875,,,1.6875,0.5296119190741981,0.5839776139497311,7.162105003080282,1.4523527685500754,0.20278294829878182,0.0003962120800835578,0.00012995288702603616,0.0004237473673001091,0.00012264504919026222,0.449946566060726,0.2405530064485902,0.994871184786887,0.531741308887846,7.133227371065956,1.3686378298080393,0.1918679664354392,0.0035691974652500846,0.0011483522037744028,0.004318919584239467,0.001228362270462544,0.3628219177083256,0.18766163821385495,0.978067453432927,0.5052711920762918,3,3,1.4970703125,4.15234375,1.4972595821072252,1.497325158411903,1.4973675864281704,1.5227838779169742,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6032124719241694,0.6277230515084512,1.497023473854782,0.20902003994788423,6.459050053120308e-05,2.972568709088532e-05,6.679435806322687e-05,2.5898662008146698e-05,0.49395325534160595,0.49670376575338065,0.9948724516722383,0.9999085596245909,7.133227371065956,1.4054529594240281,0.19702904257964285,0.003321136328426455,0.0014811643187871454,0.004154380067357799,0.001567606692606566,0.39799707219636105,0.37282142630377146,0.9780693864960863,0.9141932722273968
