epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
29,train,received,1.9300183057785034,60.4375,60.5,1.2373046875,1.962890625,2.013671875,9,5,1.7412109375,4.28125,1.7408843901785964,1.740940602593048,1.7409887740558299,1.76429595005496,1.748954817004857,1.7508915339679816,1.7525086651751942,1.8730167644804867,0.59326171875,0.732421875,,,1.181640625,0.5656096293486796,0.6009597440612892,7.162105003080282,1.4933039535172172,0.20850070654856026,0.0008404855583599158,0.00034728641869850564,0.0009116599955678595,0.00032255942573693186,0.9825184567303324,0.7912508407279448,0.5034809088667682,0.4053043824913117,7.128920050611587,1.4876627358870265,0.2086799578793706,0.0025913739743606,0.001079265468517925,0.003039516520267682,0.0010828677326659133,0.9600861884740857,0.7815687626835038,0.4995459233566013,0.4064782734765197,6,5,1.513671875,4.2109375,1.5132713621212273,1.513330331340193,1.51337138953084,1.5375571949573201,1.517982976535945,1.5199801559480377,1.5213311952731985,1.64633826165421,0.640625,0.76123046875,,,0.6032635847468019,0.6285065751808409,1.507097736801554,0.21042664637747988,0.000618829477605054,0.00028403840160828327,0.0006901048479122096,0.00026697923447124855,0.9943707078952215,0.9941124539462529,0.5046490060965452,0.5042653903699277,7.128920050611587,1.5016712124565486,0.2106449787338716,0.002300165290826328,0.0010653728954442118,0.002683269956794021,0.001046156360752779,0.9730963376458934,0.9865333450165472,0.5007732782720593,0.5074043394402483
30,train,received,1.9377059936523438,61.3125,61.375,1.228515625,1.9609375,2.013671875,6,4,1.7392578125,4.28125,1.7404334816366627,1.7404896560999517,1.740537875486139,1.7639039910934315,1.741969970740176,1.7439454077934204,1.7455774642855044,1.8669869922900502,0.59375,0.732421875,,,1.1796875,0.5544960247770719,0.5912281037320863,7.162105003080282,1.4931853346112307,0.20848414453139694,0.0007833737430571475,0.00032394735027859307,0.0008451449698627655,0.00029923053947580994,0.9818333297936288,0.7919349527872879,0.5034544628799553,0.4059162960687846,7.128403107017348,1.4847298181524091,0.2082836500493091,0.0029655025212234065,0.0012355398126214759,0.0036601343554023558,0.0013031264634784504,0.9585894746437091,0.7780014304782349,0.4984717638502749,0.4042630814121397,4,4,1.51171875,4.2109375,1.511596363653095,1.5116562569692125,1.5116978067535365,1.5359500313211174,1.5140896246315974,1.5161073886404546,1.5174681974151882,1.6430104425420535,0.64111328125,0.76171875,,,0.6021773260295993,0.6268019311999863,1.5070543792360258,0.21042059263133828,0.0005578639381500494,0.0002562067146813982,0.0006232671410142387,0.0002412417816395515,0.9943708408127039,0.9953909515516448,0.504636251627379,0.504900756992742,7.128403107017348,1.4984551294190842,0.21020908987932707,0.002797473839521558,0.0012968337081570287,0.0034581065104353215,0.0013478100412878,0.9716093947796667,0.9823092377895538,0.4998030947010905,0.5048375195566012
31,train,received,1.9423298835754395,61.28125,61.375,1.220703125,1.9638671875,2.013671875,7,4,1.7421875,4.28125,1.7413433565080285,1.7413995171205832,1.7414477244440099,1.7647923992675005,1.735570630129897,1.73752913809807,1.7391383336679522,1.8603127008127225,0.5927734375,0.73193359375,,,1.1806640625,0.566537612003494,0.603281920218175,7.162105003080282,1.4928498435056907,0.20843730200320226,0.00096890080908274,0.00039998414863473076,0.0010858086215019824,0.0003838774980459599,0.9820789900008027,0.7895000365348945,0.5034050475968836,0.4045278578195815,7.127836515206968,1.4815423910045764,0.20785302634870512,0.004093698545339919,0.0017000662459029005,0.004475895365064986,0.001590416460920177,0.9602309560829951,0.7750248910553844,0.4980054418547857,0.4025010346108297,5,4,1.5146484375,4.2109375,1.5135417060131697,1.5136003705058385,1.5136412495654366,1.5378065224209392,1.511428023861495,1.513464560326499,1.5148345035771233,1.6407878633400077,0.640625,0.76123046875,,,0.6042472124786402,0.6301530677519774,1.5072689298135453,0.21045054898878168,0.0006186758508022194,0.00028391850870280425,0.000714999992407428,0.0002765698176399903,0.9943707358664415,0.9937360320450368,0.5046165044576858,0.5040420663927784,7.127836515206968,1.4950934788803145,0.20975417655702253,0.0038114539680327297,0.0017590926719392016,0.0041342353742201965,0.0016067493611082327,0.9729835019544151,0.975207199673639,0.49921446334041075,0.5012045980684346
32,train,received,1.916557788848877,61.53125,61.5625,1.2119140625,1.962890625,2.013671875,7,3,1.7470703125,4.28125,1.7487007162153976,1.7487545064088899,1.7488011340245193,1.7718960970531081,1.7495239576284416,1.7514689132240708,1.7530913810665836,1.8737046689079433,0.591796875,0.7314453125,,,1.1875,0.5575526032780074,0.5949109259328665,7.162105003080282,1.4932405768720123,0.20849185766332642,0.0012073835991230908,0.0004972764215449417,0.0014100626596817989,0.0004975215910348299,0.982258672547462,0.7860773425666883,0.503043085236575,0.40241162152374266,7.131659028105996,1.488196619841637,0.20867467358950106,0.0023551768606209222,0.0009781530741229112,0.0030733650684124925,0.0010916148354598568,0.961235603426581,0.777897231984285,0.49824439503732254,0.4025889317553568,5,3,1.5205078125,4.2109375,1.5205474940932875,1.520604518378753,1.52064451342693,1.5445706397958732,1.527843808131876,1.529827016594395,1.531176632181909,1.65559900419375,0.63916015625,0.76025390625,,,0.6007811131536731,0.6255439197602252,1.506980205937387,0.21041023627680186,0.0010843494550822896,0.0004961517836469974,0.0013096028757821898,0.0005053063981600157,0.9939398077950568,0.9869355974721689,0.5042873938946117,0.5004847678160989,7.131659028105996,1.5014004061131765,0.21052610622523182,0.0022926079717224823,0.0010572697006632212,0.002911321344613249,0.001130139077609087,0.9740077900977475,0.9775972270453628,0.4995082061950429,0.5003866006338447
33,train,received,1.9254662990570068,61.15625,61.28125,1.2041015625,1.958984375,2.013671875,6,4,1.7431640625,4.28125,1.7429374315871777,1.7429940409317672,1.7430425940641001,1.766398544217847,1.743272973995339,1.745257048434236,1.746903161866943,1.8684407409534762,0.5927734375,0.73193359375,,,1.1845703125,0.5559999517460931,0.5957309135809382,7.162105003080282,1.4934724157546357,0.20852422787885996,0.0009206829038843622,0.00038029090026637494,0.0009548075806664613,0.00033772468459224755,0.9822465209412243,0.7904936362601499,0.5034504983214072,0.4050042664080855,7.132236473601466,1.4825369501153407,0.2078642450516962,0.0037874652672407194,0.0015730806748909122,0.004336204087413087,0.0015410551026450985,0.9585250707496726,0.7764581868648459,0.49837612120561214,0.4028921815499553,4,4,1.515625,4.2109375,1.5152829307677078,1.5153415248468662,1.5153823860493938,1.5395177888216964,1.513731597549008,1.515758394810081,1.5171242387220125,1.6428356384067428,0.64013671875,0.7607421875,,,0.6055989770165068,0.6312059119934286,1.5072913289416878,0.2104536764391797,0.0006100490809437531,0.0002797657621951395,0.0007044433246630177,0.00027232736860302755,0.9943706349250512,0.9922390680847126,0.5045642358641489,0.503231077364781,7.132236473601466,1.4968471731520656,0.20987065960198364,0.0035134458799293,0.0016208305822643296,0.0040580115759105695,0.0015766630472393262,0.9716509319843558,0.9770319779675999,0.4997213324359038,0.5012225478570574
34,train,received,1.911354660987854,61.65625,61.75,1.1953125,1.9619140625,2.013671875,5,3,1.7421875,4.28125,1.744635361060989,1.744690849208423,1.7447386830592324,1.7680056579836794,1.7344564121212063,1.7364245277137924,1.7380413337855583,1.8594303725609846,0.5927734375,0.73193359375,,,1.18359375,0.56106568485712,0.6001398772121451,7.162105003080282,1.493229653172289,0.2084903324553438,0.0008880622952949224,0.00036676331266569876,0.0009138070384526742,0.00032318199212947354,0.981862197766949,0.7899596338144311,0.5033526531762105,0.40481045108054575,7.132989432257446,1.486071027859867,0.20833775823912243,0.0023776122297558544,0.000988127743033587,0.0030203121445282477,0.001073737133323848,0.9624732412761379,0.7798880829222259,0.5001903365301041,0.40501067325238505,3,3,1.5146484375,4.2109375,1.5146405126473288,1.5146981032742137,1.514738412236429,1.5388746654984438,1.513013100257224,1.515031676203652,1.5163923141582616,1.642000022589657,0.64013671875,0.76123046875,,,0.6054965752764511,0.6312744459531316,1.5071038725219301,0.21042750306980337,0.0006180792645169575,0.00028346238825484495,0.0007006999625911448,0.00027089153462723587,0.9943706087105477,0.9923458410407666,0.5046672141988298,0.503387932599638,7.132989432257446,1.500009193850728,0.21029180094775574,0.002081468033599876,0.000961640824639316,0.0026994412356122766,0.0010498701071150222,0.9750307547790555,0.9824634731906148,0.5015402266011257,0.5049116206244166
35,train,received,1.9070805311203003,61.21875,61.28125,1.1875,1.9619140625,2.013671875,6,4,1.7421875,4.28125,1.7429350058762687,1.7429909111646547,1.743038935697234,1.76632265809594,1.7218000555750854,1.7237697964959333,1.7253618505273445,1.8469283893987156,0.5927734375,0.73193359375,,,1.125,0.565536174171959,0.6034611910541456,7.162105003080282,1.492990125591571,0.20845688871490503,0.0008658166534871725,0.00035775594458962285,0.0009709479969624013,0.000343538728109855,0.9817014651134679,0.7906048944901451,0.5032787875232883,0.4051478213736051,7.129655857475539,1.4867192379928824,0.2085260870528607,0.002823814802771274,0.001174539060401323,0.0034073118091653143,0.001212447727780331,0.9593567693863942,0.7788329810374703,0.49958426949516443,0.40510953283991635,4,4,1.515625,4.2109375,1.5151857161612592,1.5152440279932167,1.5152847180188587,1.5393980546608923,1.5152395309180031,1.517255983366809,1.5186165541598187,1.6440640865235046,0.64013671875,0.76123046875,,,0.6041271793002392,0.6296564055793709,1.5073175829319199,0.21045734211990078,0.0006370155160908553,0.0002921464184959414,0.0007202592019837084,0.00027845277763990364,0.9943706490111754,0.9923423357185318,0.5046500009761274,0.5033689654220226,7.129655857475539,1.5002996631280656,0.21043086694780386,0.0025755652489092284,0.0011906924979300138,0.0031581201910722,0.0012292388593979923,0.9722735814290582,0.9814207192060406,0.5009828392986106,0.5049721031382042
36,train,received,1.9042843580245972,61.96875,62.0,1.1796875,1.9619140625,2.013671875,5,3,1.740234375,4.28125,1.7391320228012201,1.739189294999315,1.7392382283199983,1.7626998508612495,1.7464665594500817,1.748413046544298,1.7500305318974556,1.8707758350318884,0.59326171875,0.732421875,,,1.23828125,0.5612890897227157,0.5994750845524219,7.162105003080282,1.4935012773384702,0.20852825764159338,0.000754515172721959,0.000312272621633864,0.0008714730967751549,0.0003087715911086437,0.982435319933975,0.793705077453007,0.5034773250924642,0.406592510140141,7.1348397762068565,1.4847661687743952,0.20810084253409142,0.003454070438710488,0.0014355960484668103,0.0036516789397174065,0.0012975905165442151,0.9619657727738602,0.7788216057268316,0.4988759765671196,0.4042388380658437,3,3,1.51171875,4.2109375,1.5122213280813603,1.512280084213493,1.5123210067504673,1.536527510728125,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64111328125,0.76171875,,,0.6034915599832713,0.6288156994291597,1.5071844459417978,0.21043875303330334,0.0005632022755897026,0.000258613070281978,0.0005892899481327873,0.00022805686521997062,0.9943708481827569,0.995010651791341,0.5046545662843887,0.5047262644279183,7.1348397762068565,1.4984179539999485,0.2100142401230715,0.0033792499803837472,0.0015612811145325565,0.003534066119742718,0.0013737386618737112,0.9749633788116006,0.981296994631257,0.5001485668734631,0.5039269453774319
37,train,received,1.8980108499526978,61.875,61.96875,1.1708984375,1.958984375,2.013671875,6,3,1.740234375,4.28125,1.7390487881307461,1.739105049919316,1.7391532733169976,1.7625521292897444,1.7396920604155175,1.7416689567097174,1.7433006729458036,1.86481937086649,0.59326171875,0.732421875,,,1.1796875,0.5612672662166713,0.5976902920109965,7.162105003080282,1.493268769419153,0.20849579401264393,0.0007506946762045885,0.00031039760600746775,0.0008386336428607422,0.00029689565247293314,0.9821337448810628,0.7919980062926318,0.5034038717762233,0.40578369999612085,7.135381175183863,1.4869396209613361,0.20838965493991582,0.002915628882170118,0.0012114315179650502,0.0033145910898850772,0.0011783547997555413,0.9622667834711605,0.7798317421729065,0.4998732224095974,0.40545779802530846,4,3,1.51171875,4.2109375,1.5123639838722338,1.5124243615425772,1.5124662469961494,1.5367828783352309,1.5116464474473434,1.5136746593381598,1.5150400721368387,1.6408679504856403,0.64111328125,0.76171875,,,0.6019844951498021,0.6272687724271068,1.5070645173001203,0.21042200814592374,0.0005515549133541242,0.00025320837107292444,0.0005877471434354575,0.0002274170838564398,0.9943707772858161,0.9945276364873687,0.5046416080007994,0.5044684562753217,7.135381175183863,1.499901690747773,0.2102062460186822,0.002609129540689814,0.0012055692788010624,0.002969633142473782,0.0011553354808967365,0.9758210475690987,0.9842772585035525,0.5012617898844445,0.5061571119775486
38,train,received,1.9129316806793213,62.4375,62.5625,1.1630859375,1.958984375,2.013671875,6,3,1.7431640625,4.28125,1.744100426814148,1.7441568320882304,1.7442052865308317,1.7675604247441794,1.7527607769931535,1.7547242440497162,1.7563670826058382,1.8773384174138745,0.5927734375,0.73193359375,,,1.2421875,0.5625842517655965,0.6003744196344499,7.162105003080282,1.4940339108915568,0.20860262593874312,0.0013519679624449665,0.0005578360323228763,0.0014497892962586079,0.0005123338124314786,0.9819250075190427,0.7885864547525276,0.5030510082929434,0.40383906302867023,7.135285377345335,1.4832179972745416,0.2078708725489504,0.0036801899408676064,0.0015260232461770348,0.004406953634586763,0.0015622111010543686,0.9646574517615756,0.7771039435390784,0.49970849795193306,0.4026637711255202,4,3,1.5166015625,4.2109375,1.5158887047194112,1.5159479859305491,1.5159892481576274,1.5401474652451868,1.5127157872631587,1.5147431880297548,1.516108740865789,1.6418712631631243,0.64013671875,0.7607421875,,,0.6029932022320542,0.628568078504766,1.5077741443270931,0.21052108893665045,0.0010779451639111315,0.000494257993182356,0.0011135402042334874,0.00043041738296694987,0.9943707174653325,0.9918775590832932,0.5044558805500019,0.5029397520499174,7.135285377345335,1.4971642408779142,0.2098254185643981,0.0034469295859285154,0.0015883302605445965,0.004225582102150405,0.0016381336423455528,0.9766101791856805,0.976720013003753,0.5010200328418977,0.5012480617065868
39,train,received,1.905709981918335,61.65625,61.75,1.1552734375,1.9638671875,2.013671875,6,4,1.7421875,4.28125,1.7420553330167714,1.742111143353533,1.742159076652122,1.7654612439578585,1.7451637250246073,1.7471272536178806,1.748753735001099,1.8697552062687144,0.5927734375,0.73193359375,,,1.2421875,0.5621254795231628,0.5991917562836884,7.162105003080282,1.493614973750052,0.2085441323616,0.0007753735567979092,0.0003202722136533282,0.0008968560376381163,0.0003172281771238889,0.981876829501318,0.7902046958390941,0.5035034989997795,0.4050512995996722,7.134329710562894,1.48349025538146,0.2079368792256748,0.0036222607809506258,0.0014999091117514798,0.00411598222940146,0.001461068946316502,0.9603874523842979,0.7762625938695228,0.4996767811165306,0.40335148548345234,4,4,1.5146484375,4.2109375,1.5147314602210808,1.5147913980812768,1.5148330445441798,1.539057560922421,1.5218772692424805,1.5238538639512997,1.5251951018591232,1.6496670114480891,0.64013671875,0.76123046875,,,0.6028455762012611,0.6281560475605668,1.5071393677807339,0.21043245905115082,0.0005031357514946322,0.00023075578117190163,0.0006032391659163139,0.00023322036948109513,0.9943706659801279,0.992426167260151,0.504661851568101,0.5034232809223497,7.134329710562894,1.4969681884072552,0.2098260452121921,0.0034024186633256903,0.0015652112175777993,0.00386819253066939,0.00150169016913205,0.972950568159523,0.9768742810920324,0.5009504442203694,0.5021547809238434
40,train,received,1.8993326425552368,62.09375,62.125,1.1474609375,1.9619140625,2.013671875,6,4,1.7392578125,4.28125,1.7380268085886368,1.7380837081007265,1.7381323165180689,1.7615584692241848,1.7362113414353932,1.738196316084719,1.7398291234381884,1.8614646149694964,0.59326171875,0.732421875,,,1.1201171875,0.5566890184151726,0.5959928227302697,7.162105003080282,1.4929480468899654,0.20845101352854747,0.0007863918673303161,0.0003250753860907786,0.0008934811139766907,0.00031624436096390295,0.982300475161682,0.7917414708994196,0.5035153828419334,0.4056733330723071,7.132853702379417,1.4844502162570246,0.20811449080496822,0.0033215499713366015,0.0013813454050996873,0.0038695604958904894,0.001377254548058686,0.9606856046107435,0.7799824660003212,0.49943925789206567,0.405344759417579,4,4,1.51171875,4.2109375,1.512390952909797,1.512450123068813,1.5124913156144228,1.5367379398502683,1.5091225014541254,1.5111616616856427,1.5125320389362966,1.6386749269638266,0.64111328125,0.76171875,,,0.6031090850353019,0.6286657036055427,1.5070772318642436,0.21042378340112006,0.0005557772733446598,0.00025519332953432406,0.0006269810331058778,0.00024263516418457278,0.9943708247239194,0.9949230900336943,0.5046674302121996,0.5046947468769006,7.132853702379417,1.4976611859990416,0.2099666204424526,0.0031697456478694264,0.001463860906344666,0.0037722764866927605,0.0014675974184801856,0.9728912293090399,0.9803096383025466,0.500571293326316,0.5041552441735689
41,train,received,1.886659860610962,62.0,62.09375,1.1396484375,1.9619140625,2.013671875,7,4,1.7431640625,4.28125,1.7444031106941476,1.7444592342627534,1.7445074580074642,1.7677584115971476,1.7482372464547131,1.750165752925702,1.7517732446793357,1.8721716942520008,0.5927734375,0.73193359375,,,1.2421875,0.5624037045505932,0.60191606908455,7.162105003080282,1.4940587149772488,0.20860608917834675,0.0009027856455201544,0.00037255469282020625,0.0009929437832845167,0.0003509365946317102,0.9805963496900354,0.787749700675938,0.5032883869954627,0.4041477286941521,7.135042641491832,1.4847810554073588,0.2080970121710321,0.0031834943735224996,0.001320557043744554,0.004693397529601739,0.001665119534479899,0.9616326329448439,0.7749921650905353,0.4980660071218148,0.4022531473865517,5,4,1.515625,4.2109375,1.5151785574328975,1.5152388956044247,1.515280760382645,1.539482807258219,1.516397430869291,1.518412570853082,1.5197729403401723,1.6451256381812083,0.64013671875,0.7607421875,,,0.6059641607594505,0.6321178828211012,1.5073721432377438,0.21046496003471776,0.0005720608770056756,0.00026225753247002923,0.0005684300822288435,0.0002196852199184111,0.9943705101695901,0.9915231709447947,0.5046671156578686,0.502970776159304,7.135042641491832,1.4980213498901869,0.20995268355915148,0.002851022726096275,0.0013148003901242813,0.0042656773371883006,0.0016557111733061585,0.9739859886941682,0.9754340617567364,0.49937827365206466,0.5014457007808721
42,train,received,1.8844133615493774,62.34375,62.375,1.1318359375,1.962890625,2.013671875,5,3,1.7373046875,4.28125,1.7358952756897923,1.7359523798382002,1.7360012099867177,1.7595774186270916,1.7339070747488918,1.735894187053379,1.7375284974897773,1.8593240586881146,0.59423828125,0.73291015625,,,1.1767578125,0.5665937412207217,0.6021804202714581,7.162105003080282,1.492657314930058,0.20841042044037264,0.000542620777945757,0.0002244917484463638,0.0006417691403290959,0.00022731260452681407,0.9817294736048456,0.7925577110239984,0.5034360577224763,0.40626347491316045,7.136937059258919,1.4843667759784571,0.20798372798492773,0.002641046893387511,0.0010974144925141383,0.00365537301634955,0.0012996138198097253,0.9631761276981905,0.781301263833692,0.4976697113009525,0.40277510669618705,3,3,1.509765625,4.2109375,1.509170137800208,1.509230072393312,1.5092716952494694,1.5336838030004916,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.6029337303039334,0.6279158699894486,1.5069296683862625,0.2104031800341047,0.000374754849634229,0.0001722810218632579,0.0004637716101578704,0.0001796565699765923,0.9943711203252796,0.9975326728871685,0.5046677258135599,0.5060179913788917,7.136937059258919,1.4980653938650688,0.20990312530801888,0.002498512946891296,0.001154347082528837,0.003482616378724046,0.0013548449151573926,0.9758192743886056,0.9850645360648714,0.498876192465568,0.502174488784159
43,train,received,1.8948849439620972,62.34375,62.40625,1.1240234375,1.9619140625,2.013671875,5,3,1.7373046875,4.28125,1.7351573492472478,1.7352151128250206,1.7352644018475507,1.7589022399878456,1.732659595119905,1.7346279478200175,1.7362424490833654,1.8576560734769152,0.59423828125,0.73291015625,,,1.177734375,0.560924986218024,0.598381613905736,7.162105003080282,1.4930288870709436,0.2084623007382356,0.0006452373989063176,0.00026678555666932794,0.0007220123185449623,0.0002556028432883057,0.9811484129207289,0.7911599026476716,0.5033895318703934,0.4057498271040345,7.137214422030666,1.4831447735385883,0.20780442982916675,0.003067162642489407,0.0012755830683072395,0.00347377946100913,0.0012360395416791071,0.9629168463734308,0.7822112429685024,0.49987246767202276,0.4058543067385042,3,3,1.509765625,4.2109375,1.5095792992723311,1.509638839356069,1.5096802172749895,1.5340395726425557,1.5118634613362323,1.5138833488124488,1.5152442244803863,1.6409466430981363,0.6416015625,0.76171875,,,0.6037316663895237,0.6287856333595695,1.5069555908374628,0.21040679942410093,0.00039751484876315857,0.000182761833333652,0.0004140187484562574,0.00016039629060785556,0.9943711497210561,0.9977431095432531,0.5046677552093373,0.50612470039071,7.137214422030666,1.4964658085960865,0.20967084917287873,0.002813881208649782,0.001299301830870895,0.0031871133742011892,0.0012393598902916143,0.9756724498005536,0.9833543856947716,0.5010706679643917,0.5046923123737934
44,train,received,1.8859467506408691,62.34375,62.46875,1.1162109375,1.962890625,2.013671875,6,3,1.7373046875,4.28125,1.7369877684369106,1.7370455945761973,1.737094962441995,1.7606835908026361,1.7445208141310995,1.7465065503207269,1.7481534330234816,1.86980709378122,0.59423828125,0.73291015625,,,1.1767578125,0.5536697182509334,0.5938953029230247,7.162105003080282,1.4937539552732046,0.2085635374838501,0.0005644442946062256,0.00023325349324182428,0.0006022212149163764,0.00021309599967226443,0.9812503876726888,0.7904052582856014,0.5033590121524796,0.40529627693819903,7.134798940305629,1.4854093063656701,0.2081921745508978,0.003081371486334916,0.0012820952047104706,0.0031512089027998513,0.0011215631921197408,0.9625144957048288,0.7820760588802347,0.4997648897971869,0.40632373979403885,4,3,1.509765625,4.2109375,1.509596114659904,1.5096566952523636,1.5096986809977362,1.5341121143700667,1.5104908337454552,1.5125203578424489,1.5138859769648554,1.6398086604828823,0.6416015625,0.76171875,,,0.6032378767401019,0.6287000617245213,1.5070373267889505,0.21041821170463196,0.00036558649739237836,0.0001680730142357558,0.0004096813370386698,0.00015870843500719747,0.9943711480747934,0.9976212412059746,0.5046677535630764,0.5060629105353319,7.134798940305629,1.4982225261517568,0.20998805133639525,0.0028163400444611852,0.0013013723429332502,0.0029227272161769235,0.0011370703685897176,0.974062618849481,0.9824519242329204,0.5009142160659774,0.5056109155274536
45,train,received,1.8770242929458618,62.84375,62.875,1.1083984375,1.962890625,2.013671875,5,3,1.73828125,4.28125,1.7391660386094092,1.7392227553867001,1.7392713980740853,1.7627612651932232,1.7371480403917052,1.739115815388444,1.7407386422098394,1.8620896488094125,0.59375,0.732421875,,,1.119140625,0.5618683642916682,0.5988640538292541,7.162105003080282,1.493695513993384,0.20855537769286747,0.0006516291351745807,0.00026947566086516,0.0007608091610551426,0.0002693779901676258,0.980961730618124,0.7912803574278563,0.5033627616752439,0.4058671897368248,7.137798480126061,1.4850807353816162,0.2080586527507832,0.0029254420840940654,0.0012153998133312633,0.003092461428352955,0.0010987997536276576,0.9621463286871288,0.7783173722892066,0.4992049406665364,0.40420599390648726,3,3,1.5107421875,4.2109375,1.5106268838360206,1.510686258359115,1.5107275302880891,1.5350198079427493,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76171875,,,0.6035078575710986,0.628595543574374,1.507085402522508,0.21042492421911432,0.00044764251135198663,0.00020571799709874603,0.0005279074682542628,0.00020444241919494933,0.9943710035672764,0.9967851089101791,0.5046676090555575,0.5056389076020634,7.137798480126061,1.4983569884296135,0.20991864544810615,0.00277482780079108,0.0012817527292609844,0.002942598349501502,0.0011439605470417475,0.9744897471738572,0.9802946569115116,0.5003719882667843,0.5039414977548531
46,train,received,1.8709877729415894,62.875,62.96875,1.1005859375,1.962890625,2.013671875,5,3,1.740234375,4.28125,1.7394912412620234,1.7395481909937724,1.7395969207136357,1.7630179256500744,1.740009924471111,1.7419773374156293,1.7436070557504264,1.8649171432357643,0.59326171875,0.732421875,,,1.181640625,0.5583912024906039,0.5976266176325564,7.162105003080282,1.4935238973550535,0.20853141593326513,0.0007531721586007123,0.0003111058313195216,0.0008667549134946384,0.0003065844634784039,0.9811386007468403,0.7896304627469234,0.5034085801924508,0.4049851357120721,7.134230566356267,1.4871057860739236,0.20844655527210515,0.0025430289827497177,0.0010575127901449267,0.0030859511608536394,0.0010987558303572765,0.9617977417493009,0.7821770317565427,0.4999919199440228,0.4065252107220418,3,3,1.5126953125,4.2109375,1.5117049178138742,1.511765424168045,1.5118073495952415,1.5361122789274784,1.5138683798370047,1.515894468739438,1.5172597994551709,1.6429275645356558,0.640625,0.76123046875,,,0.6053045130399674,0.6307551830371064,1.5070876031217684,0.21042523147504807,0.0005272668861291407,0.00024208683745287118,0.0005871913064385836,0.00022722466890360218,0.9943708016067063,0.9947840329451042,0.5046674070949893,0.5046242313168209,7.134230566356267,1.50082004502621,0.21036887314853603,0.0022353119243918584,0.0010324710529004116,0.0028418679588515516,0.0011062707107513364,0.9738142195415573,0.9837228381547938,0.5011851277154591,0.5061445558371993
47,train,received,1.8934781551361084,63.25,63.28125,1.09375,1.958984375,2.013671875,6,4,1.740234375,4.28125,1.7383132898635165,1.7383715231513508,1.738421187062263,1.7619792153232856,1.7358315827567676,1.7377877249250717,1.7393912503818107,1.8604055707909883,0.59326171875,0.732421875,,,1.23828125,0.5562066922043296,0.59489388473308,7.162105003080282,1.4920900746643087,0.20833122022402487,0.0007388717157601477,0.0003053187899844016,0.000843236484660892,0.00029836597944689423,0.9805105940447909,0.789729348240942,0.5032637201570909,0.40517852107281,7.1365975281909595,1.4803282317454431,0.20742773091768962,0.0044542509777425465,0.0018444926414441852,0.0048708890196289545,0.0017269727270970284,0.9620473788414037,0.7749782100197516,0.4993100926055227,0.4021547645448666,4,4,1.5126953125,4.2109375,1.5127739370588535,1.512832586827653,1.5128734807710462,1.5370826857144395,1.511860507683378,1.5138803954939684,1.5152412572621077,1.6409437212171254,0.640625,0.76123046875,,,0.6026697004606775,0.6279786247937861,1.5072133212506624,0.21044278471237707,0.0005108017944719379,0.0002345041933772346,0.0005443270851896997,0.00021062019138497694,0.9943708101104072,0.9945720546831062,0.5046674155986883,0.5045167591159655,7.1365975281909595,1.4931970859536579,0.20923095075142414,0.004134205334503704,0.0019030268798892601,0.0045078674407612596,0.0017485755736798498,0.9746170267651584,0.9756600849187661,0.500479853984297,0.5009149116629661
