epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,1.8570526838302612,63.03125,63.125,1.078125,2.62109375,3.025390625,9,3,2.318359375,6.94921875,2.3157430436748174,2.3158255735934605,2.315936074414246,2.3505969680169803,2.3224552860460825,2.3251797612290908,2.328789482816426,2.5136095579521998,0.66650390625,0.802734375,,,1.4287109375,0.4659958889476009,0.5530050714971841,7.162105003080282,1.4978259137712873,0.20913207962283456,0.00047549471787711184,0.00015884073408315577,0.0005302103140838454,0.00015595740671617931,0.9859277550841581,0.5431782703953357,0.5039352541559001,0.2775570039389267,7.137768136697193,1.492950002271138,0.20916202007115908,0.002315117305160541,0.0007766197605164395,0.0021510616321274156,0.0006354116820104269,0.967922472560204,0.5358462926779581,0.4999600512919322,0.2764482237514652,3,3,1.5068359375,7.421875,1.5066668169714306,1.5067516013994955,1.5068066533847608,1.5428749838132194,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,0.88134765625,,,0.6035022754897014,0.6290714652977822,1.5065033529268814,0.21034365626850815,0.00010078799834456476,4.637957540912099e-05,0.0001040278180228782,4.033191729088905e-05,0.9943737623173012,0.9996827413780887,0.5046700096708054,0.5071090549414465,7.137768136697193,1.5009111953119678,0.21027738174841773,0.0018697825039941662,0.0008653216268213514,0.0016920047864497079,0.0006596301716157642,0.9762749231326655,0.9900157643639107,0.5006885094606313,0.5066212914528401
50,train,received,1.851746916770935,63.96875,64.125,1.0712890625,2.623046875,3.025390625,10,4,2.318359375,6.94921875,2.3207008273607865,2.3207832612822754,2.3208939007813316,2.355527317471156,2.3116465246063815,2.3143715533381863,2.317959099259868,2.502880948478489,0.66650390625,0.802734375,,,1.4072265625,0.4679127907652694,0.5511959467402607,7.162105003080282,1.4975804501272818,0.20909780706694492,0.0006655338743382089,0.00022232762594475412,0.0006850843563164233,0.00020151534169464275,0.9859960792260702,0.5432305110927017,0.503958724977112,0.2775773887461154,7.138153199437966,1.491422343595627,0.20893672381717118,0.0024387577867308607,0.0008172224285232633,0.002712756187951193,0.0008005470429412182,0.9696241063476032,0.5357720238481026,0.5005567184074282,0.27688402612021795,4,4,1.5078125,7.421875,1.5077678760804798,1.507852612434982,1.5079076554663804,1.5439633134648862,1.5091225014541254,1.5119367378358421,1.5137432365902554,1.7087691229860396,0.796875,0.880859375,,,0.6020408690242256,0.6272610961687397,1.5066993924838368,0.2103710280477366,0.0003074862510477061,0.00014139908210492592,0.0003139337521718133,0.00012164299280593581,0.9943737579259873,0.9981905760651453,0.5046700052794915,0.5063525025409249,7.138153199437966,1.501094465731424,0.21029171324728854,0.002042312197755969,0.0009441733464590357,0.0022565600486670334,0.0008788959434463587,0.9795643998288321,0.9908242681715669,0.5014603062420351,0.5082264404123603
51,train,received,1.8756223917007446,63.59375,63.59375,1.0634765625,2.60546875,3.009765625,22,9,2.35546875,6.91796875,2.3538261224512658,2.3539073661903718,2.35401696580954,2.3883390887744325,2.3425418437118575,2.3452605332896796,2.3488607560028,2.533302515608092,0.6591796875,0.7998046875,,,1.4892578125,0.46227514248653845,0.5532531912837626,7.162105003080282,1.4970573119011528,0.2090247645430076,0.004379105854958709,0.001444475979112048,0.0053992375328100195,0.0015705486491122869,0.979374273311219,0.5284773479342383,0.5036966431514722,0.27172485081754216,7.1401779869537085,1.49355210039904,0.20917575207901087,0.005571373645869571,0.001847452019125261,0.00656479486200201,0.001918131720813846,0.9678208638408243,0.5253842909420566,0.500304345588706,0.2713454693404004,20,10,1.623046875,7.46875,1.621141469932903,1.6212248750367733,1.6212833177105888,1.6569091160591443,1.6269313298786532,1.6297291251013781,1.6316727715293609,1.8251627290401338,0.78271484375,0.8720703125,,,0.5953506981735065,0.625263220580398,1.5132005622866669,0.21127874579273395,0.007465797820844777,0.003273834769734241,0.009514317106246395,0.003541363701117589,0.9904161563227722,0.8987263708677908,0.5048157060769531,0.45787322719957047,7.1401779869537085,1.510136619306534,0.21149845593006286,0.007239665544612528,0.003193987753942506,0.009186693207409391,0.0034362797305758004,0.9782756060947513,0.89498209672284,0.5015778129151434,0.4581714033002506
52,train,received,1.8424434661865234,63.53125,63.5625,1.056640625,2.625,3.025390625,16,5,2.33984375,6.94921875,2.3394417582698965,2.339524011693675,2.339634651503893,2.3741999469923987,2.3393612197505447,2.342081826765619,2.345679559471262,2.5302306473776373,0.6630859375,0.80126953125,,,1.4384765625,0.472280529261953,0.551101472102164,7.162105003080282,1.4993376840778398,0.20934315867094994,0.001612396913426295,0.0005345792068288939,0.001658209258785348,0.00048451943004559125,0.9858839044081193,0.5364548941857222,0.5039698469579266,0.2741533899809707,7.135889723449811,1.49628506282472,0.20968444311963783,0.0022887533378268543,0.0007637616949227161,0.0026128942734313654,0.0007684470343617518,0.9696991667127728,0.5318566593568415,0.5011102616159215,0.2750819119091416,8,5,1.53515625,7.421875,1.5335036722739521,1.5335882414224833,1.5336439003640665,1.5696285905238103,1.5331506334358838,1.53596108966942,1.5377876119455762,1.7324840226190967,0.79296875,0.87890625,,,0.6006736057091452,0.6249544464688371,1.5073930030398668,0.21046787255863553,0.0007155190857073279,0.0003252816117340708,0.0007481148394274939,0.0002870880875766561,0.9943737392785286,0.9736650667142653,0.5046699866320354,0.4939175290194565,7.135889723449811,1.504902971968623,0.21089212842278693,0.0015254671793121233,0.0006990320330770255,0.0017514488381076276,0.0006773339208547794,0.9783555121777932,0.9698159331584654,0.5018682714089469,0.4982569822050018
53,train,received,1.856648564338684,63.53125,63.625,1.048828125,2.615234375,3.025390625,11,4,2.326171875,6.94921875,2.326534538195807,2.326616903668873,2.326727426751943,2.361333998272416,2.324032805666879,2.326755805661118,2.330333873363471,2.5151020284936996,0.6650390625,0.80224609375,,,1.4189453125,0.4624498031386664,0.5452485400165064,7.162105003080282,1.4986130710837409,0.20924198548320871,0.0010729350982856545,0.0003572936913218722,0.0011828161429967565,0.00034695532492920624,0.9854550299409803,0.5401151546206869,0.503901141131724,0.27610588722191964,7.138354224169327,1.4903429868178386,0.20877963463507812,0.003928242913543656,0.0013128074664210843,0.004077178470789811,0.0011995806003277185,0.9703119816512693,0.5336642907709312,0.5007153924809966,0.27505540876749374,5,4,1.517578125,7.421875,1.5175428805859332,1.5176275481481223,1.5176827946637967,1.5537089882419042,1.5179852613466727,1.520797657879989,1.5226101476238814,1.7174938124462658,0.79541015625,0.88037109375,,,0.6024613096533503,0.6275027042445885,1.5071051835338738,0.21042768611821486,0.0004319928742173573,0.00019791300160373535,0.000509369727062392,0.00019674972312434138,0.9943737487377273,0.9900976311389282,0.5046699960912333,0.5022492335955133,7.138354224169327,1.4987567911732091,0.20995831029212,0.0032713276974813965,0.0015053071860828364,0.0033592335795606942,0.0013021361752867128,0.9786720820378019,0.9794980255686848,0.5014257089773793,0.5007414265071333
54,train,received,1.8477249145507812,63.46875,63.53125,1.0419921875,2.611328125,3.025390625,11,5,2.32421875,6.94921875,2.323856897091187,2.3239393116347884,2.3240498758053962,2.3586717188131887,2.3277492261062274,2.33047206389178,2.3340833809345813,2.518793840487511,0.66552734375,0.80224609375,,,1.416015625,0.46783554463815624,0.5502464281775905,7.162105003080282,1.4988784094702705,0.2092790330252952,0.0011253388087810734,0.0003754564835497316,0.0012210130805829778,0.0003587589462400171,0.9859288555695249,0.5420668532845608,0.5039413197912399,0.2769922655849811,7.138089540455169,1.4930790007908255,0.20917067407585607,0.002610651577255929,0.0008741255125057427,0.0032765801966672115,0.0009658371243510356,0.9713171045076168,0.5353382150125737,0.5002613538324576,0.27592489940552406,5,5,1.5146484375,7.421875,1.5141415179666475,1.514226198457331,1.5142813620826134,1.550315423441345,1.5125028019416003,1.515316633608868,1.5171259370360881,1.7121109822928793,0.7958984375,0.88037109375,,,0.6006166442764935,0.6252135881675289,1.5068882522075029,0.21039739735167517,0.0005540574090936445,0.00025402039082932033,0.000538928844273201,0.00020829502364595664,0.9943737486782709,0.991665601220744,0.5046699960317769,0.5030442243909333,7.138089540455169,1.501536453707654,0.21035550831881364,0.001940479177762633,0.0008950821742606167,0.002574256000680286,0.001000167674286461,0.9804879309129007,0.9846763068299883,0.5010750924983682,0.5039060635613941
55,train,received,1.8498797416687012,63.3125,63.40625,1.03515625,2.62109375,3.025390625,11,5,2.32421875,6.94921875,2.323334432177598,2.323416821341058,2.3235272310563717,2.358144114505787,2.3213348836586327,2.324058417760235,2.3276497899010273,2.512445662438022,0.66552734375,0.80224609375,,,1.4169921875,0.468822026517907,0.5532626388209753,7.162105003080282,1.4987488029599612,0.20926093687754904,0.0011635958056341877,0.00038792664292781827,0.0011862190821805285,0.0003483033982635962,0.9866813501845195,0.541804256624774,0.5040134408048917,0.27668662118765697,7.13973323565447,1.493351285648394,0.20916065577784917,0.0025803231616805533,0.0008638772271077864,0.0032131923610911883,0.0009465466407043506,0.969653593203951,0.5344168163993517,0.5007876188558651,0.2759270870147169,6,5,1.515625,7.421875,1.51521871070319,1.5153034078724776,1.5153586118227371,1.5513945496302939,1.513738649060245,1.5165521451635655,1.5183622625341826,1.7133241230700318,0.7958984375,0.88037109375,,,0.602303438594624,0.6273680510763053,1.5070723944568303,0.21042310798412864,0.0004027439830727175,0.000184656877796915,0.0004480687747712153,0.000173185373173092,0.9943737501092702,0.9917779343615495,0.5046699974627762,0.5031011800968104,7.13973323565447,1.5008363635246134,0.21020902518174236,0.0019643241685409762,0.0009055563167246174,0.0025318776934222242,0.0009825175892649227,0.9778718668365078,0.9811140674214318,0.5015238012833603,0.5029278261116813
56,train,received,1.8314062356948853,64.1875,64.1875,1.0283203125,2.626953125,3.025390625,10,4,2.32421875,6.94921875,2.326856271339092,2.326938619409218,2.3270492286452815,2.3616533209310013,2.331041036120716,2.3337632885144295,2.3373651929300348,2.5220392140083705,0.66552734375,0.80224609375,,,1.4140625,0.474470684411521,0.5559099983616218,7.162105003080282,1.4989883858638553,0.20929438834241743,0.001246352050467081,0.0004153370509220611,0.0012673760763384223,0.00037199161621202337,0.9850332836532356,0.5405147889385402,0.5038562449709403,0.27640376532743527,7.140674052894516,1.4957673582625093,0.20947145145999077,0.0019089285885618423,0.0006389216885227435,0.0022442176639119182,0.0006615415951509183,0.973428721202219,0.5372408533528755,0.499988313668001,0.2756796526311041,5,4,1.515625,7.421875,1.515515023805853,1.5155997083214563,1.5156549091605445,1.5516873045771242,1.5145008476571287,1.5173144517315647,1.51912565101705,1.7140874037218088,0.7958984375,0.88037109375,,,0.6018753835222854,0.6266736193626482,1.5070558556037172,0.2104207987673403,0.0005062481485609283,0.000232044012067209,0.0005221078823289815,0.00020175188465074043,0.9943737500885081,0.9911348871411154,0.5046699974420124,0.5027751430335312,7.140674052894516,1.503777312332257,0.2105931878689648,0.0013353436460192825,0.000615557315796689,0.0017043020900677774,0.0006621231120454306,0.9818878236051312,0.9883182636746954,0.5007049958295084,0.5030963488001554
57,train,received,1.842278003692627,63.625,63.6875,1.0205078125,2.625,3.025390625,13,4,2.32421875,6.94921875,2.32382780625732,2.323910178502836,2.3240206618866472,2.358633379779823,2.326087101683523,2.328810116918577,2.332397875284588,2.5171485774718363,0.66552734375,0.80224609375,,,1.4150390625,0.46905385974746594,0.5502164818301958,7.162105003080282,1.497985593604957,0.20915437472093784,0.0010588773212578673,0.00035329495242280906,0.0011952090066493781,0.0003511881938485259,0.9860814982904325,0.542182610077524,0.5039319747742503,0.27700338838627,7.138518712609875,1.4936860079592766,0.20924313125645339,0.002801763662229284,0.0009393835984043539,0.002914355374601385,0.0008594615438544141,0.9724200251391109,0.5366000228279661,0.5002385772402844,0.27635435928183405,5,4,1.5146484375,7.421875,1.513776180825562,1.5138608614046059,1.5139160125415483,1.5499501545157381,1.510276638646235,1.5130907351201586,1.5148981657084375,1.7099099724947266,0.7958984375,0.88037109375,,,0.6004303412246964,0.6253502580801138,1.507056895156376,0.21042094391358687,0.00047976972427665743,0.00022007010370348636,0.0004605635521270912,0.0001780810730526694,0.9943737507244013,0.992731364079701,0.5046699980779055,0.5035845868363827,7.138518712609875,1.502170257804461,0.21043164811642845,0.002084507789367862,0.0009629995138639225,0.002151554682138901,0.0008362203049799977,0.9807319172481321,0.9864222034828108,0.5009653266945922,0.5049147028096802
58,train,received,1.8284822702407837,64.0,64.0625,1.013671875,2.619140625,3.025390625,11,4,2.3203125,6.94921875,2.3209224932005466,2.321004920382273,2.321115440221371,2.3557449500771814,2.317510459578906,2.3202350557982245,2.3238303195145886,2.508694601414269,0.666015625,0.802734375,,,1.41015625,0.46792173774849805,0.5549357565524937,7.162105003080282,1.497992954266377,0.2091554024441305,0.0009044231081656307,0.00030172348585965887,0.0009850136111282382,0.00028939461472884346,0.9860105532062731,0.5420318732674017,0.5039788762738677,0.27697209303472825,7.140571628788463,1.497235008394524,0.20967999289554906,0.0013613657115145728,0.0004565980880682948,0.0015241632656506354,0.0004499530516247586,0.9727269006570785,0.5383773302282282,0.5009049117125963,0.2772957044115184,5,4,1.5107421875,7.421875,1.5107608427388772,1.5108455388201463,1.5109006231929674,1.5469421643987946,1.5118647367747746,1.5146782554803533,1.5164863532185646,1.711461533308105,0.79638671875,0.880859375,,,0.6036925827481895,0.6290018092031807,1.5070021893736643,0.2104133056867404,0.0003928600477891564,0.00018042186245990032,0.00044653354616563945,0.00017283161237694866,0.9943737532356289,0.9953390379929697,0.5046700005891358,0.5049067244331752,7.140571628788463,1.505203725094063,0.21079597031497746,0.0008753088823292288,0.00040473758303669023,0.0009144179143509845,0.0003560124087149232,0.9807402610035103,0.992759991708617,0.5015687355152592,0.5079126394247812
59,train,received,1.8433096408843994,64.0,64.0,1.0068359375,2.619140625,3.025390625,9,3,2.3203125,6.94921875,2.3199058621125257,2.3199882505845184,2.320098681313897,2.3547212357118803,2.3168927076047474,2.3196171450712244,2.323205002557495,2.5080709556274994,0.666015625,0.802734375,,,1.4091796875,0.4719783358657221,0.556968482668654,7.162105003080282,1.4980768274822354,0.2091671131375401,0.0008247060096202574,0.0002752666646021354,0.0008925241085968594,0.000262336828292722,0.9861493291522807,0.542554748390689,0.5039491522514332,0.27718384994871903,7.1408010234985015,1.490570753626276,0.20873999271527088,0.003148410637155763,0.0010549732596621644,0.003332094694938448,0.000982818192164832,0.9721218815859958,0.5365369965845189,0.5012915085738996,0.2770282790738126,3,3,1.509765625,7.421875,1.509792977425858,1.509877692580758,1.5099327651108332,1.5459797087096327,1.5089054875652366,1.5117199428808572,1.5135265737004506,1.708563734257747,0.79638671875,0.880859375,,,0.6032364598056317,0.6293419247878953,1.5068792150692532,0.210396135552491,0.00029341915103575644,0.00013485123077995291,0.00034367999003848126,0.00013310333485320178,0.9943737557395282,0.9969152722333324,0.5046700030930324,0.5057059023622381,7.1408010234985015,1.4995628449196245,0.2099992479814179,0.0025671516140057804,0.001185135187238281,0.002639745013290451,0.0010262909835255048,0.9793833285367439,0.9856724662921076,0.5019079262056119,0.5063096134047133
60,train,received,1.8448030948638916,64.0,64.1875,1.0,2.625,3.025390625,11,5,2.3203125,6.94921875,2.319400444276341,2.3194828604935696,2.3195932613902523,2.354222403776779,2.317419826804209,2.3201448489501075,2.3237372847819504,2.508626071467322,0.666015625,0.802734375,,,1.431640625,0.4606073229592677,0.5506667395251724,7.162105003080282,1.4982774804046164,0.2091951290521762,0.0009206190647192969,0.0003073789713623354,0.0010460862402839055,0.00030755999166454475,0.9861742218151317,0.542856288552592,0.5040311729756208,0.2773759989633899,7.1384863135458865,1.4892443398437032,0.20862186665788446,0.0030910636405332426,0.0010360546596026026,0.0037962387196683878,0.0011197050001736937,0.9701125661818315,0.5356626440233591,0.49932149869911857,0.27578555124775966,5,5,1.509765625,7.421875,1.5096764917832965,1.5097612135786078,1.509816289492136,1.5458651907091916,1.5104936525351238,1.5133075300751433,1.5151148285237648,1.710115361223019,0.79638671875,0.880859375,,,0.6047249457048619,0.6311510839968522,1.5067869964904606,0.21038325964816498,0.0003141277976883572,0.00014437360003479558,0.000342687714403489,0.00013272288992970086,0.9943737559547499,0.9969901783437073,0.5046700033082523,0.5057438810673743,7.1384863135458865,1.4988253284135005,0.2099640263467833,0.00250926740739299,0.001159108439714023,0.003211107957542758,0.0012486214706044108,0.9789017462247998,0.9864162278891957,0.5000606537594088,0.5041577922697692
1,test,,3.702522039413452,37.96875,38.65625,1.5,1.8193359375,2.02734375,7,4,1.28125,3.84375,1.2828518700052254,1.2831904481900878,1.2831057632402023,1.3544969279508488,1.2466180694596014,1.2969307608852374,1.284471294440272,2.047394234529458,0.66650390625,0.89111328125,5.203125,1.2314453125,0.828125,0.17940420500868468,0.18338987916144117,5.50434055893928,0.8223710371659498,0.14940409815856776,0.001797187469319006,0.0016293249351047852,0.0023050579096945967,0.001620256830185574,0.4874177888193012,0.34886929944470324,0.48880023187133226,0.34721585201677824,4.848477806317395,0.8116343646322863,0.1673998308447974,0.009425728509643072,0.009165292062927481,0.015804241869742164,0.012893974985991562,0.5292189334798145,0.4884505081016766,0.4389452663545619,0.45326316170075376,4,4,0.8818359375,4.0859375,0.882354379655504,0.8826983085707626,0.8825746322892416,0.9554616122105193,0.863761208525347,0.9149743694742128,0.8971408960105388,1.6823538164516019,0.7841796875,0.9306640625,6.81640625,1.265625,0.24241064295788442,0.24241064295788442,0.825565242876753,0.14998440485954317,0.0012859949392058923,0.0018500708329671864,0.0015761173181045862,0.0015532386144343994,0.4926050467173404,0.4979752976417381,0.4940175978899326,0.49409145433431406,4.848477806317395,0.8154785419744149,0.16819269357320255,0.009166891753754847,0.014515611602656625,0.015217476576988354,0.01836060041205699,0.5328212412066389,0.7760638394197552,0.44227438120101414,0.7738623843490829
2,test,,3.630089282989502,35.875,36.34375,1.4892578125,1.8291015625,2.02734375,5,2,1.25390625,3.841796875,1.252388202763921,1.252727627103228,1.2526419073250619,1.3242170698925755,1.2233383636010442,1.273709301145309,1.2607563760715526,2.0252450405942533,0.673828125,0.8935546875,0.83837890625,0.83642578125,0.7958984375,0.18264674526846533,0.18488281418009925,5.50434055893928,0.8210127404999887,0.14915732987607927,0.0011472413442188412,0.001070830851709352,0.0014987560719808002,0.0010774819912847912,0.4877576067922993,0.35720954589174775,0.48909578761110506,0.3554214266659808,4.882920781645421,0.8208467754255686,0.16810569168172415,0.0010933377549084966,0.0010796936716553553,0.0013969493673631206,0.001174532274105215,0.18983478333278558,0.17170023877163146,0.2488407245757971,0.2711592415203253,2,2,0.84716796875,4.0859375,0.8465636051294286,0.846908156693908,0.8467824949328815,0.9198305836145438,0.8601746392770234,0.911396086009784,0.8932622782682782,1.6789319389034287,0.79248046875,0.93310546875,0.8427734375,0.83935546875,0.24562113181283382,0.24562113181283382,0.8248415806771479,0.1498529336702415,0.0008537361052116665,0.0012913308056921886,0.0010588411406962095,0.0010796208356727512,0.49251717242535253,0.5155957621270761,0.49381699131801593,0.5112645712619505,4.882920781645421,0.8244306162419159,0.16883964600468157,0.0007962718856919793,0.0013246630034943999,0.0010982030986124158,0.0014118582401301837,0.19239992837298292,0.27719605832124183,0.25218295667925084,0.498219823321011
3,test,,3.649094820022583,32.875,32.875,1.4794921875,1.837890625,2.02734375,6,3,1.26171875,3.841796875,1.263190019109311,1.2635291415763341,1.2634440054809712,1.3349530733008732,1.2322177583663594,1.2825725503569234,1.2702377581383841,2.0337763075893065,0.67138671875,0.892578125,0.83544921875,0.84326171875,0.806640625,0.176630046177319,0.17943803101465497,5.50434055893928,0.8217632067629881,0.1492936706883825,0.0011846478315789,0.0010953331511391608,0.0018674004548691059,0.0013327484291599185,0.48869255589309724,0.3552445378421731,0.4900788622596144,0.3535193453750162,4.897518007923916,0.8073296767543174,0.16484465711981094,0.0030025298577429638,0.002736049873746667,0.004544612608724741,0.003792950586151594,0.1680659823242232,0.1583692768006845,0.5631606218832683,0.5073510956145331,3,3,0.85791015625,4.0859375,0.8542583113060767,0.8546027313145103,0.8544775452659699,0.9274905444516626,0.8411527015755706,0.8924225467585483,0.8741178675632498,1.6608447767964614,0.7900390625,0.93212890625,0.841796875,0.8486328125,0.24396566746103235,0.24396566746103235,0.8248792348897416,0.14985977449198762,0.0011360327333402864,0.0016779938122141427,0.0017129363737362624,0.0017187072421325136,0.4925548427807742,0.5071984266436141,0.4938803196028081,0.5030544311160186,4.897518007923916,0.8113187510409181,0.16565916648560533,0.002551421685550004,0.003712053168736055,0.0042652502628266475,0.005411985569218273,0.17069165382010265,0.2621319287726764,0.5673793066585295,0.8106109925813774
4,test,,3.617872714996338,34.03125,34.03125,1.4697265625,1.8125,2.02734375,6,3,1.25390625,3.841796875,1.2507772930710825,1.2511166455316398,1.2510306746147826,1.3226001187147773,1.2793743918222877,1.3296153367129124,1.317567535317973,2.078697284942206,0.673828125,0.8935546875,0.83544921875,0.8369140625,0.796875,0.18163415376049716,0.18421359568809895,5.50434055893928,0.8192199216406626,0.1488316198586614,0.0014765297890813045,0.0013734662824984826,0.0016696859583280599,0.0011971968235368383,0.4880935094494854,0.35649406922870003,0.489406047839835,0.35469765273038883,4.938083456008682,0.8190173187892056,0.16585732624518965,0.0011040603178740227,0.001025936254068265,0.0014548054643501729,0.0012501901488500386,0.262580264713816,0.2262889303793643,0.37441872948540134,0.36265666753762554,3,3,0.84765625,4.0859375,0.8504404977852803,0.8507849917851905,0.850659637286417,0.9236906506734902,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.79248046875,0.93310546875,0.83935546875,0.8408203125,0.24227914422487096,0.24227914422487096,0.8248694003462121,0.14985798780320553,0.0007989825007674867,0.0012061398471618658,0.0011304427102958314,0.001151101181754051,0.49258685982342687,0.5149676122934144,0.49377723112245153,0.5105359900300732,4.938083456008682,0.8247266284330953,0.16701350549868982,0.0008666909213141949,0.0012961226301676596,0.0011102863558702936,0.0014682481362196702,0.2655141627354558,0.3526520972842383,0.3777857557771922,0.6044922600211677
5,test,,3.6110482215881348,32.1875,32.1875,1.458984375,1.826171875,2.029296875,6,3,1.2529296875,3.84375,1.255473706043193,1.2558131447328122,1.2557281803490754,1.327299241419876,1.2758636860979893,1.3261085720216035,1.3140283737194685,2.075292122872476,0.67431640625,0.8935546875,0.83154296875,0.8369140625,0.79052734375,0.17965562998848825,0.18364332113247106,5.50434055893928,0.8182337715330494,0.14865246122974776,0.001119653580080815,0.001041930107465619,0.0014503752209824583,0.00104027748733308,0.48836057013249956,0.35680465160299224,0.4891084292304093,0.35459587961160555,4.96231291335398,0.8107844112255809,0.16338840886952036,0.0012718623761323045,0.001161551945237549,0.0036525002958445185,0.0031629078217653385,0.4057080657984402,0.3314486511904218,0.41051803051471136,0.3829343369539242,4,4,0.84619140625,4.08984375,0.846513672226967,0.8468581117194943,0.8467327308667814,0.9197665907000294,0.8601746392770234,0.911396086009784,0.8932622782682782,1.6789319389034287,0.79296875,0.93310546875,0.8349609375,0.8408203125,0.2440831260503487,0.24431816646952464,0.8249411780389425,0.14987102800156568,0.0007699637816891425,0.0011629999742886258,0.001260801789323196,0.0012843391144898289,0.4928047298970979,0.5153999737492334,0.49385575762465184,0.5108177255553196,4.96231291335398,0.814991504948146,0.16423621790454584,0.0009748736430399418,0.0014156147646104092,0.0035433079664315414,0.004733997361410579,0.4091749539824585,0.5003763976901069,0.4138774064831052,0.6216972843535162
6,test,,2.1441848278045654,50.0,50.0,1.44921875,2.67578125,3.091796875,87,10,4.28125,7.12890625,4.253647874942658,4.253906119059636,4.254371147442504,4.308632025052536,3.5215370706192166,3.5662179764273216,3.6385448230082313,4.212632249121363,0.399658203125,0.63623046875,1.9736328125,2.490234375,3.724609375,0.401879643389256,0.5287447758216012,5.50434055893928,1.629894712227168,0.296110804695787,0.03856889234720384,0.01181947429598506,0.05630737934397079,0.015716076039135763,0.9168159247625773,0.2577301043021693,0.49270511979221965,0.13809363512650122,5.199966836050949,1.6066754200485063,0.3089780128806891,0.03136373280668714,0.009613409694414045,0.05000938946903499,0.01431384913299407,0.7675278830858963,0.22426662996090357,0.4599255929366075,0.1330358374725069,85,10,3.939453125,7.640625,3.9082775565671932,3.908534376345112,3.9088700106769463,3.963686400729206,3.2346084993316753,3.2799214029622195,3.3367854792312484,3.9384831572777035,0.484375,0.689453125,2.4453125,2.724609375,0.540801257404381,0.5812070315245386,1.6545540289669933,0.30059078126623695,0.04170394548725742,0.01443947839033827,0.06120206547145646,0.019079062210073838,0.9270610070406882,0.2913183283398142,0.4943742775593538,0.15483403861825987,5.199966836050949,1.6323918196139768,0.31392350587637147,0.035791463223336706,0.012362454213707524,0.05638204188250917,0.018033869721451407,0.7749345639015282,0.2536555873181082,0.4615931432899485,0.14939103676820778
