epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
12,test,,1.3443405628204346,58.78125,58.78125,1.390625,2.220703125,2.220703125,5,4,2.029296875,5.38671875,2.032798355946242,2.0330058982780046,2.0334094709208954,2.0756104789892795,2.031212138024774,2.0632101374519944,2.120823330397604,2.4808663817784025,0.62353515625,0.68017578125,1.5341796875,1.5556640625,2.029296875,0.6612461713705485,0.6385796544158107,5.50434055893928,1.994930074852956,0.362428533171536,0.0010990689526169106,0.0016274153332042208,0.001505214189316817,0.001512823373565272,0.935083916218522,0.9645504381714282,0.9457186082422417,0.9649350936797877,5.374759618791934,1.9949824345603502,0.37117612247908405,0.0007806615940308959,0.0012245138142645592,0.001144564951574445,0.0013162409229763405,0.8636347612872086,0.9630651118053764,0.8923789633398052,0.9642122357898921
13,test,,1.358827829360962,60.65625,60.65625,1.380859375,2.220703125,2.220703125,5,4,2.0234375,5.390625,2.019698139646231,2.0199107673806975,2.020321268581917,2.063100005703816,2.0120410865344436,2.0442850153059435,2.101757252000903,2.4644488115463283,0.62451171875,0.68115234375,1.537109375,1.55078125,2.021484375,0.6614250747031866,0.638612101958908,5.50434055893928,1.9926610128448639,0.3620163017727344,0.0011572642641493047,0.0017152897307087917,0.0015872851010394484,0.0015963851809297034,0.935084064155304,0.9652182444314144,0.943185150133278,0.9630090546393079,5.3615700868656875,1.9918274947234464,0.3715007847426734,0.0013834887851995603,0.0022394360649545205,0.0017764506052326823,0.0019941502602072564,0.8793244711668908,0.9646607796223493,0.8656552178387056,0.9608960463768121
14,test,,1.3402067422866821,59.96875,59.96875,1.3720703125,2.220703125,2.220703125,4,3,2.01953125,5.390625,2.019993446801648,2.020207989676106,2.0206219910327414,2.063557502622716,1.9926932011750886,2.025183484794456,2.082485455469544,2.4478628642807547,0.625,0.68115234375,1.5302734375,1.548828125,2.021484375,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9939250521070067,0.36224594585972497,0.0008971676430817865,0.0013508175098517251,0.0011696621415993036,0.001188934385073481,0.9350859510655951,0.9758049116779529,0.9446527615974754,0.9749683247525123,5.41673382726301,1.9939373258962378,0.36810694220575035,0.0008042371623027122,0.0012660259297329584,0.0011401616928390368,0.0012444535110498008,0.8921230811948933,0.9689039515675946,0.9160210501870996,0.968611937474742
15,test,,1.3444091081619263,59.03125,59.03125,1.3623046875,2.220703125,2.220703125,5,4,2.01953125,5.38671875,2.021225633318186,2.0214398457400584,2.02185331600494,2.0647326740647625,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.625,0.681640625,1.5302734375,1.548828125,2.01953125,0.661409987535593,0.6386049608589891,5.50434055893928,1.9943750674386926,0.3623277023075442,0.0009110679637842622,0.0013691431594732785,0.001067611497208354,0.0010838110206141441,0.9350858521833709,0.9745205707377387,0.9454533509040877,0.9745244593184055,5.400404687176433,1.9941526059578067,0.36925984652465677,0.0008284964736828826,0.0013008373969363178,0.001099235299527379,0.001239736748383323,0.868262946682341,0.9702485920188156,0.9163437540050063,0.971613167504839
16,test,,1.3667840957641602,58.78125,58.78125,1.353515625,2.220703125,2.220703125,5,4,2.017578125,5.38671875,2.0164223175014175,2.0166371666600154,2.01705127341338,2.0600934417874384,2.030389473834586,2.0623894624932086,2.1198891321192583,2.4800832525493517,0.62548828125,0.681640625,1.529296875,1.546875,2.017578125,0.661409987535593,0.6386049608589891,5.50434055893928,1.9943542077405585,0.36232391262594454,0.000702775943847378,0.0010624496039909458,0.0010017250014291434,0.0010210312224312294,0.9350868886918109,0.9785615366213843,0.945341034817555,0.9784036466987551,5.403773843527789,1.9946108036721681,0.36911441178485926,0.0007960670552327187,0.0012418249239867488,0.0011202218412345033,0.0012623028836460917,0.8944947051357097,0.9740267337039058,0.9141321485579006,0.9742845929719517
17,test,,1.3597240447998047,61.125,61.125,1.34375,2.220703125,2.220703125,4,3,2.017578125,5.38671875,2.0170902007345592,2.017307760492967,2.0177257922657597,2.0608040106566548,2.0613780545647566,2.0930801615515096,2.150752566510238,2.5073210798602967,0.62548828125,0.681640625,1.5283203125,1.5478515625,2.021484375,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9948637908647817,0.36241649104088214,0.000781293691887619,0.0011777953172751768,0.001300448911421448,0.0013229703893729559,0.9350868329477171,0.9766348162441855,0.9454543164921878,0.9766154720782969,5.405409955086087,1.9943115841898478,0.36894733253549983,0.0006591369403512459,0.001044792007588272,0.0009064052087630614,0.000990902216371563,0.8879684912198735,0.9736876206830842,0.903450566571693,0.9739702065188652
18,test,,1.3688515424728394,59.25,59.25,1.3349609375,2.220703125,2.220703125,4,3,2.017578125,5.38671875,2.017853657476985,2.0180682037959627,2.018481860132932,2.061452445839597,2.0111893822230225,2.0434353700615517,2.1007898180224434,2.4636380301743026,0.62548828125,0.681640625,1.5283203125,1.546875,2.01953125,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9945502819156595,0.36235953436355356,0.0006839989858722362,0.0010293943716568775,0.0010846193254465675,0.00110215317536086,0.9350870501435518,0.9754992578879884,0.9455765983476629,0.9756183387129427,5.419464209766119,1.9944330356006703,0.36801295449218246,0.0007182397502649707,0.0011445032080715871,0.0009784928746547905,0.0010683540711014779,0.8808305327905321,0.9760501535053453,0.9050788727946371,0.9765238896414247
19,test,,1.4021967649459839,58.09375,58.09375,1.3251953125,2.220703125,2.220703125,4,3,2.015625,5.38671875,2.015429088757702,2.015646556555668,2.0160648261598553,2.059270373451223,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6259765625,0.68212890625,1.52734375,1.5458984375,2.015625,0.6619114106258428,0.6386634851156011,5.50434055893928,1.994242826741837,0.36230367750467457,0.0007912337002133896,0.0011961361335610303,0.0010944709838325295,0.0011155376474481173,0.9350869567632483,0.9785372206417907,0.9457216487869662,0.9787734477464067,5.390028408037551,1.9943770110597594,0.37001233761324265,0.00048350435201083286,0.0007615765648459324,0.0007940246846969146,0.0009103247273916288,0.8847435200631031,0.980744850248612,0.8936011392885748,0.9807742439471723
20,test,,1.3696043491363525,59.03125,59.03125,1.31640625,2.220703125,2.220703125,4,3,2.015625,5.38671875,2.01273233727956,2.012949002774577,2.0133658707783977,2.056605504383899,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6259765625,0.68212890625,1.52734375,1.5458984375,2.015625,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9944730186619721,0.36234549757697393,0.0006082499482245041,0.000919817892337126,0.0009554744494257861,0.0009740833033357661,0.9350869770410313,0.9787617508409977,0.9455765252451442,0.9788453092247056,5.4408665737803705,1.9946957936595067,0.36661362057139574,0.0006340432522602413,0.0010015365228263173,0.000909144244974236,0.0009738482953698759,0.8997882311045808,0.9812123633774442,0.9242158673269376,0.9816998457295695
21,test,,1.3775739669799805,59.5,59.5,1.3076171875,2.220703125,2.220703125,4,3,2.017578125,5.38671875,2.015969683183157,2.0161867962066857,2.0166044320812992,2.059752466361149,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62548828125,0.681640625,1.5263671875,1.5478515625,2.017578125,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9942548962903466,0.3623058702375515,0.000750384570495477,0.0011303684337445985,0.001110002366194962,0.001128665309314249,0.935086636012505,0.9761371594654089,0.9457213280362229,0.9763991654869693,5.441012208821938,1.9944389998124152,0.3665566117603404,0.000775797104179965,0.0013006760363176572,0.000995385034364027,0.001046118317154448,0.9185519541995424,0.972710447166778,0.9169398847917254,0.9723881603437521
22,test,,1.4020754098892212,60.65625,60.65625,1.298828125,2.220703125,2.220703125,5,4,2.01953125,5.38671875,2.021344890734866,2.021562976070605,2.0219821920204435,2.064952498567329,2.030389473834586,2.062389462493209,2.119889132119259,2.4800832525493517,0.625,0.68115234375,1.5283203125,1.5498046875,2.017578125,0.661379813200406,0.6385906786591513,5.50434055893928,1.9946533275315081,0.36237825515576205,0.0007598075008745653,0.0011391499936763384,0.0010892398674950954,0.001104012633507204,0.9350850535182493,0.9729323487354551,0.945719745541969,0.973228577949494,5.433109960602078,1.9945753222474725,0.36711484521959514,0.0006374021754753656,0.0010227641181095525,0.0009005780368029903,0.0009709542391652409,0.8923626252116952,0.9732825160504281,0.9326167453592884,0.974406196238068
23,test,,1.3647127151489258,61.34375,61.34375,1.2890625,2.220703125,2.220703125,7,6,2.01953125,5.38671875,2.0176039713908254,2.017820822284996,2.0182381071866895,2.06133264926754,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62548828125,0.681640625,1.5283203125,1.5478515625,2.01953125,0.6602594319897603,0.6384685660710449,5.50434055893928,1.9944944478269488,0.36234939071635136,0.0007921322974873135,0.0011898047707095435,0.0012156405122540903,0.0012336637106250992,0.9350860923809057,0.9741782530220713,0.9457207844046254,0.9744612046249683,5.462407567361093,1.9944852597652805,0.3651293381480179,0.0008849494737015462,0.0013239502826438718,0.000987315555602386,0.0010403427475634784,0.9076998391109115,0.9734899008600295,0.9501689693611732,0.9746447632268269
24,test,,1.3858684301376343,59.25,59.25,1.2802734375,2.220703125,2.220703125,4,3,2.017578125,5.38671875,2.0159851290384245,2.016204826161581,2.0166266823932917,2.0599488825954633,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62548828125,0.681640625,1.52734375,1.5458984375,2.01953125,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9945156172291263,0.36235323666337277,0.0007110268713335088,0.0010744965779617584,0.0009597054198478006,0.0009779399657334742,0.9350868877804812,0.9782926140768643,0.9457215798042009,0.9785314743612568,5.453867342067353,1.9944243563397115,0.3656899281279,0.0008003194093797461,0.001277458515651299,0.0009617840855913329,0.0010211598781179668,0.9061855346495999,0.9775485856637511,0.9124663423126185,0.977699679872309
25,test,,1.3583167791366577,60.875,60.875,1.271484375,2.22265625,2.22265625,4,3,2.009765625,5.39453125,2.0095573802625495,2.009777820036004,2.0102001637793636,2.0537034424505114,2.011893292786652,2.0441375772261137,2.10158705766255,2.4643080866558034,0.62744140625,0.68310546875,1.525390625,1.541015625,2.0078125,0.6595269903538526,0.6362647028181606,5.50434055893928,1.9859907655931792,0.3608044859011943,0.0028634198352097684,0.004312668829383842,0.0032756856198385975,0.0033303726363177254,0.9350883350603274,0.9760213779149807,0.9358645101383773,0.9661075230929063,5.409928610107089,1.9856246869475096,0.3670334361229592,0.0033413258723342665,0.005287656349402552,0.004144123521838239,0.0044779875138856425,0.8562235971849628,0.971139601401035,0.9011741028099838,0.9614190091810022
26,test,,1.3946515321731567,59.96875,59.96875,1.263671875,2.220703125,2.220703125,4,3,2.0078125,5.38671875,2.0073603913093003,2.007586440591935,2.008017295979555,2.0517986544785596,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62744140625,0.68310546875,1.5205078125,1.5400390625,2.0078125,0.6619114106258428,0.6386634851156011,5.50434055893928,1.994123423870524,0.36228198501126246,0.0004993217700235419,0.0007642573949589541,0.0009091324257139988,0.0009343925084031874,0.9350893169817862,0.986955089482284,0.9457240090055059,0.9870998875310921,5.4308711069066495,1.994348310245361,0.36722438647256256,0.0005194223026920852,0.0008229281864001041,0.0008584171998364809,0.0009323823943113578,0.888200916182118,0.9854370788911291,0.939174097000917,0.9862165794399866
27,test,,1.3897066116333008,60.875,60.875,1.2548828125,2.220703125,2.220703125,4,3,2.0078125,5.38671875,2.005246257482137,2.005470354156057,2.005897989566461,2.0496637017610406,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62744140625,0.68359375,1.51953125,1.5390625,2.0078125,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9943712633488877,0.36232701120026906,0.0005748449872298167,0.0008791623670008271,0.000742870357556491,0.0007631086020622939,0.9350894217690016,0.9864211559076428,0.9457241137927213,0.9865717999476395,5.443273803129741,1.9940181978327502,0.3663270064949225,0.0005324975283107491,0.0008426484777114217,0.0007300395171609964,0.0007907889744455402,0.9159567380605784,0.987838773441466,0.9279541877793607,0.9879941173186708
28,test,,1.3940833806991577,59.96875,59.96875,1.24609375,2.220703125,2.220703125,6,5,2.005859375,5.38671875,2.006219874137447,2.0064450352771255,2.0068744360301403,2.0506532493010083,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62744140625,0.68359375,1.51953125,1.5390625,2.0078125,0.6609127700276846,0.6385463892730083,5.50434055893928,1.9940214497504778,0.36226345888284534,0.00047403915497490345,0.0007283524378262154,0.0006478706783310528,0.0006675902974370027,0.9350900731481513,0.989571752672204,0.945724765171871,0.9896878092336944,5.453741026311727,1.9943000941355185,0.36567561321924924,0.0006049702050976435,0.0009986911957518508,0.0007782286691382367,0.0008272635435346551,0.9105823388977266,0.9853098723551913,0.927929673992681,0.9855805394077573
29,test,,1.3860552310943604,60.875,60.875,1.2373046875,2.220703125,2.220703125,4,3,2.005859375,5.38671875,2.002550731733191,2.0027781044767834,2.003211037860678,2.047267391963747,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6279296875,0.68359375,1.51953125,1.5380859375,2.00390625,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9940753731830108,0.36227325541195826,0.0004830419975663247,0.0007414366038297243,0.0006289102220211618,0.0006476142510415868,0.9350901126647813,0.988884154883695,0.945724804688501,0.9890077787528021,5.440617255628004,1.9940393803954395,0.366509770253131,0.0005053536620849286,0.0007818040337928866,0.0005973240864394214,0.0006476552191883493,0.8942889985410334,0.9875915409394092,0.9336295593812345,0.9881081812644685
30,test,,1.3817813396453857,62.71875,62.71875,1.228515625,2.220703125,2.220703125,4,3,2.00390625,5.38671875,2.0012544718346525,2.0014838161710453,2.001919425888926,2.0460567976772284,2.0111893822230225,2.0434353700615517,2.1007898180224434,2.4636380301743026,0.62841796875,0.68408203125,1.517578125,1.537109375,2.00390625,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9939742595468886,0.36225488561179064,0.00045783297078383356,0.0007046440622423233,0.0005740414539925354,0.0005921857910580246,0.9350900512314322,0.9907261840091709,0.9457247432551519,0.9908295119021994,5.422329541037156,1.9940204283633722,0.36774239065926745,0.0004746487598605853,0.0007892068999018425,0.0006223443133652751,0.0006788272474868848,0.874319427842897,0.9896483875920188,0.9077887472840871,0.990026235300238
31,test,,1.4033957719802856,61.34375,61.34375,1.220703125,2.220703125,2.220703125,4,3,2.00390625,5.38671875,2.0030131124164234,2.003242200411471,2.0036774849756673,2.0477399278669783,2.0120410865344436,2.0442850153059435,2.101757252000903,2.4644488115463283,0.62841796875,0.68408203125,1.5166015625,1.537109375,2.001953125,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9939802145937313,0.36225596749376704,0.0005298496532963881,0.000811639502254322,0.0006579980750034409,0.0006766478979953924,0.9350890925738691,0.9875056669407792,0.9457237845975905,0.9876444301398078,5.4391465196321995,1.993836212930502,0.36657152105277857,0.00042669312155663164,0.0006948163103322667,0.0007245394705384101,0.0007904203241097719,0.897320781564936,0.9901382015391924,0.9332151046172354,0.9905139184242561
32,test,,1.3778353929519653,61.8125,61.8125,1.2119140625,2.220703125,2.220703125,5,4,2.00390625,5.38671875,2.002323235069453,2.0025502936610176,2.0029825317516488,2.046999248002001,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62841796875,0.68408203125,1.517578125,1.537109375,2.00390625,0.661328263255663,0.6386185093084418,5.50434055893928,1.9938699147486951,0.36223592879088246,0.0005755636857296409,0.0008852540587416879,0.0007611983581732318,0.0007849091332664235,0.9350899792117575,0.9902736237432223,0.945724671235479,0.9903819450720548,5.488981205819735,1.9937336858691164,0.3632247244270475,0.0004950672536647716,0.0007485685439375296,0.0005888989567539582,0.0006174376329676558,0.9266640260615624,0.990699159239774,0.9499745177519934,0.9909253123732384
33,test,,1.407312273979187,62.96875,62.96875,1.2041015625,2.220703125,2.220703125,4,3,2.005859375,5.38671875,2.004680207666904,2.004907088592699,2.005339339299732,2.0492882148000318,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.6279296875,0.68359375,1.517578125,1.5380859375,2.00390625,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9940515477853418,0.36226892693747276,0.00046922131908821996,0.0007206811450046203,0.0006835482578733121,0.0007041776897510475,0.9350900700311966,0.9893176237300474,0.9457247620549163,0.989436478316721,5.435091860996728,1.9938584836875695,0.3668490863964755,0.00045339678421640883,0.0007350071845019452,0.0006931035796196028,0.0007433138883688473,0.8915194134560975,0.9873804336181016,0.9298044174958591,0.9878937578498218
34,test,,1.3955730199813843,60.875,60.875,1.1953125,2.220703125,2.220703125,4,3,2.001953125,5.38671875,2.001017660350778,2.00124449898746,2.0016767160701887,2.0457935543765235,2.0303894738345853,2.062389462493209,2.119889132119259,2.4800832525493517,0.62841796875,0.6845703125,1.515625,1.53515625,2.001953125,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9939596444245797,0.36225223041228904,0.0005296278116144748,0.0008166884168943649,0.00061760465919658,0.0006379353583456473,0.9350905257170421,0.9920191981344425,0.9457252177407609,0.9921082341119096,5.455506673722885,1.9938911689198755,0.36548230772472445,0.00041209355684923565,0.0006296556467189736,0.0006374395484707307,0.0006845899682311337,0.9030717669252768,0.9917528594557147,0.9341687132071836,0.9920252039044344
35,test,,1.441213846206665,62.03125,62.03125,1.1875,2.220703125,2.220703125,4,3,2.0,5.38671875,2.0018243611132847,2.002051813652882,2.002484803168998,2.046564130524507,2.0111893822230225,2.0434353700615517,2.1007898180224434,2.4636380301743026,0.62890625,0.6845703125,1.5146484375,1.5341796875,2.0,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9936426532266376,0.36219464109808364,0.00043443528919340224,0.0006706379812096663,0.0005156972014441763,0.0005330655787770369,0.935090915510866,0.9927699026882221,0.9457256075345848,0.9928506239281787,5.420509357654551,1.993749375432449,0.36781587188240594,0.0004067219666241684,0.0006707150781765362,0.0005538570177465729,0.0006115228508982729,0.878697402639383,0.9926408606563543,0.9185399152551463,0.9929578221560864
36,test,,1.3996068239212036,61.5625,61.5625,1.1796875,2.220703125,2.220703125,4,3,2.0,5.38671875,1.9993171283939826,1.9995503052202939,1.9999918136573558,2.0443796021739447,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62890625,0.6845703125,1.513671875,1.5341796875,2.0,0.6619114106258428,0.6386634851156011,5.50434055893928,1.993922884246286,0.36224555201405034,0.0004022125668941001,0.0006215842661411555,0.0005853836766123166,0.0006055481985857421,0.9350911257753189,0.9935269193144953,0.9457258177990386,0.9935992432324294,5.433408371518146,1.993592892632258,0.3669138699536455,0.00046237150033956453,0.0007607541480433248,0.000498817813540775,0.000540637758956016,0.8896572543714081,0.993037426403616,0.9355076004951215,0.993376410200341
37,test,,1.3899656534194946,61.34375,61.34375,1.1708984375,2.220703125,2.220703125,5,4,2.0,5.38671875,1.9996848953623891,1.9999153074620497,2.000352944266209,2.0446652716620006,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62890625,0.6845703125,1.513671875,1.5341796875,2.0,0.6614161993716637,0.6386079010624293,5.50434055893928,1.993761158665297,0.3622161705505931,0.0004122013889187315,0.0006355345517057151,0.0006478563160916551,0.0006691251649758245,0.9350906437892306,0.991931433338416,0.9457253358129512,0.9920214405574975,5.455512524882386,1.9939495111431023,0.36549260991497573,0.00039598830115661343,0.0006651920511352141,0.00042789493246164767,0.0004534446736231794,0.9145209195463471,0.9944609623940869,0.9256178085376323,0.9945270044270467
38,test,,1.4063550233840942,61.34375,61.34375,1.1630859375,2.220703125,2.220703125,4,3,1.9990234375,5.38671875,1.9991964186987534,1.9994268086370972,1.9998643356394712,2.0441858939765494,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62890625,0.6845703125,1.513671875,1.533203125,2.0,0.6619114106258428,0.6386634851156011,5.50434055893928,1.993595583096699,0.36218608964138604,0.0003623501843854626,0.0005605119028882205,0.0005255020960541756,0.0005439491226002118,0.935091510310893,0.9941752457078903,0.9457262023346127,0.9942403678230523,5.433377872540554,1.993665502909217,0.3669292932827095,0.0004006908516629437,0.0006746447615854212,0.0005147859536833721,0.0005644213754340294,0.8984674093252671,0.9933985442897212,0.9285400201618632,0.9936109795501129
39,test,,1.4307371377944946,61.34375,61.34375,1.1552734375,2.220703125,2.220703125,4,3,1.9990234375,5.38671875,1.997988160975547,1.9982248830063134,1.9986717362824804,2.043250149829109,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62890625,0.6845703125,1.513671875,1.533203125,1.9990234375,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9933584125730115,0.36214300173264424,0.0003453546937430829,0.0005344456883550312,0.00048414556665932196,0.0005012812642750411,0.9350916398114881,0.9944614888526718,0.9457263318352078,0.9945234283232193,5.437249773155202,1.9936337452448563,0.36666215980877465,0.0003905586838577335,0.0006891620545306478,0.0005368916722927608,0.0005805135676558121,0.894465972005408,0.9940502688967807,0.928918199781517,0.9942696712939988
40,test,,1.4378845691680908,63.1875,63.1875,1.1474609375,2.220703125,2.220703125,4,3,1.9990234375,5.38671875,1.9988596632653475,1.9990902122738141,1.9995280098658017,2.0438809321086064,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62890625,0.6845703125,1.513671875,1.5341796875,1.998046875,0.6619114106258428,0.6386634851156011,5.50434055893928,1.993482976416459,0.36216563184466466,0.00036660487700945765,0.0005678317297560882,0.0003956861786011956,0.0004099328710338815,0.9350916055583491,0.9950645826383906,0.9457262975820697,0.9951198105611192,5.434191475429125,1.9934485148800134,0.3668344267759898,0.00032312350812535584,0.0005586953350407446,0.0004188090446186621,0.0004591031360063745,0.9012229280142252,0.9958315526506621,0.9244864329270248,0.9959360199493166
41,test,,1.426851511001587,61.8125,61.8125,1.1396484375,2.220703125,2.220703125,4,3,1.998046875,5.38671875,1.9986889310482097,1.9989205133307648,1.9993598353435478,2.0437499110068766,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62939453125,0.68505859375,1.5126953125,1.533203125,1.9970703125,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9933498568382164,0.36214144737119014,0.0003498314996503993,0.0005413497689798877,0.0004445630448985938,0.0004602841766498972,0.9350915792323171,0.9944312820306592,0.9457262712560368,0.9944935574501098,5.4329553746844335,1.9936440737528724,0.3669538835239689,0.000257824487796654,0.00041548951805628754,0.0004569529446429854,0.0005042168001504041,0.8973743809052674,0.994838153724633,0.9238050489713627,0.9949850969105252
42,test,,1.4231630563735962,61.125,61.125,1.1318359375,2.220703125,2.220703125,5,4,1.9970703125,5.38671875,1.9981543876845906,1.998385255274752,1.9988236386898237,2.0432353963252847,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62939453125,0.68505859375,1.5126953125,1.5322265625,1.998046875,0.6614281806212219,0.638613572060628,5.50434055893928,1.9934922223956195,0.3621673116061296,0.0003835694998457484,0.0005938914458916167,0.0004491102833394933,0.0004651670006676189,0.9350915322710245,0.9948151849997344,0.9457262242947442,0.9948731893381605,5.4402966530294234,1.9934257222411769,0.36641857041585035,0.0003193133850531993,0.0005134063421924938,0.00046806902501650427,0.000505044121858525,0.9012321316607581,0.9961037815787658,0.9207754378589899,0.9961861627782492
43,test,,1.4151561260223389,60.65625,60.65625,1.1240234375,2.220703125,2.220703125,4,3,1.99609375,5.38671875,1.9965650299474718,1.9968012197259921,1.9972474061187238,2.04188882933985,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62939453125,0.68505859375,1.51171875,1.5322265625,1.9970703125,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9933716383340934,0.36214540452021526,0.0003207347791356341,0.0004980417817645815,0.0004349362809152879,0.0004513586948735422,0.9350925115822459,0.9967948730760957,0.9457272036059665,0.9968308004700988,5.444650221579386,1.9933808074578196,0.3661173310192145,0.00030109410494727484,0.0004872264342597792,0.0004145355216627067,0.0004557415856167988,0.906435431810868,0.9961589105331672,0.916690687648682,0.9962017185776412
44,test,,1.4440324306488037,61.5625,61.5625,1.1162109375,2.220703125,2.220703125,4,3,1.99609375,5.38671875,1.995337172897694,1.9955758098508,1.996025710810212,2.0408152824179,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62939453125,0.68505859375,1.5126953125,1.53125,1.9970703125,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9933762069445478,0.36214623452163064,0.0002640154751727408,0.000410531902987386,0.0003510195461711163,0.0003646085966144921,0.935092730172169,0.9977371764377511,0.9457274221958887,0.9977625649255135,5.422043022995908,1.9933496110095048,0.3676381029356154,0.00032792901694467247,0.0005180331982753399,0.00034617427110283927,0.0003815297160014201,0.8765237502299437,0.9964033976619333,0.9249390924470609,0.9965910177180555
45,test,,1.416025161743164,61.34375,61.34375,1.1083984375,2.220703125,2.220703125,4,3,1.99609375,5.38671875,1.9960077852251732,1.9962441366966712,1.9966905839679567,2.041367837010013,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62939453125,0.68505859375,1.51171875,1.53125,1.9970703125,0.6619114106258428,0.6386634851156011,5.50434055893928,1.9930842255630044,0.36209318886095304,0.00029881648528462534,0.00046441829834129456,0.00034434963617968606,0.00035756343189856924,0.935092535716918,0.9974016793070053,0.9457272277406368,0.9974308223274734,5.443510415141185,1.993207144040735,0.3661620888051591,0.0002553281656130224,0.0004182422380638014,0.0003278391692820293,0.0003519010176420574,0.9023623127145806,0.9972105477815713,0.9267618686709334,0.9972837883071348
46,test,,1.4524182081222534,60.1875,60.1875,1.1005859375,2.220703125,2.220703125,4,3,1.9970703125,5.38671875,1.995949785269672,1.9961912909295458,1.996645398330325,2.0414938624330845,1.9928409949228807,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.62939453125,0.68505859375,1.51171875,1.5322265625,1.99609375,0.6619114106258428,0.6386634851156011,5.50434055893928,1.993477022114495,0.36216455009801396,0.0002899111125564957,0.00044986664291328,0.0003561448116098376,0.0003694211473252286,0.9350922556546752,0.9963208297327211,0.9457269476783949,0.9963620514631053,5.420915097088005,1.9932945234208084,0.36770443508542716,0.00029823717292565277,0.0004672997065406312,0.00041908826415948397,0.0004578885029893305,0.8921142850379411,0.9952482272908785,0.9142954770143126,0.9953629727344829
