epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
14,test,,1.950906753540039,56.71875,56.71875,1.3720703125,3.0,3.0,8,7,1.943359375,6.33984375,1.9404467992833896,1.940649627328229,1.9408723202113451,1.9828689347666262,1.9241231482352406,1.9558922489395971,1.9882549558132245,2.373594901500314,0.693359375,0.693359375,1.775390625,1.8037109375,1.9462890625,0.5573030291841563,0.5573030291841563,5.50434055893928,1.7842452129768254,0.3241524018856603,0.0891753623936209,0.11145292597126502,0.0037915912591461876,0.00338613320659688,0.9350812164568314,0.8545641861739953,0.4926574710031959,0.4459025049981495,5.43190587057671,1.782116699144959,0.3280831335458599,0.09940188298385788,0.11744541811407007,0.002765880795835507,0.002572375830140295,0.9103595321865159,0.8459283609819938,0.4770405562158784,0.4561499620171159
15,test,,1.9842733144760132,54.875,54.875,1.3623046875,3.0,3.0,7,6,1.8486328125,6.33984375,1.8449888905266927,1.8451994469758712,1.845420367804562,1.8885074506068762,1.836135685105782,1.8684048042019903,1.9001028212872086,2.2933125435214077,0.70849609375,0.70849609375,2.046875,1.9150390625,1.845703125,0.5705319192512396,0.5705319192512396,5.50434055893928,1.758215049614043,0.31942337702172663,0.08289361707561316,0.11409428633192911,0.0025731193086535598,0.002459584905063805,0.9350836312410182,0.9161736386649033,0.4937660363975649,0.4787918796684899,5.442888232024381,1.756841635664453,0.3227774594612663,0.08238282733752733,0.105736115981366,0.0022920107435515646,0.002259725568807186,0.9110426641594751,0.9122752751022349,0.4944298458578702,0.4909945034506673
16,test,,1.9844825267791748,54.40625,54.40625,1.353515625,3.0,3.0,8,8,1.9384765625,6.33984375,1.9342981084015218,1.934502959931152,1.934727954271647,1.9768722281166649,1.9440493695974264,1.9755888697556008,2.0084499463835854,2.3910587008910937,0.6943359375,0.6943359375,1.826171875,1.8505859375,1.9404296875,0.558913513145548,0.558913513145548,5.50434055893928,1.7923975112353407,0.325633469085486,0.08958374708483863,0.11404263700062507,0.014645451727520076,0.01325197429132542,0.9350816385828127,0.8661115584027022,0.4938000952035857,0.4529168497787216,5.448604926158218,1.7750347523564127,0.32577784155989087,0.09202786497269244,0.10821815173306083,0.008765056629928658,0.00814366943950011,0.9292674237389908,0.8499832029503313,0.5014379395484232,0.459398847829696
17,test,,1.27347731590271,65.25,65.25,1.34375,3.0,3.0,11,9,2.498046875,6.33984375,2.492965677367509,2.4931473550698766,2.493667136427761,2.53186307922709,2.5404783217970115,2.569610835410258,2.646397567590539,2.948342822410028,0.60595703125,0.60595703125,2.375,2.494140625,2.4921875,0.6144738093680348,0.6144738093680348,5.50434055893928,2.298157221724181,0.41751726607683776,0.09141195452073791,0.10841170886776726,0.0506390792138145,0.043548640746377064,0.9350753354171735,0.822193497382638,0.9411732112462348,0.8198885633496933,5.466053129384438,2.2635152834161043,0.41410414971048976,0.09720911454322767,0.10760187888622283,0.031682418181961935,0.02734405213861414,0.9262863438955433,0.7998204922702341,0.9002788787666178,0.7831115070316687
18,test,,1.3389995098114014,64.8125,64.8125,1.3349609375,3.0,3.0,12,8,2.474609375,6.33984375,2.47165553658592,2.471842679546498,2.472366803832912,2.5109952923422756,2.466437523524725,2.4962068263359836,2.571561885802317,2.8826068972212586,0.60986328125,0.60986328125,2.30078125,2.306640625,2.47265625,0.6224435447614338,0.6224435447614338,5.50434055893928,2.3072648346880396,0.4191718898898697,0.08787843896589109,0.10872815487423193,0.045596078345596425,0.04042693493336421,0.9350768451610314,0.8482642751650552,0.9430934203491148,0.8473617812816215,5.469994633495806,2.2774636502145342,0.41635573758488964,0.0954654271289277,0.1127902416113045,0.02951696506029844,0.025569779635034224,0.9431231511188845,0.8190378878731959,0.9145529230761973,0.8122936594973742
19,test,,1.2783539295196533,64.375,64.375,1.3251953125,3.0,3.0,9,8,2.46484375,6.33984375,2.462548760077897,2.4627363896722687,2.463255076115288,2.501828642984172,2.466986623458345,2.4967342539450232,2.5716990362227703,2.882759938784696,0.611328125,0.611328125,2.296875,2.310546875,2.46484375,0.6273953940299187,0.6273953940299187,5.50434055893928,2.286754754747492,0.41544572510756195,0.08855687471845286,0.10849572313922995,0.03511068193467093,0.03091141395848291,0.9350776073935272,0.8421646726393393,0.9438374874502378,0.8419895712158301,5.41235196321858,2.26636893120218,0.41874012381383113,0.09345610454812814,0.1134146555174278,0.01711152452083997,0.015555468651437029,0.9078629610330324,0.8215624148776554,0.9075115219013057,0.8204133482986233
20,test,,1.2611340284347534,65.5,65.5,1.31640625,3.0,3.0,11,8,2.466796875,6.33984375,2.4692662547721316,2.469451029854415,2.4699689470199937,2.508327878121902,2.4404551525203817,2.470296328122595,2.5445129904097032,2.8580507774726853,0.61083984375,0.61083984375,2.345703125,2.349609375,2.47265625,0.6375348123420789,0.6375348123420789,5.50434055893928,2.265168782305048,0.4115240977643215,0.0759882038329458,0.0906420085689013,0.015859202848082177,0.01369584689087017,0.9350787478013434,0.8257237073131011,0.9444392938611763,0.8262304380424117,5.469240114283238,2.237658907925388,0.40913524752398633,0.08018161370347521,0.0951824905004805,0.015876514161730526,0.013567462461312671,0.9357582815037837,0.8046129774131947,0.91830263357416,0.792320628176894
21,test,,1.2625330686569214,66.0,66.0,1.3076171875,3.0,3.0,8,7,2.4921875,6.33984375,2.4990649897555106,2.4992482010798134,2.4997702747076254,2.5380717294561865,2.4285589077375875,2.4588206705266162,2.5344916721274373,2.8502467896582693,0.60693359375,0.60693359375,2.314453125,2.32421875,2.494140625,0.6303717881860804,0.6303717881860804,5.50434055893928,2.325087515755286,0.4224098220047897,0.08783606008362099,0.10867700347955234,0.04390365884176273,0.03892671101358618,0.9350795340820008,0.8482732507078398,0.9447070240566671,0.8488180690762073,5.4747495598975675,2.2986643841051646,0.41986658183286335,0.09490678882710135,0.11281552454298059,0.03788931174003629,0.0334736034369727,0.9474787399743176,0.8300056248405884,0.9292907439727092,0.8265578719359139
22,test,,1.2275296449661255,68.3125,68.3125,1.298828125,3.0,3.0,9,7,2.5625,6.33984375,2.564688564619199,2.564871153828121,2.565414416839204,2.6033075550614937,2.494409411286087,2.5244396899655306,2.6029617514395116,2.911586362266611,0.595703125,0.595703125,2.298828125,2.3125,2.560546875,0.6176032471169224,0.6176032471169224,5.50434055893928,2.3115840352316286,0.4199565798081878,0.0942279508938908,0.10603124987744726,0.03985017483013209,0.03298023292335566,0.9350778881422617,0.7905744642574395,0.942772730363953,0.7899772937576428,5.4670538059983125,2.2865075253570843,0.41823395314829104,0.08974086984749707,0.09852366725349515,0.02540702956385399,0.02127362463893467,0.9487374970627744,0.7749716061994402,0.9120706260970701,0.7654631708174188
23,test,,1.3617260456085205,69.9375,69.9375,1.2890625,3.0,3.0,15,8,2.888671875,6.33984375,2.8864128837953897,2.886585221464182,2.8872686291175165,2.9225442540491176,2.849647490465952,2.8772895160099616,2.9725607549891837,3.2344329294615437,0.54443359375,0.54443359375,2.365234375,2.41015625,2.88671875,0.6092006340497942,0.6092006340497942,5.50434055893928,2.4345329062976617,0.44229329203547885,0.14525251064527467,0.1322295072346853,0.013632362344331739,0.009613038015821553,0.9350720812520263,0.671463788021034,0.9053507332653377,0.6451941361755928,5.468868314760861,2.3152376698904353,0.42334858633210193,0.14253490268865399,0.12010634836835635,0.019373064049048594,0.012983448486806218,0.9373793586219064,0.622196722143598,0.8317523167739989,0.5496214457407633
24,test,,1.1490992307662964,69.9375,69.9375,1.2802734375,3.0,3.0,15,8,2.888671875,6.33984375,2.8877146860666763,2.8878845544632874,2.8885653212084215,2.9238874181601684,2.842331698445085,2.8707894782504026,2.9702259038781205,3.234743003322834,0.54443359375,0.54443359375,2.419921875,2.4921875,2.89453125,0.6138693433909659,0.6138693433909659,5.50434055893928,2.432897262850738,0.4419961368305257,0.12433826820216254,0.11432929350337646,0.008141384256533435,0.005785647662721799,0.9350739691138852,0.6767828396435063,0.9406203931296409,0.6755970488430516,5.466786386163033,2.371970954260514,0.4338876236803769,0.12276325261078735,0.10759697933362157,0.010015681811479382,0.006947790664836114,0.9381512593345045,0.6460307651558485,0.9004197371957856,0.627783494275495
25,test,,1.1808674335479736,68.5,68.5,1.271484375,3.0,3.0,12,8,2.92578125,6.33984375,2.925925851106372,2.9260934003513834,2.9267543632669626,2.961458136427825,2.888474265887396,2.916344357746282,3.012257595675506,3.273557731881893,0.53857421875,0.53857421875,2.462890625,2.462890625,2.921875,0.5853345602076524,0.5853345602076524,5.50434055893928,2.5080398140567803,0.45564764519949963,0.14928000294403443,0.1415316921264177,0.013868555174575192,0.010090845307901244,0.9350743730543494,0.6932399494683305,0.9341903255310564,0.6871667208622433,5.491254255290173,2.4367135787660485,0.44374444625625625,0.1589739562663377,0.13981907377329147,0.016255949058719743,0.01126769269823253,0.9518925152032427,0.6584158340732426,0.9007194565898908,0.6301020364949503
26,test,,1.1912797689437866,70.125,70.125,1.263671875,3.0,3.0,13,9,2.8515625,6.33984375,2.8499733086894743,2.8501518199141733,2.850837518545637,2.8868227357642384,2.816721621208774,2.8452353610893284,2.941631592369421,3.2102561383576957,0.55029296875,0.55029296875,2.6640625,2.626953125,2.8515625,0.6268329748485183,0.6268329748485183,5.50434055893928,2.4827920238681687,0.4510607578297477,0.14321350308198433,0.14209442447781231,0.009615403900097519,0.0072432448901232896,0.9350754663807201,0.7181968671442499,0.9455025079405379,0.7203218215970842,5.488689843605904,2.413638486297093,0.43974765473565275,0.11947075883991332,0.11475825104609103,0.015762630164396718,0.011439235615631765,0.9495338915918605,0.6873502854709523,0.9475210983177806,0.686737132705112
27,test,,1.11434006690979,72.0,72.0,1.2548828125,3.0,3.0,12,9,2.896484375,6.33984375,2.895856973094056,2.896029187674146,2.8967141232478983,2.932037808005912,2.8688459116727087,2.897184166689626,2.9959209851685857,3.2589424178424395,0.54296875,0.54296875,2.62109375,2.61328125,2.896484375,0.6187300935566333,0.6187300935566333,5.50434055893928,2.509255292830442,0.45586846706919437,0.13709546518223092,0.13303603664807218,0.021612064035417156,0.016007304249122698,0.935075730580607,0.7059227624501306,0.9453379804082331,0.7079860312975714,5.4594067454821165,2.471466965159541,0.45269881516059995,0.12854381361075262,0.12360076557613685,0.02185807245866922,0.01624644231921447,0.9399575648890046,0.6889702368994695,0.9309333757968323,0.6865947787081027
28,test,,1.1159991025924683,69.6875,69.6875,1.24609375,3.0,3.0,12,9,2.85546875,6.33984375,2.8531120539152335,2.8532871035158256,2.853968109879412,2.889976655027114,2.8558865103504805,2.884279913249908,2.982819523780151,3.2470437150293283,0.5498046875,0.5498046875,2.54296875,2.54296875,2.853515625,0.6147736560592959,0.6147736560592959,5.50434055893928,2.5567637379976924,0.4644995546006689,0.1650133298941352,0.17604373464810621,0.02022714491380473,0.016092029161324576,0.9350789476372539,0.7593346629464596,0.9452361325755056,0.7610107989510431,5.481817489341856,2.508010655993886,0.45751443948474035,0.1556074003649206,0.15814662446717678,0.017965517929432018,0.013931465227234116,0.9426906396765578,0.7280890759836065,0.9397376283076948,0.727143369979926
29,test,,1.2963104248046875,72.4375,72.4375,1.2373046875,3.0,3.0,14,9,2.943359375,6.33984375,2.944546846219759,2.9447173992492903,2.9454137038779873,2.9805030344589283,2.9435983916838495,2.9712897708807566,3.0698224790608735,3.3251788591166394,0.5361328125,0.53564453125,2.546875,2.5625,2.943359375,0.5940021420120517,0.5940021420120517,5.50434055893928,2.600385496629003,0.4724245291120056,0.18070610224545636,0.18393086000126047,0.03830053837745151,0.029414630189444887,0.9350778399669695,0.7324927538124376,0.9450488522892861,0.7341872616830176,5.478131807984466,2.523828195414642,0.460709651369856,0.1544514137585029,0.14769324205255635,0.02555348379726574,0.018801345894531394,0.9448070257920653,0.6918297581160748,0.9298924595676654,0.687989062431147
30,test,,1.1615524291992188,70.8125,70.8125,1.228515625,3.0,3.0,9,7,2.927734375,6.33984375,2.9320648308484754,2.932242507839628,2.932973243204649,2.9690597571841697,2.9169949312509864,2.945367311133084,3.0473305167271065,3.3056658742741036,0.5380859375,0.5380859375,2.5859375,2.611328125,2.9296875,0.4359277135726438,0.4359277135726438,5.50434055893928,2.664815049201577,0.48412975553880033,0.1737551101940662,0.19139240945958474,0.07952800024401174,0.06479010771931418,0.9350811048000347,0.7779696893202693,0.9448479980053701,0.7792012935736263,5.442580369068168,2.5779637266355127,0.47366571585912837,0.13983294188587525,0.14111719582203713,0.0604605768827593,0.04803125701244798,0.9196206798334883,0.7238038578209826,0.926128476942937,0.7243180864545187
31,test,,1.187394380569458,69.1875,69.1875,1.220703125,3.0,3.0,12,9,2.8515625,6.33984375,2.851325035401727,2.851516828011627,2.8522640458985746,2.889813925449456,2.8813497204006273,2.909648879704471,3.009679474059497,3.270679496927197,0.55029296875,0.55029296875,2.66015625,2.65625,2.8515625,0.423689505351487,0.423689505351487,5.50434055893928,2.6696821064009577,0.48501397720845635,0.1855441726317828,0.22487458054456058,0.07319041808693427,0.06393714167710547,0.935084574906508,0.8354898762684151,0.9456226455774068,0.8369528209104724,5.488016554162375,2.564157737904748,0.46722849914874404,0.16908576910233375,0.18769326806859915,0.055634147294238545,0.044762288246844514,0.9529511262128842,0.7715271843406591,0.93971423437893,0.7633975049181205
32,test,,1.1528422832489014,71.5,71.5,1.2119140625,3.0,3.0,12,9,2.87109375,6.33984375,2.8745016547541327,2.8746925516383515,2.875445922171792,2.9129588611866915,2.835672685586437,2.864476343111552,2.9637776880231725,3.23076793874041,0.54736328125,0.54736328125,2.611328125,2.638671875,2.87109375,0.41658701322269004,0.41658701322269004,5.50434055893928,2.675574386432963,0.4860844560367396,0.1863320747269226,0.2219812201446499,0.08352084536752713,0.07206107553221776,0.9350856687739935,0.8249473157875279,0.9457203607977132,0.826574410781505,5.495148825681132,2.573325994516323,0.46829050061212046,0.17222992223365452,0.18449650104236825,0.06756488428236906,0.05398606879190264,0.963645634924001,0.7670569251565102,0.9339581154671643,0.7528787732604176
33,test,,1.1552945375442505,71.5,71.5,1.2041015625,3.0,3.0,10,8,2.83203125,6.33984375,2.831828214817345,2.832022636663761,2.83276698741488,2.8709018559882242,2.820964315841558,2.8496168411394938,2.946833453464307,3.2151857127032017,0.55322265625,0.55322265625,2.67578125,2.59765625,2.830078125,0.4367683014595587,0.4367683014595587,5.50434055893928,2.604074584539135,0.47309474344024893,0.1660485343710274,0.1912961952591378,0.07454751273928029,0.06276935442557817,0.9350861716885888,0.8046361164212817,0.9456977769659414,0.8063880110604199,5.476105042559132,2.5800967366506,0.47115545019655997,0.1762206488771394,0.19623315437436095,0.050521545986850214,0.0422157520014026,0.9431848059113674,0.7894058260404279,0.9425022469176767,0.7892854505003066
34,test,,1.1518404483795166,72.4375,72.4375,1.1953125,3.0,3.0,10,8,2.890625,6.33984375,2.8908057244345295,2.891003379593567,2.891791302350756,2.929779882310085,2.877018292862162,2.905704960585457,3.007175133260367,3.26979248356563,0.5439453125,0.5439453125,2.5,2.4921875,2.890625,0.43335022153004354,0.43335022153004354,5.50434055893928,2.7698593636892666,0.5032136609336243,0.20574668407699992,0.26822732131277394,0.09540428928962719,0.08779389578732548,0.9350862571113359,0.8811875535668495,0.9455599329553763,0.8822162127398531,5.485391848129684,2.6722512640647342,0.48715777068430827,0.1853132907873114,0.2198268530566627,0.06656275334959183,0.05755300369751891,0.9554083560651492,0.8120131521736536,0.9405381446063599,0.8096068930496901
35,test,,1.1767313480377197,71.5,71.5,1.1875,3.0,3.0,10,8,2.896484375,6.33984375,2.896595001331603,2.896792790814926,2.897582754042804,2.9355840669290685,2.895914136967395,2.9245471199032935,3.0269533268915145,3.287623473813195,0.54296875,0.54296875,2.525390625,2.572265625,2.896484375,0.4215149474243263,0.4215149474243263,5.50434055893928,2.697910738962381,0.49014240853627067,0.17718585652934227,0.2111838232901418,0.06933127478004586,0.0598386848313593,0.9350873808847409,0.8252339011249105,0.9456528126693629,0.826798333212185,5.517493665914754,2.60764258835757,0.4726136079623835,0.16962791794929988,0.18759937739651736,0.051269411854224956,0.04088182690567179,0.9755071627570517,0.772651220706444,0.9565668418915259,0.7631612051711935
36,test,,1.1326605081558228,72.25,72.25,1.1796875,3.0,3.0,10,8,2.904296875,6.33984375,2.9053358319717466,2.905533686913554,2.9063287313829496,2.944461863808107,2.902832235515437,2.931436687419577,3.0336460803808074,3.293981883619405,0.5419921875,0.5419921875,2.5234375,2.568359375,2.90625,0.4191926155864854,0.4191926155864854,5.50434055893928,2.6922807216957403,0.48911957624485347,0.17763095318106092,0.20685794044700512,0.07416690945223081,0.06294219213473955,0.9350874157387725,0.8111336826519235,0.94569028619226,0.8128326928034723,5.49601521144022,2.61816664721848,0.4763754368380641,0.14883784179150528,0.16362668989920384,0.061855524083545,0.05005392680299442,0.9599684143833942,0.7686623020070671,0.9561433999304745,0.7679515954773013
37,test,,1.1703084707260132,69.4375,69.4375,1.1708984375,3.0,3.0,10,8,2.900390625,6.33984375,2.9016392736001886,2.9018351321575406,2.9026182913366156,2.9405654710999753,2.887851610709394,2.9164988693808187,3.0178199851763274,3.2798499240300467,0.54248046875,0.54248046875,2.546875,2.59765625,2.90234375,0.4230125270989251,0.4230125270989251,5.50434055893928,2.681201738942324,0.48710680420889657,0.19122481294556692,0.22168827045149248,0.08894894200505732,0.07523966212877106,0.9350878645287919,0.8084170082597039,0.9456994698061454,0.8101426115915692,5.487222544583389,2.5945056514059317,0.47282675895240484,0.16638895879663007,0.17443848239659088,0.06717469049917835,0.053990037079742016,0.9534733215372748,0.7565001553301438,0.9349370074825822,0.7477803955776083
38,test,,1.1755611896514893,69.6875,69.6875,1.1630859375,3.0,3.0,10,8,2.890625,6.33984375,2.892531698556512,2.8927312782854475,2.893525595143398,2.9317214207468605,2.866270885353561,2.8950022344881736,2.996370429364728,3.2599154336260376,0.5439453125,0.5439453125,2.548828125,2.578125,2.890625,0.4266385751350966,0.4266385751350966,5.50434055893928,2.715972941857869,0.49342385573272984,0.1917360005800326,0.2336227606933273,0.0968472132421514,0.08492899187764985,0.9350882604946325,0.8387844081163515,0.945676779025618,0.8402667549263114,5.477592660872922,2.576304075388808,0.4703350969836888,0.13272219479977387,0.13951326200101621,0.07287984427153482,0.05850876603447019,0.9445463514669363,0.7493323915656458,0.9282992859709331,0.7404341935468017
39,test,,1.1799458265304565,70.375,70.375,1.1552734375,3.0,3.0,10,8,2.90625,6.33984375,2.904472096514006,2.9046702707265992,2.9054659917294905,2.943502464616433,2.9050538609067464,2.933653135599147,3.036058910695145,3.2961001784939166,0.54150390625,0.54150390625,2.517578125,2.52734375,2.90625,0.4259972968606539,0.4259972968606539,5.50434055893928,2.750965675115486,0.49978115373835336,0.21213835329547237,0.2676180040230857,0.10005169628715649,0.08994908461667787,0.9350881985789012,0.8604076144492852,0.9456998038562539,0.8617393015393398,5.478364145009922,2.6528887591293135,0.48424834291925456,0.1750430880060776,0.20153492399292683,0.06748057663538631,0.05692006554029749,0.9550846473123542,0.7915458297787044,0.928935765834793,0.781715591333374
40,test,,1.1616480350494385,72.4375,72.4375,1.1474609375,3.0,3.0,11,8,2.912109375,6.33984375,2.91125909529744,2.9114558064057907,2.912247362395617,2.950307172553805,2.896685032906678,2.925305466481948,3.0270732338178656,3.2881523507870183,0.54052734375,0.54052734375,2.564453125,2.580078125,2.9140625,0.4391730503288941,0.4391730503288941,5.50434055893928,2.688467602735372,0.48842682859969266,0.18222957849932442,0.21132955204118442,0.10539563363705007,0.08917290674238403,0.9350888255417242,0.8086159501035767,0.9457004308190777,0.8103401595962557,5.4905697277849494,2.614901787891788,0.4762532701586713,0.16312816196351587,0.17271084361727482,0.06979141611121431,0.05589391086002172,0.9475010487993476,0.7614587096401135,0.9369244239603924,0.7537958339207985
41,test,,1.1746662855148315,72.6875,72.6875,1.1396484375,3.0,3.0,10,8,2.900390625,6.33984375,2.897791838332808,2.8979949854445635,2.898797421107835,2.937002855524199,2.89338608993825,2.9218381450424546,3.022957979254173,3.2836266183810143,0.54248046875,0.54248046875,2.5390625,2.533203125,2.90234375,0.43633376216595254,0.43633376216595254,5.50434055893928,2.721125252495843,0.4943599007653372,0.1981178519682345,0.24158340971319667,0.10778792922085856,0.09457533605005732,0.9350877507647697,0.8392562492738821,0.9457224427884894,0.8407760114514985,5.484524571101735,2.6682904805941376,0.4865126313142088,0.17334882560934783,0.20025102571848444,0.07782572365619167,0.06643459006701616,0.9476161992064309,0.804092196977518,0.9434380895567402,0.803395173542625
42,test,,1.1927831172943115,71.5,71.5,1.1318359375,3.0,3.0,10,8,2.93359375,6.33984375,2.930895818544305,2.9311000105212615,2.9319202440952576,2.970075159500234,2.9338468478704733,2.9621515249569716,3.0644282190926746,3.321208982693564,0.53759765625,0.53759765625,2.556640625,2.61328125,2.93359375,0.4201681222858505,0.4201681222858505,5.50434055893928,2.7265492555699127,0.4953453054684057,0.21089625302749937,0.2497782394698752,0.09262198299688684,0.0795750309037752,0.9350885591566191,0.8213771308278972,0.9457001644339718,0.8230101948156145,5.489428039055335,2.6532214381024666,0.4833329482098565,0.16471354441853503,0.1777040733856981,0.07647979581799014,0.06286401877765475,0.9550157268064821,0.7739188628180553,0.9489650429981147,0.7728048545492497
43,test,,1.2169502973556519,71.75,71.75,1.1240234375,3.0,3.0,10,8,2.962890625,6.33984375,2.962663294886493,2.9628692468335243,2.9637195524190307,3.0018491523940405,2.9383387816703648,2.966844887010141,3.0714654744646652,3.327537226829172,0.53271484375,0.53271484375,2.607421875,2.658203125,2.962890625,0.49097634593944617,0.49097634593944617,5.50434055893928,2.713859561857427,0.49303990783237517,0.18239551423633493,0.20533688947034648,0.09735733744624042,0.08060060470051501,0.9350885487260001,0.7908525072687902,0.9457001540033572,0.7926975235946295,5.48443351202255,2.658033467255692,0.4846505042734053,0.15407018653394555,0.16404211650340786,0.10093380118234219,0.08105360879203996,0.9457558854047265,0.7561965411610765,0.9569970361976958,0.7583683432141975
44,test,,1.229248285293579,70.8125,70.8125,1.1162109375,3.0,3.0,10,8,2.923828125,6.33984375,2.923097879663895,2.923302831530263,2.9241244679349596,2.9624633385392958,2.919936899220419,2.948489796504287,3.051230492472983,3.3100653430698177,0.5390625,0.5390625,2.556640625,2.583984375,2.923828125,0.43174633498148185,0.43174633498148185,5.50434055893928,2.7458324862653964,0.4988485826528392,0.2108847161757632,0.2568488502296929,0.09834459102635851,0.08621652360416861,0.935088683015171,0.8385302253108923,0.9456684667222923,0.8400067687589217,5.480042935943807,2.659989819305068,0.48539579897414586,0.17765481560893903,0.19516827388493171,0.07183812604520234,0.05977143644396049,0.9504452377924837,0.7836230257714095,0.9398394198953364,0.7816842528404794
45,test,,1.2229576110839844,69.1875,69.1875,1.1083984375,3.0,3.0,10,8,2.8984375,6.33984375,2.898940542300518,2.899148958018687,2.899971185943861,2.9385486955473223,2.8968936748805385,2.92551460963208,3.0274462545911307,3.288370601311949,0.54296875,0.54296875,2.58203125,2.611328125,2.8984375,0.42903682413555916,0.42903682413555916,5.50434055893928,2.7582799230456034,0.5011099683078368,0.236632870469486,0.30363140954069073,0.0986918866014923,0.0898042785896396,0.9350893113119092,0.871107493897068,0.9457240033356289,0.8723719094992975,5.4815002623445235,2.6417964977498243,0.48194770980816964,0.17821826992108658,0.19759834671075294,0.08626801655799987,0.07217660906763364,0.9490938070605992,0.7876103546410075,0.9482229031224101,0.7874567445097426
46,test,,1.1962344646453857,72.4375,72.4375,1.1005859375,3.0,3.0,10,8,2.904296875,6.33984375,2.9054549738178066,2.905658849968358,2.9064696423998484,2.9448163652769304,2.898969762480391,2.9275848355655247,3.029556449339849,3.2903302166251063,0.5419921875,0.5419921875,2.56640625,2.552734375,2.90625,0.4372329038210812,0.4372329038210812,5.50434055893928,2.7479696897207253,0.4992368586747249,0.22157341588914115,0.2772252781320239,0.08721660980871704,0.07795006895666427,0.9350889017243738,0.8552432653631378,0.9457235937480943,0.8566376951537559,5.495321559244502,2.6523589068565636,0.4826576349103055,0.19462805394324345,0.21967178179311933,0.066064784174233,0.05479730656191935,0.9595010359372917,0.7909636274089976,0.9501437920054769,0.7893386630037804
47,test,,1.250718116760254,70.8125,70.8125,1.09375,3.0,3.0,10,8,2.900390625,6.33984375,2.900065660325377,2.9002745268711747,2.9010985155304105,2.939750621958225,2.8774516749315397,2.906136398602467,3.0075128240727476,3.2701875399206823,0.54248046875,0.54248046875,2.56640625,2.5625,2.900390625,0.438367754336079,0.438367754336079,5.50434055893928,2.709370954387351,0.49222444094365114,0.20891328108342933,0.2508000377625944,0.07802573746735497,0.06769475137344759,0.9350892584702004,0.8296464172504479,0.9457239504939201,0.8312387637932029,5.457267901229195,2.6072182583550765,0.4777515609537561,0.18256866801056226,0.19935738593815408,0.065125564464382,0.053040944753209834,0.9361281405664137,0.7613674332644736,0.9274734495956007,0.7492493872463519
48,test,,1.2463756799697876,70.625,70.625,1.0859375,3.0,3.0,10,8,2.916015625,6.33984375,2.9153689534500127,2.9155787447708996,2.916414538974254,2.9550404191478474,2.9172199077592382,2.9455896303559683,3.047397573590499,3.305839313910854,0.5400390625,0.5400390625,2.572265625,2.60546875,2.916015625,0.4342413434483116,0.4342413434483116,5.50434055893928,2.7259134126286133,0.49522978882576874,0.2218586917526597,0.2663900198479823,0.07589876348849423,0.06585816071195656,0.935089855981099,0.8297596649459401,0.9457245480048186,0.83135116710276,5.487562710991876,2.6266867883774703,0.4786618261539096,0.17972417890787895,0.1928370555465646,0.06685696606607383,0.05454877026681104,0.9592914724070001,0.7697022012087436,0.9422336999577858,0.7664920814220948
49,test,,1.2376586198806763,71.75,71.75,1.078125,3.0,3.0,10,8,2.869140625,6.33984375,2.8683737853244575,2.8685832001793115,2.8693956396664877,2.9082061406038338,2.8769910508612666,2.9056685104239106,3.0065611132782677,3.2695889846895136,0.54736328125,0.54736328125,2.603515625,2.611328125,2.8671875,0.4337327593662789,0.4337327593662789,5.50434055893928,2.7237271214906915,0.49483259480869957,0.2251935304946846,0.28685785994170876,0.08105062080795022,0.07337161125389069,0.9350900906226087,0.8665126834959924,0.9457247826463284,0.8678153326721517,5.499117946780046,2.643724338184547,0.4807542525492754,0.17650574697226062,0.2042681845122515,0.06381855443145223,0.054166025373425894,0.9538556981046433,0.8085536237453528,0.9470329311850234,0.8074399631715974
50,test,,1.2692869901657104,71.5,71.5,1.0712890625,3.0,3.0,10,8,2.8828125,6.33984375,2.8821372285939173,2.882345661137988,2.883167456090942,2.921919982036702,2.8726446535657915,2.901358558315837,3.003111526981663,3.2659429062304293,0.54541015625,0.54541015625,2.50390625,2.4921875,2.880859375,0.4279183125252157,0.4279183125252157,5.50434055893928,2.7812386337281074,0.5052809876037302,0.21026766589604673,0.283295340344536,0.08827493438300138,0.083133572482153,0.9350909777085956,0.9023121108394224,0.9457256697323153,0.9033043916377097,5.476462791742033,2.682885983895349,0.48989394905428313,0.17284534680365837,0.2094093660970069,0.07543412585534526,0.06647828782347619,0.9525243297865043,0.8272376271587545,0.9333690898602569,0.8195022950180566
