epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
13,test,,0.7661911845207214,81.25,81.25,1.380859375,3.18359375,3.18359375,29,10,3.88671875,8.5859375,3.883800275483065,3.8840448935890266,3.8857820569921175,3.9320476048611597,3.8032925260930415,3.8390720134195386,4.070798623537999,4.324056811199212,0.54736328125,0.59130859375,2.646484375,2.6328125,3.888671875,0.4069086349353238,0.41711620774499175,5.50434055893928,3.045689920102196,0.553325123598297,0.08203672487450486,0.05524253491053287,0.731005607854784,0.4050673209091963,0.9350952243952584,0.5255895738620714,0.9457299164189781,0.5284084876898968,5.485299503845031,2.9799839441219804,0.5432673169501685,0.08433464248296119,0.05350568799779932,0.7024247709741518,0.3763370412619019,0.9455966115174048,0.5089256923545789,0.9409773918090325,0.5076168648421021
14,test,,0.7061256170272827,82.1875,82.1875,1.3720703125,3.18359375,3.18359375,36,10,3.765625,8.5859375,3.765111292916161,3.7653579434340734,3.7669917923546934,3.8139167401053427,3.7296854792890075,3.765702770044179,3.9876325920187723,4.254687369878082,0.5615234375,0.60400390625,2.60546875,2.5546875,3.763671875,0.4459334704171898,0.4600960612573609,5.50434055893928,3.0329631283983383,0.5510129861919025,0.04079169051740905,0.029655290420973507,0.7491520083587329,0.4419379111291503,0.9350958004022427,0.5600596637061653,0.9454708219202832,0.5626895729161289,5.516234997091759,3.00784465161557,0.5452713042865922,0.03859844063183271,0.027179379832497935,0.7687086971357076,0.44671311817694387,0.9593554945818061,0.5603216445435556,0.9611034318456326,0.5607596255737733
15,test,,0.7248992323875427,80.0625,80.0625,1.3623046875,3.18359375,3.18359375,25,10,3.673828125,8.5859375,3.672617027118972,3.672867873183886,3.674510020681475,3.722273533522864,3.6266401956893386,3.6630886735936694,3.8822925009334384,4.158747100406728,0.572265625,0.61376953125,2.6015625,2.548828125,3.67578125,0.43383706242726,0.44350455672406297,5.50434055893928,3.1222924341150406,0.5672418704261143,0.026375382672349623,0.02213810371472854,0.7294224285325557,0.48273321907131267,0.9350972003100928,0.6294787410296369,0.9457318923338143,0.6321124291429272,5.505426780914668,3.1014223843466198,0.5633391393194319,0.027050616281009354,0.021903774809639703,0.7076544853397957,0.4634836344086678,0.9524556555748278,0.6266122945181348,0.955128533358673,0.6272677304432615
16,test,,0.7495041489601135,81.5,81.5,1.353515625,3.18359375,3.18359375,24,9,3.646484375,8.5859375,3.6522750617795565,3.652526472687602,3.6542081646642384,3.702125277579882,3.6020825757573043,3.638682020944624,3.8613675141338124,4.136457509250436,0.5751953125,0.61669921875,2.55859375,2.515625,3.646484375,0.43094458651246087,0.4407322288136007,5.50434055893928,3.194076584020031,0.5802832418922039,0.04152700259652509,0.03782389550790551,0.7415450456694703,0.5231255760756317,0.9350980059601817,0.6717597696767755,0.9457326979839014,0.6742484451923779,5.47892614850135,3.1337600955736704,0.5719661135477884,0.045953409572097925,0.04036461074996168,0.702589204194469,0.48171311587522875,0.9320020243455112,0.6461265046437853,0.9474671100353937,0.6498337425531614
17,test,,0.7054184675216675,81.6875,81.6875,1.34375,3.18359375,3.18359375,22,9,3.61328125,8.5859375,3.6135660536735195,3.6138236273737845,3.6155567491589715,3.6641558881182106,3.573970739326915,3.610784154215974,3.838824480916403,4.111379244192116,0.5791015625,0.6201171875,2.576171875,2.546875,3.6171875,0.40550537595444036,0.41339206649529053,5.50434055893928,3.199059464519987,0.5811885057374548,0.06520265745883069,0.06189649454308348,0.7374346336637121,0.5370823584122211,0.9350985571191854,0.6939387440545018,0.9457332491429042,0.6963352748378878,5.49346211781421,3.1596333106688785,0.575162482767072,0.05887035313065958,0.05385709108379586,0.7192872881072896,0.5176243182496846,0.9400379571422937,0.6772902493583982,0.9384073073931711,0.6769106611185726
18,test,,0.7879114151000977,79.1875,79.1875,1.3349609375,3.18359375,3.18359375,20,7,3.54296875,8.5859375,3.5392446439965433,3.5395052935555236,3.5411958525420695,3.590364838187004,3.5007018287006986,3.537666775552894,3.75465484972461,4.041364465891614,0.58740234375,0.62744140625,2.923828125,2.728515625,3.544921875,0.39976970689670704,0.4008601773846393,5.50434055893928,3.140325309073802,0.5705179894753754,0.020139562071642025,0.019366202885813675,0.7372600318211902,0.5422794699807665,0.9350983814769211,0.7009511271966865,0.9457330735006408,0.7033162252280932,5.505912045813218,3.090780928594594,0.561356756678464,0.01382252193239264,0.012535809379939459,0.7027286635279202,0.4983872191206034,0.955057743897707,0.6797435781591017,0.958668774918837,0.6805645529268716
19,test,,0.6843757629394531,82.1875,82.1875,1.3251953125,3.18359375,3.18359375,17,9,3.546875,8.5859375,3.5442503296894103,3.5445109454216737,3.5462555747255484,3.5953935121686307,3.4765365760922182,3.5137147749830335,3.7403600942345223,4.020216619869831,0.5869140625,0.626953125,2.4921875,2.474609375,3.546875,0.4241001652538253,0.43277301309947086,5.50434055893928,3.2290295972011274,0.5866333237606544,0.07626219596991657,0.08009833703860854,0.746431575698538,0.5869414020112576,0.9350988494191412,0.750350517590329,0.94573354144286,0.7524628968053834,5.479973478028698,3.1884223969630114,0.5818317204903659,0.08099989008313369,0.08120428382453056,0.7195231509595903,0.5511507334458349,0.9355561074120686,0.7223568139530616,0.9322837451579957,0.7216535327276042
20,test,,0.7883027195930481,80.8125,80.8125,1.31640625,3.18359375,3.18359375,20,9,3.361328125,8.5859375,3.3605498396177316,3.3608150512884603,3.3623461476987337,3.4126375392816106,3.3541146978751026,3.3915556540238145,3.5935416447595965,3.90326058832221,0.6083984375,0.646484375,2.599609375,2.5234375,3.36328125,0.44838485287966456,0.45742495991727594,5.50434055893928,3.1345882791601825,0.5694757156821411,0.0013791451229758778,0.0015958904993495665,0.7459401148833162,0.6301185315456227,0.9350992464795551,0.8073070659883537,0.9457339385032748,0.8090601492487824,5.496450074432182,3.111284629012391,0.5660534684896245,0.004766449262284311,0.005342002903099248,0.732406128450382,0.613695398005249,0.9519134982093327,0.7946489391201579,0.9511143169686225,0.7940024386313723
21,test,,0.72311931848526,80.0625,80.0625,1.3076171875,3.18359375,3.18359375,23,8,3.5,8.5859375,3.498109114003753,3.498370415694835,3.5000374993245233,3.549450614115921,3.5028952888949374,3.539886574102315,3.7599737990874154,4.043837055931689,0.59228515625,0.6318359375,2.7265625,3.0390625,3.501953125,0.4015532601878105,0.407557643812894,5.50434055893928,3.1850858229949788,0.5786498471324173,0.028017467190307954,0.0294488243141314,0.7456285002483298,0.5866383619441707,0.9350988143971541,0.750779443575721,0.9457335064208756,0.7528893887913085,5.50091999217336,3.15473658135346,0.5734925404917686,0.026804076640703833,0.026531991336425184,0.7166322176166036,0.5544015515376984,0.9529593451416716,0.7349628534497895,0.9536565028021711,0.7351052814313049
22,test,,0.6743219494819641,81.5,81.5,1.298828125,3.18359375,3.18359375,19,8,3.52734375,8.5859375,3.5254181106499605,3.5256804642394357,3.5274318675680907,3.5768329439181348,3.525117359816506,3.5621151359862937,3.791372490848546,4.065700493342347,0.58935546875,0.62890625,2.4765625,2.47265625,3.5234375,0.4146512533714204,0.42269088387939696,5.50434055893928,3.262005854758306,0.5926242789357704,0.05711391290409029,0.06324253691408414,0.743023039560855,0.6076818331838918,0.9350990812178743,0.7810702057426597,0.9457337732415931,0.7829978258330519,5.500263601848652,3.2261187029655938,0.5865389254946413,0.060770164517237824,0.06450627296384481,0.7350735759004801,0.5894414154163141,0.9443984022617098,0.7593435197026968,0.9479822522207426,0.7600350015225563
23,test,,0.6882684826850891,80.3125,80.3125,1.2890625,3.18359375,3.18359375,17,8,3.443359375,8.5859375,3.444470541411112,3.444734227187871,3.4463384928064555,3.496147090026099,3.432333946588818,3.469468548814842,3.679407252542216,3.9763670748966673,0.59912109375,0.6376953125,2.46484375,2.46875,3.447265625,0.446425847224575,0.4551765551754545,5.50434055893928,3.180051883699446,0.5777353071904151,0.01725546965232816,0.019146512719511743,0.7485879402581128,0.613165988051636,0.9350991193623361,0.7822857975308031,0.945733811386055,0.7842056715931353,5.504859312502413,3.164618067588427,0.5748771926652284,0.014419264481500882,0.015308449140010862,0.7387668557814591,0.5918132166129486,0.9467391847501814,0.7747202226854748,0.9549080966487917,0.7762161397397018
24,test,,0.7037805914878845,82.625,82.625,1.2802734375,3.18359375,3.18359375,24,9,3.52734375,8.5859375,3.524570063157375,3.52483135637063,3.5265351647545202,3.5757814244453967,3.4063511569043103,3.4437581996063913,3.6627262875825117,3.954091098340395,0.58935546875,0.62890625,2.484375,2.505859375,3.52734375,0.43142532396501115,0.44303033013322024,5.50434055893928,3.2170352142936385,0.5844542465798266,0.0356491376974537,0.037435481453556414,0.7510349551679134,0.5904799401119032,0.9350987624876126,0.7502451381122922,0.9457334545113314,0.7523581149003797,5.492431941895019,3.200439106049092,0.5826998203904671,0.031366505392026234,0.031997047265639254,0.7480710210096504,0.5854678883362975,0.9421566666093408,0.7429838816918591,0.9473342093200134,0.7440290126219227
25,test,,0.6885255575180054,81.5,81.5,1.271484375,3.18359375,3.18359375,23,9,3.595703125,8.5859375,3.5914021812855603,3.591660317498557,3.59341112097862,3.6421508013744295,3.4214871601167784,3.4588593786486275,3.6834052571539715,3.968534883448504,0.58154296875,0.6220703125,2.5,2.529296875,3.595703125,0.4072211450888138,0.4164632577078298,5.50434055893928,3.2803645892077644,0.5959595984445974,0.05694811695992019,0.05967000018167335,0.7471357973351527,0.5864450063131084,0.9350987606897387,0.7489818063938716,0.9457334527134593,0.7511019254099063,5.488188757767,3.251793747915036,0.592507636205666,0.05617906151590191,0.05681749476118649,0.7289397413114393,0.5644079228229222,0.9327893511296574,0.7299409508832554,0.9352803721889513,0.730466356281985
26,test,,0.7375748753547668,80.5625,80.5625,1.263671875,3.18359375,3.18359375,21,8,3.560546875,8.5859375,3.5606901014538823,3.560950992067308,3.5626947465322676,3.611781994283721,3.512119503642061,3.549118582205933,3.7735211098366026,4.052972420387406,0.58544921875,0.62548828125,2.46875,2.470703125,3.55859375,0.39888767135882813,0.4110343514188977,5.50434055893928,3.242304269113206,0.5890449971972697,0.0724073812426207,0.07578011127013878,0.7518287112063176,0.5896154275558856,0.9350989781391066,0.7483173367464006,0.9457336701628272,0.7504411974767587,5.507128771378445,3.189032149504556,0.5790734667543165,0.07264093107386049,0.07055914225209257,0.727034803110068,0.5460870999898971,0.9524124733708064,0.717932896523184,0.9498343577610795,0.7173836612341378
27,test,,0.7406716346740723,80.8125,80.8125,1.2548828125,3.18359375,3.18359375,20,9,3.6796875,8.5859375,3.67448106080971,3.674737925190096,3.676556227815341,3.7248925359613723,3.6490180428468033,3.685568883427686,3.9226483666789185,4.181938363190996,0.5712890625,0.61328125,2.513671875,2.51953125,3.677734375,0.4172714161765452,0.4246673004022168,5.50434055893928,3.3069449891494567,0.6007885874319385,0.0644314151983938,0.06329317175396024,0.7489965438994721,0.559952384954247,0.9350985934640139,0.7126773392281085,0.9457332854877336,0.7149874059006024,5.494032928962934,3.193962500356611,0.5813511752940131,0.060148014273494255,0.05279562874280255,0.701245212655647,0.4903029154974981,0.9382651078027537,0.6592607905548348,0.9511249010841327,0.6619636865766317
28,test,,0.6811614632606506,84.0,84.0,1.24609375,3.18359375,3.18359375,17,9,3.69140625,8.5859375,3.6936390962437535,3.6938948910430196,3.6957311517351203,3.743903041602837,3.6257398146676603,3.6624358097743146,3.9013688919768272,4.160813209053982,0.56982421875,0.61181640625,2.482421875,2.490234375,3.697265625,0.41937386376598945,0.42629923011628007,5.50434055893928,3.320823383921076,0.6033099421015874,0.06685494626288246,0.06621393334799858,0.7485543190495374,0.5631171291176325,0.9350987830380522,0.7172158826133836,0.9457334750617719,0.7195038207317912,5.483686537053994,3.3010327062436455,0.6019732681542119,0.06785410173230755,0.06663722087172129,0.7228480995498519,0.541730656599585,0.9362855935763621,0.7065196385111305,0.9288275353866373,0.7048586304015695
29,test,,0.6990089416503906,83.125,83.125,1.2373046875,3.18359375,3.18359375,23,9,3.693359375,8.5859375,3.6964638629811453,3.6967211282731283,3.698549654861014,3.746828745479934,3.6503155896139914,3.6868623665991014,3.922752557124137,4.183155281898014,0.56982421875,0.61181640625,2.505859375,2.515625,3.693359375,0.42204126515837187,0.4289956463794465,5.50434055893928,3.381110659567502,0.6142626211738365,0.05571815261412816,0.058460518202235856,0.7481225038982382,0.587816581871859,0.9350989001806767,0.74975903188718,0.9457335922043963,0.7518747607958441,5.478312713641207,3.3388011224989316,0.6094579292973162,0.06578095584321719,0.06541592125278024,0.7169800992876674,0.5517536845693828,0.9259282551002865,0.7224526089986024,0.9327263211569523,0.7239170000706904
30,test,,0.6608156561851501,83.8125,83.8125,1.228515625,3.18359375,3.18359375,25,9,3.71875,8.5859375,3.7152661810459295,3.7155227965359394,3.7173609289045513,3.7655079540781378,3.7111740222744154,3.7475405125202585,3.9880367300248727,4.240675501526107,0.56689453125,0.60888671875,2.490234375,2.50390625,3.71875,0.4181902237645194,0.42677573163018645,5.50434055893928,3.383502810857419,0.6146972147939627,0.05505647998835883,0.05634884727980804,0.7484233652631112,0.5771804140558477,0.9350987514227116,0.7356183448640987,0.9457334434464313,0.7378118219259309,5.497891961900281,3.3834467956643524,0.6154080180387728,0.05630226141649253,0.05710978023154155,0.7305224315580396,0.5695209779472402,0.9437166943412629,0.7364894014776562,0.9439484945687022,0.7365370619401137
31,test,,0.6880504488945007,85.1875,85.1875,1.220703125,3.18359375,3.18359375,23,10,3.703125,8.5859375,3.702097376371538,3.702354071078708,3.7041841341959683,3.752395027908882,3.6938534889850105,3.7302917876514163,3.971220775919303,4.224538180625107,0.56884765625,0.6103515625,2.51171875,2.49609375,3.703125,0.41942003288774504,0.42625328790614475,5.50434055893928,3.3848985521413044,0.6149507858201265,0.05461723884696479,0.05732379724770342,0.7497330803445923,0.5892235133082595,0.9350989667717062,0.7499428057371209,0.9457336587954259,0.7520574945557634,5.494231422074064,3.3850945223878606,0.6161179357657987,0.056730429500980506,0.05882802906831432,0.7318631101827444,0.5779733666576993,0.935785164956302,0.7434674920613625,0.942059102988881,0.7447398493264838
32,test,,0.718165934085846,83.8125,83.8125,1.2119140625,3.18359375,3.18359375,29,10,3.775390625,8.5859375,3.7711252829290465,3.7713813237118083,3.7732691143367116,3.8211958163114104,3.7557907419279006,3.792017860975283,4.036677220639704,4.282766810392967,0.560546875,0.60302734375,2.494140625,2.529296875,3.771484375,0.41492755422913646,0.4245016757149227,5.50434055893928,3.3875280477651435,0.6154284989259351,0.05451587004214087,0.05327747495007311,0.750238551424534,0.5586837057183474,0.9350989364390516,0.7098315955843865,0.9457336284627704,0.7121553001855154,5.488665049301288,3.3590692312397024,0.6120011334390527,0.05459191784594708,0.05191832488016538,0.7315722683545607,0.5396154044854793,0.925760766403978,0.6924565507775805,0.9397842147510724,0.6956489949845949
33,test,,0.6831648945808411,82.4375,82.4375,1.2041015625,3.18359375,3.18359375,21,9,3.78515625,8.5859375,3.7841842507181696,3.784440089915506,3.786344717893756,3.8341961775393716,3.8265785027502304,3.862602039589857,4.114405509316684,4.349753357061347,0.55908203125,0.60205078125,2.51171875,2.52734375,3.78125,0.4160648780905511,0.42528174532406143,5.50434055893928,3.374043644408887,0.6129787225700086,0.05998969892381645,0.05708593683030899,0.7521038600513839,0.5487844800923724,0.9350986810190465,0.6952533856061659,0.9457333730427653,0.6976441073004691,5.49304875917564,3.3675172264335225,0.613050670778844,0.06406895056088757,0.059970558437629516,0.7237127197167394,0.5269842609921946,0.945621028989625,0.6944304336213912,0.9511205104400657,0.6956595501074256
34,test,,0.6353442072868347,84.9375,84.9375,1.1953125,3.18359375,3.18359375,25,10,3.8046875,8.5859375,3.8026474791954836,3.8029042187866855,3.8048782763216145,3.8527235887231095,3.794011236438777,3.8302325662297254,4.085637400965204,4.3201411326593036,0.556640625,0.60009765625,2.505859375,2.55078125,3.8046875,0.42186646922041504,0.428246195081211,5.50434055893928,3.3489452802957476,0.6084189821534426,0.07665377866948475,0.0696243342021543,0.7454901631170232,0.5247763776807661,0.9350987411246585,0.6702873919823265,0.9457334331483782,0.6727817911822765,5.489858392021979,3.3390975762489274,0.6082301833324882,0.06920406435095128,0.06205009191348359,0.7135393871738458,0.5040633527567107,0.9276331555380581,0.6622709398457945,0.9407368350785825,0.6654011760468538
35,test,,0.704956591129303,83.125,83.125,1.1875,3.18359375,3.18359375,23,8,3.77734375,8.5859375,3.7799037864844345,3.7801617016905817,3.782088234224289,3.830159374284625,3.7745472128582613,3.810787538821117,4.059405161605783,4.301298010051447,0.56005859375,0.6025390625,2.5,2.51171875,3.783203125,0.40791534215364555,0.41948020196887587,5.50434055893928,3.4123514716670766,0.6199382896331287,0.06739314405905716,0.06665754125368206,0.7495367779463535,0.5632821988558325,0.9350991864982499,0.7164717051552447,0.9457338785219678,0.7187633022974835,5.493849919527545,3.3949356272107436,0.6179520148782474,0.0658958002995087,0.06376656299313029,0.698848184285219,0.5232785889360735,0.9389529476060856,0.7090954083149686,0.9552300394734914,0.7126279089312377
36,test,,0.7367068529129028,83.8125,83.8125,1.1796875,3.18359375,3.18359375,26,8,3.83984375,8.5859375,3.8346147385999094,3.834869324928136,3.836820900571471,3.884424294667402,3.85130451503428,3.887295056746247,4.140974243373744,4.373580260243224,0.552734375,0.59619140625,2.5,2.505859375,3.83984375,0.4313787686613318,0.44114829566235936,5.50434055893928,3.4387682030379056,0.6247375441647051,0.060765616479027784,0.05870288597906907,0.7585371702573722,0.5599042185470967,0.9350989602152691,0.7034799681013003,0.9457336522389914,0.7058334580818684,5.496181153875183,3.4104617835257716,0.6205148061979658,0.05364492261649989,0.05004741690945193,0.747275316050068,0.5433791610523334,0.9359972175705105,0.6890246179556561,0.9571264480191779,0.6937874670653377
37,test,,0.6657315492630005,83.125,83.125,1.1708984375,3.18359375,3.18359375,21,9,3.7890625,8.5859375,3.7904300030363745,3.790687448561299,3.792637161943296,3.840644476483531,3.739938890485543,3.7763526865791905,4.026821597674629,4.2694055548414145,0.55859375,0.6015625,2.509765625,2.51171875,3.7890625,0.4134053320196838,0.42122260727409133,5.50434055893928,3.457265619867488,0.6280980587679561,0.05733627198523372,0.05895330655172033,0.7509027736336966,0.5811064730508478,0.935099257706745,0.7382284768867781,0.9457339497304655,0.7404079394068356,5.488962775125982,3.445547518354677,0.6277228794424817,0.05673809732857027,0.05633279770495813,0.7211969472212418,0.5554629742583445,0.9386314519471162,0.7304557735392418,0.946747543944352,0.7321475439222024
38,test,,0.6960698366165161,84.0,84.0,1.1630859375,3.18359375,3.18359375,22,9,3.75,8.5859375,3.7479350881151166,3.7481944863190284,3.7501326560787662,3.7984858336842424,3.654221105128698,3.6909366942665085,3.9365997855987227,4.1889522264169345,0.5634765625,0.60546875,2.48828125,2.484375,3.74609375,0.41759451149713134,0.4248755656492323,5.50434055893928,3.458436814784121,0.628310835376542,0.053237252720784056,0.05727870587143977,0.75166381414199,0.6017806043148398,0.9350993440939899,0.7642501332383224,0.9457340361177096,0.7662815344841017,5.496859164197096,3.4275443774106726,0.6235459696212392,0.049484225245674196,0.05095202330508785,0.7264585923937101,0.5729399729793905,0.9367334211520593,0.74492755081656,0.9490260949672109,0.7473969030888421
39,test,,0.6820014119148254,83.3125,83.3125,1.1552734375,3.18359375,3.18359375,22,9,3.783203125,8.5859375,3.7844503158987735,3.784708469697293,3.786666380036207,3.834771531854356,3.7809185993691012,3.817174498838801,4.069707387228453,4.307734853105036,0.5595703125,0.60205078125,2.51171875,2.517578125,3.78515625,0.4172247166449352,0.4242479776534483,5.50434055893928,3.460911938675453,0.6287605030278853,0.0537981385167976,0.05541269515548074,0.7471760703771269,0.578987700683567,0.9350992583099575,0.739225178604951,0.9457339503336781,0.7413992496721636,5.496231869339235,3.4368623799236193,0.6253124798275302,0.05453894326441677,0.055117804869446715,0.7214502475799005,0.5575251101182642,0.935388397528162,0.7319023537756923,0.9434967984417701,0.7335925717244339
40,test,,0.6345695853233337,85.1875,85.1875,1.1474609375,3.18359375,3.18359375,18,7,3.78515625,8.5859375,3.784876721061128,3.785136322785287,3.7871107574238962,3.8353554432393904,3.761714677598053,3.798076029709756,4.050641859451168,4.29013886006018,0.55908203125,0.60205078125,2.4921875,2.513671875,3.78125,0.41450519478325276,0.422302074038857,5.50434055893928,3.4784141275494047,0.6319402097859506,0.05389220429143293,0.05710089276941254,0.751769600381686,0.5950224842360619,0.9350997894313569,0.7553822778560941,0.9457344814550765,0.7574658409873584,5.4870229818105845,3.4759012600154175,0.633476708870728,0.05639089148991072,0.059079153633166216,0.7259389559716221,0.5773194877522246,0.9294197517972043,0.7503282521184204,0.9437684079568998,0.7531872785528828
41,test,,0.6453198194503784,84.25,84.25,1.1396484375,3.18359375,3.18359375,21,10,3.783203125,8.5859375,3.7797774174267103,3.7800370801436527,3.782007533601594,3.8302739533029504,3.760127034063581,3.796522091505589,4.050530220609716,4.28897712119451,0.5595703125,0.60205078125,2.49609375,2.529296875,3.78515625,0.4144492899899371,0.4222629483541948,5.50434055893928,3.4769428860580094,0.6316729222742783,0.05420003507463367,0.057231933555022846,0.7492738014343718,0.5915405496234541,0.9350996894826435,0.753423871644837,0.9457343815063632,0.755518717138011,5.49181308356581,3.4750959528295207,0.6327775362982959,0.05391460146422933,0.05577680788605084,0.7382630466704851,0.5906108808578857,0.9301682848341342,0.7526211207316963,0.9449160620732107,0.7555382279950282
42,test,,0.7141627669334412,83.3125,83.3125,1.1318359375,3.18359375,3.18359375,24,9,3.7890625,8.5859375,3.787766146806227,3.7880246154556456,3.789973177851476,3.8381128925082044,3.7645310632779387,3.8009415177901267,4.054293355430773,4.293443886703827,0.55859375,0.6015625,2.5078125,2.54296875,3.78515625,0.4123541661184405,0.4208765422591448,5.50434055893928,3.4714569757935707,0.6306762705944455,0.05467341466157283,0.05713863185450378,0.7505880020420381,0.5880141908000424,0.9350995721020379,0.7475027549154458,0.9457342641257558,0.7496311884099065,5.48793062344059,3.4246923975563996,0.6240407600869654,0.05147768522165741,0.05033021390446491,0.6924806935303263,0.5310800852220734,0.9302514697970334,0.7192877368122897,0.9409145615920185,0.7215832552766701
43,test,,0.6943038105964661,81.6875,81.6875,1.1240234375,3.18359375,3.18359375,18,8,3.740234375,8.5859375,3.7421357464725378,3.74239644075689,3.7443601691059327,3.7928662599949257,3.666451342013743,3.7031637725400124,3.949435230106179,4.200876389671243,0.564453125,0.6064453125,2.54296875,2.5390625,3.7421875,0.4194740758220619,0.42529852490559994,5.50434055893928,3.480068602125417,0.6322407861326167,0.054390738469906275,0.06041832927913706,0.7516639843370525,0.6161889234918043,0.9350998054587905,0.7829394255236297,0.9457344974825102,0.7848551194834895,5.497620607802521,3.4458702024126953,0.6267930161499559,0.052072555300639145,0.05411671191415266,0.7385832323597121,0.5930313651197711,0.9390328808903012,0.760543864211566,0.9570501733614281,0.7639878969452187
44,test,,0.7049402594566345,82.875,82.875,1.1162109375,3.18359375,3.18359375,22,8,3.775390625,8.5859375,3.7756025438758134,3.77586239362249,3.7778364175667267,3.8261516769838906,3.7358248324590133,3.772308878006336,4.0244665031988625,4.266199267147142,0.560546875,0.60302734375,2.509765625,2.537109375,3.7734375,0.4109539499960976,0.4189125781969089,5.50434055893928,3.477221136046121,0.6317234732867261,0.05489466059883785,0.058533411266654956,0.7508202056895774,0.5970934129436019,0.9350996974962973,0.7590440618381964,0.945734389520017,0.7611062993673251,5.487161016721935,3.446897977663176,0.6281751104366853,0.0491078267272016,0.051222960434647295,0.7142104265168783,0.5652284251191315,0.931570911197575,0.7427820425250111,0.9417504669042902,0.7448529696570206
45,test,,0.701152503490448,83.8125,83.8125,1.1083984375,3.18359375,3.18359375,21,8,3.791015625,8.5859375,3.7942930887185895,3.7945514312718602,3.796504207246466,3.84460332435287,3.740495161302736,3.7768523031844037,4.0255083857251,4.269322579391808,0.55859375,0.60107421875,2.525390625,2.564453125,3.798828125,0.4113104983867717,0.42049681888505624,5.50434055893928,3.479258958279938,0.6320936942445313,0.0553059451530018,0.0582683410002248,0.752713376924258,0.5932560474588262,0.9350995359049419,0.7521299260282419,0.9457342279286589,0.7542321789462448,5.481284796729672,3.4673074606589807,0.6325720317849017,0.05240988430341442,0.05400732088142012,0.7171796020170849,0.5689352546286851,0.9225272587502245,0.7393749602875591,0.9352399886201237,0.7420036415296054
46,test,,0.6867883801460266,84.25,84.25,1.1005859375,3.18359375,3.18359375,23,9,3.802734375,8.5859375,3.802894397856126,3.803152833015509,3.8051061215374244,3.853198054951224,3.742814216377623,3.7792505495592916,4.028980014188212,4.272484445541379,0.55712890625,0.60009765625,2.544921875,2.58203125,3.80078125,0.41021206935978144,0.41825483329930024,5.50434055893928,3.480373816136614,0.6322962358287118,0.05589980960080698,0.05807034320060315,0.7534654697533352,0.5876137137072667,0.9350996132366438,0.7440726730884818,0.9457343052603653,0.7462202040740555,5.493174450138994,3.4780346887858067,0.6331556953735197,0.05532600758104067,0.05647370541415138,0.7279494553819141,0.5715312275210961,0.932232563666652,0.7406106559309206,0.9505237760347782,0.7443259637953307
47,test,,0.6783032417297363,84.25,84.25,1.09375,3.18359375,3.18359375,17,7,3.78515625,8.5859375,3.7853082558784594,3.785567096976884,3.7875150969986118,3.835728653065969,3.6900058052397107,3.726571936289602,3.970903872899438,4.22225512679084,0.55908203125,0.60205078125,2.5625,2.591796875,3.78125,0.4122143816540886,0.4204487475401327,5.50434055893928,3.4880619093964937,0.6336929686757363,0.05463040958439436,0.058471048680071074,0.7528267031673943,0.6003692700326411,0.935099797579861,0.7612185699425751,0.9457344896035806,0.7632680009105749,5.4819627424215485,3.4872672992309415,0.6361348048291386,0.056552979965895034,0.06029807747307978,0.7154510932833,0.5798383961876548,0.9244834859820124,0.7588240860756083,0.9384789169591929,0.7615631464722205
48,test,,0.7547160983085632,82.4375,82.4375,1.0859375,3.18359375,3.18359375,21,8,3.775390625,8.5859375,3.7759471976734695,3.77620710642091,3.778155376486231,3.8265123784455204,3.7998364281120547,3.8360737294366194,4.089911018754757,4.326039474891012,0.56005859375,0.60302734375,2.576171875,2.578125,3.76953125,0.40837352336102306,0.4177734248523543,5.50434055893928,3.491963617609501,0.6344018107561324,0.05506569090341884,0.05958127642496614,0.7525196700032257,0.6049994845506671,0.9350998799841195,0.7675318262396711,0.9457345720078383,0.7695434757533419,5.480723437220452,3.463387425238319,0.6319215820520905,0.05436150889695934,0.05589558710278605,0.7112230147233634,0.5661652992078606,0.923573916659592,0.742710522763806,0.937757781167754,0.7456121317519276
