epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.9995121955871582,61.0,61.3125,1.228515625,2.376953125,2.974609375,10,4,2.380859375,6.265625,2.382898726041825,2.3829808149859466,2.3830849722653147,2.4175797288847205,2.378643309233717,2.3813614383816137,2.3847677738413764,2.5692037617439527,0.6201171875,0.7783203125,,,1.4521484375,0.44444521295666134,0.529341765288599,7.162105003080282,1.458313007970581,0.20361513931216996,0.001152531694902592,0.00037230886464977334,0.0012551753648750719,0.0003584357421544464,0.9616418748363778,0.5015837834873245,0.48634127433931607,0.2536049842022896,7.132643570846307,1.428844195503665,0.2003246315775357,0.006636382924939177,0.0021400942979622447,0.008319404110647355,0.002370835077289047,0.9263100978549259,0.480042787312036,0.47926071443104235,0.24792997870734737,4,4,1.5,7.2578125,1.50070236898328,1.500786991653801,1.5008384283139997,1.5368741075450747,1.4974500917835851,1.5002653850406105,1.501953964668529,1.6972063227768703,0.79345703125,0.8818359375,,,0.6001464263762133,0.624700639563653,1.4943982458199716,0.20865349574981937,0.0007336224283474024,0.00033673122095381866,0.0008275404582143153,0.00032015155611293247,0.9943737473890835,0.994138734945152,0.4902587396750375,0.48989751064359155,7.132643570846307,1.4649084108823456,0.20538085162000186,0.006421007362948927,0.0029404700132918144,0.007973855106746974,0.003076628780739115,0.9575955212622569,0.9459313942474896,0.48288785543262236,0.47540553878534275
31,train,received,2.0038018226623535,61.40625,61.71875,1.220703125,2.384765625,2.974609375,11,4,2.380859375,6.265625,2.3805487077137806,2.3806308417354605,2.380734875016268,2.415242682563223,2.3732577696221964,2.375975854854546,2.379343017516349,2.5638416027916877,0.6201171875,0.7783203125,,,1.4501953125,0.43889865608461454,0.5349848655705061,7.162105003080282,1.4568500972327931,0.2034108822205525,0.001008977530867483,0.00032590409849217396,0.0011519220096438687,0.0003289218303961984,0.9621050007928726,0.5017466722875987,0.4864985558986268,0.2536472380932886,7.1283033407605485,1.4300050152408144,0.20060945036722316,0.007131905568277475,0.0022977159631732127,0.007303986494117787,0.002084742700208397,0.9278363476956777,0.48152777997348456,0.47888398281839084,0.24821745218174113,6,4,1.5,7.2578125,1.4990586691076324,1.4991433266083343,1.4991947523787763,1.5352412532151256,1.5023949202099516,1.505209233542823,1.5069010505546918,1.702076415831131,0.79345703125,0.8818359375,,,0.6037090934680222,0.6290140287604341,1.494372506764892,0.20864990196627828,0.0006565167251730841,0.0003014288714115998,0.0007501513261880532,0.0002902841829311937,0.9943737489747484,0.994778593725363,0.4902587412606998,0.4902126668625468,7.1283033407605485,1.4645767234068394,0.2054593713811536,0.006695430318660378,0.0030620443638015075,0.006874490871881633,0.0026581221931193597,0.9613377149365547,0.9522561919599892,0.48291711990451613,0.47720518222955555
32,train,received,1.9717854261398315,61.3125,61.59375,1.2119140625,2.392578125,2.974609375,9,3,2.380859375,6.265625,2.381820219999876,2.3819023211141994,2.3820063573518397,2.416506497467963,2.372446546847391,2.375164916881252,2.3785476804102546,2.5630482639490952,0.6201171875,0.7783203125,,,1.6015625,0.4506080990941976,0.5407678904357123,7.162105003080282,1.4565079060448225,0.20336310420168466,0.0010624318130521004,0.0003431496949855016,0.0011807281620050958,0.0003371295003501698,0.9608238697920815,0.5010305364118732,0.4862111210172815,0.25347309309042587,7.127917705158662,1.4369492998457791,0.20159454125092116,0.006123199280449576,0.001980441443323153,0.007454487261065346,0.00213410708670971,0.9278234730386146,0.4839626999317982,0.47990161384873176,0.25002232866931534,3,3,1.5,7.2578125,1.499387825188739,1.4994724918911713,1.4995239308905959,1.5355718966808416,1.4999636001052092,1.5027783958915064,1.504468590252551,1.699681752079817,0.79345703125,0.8818359375,,,0.6012494304287049,0.6254406615377531,1.4944162937493706,0.20865601566950653,0.0007499923505358552,0.0003443117638549299,0.0008195696257722318,0.00031711971290237443,0.9943737486350761,0.9945589024919461,0.4902587409210293,0.49010446020883397,7.127917705158662,1.4738088196249803,0.20676568958678437,0.005661399748383644,0.002605463068093882,0.006920353614472852,0.002688472091518468,0.9603551157489569,0.9620881877804902,0.48373346413075957,0.48349400735252274
33,train,received,1.98451566696167,61.3125,61.4375,1.2041015625,2.384765625,2.974609375,9,3,2.3828125,6.265625,2.3820712379155253,2.3821533497316367,2.3822575076200043,2.416757910980558,2.3741067347032665,2.376824726981528,2.380184992947875,2.5646817353226647,0.6201171875,0.7783203125,,,1.4501953125,0.4432254567403306,0.5336619709384329,7.162105003080282,1.4565744888947716,0.20337240074926677,0.0010513014611479576,0.00033944358338274845,0.0011925664441214678,0.00034041108681978844,0.9613233641731096,0.501026072517444,0.4863015414547478,0.25338628210515357,7.1292865299719566,1.4321922248037642,0.20088857682781305,0.006507344661317305,0.0021000689373242725,0.007723774109766879,0.00220378762355132,0.9308158130410238,0.48357864466311307,0.47985109696793593,0.2490766229947574,3,3,1.5009765625,7.2578125,1.5007274504670742,1.5008121024846368,1.5008635651232332,1.5369067102736644,1.501027420035688,1.5038420918139377,1.5055331494160429,1.7007337908423747,0.79296875,0.8818359375,,,0.6026114253701138,0.6276039807031836,1.49438421471925,0.20865153667483854,0.0007047453399469106,0.00032342119420985204,0.0007647589907442409,0.00029582042796385193,0.9943737482546426,0.9937672817773006,0.4902587405405958,0.48971455581072515,7.1292865299719566,1.4692746402178227,0.2060899970902982,0.006038253665173521,0.0027705238773665713,0.007181910013103199,0.0027776555496103472,0.9627208085762282,0.9572855028296032,0.48364742087204693,0.48011904737989874
34,train,received,1.9791611433029175,61.5,61.5,1.1953125,2.380859375,2.974609375,9,3,2.3828125,6.265625,2.3797438360498506,2.3798259993062088,2.3799299240157223,2.4144452659494937,2.383752782461957,2.3864697260706924,2.3898684498807143,2.574228137859954,0.6201171875,0.7783203125,,,1.5654296875,0.43653398443246866,0.5242280367435329,7.162105003080282,1.4577119431683196,0.203531216386996,0.0010962656125244052,0.0003538741715773085,0.001190047703085284,0.00033961796463924637,0.9603685143033367,0.5003289316918397,0.4861071850452001,0.2531840912155759,7.129945897456096,1.4313318732413944,0.2007493315976046,0.0061406571285811395,0.001977898326915634,0.007666500686849709,0.002187201881672708,0.9296330301250872,0.4825524995464579,0.4810770618811153,0.24947929977756841,4,3,1.5009765625,7.2578125,1.5008893797579668,1.500974046872787,1.5010255235687948,1.5370716495854717,1.4974500917835851,1.50026538504061,1.5019539646685287,1.6972063227768706,0.79345703125,0.8818359375,,,0.6003835157111918,0.624978687222911,1.494444611011564,0.2086599694320081,0.0006365359268878379,0.00029206988980247053,0.0007429816006130352,0.0002873562219446328,0.9943737483133379,0.9934066187822342,0.4902587405992884,0.48953691508720554,7.129945897456096,1.4681376553152217,0.20591147204062804,0.005693756166019526,0.0026053641116844514,0.007200647297506357,0.0027845550998536754,0.9628722990568459,0.9559407285885692,0.4850166282683892,0.4806500924570497
35,train,received,1.974566102027893,61.375,61.65625,1.1875,2.380859375,2.974609375,10,3,2.384765625,6.265625,2.38443056121229,2.384512689439466,2.3846165885270385,2.4191169517527285,2.3798370113493545,2.382554771900385,2.385961637696479,2.5703716369565996,0.61962890625,0.77783203125,,,1.4580078125,0.4413569380889677,0.5299583283615524,7.162105003080282,1.4570445959097627,0.2034380388563301,0.0012427967095725023,0.00040084236386817745,0.0013574328706820182,0.0003871031940087489,0.9610974274085766,0.5000402577586273,0.48603778545796583,0.2528100937908915,7.135045814720977,1.42730220464234,0.2000410707521373,0.007317519079107271,0.0023522154968311235,0.008655178204644898,0.0024622929889556895,0.9246675173419288,0.47804316657019064,0.47832610967790057,0.24701452726871595,4,3,1.505859375,7.2578125,1.50566264219353,1.505747278835995,1.5057988686357227,1.5418325898451544,1.5041614634511877,1.5069757696979316,1.5086694622008683,1.7038331093946555,0.79248046875,0.88134765625,,,0.6008472157500395,0.6254108779101712,1.4945111210739586,0.20866925581671847,0.0006991449722688614,0.00032016488340515654,0.000941981513824075,0.0003637157430116192,0.9943737458610231,0.9891505482414553,0.4902587381469772,0.48744062633359037,7.135045814720977,1.4649392598486843,0.20531602709911573,0.006791073388478175,0.0030929199401449376,0.00812685502618038,0.003125873182886572,0.9572712968071198,0.9393718642617048,0.48254734958648626,0.47252622571792424
36,train,received,1.966256022453308,61.9375,62.28125,1.1796875,2.384765625,2.974609375,16,6,2.400390625,6.265625,2.3991177028247224,2.3991996818386903,2.399303758082384,2.4337506037718466,2.389050108215518,2.3917651587404243,2.395151426348101,2.579400714481092,0.6171875,0.7763671875,,,1.5224609375,0.4463487228322333,0.5338525130315098,7.162105003080282,1.458296559621322,0.2036128427318696,0.0025516303216424063,0.0008191230404809046,0.003030723099936239,0.0008606935986259494,0.961245164873052,0.49634342378493684,0.4851990618310671,0.2504700087545622,7.131781373585758,1.4342348637690785,0.20110471544754682,0.007694875935273515,0.002468941852212624,0.007578896377465227,0.002154006439547594,0.9297220087745401,0.4792087899213995,0.4776165558011449,0.24563402216572097,9,6,1.5283203125,7.2578125,1.5282533201124282,1.528337800380328,1.5283899620987753,1.5643592922933278,1.523744683983288,1.526555772287125,1.5282665948937384,1.7231564899318104,0.78955078125,0.87939453125,,,0.600477785913967,0.6246587213629671,1.497309405361957,0.20905996277881897,0.0021369387633862758,0.0009696598425762139,0.00268305368208388,0.0010279964452455529,0.994373733756758,0.9697610983551445,0.4901104806218859,0.4777459100122343,7.131781373585758,1.4744534521852244,0.20674406224035582,0.007411202281939033,0.0033615098266677724,0.00743427577951028,0.0028521339128000046,0.9625579615780655,0.9361823720305028,0.48291845098339703,0.4677275187565949
37,train,received,1.965472936630249,62.125,62.40625,1.1708984375,2.3671875,2.974609375,9,3,2.384765625,6.265625,2.384997418420604,2.3850795151843998,2.385183564127129,2.419675016504386,2.37516949391044,2.3778877907387663,2.3812672360593385,2.5657550640323876,0.61962890625,0.77783203125,,,1.453125,0.43916140256736763,0.5326506626484844,7.162105003080282,1.4574167812266134,0.2034900047681243,0.0013327471039179528,0.0004300370481377582,0.001404505709999171,0.00040067765186275345,0.9617695568227322,0.5007332243201874,0.486369376911461,0.2531560718251622,7.126494412973589,1.431617756674418,0.20088667354712253,0.008641153903247378,0.0027888775908682085,0.009172123201406812,0.002618727832884575,0.9265306342280235,0.48180616177795293,0.4773914617095141,0.2474934551467911,3,3,1.50390625,7.2578125,1.5037478481010054,1.5038325139454107,1.5038840463861154,1.5399252607367488,1.5026961888509947,1.5055102680083274,1.5072019663005365,1.7023646153301362,0.79296875,0.88134765625,,,0.6030635737329898,0.6278136988500975,1.4943959037151655,0.20865316873634984,0.0007407656392590667,0.00033951790759603805,0.0008544956713176788,0.0003301764467937389,0.9943737429430453,0.9910105188158078,0.4902587352289993,0.4883567369758415,7.126494412973589,1.4671921788216988,0.2058785278987542,0.007998514818241986,0.00366397504505875,0.008426103211665037,0.00325697803414598,0.9583657432353254,0.9511206230717358,0.48117796448436323,0.47477478525619726
38,train,received,1.9783910512924194,61.96875,62.28125,1.1630859375,2.390625,2.974609375,9,3,2.384765625,6.265625,2.3825524506087654,2.3826345686434234,2.3827385895424182,2.417238793090362,2.3773797557863086,2.3800973926240143,2.3834789391437856,2.5679209822242193,0.61962890625,0.77783203125,,,1.560546875,0.4498477598228862,0.5359355076661493,7.162105003080282,1.4582544457540036,0.20360696263554315,0.0013601124148916455,0.00043884075510487367,0.0013992547131422839,0.0003991585380560112,0.9616391372651538,0.5006170082776978,0.48641159052689975,0.2531536184999293,7.1364650755468695,1.4285183242307533,0.2001716969267569,0.007057982997439538,0.0022724701362427067,0.0074064619397482545,0.0021096694175503717,0.9352062611196521,0.4837912737565396,0.479842418187566,0.24803602156870977,4,4,1.50390625,7.2578125,1.5035874597494339,1.5036721596601508,1.5037237120292954,1.5397732066406409,1.499958775897566,1.5027735722075544,1.5044637371238267,1.6996769776336127,0.79296875,0.88134765625,,,0.6005066382687799,0.624794481119154,1.4943138600901273,0.20864171349728214,0.0007753884558550084,0.0003553028904584789,0.0008633706231666594,0.0003335393824382905,0.9943737421613861,0.9905023965561165,0.49025873444733836,0.4881064656107358,7.1364650755468695,1.465419572788706,0.2053424990209751,0.0063213983821253095,0.0028868378173816612,0.006552966007285832,0.0025256280529128237,0.9686785647590792,0.9525377010687093,0.4837511556510714,0.4749948162993832
39,train,received,1.9940125942230225,61.96875,62.40625,1.1552734375,2.376953125,2.974609375,9,3,2.384765625,6.265625,2.3844888288713006,2.384570936648329,2.3846749961248075,2.4191690164846937,2.3904005797986727,2.3931170091486664,2.3965229471682785,2.580817885510037,0.61962890625,0.7783203125,,,1.453125,0.44727588573213073,0.5310598545181012,7.162105003080282,1.456872963528829,0.20341407489868638,0.001368909033846677,0.00044151705367083844,0.0014834466924043,0.0004230383931101105,0.9622570868435592,0.5006424410929876,0.4864488301192056,0.2530233080242953,7.134822748496051,1.4188585970829686,0.19886388871847585,0.009121350591740018,0.00292492376142903,0.00946980625562066,0.0026888528460468817,0.9240953720037286,0.47554037539637306,0.4790835855352906,0.24672772262331463,4,4,1.5029296875,7.2578125,1.5035432893500578,1.5036279377790198,1.5036794598114958,1.5397183008293867,1.5020403208518667,1.5048548766440626,1.5065468164539533,1.7017356716698278,0.79296875,0.88134765625,,,0.5990948391705921,0.6224227276093159,1.49434551618098,0.2086461334395811,0.0007674116901901229,0.00035166663557696377,0.0008067576203716342,0.0003116826386727904,0.9943737423808532,0.9906181550700409,0.4902587346668055,0.4881634815297938,7.134822748496051,1.4554164838280077,0.2039877562669367,0.008514904787480404,0.0038674444907055537,0.00872387055263868,0.0033488022232935175,0.9571013094658234,0.932439085214614,0.48298507583000116,0.4712297584056142
40,train,received,1.9634132385253906,62.3125,62.5625,1.1474609375,2.375,2.974609375,11,4,2.3828125,6.265625,2.3831273056933044,2.383209457300503,2.3833135665144933,2.417819688475739,2.385740305757903,2.3884572274152043,2.3918519920200767,2.576204397252106,0.61962890625,0.7783203125,,,1.4521484375,0.441241410755594,0.5312209263622595,7.162105003080282,1.457407137746055,0.20348865830914967,0.001269883045232234,0.0004096792515533473,0.0013857036798281541,0.0003952511340892762,0.9607394797136397,0.5000522260547162,0.48629819945559927,0.25304581832647005,7.135312278718983,1.4314519938631816,0.20061518514508142,0.005879537486068287,0.0018935851777840708,0.006820689958121129,0.001942990069034843,0.9344210970057691,0.4837487355056173,0.48065316635321054,0.2487207779300864,5,4,1.5029296875,7.2578125,1.5018588839698226,1.5019435853534286,1.5019951025216154,1.5380475719888032,1.503836607613009,1.5066505483517463,1.508343068383973,1.7034918879132253,0.79296875,0.88134765625,,,0.6010073854387469,0.6255985613888321,1.4943181068427078,0.20864230644482742,0.0006508239394706905,0.00029845078532095943,0.0007122513551909293,0.00027533483856169574,0.9943737451014876,0.9921395799444424,0.49025873738743986,0.4889128463386957,7.135312278718983,1.4671322751572247,0.20561570648182226,0.005370892169166197,0.002456180145796049,0.006266724964358872,0.002417608353324769,0.9674578713677873,0.9547281524321422,0.48453111590935993,0.47774262559635045
41,train,received,1.9812397956848145,62.3125,62.75,1.1396484375,2.375,2.974609375,10,4,2.3828125,6.265625,2.3832152368079473,2.3832973787962617,2.3834015736678293,2.4179058703360163,2.3794637332838326,2.382180933891037,2.38556857397434,2.5699726933454894,0.61962890625,0.7783203125,,,1.4541015625,0.44276526125990534,0.5303251216549497,7.162105003080282,1.45755510213881,0.20350931765339156,0.0011966418107451915,0.0003862542195963383,0.0012759624571678785,0.00036411867476678956,0.9611857692508217,0.500710023563003,0.48636607532082277,0.2532963359183993,7.132555799638759,1.426030639110889,0.19993262992532254,0.008051028193020393,0.0025899996784414705,0.009473700050666167,0.002696673974789795,0.9271433646449827,0.4788818312451801,0.4800175011334087,0.24763582439023457,6,5,1.5029296875,7.2578125,1.503133860452893,1.5032185303737504,1.5032700587079042,1.5393137362848255,1.4997417620086773,1.5025567772525694,1.5042470657855942,1.69947158890532,0.79296875,0.88134765625,,,0.6011387589932,0.6249185415707389,1.4943271848981334,0.20864357395702135,0.0006344777917588473,0.0002908805010136072,0.0007047816078573632,0.000272388553157433,0.9943737456445678,0.9915879768493285,0.4902587379305201,0.4886411598575396,7.132555799638759,1.462277779071074,0.20501455861658083,0.007295904745089565,0.0033309444920314626,0.00874347377349416,0.003369430517632603,0.9612080105900498,0.9443101248770083,0.4840894842940058,0.47448749517103356
42,train,received,1.9420369863510132,62.40625,62.65625,1.1318359375,2.388671875,2.974609375,11,4,2.38671875,6.265625,2.3879578023496753,2.3880398982478415,2.3881441081871007,2.4226308128564176,2.3802017636913644,2.3829188696621197,2.3862989344710765,2.570701737779386,0.619140625,0.77783203125,,,1.4560546875,0.44566448798789854,0.537738592383705,7.162105003080282,1.456611788322269,0.2033776086354233,0.0015156512915748266,0.0004886689242220772,0.0015909767707853462,0.0004535576006278472,0.960391196675511,0.4993795286791369,0.4862614427554979,0.252778007430204,7.136835880046613,1.4376977905152901,0.2014475062450084,0.006552692243495528,0.002112681934704448,0.0059875324398781515,0.0017089107027024161,0.9382634354265083,0.4871253267429442,0.481119781895087,0.24982518742975884,5,5,1.5068359375,7.2578125,1.5073844578915931,1.5074691248512362,1.50752077020977,1.543558447136218,1.503503122285989,1.506317717610417,1.5080115585584648,1.7031930463521339,0.79248046875,0.88134765625,,,0.6024220257703313,0.6276014728148674,1.4943669526756123,0.20864912648347295,0.0006882930505005547,0.0003150168780717109,0.0008209858098338074,0.00031684577964940234,0.9943737441138563,0.9879345280354036,0.4902587363998103,0.4868416844888312,7.136835880046613,1.4739905956937467,0.20653278574259712,0.005989705980614879,0.00273891821886948,0.005398708692021081,0.0020852475504675567,0.971103820816646,0.9601468670515191,0.48493814769563137,0.4796076811410198
43,train,received,1.9623589515686035,62.34375,62.78125,1.1240234375,2.37109375,2.974609375,10,4,2.384765625,6.265625,2.3860085436192917,2.38609065563007,2.3861948058418982,2.4206892103027364,2.381667969499772,2.384384705083318,2.387753720217491,2.5721419336897333,0.619140625,0.77783203125,,,1.5634765625,0.4363902003082297,0.5241281116404646,7.162105003080282,1.457823525533037,0.20354679593583944,0.0012834663196450435,0.00041393669375028834,0.001374744143856077,0.00039202069076752226,0.9617106423756514,0.500314570596858,0.4864477872516568,0.25300074034333525,7.1382571687958825,1.4242521637529242,0.1995237955251722,0.007746112588669973,0.0024866097099294536,0.008558468192937596,0.002430549588388892,0.9284699647718533,0.47815489321987303,0.4782757641293012,0.2462719216435346,4,4,1.505859375,7.2578125,1.5054131983180488,1.5054978899285663,1.5055495059571429,1.5415959571251208,1.5055262728783352,1.5083402209717944,1.5100346567409666,1.7051730713912223,0.79248046875,0.88134765625,,,0.6009940916450737,0.6252793429848001,1.4943801263429703,0.20865096584038723,0.0007139287756929846,0.00032682819101034316,0.0007556358593818757,0.0002916840534873197,0.9943737448051149,0.9884492111067463,0.49025873709106804,0.4870951879303585,7.1382571687958825,1.4609792308036058,0.20466889833979618,0.007221942259547198,0.00328651828671211,0.007954970955386997,0.0030554656152438665,0.9614981581894231,0.9388793744210663,0.48218434701688206,0.47070920337530253
44,train,received,1.938943862915039,62.28125,62.625,1.1162109375,2.390625,2.974609375,11,4,2.384765625,6.265625,2.384219838798139,2.384301988812813,2.3844060814227688,2.4189112469579914,2.3719997692169237,2.374718620726331,2.3780910174396053,2.5626288609586387,0.61962890625,0.77783203125,,,1.453125,0.43839690467352566,0.5332440999309502,7.162105003080282,1.4568768192725479,0.20341461325210583,0.0012586086487385018,0.0004064113793435257,0.0013749429663967305,0.00039249720693056926,0.9629072792008202,0.5019165235228448,0.48663497526347665,0.25359281947071255,7.135247879059415,1.4336841638226696,0.2009298328696131,0.006827271039664851,0.002198420280900222,0.007416222471544387,0.0021128880894408725,0.9351481961056347,0.4842555667954093,0.48027337996585917,0.24871134001576622,5,4,1.50390625,7.2578125,1.504286256859082,1.5043709183927114,1.5044224761330693,1.5404630911790311,1.5096202834037862,1.5124331570827434,1.5141298202026416,1.7091925439340865,0.79296875,0.88134765625,,,0.6033044983490327,0.6285718144210494,1.4943742417605044,0.20865014421288197,0.0006294895044778315,0.0002884273727950894,0.0007373473218521553,0.00028483638324675276,0.9943737467756835,0.9903465971914364,0.49025873906163575,0.48802973036321634,7.135247879059415,1.4702377313946882,0.20605278979999478,0.006145104688400238,0.0028089298208064098,0.006676173131775265,0.002575523856363141,0.9676557649089634,0.9549803946771791,0.4840642151008625,0.47775045832565805
45,train,received,1.9530715942382812,62.9375,63.21875,1.1083984375,2.369140625,2.974609375,12,5,2.3828125,6.265625,2.3840633909485014,2.384145558312696,2.3842497161773966,2.4187591547568448,2.3780722670453787,2.3807896175776495,2.38415635585427,2.568595473087068,0.61962890625,0.7783203125,,,1.451171875,0.43470425107325994,0.5215017799548454,7.162105003080282,1.4573063005331264,0.20347457903875568,0.0010719147853741617,0.00034586694493020067,0.0011887195578843546,0.0003391116981282153,0.9597142485443708,0.499645837390032,0.4861356507530621,0.2530256499960025,7.135636546831636,1.4274513501256063,0.20004541161214595,0.008017666203315343,0.0025792770695862127,0.00784894159210836,0.002235221061372461,0.9321741906724723,0.48187124626925604,0.48081092842083084,0.24842515603482893,5,5,1.501953125,7.2578125,1.502452289281824,1.5025369798914299,1.5025885172634195,1.5386385395513413,1.5062354306710546,1.5090493093969526,1.5107446535007338,1.7058756321336654,0.79296875,0.88134765625,,,0.6000567246034939,0.6245292008116161,1.4941779368627355,0.20862273538577256,0.000511511595128411,0.00023455875631028328,0.0005610184439861499,0.000216867278752662,0.99437374886916,0.9920747742264414,0.49025874115511225,0.4888809288241718,7.135636546831636,1.4634328430565993,0.20508791800871534,0.007354492559010772,0.003355669532787317,0.007074984836556553,0.002726757220177671,0.9637366129519949,0.9470158383772624,0.4844984528167311,0.4756495024902648
46,train,received,1.9453569650650024,62.59375,62.90625,1.1005859375,2.388671875,2.974609375,9,3,2.380859375,6.265625,2.380927485184946,2.3810096556881746,2.3811136294595947,2.415629194309743,2.3814446163707004,2.3841613688049312,2.387534788649887,2.5719201838696506,0.6201171875,0.7783203125,,,1.4990234375,0.4410411796032493,0.5292641545970819,7.162105003080282,1.4571036353531226,0.20344628216515265,0.0010613064419473517,0.00034263311953806007,0.0011615458184088823,0.0003315214751079873,0.9607569470710029,0.5006344812957003,0.48631943558893465,0.25334684333499835,7.137650859208594,1.4321901454992298,0.20065287217733535,0.005744082838663012,0.0018493026119743175,0.007199441069718482,0.0020515210702050013,0.9340896955848379,0.48389893051002875,0.48091405729406755,0.24898198365126764,3,3,1.5,7.2578125,1.5005815415330512,1.5006662385948182,1.50071773117487,1.5367716930998605,1.498294763932947,1.5011101523474732,1.502799705483603,1.6980508609298746,0.79345703125,0.8818359375,,,0.6020452477421245,0.626743488784153,1.4939732342392387,0.2085941540366568,0.000491708532252666,0.00022570554820846263,0.0005335701602193765,0.00020643241618470637,0.9943737507071262,0.9942569440564138,0.49025874299308025,0.48995573494028943,7.137650859208594,1.4678200405246797,0.2056446959199442,0.005161049441263721,0.00235889092434776,0.006574319183674682,0.0025372190047867134,0.9673488853343803,0.9557144762078683,0.4848894392486116,0.4784992977886957
47,train,received,1.9508702754974365,62.8125,63.21875,1.09375,2.373046875,2.974609375,10,3,2.380859375,6.265625,2.3818187302069442,2.3819009006866554,2.3820049810548998,2.416518423458747,2.3839224127501004,2.3866389189754584,2.3900390418419004,2.5743745767360307,0.6201171875,0.7783203125,,,1.4501953125,0.447279480663494,0.5287948238036898,7.162105003080282,1.4582741392252343,0.2036097123119612,0.0009940493490585567,0.0003211142461754876,0.0010684739537332177,0.00030512081831992813,0.961373884691044,0.5014461064363572,0.4864195468145285,0.2536468638535583,7.141419647818586,1.4283531772301354,0.20000969662473753,0.007156348775594346,0.002302196872772611,0.008662667000553625,0.0024651238447391754,0.9350045353933449,0.48336395091389717,0.4821814522295238,0.24905884669564082,4,3,1.5,7.2578125,1.499392214705438,1.4994769319086565,1.4995284075996678,1.5355884268008198,1.4960803188459972,1.4988959707951195,1.5005837773477955,1.6958614484682106,0.79345703125,0.8818359375,,,0.5991600776512367,0.622301596065421,1.4940236884165259,0.2086011986383857,0.0005081475768369259,0.00023324182591468134,0.000591572791326378,0.00022886503683970205,0.994373750489002,0.9941676008445695,0.49025874277495607,0.4899117298009059,7.141419647818586,1.4652300667238456,0.20517350036577306,0.006702956629778711,0.0030605566725939383,0.00807438196746002,0.003110660073309288,0.9674736950320995,0.9522444388547724,0.48593995055669836,0.477517704080664
48,train,received,1.9504261016845703,62.9375,63.125,1.0859375,2.37890625,2.974609375,10,4,2.380859375,6.265625,2.3808592821814702,2.380941524879819,2.3810457345866736,2.41557810618958,2.38052089660093,2.3832383861594546,2.3866190766371767,2.5710389504142888,0.6201171875,0.7783203125,,,1.556640625,0.43539135415871727,0.5218987154483342,7.162105003080282,1.4572619458617453,0.20346838607294995,0.0009475876388975735,0.0003059185430990436,0.0010672633976245294,0.00030461063190962237,0.9609154107011193,0.5007131005507015,0.4863412323815153,0.25335619840006646,7.134668381182725,1.4274014833624054,0.20006556816671314,0.006964190319854957,0.0022428088353403782,0.008011275768486925,0.0022827745332432026,0.9305758077556812,0.48180734213235515,0.4801962985527446,0.24866879444449752,4,4,1.4990234375,7.2578125,1.498946031580084,1.4990307569707808,1.4990822315602645,1.5351451462510246,1.4947150230460517,1.4975310332012564,1.4992180940248283,1.6945210051157773,0.79345703125,0.8818359375,,,0.5992596190967366,0.6234430010283534,1.493996939194268,0.20859746381150918,0.0004517868901867672,0.00020747113869879635,0.0004755728069785192,0.00018406158381473306,0.9943737519217155,0.9952030282072047,0.4902587442076678,0.4904217187886575,7.134668381182725,1.46374848927457,0.20515998937457583,0.0064785798503450565,0.0029602329149435174,0.00745191541223722,0.002874009246428769,0.96219365991485,0.9481192835968972,0.48383058264347234,0.47692231361400794
