epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.1951912641525269,71.0,71.25,1.228515625,2.2578125,2.2578125,17,10,2.728515625,5.671875,2.7287315892921717,2.728780898055728,2.7289399020470344,2.7494376317898985,2.734611679531555,2.736358060655672,2.741694521292481,2.845367288173925,0.51904296875,0.58935546875,,,1.7509765625,0.6269648302510701,0.6473772528903705,7.162105003080282,1.9972017897497012,0.278856814985363,0.0020082091136117697,0.0006916655105997034,0.0020982861713045864,0.000633995972734172,0.9943677462231939,0.5764394976491205,0.989997973029868,0.5737397018028702,7.143925339229906,1.9798388158842437,0.2771359892316098,0.005086903487191208,0.0017476790915187694,0.005559133875766342,0.0016776869227825158,0.982471232899635,0.5670953440783916,0.9630448163674572,0.5551039618310178,10,9,2.16015625,5.48046875,2.1591987387753955,2.159253630342636,2.1593704359223693,2.181905918061512,2.16540411350665,2.167303397624347,2.1711921412835067,2.286998688808137,0.60595703125,0.6591796875,,,0.6588827950326516,0.6570327705567324,2.0017891447891545,0.2794973187251826,0.001400426070458316,0.0006008495126410725,0.0014006038852949487,0.0005117437234547609,0.994368652497398,0.8629271217091516,0.9948696107938035,0.8629866866941074,7.143925339229906,1.9843576739693938,0.2777685347679322,0.004650325412890233,0.0019922111230334704,0.005078213928682018,0.0018552846666025325,0.9824724862873229,0.8498504005554818,0.9677811294251946,0.8353871508624586
31,train,received,1.1882144212722778,71.5,71.5,1.220703125,2.2578125,2.2578125,15,9,2.716796875,5.671875,2.715421243620599,2.715472291310726,2.715635344003684,2.73649786341581,2.6970341727776757,2.6988065828760677,2.7040916253760767,2.8090550439239927,0.52099609375,0.59130859375,,,1.7431640625,0.6320744401559933,0.6456090585727845,7.162105003080282,1.9966912121387463,0.27878552622169156,0.0013079291007640492,0.0004518254228526032,0.0014893319690081341,0.00045118318006392066,0.9943682693499536,0.5793527060425899,0.989787206154598,0.5765153525318049,7.1464500606790455,1.9869242989481597,0.27802955062689755,0.0039263529213471315,0.0013572877895258507,0.004119281733855118,0.0012499778936111085,0.9841556920041956,0.5740680203904702,0.9710012557737615,0.5659441115894881,9,8,2.146484375,5.48046875,2.1468342051265217,2.1468905210800107,2.1470093099903984,2.169806596567543,2.147108919073615,2.1490389933501204,2.152950558686805,2.269858841712279,0.6083984375,0.66162109375,,,0.6605672265154836,0.6535717345288249,2.001093216601828,0.27940015061789747,0.0009500501417436524,0.0004099784915709869,0.0010370749072627916,0.0003807878379135158,0.9943693677252989,0.873100730636806,0.9948703260217044,0.8731565244856029,7.1464500606790455,1.9917579723372358,0.2787059246794739,0.003544357597323078,0.0015303616713198455,0.003785013826378858,0.0013922061178098443,0.984156690891643,0.8651266556582258,0.9760485480393912,0.8569704713709863
32,train,received,1.1858391761779785,71.5625,71.6875,1.2119140625,2.2578125,2.2578125,15,10,2.69140625,5.671875,2.691636428364441,2.6916875145260963,2.691848083800547,2.712772785458453,2.697717430865416,2.6994758966780785,2.704750333939787,2.8095121851135776,0.525390625,0.5947265625,,,2.1328125,0.636115330199122,0.6422112896335939,7.162105003080282,1.9964886259709775,0.27875724038007355,0.001251462152932703,0.00043673371017330354,0.001390583267477652,0.00042503582392665757,0.9943684033421443,0.5894017142450003,0.9901030776391977,0.5866992727444075,7.1460557087863545,1.9867740151153241,0.27802386324423806,0.0035142240854835194,0.0012268270982968548,0.004109951655578925,0.0012570529061469943,0.9851358715753946,0.5830815688319938,0.9705580140454932,0.5744688787209836,9,9,2.119140625,5.48046875,2.1192529656608086,2.1193093558004983,2.1194261469769318,2.1423493304423813,2.118162793420459,2.120090392467143,2.1239170476042797,2.2412194200036892,0.61328125,0.66552734375,,,0.6602120521966306,0.6488314987387084,2.0010256063796836,0.2793907106247509,0.0009267337123048947,0.00040485815701223944,0.0010158731516876074,0.00037691743340231767,0.994369429415844,0.895336072669282,0.9948703877122496,0.8953832617011418,7.1460557087863545,1.991056169006856,0.278623096452883,0.0031371957939070327,0.0013715692080393754,0.003713776764914911,0.0013793884216772073,0.9851370729659816,0.8856312636433314,0.9753234332277945,0.8768451359007187
33,train,received,1.1784939765930176,71.75,71.8125,1.2041015625,2.2578125,2.2578125,13,8,2.669921875,5.671875,2.673832046016165,2.673883905364929,2.6740448039088034,2.695079257480253,2.677019383600738,2.6787975757575535,2.6840468518956864,2.7895402658899098,0.529296875,0.59814453125,,,1.720703125,0.6265758635213149,0.6396214799697651,7.162105003080282,1.9966732957589102,0.27878302466944843,0.0014310112352022841,0.000503220959769086,0.0015468756670014017,0.00047597865815069497,0.9943684179414705,0.5971176361197414,0.9898601421038826,0.5942316593631529,7.145521011142199,1.9886614782448748,0.27830881403104163,0.003180925438733162,0.0011180602337089415,0.0033847131781969964,0.0010430738459385417,0.9838198024733673,0.591379864225173,0.9711877827366884,0.5837756643477313,8,8,2.09375,5.48046875,2.0936730758552438,2.09373007892493,2.093845909796309,2.1168936457805403,2.0923203672683797,2.094258979513023,2.0980371805281903,2.2158884102496716,0.6181640625,0.669921875,,,0.6602033020133063,0.6494119842403463,2.001103130821905,0.2794015348785405,0.0009127014830676572,0.00040276843462207294,0.0010528661636817205,0.00039399972856763344,0.9943695619527704,0.9142390315959703,0.9948651003488678,0.9142735331172563,7.145521011142199,1.9928060131659096,0.278888832606954,0.0028879757887674273,0.001273867835508622,0.0030051297123838694,0.0011267854008158642,0.9838209569862828,0.906201746298265,0.9759134653709713,0.8988921231839777
34,train,received,1.1767141819000244,71.75,71.9375,1.1953125,2.2578125,2.2578125,15,9,2.6640625,5.671875,2.6627556752662076,2.6628065117753144,2.662963640669552,2.6839667591963736,2.6463728588595625,2.6481706291530442,2.6533317902334255,2.759624346126659,0.5302734375,0.59912109375,,,1.65234375,0.6306249565292498,0.6452124517654866,7.162105003080282,1.9966002475245697,0.2787728254006149,0.0013911679162275092,0.0004897461613504801,0.0014735408499104707,0.0004538481453439292,0.9943684241245547,0.5982362537541513,0.989766171077485,0.5952880131852575,7.149133044189507,1.9795876733577158,0.27689898357209,0.004837130464419026,0.0016968406736690604,0.004804963319735123,0.0014768917117452837,0.9868285876321314,0.5898804776376692,0.9644575187049362,0.5766543937974064,9,8,2.087890625,5.48046875,2.0906931241987285,2.0907496374919607,2.09086435500314,2.113873164718998,2.087084599276121,2.089024510305593,2.0927910540772,2.210759823845222,0.619140625,0.6708984375,,,0.6602881117876886,0.6534760900845089,2.0010870846012927,0.27939929444495215,0.0009090978662262827,0.0004024136180131927,0.0009915264995070672,0.00037201392840038384,0.9943695567379969,0.9201244593343407,0.9948705150344024,0.9201614688045194,7.149133044189507,1.9837715055246963,0.2774842058838192,0.004606067718924578,0.002030972919322483,0.004517734350250713,0.0016916089600048246,0.986829702391975,0.9052045187402801,0.9692259011838376,0.8894030887372818
35,train,received,1.173721194267273,72.625,72.75,1.1875,2.2578125,2.2578125,12,7,2.646484375,5.671875,2.6433141076571993,2.6433656519861364,2.643522901782056,2.6646819015057748,2.643595024737043,2.645394698404159,2.6505633716269057,2.7570106262848775,0.53369140625,0.6015625,,,1.6650390625,0.6298860970782426,0.6393112857718477,7.162105003080282,1.9960385527775912,0.2786943994704258,0.001284832587322704,0.0004553386105072192,0.0013823371241565852,0.0004282480466139638,0.9943686874090476,0.60511028684147,0.9898991971210389,0.6022068521577364,7.1469939226408385,1.9853736289847368,0.2777914253844971,0.003586413030006952,0.0012700276078341998,0.004863148962120256,0.0015063046390155308,0.9853145706205026,0.5978176960687135,0.969240685607824,0.5882173432671102,7,7,2.068359375,5.48046875,2.068026049437726,2.068083785056839,2.068199103477481,2.0914252981281107,2.0773878317171217,2.0793451617166707,2.0831181114928654,2.201586481645972,0.62255859375,0.673828125,,,0.6601669644101746,0.647923007466422,2.0008450735604573,0.27936550395448445,0.0008470940486251521,0.0003783660872449001,0.0009429870855708344,0.0003565165561205595,0.9943698049180707,0.9377321745923298,0.9948707632144762,0.9377615775513637,7.1469939226408385,1.9899799838764762,0.27843594179819475,0.003141397010057112,0.0014028550875033036,0.004409060544477761,0.0016676149951461061,0.985315849751859,0.9264071905569465,0.9739823938023697,0.9161184623850531
36,train,received,1.1676312685012817,72.4375,72.625,1.1796875,2.2578125,2.2578125,14,9,2.634765625,5.671875,2.6350169163031802,2.6350691999833074,2.635227473736939,2.6564724928516568,2.6343457283224674,2.636134268336753,2.641292775528963,2.747800515273022,0.53515625,0.603515625,,,1.595703125,0.6314932865197529,0.6414984135319454,7.162105003080282,1.9964775561387684,0.27875569476852435,0.0012277244156218003,0.0004362976702255967,0.0013590393129705447,0.00042204335751332524,0.9943686741538817,0.607976656563554,0.9898509833793607,0.6050291332689882,7.147821961631802,1.9849393037816814,0.27769848136068187,0.003395601207729193,0.0012059020895125432,0.004638163411904372,0.0014407211567109893,0.9855767378074951,0.6019097108801438,0.9690014536248039,0.5918445054713455,8,8,2.056640625,5.48046875,2.055436099445631,2.055493784563125,2.055608251054083,2.0788961287274867,2.055958877180448,2.0579222540572166,2.0616626464743684,2.1806942952716084,0.625,0.67578125,,,0.6608737058547924,0.6501728122311967,2.0009750972322835,0.27938365834788836,0.0009291647632325706,0.0004171232242565905,0.001002621652630431,0.0003806842521485507,0.9943697234704985,0.9478024479488879,0.9948706817669057,0.9478273602771492,7.147821961631802,1.9893634107952831,0.27831742612978067,0.002941013137788495,0.0013185514299004994,0.004189430106886327,0.0015905176092652809,0.9855780364912405,0.9367845914259725,0.9737515581771863,0.9256838805878799
37,train,received,1.1589624881744385,72.25,72.25,1.1708984375,2.2578125,2.2578125,15,9,2.6328125,5.671875,2.6333069101862843,2.633357676529915,2.6335123107822462,2.6546548193625963,2.614357412623073,2.6161629638479917,2.6212580798555365,2.728332730424744,0.53564453125,0.603515625,,,1.650390625,0.634657512824174,0.6385398693097185,7.162105003080282,1.9963150782620942,0.27873300899714787,0.0012078092376013316,0.0004300819180755423,0.0012972772491721685,0.0004035698800633522,0.9943686184380214,0.610079242902853,0.9897246616390181,0.6070434382801477,7.149198753776241,1.9876336049557404,0.27802186978028315,0.0037224171875047674,0.0013231603171413664,0.004222817874182994,0.001312362079196418,0.9859183312220967,0.6030319516450886,0.9737404308187303,0.5949574556341897,9,8,2.052734375,5.48046875,2.0532182462387825,2.0532747216791516,2.0533870225195385,2.076567968622896,2.0547122215968088,2.056643298659584,2.0603259097791655,2.1786626971656196,0.62548828125,0.67626953125,,,0.6614577216923594,0.6458565936864906,2.0008775532499183,0.2793700388907144,0.0008716207397236886,0.0003915850091115473,0.0009560217245736524,0.00036322190408739257,0.994369718535955,0.9493188945107625,0.9948706768323605,0.9493431217668806,7.149198753776241,1.9921251946019294,0.27865013454125603,0.00330759814446413,0.0014864116788620252,0.0038537221022911794,0.001465477953267286,0.9859195943085535,0.9417680174426746,0.9786221229156755,0.9332639342241192
38,train,received,1.1618984937667847,72.25,72.4375,1.1630859375,2.2578125,2.2578125,13,7,2.625,5.671875,2.626089611945564,2.6261419537162713,2.6262998475620174,2.647590369671093,2.6084690105365023,2.610301775079835,2.6154688741904906,2.723287064833783,0.537109375,0.60498046875,,,1.5859375,0.6330632363399504,0.6432362409515692,7.162105003080282,1.9963486229664062,0.2787376926347513,0.0011541403332824274,0.00041214435731552073,0.001252515423587397,0.00039061625730652904,0.9943687140634436,0.6130860022809075,0.9899486301744531,0.6101723002952217,7.146597138490156,1.9877577594375033,0.27814045215055344,0.0032744329913425574,0.0011708517526525272,0.003568935045553445,0.0011156960013836718,0.985287200834553,0.6085372140773019,0.9706126306091427,0.599881785255189,7,6,2.044921875,5.48046875,2.0456345932918705,2.0456917972033977,2.0458047977021976,2.069063188677768,2.0414599586118483,2.0434353494006396,2.0471698556422258,2.1667540921681767,0.626953125,0.677734375,,,0.6603166845014037,0.651356057952247,2.00081605551822,0.27936145234644116,0.0007980422931037623,0.00036015788307701635,0.0008464094803830591,0.00032281145587539673,0.9943698758011532,0.9585307810784455,0.9948708340975587,0.9585507970125368,7.146597138490156,1.9921413889569504,0.27875383911423685,0.002926962607944006,0.0013216997533916936,0.00326059772241738,0.001246043214218133,0.9852885186689306,0.9501086112181603,0.9752534610556474,0.9414314098431537
39,train,received,1.158336877822876,72.625,72.75,1.1552734375,2.2578125,2.2578125,14,9,2.62890625,5.671875,2.627373551306077,2.627426269504964,2.6275848295538196,2.6488655474464236,2.6415048108954484,2.643289150162149,2.6484557151206696,2.754617101251757,0.53662109375,0.6044921875,,,1.59375,0.6312475664930453,0.6440813452185138,7.162105003080282,1.9967427339884547,0.27879271989585386,0.0011958549170145716,0.0004258721669483159,0.0012909951199162606,0.00040165429485253,0.9943687116556621,0.6101953139364494,0.9899385047113052,0.6072900240189434,7.150926508745739,1.986227698079694,0.2777580912977492,0.0030518370227428093,0.0010870997547820524,0.003911708049855633,0.0012175043530962598,0.9877127924928102,0.605723844975107,0.9723464300888613,0.596531895700639,8,8,2.048828125,5.48046875,2.050222735576156,2.0502798559372275,2.0503929606601594,2.0736137688668803,2.040724987487252,2.042668569585488,2.0463476860320284,2.165269157440258,0.62646484375,0.6767578125,,,0.6600922731888809,0.6520289500909716,2.000940125946809,0.2793787755256651,0.0008187219402913115,0.0003688960130003793,0.0008808997571509991,0.00033550864158389467,0.9943697864317489,0.9552418251512586,0.9948707447281535,0.9552633544755537,7.150926508745739,1.9904285842105804,0.2783455516954681,0.002724492876547302,0.0012257554807856578,0.0034441651018317643,0.0013104278281329007,0.9877140326710316,0.9442617025866751,0.9768984785920303,0.934487566816318
40,train,received,1.1563771963119507,72.75,72.9375,1.1474609375,2.2578125,2.2578125,15,9,2.634765625,5.671875,2.633473908864126,2.63352609099729,2.63368384160645,2.65488717201254,2.6510776833433303,2.6528918966853783,2.658165822329889,2.7647713068973703,0.53564453125,0.603515625,,,1.6142578125,0.6292934036762101,0.6352278010753909,7.162105003080282,1.9968014090847275,0.27880091233316767,0.0012655891518047468,0.00045043158383657847,0.001414050552130952,0.0004397051133147766,0.9943685340891868,0.6095549037087243,0.9898580930866911,0.6066036891489058,7.150946911744502,1.980942911708759,0.2770182657146171,0.0040597357184974925,0.001437599839965649,0.004285942279536492,0.0013279263348450708,0.9875595087727191,0.6002528775137265,0.9673371628375937,0.587794898622252,9,8,2.0546875,5.48046875,2.056082438570064,2.056139619043855,2.0562532003761604,2.0794611874087336,2.051156669444446,2.05311960994034,2.056845282477207,2.1758633532175002,0.625,0.67578125,,,0.6603542779961283,0.6445170240519967,2.000943093003964,0.27937918979732873,0.0007640264843260525,0.00034296944513409786,0.0008513830018905821,0.0003232451242656535,0.9943697792550168,0.9476884152016616,0.994870737551425,0.9477133789505529,7.150946911744502,1.9851793464504137,0.277610695611516,0.003712099880393005,0.0016588972607545203,0.003890790310824066,0.001473076343366946,0.9875608528954549,0.932573788139623,0.9722176394645814,0.9176809101970169
41,train,received,1.1475335359573364,73.1875,73.25,1.1396484375,2.2578125,2.2578125,14,8,2.64453125,5.671875,2.6427000250765285,2.642752897016531,2.642913279773753,2.664160234244407,2.6417576172269097,2.6435650484735937,2.648770256199408,2.7553746018549172,0.53369140625,0.60205078125,,,1.6640625,0.6312801187742868,0.6390169843758223,7.162105003080282,1.9964451966059804,0.27875117660902043,0.0012462552319361109,0.0004420097221348143,0.0013607543134082078,0.00042184764020544556,0.9943686513137093,0.6059170387901885,0.9899300897728107,0.6030283286740474,7.15138022332771,1.9903808440436732,0.27832121658852327,0.0032276578575709536,0.0011456381159801086,0.0030244433234241086,0.0009382865947826992,0.9877400838349599,0.6019469976806893,0.9767333404518483,0.595158673834179,8,7,2.06640625,5.48046875,2.065608570725123,2.065666028608677,2.0657808576999037,2.089040711864911,2.06159190435491,2.063548475878295,2.0672982918727674,2.1862171273517563,0.623046875,0.67431640625,,,0.660453821139287,0.6471721141448011,2.001065225899929,0.2793962424509707,0.0007164550170539741,0.0003200487230029337,0.000819760997994301,0.00030995643038157344,0.9943697965079759,0.9379446286237844,0.9948707548043814,0.9379739378976729,7.15138022332771,1.9947522022862665,0.2789324773670138,0.002723899136165997,0.001218120826612943,0.00240445940931977,0.0009100314096308692,0.987741364901991,0.9320843397462587,0.9815058621186576,0.9260059818431944
42,train,received,1.146040439605713,73.0625,73.1875,1.1318359375,2.2578125,2.2578125,15,10,2.6484375,5.671875,2.6475709385811492,2.647624535430894,2.6477872186723292,2.6690976182670916,2.66337721995752,2.6651608192248637,2.670406424862454,2.7763688505732,0.533203125,0.6015625,,,1.8388671875,0.6315883975857762,0.6340158321289623,7.162105003080282,1.9967063869597954,0.2787876449872001,0.0011347213445720428,0.0004012212595256873,0.0012889604187291681,0.00039852230665915657,0.9943687538031423,0.6027406513415587,0.9896715654713306,0.5997113245088074,7.148003906378039,1.9856090937155146,0.2777851159179964,0.004093257413988027,0.0014486566124244258,0.004560112264596405,0.0014114138187931392,0.9853853143814861,0.5975650489002386,0.9692076986298703,0.5879005653346606,9,9,2.0703125,5.48046875,2.0697860029360196,2.069843775150237,2.0699595009533582,2.09325963983296,2.064126256881421,2.0660876139482434,2.0698428324753646,2.1886866266483467,0.6220703125,0.67333984375,,,0.6600712632689666,0.6416473093312033,2.001013121975331,0.2793889675053262,0.000716442356288205,0.0003195035349219945,0.0008310336110470828,0.0003137701947757529,0.9943698977347282,0.9346121730015039,0.9948708560311337,0.9346429465446716,7.148003906378039,1.990240520097089,0.2784330487454312,0.003744293092681872,0.0016686952265259384,0.0041858592309980125,0.0015800623922798476,0.9853864718819603,0.9232586265582746,0.9740229736962807,0.9129620610714619
43,train,received,1.1441978216171265,73.0,73.0625,1.1240234375,2.2578125,2.2578125,15,10,2.646484375,5.671875,2.648988645036583,2.6490421444897336,2.649205082831882,2.670553028326527,2.639772893896419,2.641588764817749,2.6468085957057914,2.753619433868402,0.533203125,0.6015625,,,1.6318359375,0.6296250476023239,0.6427908775878723,7.162105003080282,1.9964514917870604,0.27875205556584626,0.001075819568879588,0.0003812172497803766,0.0011868774998209375,0.00036765407540122354,0.9943688479142327,0.6049792158008578,0.9897726523300188,0.6019993855564765,7.152127934855086,1.9868722949746869,0.2778015596298117,0.002980757621663166,0.0010534341828020365,0.004016884874055826,0.001242196489844442,0.988236909778025,0.598203709289382,0.973450561467474,0.589442490930921,9,9,2.0703125,5.48046875,2.070174609098923,2.0702341233948705,2.0703527732423295,2.093784179321612,2.0763074170728024,2.078266259126862,2.0820421854006477,2.2006243244991697,0.62255859375,0.67333984375,,,0.6595828801888133,0.6514243673967667,2.000738728750494,0.27935065569270695,0.000671993487951994,0.00029980877864014074,0.0007365116791753223,0.00027818214188699133,0.9943700528905097,0.9354513607701818,0.9948710111869152,0.9354817666248415,7.152127934855086,1.9911706750984859,0.2784025528115543,0.0026470651054664174,0.0011801209772501614,0.003638310840238468,0.001374410838482619,0.9882381444528363,0.9274957342698027,0.9781120421996192,0.9184494019731871
44,train,received,1.1422170400619507,73.3125,73.5,1.1162109375,2.2578125,2.2578125,15,10,2.6484375,5.671875,2.648583247497405,2.6486371543747738,2.6488009023953074,2.670176361447498,2.637194923116307,2.6390040685899843,2.64418072114317,2.750945179064569,0.533203125,0.60107421875,,,1.8349609375,0.6293091467870258,0.6396851724876711,7.162105003080282,1.996373526961917,0.27874116982413905,0.0011411026236958222,0.00040389833931248135,0.0012537518198270092,0.00038798989068979236,0.9943688187021946,0.6038190080632957,0.989940968033105,0.600947437858313,7.150080243438983,1.983933911558501,0.2774701603354714,0.0038167721324953163,0.0013497620032930566,0.004457694891316422,0.0013780827513632894,0.9860869463252211,0.5970760899935229,0.9703991497406239,0.5870681274556526,9,9,2.0703125,5.48046875,2.0707623939817257,2.0708213107757967,2.070939155408777,2.09433472542526,2.0712525981208914,2.0732244962785216,2.0770302012307753,2.196192063867975,0.6220703125,0.67333984375,,,0.6596228867865029,0.6488530853833178,2.0007333024692264,0.2793498980549364,0.0006440865820556141,0.00028697350176731963,0.0007466953013448574,0.00028170884851827776,0.9943699786230837,0.932814837947717,0.9948709369194901,0.9328463965918857,7.150080243438983,1.9884680097361853,0.2781042928239627,0.0035766434656867574,0.0015924597611735563,0.004119460750764858,0.0015527806536092478,0.9860881450853585,0.9217705153404103,0.9751887448612946,0.9103635102572055
45,train,received,1.1400929689407349,73.125,73.3125,1.1083984375,2.2578125,2.2578125,15,9,2.6484375,5.671875,2.645601091793459,2.6456545741485047,2.645816996318385,2.667168155934174,2.635675708877179,2.6374878151436376,2.642698127357552,2.7496671481643427,0.533203125,0.6015625,,,1.8369140625,0.6320989048362777,0.6428663637300513,7.162105003080282,1.9966777338865915,0.278783644337504,0.0010848399739726844,0.0003840198647693757,0.001463509918439243,0.00045293933827214654,0.9943688283747125,0.6039159782604435,0.9898770188000343,0.6010050848397018,7.15059992301656,1.9809446789007672,0.27703195539222447,0.004549548773002066,0.001606231160180982,0.005587408732492527,0.0017271349903191238,0.9882183432144638,0.5972091607428209,0.966798805431532,0.5846800104106019,9,8,2.0703125,5.48046875,2.0686723121978132,2.068731500311782,2.068849606481972,2.0922840004679526,2.075661621270481,2.0776213292567918,2.081401939937097,2.200055908151215,0.62255859375,0.67333984375,,,0.6598907448992231,0.650655323500011,2.0011104210633186,0.2794025527694274,0.0006017670109459416,0.0002684165542843489,0.0009290614875947512,0.00035084136746611235,0.9943699197010112,0.9350046799491328,0.9948708779974167,0.9350352816059257,7.15059992301656,1.985263454100303,0.2776359292190406,0.004106869628207832,0.0018255293046027404,0.005174296120927124,0.0019508540995287875,0.9882196379061376,0.9218660564408404,0.9715883715831009,0.9073463414840491
46,train,received,1.1326522827148438,73.375,73.4375,1.1005859375,2.2578125,2.2578125,15,8,2.6328125,5.671875,2.630920864812932,2.6309742195872365,2.631134925666554,2.6525218503431915,2.644844972058432,2.6466553096874197,2.651913196561549,2.7586915260469653,0.53564453125,0.603515625,,,1.6123046875,0.631895731576791,0.6414255983263567,7.162105003080282,1.9963389823694517,0.2787363465783963,0.0011248924069899857,0.00040045811695385184,0.001273082636147116,0.0003959581632487085,0.9943689341624689,0.6098211904128085,0.989722572077711,0.6067852750576541,7.152412051059695,1.9861614292075944,0.2776911362249224,0.003485919532257853,0.001238355787110155,0.004223497606187898,0.0013116328350249126,0.9872211746106005,0.6032213384728985,0.9744456260078671,0.5945656298886995,9,7,2.052734375,5.48046875,2.05370716209876,2.05376590604839,2.053882140527165,2.07730864545374,2.0584753578818535,2.060429999824025,2.064159664869565,2.1829482361956085,0.62548828125,0.67626953125,,,0.6609055468295719,0.6493146107485659,2.0008273018278846,0.2793630225984355,0.000751265440575466,0.0003377325450705181,0.0009384881484661989,0.00035675550707185287,0.9943701505533875,0.950625899642266,0.994871108849793,0.9506495345760357,7.152412051059695,1.990728782988079,0.27832971154019776,0.0030511252030143154,0.001369229010860589,0.003906006706132281,0.0014832419808684658,0.9872224311216709,0.9402325394414035,0.9793199533028591,0.9306337483421755
47,train,received,1.1314467191696167,73.1875,73.25,1.09375,2.2578125,2.2578125,15,9,2.619140625,5.671875,2.6206899954407095,2.6207439195613182,2.6209056656951946,2.642447035779559,2.607976116484326,2.6098174604501994,2.61500249297978,2.7230389600471683,0.53857421875,0.60595703125,,,2.037109375,0.6323264509141167,0.6488324197837256,7.162105003080282,1.9960425362319745,0.27869495565528785,0.0009183484242569762,0.0003284106230171296,0.0009721889330069899,0.00030356969920298827,0.9943691315581376,0.6145975413451216,0.9898481680615099,0.6116138591665711,7.149661941440064,1.9852969032395582,0.27767703137579197,0.0032605571944248624,0.0011655682411142849,0.003958684216383901,0.0012362675217710076,0.9877585419365618,0.6091947679633615,0.9706817821627425,0.5991978311218717,9,8,2.037109375,5.48046875,2.0374444780675356,2.0375036227995245,2.037619684086498,2.0612124142256736,2.0307591078723704,2.032737551102282,2.036456075940882,2.1563169285773442,0.62841796875,0.6787109375,,,0.6615324113988633,0.6569225181897727,2.000641697600091,0.27933710783905763,0.0006269673737202552,0.0002838695798378884,0.0006608992016188253,0.000252750659692722,0.994370271610765,0.9651989150482506,0.9948658100068624,0.9652105709237324,7.149661941440064,1.989509073306218,0.27826617392562997,0.0029595597158147413,0.0013383779048307385,0.0035903991394024004,0.0013724598050975313,0.9877598670557051,0.9540594050625326,0.9752853108290411,0.9433296752600232
48,train,received,1.1261800527572632,73.375,73.4375,1.0859375,2.2578125,2.2578125,13,8,2.6171875,5.671875,2.6176831210280933,2.617736874221736,2.617897957484131,2.639442005880073,2.6166620580094593,2.6184956039003278,2.62371773066347,2.7315260215251307,0.53857421875,0.60595703125,,,1.634765625,0.6319780404786819,0.6458440027271862,7.162105003080282,1.9962833180271065,0.27872857451385363,0.0009802722354459448,0.00035107975459869946,0.0011931973188330502,0.0003730671194848417,0.994369118455654,0.6161887608168691,0.989859363355694,0.6132038057435902,7.149643047346155,1.9875574404976812,0.2779939400241015,0.0033432995109698993,0.0011967985997424471,0.0034456217094183117,0.001077168582206955,0.98538981799312,0.609899353983452,0.9731343223201163,0.6016571673971545,7,7,2.037109375,5.48046875,2.037487948931701,2.0375473529746313,2.0376638475899447,2.0612798813449418,2.0375181881477182,2.039486180314975,2.043197806432209,2.1626653573799737,0.62841796875,0.6787109375,,,0.6601220406879045,0.6539490739027062,2.0008170055957186,0.2793615849998298,0.00061210447076121,0.0002772046762999312,0.0008192502874830865,0.000313371182291714,0.994370264080148,0.9656807344766597,0.9948712223765535,0.9656974228405858,7.149643047346155,1.9918341395261745,0.27859210961105463,0.0029702077620452627,0.001344810564693802,0.003103297889837542,0.001187235806639077,0.9853911642649447,0.9559773932709997,0.9782147604213192,0.9473942676318775
