epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
13,test,,1.1672489643096924,64.8125,64.8125,1.380859375,3.62890625,3.62890625,33,10,3.529296875,9.8046875,3.5243229549340604,3.5246329140396653,3.5259996586974567,3.587937696324772,3.486472239187011,3.5314823589087014,3.720573827941221,4.182559955992333,0.64013671875,0.7216796875,2.46484375,2.396484375,3.53515625,0.5857504151059242,0.5882066637657729,5.50434055893928,2.4491990649944393,0.4449577635629462,0.061621716386334846,0.03584188937109751,0.10668912234213135,0.05232708240782609,0.9351013637686076,0.4644446952407058,0.9454472288400595,0.46711594659401046,5.41655220272748,2.405811417576434,0.4441591860528914,0.060881967720557206,0.03605626530783746,0.11374558951053082,0.05702622787524632,0.9092468039383119,0.4490888840795781,0.9339198100109458,0.45568845054803203
14,test,,1.1607189178466797,65.25,65.25,1.3720703125,3.62890625,3.62890625,31,9,3.357421875,9.8046875,3.343667830655173,3.3439801848593222,3.3452531497149964,3.407942879128223,3.2038922944788126,3.249577259142644,3.4218416485250023,3.9132845949024415,0.65771484375,0.7353515625,2.45703125,2.322265625,3.35546875,0.5833824657824932,0.5878196456339214,5.50434055893928,2.3943243693753935,0.4349884139139811,0.06670460285423463,0.04170437290452448,0.11135731274979221,0.05802619526243608,0.9351014324678113,0.49382913639916626,0.9455242294838122,0.4965447418119619,5.408477449731342,2.4014721185565397,0.4440199928495272,0.07284495656501289,0.047449408565255334,0.11005074017390637,0.060059824053356914,0.9033636724731373,0.48759622181719164,0.9127969273399152,0.4901533854448498
15,test,,1.219617486000061,66.0,66.0,1.3623046875,3.62890625,3.62890625,26,9,3.2890625,9.8046875,3.290143773136572,3.2904570786422527,3.2916934201695063,3.3546486133176705,3.2873688907660292,3.3328419259464592,3.502941457761259,3.99265766748005,0.66455078125,0.74072265625,2.32421875,2.294921875,3.298828125,0.5894997383447326,0.588454533483096,5.50434055893928,2.4481089264628966,0.4447597128573495,0.08401818511025816,0.0568032051878383,0.15240637136380908,0.08472980777039081,0.935101556667794,0.5273466785490147,0.9457362486915137,0.530164465880499,5.391919522589825,2.4259003397408847,0.4499140481562095,0.08868546836838753,0.0612818560794387,0.13318163241420056,0.07682534018372401,0.9036338202629102,0.5143735752388905,0.9098713344766987,0.5160917240290886
16,test,,1.208528757095337,62.96875,62.96875,1.353515625,3.62890625,3.62890625,30,10,3.373046875,9.8046875,3.3639254698278553,3.3642374576044287,3.365534357143839,3.4281193987648084,3.294259322937098,3.339746977846976,3.5220213057602017,3.9996482013043186,0.65625,0.73388671875,2.365234375,2.373046875,3.376953125,0.5926818902771975,0.5900171338384836,5.50434055893928,2.41203248119534,0.43820553168319104,0.06549093951766327,0.04084425843454352,0.05804567086855705,0.03018409872863593,0.9351015399166265,0.4927965992947846,0.9456011408172138,0.495552562513379,5.420128779832464,2.360701910618295,0.43554350948304665,0.08803732210995907,0.054962920350632036,0.04384229657069749,0.023212747670824773,0.917479438345663,0.4756082330586817,0.9243456436657826,0.4774681031732919
17,test,,1.1691858768463135,63.875,63.875,1.34375,3.62890625,3.62890625,25,9,3.361328125,9.8046875,3.3595620765596226,3.359874525553956,3.3611886901443295,3.4238272556572116,3.3113659046999158,3.3568053303322904,3.5384906514959766,4.015850576291345,0.6572265625,0.73486328125,2.3515625,2.333984375,3.361328125,0.5748885055350675,0.5795717161634821,5.50434055893928,2.4411226783874187,0.44349048759763476,0.0674644118058163,0.043358539438184525,0.10868947941925455,0.05794949189542695,0.935101561719458,0.5054395923701169,0.94559263580613,0.5081890150707669,5.414164139866557,2.403532750007871,0.44393422288580836,0.07575371116061103,0.04977384069027516,0.10606771699568807,0.057566000800505585,0.9039209341241277,0.48790798097815097,0.9249188721452892,0.49364699804533535
18,test,,1.1035168170928955,67.8125,67.8125,1.3349609375,3.6328125,3.6328125,26,10,3.25390625,9.8125,3.246943473480001,3.247257018820735,3.248515719949313,3.311559947578729,3.1586628485873334,3.2044618137113856,3.3779611582461175,3.8702666356829365,0.66845703125,0.74365234375,2.685546875,2.12890625,3.24609375,0.477866620660471,0.4827284685586638,5.50434055893928,2.7103345674642174,0.4923995051618891,0.08882457342942285,0.0753159944907213,0.250825915891812,0.16733077291608017,0.9351017501887462,0.6346261759612827,0.945736442212465,0.6372443482161896,5.414406154119241,2.6842533410516016,0.49576135676660327,0.09412621651347841,0.0793185785158899,0.23468697885487355,0.1601984552511921,0.906916248125504,0.6126611346049752,0.8982301886487631,0.6103748889874
19,test,,1.0219632387161255,70.125,70.125,1.3251953125,3.62890625,3.62890625,22,7,3.26171875,9.8046875,3.261028536873716,3.26134203264627,3.2626084555225923,3.325615422114106,3.195374092099274,3.2411000848761424,3.4178854827386025,3.905445835506713,0.66748046875,0.74267578125,1.9091796875,1.9091796875,3.26171875,0.48019089486915445,0.48485312673389314,5.50434055893928,2.7903365500030057,0.5069338497726821,0.07955412527060979,0.07129698448535739,0.3281059022320596,0.22857558553686572,0.9351017782000888,0.6632288540267705,0.9457364702238102,0.6657500165404404,5.42101527720196,2.754330106686768,0.5080838119512563,0.07887655245648784,0.07330461956523379,0.3003697004570878,0.21102054526989436,0.9106020223315916,0.6424368006102773,0.9101555822056406,0.6423241445273504
20,test,,1.0506998300552368,67.125,67.125,1.31640625,3.6328125,3.6328125,25,10,3.36328125,9.8203125,3.361923768019035,3.362236020698514,3.36355732170013,3.426157768555889,3.363213192713142,3.4085322835387797,3.5965146529913845,4.065306047080218,0.65771484375,0.73486328125,1.9638671875,1.916015625,3.361328125,0.4884624338651941,0.4920437718480919,5.50434055893928,2.777640081293179,0.5046272212903279,0.0834977286029579,0.06800669993037792,0.29037763877784606,0.18765389171916216,0.9351017470565495,0.6144318076366219,0.9457364390802692,0.6171073802039159,5.423851683934258,2.7054717806311603,0.49881005939836337,0.08732219222766524,0.07045594076218151,0.26419744019966096,0.17037606156029908,0.9109720959432055,0.5829496689494648,0.9198724476639049,0.585311534170026
21,test,,1.0826044082641602,70.375,70.375,1.3076171875,3.62890625,3.62890625,27,10,3.232421875,9.8046875,3.2276506641895018,3.2279650241642552,3.2292441077581002,3.292423037058691,3.146609207973607,3.1924578179122074,3.3707108515393562,3.8590636953903843,0.67041015625,0.7451171875,1.9052734375,1.80078125,3.236328125,0.48095372661141716,0.4872059496331336,5.50434055893928,2.795648289422659,0.507898858998179,0.07573020984485268,0.06993584952745947,0.3465561038274352,0.24710298481264656,0.9351018577042147,0.6791048321713757,0.9457365497279344,0.6815642068437712,5.4055218214759435,2.7459660455650403,0.5079927778027675,0.08521653683117236,0.07686352505927314,0.28811161733380075,0.20939452378125495,0.8844430035379585,0.6459137963234394,0.915762994405334,0.6538317609235019
22,test,,1.0908385515213013,69.0,69.0,1.298828125,3.62890625,3.62890625,18,8,3.19140625,9.8046875,3.191511600834457,3.1918268214202716,3.193114837585667,3.2564758586777183,3.097819530396425,3.1437948440011803,3.3227014123548764,3.8127107821243857,0.67431640625,0.748046875,1.85546875,1.78515625,3.19140625,0.4867090067270735,0.491770918837999,5.50434055893928,2.8681665468288,0.521073599301696,0.0751004492569205,0.0779358688809564,0.3584021270309803,0.2792941647117692,0.9351019602045527,0.7434847246175385,0.9457366522282724,0.7456354972633553,5.426356852314065,2.798421161619673,0.5157090176305469,0.07267289352946094,0.07213030122690986,0.346309610189393,0.26872991486049874,0.9179586237870785,0.6982690481720645,0.9306003505722087,0.7011429346772864
23,test,,1.067017674446106,69.0,69.0,1.2890625,3.62890625,3.62890625,22,10,3.1484375,9.8046875,3.1488749646075553,3.149190791724881,3.1504719639989953,3.214001814367068,3.073138398065124,3.119175200913678,3.296792378638173,3.789224624205213,0.67919921875,0.751953125,1.8564453125,1.73046875,3.150390625,0.48227856843254574,0.48924295870277634,5.50434055893928,2.867571438720079,0.5209654831518414,0.06958996844698362,0.07521175111045755,0.3375920876857208,0.27118491562750685,0.9351019660705697,0.7668768505294232,0.9455947989682763,0.7687771240263235,5.409086836663366,2.8285630496786243,0.5229280163347209,0.0670546965812342,0.07262111245264845,0.33316603075493756,0.2786493086633577,0.9039935411136097,0.7400089017001458,0.910823012544637,0.7414543280950187
24,test,,1.0075005292892456,69.6875,69.6875,1.2802734375,3.62890625,3.62890625,20,10,3.083984375,9.8046875,3.082546125763623,3.0828632840515917,3.0841328161913344,3.1479839768106133,3.119483842126122,3.1654042281948507,3.3445252738069584,3.8333105542767836,0.685546875,0.7568359375,1.8154296875,1.7236328125,3.083984375,0.48494016451086464,0.4914099854116306,5.50434055893928,2.8746686899038907,0.5222548748796635,0.0717827194061913,0.08445830069298077,0.3482949398464612,0.2978043172167369,0.9351020498728229,0.8173761173087929,0.9457367418965426,0.8190581210147787,5.436976698007083,2.8475802793996055,0.5237433297154617,0.0784104408820765,0.09287541519376744,0.34540626607634284,0.30172448826177023,0.9165953030720155,0.7964886086470581,0.9153353574086474,0.796265550429311
25,test,,1.1393784284591675,68.5,68.5,1.271484375,3.62890625,3.62890625,17,8,3.0859375,9.8046875,3.0849372753012254,3.0852544150681442,3.0865370469396027,3.150369680176685,3.0630197947284294,3.109089142897453,3.288585740799978,3.779698469743028,0.685546875,0.7568359375,1.7861328125,1.701171875,3.083984375,0.47815062565886063,0.4844296021469091,5.50434055893928,2.9126884063468395,0.5291620994664858,0.0676663126610304,0.08327301423359271,0.3624699822525477,0.3201443914610353,0.9351020673425046,0.8449509126966068,0.9457367593662243,0.8464266640759708,5.41196815604874,2.876809285763892,0.5315643408855977,0.07417179747942715,0.091173745059269,0.3167272458873098,0.2925056936453241,0.9043271157166428,0.8107889481034772,0.8995647667389104,0.8099775980161237
26,test,,1.1478092670440674,68.75,68.75,1.263671875,3.62890625,3.62890625,19,7,3.041015625,9.8046875,3.034284707611376,3.034602575761092,3.0358212243640557,3.099907964066562,3.012151047092015,3.0583248897989788,3.2272028588472406,3.7309883402823765,0.68994140625,0.76025390625,1.8125,1.75,3.0390625,0.4943492969095016,0.49748189955202776,5.50434055893928,2.8256107729109448,0.5133422873557549,0.08786095690250306,0.10267734539878726,0.353540024942399,0.30080232916571137,0.9351020736915148,0.8132669076747682,0.9457367657152336,0.8149781910098735,5.4173518614271785,2.7885436038627085,0.5147429362522667,0.0836539649361514,0.09591716737230163,0.3344610886917696,0.2913171027124464,0.9111716413387247,0.7774983205725878,0.911002544176327,0.7774662112201592
27,test,,1.1318451166152954,69.0,69.0,1.2548828125,3.62890625,3.62890625,20,9,3.15625,9.8046875,3.155119524422211,3.15543583672618,3.1567341545592424,3.2203095248810176,3.187649687800237,3.233398984686283,3.4148558228741734,3.8981573964071337,0.67822265625,0.7509765625,1.828125,1.7607421875,3.15625,0.482025156693412,0.4872359782317712,5.50434055893928,2.8945457162815753,0.5258660297791189,0.07002944079889062,0.07765734443321327,0.36815904504878727,0.301424121183047,0.9351020807921593,0.7819331816876622,0.9457367728158781,0.7838553000506794,5.42221079484878,2.884761208020997,0.5320267538771425,0.07456275510404531,0.08478246023386575,0.3531220542068967,0.30170594129446343,0.9112306904548042,0.7705758959408394,0.9202042053518182,0.7723037440381573
28,test,,1.0875033140182495,70.625,70.625,1.24609375,3.62890625,3.62890625,12,5,3.125,9.8046875,3.1278453201442975,3.1281619106244296,3.129465538179296,3.193124333366307,3.1183355461212927,3.164267576178213,3.3455605518913276,3.8323392656148947,0.68115234375,0.75341796875,1.8173828125,1.736328125,3.123046875,0.47746292738774565,0.4835882889376734,5.50434055893928,2.915547159253845,0.5296814628446044,0.07879075508459632,0.0922293287845325,0.3521435985335728,0.2999735114049361,0.9351020610102179,0.8142638533620601,0.9457367530339384,0.815968067819311,5.432740130449422,2.888233577635739,0.5316347751381972,0.08489109468967371,0.09924751564209754,0.3509217004834033,0.31101277228135027,0.909698760478503,0.7921333490322202,0.937896048724908,0.7971148285038426
29,test,,1.0384420156478882,69.1875,69.1875,1.2373046875,3.62890625,3.62890625,16,10,3.095703125,9.8046875,3.0974570294489556,3.097774159216141,3.099067581378757,3.162867691437359,3.0614664589763443,3.107535070387011,3.2859040125837353,3.778157701574804,0.68408203125,0.755859375,1.783203125,1.7001953125,3.09765625,0.47761043929385993,0.4841898975084182,5.50434055893928,2.9111669190408285,0.5288856835562202,0.0719241826938033,0.08717549838730695,0.3578705594593927,0.3126396317381317,0.9351020964598682,0.8355388857721866,0.9457367884835879,0.8370869480673796,5.4574659075833365,2.8735007413368807,0.5265265582958664,0.07731444342073068,0.0908010845338541,0.35286092618151343,0.3103935861142687,0.9266517047321772,0.8079121958201574,0.9353679050646555,0.8093609235200726
30,test,,1.1222532987594604,71.0625,71.0625,1.228515625,3.62890625,3.62890625,13,5,3.123046875,9.8046875,3.1250499850848446,3.1253666286200317,3.126661817972646,3.1903371044764213,3.067852338137272,3.1139184127171333,3.2939764350424516,3.784411541375997,0.681640625,0.75341796875,1.7958984375,1.7275390625,3.125,0.47713995588008334,0.4828011588094242,5.50434055893928,2.910235432899639,0.5287164559927701,0.07012417343520738,0.08201914305186928,0.37087053402666204,0.3157427514604136,0.9351020891261426,0.8137809472889593,0.945736781149864,0.8154885885460506,5.429977439238227,2.8872313498107713,0.5317206898406233,0.0823838481943211,0.09687366960891548,0.36092102639542833,0.31985155539978205,0.9008001163152901,0.7969842008414243,0.9244374819283525,0.8011429370351795
31,test,,1.1134922504425049,70.8125,70.8125,1.220703125,3.62890625,3.62890625,14,5,3.107421875,9.8046875,3.107677923833693,3.1079953482145015,3.1092969742794767,3.1731072891121794,3.0349720970511354,3.081119463118153,3.2609268840970866,3.7531198522137057,0.68310546875,0.7548828125,1.7939453125,1.7041015625,3.107421875,0.47864895078341946,0.4843735130305849,5.50434055893928,2.9223716972664784,0.5309213094601176,0.09140876512029816,0.1100507536472478,0.36422498646240875,0.31665420642259784,0.9351020998842392,0.8314120633533979,0.9457367919079589,0.8329912066641015,5.4045738862428525,2.8790163137116087,0.5326999638287934,0.09822507753817433,0.11928339261188438,0.3487218498329021,0.3127827838017282,0.9017682224025485,0.7952601626295688,0.9106117726722722,0.7968445791594114
32,test,,1.1234053373336792,68.5,68.5,1.2119140625,3.62890625,3.62890625,12,4,3.056640625,9.8046875,3.0556041933291964,3.0559224407181005,3.0572174634511327,3.12124831116098,3.019484062027037,3.0656716556310206,3.2449723286154164,3.73840418431565,0.6884765625,0.7587890625,1.833984375,1.7001953125,3.05859375,0.47776752595161465,0.4836034619391692,5.50434055893928,2.9415358355537053,0.5344029505544543,0.09521893067486342,0.1258867526752926,0.3805858908660227,0.35370122960474126,0.9351021572883429,0.890153250333649,0.9457368493120617,0.8912541389396953,5.441672592641318,2.8925863383293646,0.5315619947883231,0.0914158710746431,0.1177328491094508,0.33238413308727743,0.313316608995016,0.9277124763565974,0.8486292127281466,0.9231579958819234,0.8479959285385534
33,test,,1.3596725463867188,69.1875,69.1875,1.2041015625,3.62890625,3.62890625,18,8,3.146484375,9.8046875,3.143226706653407,3.1435429833313653,3.1448341402108566,3.208428886478838,3.0689559191391793,3.115015219547448,3.2939814179874416,3.7854076833375707,0.67919921875,0.751953125,1.7978515625,1.734375,3.150390625,0.4855746867805584,0.48894571258190567,5.50434055893928,2.886543978912104,0.5244123156995139,0.08334691402670114,0.09226221685781283,0.36148123413854805,0.2955707726019805,0.935102046689579,0.7808915967775173,0.9457367387133004,0.7828203461415759,5.42454143838457,2.834124912259391,0.5224635011919817,0.101735231906388,0.10883933568918396,0.3303585120224177,0.27367335087834826,0.9109321899206657,0.7445845686906982,0.9098197528019911,0.7415122268335738
34,test,,1.1723791360855103,67.5625,67.5625,1.1953125,3.62890625,3.62890625,18,9,3.13671875,9.8046875,3.1355406056815434,3.135857493625129,3.137157023082581,3.2008466455982165,3.1105179266741083,3.1564717914434715,3.3364737927019252,3.8249284448264342,0.68017578125,0.75244140625,1.7998046875,1.7490234375,3.134765625,0.48232223128038976,0.48799911289257586,5.50434055893928,2.920141246190925,0.530516092694972,0.07073731284049956,0.08308294448429818,0.3765608390576798,0.3215638297332031,0.9351021249498856,0.8163152035875073,0.9457368169736053,0.8180048027517812,5.423689837194136,2.8535669810200672,0.5261301930377931,0.07700663292809029,0.08752570621709077,0.34929247468075,0.2964166189431848,0.9055462800968952,0.7623212151004654,0.9181454802768627,0.7648156873757886
35,test,,1.0942108631134033,70.625,70.625,1.1875,3.62890625,3.62890625,15,5,3.162109375,9.8046875,3.1652408247396817,3.165556977025941,3.1668551900508852,3.2303877791772653,3.1833934601283493,3.2291607478195195,3.4106754232744345,3.8942043511045403,0.677734375,0.75048828125,1.8046875,1.8173828125,3.162109375,0.4798997334549382,0.48548820970233736,5.50434055893928,2.9093154289474525,0.5285493144537727,0.07127735989176642,0.0797534607726995,0.36176403759428855,0.2981542805711547,0.9351020909886651,0.7872347917106202,0.9457367830123848,0.7891227823274983,5.429591668749575,2.875768131020525,0.5296472196191522,0.0850221231385806,0.09367468805891364,0.3447187019818152,0.29190418886454345,0.9068749739708961,0.7594614452876618,0.9215852314358939,0.7623886012248083
36,test,,1.1433933973312378,69.9375,69.9375,1.1796875,3.62890625,3.62890625,16,7,3.12890625,9.8046875,3.131736056019243,3.1320529805306925,3.1333588322947086,3.197060259253179,3.101372323116821,3.1473519622617863,3.328126663609038,3.8162679255586682,0.6806640625,0.75341796875,1.802734375,1.748046875,3.12890625,0.48346247246442925,0.488851285635031,5.50434055893928,2.9392628729740555,0.5339900105200739,0.08817357881340371,0.10618384261794019,0.3859084454807231,0.3355696679758756,0.9351021435004956,0.8315743889922114,0.9457368355242135,0.8331523168756836,5.449733370363319,2.906504027570393,0.5333295833107198,0.09521697940330931,0.11179047984245558,0.36943309598009577,0.3246879282820841,0.9260445350281321,0.8040431617082485,0.9333398192861315,0.8052765729786231
37,test,,1.1366831064224243,69.6875,69.6875,1.1708984375,3.62890625,3.62890625,15,7,3.095703125,9.8046875,3.0931151475469325,3.093432913570147,3.0947258670475892,3.1586257430226463,3.0966229309140223,3.14261334718739,3.3222453826589184,3.8117327474868845,0.6845703125,0.755859375,1.77734375,1.7041015625,3.095703125,0.4803820546880154,0.48628959432682256,5.50434055893928,2.930875011343736,0.532466147390512,0.07298486897891365,0.09067455657320413,0.38044329424267875,0.3383119472580716,0.9351021923504987,0.8508507725683919,0.9457368843742184,0.8522801864343099,5.4285550838503465,2.9201334013796387,0.5379209303902756,0.0824521077183924,0.10541773774241019,0.3640264076394226,0.3433770120094952,0.9169930719674904,0.8428428852869765,0.9222031089117211,0.8435918832908504
38,test,,1.0991557836532593,71.75,71.75,1.1630859375,3.62890625,3.62890625,19,9,3.12890625,9.8046875,3.1293999996941007,3.12971727361492,3.1310277926633123,3.194777672441479,3.0944872018703373,3.140483239838541,3.3214208832471996,3.809708741892631,0.6806640625,0.75341796875,1.84765625,1.7763671875,3.12890625,0.48220427639709446,0.487505697724377,5.50434055893928,2.9432416357518036,0.5347128514735259,0.09556847013141656,0.11601333348509876,0.37406491445541246,0.327152740442022,0.9351021682032883,0.8364948922897182,0.945736860227008,0.8380357000079192,5.413834114891914,2.916775361762703,0.5387633421828506,0.09158698505309815,0.11160357507663628,0.3681135822989132,0.33618261266153887,0.9036171411946086,0.8103576348270087,0.9122574809407569,0.8118157984109109
39,test,,1.1287753582000732,71.0625,71.0625,1.1552734375,3.62890625,3.62890625,13,5,3.109375,9.8046875,3.107332506221932,3.107650428216068,3.108961651447042,3.1728399189509795,3.1167519605013574,3.1626960783415496,3.344735994237601,3.830941522487617,0.68310546875,0.7548828125,1.775390625,1.7265625,3.109375,0.48072744750287605,0.4857835846399936,5.50434055893928,2.973391217225397,0.5401902708211768,0.09424650692753556,0.12077206655785418,0.379625407435519,0.3451169379164516,0.9351021790462655,0.87028602673418,0.9457368710699852,0.8715572952788344,5.4285579155817105,2.93931728012541,0.5414545309885379,0.1027382228945708,0.13330401254765326,0.3848170183935036,0.36086732548428335,0.9148858516904168,0.8421991289408166,0.9288972642537736,0.8442085612710292
40,test,,1.044026494026184,71.3125,71.3125,1.1474609375,3.62890625,3.62890625,15,7,3.13671875,9.8046875,3.1357567349219235,3.136074089417021,3.137387743687832,3.2011354615235303,3.094621510875299,3.140625222003799,3.321798364208587,3.8099411599029764,0.68017578125,0.75244140625,1.8115234375,1.8017578125,3.13671875,0.48302080432656314,0.48815459861516436,5.50434055893928,2.9820351233731675,0.5417606507886249,0.12132932834258714,0.1535474206633149,0.39059500018819193,0.35195116334555987,0.9351022034285394,0.8624136262511966,0.9457368954522591,0.8637499695948144,5.445059199758521,2.951971674174613,0.5421376638670021,0.13106499435929742,0.1627929460707368,0.40763242405737277,0.37432359127342363,0.9290118788074313,0.8339964334985009,0.9269168673225492,0.8336836352458952
41,test,,1.1085838079452515,69.1875,69.1875,1.1396484375,3.62890625,3.62890625,16,8,3.134765625,9.8046875,3.1351715400717715,3.135489167174781,3.1368089821673903,3.200588805966774,3.1224463803744786,3.1683853349237543,3.3509895952406965,3.836478906183939,0.68017578125,0.7529296875,1.8388671875,1.857421875,3.134765625,0.48334369873188626,0.4888742717300852,5.50434055893928,2.9807022587240573,0.5415185028628492,0.12095817451924695,0.15227473424460988,0.3802815634035115,0.34137639332702563,0.9351022219508822,0.8591121923673529,0.9457369139746019,0.8604754139513187,5.4200659508128926,2.9242031218243176,0.5395143063500455,0.11106888597521625,0.1376503491023346,0.37304557574541963,0.3394465652100932,0.9162397257943633,0.8140364013297954,0.924148950044362,0.8153340449433837
42,test,,1.1250399351119995,72.0,72.0,1.1318359375,3.62890625,3.62890625,13,5,3.08984375,9.8046875,3.0878038372212204,3.088122138688741,3.089430734824678,3.1534035762719412,3.0585668326988715,3.1046591316554117,3.285248600251853,3.77562005994955,0.68505859375,0.75634765625,1.8671875,1.748046875,3.087890625,0.4813568530521343,0.485957769448737,5.50434055893928,3.0005128020193257,0.5451175794612431,0.12246778724099983,0.167920067110303,0.3783229055062529,0.3606696341722022,0.9351022470600183,0.9136925766222893,0.9457369390837389,0.9145801913659235,5.42476394977969,2.949263208501744,0.5436666435267693,0.11881134600612331,0.15863583685124258,0.37662993291069924,0.3624800322804593,0.9128466382857194,0.8689952621237036,0.9232308045013093,0.8702776108882406
43,test,,1.1413356065750122,72.25,72.25,1.1240234375,3.62890625,3.62890625,13,7,3.091796875,9.8046875,3.0896273100740848,3.089945660840513,3.0912560185389744,3.15523022340201,3.1030194450031208,3.1490040083746496,3.33132953413299,3.8179584959266872,0.6845703125,0.75634765625,1.9326171875,1.8251953125,3.08984375,0.48597670764708195,0.4915308958400416,5.50434055893928,2.9797674424289,0.5413486702943249,0.11349540854553286,0.15038916397877336,0.374778628852801,0.3488577993776595,0.9351022570705014,0.8916025694844437,0.9457369490942211,0.8926906838668915,5.412814862072228,2.934328754578326,0.5421077257120439,0.1168804888457684,0.15605652744956267,0.38378316505682264,0.368173222542946,0.9040057897978917,0.8508675584983998,0.9117545880210107,0.8519473534203578
44,test,,1.1001695394515991,70.375,70.375,1.1162109375,3.62890625,3.62890625,15,7,3.12109375,9.8046875,3.117523677951396,3.1178414505474277,3.11914964364216,3.1829947957067533,3.1416837838306106,3.1875697107192558,3.3705334278132564,3.8547167275344214,0.681640625,0.75390625,1.87890625,1.80078125,3.119140625,0.48280313649862305,0.4885241617611135,5.50434055893928,2.9514129710478962,0.5361973772234492,0.08678682683802386,0.10708420190963451,0.3816489079232772,0.33771909735032585,0.9351022420748487,0.8465802828431503,0.9457369340985684,0.8480433146908237,5.447145351892879,2.915625276205619,0.5352574766877556,0.09034964240167564,0.10989662256312281,0.3694383706990143,0.3339098259791199,0.9164006500588071,0.8197565522962301,0.9314622343011116,0.8221527209823347
45,test,,1.0777431726455688,71.3125,71.3125,1.1083984375,3.623046875,3.623046875,21,8,3.400390625,9.828125,3.397433612694998,3.3977478467822864,3.399136483334228,3.461901989799035,3.3916475702311346,3.436921186857611,3.6275999298325354,4.092700528186551,0.65380859375,0.73193359375,2.375,2.244140625,3.400390625,0.5212131382477235,0.5230049138050163,5.50434055893928,2.962339508390608,0.5381824537690795,0.08918926414944384,0.08292188012771937,0.3735876132622131,0.26776526100257986,0.935102170783729,0.6827098843123698,0.9457368628074487,0.685154438218366,5.431373816006922,2.879766961840229,0.5302096779553644,0.09734327586277924,0.08498708407470311,0.342308689092901,0.23988365710098725,0.9047281086369221,0.6354734912399681,0.9267472621669164,0.6407861618964286
46,test,,1.0806783437728882,72.25,72.25,1.1005859375,3.62890625,3.62890625,17,7,3.21875,9.8046875,3.2160861616014325,3.2164028299588012,3.2177426219481267,3.281222543174013,3.1871354815616306,3.2329113753555285,3.4174747908036895,3.8980085817024195,0.671875,0.74609375,2.07421875,2.05859375,3.21875,0.49757513637940487,0.5019141944983322,5.50434055893928,3.007691175095415,0.5464217089930598,0.12289905593945072,0.14472835090052658,0.3796938456690446,0.32485938173111545,0.9351022195580283,0.8179113446347464,0.9457369115817471,0.819589506531339,5.456394068770345,2.958206616088429,0.5421541367438462,0.1273262433083895,0.14555736812495343,0.39281684845301257,0.3374955923172899,0.9252712178486249,0.7829779850437625,0.9336562942835638,0.784507031315806
47,test,,1.1130073070526123,69.6875,69.6875,1.09375,3.62890625,3.62890625,19,8,3.23046875,9.8046875,3.2303350656859084,3.23065158543895,3.231992342880781,3.295424169896187,3.2332556049502927,3.2789195253938077,3.4645520501511005,3.9419303056874386,0.67041015625,0.7451171875,1.9462890625,2.015625,3.228515625,0.501128462534722,0.5042354686792777,5.50434055893928,3.009326729942686,0.5467188481016882,0.11445178026638114,0.13288223260088822,0.37397326539817133,0.3166779173523086,0.9351022117769938,0.8093232997133238,0.9457369038007126,0.8110623271684341,5.443557088369253,2.9551124395779347,0.5428642322667748,0.11168786786824914,0.1252209522342192,0.3720799163779098,0.3144772944215423,0.9177113695289583,0.769871323067383,0.9304091894059319,0.772296872823685
48,test,,1.2253444194793701,71.75,71.75,1.0859375,3.62890625,3.62890625,18,8,3.205078125,9.8046875,3.208963372249947,3.2092800130759156,3.2106095250355553,3.274106736437385,3.2051451721428554,3.2508706069277435,3.4349346575721107,3.9150697530911973,0.67333984375,0.7470703125,2.0,2.01171875,3.203125,0.49518948576520655,0.5001850710124206,5.50434055893928,2.9524502175902287,0.536385818787198,0.06806446892180684,0.07636628545938673,0.3787885220218872,0.3128122310797774,0.9351022216418672,0.788849788739697,0.9457369136655869,0.7907272578793028,5.4244914259026356,2.935868385743317,0.5412246338383304,0.06810631237191522,0.07807854429720477,0.372434693218441,0.321163038135008,0.9111253799295316,0.7728068268227151,0.9148607518354872,0.7735243701494797
