epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
12,test,,1.9673315286636353,53.71875,53.71875,1.390625,2.5703125,2.5703125,19,9,2.26171875,5.97265625,2.2569190903951086,2.257191319060754,2.2575012838982165,2.3121942170388197,2.1930101714891874,2.2332224193641865,2.277226657772688,2.7969919856693553,0.62158203125,0.76220703125,1.69921875,1.7158203125,2.26171875,0.5656901786498845,0.5782332411642648,5.50434055893928,1.926433267839192,0.3499843890855524,0.0017547159858368744,0.0018025605761193722,0.22235400223585255,0.17195670406908145,0.9350983558545582,0.7377116682547379,0.49092562703347653,0.3840754928262776,5.329113880519684,1.9169481967740079,0.3597123724042225,0.003352048127196916,0.0033823138027339536,0.21885125960534157,0.18157620958653192,0.8685942907298063,0.7161793431512865,0.47765490904801666,0.40319556795014116
13,test,,1.9671443700790405,52.53125,52.53125,1.380859375,2.5703125,2.5703125,18,9,2.275390625,5.97265625,2.275078339449401,2.2753499395001677,2.2756609918855752,2.330266666134283,2.1996259977982855,2.23976605382122,2.2836145372229604,2.802660104119867,0.619140625,0.7607421875,1.71484375,1.7578125,2.279296875,0.5673129029061221,0.5792631205727633,5.50434055893928,1.9298256704534902,0.35060070317040476,0.0020860573122023496,0.00211983425528437,0.22641780577891435,0.17367455751858196,0.9350981844686768,0.7315885928918759,0.4891767075334936,0.3795570008620357,5.353124155929185,1.919698700580279,0.35861277352478316,0.004645198033101927,0.004666758597980971,0.22377600079379967,0.18116198103757067,0.8962493833275866,0.715900408696584,0.47823655460738657,0.3888392284008125
14,test,,1.9334526062011719,55.09375,55.09375,1.3720703125,2.5703125,2.5703125,20,9,2.365234375,5.97265625,2.3644980514747695,2.364766530962625,2.365081566086222,2.419106907285154,2.3790046327394303,2.418610454901388,2.4639810750608833,2.9721560513064347,0.60400390625,0.75146484375,1.7578125,1.779296875,2.369140625,0.5644572289803703,0.5780262889085184,5.50434055893928,1.9310241456140087,0.3508184359119903,0.003267667764611737,0.0030460996769205067,0.22404028225785577,0.1609066123917336,0.9350978336877596,0.6841277382518103,0.4898107508370977,0.35558426103590973,5.363699491409035,1.898655162459836,0.3539823894871229,0.010601811613014434,0.009594832236859935,0.216140679616875,0.16506612421491737,0.8500832741940725,0.6467028980770705,0.4884983308833446,0.370941180777166
15,test,,1.971187710762024,54.15625,54.15625,1.3623046875,2.5703125,2.5703125,16,9,2.322265625,5.97265625,2.322747936216894,2.323020141918228,2.3233364423958442,2.377821084323144,2.3024016957004982,2.3423165189651822,2.387761898582586,2.9007171978395596,0.611328125,0.755859375,1.900390625,1.9619140625,2.3203125,0.5489203201138573,0.5726590065302382,5.50434055893928,1.9280148126319325,0.3502717159280335,0.0022113801835672575,0.002126081940558236,0.22492417309044388,0.1654165811636953,0.9350983486015139,0.7008531406677615,0.48871706872470533,0.3633953345660545,5.414180251864202,1.9158414712401894,0.3538562408557657,0.0020941169027528517,0.002015665890034733,0.21544774023397917,0.1661102525112653,0.898453283908065,0.6900416495162912,0.47843405407800077,0.37403670466589173
16,test,,1.958511233329773,56.25,56.25,1.353515625,2.5703125,2.5703125,17,8,2.265625,5.97265625,2.258607115350651,2.2588814576595784,2.2591961557716282,2.314100256477414,2.2503561172607753,2.2903721809757767,2.334885564818166,2.850926251022396,0.62109375,0.76171875,1.873046875,1.904296875,2.263671875,0.5459855580085762,0.5727397252147088,5.50434055893928,1.9370925332075455,0.35192090904724743,0.002301248280347501,0.0023702712566027787,0.22736983271797584,0.17618690223012728,0.9350986032884787,0.7392150720449443,0.49168454316674204,0.38544652242276595,5.412696922465763,1.9362360592533965,0.35772112996331246,0.0022204900161346686,0.0023008106050772525,0.23050474367325435,0.18584746579051953,0.9026509886223364,0.7324717322598001,0.49035467617710093,0.4059598772792089
17,test,,1.9842216968536377,56.03125,56.03125,1.34375,2.5703125,2.5703125,15,7,2.23828125,5.97265625,2.236785522890633,2.2370566507057346,2.2373661082750598,2.2920339079475034,2.1309991274278257,2.171425101013626,2.2150311425706235,2.738739433890145,0.62548828125,0.7646484375,1.8544921875,1.8935546875,2.24609375,0.5461896849581412,0.5739230866853634,5.50434055893928,1.937825329591973,0.35205403968779936,0.0023958234819669855,0.002529204548481113,0.2244400715423458,0.17715864084750424,0.935098377415386,0.7532778978023598,0.49196056233943075,0.39293752648002506,5.3444047802685954,1.9267884622340175,0.36052442534810814,0.006184513948443993,0.006790055371347736,0.21269691837745786,0.18038016788270586,0.851540811838424,0.7365940977043184,0.5004794976911633,0.4459460078666247
18,test,,2.0234291553497314,55.09375,55.09375,1.3349609375,2.5703125,2.5703125,17,8,2.255859375,5.97265625,2.248340092164917,2.248613080516804,2.248924606112942,2.3037066077433783,2.2634385857377044,2.3035357060656056,2.348869637964378,2.864645395960948,0.62255859375,0.7626953125,1.85546875,1.890625,2.25390625,0.5469820198950457,0.5736412658747214,5.50434055893928,1.9399542014748374,0.35244080207287876,0.0023551579143497037,0.002473769677744496,0.22671064380259676,0.17827703263946518,0.9350983083126145,0.7503832569761559,0.4928353208167957,0.392136403454945,5.376913617274477,1.9192109602434582,0.35693542743137724,0.0058278586110676045,0.006564305046857441,0.21684279316215438,0.18088783323894866,0.8683288786111341,0.7225487207560506,0.5054264670564619,0.4180280871354302
19,test,,2.0425636768341064,54.15625,54.15625,1.3251953125,2.5703125,2.5703125,11,7,2.173828125,5.97265625,2.169086627277368,2.1693642519737635,2.16967765073661,2.225174162848201,2.162064588387885,2.2024409750773297,2.246926063107734,2.7685766896071247,0.63623046875,0.771484375,1.85546875,1.87890625,2.169921875,0.5471152478790773,0.5742492794026582,5.50434055893928,1.9261891668808246,0.3499400420914387,0.003793185187466186,0.004299618842246003,0.22669612548625473,0.18862449930754613,0.9350987098280932,0.7949335139612956,0.48044406397240635,0.4047692677074787,5.411815629066315,1.9253239977223209,0.35576304325328456,0.004828432693301465,0.005610930576039166,0.22619500906897727,0.19363196569119115,0.9046258202983068,0.78234040592063,0.4943790805352357,0.4350467313452451
20,test,,2.02115797996521,53.46875,53.46875,1.31640625,2.5703125,2.5703125,14,7,2.173828125,5.97265625,2.1805251943993382,2.1808038922489725,2.181117169374973,2.236694119210131,2.1346301768110414,2.1750744910814213,2.219046377925602,2.7424918273147467,0.63623046875,0.771484375,1.8359375,1.865234375,2.169921875,0.5478326718745715,0.5741344347642678,5.50434055893928,1.938581051649662,0.35219133534558017,0.0016838154333367328,0.0019299612817503264,0.2285910403031659,0.1917573934052529,0.9350993716264782,0.8015802575714974,0.4934665956127793,0.4191850883642735,5.437981084887053,1.9382798722684047,0.3564337282553573,0.0019009974430552745,0.002128991457337798,0.2290671658430714,0.1956075671351155,0.9355891677791899,0.8010027915817693,0.49838497000547566,0.4383593018631357
21,test,,1.9908627271652222,55.3125,55.3125,1.3076171875,2.5703125,2.5703125,9,6,2.15234375,5.97265625,2.1533427098183546,2.1536218541788656,2.1539337743403006,2.209672580169964,2.1357739519281638,2.176245201536134,2.2201656993921453,2.743926782923948,0.6396484375,0.7734375,1.830078125,1.859375,2.15234375,0.5508236542866118,0.5758898819738639,5.50434055893928,1.938982745575868,0.3522643130114612,0.0013379869349607887,0.0015639747976049097,0.22872949935175235,0.19464219261737672,0.9350995116258636,0.8134034991536477,0.4932339148933993,0.4251107540995725,5.369985685775075,1.9385603669205702,0.36099916840667867,0.001609173212811399,0.002016744575781412,0.2282807326121956,0.2040871120923865,0.8820484818815997,0.806874111169022,0.49295406284816057,0.46625032517879705
22,test,,2.0239672660827637,55.3125,55.3125,1.298828125,2.5703125,2.5703125,18,9,2.216796875,5.97265625,2.217066305564297,2.2173418555700692,2.2176544208379334,2.2728160070393404,2.1353363911596808,2.1757512937001797,2.219274728683268,2.7428567181984422,0.62890625,0.76708984375,1.8408203125,1.8779296875,2.22265625,0.5452189137031113,0.572731912372038,5.50434055893928,1.9951170254006065,0.36246249737590325,0.0019425289925614209,0.0022480487599778193,0.2516843921796701,0.2126216544957116,0.9350991849052956,0.8073695741120297,0.49343109609504054,0.4221547680981172,5.402351391039588,1.9837455837700153,0.3672003985265161,0.0019840599486826704,0.00235341569291154,0.25273898555538565,0.2266598740304848,0.9204511862917677,0.8015269973618134,0.4875110229989641,0.4329633724496098
23,test,,2.0379977226257324,53.25,53.25,1.2890625,2.5703125,2.5703125,12,8,2.11328125,5.97265625,2.1109163708284324,2.1111985380316836,2.111510914547425,2.1676661937230746,1.9739324788497716,2.015005896709124,2.057799788256938,2.5923443354814233,0.646484375,0.77783203125,1.8896484375,1.8740234375,2.111328125,0.5478463207642371,0.5747517178927284,5.50434055893928,1.9369512396929003,0.3518952395754675,0.0013226818346563363,0.0016285981092908658,0.22834603919806096,0.20175767747519233,0.9350995448829664,0.8452732463066761,0.49298689492350967,0.44138713251527706,5.451875118735423,1.9167397100262908,0.35157439748379343,0.0045210638263064595,0.005473103760319014,0.20869495762617607,0.18355042944098784,0.9440986244177259,0.8285110989783457,0.497425752278021,0.45198507999639864
24,test,,2.07369065284729,54.40625,54.40625,1.2802734375,2.5703125,2.5703125,13,8,2.09765625,5.97265625,2.098797666076231,2.099079791111989,2.099391551493542,2.1555688678202864,2.105003680963641,2.145611434756713,2.189600112911258,2.7153809300525906,0.64892578125,0.779296875,1.8212890625,1.8564453125,2.09765625,0.5481737997064899,0.5748248697362754,5.50434055893928,1.937533863413091,0.35200108762646504,0.001180368480314442,0.0014761521181110107,0.2285218866438088,0.2041742822692777,0.9350996384896302,0.8549603841661361,0.49338213362277195,0.4467547200349625,5.439598345641761,1.937309810529507,0.3561494227017132,0.00123227739340237,0.0015893553952711001,0.22979078341970904,0.21166779313852083,0.9317423086954388,0.8531811624731841,0.5112861349669426,0.47145952240342354
25,test,,2.050036907196045,53.71875,53.71875,1.271484375,2.5703125,2.5703125,14,7,2.08984375,5.97265625,2.093756320385497,2.0940394908137585,2.094351812064484,2.150664996667412,2.0216885124249186,2.0625568301823907,2.105547782725249,2.6367562874240433,0.650390625,0.7802734375,1.82421875,1.853515625,2.091796875,0.5480947838008264,0.5741181896680898,5.50434055893928,1.93815390552649,0.3521137336567678,0.0011928183914946544,0.001503536719358394,0.22851117493841944,0.2053173742113561,0.9350997786081052,0.8599006133661248,0.4933344597214653,0.44926772566820444,5.432825420878064,1.9192034931465352,0.3532606598715903,0.0010898045727811834,0.0013481754980826193,0.21141837510121597,0.1905481189349825,0.9335716992693097,0.8438394379760518,0.49740580435520343,0.4625481878442978
26,test,,2.0703375339508057,54.40625,54.40625,1.263671875,2.5703125,2.5703125,12,6,2.146484375,5.97265625,2.1421861940330973,2.142465106841831,2.1427782484462643,2.1985178926994524,2.102300468169221,2.142916420620209,2.1868455287704727,2.7128402216534795,0.640625,0.7744140625,1.84765625,1.876953125,2.146484375,0.5392018141425897,0.5734497668830474,5.50434055893928,1.9414661253848249,0.3527154805550326,0.007410905216720387,0.00877320939924655,0.22582065117038308,0.1939467005635274,0.9350994663651777,0.8211060223793615,0.4936350530571163,0.42944809462933325,5.403808071639206,1.9130511330877473,0.3540190746462683,0.009711117704173766,0.011575109817319108,0.2219702576601419,0.19673352059890808,0.9078952262663949,0.799233227823144,0.5003704476418447,0.44349813825092244
27,test,,2.008019208908081,54.40625,54.40625,1.2548828125,2.5703125,2.5703125,11,7,2.130859375,5.97265625,2.1335645334600257,2.133844637235217,2.1341586830721937,2.190043637100107,2.0924865554281316,2.133125982867597,2.176944748670181,2.703492882253086,0.6435546875,0.77587890625,1.826171875,1.8623046875,2.13671875,0.5410016841546773,0.5737041698778025,5.50434055893928,1.9526546699113645,0.35474815720480296,0.003900140158445531,0.004757645759986554,0.2279087202623602,0.20002757416250652,0.935099542172992,0.8395037272518372,0.4936752795657302,0.43901504841550826,5.4467810440716775,1.9447290882119317,0.35704190649054846,0.006061173727137437,0.007502686777627146,0.22778585478899593,0.2066482641409281,0.9268119419158793,0.8343466795543681,0.5102963148685111,0.4558210364695547
28,test,,2.0034399032592773,56.71875,56.71875,1.24609375,2.5703125,2.5703125,12,7,2.228515625,5.97265625,2.2245037973796973,2.2247786465087005,2.2250930484514444,2.280181527782163,2.2241690274422408,2.2643933634173474,2.309143872773696,2.8276595270962583,0.626953125,0.765625,1.8662109375,1.923828125,2.228515625,0.5431070872637046,0.5737362638148901,5.50434055893928,2.019283173291212,0.366852877591633,0.002483914714956903,0.0029162580268079683,0.2503053720011712,0.21368579600209264,0.935099167448536,0.8160701968560081,0.4936836416199384,0.42688066717343254,5.417711193801422,2.0126205852962995,0.3714890870519277,0.002489359181805817,0.0029885719576310523,0.252544845575998,0.2267509419491584,0.9104899651605809,0.8116357433786597,0.4978889630569787,0.44089486969871705
29,test,,2.0571532249450684,53.46875,53.46875,1.2373046875,2.5703125,2.5703125,13,7,2.15234375,5.97265625,2.1532438716460565,2.1535225359250827,2.153835651529005,2.209503065531545,2.1193132320966077,2.1598868840244285,2.2040932739093173,2.72901268895986,0.6396484375,0.7734375,2.017578125,1.908203125,2.150390625,0.5476968293338994,0.5747183332287874,5.50434055893928,1.9580889580900616,0.35573543045225337,0.0031830247674484724,0.003819317845497702,0.22866970918996987,0.1983215064773634,0.9350992466205943,0.8293486193197089,0.49339782834113954,0.433510458408749,5.439841708499659,1.9406190523183144,0.35674182380824254,0.005855744362997406,0.006687019521308717,0.231555156738942,0.20429700362727413,0.9234230299677506,0.8149454697359656,0.5050843320288623,0.4438428246363108
30,test,,2.115039348602295,54.40625,54.40625,1.228515625,2.5703125,2.5703125,15,8,2.1328125,5.97265625,2.129001392898081,2.1292824106172428,2.1295958893111444,2.1855811703780126,2.0931633360256003,2.1337992051493058,2.177509505696983,2.704099393123027,0.64306640625,0.77587890625,1.8662109375,1.869140625,2.1328125,0.5435884546969647,0.5735617737539871,5.50434055893928,1.9590360233081334,0.3559074883414648,0.004016638220037727,0.00493760461034371,0.22725627120243086,0.20056099942668737,0.9350995245822586,0.8442663419468394,0.49366954438672384,0.44147683134719123,5.395583363951415,1.9430592887117655,0.3601203350306093,0.00577505250573207,0.007269025892692521,0.2172490664946114,0.2024273948071298,0.9152452900354593,0.8319542458435754,0.5011740657184669,0.4574525151412784
31,test,,2.07893705368042,53.9375,53.9375,1.220703125,2.5703125,2.5703125,8,5,2.14453125,5.97265625,2.147189968223872,2.1474693687592095,2.1477834136843437,2.203594222543162,2.135391850378419,2.1759515377791994,2.2202654362249334,2.7445708891551583,0.64111328125,0.7744140625,1.8095703125,1.8466796875,2.146484375,0.5457051257131276,0.5748585678156958,5.50434055893928,1.969513600357642,0.3578110001131869,0.004238394506522525,0.005175381589514153,0.22829361108755908,0.20050784787344586,0.9350995651224414,0.8401143477225692,0.49370717852467827,0.43935972466404183,5.435587662651814,1.9391294112482313,0.35674696676719675,0.008150716596798446,0.009755613144616692,0.20784695496500127,0.18055791001659877,0.9223252800032657,0.8172564505318953,0.5034150929948735,0.4535088671421545
32,test,,2.0860965251922607,53.46875,53.46875,1.2119140625,2.5703125,2.5703125,6,4,2.099609375,5.97265625,2.097186663880301,2.097470060926367,2.097787174376783,2.1541907723198186,2.0403613043515216,2.0812757070970687,2.125316670504056,2.655612769526816,0.6484375,0.779296875,1.857421875,1.85546875,2.099609375,0.5438874270805143,0.575212509811625,5.50434055893928,1.9572794635104982,0.35558836568202423,0.005151747146704189,0.006593901290402708,0.2271791463090178,0.2063551112389249,0.9351000201193278,0.8695376817856089,0.49357797265829273,0.4544775557516714,5.432881274542922,1.9495359393874327,0.35884015145378834,0.004933107618686705,0.00634851056559184,0.22898133407679921,0.20812014496368006,0.9211872041979934,0.8625245337038697,0.5007212073157339,0.4779823677254263
33,test,,2.032862424850464,54.625,54.625,1.2041015625,2.5703125,2.5703125,7,5,2.1015625,5.97265625,2.101601141136379,2.101884987465021,2.1022022492339936,2.158606255215198,2.0514694554906954,2.092296951126403,2.1360413813201973,2.665481658646545,0.64794921875,0.77880859375,1.8134765625,1.859375,2.103515625,0.5457550362342709,0.5753706820441907,5.50434055893928,1.960966500654294,0.3562582074376925,0.005382976884192203,0.0069055105678524804,0.2283190421894199,0.20772461712212884,0.9351001312571183,0.8709718263674543,0.49356449754964427,0.4552073004930681,5.456272708140531,1.954749482578177,0.3582572915869422,0.0063469380535874365,0.008141653057876203,0.2291682167973237,0.21213194356850043,0.9312138408231387,0.8613160743403055,0.5083280210233143,0.46412421868873815
34,test,,2.079219341278076,53.9375,53.9375,1.1953125,2.5703125,2.5703125,6,4,2.064453125,5.97265625,2.06474479859981,2.065029525399609,2.065343216356326,2.1219400515837448,2.0782771039073697,2.1189805237254338,2.1627775388978603,2.6903112857783955,0.654296875,0.78271484375,1.806640625,1.841796875,2.060546875,0.5479926646755323,0.5759264429702567,5.50434055893928,1.955973605436312,0.35535112417049286,0.0037175103068669557,0.004970066878666147,0.22857954486301413,0.21410521282086045,0.9351002730925417,0.8973320930672006,0.4937078864947795,0.46898126933847767,5.4052014426650326,1.9503057011869318,0.36082016958563795,0.004177092528354187,0.005693747317845708,0.23170440269784454,0.22418061630006247,0.9093796105217287,0.891862020760974,0.5015027172805802,0.5003966533517046
35,test,,2.127296209335327,52.78125,52.78125,1.1875,2.5703125,2.5703125,12,8,2.15234375,5.97265625,2.1539404536891564,2.1542220894084854,2.1545397157156194,2.2105660916546084,2.1047946445450854,2.1454047731158568,2.1894389513119337,2.715218640304548,0.6396484375,0.7734375,1.865234375,1.9189453125,2.154296875,0.5522867681084112,0.577180640390954,5.50434055893928,1.9250177551774357,0.34972722609816104,0.0023959778340199023,0.0027621667241240094,0.21708303156602238,0.1828759353741322,0.9350996185678841,0.8050542420538889,0.4937072319701219,0.4211905015007542,5.426194114080785,1.893374177688517,0.34893226041716363,0.001719601594789566,0.0019334021294308461,0.2009205165894814,0.17145063884904077,0.9234653874917269,0.7794828113699789,0.495597864733651,0.42377005990415284
36,test,,2.0749945640563965,54.625,54.625,1.1796875,2.5703125,2.5703125,7,5,2.025390625,5.97265625,2.0236329922787046,2.0239200211663526,2.0242307122681304,2.081168143011589,1.9960912452144244,2.0370525785907962,2.079891658988499,2.6127632730427344,0.6611328125,0.787109375,1.810546875,1.828125,2.021484375,0.552043460051098,0.5766773527603017,5.50434055893928,1.9376152792378845,0.3520158788305923,0.0007027568241442239,0.0009661841711212744,0.22877902378744963,0.2185139473551236,0.9351004334338597,0.9154526219779626,0.49370804683609393,0.4783542653843063,5.4523934745783444,1.937612871788608,0.3553692301963683,0.0006988704803410073,0.000977248077103214,0.2238638656191867,0.21784787131605002,0.94073234980808,0.9155616592688777,0.4986119238899631,0.4907002582719347
37,test,,2.088895082473755,53.71875,53.71875,1.1708984375,2.5703125,2.5703125,7,5,2.029296875,5.97265625,2.0289872530263726,2.0292740424655467,2.029585112845049,2.0864861505333474,2.0477185688377206,2.088493960138648,2.131717018606256,2.661183544805409,0.66015625,0.78662109375,1.7998046875,1.828125,2.025390625,0.5520956835166908,0.5763732911902966,5.50434055893928,1.9377606629232043,0.35204229138333376,0.0006956491955900646,0.0009511692104018944,0.22866152835574294,0.2175685601629798,0.9351003431055096,0.911873385829004,0.49356275549630535,0.47636301011053106,5.44172053718977,1.9377175852622406,0.35608546451797807,0.0006516714014370706,0.0009358578015730031,0.22777004437179293,0.22262348290516762,0.9260202099999857,0.9115176863202548,0.5037064380286544,0.49547457612154033
38,test,,2.1056647300720215,54.15625,54.15625,1.1630859375,2.5703125,2.5703125,8,5,2.021484375,5.97265625,2.0249589412688183,2.025245722955664,2.0255565388375363,2.0824861541160793,1.9531390252359528,1.994264738186491,2.0368084079367934,2.5725896800230528,0.66162109375,0.78759765625,1.798828125,1.8251953125,2.021484375,0.5530326925322843,0.5769348954519746,5.50434055893928,1.9379628495350043,0.3520790235966907,0.000590626582959608,0.0008135711382215163,0.22873334711938664,0.21875968691186778,0.9351004219766343,0.9166954715447031,0.4937080353788721,0.47899698937663676,5.447793600371229,1.9378373946943137,0.35571050169049423,0.0007167667508500841,0.00100871394906357,0.23137823224584864,0.22512136174171385,0.9282658432602524,0.9153558073977086,0.5060456841303509,0.49894633950738254
39,test,,2.11307954788208,54.15625,54.15625,1.1552734375,2.5703125,2.5703125,9,6,2.025390625,5.97265625,2.0267640498066086,2.0270508823700952,2.027361761003452,2.08427494230312,2.07319215844516,2.1139041656394135,2.15743043703205,2.6853978932806686,0.66064453125,0.787109375,1.7978515625,1.826171875,2.029296875,0.5515140012091359,0.5762121070913013,5.50434055893928,1.937984455242482,0.3520829488093926,0.0008220590191987398,0.0011305859152860602,0.22868978729117195,0.21847963588049638,0.9351004397774041,0.9156713724344754,0.49370805317964006,0.4784673945998994,5.394636551651402,1.9376848873221029,0.35918729070430894,0.0007341340595905521,0.0010415052144704116,0.2293670264191796,0.23273000596256954,0.908875272627677,0.9105470206641909,0.4977164364184583,0.5195689415233445
40,test,,2.1380841732025146,53.9375,53.9375,1.1474609375,2.5703125,2.5703125,7,5,2.017578125,5.97265625,2.016963891583722,2.017251664071074,2.0175628520315496,2.074585720165223,1.9644483001615336,2.0055451729175635,2.048214506528384,2.5833261954589073,0.662109375,0.78759765625,1.7978515625,1.8232421875,2.015625,0.5512698469244117,0.5767373014783705,5.50434055893928,1.9374538110845276,0.35198654413525005,0.0008986255602554394,0.0012496737414423038,0.22863835044828829,0.22011716862836947,0.9351005235021912,0.9229200948766085,0.4937081369044254,0.4822157782553594,5.4486504366344874,1.9378466823146812,0.35565626843766596,0.000653433138528392,0.0009248987389433343,0.23007022640201136,0.22709201136985005,0.9497194454545825,0.9263506634713964,0.4925687959749334,0.49084827352902244
41,test,,2.074359178543091,54.625,54.625,1.1396484375,2.5703125,2.5703125,9,6,2.033203125,5.97265625,2.0289860558734474,2.029273135630577,2.0295846855722277,2.0865340324841433,1.984778180702846,2.0257683632453944,2.068481760477215,2.6020231463417516,0.65966796875,0.7861328125,1.884765625,1.8740234375,2.037109375,0.5503715146221618,0.5749918645025495,5.50434055893928,1.937543528051934,0.35200284344784627,0.0007226656377090634,0.0009848375271967267,0.22869409204694868,0.21709768317837472,0.9351004635315157,0.9097181592442657,0.4937144145388537,0.47539461912127323,5.450848541061026,1.9374040417612912,0.35543164099440727,0.0007294531196180287,0.0009938134731832008,0.22557044933102244,0.21976323968270853,0.9276918350464731,0.9058750182519656,0.49937121379510163,0.491003306333496
42,test,,2.1059796810150146,52.78125,52.78125,1.1318359375,2.5703125,2.5703125,9,6,2.025390625,5.97265625,2.0262889962328936,2.0265762740213495,2.026887973124666,2.0838619074226687,1.9979026072372184,2.0388883691069317,2.0818828792062383,2.614816341902266,0.66064453125,0.787109375,1.7998046875,1.8232421875,2.029296875,0.5519120957656932,0.576146327195737,5.50434055893928,1.937937194534816,0.35207436272952347,0.0007058805477484498,0.000971327093594104,0.22872830901619423,0.21859813331883132,0.9351004451279126,0.9160222693129183,0.49368736776858757,0.4786288017563613,5.440971285692163,1.9380702464851045,0.35619931529165505,0.0006892362446899725,0.0009567902215108121,0.2247673457399264,0.22243622028754848,0.9188690783965194,0.9130580242638834,0.5053903006208085,0.5023078647127682
43,test,,2.1242692470550537,53.46875,53.46875,1.1240234375,2.5703125,2.5703125,9,6,2.01171875,5.97265625,2.012977706658786,2.0132660342563815,2.0135777157870347,2.070692537245723,1.9688392761476354,2.009897502935696,2.052520733616696,2.5871926326668255,0.6630859375,0.78857421875,1.794921875,1.8193359375,2.013671875,0.5516266462869434,0.5759129201958582,5.50434055893928,1.9379228387436753,0.3520717546439614,0.000690572854476379,0.0009626757455851765,0.22862615143957754,0.2204749287593352,0.9351005174831428,0.9245085368593097,0.493719709001577,0.48304841165715146,5.442474788475689,1.9378786479492556,0.3560657096754343,0.0005632235243711037,0.000808648263365871,0.22569152055584585,0.2319413574473712,0.9254937128536067,0.9249535483066651,0.49401424377869585,0.4841645755460531
44,test,,2.10077166557312,53.46875,53.46875,1.1162109375,2.5703125,2.5703125,8,6,2.001953125,5.97265625,2.001269863095672,2.001557863273901,2.0018684062435663,2.0590182944500826,1.9690779297911634,2.01013559849619,2.0527695640566552,2.5874201936979784,0.6650390625,0.78955078125,1.79296875,1.81640625,1.998046875,0.5511312734384934,0.5758375964011692,5.50434055893928,1.9375823262323517,0.3520098920997242,0.0007920529814091637,0.001125445605174982,0.22864862234510408,0.22342227735811152,0.9351006371071255,0.937089185925734,0.4937082505093606,0.4895409628634969,5.467328528279161,1.937759732017962,0.35442533259069964,0.0005701493292926685,0.0008082153011493154,0.2286841748068582,0.2257717236624266,0.943016088247357,0.939193121695736,0.5039722798454509,0.5094634656395608
45,test,,2.0593438148498535,55.09375,55.09375,1.1083984375,2.5703125,2.5703125,7,6,2.00390625,5.97265625,2.0053113044483784,2.005599488574206,2.0059105673188244,2.0630496305681794,1.9801485510732162,2.021177937666769,2.0639268380323,2.5979291481026805,0.66455078125,0.78955078125,1.798828125,1.8173828125,2.00390625,0.5526430193290648,0.5769094252245003,5.50434055893928,1.9379164673726863,0.35207059712637667,0.0006114585111234305,0.0008667564114647814,0.22869937780360505,0.22310395466929434,0.935100655998025,0.9355070194620146,0.4937082694002628,0.48872313979704435,5.446369625750528,1.9374712053460295,0.3557362680978597,0.0006896636612223617,0.0010123577245887356,0.22890939547928824,0.22979470238357447,0.9261927573815862,0.9354272028413312,0.5024432541725261,0.49719555055051046
46,test,,2.0948567390441895,54.875,54.875,1.1005859375,2.5703125,2.5703125,10,6,2.001953125,5.97265625,1.9999259424955573,2.0002145167008454,2.0005257254877113,2.0577426456864356,1.9960912452144242,2.0370525785907962,2.079891658988499,2.612763273042735,0.6650390625,0.78955078125,1.7890625,1.8154296875,2.00390625,0.5509811603819473,0.5759918102610395,5.50434055893928,1.9378412684079942,0.3520569353690986,0.0006741200439730477,0.0009540218276888699,0.22872031279382377,0.22287377454586435,0.9351006712662588,0.9344295222418388,0.4937082846684939,0.4881661650997979,5.437582758466439,1.9380411639169215,0.3564159388469716,0.00040800411436414663,0.0006074316150355403,0.2241725998758577,0.22569095912951062,0.929007494164722,0.9353257179591077,0.5040609893128476,0.5147350255464187
47,test,,2.1153533458709717,53.46875,53.46875,1.09375,2.5703125,2.5703125,7,6,1.994140625,5.97265625,1.9928713885932692,1.9931604625779467,1.9934714374178273,2.0507366053684346,1.9531390252359528,1.994264738186491,2.0368084079367934,2.5725896800230528,0.666015625,0.79052734375,1.7890625,1.8154296875,1.9951171875,0.5523587967271337,0.5766309984473063,5.50434055893928,1.9379287922690698,0.35207283624952895,0.0005999488194508018,0.0008655963539112177,0.22869945174146356,0.2258250382765553,0.9351007298832119,0.9472115341768842,0.4937083432854479,0.4947726249724453,5.463238467655763,1.9377045277480556,0.354680568900649,0.0005501190616428175,0.0008049582776695586,0.22825735659857305,0.2311252245595101,0.942068426616113,0.9433218292002481,0.5034520950437145,0.5056348417084864
