epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.7185578346252441,66.5625,66.625,1.228515625,2.685546875,2.974609375,79,8,2.919921875,7.01953125,2.9172856863052963,2.9173638748227404,2.917470497308778,2.9503996297101573,2.9006339197263475,2.9032681119279142,2.9068014394968094,3.084303046747644,0.583984375,0.7607421875,,,2.126953125,0.4136505589582661,0.5470926611673248,7.162105003080282,1.9028562196824415,0.2656839321490065,0.03812719153665611,0.011952641149738262,0.3671695149041394,0.10210396265988794,0.991619727790674,0.49299178889654227,0.49010247306898425,0.24359774946239762,7.138836634324466,1.896970337103729,0.2657254163770671,0.03672725084378925,0.011558893795785511,0.3638793358638548,0.10153834398258026,0.9770892311116679,0.4879000017234517,0.4870809161732961,0.24296199475952804,55,8,2.271484375,7.2578125,2.2712926512584604,2.271373223808489,2.27144979525454,2.305658395591307,2.2422322242312207,2.244949474794433,2.247487233927443,2.4333432757375144,0.68701171875,0.82080078125,,,0.5322107570765211,0.5983452538676353,1.9143756788969886,0.26729232230938427,0.04264271872545411,0.01686959785494642,0.37066149991201325,0.12633462328782538,0.9943735813586265,0.736920881265754,0.4902585736445788,0.3631911676350841,7.138836634324466,1.9069009245064907,0.26711648160399976,0.041151322443612415,0.016350454995749074,0.36704878852352874,0.12556863977337515,0.9797703250577605,0.7300436120554609,0.48722670263866785,0.3624685426430295
31,train,received,1.7172293663024902,66.75,66.875,1.220703125,2.6875,2.974609375,74,7,2.89453125,7.01953125,2.8911325857543426,2.8912111736027764,2.8913181728961495,2.924379665541693,2.8735342381811977,2.876174209661353,2.879696366483428,3.057633087235349,0.58740234375,0.7626953125,,,2.09765625,0.4158579896285335,0.5512241638452878,7.162105003080282,1.906258995665579,0.2661590405119353,0.03863941619615474,0.012225994224137646,0.368625912246312,0.10335463322739344,0.9919205497551928,0.5004621797986333,0.49010773354462334,0.24721577256538793,7.132020852204691,1.8993808374498888,0.26631734214051567,0.037867539964808294,0.012033763321290993,0.36497537814305225,0.10290033628074222,0.9722063817355266,0.493788591560844,0.48784113957404696,0.24749285910713612,48,7,2.2421875,7.2578125,2.2393543247873544,2.2394353414423236,2.2395120763675496,2.27386808916441,2.212068037604271,2.214790367825127,2.2173233331149658,2.4035882626793095,0.69091796875,0.8232421875,,,0.5412843352902328,0.6067663054625395,1.9207535210242783,0.26818282058112797,0.04473886485517031,0.017948491167129377,0.3705622214610482,0.12783269318806995,0.9943736125940905,0.7566362354776102,0.49025860488004014,0.3729041818048693,7.132020852204691,1.9109998007021658,0.2679464685119964,0.04210997655555815,0.01695343935134364,0.3672277927857319,0.12733420633314507,0.9752029616620304,0.7467340325919622,0.48801968282838715,0.3730415436639923
32,train,received,1.711824893951416,67.125,67.1875,1.2119140625,2.669921875,2.974609375,88,9,2.91015625,7.01953125,2.9112490781351092,2.91132746576727,2.911434351835737,2.9444220514349912,2.897175893286016,2.899812309941301,2.9033468177491044,3.0809737510066446,0.58544921875,0.76171875,,,2.115234375,0.4108908699511858,0.5443229571746511,7.162105003080282,1.889376228946836,0.26380180521428437,0.024241045183861942,0.007591557838691346,0.36504085899315086,0.10141885603275423,0.9912465904642218,0.49199830150775475,0.4900479521373624,0.2431714043894765,7.13130254909232,1.8855780033017981,0.2644086392803229,0.024623742209810118,0.0077600402432044845,0.3642627627189867,0.10180695390410487,0.9721493813335673,0.4862545603957641,0.48664997800133936,0.24309303738033247,55,9,2.25390625,7.2578125,2.2529522445403902,2.2530331057788224,2.2531096760499465,2.287408868633405,2.2454240540243826,2.248140046328602,2.2506725871697646,2.4364523144637737,0.689453125,0.822265625,,,0.5366540311659631,0.6013655309412393,1.900260321765793,0.26532148313219756,0.026651576023017043,0.010537493942000356,0.3683798145348769,0.12549583115476878,0.9943736001200749,0.736141442407127,0.4902585924060272,0.36280717095296905,7.13130254909232,1.8956829535778574,0.26582562449536545,0.025657443536683644,0.010223528277553202,0.36687330090501113,0.12587969035858707,0.9752085277447433,0.7300772994495627,0.48682399391193876,0.3637334070573746
33,train,received,1.706311583518982,66.5625,66.625,1.2041015625,2.673828125,2.974609375,80,8,2.880859375,7.01953125,2.876085345811651,2.876164009508487,2.8762710658864536,2.909366109872951,2.8710026176156602,2.873642724897562,2.8771916529907733,3.055123560487388,0.58984375,0.76416015625,,,2.080078125,0.3988385857164672,0.5459249011067903,7.162105003080282,1.8853146220697115,0.26323470840749674,0.014219144816749463,0.004493984235228836,0.36798867233316024,0.10307168721975075,0.9911650761106596,0.49917224536764065,0.4899701712209703,0.24669737279421042,7.1339334110563595,1.8817743252421617,0.26377794924826997,0.01489272851555512,0.004727307315789876,0.36675386917339914,0.10316639550585767,0.9742031638364761,0.4936823188887942,0.48605720511927686,0.24613158910478158,45,8,2.22265625,7.2578125,2.2189625353320483,2.219043633361988,2.219120289681019,2.2535154297509763,2.218407225249725,2.221128352869217,2.223673175775771,2.4098315912593606,0.69384765625,0.82470703125,,,0.5223548595857649,0.6006434997260213,1.8904625796107624,0.26395348557410303,0.013739055065068229,0.005490034926011344,0.3696837498532961,0.12709476872188746,0.9943736082541461,0.7509683785954933,0.4902586005401002,0.3701118631680623,7.1339334110563595,1.8868614029714412,0.26449103099941096,0.014364386664528439,0.00576948227885885,0.3687741982281372,0.12741259485899514,0.9769156687080232,0.7442050760138824,0.48625758415477094,0.37001888238453484
34,train,received,1.7077794075012207,66.9375,67.0,1.1953125,2.66796875,2.974609375,72,10,2.794921875,7.01953125,2.7888860387223064,2.7889653057224373,2.7890726644755537,2.8224174064277947,2.7836254221601533,2.786281022088747,2.789805700034565,2.968979521593395,0.60205078125,0.77099609375,,,1.9892578125,0.3984525564975855,0.5442618929999744,7.162105003080282,1.8869188679219029,0.2634586992386143,0.013544819910730865,0.004399027040456782,0.37090598591227497,0.10642224161912256,0.9916535926462231,0.5217508685157317,0.490088952803835,0.2577885655584603,7.134238440723029,1.8791391794840968,0.26339730513599896,0.014302747244462566,0.0046534346676253184,0.36733123622864206,0.10573764919009614,0.975039707091101,0.5146481620307892,0.4874522101317824,0.2573075071137497,47,10,2.1328125,7.2578125,2.131509734006085,2.131591318193443,2.131667435489541,2.1662811689788413,2.1452318642084935,2.147961948299542,2.1504810642794707,2.3374796304811016,0.7060546875,0.83154296875,,,0.5215261580515679,0.5989405682040843,1.890860203149758,0.26400900326601406,0.013136748192637882,0.005437449626389218,0.3714847939968662,0.1316315114606573,0.994373639446235,0.8034993967469408,0.4902586317321864,0.3959911093861041,7.134238440723029,1.8837238158190077,0.26403992962535455,0.013500976803561215,0.005606930561699826,0.3679212813736168,0.13101179708904911,0.978087906869245,0.7959086600113912,0.48765076710277544,0.3968661277319765
35,train,received,1.6919389963150024,67.125,67.1875,1.1875,2.681640625,2.974609375,69,8,2.8046875,7.01953125,2.8018245179297017,2.8019036438768117,2.8020108263387353,2.8353052744355316,2.809708990184495,2.8123578553911313,2.815887992721682,2.9945885286087774,0.6005859375,0.77001953125,,,2.009765625,0.40697872025807696,0.5459205525616653,7.162105003080282,1.882728674567129,0.26287364870487157,0.012186377170836593,0.003940566190839685,0.36765972021310667,0.1050838948680284,0.9912556804161845,0.5178643334828131,0.4900308080168836,0.2559411102407946,7.139095424901428,1.8802176868982379,0.2633691770444711,0.012026037976112569,0.0039030577278009394,0.3681093540618594,0.1056131108089782,0.9764291681751267,0.5129312637796879,0.48669185841436313,0.2552134399579617,41,8,2.14453125,7.2578125,2.1416370918796903,2.1417185621284625,2.1417945549642106,2.176366238728237,2.12740134869291,2.1301346709489195,2.1326471280248964,2.319901691470147,0.70458984375,0.8310546875,,,0.5267438088621108,0.6011568773036923,1.8861443994820561,0.26335056504629045,0.01094466064484756,0.0045095491395631005,0.36845732504548057,0.13005091024852672,0.99437362627277,0.7964072775271533,0.490258618558725,0.39249727465005146,7.139095424901428,1.8838796134660187,0.26388211689886887,0.011241064750131535,0.0046550472657329485,0.36829520308395747,0.13064376987926252,0.9786366915760638,0.790974635248095,0.4868290976832066,0.3924054501957604
36,train,received,1.7121868133544922,66.8125,66.8125,1.1796875,2.67578125,2.974609375,82,8,2.83203125,7.01953125,2.829887306379629,2.829965952095255,2.830072445840252,2.8632105201763642,2.8213037181985556,2.82394919367323,2.8274838981100077,3.005953012276555,0.5966796875,0.76806640625,,,2.02734375,0.4110454456906072,0.5448852638602819,7.162105003080282,1.8712555486767424,0.26127172777723195,0.017440129292101147,0.005571286571783137,0.35740167839879433,0.10105969205414025,0.9914753704179464,0.5079443508517623,0.4890087938072254,0.25046060628513833,7.13581135707918,1.8691553531585452,0.2619401298079754,0.017414380442859034,0.0055843510603531665,0.3550956612816165,0.10084445832500173,0.9747073201581422,0.502042771030463,0.4860941166170152,0.25002252891939725,54,8,2.177734375,7.2578125,2.17814792559178,2.1782289365414624,2.1783046560732604,2.2127178317915894,2.169418213442795,2.1721442058909846,2.1746570850450895,2.3613323595951043,0.69970703125,0.828125,,,0.5314460868707866,0.601712775619635,1.8783228341486833,0.2622584887181706,0.017326664360299837,0.007008042873393709,0.35841089802671977,0.12450970632200317,0.9943735943303462,0.7684645190750463,0.4893006987086581,0.3779914444563689,7.13581135707918,1.874448676531868,0.2626819267962143,0.01694541304602204,0.006891342757088492,0.3574452067351377,0.1249049198609606,0.9778798751449891,0.762777000289658,0.48637048006213845,0.37858141592004035
37,train,received,1.6906366348266602,67.5,67.5,1.1708984375,2.677734375,2.974609375,99,9,2.84765625,7.01953125,2.8451593217079236,2.845237815350449,2.845344291169325,2.8784293676262034,2.844852492999803,2.847494086594682,2.85103137732291,3.0291880525061794,0.59423828125,0.7666015625,,,2.046875,0.39631207717059147,0.5446029869800981,7.162105003080282,1.8840595724118434,0.2630594736605434,0.016897153534236153,0.005394550808077334,0.3648917767876547,0.10312209293519892,0.9917540478901845,0.5075920195581722,0.4900940710816135,0.25077192570818435,7.135494437155398,1.8808530074704732,0.26359112518911654,0.016881021488676318,0.005419601984430752,0.3627275526403686,0.10304196766212116,0.9741639671799032,0.5026652081603011,0.4875815745559553,0.25100137774089964,66,9,2.193359375,7.2578125,2.190078706235955,2.1901596497146967,2.19023540026354,2.2246200161300465,2.1815108936400285,2.184234099636486,2.1867460290916845,2.3732245615924428,0.69775390625,0.8271484375,,,0.522602076308475,0.6009398399296466,1.8892848539004565,0.263789047087122,0.01685469922518923,0.006811196045903484,0.36554339479950126,0.1268922348645396,0.9943735921973449,0.7671833383017885,0.4902585844832972,0.37810024958847194,7.135494437155398,1.8860954831621175,0.2643258291031643,0.016706587560788577,0.006790213657319049,0.3631646750559261,0.1267247206014516,0.9769702006399985,0.7611284176958438,0.48773991643934966,0.3786421049628107
38,train,received,1.6768475770950317,67.5,67.5,1.1630859375,2.6796875,2.974609375,94,10,2.859375,7.01953125,2.8566011919221963,2.8566795302894517,2.8567858645691806,2.889824211798516,2.8358878573985646,2.8385334317957973,2.842068061426065,3.020463944759538,0.5927734375,0.765625,,,2.060546875,0.4035007684401531,0.5451220870183582,7.162105003080282,1.8915880791184638,0.264110632042525,0.02417615747431512,0.007704104945808922,0.3663183933656331,0.10335514125125964,0.9911330776602245,0.5057664929097238,0.49005102303994885,0.2500048173691859,7.136386053345367,1.8892939559140274,0.26474099660406847,0.022541519615019823,0.0072249662499460484,0.3660427522343319,0.10381419490690129,0.9763987893889201,0.5013567606482136,0.48735748015026914,0.25012894330198776,65,10,2.208984375,7.2578125,2.2098940957904345,2.209974825207446,2.210050527702826,2.244361086299665,2.1874412460622867,2.1901649187618344,2.192676273822087,2.379144207566642,0.69580078125,0.82568359375,,,0.5241243186994872,0.5988956464661522,1.8969159063405963,0.2648545232895594,0.025245666954878843,0.010160353736417391,0.36777690826434206,0.12721864364510485,0.9943735990503484,0.7612133210858896,0.4902585913362989,0.37515910432239774,7.136386053345367,1.8943135015002905,0.2654443702092436,0.022933746680736,0.00931454871279201,0.36696252129136564,0.1279446156618093,0.9794230887370308,0.759414936591186,0.48761451377391385,0.37781432369234585
39,train,received,1.679200291633606,67.1875,67.3125,1.1552734375,2.677734375,2.974609375,94,9,2.892578125,7.01953125,2.891325155281639,2.8914032261679927,2.8915093350990695,2.924431549876722,2.888713272570311,2.8913472657317163,2.8948810181752114,3.0724369328885657,0.587890625,0.76318359375,,,2.099609375,0.41892786846553964,0.5455703366409627,7.162105003080282,1.8914993830445774,0.26409824796356385,0.018279324564737465,0.005761280988704247,0.3705582890353405,0.10353771429191355,0.9913604327669283,0.4970805339182114,0.490043968072686,0.24565247683369615,7.138720361767083,1.8874293420400687,0.2643932310542087,0.016675283024319754,0.005278921870703133,0.36831206837565666,0.10336171750164912,0.9766755882881224,0.4921919847787085,0.4871117064222359,0.24555151488777935,67,10,2.24609375,7.2578125,2.245392058728325,2.24547260662716,2.2455482963382862,2.2797697436681257,2.2128917451502113,2.215609301069595,2.21811575017704,2.404160429519213,0.6904296875,0.82275390625,,,0.5327871334210122,0.598988624392528,1.896190914330012,0.26475329718211293,0.018258020981305023,0.007244057251158931,0.3704521657637656,0.1265813046435238,0.994373578523529,0.7409687312396853,0.49025857080947954,0.3651854033998025,7.138720361767083,1.8913723230784596,0.2649455682853332,0.016598273876556213,0.006620008680725483,0.36852324506423084,0.1265629681676977,0.9802977206612056,0.7355257919332152,0.48737676534845065,0.36584579973898573
40,train,received,1.6881786584854126,67.5,67.5625,1.1474609375,2.673828125,2.974609375,99,10,2.912109375,7.01953125,2.911103999655729,2.9111819028443775,2.9112879078481626,2.94414787128834,2.8748303890566484,2.8774728977891657,2.88100823863023,3.0590509207929717,0.5849609375,0.76123046875,,,2.115234375,0.39311694241872885,0.541845019955467,7.162105003080282,1.901610154326209,0.2655099518239908,0.02632372413532913,0.008271598086597469,0.37148471530667493,0.10351789138969343,0.9916429573875583,0.4948316643424403,0.4899662985715425,0.24443298335264182,7.140061089588918,1.892511625027967,0.265055382759607,0.02573940154144161,0.008102545042429047,0.37078852893073844,0.10349793175454322,0.9783708480786668,0.48868334977573447,0.48829905855965805,0.24379054334931513,70,10,2.26953125,7.2578125,2.265669255165676,2.265749577850701,2.2658252360490043,2.299971974288151,2.2568149568082188,2.2595264781727997,2.262039957438447,2.4475561902829917,0.6875,0.82080078125,,,0.5198077574578495,0.5982329941614108,1.905679457007715,0.2660781231478901,0.02648798226463711,0.010451485618015944,0.371392659402372,0.1263001573399751,0.9943735731648031,0.7333395592529415,0.4902585654507554,0.3614267632808082,7.140061089588918,1.8971851020588848,0.2657099257631301,0.025591370475734898,0.010140504544811474,0.37030253476670794,0.12640288000053745,0.9815026930443294,0.7275632689993893,0.4885528318520329,0.3619131020924667
41,train,received,1.6741313934326172,67.75,67.75,1.1396484375,2.677734375,2.974609375,110,9,2.931640625,7.01953125,2.9299334759958136,2.930011077426847,2.930116738017387,2.962876556649114,2.893466696979824,2.8960998850151234,2.8996076144751557,3.0771139248478137,0.58251953125,0.759765625,,,2.142578125,0.3978368309865873,0.5425957742791335,7.162105003080282,1.918380676872954,0.2678515151687801,0.041679915724900596,0.013097958212614402,0.3720133161194603,0.10367253152158143,0.9915862234674098,0.49486609717436403,0.4900064770002972,0.24448401738434145,7.137928144657765,1.9113951941949643,0.2677801114635076,0.04183817751027341,0.013186892969412585,0.371170196925779,0.10372036809044895,0.9751303155722653,0.4882420809718795,0.4871392568306945,0.24344527543285902,77,9,2.2890625,7.2578125,2.2878528228271424,2.287932883816739,2.288008575708987,2.322064576846536,2.278292531565549,2.281000726346112,2.2835250484200853,2.4687544505849077,0.6845703125,0.8193359375,,,0.5196094022646599,0.5965109416047807,1.9251632602821318,0.2687985249384303,0.04287406780152914,0.0169004930494549,0.37254132596251655,0.126584104339833,0.9943735662911282,0.7320016988808906,0.4902585585770822,0.3607676386409131,7.137928144657765,1.917593095213682,0.26864841678868184,0.04223499779509865,0.016724621052094192,0.3712216410305258,0.1266459943547473,0.9777984366758377,0.7243828600872447,0.48728220388284615,0.3599815566819995
42,train,received,1.6652077436447144,67.875,67.9375,1.1318359375,2.68359375,2.974609375,110,9,2.92578125,7.01953125,2.92582663652059,2.925904698363889,2.926011121389595,2.9589007327198775,2.901198629988425,2.903834077645921,2.907372218280844,3.084931888388284,0.5830078125,0.76025390625,,,2.134765625,0.38914144045957555,0.5436069413263983,7.162105003080282,1.9197706234598457,0.2680455847316103,0.04290928845267139,0.013510993070438725,0.3721619278810202,0.10389604361323489,0.9912999390749029,0.4962809203187698,0.4899712067524744,0.2452359596122486,7.140798555501172,1.9137801822903437,0.2680064655816392,0.040558336795212924,0.012809738247585745,0.3711522504286222,0.10395930898724523,0.9792343169287827,0.491717816711286,0.48618456230991747,0.2444154470881144,70,9,2.283203125,7.2578125,2.2840821367857194,2.284162615218386,2.284239128838206,2.3184073608764444,2.2664078810353803,2.2691195804498543,2.271652765903649,2.4571109223142757,0.685546875,0.81982421875,,,0.5179941693172462,0.5996696486717574,1.926094520253855,0.2689285509533132,0.04430929203346512,0.017549779427053706,0.37267830657768286,0.12715235845021072,0.9943735915642771,0.7385669846025755,0.490253158617068,0.36399812303815154,7.140798555501172,1.9202191920744767,0.26890818682949214,0.04210148198408614,0.016740720928200902,0.3712962923203289,0.12720541256988888,0.9823415744883004,0.7330036670749205,0.48642469903195984,0.36357977299204536
43,train,received,1.6661615371704102,67.6875,67.6875,1.1240234375,2.68359375,2.974609375,114,9,2.98828125,7.01953125,2.9895426963854694,2.9896201216355265,2.9897267656369544,3.0223829218105744,2.941605952744559,2.9442328693709454,2.9477485768482046,3.1246940427973082,0.57421875,0.75537109375,,,2.201171875,0.3984705824730743,0.5439544615775188,7.162105003080282,1.938279031712863,0.27062979820586924,0.057369892705040115,0.017811259158670274,0.3791661206828305,0.10453493825513259,0.9919763205984005,0.4856515824763173,0.4891368521876922,0.23941281092440225,7.1432174925202805,1.926314106965107,0.26967037038731717,0.054938180625466515,0.017070909170574085,0.3746172565734849,0.1033740262751387,0.9802740387361677,0.47980386770624006,0.4858618396455716,0.2378901908947208,85,9,2.3515625,7.2578125,2.3500100280789633,2.35009005704561,2.350168117712191,2.3841491085193467,2.3397726783244415,2.3424730843703436,2.345063270425484,2.529531335406772,0.67578125,0.814453125,,,0.5212412542663446,0.5968070300241782,1.9481239120903542,0.2720043773796257,0.05973872778230316,0.023206883325708565,0.38179377379166635,0.12810313892525577,0.994373559029925,0.7124249570552292,0.4899558215334796,0.3509058696586283,7.1432174925202805,1.9365002986662563,0.2710963652855287,0.05665751746023506,0.0220363917652508,0.3762466982434276,0.1263948799028053,0.9831234142937513,0.7042799240898195,0.4867356178950839,0.3488560797255649
44,train,received,1.6669135093688965,68.25,68.3125,1.1162109375,2.669921875,2.974609375,108,9,2.904296875,7.01953125,2.9040138124091204,2.9040919782800407,2.9041982783027063,2.9371385534268075,2.904459631878756,2.907092361997808,2.910616395593783,3.088035755037506,0.58642578125,0.76220703125,,,2.107421875,0.393810809939932,0.5420233371595604,7.162105003080282,1.9310612844990183,0.269622029231421,0.05721451869785632,0.01820712212458001,0.3704876534807049,0.10440371292578189,0.9913901809831582,0.5047804415683422,0.4900973185075985,0.2494764014299329,7.139864631898538,1.9257423463402805,0.2697169268079264,0.05541607224902645,0.017690288646799616,0.3681564275070759,0.10401541878812,0.9777092994207992,0.4995368318086987,0.48799503013404966,0.24935991554089948,78,9,2.251953125,7.2578125,2.247587875036304,2.247668526799194,2.2477443293600574,2.281997513643317,2.2299040539273465,2.232621081576493,2.235132621529163,2.421058269171998,0.68994140625,0.822265625,,,0.5261396159638192,0.6033838326900384,1.9390320309554232,0.2707349347882338,0.05922437821932114,0.023840594877325864,0.3710794278747409,0.1283850597158441,0.994373612218161,0.7615288108518575,0.4902586045041115,0.37531453691283456,7.139864631898538,1.9322256433053426,0.2706249688086244,0.0577022038727355,0.023309326291223738,0.3684421892287393,0.1278261608963636,0.9805858261373146,0.7542039850020705,0.4881709593755277,0.37553952498360166
45,train,received,1.6499117612838745,68.4375,68.4375,1.1083984375,2.67578125,2.974609375,88,9,2.845703125,7.01953125,2.8441983665730826,2.8442773006225655,2.844384258338753,2.8775834269816687,2.826966946931947,2.829614658785221,2.833131653063217,3.0116910584775947,0.5947265625,0.76708984375,,,2.037109375,0.40855139691189546,0.5451735607691002,7.162105003080282,1.9252587182799417,0.26881185314260614,0.04814155786221619,0.015560249294342368,0.37071237263248946,0.10591594961455766,0.99162987709121,0.5176984429362917,0.49011840131757456,0.2558083377467907,7.139588334888517,1.9227162388131904,0.26930351564075344,0.04697119372376246,0.015269420427859216,0.3690061559608271,0.10599152553323563,0.9776696192412064,0.5141800888013535,0.4871490440239823,0.256014014776338,60,9,2.1796875,7.2578125,2.1804108386505257,2.1804921910331423,2.180568065838004,2.21507058377045,2.1686173392500185,2.171345794654912,2.1738540882775395,2.3606644383883535,0.69970703125,0.828125,,,0.527605276353457,0.6002123389228454,1.9282310385250896,0.26922685965868903,0.0484138449340108,0.019984304183253244,0.37065266167376887,0.13102941639091528,0.9943736468528179,0.799225810095655,0.490258639138772,0.39388579508279464,7.139588334888517,1.926385762191222,0.26981748412267553,0.047274402029460205,0.019618722777771398,0.3687559858713332,0.1309984225303873,0.9810004309627534,0.7943893306419771,0.48734763269343073,0.3941926573104347
46,train,received,1.6456403732299805,68.125,68.125,1.1005859375,2.68359375,2.974609375,85,8,2.841796875,7.01953125,2.8386263837068766,2.838705518661105,2.8388126719423434,2.872069546357111,2.823892235409188,2.8265416612707557,2.8300593556966036,3.008724046195219,0.59521484375,0.76708984375,,,2.03515625,0.40432419388072555,0.5464827838437281,7.162105003080282,1.939744107313654,0.27083435756378993,0.06308911651258597,0.02054017824792578,0.370159154669901,0.10643856428814912,0.9913043032299402,0.523647495673369,0.49004426529886036,0.25879294930153623,7.1411211349053945,1.9377588464774838,0.27135218824476015,0.06299451007897527,0.020577373514690512,0.368608215625045,0.10642150707580535,0.9784083359654296,0.5194250193390241,0.4879688993607276,0.25881525995924665,52,8,2.171875,7.2578125,2.172000443862209,2.1720819487360012,2.1721580011838144,2.206709470013316,2.1633384411683436,2.1660681264302872,2.168579670502863,2.3554748601719036,0.70068359375,0.82861328125,,,0.5281756509919862,0.602338966250867,1.9451323886726795,0.27158668964447125,0.0642480557555265,0.026776864421284786,0.3700994214897815,0.13191605100452397,0.9943736621764634,0.8144165609985736,0.49025865446241834,0.4013692522394791,7.1411211349053945,1.9427341744173425,0.2720489034867884,0.06417909515953735,0.026874744486458862,0.3686135684184375,0.13210078819823826,0.9813016546974582,0.8107445662696912,0.488142346752797,0.4027150937401841
47,train,received,1.6529306173324585,68.1875,68.3125,1.09375,2.6796875,2.974609375,83,9,2.837890625,7.01953125,2.836026473804906,2.836105597950858,2.836212702141912,2.86946924512697,2.804054650932281,2.806707009221818,2.8102202829749285,2.9891375086535117,0.595703125,0.767578125,,,2.0390625,0.411349698805274,0.5422799068220162,7.162105003080282,1.9364842883883586,0.2703792094021959,0.05996321798422244,0.01948877450839847,0.369665458468468,0.10613454722607107,0.9917440912537412,0.5224144507221467,0.49010484657128206,0.2581011667958844,7.141058668575334,1.9297427723613545,0.2702320288801583,0.05830917539588398,0.019058371012621502,0.36826490436309633,0.10624819979819021,0.9800449204866126,0.5196086713836028,0.4876761484040095,0.2582990589694908,54,9,2.171875,7.2578125,2.1701841243189417,2.1702656779670484,2.170341710859453,2.2049043424953902,2.1595635606960566,2.16229347793413,2.1648019682347575,2.351731177700031,0.70068359375,0.82861328125,,,0.527724180912399,0.5984482400815907,1.9429803394341425,0.2712862124471094,0.06178832213606267,0.025751363985073376,0.36989675527207755,0.13184228348014443,0.9943736631274627,0.8143948398911496,0.49025865541341673,0.40135855220217703,7.141058668575334,1.9363602254320935,0.27115870563466526,0.06044919032635576,0.025288776217784196,0.3687912284492203,0.13185557445217377,0.9822277148533711,0.807107240752178,0.4877853760575679,0.4001911568573785
48,train,received,1.6535009145736694,68.4375,68.4375,1.0859375,2.68359375,2.974609375,75,9,2.8125,7.01953125,2.814229617546318,2.814309119675344,2.8144167246678244,2.847794671066569,2.8071174358229825,2.8097708875927285,2.813305136935252,2.992239915514467,0.599609375,0.76953125,,,2.0078125,0.40763188335010403,0.5447996789229003,7.162105003080282,1.9281935637125565,0.2692216272846151,0.05091602174018561,0.016662552453486235,0.36992394984801535,0.10685586444457443,0.9910037616207781,0.5278897026115666,0.49006207877707286,0.26097752536051777,7.140133188172277,1.923394393708334,0.2693779433826895,0.05077753647797767,0.016694671460230775,0.36939759867023625,0.107133499269698,0.9796269590178834,0.5241875073538702,0.4873457036974971,0.26085309410176005,50,9,2.142578125,7.2578125,2.140124842685644,2.1402067403297464,2.1402829789858635,2.174965267567576,2.1371346043981663,2.1398694007830135,2.142382042674408,2.329664779302949,0.70458984375,0.8310546875,,,0.5227436917418793,0.5979916396502091,1.9331910129935768,0.2699193899226762,0.05187950771902283,0.02177261152664615,0.36951554083495974,0.13249183023433173,0.9943736724189378,0.8256413405824079,0.4902586647048892,0.406898869283983,7.140133188172277,1.928102581740387,0.27003734117093414,0.05261733960765547,0.02219939574838447,0.3694436599228892,0.1330520366172144,0.9822932151996664,0.8202716886514797,0.4875244382633195,0.40730562614924903
