epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.2959308624267578,72.9375,73.875,1.228515625,3.099609375,3.099609375,62,11,3.875,8.3828125,3.8739951578381002,3.874056724764426,3.87442499042006,3.8994934893519657,3.869179169428356,3.8713174733770943,3.8834476336022465,4.00984904610343,0.5380859375,0.609375,,,2.720703125,0.536558149426345,0.47378069261613537,7.162105003080282,2.1060012633967133,0.29404780612556825,0.011351101873746217,0.0028822159093075503,0.4298347528203337,0.09893755372235255,0.8850154387392539,0.32066916347580016,0.724308496281691,0.2623923134469954,7.14306793097872,2.0314506098295513,0.2843946927929059,0.016600872584988657,0.0041566168921884855,0.423791933819631,0.096266340622509,0.8756235241279722,0.3102707084426994,0.6682581452747778,0.23680234778801132,32,10,2.740234375,8.1015625,2.739277774958171,2.739346311660085,2.739556532426439,2.7676579513180157,2.738381010668463,2.7406992778995813,2.7475745796240174,2.8937760219769944,0.66162109375,0.7119140625,,,0.5696235088784813,0.49282567646649883,2.1557363741423194,0.30099200908324847,0.006851166099332673,0.0024850016989538606,0.43317823766484675,0.1369435831730379,0.8847882820260384,0.5604948988955889,0.7628693951027214,0.4831085173084508,7.14306793097872,2.074079368380281,0.29036254287674085,0.012448056279582786,0.004410853114708221,0.42732694352742584,0.13227536972028275,0.8752264992478818,0.5303027780722679,0.6989270753711452,0.4235130024806235
31,train,received,1.1251492500305176,74.1875,74.8125,1.220703125,3.099609375,3.099609375,82,10,4.20703125,8.3828125,4.210673150407758,4.210731081674226,4.21111391662516,4.234914688291339,4.209099378179301,4.211149144740574,4.22393693313263,4.343669735060263,0.498046875,0.5751953125,,,2.91796875,0.5295789533783265,0.4925590647615321,7.162105003080282,2.2285075864227197,0.3111525990563224,0.013026979671005634,0.0031388559834357294,0.4366890517734596,0.09584054026833075,0.8850703579345431,0.2978220918731709,0.8340816997243872,0.2806173399302942,7.143951496369073,2.183043093015228,0.3055792153858777,0.020092057032591093,0.004808471092853894,0.4317055739678768,0.09418994638745719,0.876283415189147,0.29177910175547284,0.8028490323784618,0.2673073637083478,42,9,3.099609375,8.1015625,3.097226074870903,3.097292161246011,3.0975318541770784,3.1245980247796843,3.101891766034726,3.104128409734402,3.111958107050251,3.25153519744222,0.61767578125,0.67431640625,,,0.5619648663944071,0.5051307704567107,2.2719028777176162,0.31721161261116876,0.008171728732179417,0.0027262824221638508,0.43820811235821644,0.12874955684668898,0.8847763013781114,0.4864171042470389,0.868535548653977,0.4773570743473091,7.143951496369073,2.223222257262298,0.3112034366963794,0.01548221251036086,0.005102381348574922,0.4328004964414198,0.12584369269969106,0.8760473821023771,0.471225588512349,0.8327150370579615,0.4478628968018493
32,train,received,1.0832675695419312,74.75,75.1875,1.2119140625,3.099609375,3.099609375,61,10,3.986328125,8.3828125,3.983499208415648,3.9835607391215744,3.9839483515110223,4.008865342599748,3.962637399464411,3.9647658388900724,3.977412337821216,4.10230953025806,0.5244140625,0.59765625,,,2.685546875,0.5402520135031027,0.48278454336050464,7.162105003080282,2.27153939087869,0.3171608612135322,0.008629405316165517,0.0022183740434982865,0.43507499101977487,0.10127091453960607,0.8851950959399151,0.3264540313176881,0.8752170760035769,0.32271458275526116,7.1461824317654905,2.2417670068849773,0.31370134030165536,0.013885259234150737,0.0035540941220616943,0.43114196141125305,0.09999753026637812,0.8769358403073957,0.32129840325883363,0.8523343516346653,0.3121408710383594,27,9,2.798828125,8.1015625,2.798714428641989,2.7987833672261595,2.799013646267086,2.8270975779322165,2.7766420248649957,2.7789591897537638,2.78640819280275,2.9318099646130946,0.65478515625,0.70556640625,,,0.5703387698200624,0.4927628710812745,2.2820889914577887,0.3186338360686288,0.004465470076703504,0.001659409440006979,0.43410321361544035,0.14016077279771524,0.8847360952806849,0.5849197048717596,0.8827746699816883,0.5834297316299477,7.1461824317654905,2.250346675591039,0.31490193499511354,0.01019421024623135,0.0037607660048733643,0.43053702422362683,0.13819793890382978,0.8765037539046823,0.5716866377755048,0.8586640861491839,0.5595918845116199
33,train,received,1.0639474391937256,75.125,75.5625,1.2041015625,3.099609375,3.099609375,48,9,3.80859375,8.3828125,3.8097515469271297,3.809815286405389,3.81019256368173,3.8358224570970347,3.78566497575308,3.78783336863064,3.800002522529876,3.928219485890903,0.5458984375,0.61572265625,,,2.5625,0.552042484774225,0.49522497332707366,7.162105003080282,2.277586293382792,0.3180051524521417,0.006777386063967938,0.0018299359225416342,0.4335384763796668,0.10548894026698208,0.8853401714256606,0.35060245177513083,0.8808831672928621,0.34876824916002325,7.144220585416484,2.2474959181594234,0.3145893791055728,0.011599754756655756,0.003120733530769857,0.4316427782376753,0.10471152163470979,0.8769960593022059,0.34485073787324005,0.8521272796527208,0.3352064510377269,22,8,2.58203125,8.1015625,2.5828554669933275,2.5829262398528057,2.5831360516931205,2.611892024422794,2.5678819048880124,2.570233662263204,2.576973783661837,2.725848450433923,0.68115234375,0.728515625,,,0.5818626673628011,0.5053418518965578,2.2826999318030508,0.3187191378542071,0.003397657733454018,0.0013755669433446816,0.43263366848240725,0.1504192083666506,0.8849527831921806,0.6851691844415579,0.8849520848966996,0.6849029946830082,7.144220585416484,2.2516210489221575,0.3151667871955686,0.00830470943010031,0.00333744759932486,0.43081611273355946,0.1488882070817782,0.8766061522349533,0.6668928739035329,0.8552784643505191,0.6511732354849135
34,train,received,1.040649652481079,75.875,76.0,1.1953125,3.099609375,3.099609375,44,8,3.654296875,8.3828125,3.651840654441236,3.6519059878740574,3.6522675711550674,3.678470147674671,3.6533111824067452,3.655511581492401,3.667335040495696,3.7981160697352196,0.564453125,0.63134765625,,,2.42578125,0.551736999028574,0.5047417123682545,7.162105003080282,2.279631615049363,0.31829072794505775,0.004664233363829595,0.0013139650896700403,0.43258749633812776,0.10935192879891997,0.8851879671637963,0.3732896535262142,0.8826581145860208,0.37214417963818985,7.147616512270128,2.2667268129590354,0.3171304460819637,0.007484625443913373,0.002106670581387551,0.4350910742108587,0.10999204036036277,0.8760228049790939,0.36919877908160537,0.8653067963131855,0.3643429778838415,15,7,2.396484375,8.1015625,2.39322140232008,2.3932935534426765,2.3934829265023536,2.422783044584696,2.3776204185112553,2.380007144915566,2.3860667011606513,2.538240894943441,0.7041015625,0.748046875,,,0.5795637691025368,0.5151442393645116,2.2815705722437762,0.3185614524308869,0.002329911695415632,0.0010193492536832629,0.4317339917392342,0.16038463204353795,0.8847915979944068,0.7990799462051651,0.8849605919936243,0.7988711366086835,7.147616512270128,2.2681827644731674,0.3173341435679204,0.004860430334021615,0.0021205913678287746,0.4341021769756823,0.16108559112540916,0.875730184515831,0.7875540891172159,0.8673583631353567,0.7784770870100324
35,train,received,1.0443902015686035,75.4375,75.6875,1.1875,3.099609375,3.099609375,40,6,3.634765625,8.3828125,3.634928587024403,3.634994121659954,3.6353551429975823,3.6616378404851515,3.627280758200752,3.6294866754306097,3.6411653483266617,3.7724884900699176,0.56640625,0.63330078125,,,2.404296875,0.5455957685326484,0.4999915491127138,7.162105003080282,2.278500119572083,0.3181327442968435,0.005306327651968701,0.0015023144319825544,0.43091607678811705,0.10941724963171541,0.8855821005469711,0.3762543511511286,0.8832728228219748,0.37519335958477384,7.147696753214705,2.262757921646778,0.3165716173715811,0.00799012906508878,0.0022607677487441057,0.43093644181693413,0.10941437321200247,0.8781461748376085,0.3724707527582467,0.8634713645279462,0.3660875656573607,14,5,2.373046875,8.1015625,2.3709086131996133,2.370981099311501,2.37116929332895,2.4005765351647756,2.3681961241935428,2.370589563930971,2.3766472751000625,2.529152035299166,0.70703125,0.75048828125,,,0.5770871527786599,0.511003906167087,2.280305946889486,0.31838488068923465,0.0029019926767279713,0.001280300596256841,0.43013058957033934,0.16092700299987212,0.8851805708569023,0.8134153596365882,0.8854067805804338,0.8132488557409205,7.147696753214705,2.2638310600957134,0.31672175502934513,0.005420000651860768,0.002385856943113209,0.4299924910879982,0.16068247487382745,0.8776612993702786,0.8014508587835605,0.865133268253639,0.7892736798830229
36,train,received,1.026392936706543,76.25,76.3125,1.1796875,3.099609375,3.099609375,39,8,3.619140625,8.3828125,3.619532046616113,3.619597924396943,3.619959705116655,3.6463414331622612,3.625320377187742,3.6275278629539858,3.6392092731066965,3.7706162037200834,0.568359375,0.634765625,,,2.380859375,0.551149829094818,0.49749079958619086,7.162105003080282,2.282073805417069,0.3186317157365877,0.003819130920915015,0.0010890362601307564,0.4339900220435826,0.11090776832131835,0.8850360714944188,0.380093725187684,0.8831717290148644,0.3792114662859626,7.14763258944305,2.2733885994562533,0.3180617597516156,0.006154467081397996,0.001754467237515425,0.43280998774222734,0.11064409161065368,0.8762083336786972,0.37608647612715973,0.871456879650732,0.37381081565566987,16,7,2.353515625,8.1015625,2.352563897594643,2.352636494338973,2.352823559611826,2.3822733946227195,2.3514809524995197,2.3538756487714902,2.3598915389309596,2.5126160331388654,0.70947265625,0.75244140625,,,0.5773211955046851,0.5055551684885597,2.2830898524982888,0.3187735800461423,0.0016956457258352486,0.0007555460279381523,0.4331970880627356,0.16344307687205512,0.8847006504103039,0.8300479380665788,0.8849032649806423,0.8298479980178926,7.14763258944305,2.2746868936362286,0.3182433994992843,0.003747178264997153,0.001671410966074114,0.43186017393034604,0.1632264654587402,0.8757118578677714,0.8231558581840238,0.8729081426689405,0.8193863642113547
37,train,received,1.0229616165161133,76.5,76.6875,1.1708984375,3.099609375,3.099609375,41,8,3.623046875,8.3828125,3.6202266645675554,3.6202929447679666,3.620656069834752,3.647105331237863,3.6043400077054684,3.6065544693028966,3.6181498149383122,3.750055936613178,0.56787109375,0.63427734375,,,2.38671875,0.5467796474202571,0.494563928124019,7.162105003080282,2.281701613540823,0.31857974890894614,0.003702008697432646,0.0010534197085467678,0.43386712127699667,0.11066745837631731,0.8850621733395023,0.37890295102449995,0.8831300616412543,0.3779947303839761,7.147948140319052,2.2731020761957477,0.31800763401933224,0.00568421863899804,0.001616524419463901,0.43106437082395743,0.1099613176503789,0.8772291763557538,0.3751306122051073,0.8714770926931878,0.3725736439415375,16,7,2.359375,8.1015625,2.358420306606737,2.3584928267288645,2.3586803024663756,2.388122279044835,2.363005932845957,2.365393617629021,2.3714089200419117,2.523777517348703,0.708984375,0.751953125,,,0.5737536160093613,0.5034722938514249,2.2829387944023747,0.31875248874744605,0.0014890344215592322,0.0006622367198569697,0.43309959587646407,0.16314607958724503,0.8846731362300364,0.8267430527533147,0.8849301852529612,0.8265962948648972,7.147948140319052,2.27433037075212,0.3181794727809265,0.0035688300576124377,0.0015881948080776471,0.43038563385060513,0.16235312142877645,0.876787623562608,0.8200094337876419,0.872941403954524,0.815946741000641
38,train,received,1.0135325193405151,76.375,76.4375,1.1630859375,3.099609375,3.099609375,36,7,3.61328125,8.3828125,3.6116835117705977,3.6117502275626587,3.6121142990525836,3.638652966449996,3.5888685270870537,3.591090718975167,3.6026539439898397,3.735015342161044,0.56884765625,0.63525390625,,,2.375,0.5464996562539493,0.4988254465563526,7.162105003080282,2.2795277927690187,0.3182762318883398,0.004085976985045647,0.0011659069409634224,0.4312761827621969,0.11028025075587831,0.885288702725461,0.38058507960712934,0.8837031919015095,0.3798216704306317,7.148445222447466,2.2722742150771027,0.31786971073678133,0.0057285877277148955,0.0016349265999384406,0.42896272109301137,0.10974602308705016,0.8769532565406486,0.3769874565647503,0.8705559212876022,0.37417302323747,15,7,2.34765625,8.1015625,2.346148539516378,2.3462212408697134,2.3464081143838627,2.3759059075320765,2.3444416218364346,2.34683367440803,2.3528118538545595,2.5055075595836427,0.71044921875,0.75341796875,,,0.5767275264607095,0.5102858777685145,2.2805496017539024,0.3184189006965246,0.002000733102186736,0.0008938860541101662,0.43065966709281334,0.16285583417161043,0.884955977554454,0.8350064535196275,0.8852413862852577,0.8348811190508918,7.148445222447466,2.273537142661077,0.318046382382807,0.0037701573236743613,0.0016854743493303335,0.4284098079600165,0.16217462260876103,0.8764174070557456,0.8274449657858377,0.8719259821520859,0.8228938143843915
39,train,received,1.004193663597107,76.3125,76.3125,1.1552734375,3.099609375,3.099609375,40,7,3.609375,8.3828125,3.609828412044177,3.609894558738677,3.6102566799830043,3.636718634625025,3.60713928473994,3.6093562789586158,3.621035336152849,3.7529735316395394,0.56982421875,0.6357421875,,,2.3671875,0.5451888371363913,0.47693796286882795,7.162105003080282,2.2811198184827717,0.3184985164978322,0.0038379805285675417,0.0010965230177524426,0.43264251722077063,0.11075456455879915,0.885268336975134,0.3812994356582309,0.883713025523968,0.38054742673444253,7.147991495412861,2.278146329268467,0.31871139336559656,0.004507544785335327,0.0012901773860397928,0.43386287830581693,0.11137717592444032,0.8762686829116628,0.3786659993334516,0.8727093406315429,0.3769659796545112,15,6,2.33984375,8.1015625,2.339073601272065,2.3391462603998914,2.339332609254741,2.3688326207596386,2.333941199457924,2.3363395855187967,2.3423285972397436,2.4953651634791285,0.7109375,0.75390625,,,0.5751403594751504,0.4865659426046612,2.282359398503151,0.3186715913158984,0.0019571599428767072,0.0008780937136841646,0.43224034067008876,0.16403468103387114,0.8848707679908445,0.8423720758126777,0.8851819763076998,0.8422666619162942,7.147991495412861,2.279047304830282,0.3188374393412239,0.002897864571433928,0.001301419149210776,0.4336998517269972,0.16500568290780135,0.8758093885474691,0.8364546606719956,0.8742753414590583,0.8341977011101263
40,train,received,1.3378808498382568,75.25,75.5,1.1474609375,3.134765625,3.134765625,47,8,3.685546875,8.4765625,3.6859190166890707,3.685984181633156,3.6863643801159127,3.7125099395972345,3.6808453505872207,3.683041934608335,3.6953399111509158,3.8253476157801902,0.56494140625,0.6279296875,,,2.591796875,0.4477820180478628,0.4002760520462718,7.162105003080282,2.1914356232871026,0.30597647232826225,0.014500956380764762,0.003952687000213955,0.42972508432095147,0.10545883377588966,0.8581297545526976,0.3446013545660075,0.8484268542369806,0.3406364099331641,7.147668697032195,2.170256709507211,0.3036314078754559,0.018037414553373488,0.004906091212760821,0.4192415267824332,0.10277877426111542,0.8516529676709812,0.34109775359011246,0.8381411366307372,0.3354610689559165,20,8,2.40234375,8.1875,2.400718752039828,2.400790438778043,2.40098640842274,2.430221379623977,2.4001579735840095,2.4025410271104044,2.4088774452397383,2.5604908515606404,0.70654296875,0.74755859375,,,0.4733739245108714,0.40810740648511684,2.1932845753752974,0.30623462996311956,0.012487722120868128,0.0052422994858812655,0.429469641797116,0.15402624757727837,0.8577902735151444,0.7126366874565218,0.8502395952463804,0.7060698629601536,7.147668697032195,2.1712654707288603,0.3037725393778251,0.015602758451832344,0.006519577336570229,0.4178213087100948,0.14944880414071945,0.8514398643296195,0.7016502151997167,0.8396693947575837,0.6909967555273127
41,train,received,1.2106152772903442,73.4375,73.4375,1.1396484375,3.205078125,3.205078125,56,9,3.755859375,8.65625,3.7572665368548757,3.757331499639236,3.7577413789856626,3.7836971684340197,3.734080547957054,3.736267615755831,3.749227385780459,3.8778026633577265,0.56591796875,0.62109375,,,2.439453125,0.4602306217010336,0.4086097897859525,7.162105003080282,2.311700952829453,0.3227683693320938,0.0092393622764817,0.002556053690793578,0.6778107395886792,0.1685727775385735,0.7785486932382693,0.31956512932486986,0.7750183492231626,0.31805065604819677,7.140407733051287,2.3077916529039317,0.3232016628716734,0.011210529296628025,0.0031100281928262627,0.6678677872934742,0.16650361977578695,0.7674539609327713,0.31586782485840226,0.7580546762454095,0.3118065734686595,25,9,2.4296875,8.359375,2.4294388145871433,2.429510569761073,2.429713524021688,2.4589040766004038,2.4112518557706637,2.413640476348725,2.420175143506414,2.5717501066534973,0.70947265625,0.74462890625,,,0.4909021097272963,0.4180686198371585,2.31344189654316,0.32301144643204666,0.007061762694545948,0.003084411195533253,0.6772405969285025,0.2512316348348604,0.777918300360323,0.7001469652117558,0.7759347998954977,0.6980470301176392,7.140407733051287,2.3087426761923475,0.32333485180485066,0.008916360641082477,0.003918420937025163,0.6672436171628116,0.24878676243685396,0.7668327387562215,0.6967865786764875,0.7591340427087765,0.6888512257808762
42,train,received,1.1702771186828613,74.8125,75.0625,1.1318359375,3.205078125,3.205078125,45,8,3.744140625,8.65625,3.747356855794674,3.747422685267304,3.747837059628447,3.773989781947665,3.7210420199553393,3.7232407391592726,3.7363256827479745,3.865384096736199,0.5673828125,0.6220703125,,,2.43359375,0.46655190695128057,0.4096260978770271,7.162105003080282,2.3116519779280584,0.32276153127242085,0.00778680965198042,0.0021585753896104596,0.6697211916419334,0.16686443410023835,0.7769826404775699,0.31988269507556244,0.7739325811581006,0.31856128850085313,7.142002015137013,2.3060487011653663,0.32288547332776507,0.00851443414251385,0.002368312353742576,0.6665714401520075,0.16673851548488403,0.7689465624242011,0.31787017776894444,0.7591029468036838,0.3138653647432436,20,7,2.421875,8.359375,2.421466589519232,2.421538831267539,2.4217429876362737,2.451050717694023,2.4138012267901185,2.4161865320304843,2.4227225421896987,2.574165446760255,0.71044921875,0.74560546875,,,0.4933026373287425,0.41844045356220705,2.313203848418092,0.3229782092587623,0.0056512106302228915,0.0024755435023965603,0.6693248311734754,0.24891244314266567,0.7763352626868265,0.7029515723937482,0.7756437549510808,0.7020069961990613,7.142002015137013,2.3073993360893947,0.32307458485716056,0.006260385459129658,0.0027548471816774955,0.6661794443075175,0.24903390324234348,0.7683740735390243,0.7008099886358881,0.7605373625599032,0.6939764383289212
43,train,received,1.1311436891555786,75.9375,76.125,1.1240234375,3.20703125,3.20703125,39,9,3.705078125,8.6640625,3.708692122982569,3.7087590898348823,3.7091762631176213,3.7356354944990176,3.6895556875913256,3.6917701040228885,3.7047736903229755,3.8347816110140216,0.572265625,0.6259765625,,,2.3828125,0.4577346212018703,0.4035648572496914,7.162105003080282,2.319556142391101,0.3238651404012515,0.003111606574851322,0.0008752193142688095,0.6757642003222344,0.1705867152175153,0.7744730205704187,0.32584582169599635,0.7728374899833357,0.3250891823041874,7.147891748863125,2.31159406175223,0.32339522518928604,0.006069890270110179,0.0017066332324812902,0.6727864059078419,0.16980725709372227,0.7689239224200648,0.3229013299774302,0.7627020074887714,0.32042425113903084,14,8,2.37109375,8.3671875,2.369767689993915,2.3698408217354423,2.3700430292646097,2.3995980005650077,2.364122395824754,2.366524686493287,2.372982688499161,2.5255531674492904,0.71630859375,0.75048828125,,,0.48433807580293453,0.41127905939001896,2.3211713642699343,0.3240906637464326,0.0012357814512951037,0.0005558240889698318,0.6755661381375013,0.25691683847628183,0.7741758337003457,0.7409022788477524,0.7740223808095639,0.7404004529597964,7.147891748863125,2.312439476039244,0.3235134998242018,0.004101434116274838,0.0018481163697094084,0.6724741824733496,0.256213416144634,0.7685042655442729,0.7361843513097401,0.7639111483995817,0.7324922860751931
44,train,received,1.111051082611084,76.3125,76.3125,1.1162109375,3.20703125,3.20703125,39,8,3.701171875,8.6640625,3.7028236107154218,3.7028905138098787,3.7033062640417955,3.729769328980077,3.69640061695282,3.6986179646335047,3.7118492774305603,3.84172287402322,0.57275390625,0.62646484375,,,2.380859375,0.4721109921107814,0.43001864040870175,7.162105003080282,2.3197058588895496,0.3238860443810708,0.0032370887055339637,0.0009112356633181996,0.6758356310654872,0.17072602645078072,0.7745757245617408,0.32627533503499945,0.7727229490070409,0.3254262172940763,7.146393575262414,2.31011525755455,0.3232560917930864,0.004869290248306513,0.0013716130025695063,0.6672556113482582,0.16875538236929202,0.7670902948051967,0.32326952560009475,0.7623696199056864,0.3211907719166473,14,7,2.365234375,8.3671875,2.367520611378775,2.3675939008799824,2.3677963056928797,2.3973796852260265,2.3550830169098758,2.3574887226832324,2.363931441043344,2.516716738315573,0.71728515625,0.75146484375,,,0.4970524388407688,0.43883349404040906,2.3209189494843003,0.32405542064604165,0.0013137372800704483,0.0005926302233972957,0.6755825965333297,0.2575638011971603,0.7741687580482983,0.7455626695943957,0.7739951068443229,0.745035994151563,7.146393575262414,2.3115953166908314,0.3234631975340023,0.0032591437992621763,0.0014706452596434066,0.6672198214006011,0.2546576062398053,0.7667215183293195,0.7379434344414809,0.76345780981978,0.7343356679978136
45,train,received,1.0956511497497559,76.5625,76.75,1.1083984375,3.20703125,3.20703125,32,7,3.697265625,8.6640625,3.694713882907137,3.694781028915453,3.695196593115913,3.721735454413756,3.7050493599536996,3.7072644761594313,3.7205290921744103,3.850220533601516,0.5732421875,0.626953125,,,2.375,0.4652321735414979,0.4027129163671045,7.162105003080282,2.319165650926938,0.32381061851641524,0.0031236510747376656,0.0008799544762569036,0.675785686951885,0.17082688077436656,0.7745744007564994,0.3266365659590223,0.772666364295099,0.3257631320825125,7.149077959703112,2.3144464203694297,0.3237405485595718,0.004181205492969298,0.001178982019534899,0.6770206435288371,0.17136915239842063,0.7679810021935509,0.3241122658548716,0.7614966469893334,0.3213526584901947,9,6,2.361328125,8.3671875,2.3617577530397496,2.361831199974754,2.3620335870174527,2.3916582980463326,2.3768049481621816,2.37920410362415,2.3856822451385895,2.5379996947317567,0.7177734375,0.75146484375,,,0.4912077785516048,0.4095058626540828,2.3209835233784517,0.32406443669567003,0.0012001129448133696,0.0005423129066754363,0.6754873431662212,0.25790485355593135,0.7741672701831783,0.7483271471088457,0.77403093036106,0.7478332292645851,7.149077959703112,2.315329573582743,0.3238640824220211,0.002450959223978977,0.0011097898202793394,0.6768719725791668,0.25907071178527324,0.7676766523059451,0.7442143042906751,0.7625151318716838,0.7390889994281701
46,train,received,1.0887577533721924,76.9375,77.0,1.1005859375,3.20703125,3.20703125,34,8,3.697265625,8.6640625,3.6980558499440064,3.698123275403562,3.6985415438409026,3.7251033321948666,3.660056435530569,3.662275706398234,3.67512598002955,3.8056823376517572,0.5732421875,0.626953125,,,2.376953125,0.46660405928114684,0.4179809253416705,7.162105003080282,2.3191347250231753,0.3238063005255802,0.002850880785951304,0.0008029783813620596,0.6753673413319667,0.17069541963182752,0.7745629669145746,0.32654969118516414,0.7728990536818197,0.325779393734072,7.149241088846424,2.310700957877735,0.32320926503411307,0.005242169199100033,0.0014757825664932105,0.6756438378993357,0.17077350212370035,0.7684776702613032,0.3234104737046479,0.7596354917254438,0.3197808606491447,11,7,2.359375,8.3671875,2.3613349907719736,2.361408403967411,2.361610716452615,2.391240222063032,2.352409866168021,2.354816792481678,2.3612529078804636,2.51409951347876,0.7177734375,0.751953125,,,0.49002442748715075,0.4248928142882841,2.320694259197938,0.32402404854436684,0.0010837238321537157,0.0004899754222397077,0.6754218323311161,0.2579941758717944,0.7741208423651811,0.7491227650110818,0.773980226962439,0.7486237716287649,7.149241088846424,2.3120831700121984,0.323402601937609,0.003570146514078054,0.001614496059406017,0.6753430882520544,0.25820283272404926,0.7681519791531919,0.7419271877810324,0.7607227148112568,0.7352347980139944
47,train,received,1.0782474279403687,77.0,77.0625,1.09375,3.20703125,3.20703125,36,7,3.69921875,8.6640625,3.696648917083807,3.696716422011095,3.6971343483253722,3.723728137371203,3.7043430577015743,3.7065568121441603,3.7196630735435003,3.849445513259044,0.57275390625,0.626953125,,,2.375,0.46116577335856856,0.40056661417320133,7.162105003080282,2.319063740584842,0.3237963894116964,0.00260666202821902,0.0007329782988905089,0.6754878831464062,0.17047263223799103,0.7744873016545366,0.3257106602382337,0.7728297452039401,0.3249451160220287,7.148001892273044,2.312079662469123,0.3234581771681496,0.005039997067228796,0.0014197583018218968,0.6711698644706416,0.16963392585939743,0.768125357614994,0.32342485695191414,0.7615458472356487,0.32052573490264613,11,6,2.365234375,8.3671875,2.3638100475692094,2.3638834803781235,2.364086153489313,2.3937142008197747,2.3553341026642998,2.3577398680379225,2.3641854550631733,2.5169732147329897,0.71728515625,0.75146484375,,,0.4894184433054554,0.40885056517615426,2.3208980526299277,0.32405250294874965,0.0010687953374359793,0.000482369419546315,0.6754241226612523,0.257608605653727,0.7741007392884285,0.7462671463732615,0.7739687550186902,0.7457797365261499,7.148001892273044,2.31369699768778,0.32368444112876854,0.0032472951668394145,0.0014682032698508213,0.670940924876593,0.25623808800736064,0.7676812506254853,0.7404168982373239,0.7628466340801578,0.7350775257591015
48,train,received,1.0679012537002563,77.625,77.75,1.0859375,3.20703125,3.20703125,37,8,3.693359375,8.6640625,3.692578437895233,3.692645990177386,3.6930639138219266,3.7196733979160186,3.692030950234247,3.694254256509126,3.7074457727219925,3.837617093839898,0.57373046875,0.62744140625,,,2.375,0.4614195413312252,0.41254082775813755,7.162105003080282,2.319512875104797,0.3238590992602342,0.0026937938393452043,0.0007587731948928639,0.6755827121236688,0.17075790772710883,0.7744053468177778,0.3265089283448522,0.7727259215058995,0.3257320400007818,7.151139376565181,2.3090006802203877,0.32288570514891035,0.005156378582425347,0.0014530865240421098,0.6672939134993765,0.16882420165587034,0.7689639981265302,0.3243706950123436,0.7663642434758255,0.3231847601467701,14,7,2.357421875,8.3671875,2.3559557273962133,2.356029356867995,2.356231811256388,2.3859005497423253,2.367018302424245,2.369418972867037,2.3758765235055046,2.528355944209615,0.71826171875,0.751953125,,,0.4889948657548303,0.42152111175622764,2.3206820955383076,0.32402235020852493,0.000979695857683538,0.00044352541441266006,0.6753751519408961,0.2582633166335571,0.7740946562991109,0.7512121172754768,0.7739457030853334,0.7507026132705463,7.151139376565181,2.310313969695175,0.3230693527336702,0.003634584108242578,0.0016429393862284782,0.6671092379862582,0.2549847086948788,0.7686918057969763,0.7431937877834964,0.7677250999314555,0.7417894458126325
