epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.0223480463027954,75.625,75.625,1.228515625,4.80078125,5.0,37,9,3.361328125,12.8125,3.3595370953310164,3.3596156936158774,3.3599775974861408,3.3923692947112656,3.3430127630933266,3.3456165573612,3.357195509788738,3.523067541880092,0.73779296875,0.73779296875,,,1.990234375,0.6061342975413743,0.5127826686397036,7.162105003080282,2.3800843072465745,0.3323163101103581,0.2675743656042009,0.08487319534508293,0.100153012115344,0.02814221380534217,0.9943735959458646,0.5036806301092015,0.9948257267647405,0.5037818132083305,7.148224354071349,2.373429262930845,0.33203060583556426,0.26613514243568126,0.08448059017402888,0.09590998960769603,0.02697099839514869,0.9856148607543389,0.49909506864379205,0.9852379105328026,0.4985767298414082,19,9,2.59375,12.6796875,2.5924301088780464,2.5925112033352122,2.5927290549985504,2.626646006418245,2.5987866709771934,2.6014751774200757,2.6085705461359585,2.7867712376881206,0.79541015625,0.79541015625,,,0.628946472035272,0.628946472035272,2.388311539762914,0.33346502721417065,0.26944239858679,0.11328313103707963,0.10643591839443811,0.03822212892117857,0.9943736776385323,0.8286004537953562,0.994874635934937,0.8286719734705035,7.148224354071349,2.3809135529715277,0.3330776197050184,0.2681118622074692,0.11297961991077521,0.10119427153890737,0.036415371261176124,0.9856149443283266,0.8229565390796684,0.9852415761120232,0.8217548486710367
31,train,received,1.0154531002044678,76.0,76.125,1.220703125,4.8046875,5.0,37,8,3.3671875,12.8125,3.365496021852852,3.365574559295789,3.3659354272148203,3.398305752042087,3.358076543437542,3.3606778436881584,3.3722570954077704,3.53793107928425,0.7373046875,0.7373046875,,,2.001953125,0.605395140267175,0.517172697846702,7.162105003080282,2.3697115002973854,0.33086801984587194,0.2584024577680797,0.08155512966236303,0.09786279404396758,0.02737711814528723,0.9943735920507084,0.49968103901131367,0.9948541791361647,0.49979672134507075,7.144384857692058,2.361088694064646,0.33048173371043427,0.2549358961663115,0.0804874259195152,0.09434690484543573,0.02641765520518477,0.9833698172532284,0.4939521255383894,0.9826111934184052,0.49354855347179916,20,8,2.6015625,12.6796875,2.6017903086728875,2.601871402624294,2.602089402277918,2.6359956680612715,2.5927277278752188,2.595417289701514,2.602479917154982,2.7807942184028094,0.794921875,0.794921875,,,0.6298368665012305,0.6298368665012305,2.377779691113711,0.3319945309501989,0.2613034723475849,0.10901297926851884,0.10300774364410703,0.0367468104955653,0.9943736774624155,0.8160156942163511,0.994874635758821,0.8160912996033854,7.144384857692058,2.369474094441327,0.33165543873104963,0.257785910316918,0.10766135573104371,0.10006704091712493,0.03575901735334402,0.983369903155471,0.8074742989339719,0.9826548473262227,0.8068269876373899
32,train,received,1.00928795337677,76.375,76.5,1.2119140625,4.7890625,5.0,37,8,3.3515625,12.8125,3.353818280546607,3.353896900075631,3.3542567806448194,3.3866593441553965,3.35301491395391,3.3556157821570105,3.3672137169956184,3.532874302525714,0.73828125,0.73828125,,,1.9775390625,0.609069993320275,0.5186990984250989,7.162105003080282,2.382282049823239,0.3326231671832046,0.2659457568799617,0.08456054355948593,0.10802035369930785,0.030417861289397233,0.994373598563282,0.5056279339515419,0.994827506237546,0.505729915507,7.149854020632867,2.3754382514474623,0.3322359092356967,0.2626909557431585,0.08373328658260384,0.100773594662658,0.028447185730740437,0.9863347557135818,0.5030795747056953,0.9875319903926361,0.5033734302651471,19,8,2.583984375,12.6796875,2.5843169785622813,2.584398120930533,2.5846141979870842,2.6185517049684846,2.5777888088990317,2.580480181036498,2.5874855666291072,2.7660181511824127,0.79638671875,0.79638671875,,,0.634298153686413,0.634298153686413,2.390562815347588,0.333779358766655,0.2682388768338244,0.11334521023096186,0.11397490822279988,0.04110541869192807,0.994373681478228,0.8369139817250113,0.9948746397746335,0.8369827149041138,7.149854020632867,2.3823458191224294,0.3332020223416473,0.26628600975737005,0.11273897342364167,0.1073869853680991,0.038806878669478524,0.9863348384942237,0.8321191416141103,0.9875687201779488,0.8322937173932825
33,train,received,1.0087449550628662,76.25,76.25,1.2041015625,4.80078125,5.0,34,7,3.32421875,12.8125,3.3290625189117864,3.3291413030893944,3.329498926830838,3.3619704742835825,3.3188082837829125,3.3214146145036976,3.3329832474449748,3.499113246744273,0.74072265625,0.74072265625,,,1.951171875,0.6124335776595501,0.5194990773783106,7.162105003080282,2.393216662207374,0.33414989883254964,0.2698712563919372,0.086977075894442,0.11787920868233037,0.03359370701515145,0.9943736099032225,0.5167285369121828,0.9948487716591599,0.5168409096516469,7.149861497136163,2.388478611288731,0.3340594237028819,0.2669306891184622,0.08614070753349752,0.11597714432330264,0.03310876222466489,0.9872977320633671,0.5137212410719686,0.9868970633635383,0.5135975515769092,17,8,2.55859375,12.6796875,2.5581059015262766,2.5581871536541505,2.5584014797897843,2.592394816645804,2.549126075998112,2.5518221302853314,2.558789487610602,2.7377359923190485,0.79833984375,0.79833984375,,,0.6346429803190935,0.6346429803190935,2.4031630910260606,0.33553865658106197,0.2723194924199932,0.11700432655633447,0.12431346553856137,0.04547590135520173,0.9943736852652396,0.8654188502312669,0.9948746435616442,0.8654775009350638,7.149861497136163,2.397801110212162,0.33536329496348816,0.26984540865940065,0.11614318115544142,0.12238517866284582,0.04487042424347871,0.9872978111058748,0.8611666029537314,0.9869805287790969,0.8611281704176281
34,train,received,1.0016067028045654,76.3125,76.375,1.1953125,4.79296875,5.0,34,7,3.337890625,12.8125,3.3338962830475527,3.333974991851757,3.3343300244713987,3.366781156172629,3.340854732790396,3.343456756506172,3.354873007704073,3.5208330866505158,0.7392578125,0.7392578125,,,1.96875,0.6110946467450364,0.5187794358373421,7.162105003080282,2.3728357853071604,0.33130424425314203,0.258728201012584,0.08246994992613824,0.1073546164198067,0.030296866682325462,0.9943736095407889,0.5076391624759061,0.9948453938214152,0.5077501592266603,7.150251168431249,2.3692235007130322,0.3313482904171652,0.256991640731683,0.08212666358951616,0.10455431981499963,0.029588369892232763,0.98710441802071,0.505696317497749,0.987950258530069,0.5059016421676565,16,7,2.57421875,12.6796875,2.573265502813796,2.5733467241677372,2.573560725176468,2.607531662037723,2.5822816033518317,2.5849723592482285,2.5919465113244415,2.770461539041987,0.796875,0.796875,,,0.6368250576969849,0.6368250576969849,2.3808192319683203,0.33241892306024223,0.2611604257450022,0.11035943362442109,0.11201919156706719,0.04040172232565,0.9943736810496571,0.836993228801796,0.9948746393460635,0.8370619350843826,7.150251168431249,2.378611718000011,0.3326612816766091,0.26060188345179913,0.11041446487218812,0.10946850825472065,0.039596033039871026,0.9871044949349255,0.8344254593304623,0.9879842168476651,0.8345484976927213
35,train,received,0.9875398278236389,77.1875,77.3125,1.1875,4.796875,5.0,38,7,3.326171875,12.8125,3.3231239937905763,3.323202764177245,3.3235583541536635,3.356033917205416,3.3345579462354813,3.337162569176247,3.3487067771273815,3.5147006191061045,0.740234375,0.740234375,,,2.03125,0.5999434801159714,0.506811727983255,7.162105003080282,2.3957426441074805,0.334502585912538,0.2707161285229063,0.08724571678743084,0.11807449478613741,0.03364811441974752,0.9943736110642956,0.516693647800224,0.9948487729165914,0.5168060220837678,7.147480911337808,2.3919277896982822,0.33465326027020903,0.26848893544337127,0.08677523920996505,0.11664727516335383,0.03334875455414336,0.9858303408987181,0.5142290737666293,0.9852233215484638,0.5140688434351968,20,7,2.560546875,12.6796875,2.562559424806858,2.56264063456752,2.562854252902371,2.59683489677257,2.5398481565930062,2.542545713839592,2.549480969153338,2.728582495939387,0.7978515625,0.7978515625,,,0.6278118731340594,0.6278118731340594,2.405888176161969,0.33591914320262595,0.2745058818799775,0.11794202030316008,0.12521202201762271,0.04580404373245356,0.9943736882872258,0.865393487804558,0.9948746465836313,0.8654521478427466,7.147480911337808,2.4028753195637944,0.3361849229638647,0.2723077373353,0.11737426321015422,0.12335518158601388,0.04528919332621957,0.9858304177663575,0.8624744564971084,0.9852471471987236,0.8624042432382539
36,train,received,0.9947527647018433,76.9375,77.0,1.1796875,4.79296875,5.0,41,9,3.3359375,12.8125,3.3354872543571816,3.335566001773875,3.3359211252523884,3.3683771060229835,3.335222655822181,3.3378263430363675,3.3492926035866195,3.5153131565269913,0.73974609375,0.73974609375,,,1.966796875,0.6058019063309651,0.5120174424866357,7.162105003080282,2.3659479470229847,0.3303425384025278,0.2543978500224018,0.08093559609431523,0.09839696884211868,0.02772218561491508,0.9943736067724664,0.506096375341495,0.9948074134505989,0.506188103951462,7.1511336593305295,2.360529292600806,0.33009161974211965,0.24986202441981575,0.07952389259855121,0.0975581826258205,0.02751518605179448,0.9865233001389448,0.5026933169215665,0.9881554479236234,0.5031024032938907,21,9,2.5703125,12.6796875,2.5710260481148888,2.5711072977383003,2.571320903352986,2.6053011150107848,2.5655636274481273,2.568257017102443,2.5751784919907057,2.7539571028687364,0.79736328125,0.79736328125,,,0.6301815477623756,0.6301815477623756,2.374263020919883,0.33150352024980906,0.2571330492683783,0.10850729855917936,0.1033343097886652,0.03722536316396703,0.9943736818219895,0.8346906312139484,0.994874640118395,0.8347601164234564,7.1511336593305295,2.368248587178292,0.3311710702104261,0.25270177840367225,0.10661899897598139,0.10234199682659817,0.03689626778923076,0.9865233731599243,0.8285659338105972,0.9881717966440879,0.8288029536801576
37,train,received,0.9884008765220642,77.1875,77.25,1.1708984375,4.8046875,5.0,41,8,3.328125,12.8125,3.3249304884796382,3.3250092821964015,3.325364755615314,3.3578422492786935,3.332943453905808,3.3355477782762533,3.3470679447736087,3.513076154876088,0.740234375,0.740234375,,,1.9609375,0.5980574337596959,0.5085290985179229,7.162105003080282,2.396325575579279,0.3345839769940075,0.26679212173032596,0.08592640324712972,0.118809116342808,0.03383841628284642,0.994373610824983,0.51616391376734,0.9948185397459115,0.5162606212207641,7.150181595595315,2.3890355131120624,0.33412235496001474,0.265267696757542,0.08552868609301063,0.1150305255807842,0.03279915455565975,0.9874280589566311,0.5128343480086469,0.986308437225949,0.5123201932333078,22,8,2.55859375,12.6796875,2.557911248986832,2.5579924876457825,2.558205670063035,2.5921961101182505,2.5587916716909036,2.5614851005049117,2.5684056660403987,2.7472164533852435,0.79833984375,0.79833984375,,,0.6246589947800941,0.6246589947800941,2.4066413354006397,0.3360243021242484,0.27089058151699064,0.11666897693992939,0.12856377731187152,0.04712654738017958,0.9943736890008754,0.8696251670750755,0.9948746472972809,0.8696822606958685,7.150181595595315,2.4012123282176567,0.3358253627707668,0.26832760894303664,0.11573099117725395,0.12382567687862345,0.04545464560554358,0.9874281414309714,0.8642900944823233,0.9863395655884553,0.8635285488530536
38,train,received,0.9848811030387878,76.875,76.875,1.1630859375,4.79296875,5.0,46,8,3.333984375,12.8125,3.332593305024881,3.3326720082760963,3.33302842821967,3.365474854324486,3.3133361139264075,3.3159415820717943,3.327230070720214,3.493623398238396,0.73974609375,0.73974609375,,,1.966796875,0.6134668769882319,0.5131774420285151,7.162105003080282,2.3882849954870076,0.33346132100267345,0.27248865900421393,0.08752786497773642,0.10593470212874578,0.03010068147397766,0.9943736083754331,0.5139566167789628,0.9948324944340028,0.5140606942515125,7.1498072851769825,2.383811470248482,0.333409192047821,0.27086780124721344,0.08701238158722215,0.10481882777090323,0.029788494255810184,0.9863133777825057,0.5094579474636134,0.9870061540478741,0.5094079890221704,23,8,2.5625,12.6796875,2.5624982714183857,2.5625794991903903,2.5627936209932956,2.5967764944542,2.5603632715929994,2.56305722153255,2.5700197236530333,2.7488099849782155,0.7978515625,0.7978515625,,,0.6395395890768003,0.6395395890768003,2.395683116276665,0.33449427441322466,0.27514123547277336,0.1176118581190646,0.11046690297711503,0.040234429962893475,0.9943736874551705,0.8564965198206287,0.9948746457515751,0.8565584144019504,7.1498072851769825,2.3913000415350876,0.3344565729055024,0.2734555961316678,0.11711842066122456,0.10982268481636659,0.04007172115786308,0.9863134566550276,0.8518199321737702,0.9870521401289807,0.8513184026542472
39,train,received,1.000236988067627,76.9375,76.9375,1.1552734375,4.8125,5.0,52,8,3.35546875,12.8125,3.357095892737802,3.357174336955378,3.357528453844066,3.389878033694725,3.3312551726246786,3.333856187507923,3.3452512381748103,3.511220413988517,0.73828125,0.73828125,,,1.9873046875,0.6267168343178171,0.5239379908865235,7.162105003080282,2.324245617931443,0.32451990258894975,0.23590187800116524,0.0735285836457858,0.08653826617355698,0.02394208943757652,0.9943735634773745,0.4898683259610812,0.992922784991058,0.48903292475956733,7.149009227211776,2.3142836973051324,0.3237208994633986,0.22936518554921914,0.07157825293473453,0.08272536192840185,0.022923672628342166,0.9858904426652071,0.48628340757655986,0.9841683464007511,0.4853363511064415,28,8,2.59765625,12.6796875,2.5955133281950484,2.595594364139752,2.5958074508165225,2.629704063383967,2.5908359357220854,2.5935237602524546,2.6004528004337026,2.7788109089054642,0.794921875,0.794921875,,,0.6547076620740374,0.6547076620740374,2.329680111999205,0.32527868706159085,0.23841628087225164,0.09777739542643203,0.08925543851045514,0.03137782414452453,0.9943736578034175,0.7892258579470305,0.9930207991328057,0.7878388559032029,7.149009227211776,2.319622202916418,0.3244676470813714,0.23162227639006705,0.09487862390953497,0.08508701686863418,0.029901452941388785,0.9858959617506873,0.779827038208544,0.9842555006031013,0.7782783606055114
40,train,received,0.991161584854126,77.1875,77.25,1.1474609375,4.79296875,5.0,60,9,3.3984375,12.8125,3.3965266976297457,3.3966048625192378,3.3969595934149286,3.4291929663376766,3.379336508526351,3.381929111697555,3.3933931483907442,3.5586311133337007,0.73486328125,0.73486328125,,,2.0390625,0.6249541496015347,0.5214211444435548,7.162105003080282,2.3234253528650974,0.32440537409963094,0.23976877849491807,0.07377393320516887,0.08223898892660841,0.02249284823851276,0.9943735347909826,0.4799968833300391,0.9940576806725554,0.479728409040634,7.152503015776922,2.318713971307808,0.32418217317674825,0.2357880264344825,0.07260451181464636,0.07867147017835663,0.021540815643764206,0.9878410228812387,0.4772715025877482,0.9882066146144286,0.47717444272341775,37,9,2.64453125,12.6796875,2.643783250314467,2.6438639557703514,2.6440783065958646,2.6778413809426524,2.6311915906246615,2.6338734039386043,2.640827890897679,2.818659708931751,0.79150390625,0.79150390625,,,0.6557322942393792,0.6557322942393792,2.3332834394907693,0.3257817971793585,0.24519276267506385,0.0986359929503596,0.08575618622749914,0.029652740543457033,0.9943736361566433,0.7605662832903302,0.9940541081309648,0.7600306666770329,7.152503015776922,2.325585797675087,0.32514293143887285,0.24090798439378425,0.09706110267157593,0.08118374943845019,0.028123749701961433,0.987841129199114,0.7574165882877844,0.988168675514066,0.756978696146505
41,train,received,0.991530179977417,77.1875,77.25,1.1396484375,4.80078125,5.0,55,9,3.357421875,12.8125,3.3601591788416334,3.3602374955857472,3.3605921182590115,3.392905081374649,3.3412000008073357,3.34379857890686,3.3550586252985646,3.52098882364776,0.73779296875,0.73779296875,,,2.001953125,0.6220307448026317,0.5195189480525083,7.162105003080282,2.335116845212753,0.32603778417217627,0.24001972203604005,0.07512925622701788,0.09554996178346187,0.026534742199324408,0.9943735511898879,0.4931589820579237,0.9934704761140063,0.4925887188467098,7.149341960086865,2.3294989616019395,0.32583403823834384,0.23834512421239573,0.07462297254839677,0.08896719660459418,0.02471099136691469,0.9878942289875221,0.48888780525830355,0.9856198148015505,0.48812118170921037,34,9,2.59765625,12.6796875,2.595383318857568,2.595464267228543,2.5956767484241383,2.62954975799419,2.5943182233464404,2.5970045427412383,2.6039138246420293,2.7821961337534984,0.794921875,0.794921875,,,0.65270802070113,0.65270802070113,2.342824358120831,0.3271139360723178,0.24348608882675737,0.10020841359350335,0.09981281256725705,0.03519520226482506,0.9943736501932223,0.7946251660233289,0.9935521517298298,0.7936509696295709,7.149341960086865,2.3360078362238057,0.3267444541421016,0.24070775849007298,0.09942206912749488,0.09242176440913674,0.032688047917408196,0.9878943362997568,0.7917243334383598,0.9856051894501627,0.7908315055074292
42,train,received,0.9692248106002808,77.375,77.375,1.1318359375,4.796875,5.0,60,9,3.39453125,12.8125,3.3933236697414184,3.3934017977723228,3.3937558229436515,3.4259880454036638,3.3719314225867176,3.3745248110261805,3.3856920207332855,3.5513006369459146,0.7353515625,0.7353515625,,,2.095703125,0.6097140352807032,0.5126522543987438,7.162105003080282,2.361804362434176,0.3297639955597425,0.2571367007012153,0.08020179236549868,0.09684348743658333,0.026809350981268836,0.9943735623079153,0.4903950001722774,0.9948745206043208,0.490520870810947,7.150320854828255,2.358489772778393,0.32984390779972095,0.25462337871730334,0.07956762920893756,0.0956217183106336,0.026530081307966184,0.9870117730345829,0.48813830229125715,0.986122824318266,0.48771701302517445,36,9,2.625,12.6796875,2.6225605569650616,2.6226413784758065,2.6228542715340533,2.6566685734055873,2.623405832381229,2.626089597869936,2.6330184817465536,2.8110135017848883,0.79296875,0.79296875,,,0.6354148376091114,0.6354148376091114,2.3680075471073145,0.3306301075017583,0.25852901922603344,0.10628744204562014,0.10039259625970409,0.03536771146745628,0.9943736581418525,0.79300270542132,0.9948746164382571,0.7930853696905455,7.150320854828255,2.363369824890634,0.3305264019438748,0.2567632311192254,0.10582925942934024,0.09896069792798379,0.0349636202200238,0.9870118696883878,0.7908069671671891,0.9861371437139086,0.7901542895788952
43,train,received,0.9641730189323425,78.0625,78.0625,1.1240234375,4.80859375,5.0,52,9,3.3984375,12.8125,3.397279657988853,3.3973577045620598,3.3977108767984423,3.429915288316568,3.3580294308468717,3.3606251968066965,3.3718442532688866,3.5375878255355437,0.73486328125,0.73486328125,,,2.029296875,0.6088265617261561,0.5165012628289056,7.162105003080282,2.38511109012994,0.33301816841615,0.26960535080925574,0.08453187174658311,0.1082055705341105,0.030094103312265717,0.9943735621784633,0.4944744664875851,0.9947911486794636,0.49455891979387123,7.151089009944865,2.380677081663762,0.33291112421520774,0.266435631194506,0.08374243293245087,0.10614026610197769,0.02958601481139478,0.9879456397232484,0.49238218015521623,0.9885833350796389,0.49250965756044524,33,9,2.6328125,12.6796875,2.6325593853915765,2.6326400181704446,2.632852615402113,2.6666084353223014,2.6120821786381647,2.6147655923176525,2.6216753353215183,2.7997298754033375,0.79248046875,0.79248046875,,,0.6334000782750847,0.6334000782750847,2.391385765972248,0.3338942622237121,0.2714668761235526,0.1125582444619603,0.11302194971109714,0.04010756036134664,0.99437365426735,0.8062263384292598,0.9947970650671127,0.8062421626615002,7.151089009944865,2.386970951017864,0.33379125161193696,0.2683821779426836,0.1114135359517425,0.11051291266480412,0.03926152065745902,0.9879457355102721,0.8007758887351444,0.9886600720066703,0.8008515254358517
44,train,received,0.958845853805542,78.25,78.25,1.1162109375,4.796875,5.0,76,9,3.408203125,12.8125,3.411011839929886,3.411089685697301,3.4114421868190195,3.4435812077221843,3.3733474212561765,3.3759411055444275,3.3873252551449164,3.552726364862467,0.73388671875,0.73388671875,,,2.201171875,0.6087202064457956,0.5148574368137854,7.162105003080282,2.4060597349212385,0.3359430968809364,0.27634026533938716,0.08698822434527895,0.1298091113044908,0.03622981765302408,0.9943735626467394,0.49760166333786504,0.994838721608498,0.49770966697477903,7.153277489427292,2.4004845883255888,0.33557828448198185,0.2734536435099635,0.08613367424104633,0.12791104127814812,0.03572833257823974,0.9888065694528647,0.49492169559867005,0.9871642801579288,0.4938853285740964,44,9,2.642578125,12.6796875,2.6450733029406597,2.645153893513465,2.645366381417992,2.679094790829594,2.631340526815852,2.6340216735622777,2.6409251092759565,2.8187728665695637,0.79150390625,0.79150390625,,,0.6333342592229743,0.6333342592229743,2.4163292354385857,0.33737696311341003,0.2793911258945725,0.11646426569987042,0.13624003152933817,0.048568276447211865,0.9943736550536846,0.8147127598834679,0.9948335246346804,0.8147551280685911,7.153277489427292,2.410873503888279,0.33703061393208994,0.276456635545256,0.115169309889055,0.13466769086275132,0.04799654418884101,0.9888066598225187,0.8081239412251895,0.9871651883520611,0.8062110516825609
45,train,received,0.9561623334884644,77.9375,78.0,1.1083984375,4.8046875,5.0,73,9,3.421875,12.8125,3.416368450041158,3.4164463122356765,3.416797734700914,3.448941501267806,3.403616455485053,3.406205952531395,3.4174839724387596,3.5826251716494952,0.73291015625,0.73291015625,,,2.05078125,0.6130975849933287,0.5161398657124342,7.162105003080282,2.389559400664093,0.33363925823991547,0.2679001429104275,0.08359073332061288,0.11356143455198975,0.031448023556647255,0.9943735601917449,0.49069004011424233,0.9948487220440407,0.49080318701037995,7.151705456882298,2.3854716334572843,0.33355283545153197,0.26722094755204573,0.08352164107672845,0.11142016897548057,0.030898908690555307,0.9881665749671731,0.4883001745018617,0.9881773772775171,0.4882935693337199,45,9,2.66015625,12.6796875,2.6594741523112733,2.6595547668378434,2.6597677079947624,2.6934896339979835,2.658855790713867,2.661532396236421,2.668451176084358,2.8459209386986064,0.7900390625,0.7900390625,,,0.6377257184485907,0.6377257184485907,2.3966802673976484,0.3346335003978415,0.2721545970173329,0.11177501495617322,0.11768292109013068,0.041422715587793826,0.9943736581291374,0.7914338220938464,0.994874616425542,0.7915169481783108,7.151705456882298,2.3921913643190416,0.33449243383156463,0.27054629371115,0.11126896472916409,0.11526508074563857,0.040614916516487146,0.9881666673037426,0.7869277120806731,0.9882161643744913,0.7869361104310292
46,train,received,0.9557583928108215,77.8125,77.875,1.1005859375,4.796875,5.0,76,9,3.458984375,12.8125,3.461416916507593,3.461494668190089,3.461851660368423,3.4939107729995964,3.4319561323376275,3.4345406689814473,3.4458512316264662,3.6105761324508476,0.72998046875,0.72998046875,,,2.30078125,0.6007480977959623,0.5074513590870036,7.162105003080282,2.386420565146475,0.3332010022360915,0.26487047742295644,0.0815269200835006,0.11794307879648436,0.032268506230000146,0.9943735359446535,0.48026951895076314,0.9944438670192275,0.4801873035759467,7.1510958930195,2.3825165235120807,0.3331680289503264,0.26382547086162234,0.08143856949074443,0.115655747635806,0.03173034175667045,0.987144473742438,0.4785616102225182,0.9878954669945648,0.47857410716031923,50,9,2.697265625,12.6796875,2.6956172005283907,2.695697691325294,2.6959123723641003,2.729565822702806,2.699631516049103,2.7023038881623,2.709284874818287,2.8862760772185285,0.787109375,0.787109375,,,0.6270646252290534,0.6270646252290534,2.3950044595634186,0.3343995178140189,0.2691025887488383,0.10883932584754694,0.12328987291488591,0.04282896083125089,0.9943736444887907,0.7684178322139178,0.9945135002721202,0.7682285087459626,7.1510958930195,2.3905940306570317,0.33429757710151753,0.2664673780262543,0.10780897298044935,0.11958913859576281,0.04156650109757779,0.9871445761580251,0.7623736165080427,0.9881341182856591,0.7622457696790744
47,train,received,0.9532620310783386,78.0,78.0,1.09375,4.8046875,5.0,77,8,3.46875,12.8125,3.4676075588448554,3.467685142694753,3.468039065601185,3.5000489960775902,3.4498432212561165,3.4524251171468654,3.4639346851381325,3.628239886695932,0.7294921875,0.7294921875,,,2.189453125,0.6028039671821102,0.5092097659553316,7.162105003080282,2.389425964715598,0.33362062741162724,0.2667262865957323,0.08203814824104784,0.11500820764642405,0.03144510516239474,0.9943735369667017,0.479719083815249,0.9948165505461377,0.47981684671591013,7.151495601173146,2.3874212052423425,0.33383523368883916,0.2663101128946286,0.08204645399074426,0.11342824245233718,0.03107585460839917,0.9876648518874118,0.4775768498244867,0.9900082008905091,0.4781596772331828,53,9,2.701171875,12.6796875,2.6987877540910707,2.698868154876725,2.6990813746826228,2.7327045269290817,2.7004785043879664,2.703148265006773,2.7100903135951318,2.8869851508118516,0.787109375,0.787109375,,,0.6288373719144492,0.6288373719144492,2.395287361322334,0.3344390176201225,0.2696913065624793,0.10884818602382539,0.11903500648284648,0.04127622045780828,0.9943736391351035,0.7653380576477921,0.9948745974315072,0.7654285018062621,7.151495601173146,2.393343720654114,0.3346633842942594,0.26947228596703443,0.10895915806327798,0.11620964552562096,0.04038775921339602,0.9876649567815399,0.7624523618014051,0.9900449526950679,0.7628880068694012
48,train,received,0.9486434459686279,78.0,78.0,1.0859375,4.8046875,5.0,81,9,3.4609375,12.8125,3.4614417518623393,3.4615194408598504,3.4618738020495465,3.4939141473206385,3.438930769075342,3.4415143224564844,3.452804477230961,3.61745744961663,0.72998046875,0.72998046875,,,2.09375,0.6062265289837357,0.5106232745105793,7.162105003080282,2.39905960178496,0.334965712001314,0.26995006392912657,0.0835420181700829,0.12335420003507735,0.033911902553224633,0.9943735421263398,0.48437824433380494,0.9948484329819296,0.4844913440600261,7.152594039515064,2.3934639490407554,0.33462879842164633,0.2672712553240153,0.08276258715931473,0.12015530966377774,0.03305167014696795,0.9878516443794396,0.481307623647944,0.9889964146962784,0.48159168038722133,50,9,2.69140625,12.6796875,2.69057643840562,2.690656814900646,2.690869675201081,2.7244949569203905,2.683403813197746,2.686077847969247,2.693015252400048,2.8702155202343516,0.78759765625,0.78759765625,,,0.6282783667111252,0.6282783667111252,2.4065722469989095,0.33601465574211625,0.27236398545081464,0.11094544846839306,0.1287050535106946,0.04498419738571163,0.9943736423689113,0.7789760815928631,0.9948746006653169,0.7790627867568656,7.152594039515064,2.4009626034923945,0.3356771809259814,0.2690660106801239,0.10960560812427847,0.12411725845621469,0.04338457891089431,0.9878517436265781,0.7730175343854068,0.9890182149703017,0.7732245331331756
