epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.2337324619293213,70.8125,71.625,1.228515625,2.23828125,2.23828125,10,4,2.9765625,5.45703125,2.974893850605881,2.9749485610254403,2.975185893716809,2.996375443248741,2.9749267063152636,2.976736220840081,2.9841432939390553,3.0863254591622766,0.45458984375,0.533203125,,,1.744140625,0.4103574377645966,0.4709724260808084,7.162105003080282,1.9697425745257937,0.27502285622434264,0.0006232042156977258,0.00019590854889306398,0.0006865315480482082,0.00019137949232626725,0.9943698137902715,0.49652085459304096,0.96400974059602,0.4812407130567668,7.146992655324463,1.9111338373381308,0.26740391791425006,0.006301729531511313,0.0019521784577751498,0.006070133513841114,0.0016722459254786327,0.9861103014278854,0.4810247602295022,0.8960062437666529,0.43738000753670536,4,3,2.001953125,5.43359375,2.0024772573104963,2.0025375749948373,2.0026540300529625,2.0266481256437334,2.002587132959315,2.004600440742249,2.0083323486276816,2.1296615713945957,0.63134765625,0.68408203125,,,0.48048915464131997,0.4819532570931963,2.000385350938612,0.27930131575539385,0.0003170548528848016,0.00014579024880391437,0.0003409668544218647,0.00013211090047788226,0.9943711965069157,0.9980536944901706,0.9948721548033213,0.9980546726270678,7.146992655324463,1.9374672895884442,0.2710884679789119,0.0062563678804368195,0.002806827460094507,0.005944230332967315,0.0022594241223855187,0.9861122365366475,0.9383036347009959,0.9219117368890766,0.8784223986595302
31,train,received,1.2278436422348022,70.875,71.75,1.220703125,2.23828125,2.23828125,10,4,2.9765625,5.45703125,2.9752199498509446,2.975275225734635,2.9755148053041522,2.9967678665912527,2.973727404939475,2.9755380340868385,2.982948317844915,3.085211822026664,0.454833984375,0.533203125,,,1.744140625,0.40290328133148695,0.46497862325910966,7.162105003080282,1.969784935440932,0.2750287708144136,0.000654779894466273,0.00020603299593852515,0.0006707502352956141,0.00018714006264473483,0.994369828705393,0.49728154727511004,0.9644270469330065,0.48218644542301964,7.144304766481513,1.914761796097916,0.2680123341155999,0.0057793932907692636,0.0017934625653577587,0.00693120997775587,0.0019129036524467844,0.9825306257608828,0.48095504265126726,0.8993307600595246,0.44001145286769316,4,3,2.001953125,5.43359375,2.0015565297269253,2.001617647435046,2.0017353911582223,2.025827067666009,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63134765625,0.68408203125,,,0.4769846491677274,0.47849959805260717,2.0002407974904983,0.27928113266005367,0.0003037852497689286,0.00013969943946494696,0.0003374478920621371,0.0001307560465454296,0.9943712254905073,0.998223836042635,0.9948721837869119,0.9982247288251208,7.144304766481513,1.941427472717062,0.2717447723990633,0.0056878747007536035,0.0025592032839887543,0.006875557994342252,0.0026208204278854812,0.9825325067628015,0.9421027774147179,0.9253838641381114,0.8864504784586271
32,train,received,1.2200572490692139,71.1875,71.75,1.2119140625,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.975328973681326,2.9753853333849776,2.9756286760027253,2.9969590600724576,2.965663898463031,2.967483562360362,2.974870027022375,3.0774406561494705,0.454833984375,0.533203125,,,1.958984375,0.4207903042323545,0.4798599210740444,7.162105003080282,1.9697106638557158,0.2750184007367361,0.0006147028347402994,0.0001934625228039004,0.0006544444803271432,0.00018262436261899456,0.9943698143486657,0.49744570601881255,0.9646371730909982,0.48245068002236235,7.146505980576219,1.9216660143437232,0.26889587996801484,0.004568422788423732,0.001419176796048766,0.005332070371928843,0.001471962948502916,0.985352435757564,0.48271798860659354,0.9066379405934226,0.44420748991787545,4,3,2.001953125,5.43359375,2.001430179040024,2.001492118736308,2.0016111011013353,2.0257440617209252,2.0012173241582065,2.0032388375167183,2.0069815543703546,2.1285053321222818,0.6318359375,0.68408203125,,,0.4869235207152143,0.49104007167115094,2.000225197554975,0.2792789545384656,0.00027416104704958144,0.00012608782253759287,0.0003079491517903321,0.0001193348479970468,0.9943712495005403,0.9984216514030703,0.9948722077969441,0.998422444911487,7.146505980576219,1.9484567936914838,0.2726446740529252,0.004343478738277007,0.0019596634216285025,0.005152203162570146,0.001966641770256189,0.9853543696237876,0.9487011671405937,0.9336034962678745,0.8990791452546889
33,train,received,1.2099326848983765,71.0625,71.5625,1.2041015625,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.976443045675525,2.976498781441493,2.9767403428205417,2.9980318869798817,2.9589885584546396,2.9608090123636726,2.9681325075641483,3.070840377729542,0.454833984375,0.533203125,,,2.142578125,0.404115344883148,0.4716780321880192,7.162105003080282,1.9692572129192518,0.27495508821391373,0.000580420231399259,0.00018257509992192773,0.000617567666333585,0.0001722519665640559,0.9943698186493304,0.49702242373303307,0.9642044880876073,0.4818240402026005,7.145744118085657,1.9244318156373006,0.26931160475878546,0.006455639609856512,0.0020077732745921997,0.005530309145525436,0.0015286919554667391,0.9849593080628383,0.4834264850181431,0.9085905977274127,0.44608681353964125,4,3,2.001953125,5.43359375,2.0016660699675093,2.001726912857771,2.001844203939145,2.0259091928397095,2.0012217678007365,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.6318359375,0.68408203125,,,0.48002123539173713,0.48617644848677916,2.000306710247542,0.27929033564674755,0.00028029661742223766,0.00012891230078434563,0.0002958211962944546,0.00011463711172722328,0.9943712660678576,0.9984673821959551,0.9948722243642623,0.9984681527486626,7.145744118085657,1.9514976337333927,0.27309928839940023,0.006414477742128888,0.002898542385207409,0.00545902746150162,0.002087301091897842,0.9849611273032375,0.9515313652865022,0.9361581891826471,0.904954797665396
34,train,received,1.2179393768310547,71.125,72.0,1.1953125,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.973673361014164,2.973728584170472,2.9739680005058533,2.9952609407009767,2.977922869487983,2.979740996252294,2.9872007726227086,3.089553605118301,0.454833984375,0.53369140625,,,1.7431640625,0.4111524298451261,0.4713174036180888,7.162105003080282,1.9698973692014081,0.2750444692383306,0.000677619074219038,0.00021317637395239396,0.0007182327317352133,0.00020035173480430603,0.994369847833152,0.4971214578793112,0.9641835199691924,0.4819095277217871,7.146447857592108,1.9108663196409594,0.2673868693536929,0.004434254281082239,0.001373276719268646,0.004657923586181667,0.0012830807549256463,0.9846765456243505,0.48044083973512824,0.8962527967810106,0.4373892611294975,4,3,2.001953125,5.43359375,2.0009718828283214,2.0010345098235427,2.0011545584897505,2.0253468169401945,2.0025826199581522,2.004595928248483,2.0083277921741205,2.1296571066060377,0.6318359375,0.6845703125,,,0.483123907454884,0.4844721279093175,2.0000874414323944,0.27925972051124576,0.00018974384640024766,8.728885668493921e-05,0.00020260499533897303,7.853127648400183e-05,0.994371353841994,0.9990429577530466,0.9948723121383996,0.9990434392014053,7.146447857592108,1.937393098869351,0.2710987524817858,0.00424849112923642,0.001907056256533268,0.004446750116995801,0.0016913707182087787,0.9846785916540455,0.9392715823431198,0.9220093918588397,0.8798537321329671
35,train,received,1.2219926118850708,70.875,71.75,1.1875,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.9757001384070554,2.975756171321758,2.9759987964107326,2.9973311745728193,2.9767698562451335,2.978596175598629,2.9860811614297433,3.0886129225567203,0.454833984375,0.53369140625,,,2.109375,0.42160867598262103,0.4725583406079197,7.162105003080282,1.9692020808880244,0.2749473904726486,0.0005068429394103902,0.00015953905419773532,0.0005704665979777701,0.00015921027048841085,0.9943699018028926,0.4975586110904134,0.9642610124611108,0.4823719373086829,7.145918981774935,1.9112062281225826,0.26745422569118865,0.005758010173085637,0.001783284107156844,0.005831150325176893,0.0016063371581602748,0.9851909920183548,0.4805993177978375,0.8960512020867224,0.43709800011580885,4,3,2.001953125,5.43359375,2.0012053220184023,2.0012674521744227,2.0013867068785425,2.0255357554052464,2.0012173241582065,2.0032388375167183,2.0069815543703546,2.1285053321222818,0.6318359375,0.6845703125,,,0.48601386425850357,0.48375814304276005,2.00012620551748,0.2792651328983958,0.00015135126915577501,6.96367231934532e-05,0.00017744825468923864,6.878848839627654e-05,0.9943714006275739,0.9993503099714451,0.9948723589239794,0.9993506369041018,7.145918981774935,1.9372127536952641,0.2710935792353597,0.005602481786251445,0.0025146245329568722,0.005611757476366108,0.002134420998714302,0.9851930191385421,0.9391719940717068,0.922093322223775,0.8789537058852598
36,train,received,1.2136822938919067,71.5,72.1875,1.1796875,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.973223898947417,2.973280395035569,2.9735237956491294,2.9948963409879337,2.9658697001473047,2.9676812455431976,2.975010097656035,3.077441177003356,0.454833984375,0.53369140625,,,2.10546875,0.41409304366433813,0.47031839099764977,7.162105003080282,1.9694669931508901,0.2749843785177487,0.00048591968833022747,0.00015289790287560732,0.000558986949867446,0.00015595657755572572,0.994369911149942,0.4972735617431251,0.9638289607996429,0.4818796428162049,7.145852511560934,1.9122262615455936,0.26759945835040594,0.006885149009150382,0.0021329492996752623,0.007141532044578014,0.001967024782025331,0.9845636551508727,0.4801347375179959,0.8971976552371856,0.4375119769042392,4,3,2.0,5.43359375,2.0006658528534085,2.000728533683049,2.0008486857722456,2.025063987968354,2.0012217678007365,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.6318359375,0.6845703125,,,0.4825130985973939,0.4829192786607334,2.0000831999335364,0.279259128297245,0.00017316119195243118,7.966509503788462e-05,0.00020348634355471518,7.887693477960365e-05,0.994371371643715,0.9991756541678309,0.9948723299401214,0.9991760689171604,7.145852511560934,1.9384337889103591,0.2712669742027644,0.006776025281959974,0.003046483544720563,0.006977947458528533,0.0026563999543497037,0.9845656635834548,0.9405334088357444,0.9241346828988117,0.8827353276089682
37,train,received,1.2258033752441406,71.6875,72.5,1.1708984375,2.23828125,2.23828125,11,5,2.98046875,5.45703125,2.979592364282142,2.9796466437137283,2.979883113789935,3.001001950112388,2.9867966874882175,2.9886037858240893,2.9960693044294877,3.097977700118517,0.4541015625,0.53271484375,,,2.1484375,0.3990570051121032,0.45912236215244306,7.162105003080282,1.961783507613426,0.2739115814093344,0.002923410032304119,0.0009167328350259229,0.0030771677902272643,0.0008559278192785566,0.9943694968370753,0.4945828548463047,0.95615167316081,0.4754554763324074,7.143818895158417,1.903579140106174,0.26646520132198304,0.006572649437652345,0.0020284344701501328,0.005825541392836087,0.0016007486615932389,0.9839573264637611,0.4776169417193066,0.8874012483272828,0.4309042847623095,7,4,2.009765625,5.43359375,2.009845051353176,2.009905468340555,2.010022218703003,2.0339055310671403,2.0077451634747616,2.0097553933481875,2.0134886532559775,2.1345634717766844,0.63037109375,0.68310546875,,,0.4713589642485325,0.4709435452192569,1.993536071600257,0.278344993649615,0.002820836784802161,0.0012891504386594746,0.003065400695774656,0.001181582853376118,0.994371005887964,0.9848049899915359,0.9870201921525661,0.9770401446034725,7.143818895158417,1.9308235706180774,0.27027890809587224,0.006731242291312611,0.0030008518852674233,0.005926791272582221,0.0022432006347512154,0.9839593244959275,0.9256502140764974,0.9137149880661619,0.8601722969033632
38,train,received,1.21065092086792,71.625,72.4375,1.1630859375,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.973986827834102,2.974042525811951,2.974283637305614,2.995615825853403,2.969549655190498,2.971368845140853,2.978784834357618,3.08128138582149,0.454833984375,0.533203125,,,2.14453125,0.4182548774619953,0.4743097409256583,7.162105003080282,1.9698575585520404,0.27503891072594483,0.0005954814218149806,0.0001872567188516363,0.000647231682744831,0.00018047801255502362,0.9943697890733851,0.4967864189425939,0.9641679125237106,0.48157705518604693,7.146563973313823,1.912084103926217,0.2675529262826418,0.0055946321673499,0.0017337004050603831,0.00592487299712019,0.0016319897543721161,0.9843543626572817,0.4804698476888137,0.8981311957988218,0.43815868234410155,4,3,2.001953125,5.43359375,2.0013745697107272,2.0014359473441417,2.001554111281865,2.0256748759011094,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.68408203125,,,0.48467435257805297,0.4859498289571329,2.0001774338332243,0.2792722855882435,0.0002686093352473051,0.00012353910253180736,0.00031703742788824485,0.00012286049008183183,0.9943712935767479,0.9985017261066579,0.9948722518731534,0.9985024794181887,7.146563973313823,1.9385259698058306,0.2712528673981696,0.005413665361992948,0.00243271320280275,0.005712919116697357,0.0021731779017413718,0.9843563712010841,0.9400739826463699,0.9244770488610268,0.8820019578722723
39,train,received,1.2111985683441162,71.4375,72.0625,1.1552734375,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.9751129330247643,2.9751696246935264,2.9754141064018644,2.996790549881448,2.973391144355182,2.97520178663979,2.982593450695355,3.0848768171373204,0.454833984375,0.53369140625,,,2.142578125,0.41129860161123843,0.4603555044571216,7.162105003080282,1.9695994814527746,0.27500287703205806,0.0005349368042786296,0.0001683529083394929,0.0005604516785560065,0.00015639113100326623,0.9943698383593542,0.49742116396543584,0.964409655245924,0.4823130876204002,7.147990442284474,1.917350798701567,0.2682363405747347,0.004474770804399064,0.0013880962909026502,0.004555112574374576,0.001256311962243835,0.9851603383669056,0.4822803967976452,0.9041811247201945,0.4422051743763166,4,3,2.001953125,5.43359375,2.001254541144624,2.001315712642886,2.0014335598018147,2.0255468958103284,2.0012217678007365,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.6318359375,0.68408203125,,,0.4809390877739254,0.4753695609713589,2.0001980655307703,0.27927516626334353,0.00019511589373344407,8.975869497851823e-05,0.00022400621675533472,8.68253401508894e-05,0.9943713480451626,0.9990066664458362,0.9948723063415681,0.9990071661327089,7.147990442284474,1.9437661986067134,0.2719318407462073,0.004205838370494597,0.0018914673483678304,0.004245306700907392,0.0016168336155144712,0.9851623063262016,0.9448879732492949,0.9307609255739075,0.8910042227179231
40,train,received,1.2119367122650146,72.0625,72.9375,1.1474609375,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.975014484257921,2.9750707027013754,2.975313627870021,2.9966487034511813,2.974713452667331,2.9765400068208456,2.9840050474482194,3.0865788315639513,0.454833984375,0.53369140625,,,1.9296875,0.42667313327677914,0.4824426493328145,7.162105003080282,1.9696074185383705,0.2750039852377591,0.0005266804349197685,0.000165700557880986,0.0006125839458093196,0.00017088904293092994,0.994369877232101,0.49716392431079504,0.9641257683110025,0.4819218027471215,7.1474143936750565,1.9065403694175451,0.2667454640806464,0.0060377591304696665,0.0018691214825106294,0.0067037814656236705,0.001843711094360481,0.9846098945182344,0.47949181626002113,0.892486830426642,0.43448473175373115,4,3,2.001953125,5.43359375,2.001531986423495,2.0015930798554358,2.0017107721226486,2.025798359359582,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.6845703125,,,0.49119091429092,0.49283000055446563,2.0000886550041588,0.2792598899546934,0.00021988990588273083,0.00010114282083977465,0.0002568557991873277,9.954746450551184e-05,0.9943713070563565,0.998734838771278,0.994872265352762,0.998735475025387,7.1474143936750565,1.9329284935548476,0.270437445919653,0.0058883280666197635,0.0026408831641491653,0.006499627832966759,0.002466238582944178,0.9846118941468571,0.9351778951911583,0.918771360039627,0.8720777627467676
41,train,received,1.2046843767166138,71.8125,72.5625,1.1396484375,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.974826613492054,2.974882524558251,2.9751244696887555,2.996469447696793,2.981662946179566,2.9834726190742544,2.9909479518770046,3.093056511183591,0.454833984375,0.53369140625,,,2.32421875,0.4322755342052355,0.4934627714135215,7.162105003080282,1.9694442929972946,0.27498120903704637,0.0005191391077090657,0.00016326116941489105,0.0005333904147537538,0.00014874292191522235,0.9943698764675268,0.49684091896452376,0.9641608663824686,0.4816263113706976,7.14755957726444,1.9120952014994765,0.26751721071086,0.00713432071002984,0.0022131955726440175,0.0075998648452184625,0.002094681347659712,0.9863359389123545,0.4816002701321109,0.897917054181459,0.4385940330390758,4,3,2.001953125,5.43359375,2.0011904560130787,2.0012528152055,2.0013724295527315,2.025534000032267,2.0012217678007365,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.6318359375,0.6845703125,,,0.49698322192146377,0.5042979956709842,2.0002103320042077,0.2792768789544353,0.0002334703026463103,0.00010738107735289896,0.0002787309389757908,0.00010801837653011076,0.9943712834577836,0.9985658259000099,0.9948722417541882,0.998566547029319,7.14755957726444,1.9381899708694155,0.27116807490973194,0.007191095270070669,0.0032318166498110767,0.007634440171078616,0.0029031294103640842,0.9863378319979352,0.9397324041593346,0.9235838142855943,0.8805948243316338
42,train,received,1.192875623703003,72.375,73.0625,1.1318359375,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.974874131172652,2.9749290963977324,2.9751679576036945,2.996435625550271,2.9668473647197877,2.9686748860179786,2.9760825226987047,3.0788046241878773,0.454833984375,0.53369140625,,,1.927734375,0.4242611556234891,0.4868403736896429,7.162105003080282,1.9694978143192086,0.2749886818850276,0.0005250762335204939,0.0001651991391751722,0.0005931772554035319,0.00016547818625514376,0.9943699064873996,0.49717964492614797,0.9643541403526212,0.4820511796144072,7.150768162529774,1.9139351108528042,0.2676544767430551,0.0046741918865285115,0.0014472080330632118,0.005376342848895099,0.0014802452130286859,0.9883262938329764,0.4819000263187098,0.9023640002434465,0.44002837917455445,4,3,2.001953125,5.43359375,2.0016148828491787,2.0016763701315905,2.001794650723449,2.0258948226203115,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.68408203125,,,0.49001157263309136,0.4971984458341785,2.000167955360378,0.27927096216826547,0.00024921839521496736,0.00011461207209281859,0.0002957101508975768,0.00011458824682915002,0.9943712536511109,0.9983357052917715,0.9948722119475164,0.9983365419372587,7.150768162529774,1.9406159663842701,0.27138566406797415,0.004473066256832858,0.002007661846910531,0.005130904900962463,0.0019507211357424525,0.9883282868362162,0.9420784479643738,0.9290754978559761,0.885767205146123
43,train,received,1.1851760149002075,72.25,72.9375,1.1240234375,2.23828125,2.23828125,11,5,2.974609375,5.45703125,2.9758815290757115,2.975937412732828,2.976179576385058,2.997514296542112,2.9704490924020304,2.9722762024123752,2.979733734023078,3.08236727161966,0.454833984375,0.53369140625,,,2.140625,0.4128187785641769,0.46543455970150976,7.162105003080282,1.9695139963004813,0.2749909412740293,0.000551736888434462,0.00017364206507630378,0.000583840801924751,0.00016291933313795643,0.9943698676464532,0.4974298733732267,0.9638246860319546,0.4820289607958229,7.146862724152487,1.9189366206647729,0.2685005567799444,0.003801332334823826,0.0011808696642870114,0.0052988335499311034,0.0014627899589982867,0.9842209658915939,0.48236022898638237,0.9050410308111632,0.44328277769649943,5,4,2.001953125,5.43359375,2.0009521483522734,2.0010145616301074,2.00113428235429,2.0253173834201026,2.0039501885214217,2.0059552914879806,2.009676315561621,2.130811129567004,0.6318359375,0.6845703125,,,0.48168939321181403,0.4799970841048569,2.0001130420887705,0.27926329497104,0.0001816405673746857,8.356355890541055e-05,0.00021145186345261635,8.196245444290895e-05,0.9943713600503266,0.9991081430500456,0.9948723183467303,0.9991085917356327,7.146862724152487,1.9453090012766263,0.27219062074643546,0.0035551813145504596,0.0016023450683012304,0.005128179424690238,0.00195578513118098,0.9842229444368158,0.9463060416606365,0.9316571407489409,0.8946887654836541
44,train,received,1.1970157623291016,71.6875,72.5625,1.1162109375,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.9718569849576566,2.9719136582260917,2.9721572877924287,2.9935337842866057,2.9932773521462677,2.995101668858018,3.002722009073802,3.104930155588016,0.454833984375,0.53369140625,,,2.19921875,0.4201151770591106,0.48027239932328303,7.162105003080282,1.9693960189641486,0.27497446883523063,0.0005115043552219589,0.0001609785117103329,0.0005421739502349254,0.00015129095788352868,0.994369877294524,0.4974219606670926,0.9645960818714974,0.48240707543567235,7.150812817272072,1.9052586674100906,0.26643945466005337,0.006800947151123005,0.0021033925936907796,0.006699504470963902,0.0018412558909353,0.9869089174959367,0.48001773891276334,0.8921328417886647,0.4339676666692077,4,3,2.001953125,5.43359375,2.000983150437387,2.0010449795157994,2.001163836654708,2.0253239027556305,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.6845703125,,,0.4829850262007876,0.48758216372706176,2.000139362050181,0.2792669698629048,0.00023507584981263818,0.00010813283635981677,0.00025595197058780883,9.920098805789596e-05,0.9943713190614147,0.9988343421010434,0.9948722773578202,0.9988349283729403,7.150812817272072,1.9311617204441238,0.27006184748391066,0.006735901137854938,0.003015444017333746,0.006599127013496187,0.0025005885309880667,0.9869109310472108,0.9341655805337834,0.9183145568724838,0.8694208937030327
45,train,received,1.1916602849960327,72.125,72.6875,1.1083984375,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.976440787923378,2.976496715630288,2.9767388748322596,2.998033943275321,2.9718268248958473,2.9736537297118533,2.981095467548152,3.083725518621484,0.454833984375,0.53369140625,,,2.23828125,0.4090091481756199,0.46854797693001543,7.162105003080282,1.969665132326257,0.27501204345358554,0.0005237969846199064,0.00016481896634342472,0.0006481159392652813,0.00018082608412915612,0.9943699017055962,0.49728658627832645,0.9643562042750533,0.48215587515561803,7.149033249732611,1.911416188669285,0.26736708613584587,0.004143002937516016,0.0012829916712317766,0.004741121734992859,0.0013058001479611036,0.985581399776227,0.4812303766618138,0.8995144874495029,0.4387412812519888,4,3,2.001953125,5.43359375,2.0011240021138437,2.0011855626955373,2.00130398180839,2.0254381212728916,2.0012217678007365,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.6318359375,0.6845703125,,,0.47952385139763315,0.481836534328106,2.0001074784841206,0.279262518159663,0.00021521503417165633,9.900137911397407e-05,0.00023674129694839507,9.175877363334705e-05,0.9943713310662536,0.9989300755058625,0.9948722893626591,0.998930613679837,7.149033249732611,1.9379545137000913,0.27107924190625005,0.003830219057373796,0.0017178174855470814,0.004380377993681961,0.0016646919988345446,0.9855834753734616,0.9399289861049815,0.9259300103739703,0.8812140161495496
46,train,received,1.1926385164260864,72.3125,73.1875,1.1005859375,2.23828125,2.23828125,11,5,2.974609375,5.45703125,2.9762137046986554,2.976269669311626,2.9765119773052544,2.9978178396912503,2.977177937973926,2.978996147128017,2.9864438568509657,3.0888165030320054,0.454833984375,0.533203125,,,2.14453125,0.40783898975280825,0.45989134488411154,7.162105003080282,1.9693460927974131,0.2749674979563181,0.0005781842847714103,0.00018180210582412058,0.0006155396436486882,0.00017162799744403081,0.9943698223098121,0.4967199865102499,0.9641279405488872,0.48149269433399,7.14944714107868,1.9090307909754123,0.26701796003311457,0.006722119438911989,0.0020822866182208504,0.00705716519065458,0.0019425527068840538,0.9867351096445152,0.480936921640482,0.8954145379712992,0.436592533722403,5,4,2.001953125,5.43359375,2.0016253131339914,2.001687483269258,2.001806837930804,2.025954315339478,2.002589336364006,2.00460264389915,2.0083345730948516,2.129663751254504,0.6318359375,0.68408203125,,,0.472408444564578,0.4694944221835782,2.0001409645280694,0.2792671936068862,0.00020478858274586287,9.419790330118815e-05,0.00024119103566100364,9.347744115256844e-05,0.9943713289393639,0.9987636187468952,0.9948722872357694,0.9987642405453463,7.14944714107868,1.9345962651441808,0.27059382732247134,0.0065539762756587905,0.002939432929632928,0.006866686906198183,0.002606578350739989,0.9867371432232535,0.9369583340395469,0.9210480467717277,0.8752293379801381
47,train,received,1.182276964187622,72.25,73.125,1.09375,2.23828125,2.23828125,10,4,2.974609375,5.45703125,2.9752120691199004,2.975269086170151,2.9755144254407653,2.9968800765924537,2.9764725070602,2.9782988531615717,2.9857811285444256,3.0883181182672055,0.454833984375,0.53369140625,,,2.10546875,0.40685692139140034,0.4555040723345755,7.162105003080282,1.9697801941497897,0.275028108817537,0.0005930724794644959,0.00018663947499118698,0.0006423515934397273,0.00017923667554366345,0.9943698668092988,0.4973803776842275,0.9646307406493042,0.4823840946980809,7.1494808012206175,1.9110189496958845,0.26729478724799427,0.006771965193186347,0.0020983457899770006,0.00628400420537556,0.0017303152711703766,0.9874693837900761,0.4815702597198647,0.8986123819697314,0.438376184408308,4,3,2.001953125,5.43359375,2.001256544183902,2.0013188988760593,2.0014385064188827,2.0255987483208586,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.6845703125,,,0.4716081186106403,0.4663956493386687,2.000165085774096,0.2792705615058511,0.00018659594580228145,8.584073080069472e-05,0.00020105087000743538,7.792890017338163e-05,0.9943713538420225,0.9990434492179309,0.994872312138428,0.9990439304192914,7.1494808012206175,1.9375178455727635,0.2710011956731144,0.006765543162616794,0.00303674970305207,0.006236524914144503,0.002369218922098672,0.9874713345975197,0.9394448253505936,0.9247425382001033,0.8803146114006569
48,train,received,1.1828956604003906,72.5,73.25,1.0859375,2.23828125,2.23828125,11,5,2.974609375,5.45703125,2.9753434498921867,2.975400112406978,2.9756445443722477,2.9970103318509924,2.977849253204767,2.9796673963724163,2.9871280517319545,3.0894815445922745,0.454833984375,0.53369140625,,,2.201171875,0.40569950376863234,0.4588003858947412,7.162105003080282,1.9693535775256703,0.27496854300218854,0.0005623663606932894,0.0001768662920983169,0.0005725435798780154,0.00015966996130916113,0.9943698565447914,0.49688922542497976,0.964412131339544,0.48179866282108036,7.150420022976531,1.9089121772810778,0.266965041374793,0.005000949300480784,0.0015480478923422692,0.005042361553134533,0.001387020157992524,0.9877407414538038,0.4808577994091834,0.8967682115842948,0.43656700416685396,5,4,2.001953125,5.43359375,2.001170044815553,2.0012320152155874,2.0013510545911615,2.025501019837377,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.6845703125,,,0.4750965949419485,0.4717683717873545,2.000089318303432,0.27925998256702916,0.0001705995219571932,7.848728530205055e-05,0.00017868238239149292,6.926276904620847e-05,0.99437138779974,0.9991956993933196,0.9948723460961473,0.9991961040654954,7.150420022976531,1.935429304006528,0.27067351257512,0.004825924777765778,0.0021641966666860234,0.004859837303460068,0.0018444831884492155,0.9877427288230853,0.9375579643084484,0.9229850563720605,0.8760786945898812
