epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2572622299194336,88.5625,89.75,2.0,1.685546875,1.685546875,168,11,5.361811403001301,6.01171875,7.39453125,1.095703125,0.1871337890625,,,0.1194189264892346,10.086825667978502,2.563472392503777,0.1375732421875,8.296875,0.053680419921875,0.01605224609375,2.9309428088276515,0.4619140625,8.015625,0.1575927734375,0.0516357421875,2.3208749086533187,0.435546875,7.4609375,0.187744140625,0.052276611328125,2.320484016375942,0.45751953125,7.41796875,0.1971435546875,0.054901123046875,1.2708642824277918,0.0106658935546875,7.26171875,0.008392333984375,0.00146484375,104,10,1.177734375,4.716643462742908,5.48046875,7.25,0.2437744140625,,,2.563472392503777,0.14404296875,7.7578125,0.056182861328125,0.0178985595703125,2.9309428088276515,0.483154296875,7.4453125,0.1649169921875,0.05743408203125,2.3208749086533187,0.48876953125,6.82421875,0.210693359375,0.06268310546875,2.320484016375942,0.489013671875,6.82421875,0.210693359375,0.06268310546875,1.2708642824277918,0.01139068603515625,6.73046875,0.00896453857421875,0.0016870498657226562,0.13913983301033625
25,train,noise,0.26328498125076294,87.8125,89.0625,1.9853515625,1.677734375,1.677734375,177,11,5.348529312212199,6.0390625,7.37890625,1.0927734375,0.1817626953125,,,0.10808114007446716,10.086825667978507,2.563472392503777,0.1396484375,8.3203125,0.054443359375,0.0162353515625,2.9309428088276515,0.469482421875,8.03125,0.1602783203125,0.0523681640625,2.3208749086533187,0.44384765625,7.46875,0.1912841796875,0.0531005859375,2.320484016375942,0.46435546875,7.4296875,0.2001953125,0.055572509765625,1.2708642824277918,0.011016845703125,7.28515625,0.0086669921875,0.0015077590942382812,108,10,1.173828125,4.717889363252045,5.515625,7.23046875,0.2371826171875,,,2.563472392503777,0.145751953125,7.7890625,0.05682373046875,0.018035888671875,2.9309428088276515,0.48974609375,7.46875,0.1671142578125,0.0579833984375,2.3208749086533187,0.498291015625,6.83984375,0.2147216796875,0.0635986328125,2.320484016375942,0.49658203125,6.84375,0.2139892578125,0.0633544921875,1.2708642824277918,0.011749267578125,6.765625,0.00923919677734375,0.0017309188842773438,0.13227518382937498
26,train,noise,0.2499082386493683,88.5625,89.75,1.984375,1.673828125,1.673828125,180,11,5.386113496093099,6.0234375,7.3671875,1.083984375,0.1824951171875,,,0.12426417550085124,10.086825667978497,2.563472392503777,0.1396484375,8.3046875,0.054473876953125,0.016265869140625,2.9309428088276515,0.47021484375,8.015625,0.1605224609375,0.052520751953125,2.3208749086533187,0.453857421875,7.43359375,0.195556640625,0.054412841796875,2.320484016375942,0.469970703125,7.40234375,0.2025146484375,0.05633544921875,1.2708642824277918,0.010833740234375,7.26953125,0.00852203369140625,0.0014858245849609375,107,10,1.169921875,4.735484450866292,5.5,7.21875,0.2384033203125,,,2.563472392503777,0.1461181640625,7.76953125,0.0570068359375,0.01812744140625,2.9309428088276515,0.48974609375,7.44921875,0.1671142578125,0.05810546875,2.3208749086533187,0.51025390625,6.80078125,0.2198486328125,0.06524658203125,2.320484016375942,0.50244140625,6.8125,0.216552734375,0.06427001953125,1.2708642824277918,0.0115814208984375,6.74609375,0.00911712646484375,0.0017108917236328125,0.15149542544906566
27,train,noise,0.24125339090824127,88.8125,89.875,2.0078125,1.6943359375,1.6943359375,200,11,5.455792498045178,6.125,7.4296875,1.0830078125,0.1754150390625,,,0.12022249353641097,10.086825667978504,2.563472392503777,0.1429443359375,8.40625,0.055755615234375,0.016448974609375,2.9309428088276515,0.472412109375,8.109375,0.1611328125,0.052154541015625,2.3208749086533187,0.44482421875,7.55859375,0.191650390625,0.052642822265625,2.320484016375942,0.46337890625,7.51953125,0.19970703125,0.054840087890625,1.2708642824277918,0.0112152099609375,7.375,0.00882720947265625,0.0015163421630859375,119,10,1.162109375,4.832955688095189,5.609375,7.28125,0.2293701171875,,,2.563472392503777,0.1494140625,7.875,0.05828857421875,0.018280029296875,2.9309428088276515,0.4921875,7.55859375,0.16796875,0.0576171875,2.3208749086533187,0.50048828125,6.9296875,0.215576171875,0.06304931640625,2.320484016375942,0.4951171875,6.94140625,0.21337890625,0.062408447265625,1.2708642824277918,0.01200103759765625,6.859375,0.0094451904296875,0.0017442703247070312,0.140051103277631
28,train,noise,0.23895753920078278,89.1875,90.1875,2.048828125,1.7099609375,1.7099609375,193,11,5.48719891910099,6.25390625,7.48046875,1.0830078125,0.163818359375,,,0.10358664751480473,10.08682566797851,2.563472392503777,0.1431884765625,8.53125,0.05584716796875,0.0162353515625,2.9309428088276515,0.474853515625,8.234375,0.1619873046875,0.05169677734375,2.3208749086533187,0.45263671875,7.66796875,0.195068359375,0.05279541015625,2.320484016375942,0.473876953125,7.62890625,0.2042236328125,0.055267333984375,1.2708642824277918,0.01129913330078125,7.50390625,0.00888824462890625,0.0015010833740234375,126,10,1.15234375,4.89499288150192,5.75390625,7.328125,0.2147216796875,,,2.563472392503777,0.14990234375,8.015625,0.058502197265625,0.0180206298828125,2.9309428088276515,0.495361328125,7.6953125,0.1689453125,0.0570068359375,2.3208749086533187,0.51123046875,7.0546875,0.2203369140625,0.06329345703125,2.320484016375942,0.5078125,7.05859375,0.2188720703125,0.06292724609375,1.2708642824277918,0.01206207275390625,7.00390625,0.009490966796875,0.00171661376953125,0.1288959515865158
29,train,noise,0.23768600821495056,89.0625,90.125,2.02734375,1.7060546875,1.7060546875,236,11,5.583114673133729,6.28515625,7.46484375,1.0712890625,0.158447265625,,,0.10008045169593344,10.08682566797852,2.563472392503777,0.146728515625,8.5546875,0.0572509765625,0.0165863037109375,2.9309428088276515,0.48046875,8.25,0.1639404296875,0.0521240234375,2.3208749086533187,0.459716796875,7.68359375,0.1981201171875,0.053436279296875,2.320484016375942,0.4736328125,7.65625,0.2041015625,0.0550537109375,1.2708642824277918,0.01180267333984375,7.53125,0.00928497314453125,0.0015621185302734375,152,10,1.14453125,4.983157210435303,5.79296875,7.31640625,0.2083740234375,,,2.563472392503777,0.1529541015625,8.046875,0.0596923828125,0.018310546875,2.9309428088276515,0.499267578125,7.72265625,0.1702880859375,0.0572509765625,2.3208749086533187,0.5205078125,7.0703125,0.2242431640625,0.06414794921875,2.320484016375942,0.50732421875,7.09765625,0.2186279296875,0.06256103515625,1.2708642824277918,0.01264190673828125,7.0390625,0.00994873046875,0.0017900466918945312,0.12508153755118404
30,train,noise,0.2255432903766632,89.625,90.375,2.048828125,1.70703125,1.70703125,220,11,5.561386838594643,6.26953125,7.46484375,1.06640625,0.1600341796875,,,0.10946232604301834,10.086825667978504,2.563472392503777,0.145751953125,8.5390625,0.056854248046875,0.0164947509765625,2.9309428088276515,0.47998046875,8.2421875,0.163818359375,0.052154541015625,2.3208749086533187,0.4609375,7.671875,0.1986083984375,0.05364990234375,2.320484016375942,0.48046875,7.62890625,0.20703125,0.055938720703125,1.2708642824277918,0.01206207275390625,7.515625,0.009490966796875,0.0015993118286132812,141,10,1.1357421875,4.953978489358726,5.77734375,7.31640625,0.2105712890625,,,2.563472392503777,0.1519775390625,8.0390625,0.059295654296875,0.0182342529296875,2.9309428088276515,0.498779296875,7.7109375,0.170166015625,0.057281494140625,2.3208749086533187,0.52197265625,7.05078125,0.2249755859375,0.06451416015625,2.320484016375942,0.51416015625,7.06640625,0.2215576171875,0.0634765625,1.2708642824277918,0.01297760009765625,7.01953125,0.01021575927734375,0.0018415451049804688,0.13324121542754722
31,train,noise,0.2232201248407364,89.5,90.75,2.02734375,1.7099609375,1.7099609375,210,11,5.608870056192094,6.265625,7.47265625,1.0712890625,0.1617431640625,,,0.10990751973466259,10.08682566797851,2.563472392503777,0.1461181640625,8.53125,0.0570068359375,0.0165557861328125,2.9309428088276523,0.48291015625,8.2265625,0.164794921875,0.052520751953125,2.3208749086533187,0.46435546875,7.65625,0.2000732421875,0.054107666015625,2.320484016375942,0.48583984375,7.61328125,0.2093505859375,0.056610107421875,1.2708642824277918,0.01206207275390625,7.51171875,0.009490966796875,0.0016012191772460938,136,10,1.140625,5.019075792365337,5.765625,7.32421875,0.212646484375,,,2.563472392503777,0.15234375,8.0234375,0.059417724609375,0.018280029296875,2.9309428088276523,0.50048828125,7.6953125,0.170654296875,0.057525634765625,2.3208749086533187,0.52587890625,7.03515625,0.2266845703125,0.0650634765625,2.320484016375942,0.52001953125,7.046875,0.2242431640625,0.0643310546875,1.2708642824277918,0.01291656494140625,7.01171875,0.010162353515625,0.0018358230590820312,0.12858723007774536
32,train,noise,0.2157813459634781,90.1875,91.125,2.01171875,1.7119140625,1.7119140625,224,11,5.645378459800053,6.29296875,7.47265625,1.072265625,0.157958984375,,,0.12839724631629312,10.086825667978509,2.563472392503777,0.145751953125,8.5625,0.056854248046875,0.0164642333984375,2.9309428088276523,0.483642578125,8.2578125,0.1650390625,0.05242919921875,2.3208749086533187,0.476318359375,7.66015625,0.205322265625,0.0552978515625,2.320484016375942,0.487060546875,7.640625,0.2098388671875,0.0565185546875,1.2708642824277918,0.01197052001953125,7.54296875,0.0094146728515625,0.0015821456909179688,149,10,1.142578125,5.055828313132008,5.80078125,7.32421875,0.2078857421875,,,2.563472392503777,0.1519775390625,8.0625,0.059295654296875,0.0181732177734375,2.9309428088276523,0.50146484375,7.73046875,0.1710205078125,0.057403564453125,2.3208749086533187,0.54150390625,7.0390625,0.2333984375,0.066650390625,2.320484016375942,0.5224609375,7.078125,0.22509765625,0.06427001953125,1.2708642824277918,0.01288604736328125,7.046875,0.01013946533203125,0.0018215179443359375,0.14791681298817708
33,train,noise,0.20951154828071594,90.5,91.5625,2.005859375,1.7109375,1.7109375,212,11,5.621842862657946,6.30078125,7.4765625,1.07421875,0.1575927734375,,,0.1325126163626158,10.086825667978504,2.563472392503777,0.1478271484375,8.5703125,0.05767822265625,0.0166778564453125,2.9309428088276515,0.486572265625,8.2578125,0.166015625,0.052734375,2.3208749086533187,0.4755859375,7.66796875,0.2049560546875,0.05517578125,2.320484016375942,0.49267578125,7.63671875,0.21240234375,0.057159423828125,1.2708642824277918,0.01212310791015625,7.546875,0.00954437255859375,0.0016021728515625,131,10,1.138671875,5.022999673819013,5.8046875,7.328125,0.207763671875,,,2.563472392503777,0.1536865234375,8.0625,0.0599365234375,0.0183563232421875,2.9309428088276515,0.5029296875,7.73046875,0.171630859375,0.05755615234375,2.3208749086533187,0.5390625,7.05078125,0.2322998046875,0.06634521484375,2.320484016375942,0.52783203125,7.0703125,0.2275390625,0.06494140625,1.2708642824277918,0.012969970703125,7.05078125,0.0102081298828125,0.0018329620361328125,0.15012914846803685
34,train,noise,0.2088303416967392,90.875,92.0625,2.044921875,1.7158203125,1.7158203125,236,11,5.663581411709059,6.3359375,7.4921875,1.0673828125,0.154541015625,,,0.12352044115352732,10.086825667978509,2.563472392503777,0.147705078125,8.6015625,0.057647705078125,0.0166015625,2.9309428088276515,0.4892578125,8.2890625,0.1669921875,0.05279541015625,2.3208749086533187,0.479736328125,7.6953125,0.2066650390625,0.055419921875,2.320484016375942,0.49169921875,7.671875,0.2119140625,0.05682373046875,1.2708642824277918,0.0121307373046875,7.58203125,0.00954437255859375,0.0015954971313476562,159,10,1.1376953125,5.077073769627855,5.84375,7.34375,0.2042236328125,,,2.563472392503777,0.153076171875,8.1015625,0.059722900390625,0.018218994140625,2.9309428088276515,0.50390625,7.765625,0.1719970703125,0.057464599609375,2.3208749086533187,0.54296875,7.078125,0.2340087890625,0.0665283203125,2.320484016375942,0.5283203125,7.10546875,0.2276611328125,0.064697265625,1.2708642824277918,0.012939453125,7.08984375,0.0101776123046875,0.0018186569213867188,0.14018079932429792
35,train,noise,0.19834136962890625,91.1875,92.3125,2.068359375,1.7265625,1.7265625,221,11,5.70511209465756,6.3515625,7.515625,1.0810546875,0.1549072265625,,,0.11534313633257283,10.086825667978486,2.563472392503777,0.1497802734375,8.6171875,0.05841064453125,0.0167999267578125,2.9309428088276523,0.48828125,8.3046875,0.1666259765625,0.0526123046875,2.3208749086533187,0.484130859375,7.703125,0.20849609375,0.055816650390625,2.320484016375942,0.50341796875,7.6640625,0.217041015625,0.058074951171875,1.2708642824277918,0.012115478515625,7.59765625,0.00952911376953125,0.0015888214111328125,138,10,1.1416015625,5.113154567056662,5.85546875,7.36328125,0.2047119140625,,,2.563472392503777,0.1556396484375,8.109375,0.06072998046875,0.01849365234375,2.9309428088276523,0.50390625,7.78125,0.1719970703125,0.057373046875,2.3208749086533187,0.55029296875,7.078125,0.2371826171875,0.06732177734375,2.320484016375942,0.5390625,7.09765625,0.2322998046875,0.06591796875,1.2708642824277918,0.0129241943359375,7.1015625,0.01016998291015625,0.0018138885498046875,0.13369428211033518
36,train,noise,0.1915707290172577,91.6875,92.4375,2.052734375,1.7255859375,1.7255859375,199,11,5.675443109349298,6.34375,7.515625,1.08203125,0.1561279296875,,,0.13059412395651135,10.086825667978498,2.563472392503777,0.1483154296875,8.609375,0.057861328125,0.0166473388671875,2.9309428088276523,0.487060546875,8.296875,0.1661376953125,0.052520751953125,2.3208749086533187,0.483154296875,7.69921875,0.2081298828125,0.055755615234375,2.320484016375942,0.50390625,7.65625,0.2171630859375,0.05816650390625,1.2708642824277918,0.0122528076171875,7.58984375,0.00963592529296875,0.0016088485717773438,130,10,1.1396484375,5.097307841429406,5.8515625,7.3671875,0.205810546875,,,2.563472392503777,0.15478515625,8.1015625,0.060394287109375,0.018402099609375,2.9309428088276523,0.5048828125,7.76953125,0.1722412109375,0.0574951171875,2.3208749086533187,0.55126953125,7.06640625,0.237548828125,0.0675048828125,2.320484016375942,0.541015625,7.08984375,0.233154296875,0.06622314453125,1.2708642824277918,0.01311492919921875,7.09375,0.01032257080078125,0.001842498779296875,0.14557106243109638
37,train,noise,0.18945172429084778,91.75,92.625,1.9873046875,1.7255859375,1.7255859375,204,11,5.672522886232421,6.31640625,7.51171875,1.0869140625,0.1591796875,,,0.11394215194746002,10.08682566797849,2.563472392503777,0.1490478515625,8.578125,0.058135986328125,0.01678466796875,2.9309428088276523,0.4853515625,8.2734375,0.1656494140625,0.052490234375,2.3208749086533187,0.4892578125,7.66015625,0.2108154296875,0.056640625,2.320484016375942,0.5009765625,7.6328125,0.2159423828125,0.05804443359375,1.2708642824277918,0.01221466064453125,7.5625,0.009613037109375,0.00160980224609375,124,10,1.1591796875,5.071607392797267,5.8203125,7.359375,0.20947265625,,,2.563472392503777,0.156005859375,8.0703125,0.060882568359375,0.01861572265625,2.9309428088276523,0.50439453125,7.7421875,0.1719970703125,0.0576171875,2.3208749086533187,0.56005859375,7.01953125,0.2413330078125,0.06878662109375,2.320484016375942,0.53857421875,7.0625,0.232177734375,0.066162109375,1.2708642824277918,0.0130767822265625,7.0625,0.01029205322265625,0.0018444061279296875,0.1356933585368389
38,train,noise,0.1914239078760147,91.5,92.75,2.015625,1.71875,1.71875,199,11,5.621703806615521,6.27734375,7.5,1.08984375,0.162841796875,,,0.12496539800287022,10.086825667978509,2.563472392503777,0.1490478515625,8.5390625,0.058135986328125,0.0168609619140625,2.9309428088276523,0.480712890625,8.25,0.1640625,0.052215576171875,2.3208749086533187,0.48779296875,7.62109375,0.210205078125,0.056732177734375,2.320484016375942,0.499755859375,7.59765625,0.21533203125,0.05810546875,1.2708642824277918,0.012054443359375,7.5234375,0.00948333740234375,0.0015964508056640625,125,10,1.1572265625,5.035666727171597,5.77734375,7.34765625,0.2138671875,,,2.563472392503777,0.15625,8.03125,0.060943603515625,0.01873779296875,2.9309428088276523,0.50048828125,7.70703125,0.1707763671875,0.0574951171875,2.3208749086533187,0.55859375,6.98046875,0.2406005859375,0.0689697265625,2.320484016375942,0.5380859375,7.01953125,0.2318115234375,0.06646728515625,1.2708642824277918,0.01290130615234375,7.0234375,0.0101470947265625,0.0018301010131835938,0.14946225160963011
39,train,noise,0.1854047328233719,91.75,92.8125,2.0390625,1.7265625,1.7265625,201,11,5.637371741949241,6.3203125,7.515625,1.0751953125,0.1593017578125,,,0.10716745539563573,10.086825667978506,2.563472392503777,0.150390625,8.5859375,0.05865478515625,0.0169219970703125,2.9309428088276523,0.4892578125,8.2734375,0.1668701171875,0.052886962890625,2.3208749086533187,0.490478515625,7.66015625,0.2113037109375,0.0567626953125,2.320484016375942,0.50927734375,7.62109375,0.219482421875,0.058929443359375,1.2708642824277918,0.0125732421875,7.56640625,0.00989532470703125,0.0016565322875976562,127,10,1.1357421875,5.0321359746271375,5.81640625,7.3671875,0.2103271484375,,,2.563472392503777,0.156982421875,8.0703125,0.06121826171875,0.0187225341796875,2.9309428088276523,0.50537109375,7.73828125,0.17236328125,0.0577392578125,2.3208749086533187,0.5595703125,7.01953125,0.2412109375,0.06878662109375,2.320484016375942,0.54638671875,7.04296875,0.2354736328125,0.067138671875,1.2708642824277918,0.01348114013671875,7.0625,0.0106048583984375,0.0019025802612304688,0.1312020227167713
40,train,noise,0.18102537095546722,92.0,93.0,2.0390625,1.736328125,1.736328125,198,11,5.733711482390585,6.3671875,7.546875,1.07421875,0.15625,,,0.1214798049280694,10.08682566797851,2.563472392503777,0.152587890625,8.625,0.05950927734375,0.01708984375,2.9309428088276515,0.488525390625,8.3203125,0.1666259765625,0.052520751953125,2.3208749086533187,0.495361328125,7.69921875,0.21337890625,0.0570068359375,2.320484016375942,0.5107421875,7.66796875,0.2200927734375,0.05877685546875,1.2708642824277918,0.0126953125,7.61328125,0.00998687744140625,0.0016622543334960938,131,10,1.14453125,5.0964647829431815,5.8671875,7.39453125,0.2066650390625,,,2.563472392503777,0.1591796875,8.109375,0.062103271484375,0.0188751220703125,2.9309428088276515,0.50439453125,7.7890625,0.172119140625,0.057342529296875,2.3208749086533187,0.56591796875,7.0546875,0.2437744140625,0.069091796875,2.320484016375942,0.546875,7.09375,0.2357177734375,0.0667724609375,1.2708642824277918,0.01361083984375,7.109375,0.010711669921875,0.0019073486328125,0.14235056955734274
1,test,,0.9329910278320312,56.03125,56.03125,0.91552734375,1.6162109375,1.6162109375,113,11,5.555520016831393,7.08984375,7.19921875,0.83349609375,0.015167236328125,3.119140625,3.359375,0.11991835737451569,7.2014204881744135,2.4182958340544896,0.1546630859375,9.1953125,0.06396484375,0.016265869140625,2.355388542207534,0.32373046875,8.796875,0.137451171875,0.034271240234375,2.312026227210945,0.302734375,8.796875,0.1309814453125,0.032196044921875,2.296713566893418,0.2496337890625,8.890625,0.10870361328125,0.0265960693359375,1.11356214278757,0.022735595703125,8.15625,0.020416259765625,0.0027713775634765625,112,10,0.8193359375,5.516173628757059,6.91796875,7.0546875,0.01934814453125,3.07421875,3.81640625,2.4182958340544896,0.15478515625,9.03125,0.06396484375,0.016571044921875,2.355388542207534,0.323974609375,8.625,0.1375732421875,0.034942626953125,2.312026227210945,0.302978515625,8.625,0.1309814453125,0.032806396484375,2.296713566893418,0.25,8.71875,0.10882568359375,0.027130126953125,1.11356214278757,0.0227813720703125,7.98828125,0.0204620361328125,0.0028362274169921875,0.12367948640953873
2,test,,0.7296951413154602,61.125,60.65625,1.02734375,1.513671875,1.513671875,93,11,5.428019173298005,6.44140625,6.87890625,0.90283203125,0.06329345703125,3.208984375,3.23046875,0.1913931434711808,7.2014204881744135,2.4182958340544896,0.26220703125,8.3359375,0.1083984375,0.0295867919921875,2.355388542207534,0.49365234375,7.80859375,0.2095947265625,0.05609130859375,2.312026227210945,0.2587890625,8.234375,0.1119384765625,0.029571533203125,2.296713566893418,0.31982421875,8.1015625,0.1392822265625,0.03662109375,1.11356214278757,0.032073974609375,7.4921875,0.02880859375,0.004245758056640625,82,10,0.94921875,5.267871628205555,6.203125,6.74609375,0.0806884765625,3.158203125,3.626953125,2.4182958340544896,0.262451171875,8.09375,0.10858154296875,0.03045654296875,2.355388542207534,0.494140625,7.5703125,0.2098388671875,0.0577392578125,2.312026227210945,0.25927734375,7.99609375,0.1121826171875,0.0304718017578125,2.296713566893418,0.320556640625,7.85546875,0.1395263671875,0.0377197265625,1.11356214278757,0.03228759765625,7.25,0.02899169921875,0.004413604736328125,0.1982753637112408
3,test,,0.9211822152137756,54.15625,56.46875,1.2255859375,1.5458984375,1.5458984375,73,11,5.213964155549989,5.89453125,7.0625,0.962890625,0.16552734375,3.044921875,2.923828125,0.1921563649411974,7.2014204881744135,2.4182958340544896,0.28271484375,7.74609375,0.11688232421875,0.034027099609375,2.355388542207534,0.521484375,7.20703125,0.221435546875,0.063232421875,2.312026227210945,0.244873046875,7.71484375,0.10589599609375,0.02984619140625,2.296713566893418,0.283203125,7.625,0.123291015625,0.034576416015625,1.11356214278757,0.029693603515625,6.94921875,0.02667236328125,0.004238128662109375,58,10,1.037109375,4.860387853177761,5.46484375,6.92578125,0.2110595703125,2.931640625,3.251953125,2.4182958340544896,0.28515625,7.3125,0.117919921875,0.03619384765625,2.355388542207534,0.52392578125,6.7734375,0.2225341796875,0.0670166015625,2.312026227210945,0.24853515625,7.27734375,0.1075439453125,0.031982421875,2.296713566893418,0.285888671875,7.1875,0.12445068359375,0.036834716796875,1.11356214278757,0.030731201171875,6.515625,0.0276031494140625,0.004673004150390625,0.18229524199931807
4,test,,0.8612197637557983,61.5625,62.5,1.369140625,1.57421875,1.57421875,70,10,5.150249456625062,5.5390625,7.05078125,1.037109375,0.21435546875,2.775390625,2.783203125,0.15888111246666778,7.2014204881744135,2.4182958340544896,0.286376953125,7.38671875,0.11846923828125,0.0360107421875,2.355388542207534,0.525390625,6.84375,0.2230224609375,0.0665283203125,2.312026227210945,0.2548828125,7.34375,0.1102294921875,0.032440185546875,2.296713566893418,0.286376953125,7.26171875,0.124755859375,0.03656005859375,1.11356214278757,0.032318115234375,6.58984375,0.029022216796875,0.004856109619140625,51,9,1.111328125,4.708022795673267,5.0234375,6.9140625,0.2734375,2.580078125,3.06640625,2.4182958340544896,0.2919921875,6.859375,0.1207275390625,0.039215087890625,2.355388542207534,0.529296875,6.3203125,0.224853515625,0.07177734375,2.312026227210945,0.261962890625,6.8125,0.11334228515625,0.03570556640625,2.296713566893418,0.2919921875,6.73828125,0.1270751953125,0.039886474609375,1.11356214278757,0.03411865234375,6.0703125,0.0306396484375,0.00556182861328125,0.16341245962255133
5,test,,0.7177501320838928,67.125,67.5625,1.4814453125,1.5693359375,1.5693359375,66,11,5.023523874013398,5.42578125,7.14453125,1.02734375,0.2406005859375,2.693359375,2.666015625,0.17769549885239172,7.2014204881744135,2.4182958340544896,0.29345703125,7.2578125,0.12139892578125,0.03741455078125,2.355388542207534,0.52978515625,6.72265625,0.2249755859375,0.068115234375,2.312026227210945,0.25537109375,7.2265625,0.11041259765625,0.032989501953125,2.296713566893418,0.303466796875,7.1171875,0.132080078125,0.039306640625,1.11356214278757,0.03411865234375,6.47265625,0.0306549072265625,0.005218505859375,52,10,1.1337890625,4.645388811309509,4.85546875,7.00390625,0.306884765625,2.46875,2.931640625,2.4182958340544896,0.30224609375,6.66796875,0.12493896484375,0.041534423828125,2.355388542207534,0.54052734375,6.12890625,0.2296142578125,0.07501220703125,2.312026227210945,0.265625,6.63671875,0.1148681640625,0.03704833984375,2.296713566893418,0.311279296875,6.52734375,0.135498046875,0.04351806640625,1.11356214278757,0.03680419921875,5.89453125,0.033050537109375,0.006168365478515625,0.17961956718250724
6,test,,0.7768099904060364,66.1875,67.125,1.544921875,1.6572265625,1.6572265625,65,11,5.144825561357774,5.55078125,7.3515625,1.0830078125,0.2452392578125,2.662109375,2.626953125,0.1930658463546697,7.2014204881744135,2.4182958340544896,0.30712890625,7.3515625,0.1270751953125,0.03857421875,2.355388542207534,0.54052734375,6.82421875,0.2294921875,0.06842041015625,2.312026227210945,0.2568359375,7.34765625,0.11114501953125,0.032684326171875,2.296713566893418,0.3115234375,7.22265625,0.1356201171875,0.039703369140625,1.11356214278757,0.036956787109375,6.58984375,0.033172607421875,0.00554656982421875,43,10,1.212890625,4.610743208712505,4.94921875,7.20703125,0.31298828125,2.421875,2.896484375,2.4182958340544896,0.321044921875,6.7265625,0.1326904296875,0.043548583984375,2.355388542207534,0.55859375,6.1875,0.237060546875,0.076416015625,2.312026227210945,0.267333984375,6.7265625,0.1156005859375,0.03680419921875,2.296713566893418,0.32080078125,6.60546875,0.1396484375,0.044281005859375,1.11356214278757,0.0399169921875,5.984375,0.035858154296875,0.00658416748046875,0.20158726560590118
7,test,,0.7999697923660278,69.4375,69.4375,1.5556640625,1.5791015625,1.5791015625,59,11,5.059478155016661,5.421875,7.1796875,1.087890625,0.24462890625,2.68359375,2.73046875,0.18985590712145023,7.2014204881744135,2.4182958340544896,0.311767578125,7.21875,0.12890625,0.039764404296875,2.355388542207534,0.5625,6.65234375,0.2388916015625,0.07232666015625,2.312026227210945,0.2366943359375,7.26171875,0.1024169921875,0.030609130859375,2.296713566893418,0.319580078125,7.078125,0.13916015625,0.041412353515625,1.11356214278757,0.03436279296875,6.46875,0.0308685302734375,0.00525665283203125,43,10,1.1806640625,4.579368046006088,4.83984375,7.0390625,0.3125,2.447265625,3.013671875,2.4182958340544896,0.323486328125,6.609375,0.1337890625,0.044586181640625,2.355388542207534,0.58154296875,6.03125,0.246826171875,0.080810546875,2.312026227210945,0.2464599609375,6.66015625,0.10662841796875,0.034454345703125,2.296713566893418,0.327880859375,6.48046875,0.1427001953125,0.045928955078125,1.11356214278757,0.03741455078125,5.87890625,0.033599853515625,0.00628662109375,0.19459498788568494
