epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.4486875832080841,77.9375,78.0625,1.330078125,3.15234375,3.15234375,1449,11,8.386770366234913,8.46875,12.328125,1.490234375,0.312744140625,,,0.08145117614043014,10.086825667978507,2.563472392503777,0.089599609375,10.859375,0.034942626953125,0.00811767578125,2.9309428088276515,0.97900390625,9.4453125,0.333984375,0.08587646484375,2.3208749086533187,0.133544921875,10.5234375,0.05755615234375,0.0123748779296875,2.320484016375942,0.3525390625,10.0859375,0.1519775390625,0.03265380859375,1.2708642824277918,0.007183074951171875,9.7265625,0.005649566650390625,0.0007371902465820312,878,10,1.7138671875,7.425817081020741,7.12890625,12.265625,0.4189453125,,,2.563472392503777,0.09039306640625,9.5078125,0.035247802734375,0.0093231201171875,2.9309428088276515,0.9794921875,8.1015625,0.334228515625,0.097412109375,2.3208749086533187,0.1365966796875,9.171875,0.058868408203125,0.01446533203125,2.320484016375942,0.35693359375,8.734375,0.15380859375,0.03778076171875,1.2708642824277918,0.007236480712890625,8.3828125,0.005695343017578125,0.0008616447448730469,0.09982373845094707
25,train,noise,0.43674710392951965,78.25,78.375,1.3486328125,3.162109375,3.162109375,1219,11,8.092482649878916,8.2109375,12.359375,1.5478515625,0.33544921875,,,0.0858073441446478,10.086825667978502,2.563472392503777,0.0875244140625,10.6015625,0.03411865234375,0.00811767578125,2.9309428088276515,0.9794921875,9.1875,0.334228515625,0.087890625,2.3208749086533187,0.1336669921875,10.265625,0.057586669921875,0.01268768310546875,2.320484016375942,0.35791015625,9.8203125,0.154296875,0.03399658203125,1.2708642824277918,0.006683349609375,9.46875,0.00525665283203125,0.0007042884826660156,680,10,1.8291015625,6.977693555505529,6.76953125,12.3046875,0.44970703125,,,2.563472392503777,0.08843994140625,9.15625,0.03448486328125,0.0094757080078125,2.9309428088276515,0.98095703125,7.73828125,0.334716796875,0.10113525390625,2.3208749086533187,0.1370849609375,8.8203125,0.05908203125,0.01508331298828125,2.320484016375942,0.36279296875,8.3671875,0.1563720703125,0.0399169921875,1.2708642824277918,0.006755828857421875,8.03125,0.00531768798828125,0.0008401870727539062,0.10438221781593718
26,train,noise,0.4356803894042969,78.625,78.8125,1.369140625,3.1640625,3.1640625,1012,11,7.787755123503479,7.8515625,12.375,1.6171875,0.365478515625,,,0.07786952042064839,10.086825667978513,2.563472392503777,0.08892822265625,10.234375,0.034698486328125,0.008544921875,2.9309428088276523,0.98095703125,8.8203125,0.334716796875,0.09100341796875,2.3208749086533187,0.1326904296875,9.90625,0.057159423828125,0.01303863525390625,2.320484016375942,0.362060546875,9.4453125,0.156005859375,0.03558349609375,1.2708642824277918,0.00661468505859375,9.109375,0.0052032470703125,0.0007252693176269531,568,10,1.9755859375,6.553127356828775,6.28125,12.3125,0.48974609375,,,2.563472392503777,0.0897216796875,8.6640625,0.035003662109375,0.01013946533203125,2.9309428088276523,0.98193359375,7.25,0.3349609375,0.1065673828125,2.3208749086533187,0.1358642578125,8.3359375,0.058563232421875,0.0157928466796875,2.320484016375942,0.36669921875,7.87109375,0.1580810546875,0.042633056640625,1.2708642824277918,0.006694793701171875,7.5390625,0.005268096923828125,0.0008859634399414062,0.10115228434020618
27,train,noise,0.4218043088912964,78.9375,79.0625,1.4130859375,3.169921875,3.169921875,932,11,7.611395657908734,7.66796875,12.390625,1.6748046875,0.380859375,,,0.0962577747412145,10.086825667978488,2.563472392503777,0.090087890625,10.0546875,0.035125732421875,0.0088043212890625,2.9309428088276515,0.97998046875,8.640625,0.33447265625,0.09246826171875,2.3208749086533187,0.1268310546875,9.734375,0.05462646484375,0.0126953125,2.320484016375942,0.36328125,9.265625,0.1566162109375,0.036376953125,1.2708642824277918,0.00634002685546875,8.9296875,0.004985809326171875,0.0007090568542480469,476,10,2.0625,6.249890834150907,6.03515625,12.328125,0.51025390625,,,2.563472392503777,0.0909423828125,8.4140625,0.03546142578125,0.0105743408203125,2.9309428088276515,0.982421875,7.0,0.335205078125,0.10955810546875,2.3208749086533187,0.1307373046875,8.09375,0.056304931640625,0.0156402587890625,2.320484016375942,0.369140625,7.6171875,0.1590576171875,0.044158935546875,1.2708642824277918,0.006420135498046875,7.29296875,0.0050506591796875,0.0008788108825683594,0.11330689680999513
28,train,noise,0.43286949396133423,78.625,78.6875,1.5595703125,3.16796875,3.16796875,804,11,7.414458428233256,7.64453125,12.390625,1.73046875,0.383056640625,,,0.09192643541719282,10.086825667978502,2.563472392503777,0.08831787109375,10.03125,0.034454345703125,0.0086517333984375,2.9309428088276523,0.974609375,8.625,0.33251953125,0.0921630859375,2.3208749086533187,0.1260986328125,9.7109375,0.0543212890625,0.0126495361328125,2.320484016375942,0.357177734375,9.25,0.1539306640625,0.035858154296875,1.2708642824277918,0.006763458251953125,8.8984375,0.005321502685546875,0.0007586479187011719,410,10,2.19140625,5.981377721402799,6.00390625,12.328125,0.51318359375,,,2.563472392503777,0.08917236328125,8.390625,0.0347900390625,0.01041412353515625,2.9309428088276523,0.9755859375,6.98046875,0.332763671875,0.10919189453125,2.3208749086533187,0.1290283203125,8.0625,0.05560302734375,0.01551055908203125,2.320484016375942,0.36328125,7.59765625,0.1566162109375,0.04364013671875,1.2708642824277918,0.00687408447265625,7.2578125,0.00540924072265625,0.0009450912475585938,0.12030001190051476
29,train,noise,0.4180460274219513,79.375,79.375,1.529296875,3.16796875,3.16796875,720,11,7.231918012366445,7.3671875,12.3828125,1.76953125,0.405029296875,,,0.10284397236262673,10.0868256679785,2.563472392503777,0.09124755859375,9.75,0.03558349609375,0.009185791015625,2.9309428088276515,0.97900390625,8.34375,0.333984375,0.0950927734375,2.3208749086533187,0.1263427734375,9.4375,0.054443359375,0.0130462646484375,2.320484016375942,0.36474609375,8.9609375,0.1571044921875,0.037628173828125,1.2708642824277918,0.006725311279296875,8.625,0.005290985107421875,0.0007786750793457031,354,10,2.267578125,5.701608398551253,5.63671875,12.328125,0.54296875,,,2.563472392503777,0.0921630859375,8.015625,0.03594970703125,0.01123809814453125,2.9309428088276515,0.98046875,6.60546875,0.33447265625,0.11444091796875,2.3208749086533187,0.130126953125,7.6953125,0.05609130859375,0.016357421875,2.320484016375942,0.37109375,7.21484375,0.159912109375,0.046661376953125,1.2708642824277918,0.00682830810546875,6.890625,0.005374908447265625,0.0009889602661132812,0.12144549839382345
30,train,noise,0.4202559292316437,79.375,79.5,1.486328125,3.166015625,3.166015625,642,11,7.078305423507738,7.1484375,12.3828125,1.8056640625,0.422607421875,,,0.09983233020822338,10.086825667978514,2.563472392503777,0.09185791015625,9.53125,0.03582763671875,0.00946044921875,2.9309428088276515,0.97900390625,8.125,0.333984375,0.09710693359375,2.3208749086533187,0.1268310546875,9.21875,0.05462646484375,0.01338958740234375,2.320484016375942,0.368896484375,8.734375,0.158935546875,0.038970947265625,1.2708642824277918,0.00687408447265625,8.40625,0.00540924072265625,0.0008168220520019531,285,10,2.3515625,5.4383691043524545,5.34375,12.3203125,0.56640625,,,2.563472392503777,0.0928955078125,7.71875,0.036224365234375,0.011749267578125,2.9309428088276515,0.9814453125,6.3125,0.3349609375,0.11859130859375,2.3208749086533187,0.1307373046875,7.40234375,0.056304931640625,0.017059326171875,2.320484016375942,0.3759765625,6.91015625,0.1619873046875,0.049072265625,1.2708642824277918,0.007049560546875,6.59765625,0.005550384521484375,0.0010662078857421875,0.11862278802597809
31,train,noise,0.41048845648765564,79.875,80.0625,1.5009765625,3.17578125,3.17578125,615,11,7.0341048638581025,7.1328125,12.4140625,1.8359375,0.425537109375,,,0.1064182603189131,10.086825667978497,2.563472392503777,0.0927734375,9.5078125,0.03619384765625,0.0095672607421875,2.9309428088276515,0.9775390625,8.109375,0.33349609375,0.09710693359375,2.3208749086533187,0.1263427734375,9.203125,0.054443359375,0.01336669921875,2.320484016375942,0.365478515625,8.71875,0.1575927734375,0.038665771484375,1.2708642824277918,0.0069580078125,8.390625,0.005474090576171875,0.0008282661437988281,283,10,2.392578125,5.382952192625246,5.30859375,12.3515625,0.5703125,,,2.563472392503777,0.09375,7.6875,0.03656005859375,0.01190948486328125,2.9309428088276515,0.97900390625,6.28125,0.333984375,0.11883544921875,2.3208749086533187,0.1307373046875,7.3671875,0.05633544921875,0.0171356201171875,2.320484016375942,0.37255859375,6.88671875,0.1605224609375,0.048828125,1.2708642824277918,0.007129669189453125,6.56640625,0.00560760498046875,0.0010833740234375,0.13312890091848859
32,train,noise,0.4104049801826477,80.0625,80.25,1.513671875,3.173828125,3.173828125,587,11,6.877791768868852,7.0390625,12.40625,1.857421875,0.4326171875,,,0.1011602583192322,10.08682566797849,2.563472392503777,0.091064453125,9.421875,0.0355224609375,0.00948333740234375,2.9309428088276523,0.98046875,8.0078125,0.33447265625,0.09832763671875,2.3208749086533187,0.1275634765625,9.109375,0.054962158203125,0.0136260986328125,2.320484016375942,0.36376953125,8.6328125,0.15673828125,0.038848876953125,1.2708642824277918,0.006656646728515625,8.296875,0.005237579345703125,0.00080108642578125,270,10,2.419921875,5.189255921455633,5.19140625,12.3515625,0.57958984375,,,2.563472392503777,0.0919189453125,7.5703125,0.035858154296875,0.0118560791015625,2.9309428088276523,0.9814453125,6.15625,0.3349609375,0.12091064453125,2.3208749086533187,0.1317138671875,7.24609375,0.056732177734375,0.0175323486328125,2.320484016375942,0.37060546875,6.76953125,0.15966796875,0.049346923828125,1.2708642824277918,0.0067901611328125,6.44921875,0.005340576171875,0.0010509490966796875,0.12804291561498365
33,train,noise,0.4044530987739563,80.5,80.6875,1.4482421875,3.16796875,3.16796875,655,11,7.062940268929087,7.125,12.3828125,1.8037109375,0.424560546875,,,0.09838394350309056,10.086825667978513,2.563472392503777,0.0888671875,9.515625,0.03466796875,0.0091705322265625,2.9309428088276515,0.9736328125,8.109375,0.332275390625,0.0968017578125,2.3208749086533187,0.12890625,9.1875,0.0555419921875,0.01364898681640625,2.320484016375942,0.3662109375,8.7109375,0.1578369140625,0.03875732421875,1.2708642824277918,0.00662994384765625,8.3828125,0.005214691162109375,0.000789642333984375,304,10,2.33203125,5.452836528735672,5.3125,12.328125,0.56884765625,,,2.563472392503777,0.08966064453125,7.6953125,0.03497314453125,0.01139068603515625,2.9309428088276515,0.97509765625,6.29296875,0.332763671875,0.1182861328125,2.3208749086533187,0.13330078125,7.3671875,0.057403564453125,0.0174560546875,2.320484016375942,0.373291015625,6.88671875,0.160888671875,0.04888916015625,1.2708642824277918,0.00677490234375,6.5703125,0.00533294677734375,0.0010290145874023438,0.12127476770291479
34,train,noise,0.3994889259338379,80.4375,80.625,1.4267578125,3.17578125,3.17578125,651,11,7.1502424003093585,7.140625,12.4140625,1.783203125,0.4248046875,,,0.09488019346678554,10.086825667978506,2.563472392503777,0.090576171875,9.5234375,0.03533935546875,0.00933074951171875,2.9309428088276515,0.9814453125,8.109375,0.334716796875,0.097412109375,2.3208749086533187,0.1265869140625,9.2109375,0.054534912109375,0.01337432861328125,2.320484016375942,0.3701171875,8.71875,0.159423828125,0.03912353515625,1.2708642824277918,0.0064239501953125,8.3984375,0.005054473876953125,0.0007638931274414062,289,10,2.306640625,5.537374416284932,5.3203125,12.359375,0.5693359375,,,2.563472392503777,0.09130859375,7.703125,0.035614013671875,0.0115814208984375,2.9309428088276515,0.98291015625,6.28515625,0.33544921875,0.119140625,2.3208749086533187,0.131591796875,7.37890625,0.05670166015625,0.0172119140625,2.320484016375942,0.376953125,6.88671875,0.1624755859375,0.049346923828125,1.2708642824277918,0.006580352783203125,6.578125,0.005176544189453125,0.0009984970092773438,0.11396970937062695
35,train,noise,0.38998138904571533,80.8125,80.875,1.43359375,3.1875,3.1875,654,11,7.11206173588173,7.06640625,12.453125,1.8173828125,0.4326171875,,,0.09438106863246042,10.086825667978497,2.563472392503777,0.0928955078125,9.4453125,0.0362548828125,0.00965118408203125,2.9309428088276515,0.98046875,8.0390625,0.33447265625,0.09808349609375,2.3208749086533187,0.1290283203125,9.125,0.05560302734375,0.0137481689453125,2.320484016375942,0.3671875,8.6484375,0.158203125,0.03912353515625,1.2708642824277918,0.0066986083984375,8.3203125,0.00527191162109375,0.0008034706115722656,295,10,2.357421875,5.462496578871168,5.20703125,12.390625,0.57958984375,,,2.563472392503777,0.0936279296875,7.5859375,0.036529541015625,0.01204681396484375,2.9309428088276515,0.98291015625,6.17578125,0.335205078125,0.1207275390625,2.3208749086533187,0.134765625,7.26171875,0.058074951171875,0.0178985595703125,2.320484016375942,0.374755859375,6.78125,0.1614990234375,0.049774169921875,1.2708642824277918,0.006870269775390625,6.46484375,0.005405426025390625,0.00106048583984375,0.11880084307775884
36,train,noise,0.3889671862125397,80.5625,80.625,1.44921875,3.19140625,3.19140625,586,11,6.909130600424529,6.9609375,12.453125,1.8583984375,0.44091796875,,,0.09580953030236943,10.086825667978522,2.563472392503777,0.09088134765625,9.34375,0.03546142578125,0.00954437255859375,2.9309428088276515,0.9755859375,7.94140625,0.332763671875,0.0986328125,2.3208749086533187,0.13232421875,9.015625,0.057037353515625,0.01425933837890625,2.320484016375942,0.369873046875,8.5390625,0.1593017578125,0.039825439453125,1.2708642824277918,0.006801605224609375,8.21875,0.005352020263671875,0.0008258819580078125,252,10,2.42578125,5.229566310867342,5.0703125,12.390625,0.5908203125,,,2.563472392503777,0.09197998046875,7.44921875,0.035888671875,0.012054443359375,2.9309428088276515,0.9814453125,6.0390625,0.3349609375,0.1226806640625,2.3208749086533187,0.138427734375,7.11328125,0.059661865234375,0.01873779296875,2.320484016375942,0.378662109375,6.6328125,0.1632080078125,0.05126953125,1.2708642824277918,0.00696563720703125,6.328125,0.005481719970703125,0.0010986328125,0.12315879411385046
37,train,noise,0.38373854756355286,80.8125,81.0,1.603515625,3.18359375,3.18359375,504,11,6.716107999232362,6.921875,12.4296875,1.916015625,0.443115234375,,,0.10241315133505671,10.086825667978486,2.563472392503777,0.08984375,9.3046875,0.035064697265625,0.0094757080078125,2.9309428088276515,0.98193359375,7.88671875,0.3349609375,0.09967041015625,2.3208749086533187,0.1329345703125,8.9765625,0.057281494140625,0.01438140869140625,2.320484016375942,0.37109375,8.5,0.159912109375,0.0401611328125,1.2708642824277918,0.006938934326171875,8.1796875,0.005462646484375,0.0008473396301269531,215,10,2.541015625,4.9432286634292355,5.0234375,12.3671875,0.59375,,,2.563472392503777,0.09063720703125,7.40625,0.035369873046875,0.0119476318359375,2.9309428088276515,0.984375,5.984375,0.3359375,0.123779296875,2.3208749086533187,0.1376953125,7.0703125,0.059326171875,0.0187530517578125,2.320484016375942,0.37890625,6.5859375,0.163330078125,0.051605224609375,1.2708642824277918,0.007106781005859375,6.28125,0.00559234619140625,0.001129150390625,0.13178297061118466
38,train,noise,0.38093283772468567,81.375,81.6875,1.58984375,3.193359375,3.193359375,496,11,6.802731585160705,6.984375,12.46875,1.90625,0.439697265625,,,0.10967821643985902,10.086825667978498,2.563472392503777,0.09228515625,9.3671875,0.0360107421875,0.00966644287109375,2.9309428088276515,0.98046875,7.95703125,0.33447265625,0.09881591796875,2.3208749086533187,0.1297607421875,9.046875,0.055938720703125,0.013946533203125,2.320484016375942,0.366943359375,8.5703125,0.1580810546875,0.0394287109375,1.2708642824277918,0.006946563720703125,8.2421875,0.005466461181640625,0.0008411407470703125,195,10,2.55078125,4.981606591759158,5.09765625,12.40625,0.5888671875,,,2.563472392503777,0.0931396484375,7.4765625,0.036346435546875,0.0121612548828125,2.9309428088276515,0.98193359375,6.06640625,0.3349609375,0.12225341796875,2.3208749086533187,0.134765625,7.1484375,0.058074951171875,0.0181732177734375,2.320484016375942,0.373779296875,6.671875,0.1611328125,0.050384521484375,1.2708642824277918,0.00711822509765625,6.35546875,0.005603790283203125,0.001117706298828125,0.1285245290506789
39,train,noise,0.37506628036499023,81.5625,81.75,1.4931640625,3.18359375,3.18359375,503,11,6.745731396375656,6.90625,12.4296875,1.927734375,0.444580078125,,,0.10507968443135429,10.086825667978513,2.563472392503777,0.0919189453125,9.2890625,0.035858154296875,0.00971221923828125,2.9309428088276515,0.9833984375,7.87109375,0.335693359375,0.0999755859375,2.3208749086533187,0.1279296875,8.96875,0.055145263671875,0.0138702392578125,2.320484016375942,0.37109375,8.484375,0.159912109375,0.04022216796875,1.2708642824277918,0.00708770751953125,8.1640625,0.00557708740234375,0.0008664131164550781,205,10,2.55078125,4.970254853146474,5.00390625,12.375,0.595703125,,,2.563472392503777,0.0928955078125,7.3828125,0.036224365234375,0.01227569580078125,2.9309428088276515,0.98486328125,5.96484375,0.336181640625,0.1241455078125,2.3208749086533187,0.134033203125,7.0546875,0.057769775390625,0.018310546875,2.320484016375942,0.378662109375,6.56640625,0.1632080078125,0.05169677734375,1.2708642824277918,0.00726318359375,6.2578125,0.00571441650390625,0.0011577606201171875,0.12942108199944688
40,train,noise,0.38223740458488464,81.3125,81.4375,1.58203125,3.193359375,3.193359375,489,11,6.722663829080914,6.9296875,12.4765625,1.9228515625,0.4443359375,,,0.10260894124514817,10.0868256679785,2.563472392503777,0.09033203125,9.3125,0.035247802734375,0.00951385498046875,2.9309428088276523,0.966796875,7.9296875,0.329833984375,0.0980224609375,2.3208749086533187,0.11669921875,9.015625,0.05029296875,0.0126190185546875,2.320484016375942,0.3642578125,8.5234375,0.156982421875,0.03936767578125,1.2708642824277918,0.007106781005859375,8.1875,0.00559234619140625,0.0008664131164550781,188,10,2.57421875,4.887620056188361,5.0234375,12.4140625,0.59521484375,,,2.563472392503777,0.09149169921875,7.40234375,0.035675048828125,0.01206207275390625,2.9309428088276523,0.97119140625,6.01171875,0.331298828125,0.12213134765625,2.3208749086533187,0.12274169921875,7.09765625,0.052886962890625,0.0167236328125,2.320484016375942,0.372314453125,6.59765625,0.1605224609375,0.05072021484375,1.2708642824277918,0.00734710693359375,6.27734375,0.005779266357421875,0.00116729736328125,0.12435974127680736
1,test,,0.7766984105110168,55.09375,54.625,0.82177734375,2.060546875,2.060546875,102,11,4.790978150538941,8.25,8.4296875,0.81494140625,0.0211639404296875,3.421875,3.1015625,0.16085074791807327,7.2014204881744135,2.4182958340544896,0.280029296875,10.109375,0.11578369140625,0.0262451171875,2.355388542207534,0.92236328125,8.765625,0.3916015625,0.08697509765625,2.312026227210945,0.10870361328125,10.34375,0.0469970703125,0.010284423828125,2.296713566893418,0.443115234375,9.6640625,0.19287109375,0.0419921875,1.11356214278757,0.033294677734375,9.296875,0.0298919677734375,0.0035552978515625,102,10,0.787109375,4.801850907694481,8.15625,8.390625,0.028350830078125,3.439453125,3.966796875,2.4182958340544896,0.281005859375,10.0078125,0.1162109375,0.026580810546875,2.355388542207534,0.92333984375,8.6640625,0.39208984375,0.08782958984375,2.312026227210945,0.1090087890625,10.25,0.047149658203125,0.01041412353515625,2.296713566893418,0.443359375,9.5625,0.1929931640625,0.04241943359375,1.11356214278757,0.0333251953125,9.203125,0.029937744140625,0.003597259521484375,0.16085686535369376
2,test,,0.6772045493125916,65.25,64.8125,0.84033203125,2.416015625,2.416015625,126,11,5.768943696250964,9.6875,9.9375,0.962890625,0.025177001953125,3.478515625,3.337890625,0.17068423204672353,7.2014204881744135,2.4182958340544896,0.408203125,11.2890625,0.1688232421875,0.033721923828125,2.355388542207534,0.99560546875,10.046875,0.4228515625,0.08270263671875,2.312026227210945,0.1611328125,11.671875,0.0697021484375,0.01343536376953125,2.296713566893418,0.479736328125,11.0234375,0.2088623046875,0.0400390625,1.11356214278757,0.048370361328125,10.703125,0.04345703125,0.004482269287109375,122,10,0.94921875,5.728744907880126,9.5546875,9.890625,0.033721923828125,3.462890625,4.3125,2.4182958340544896,0.408447265625,11.15625,0.1688232421875,0.034088134765625,2.355388542207534,0.99560546875,9.921875,0.4228515625,0.0836181640625,2.312026227210945,0.161376953125,11.546875,0.06976318359375,0.0135955810546875,2.296713566893418,0.47998046875,10.890625,0.208984375,0.040496826171875,1.11356214278757,0.048431396484375,10.5703125,0.043487548828125,0.00453948974609375,0.1667217148927338
3,test,,0.6207345128059387,71.75,71.75,0.82861328125,2.537109375,2.537109375,130,11,5.959092420854493,9.953125,10.3359375,1.0185546875,0.037109375,3.4609375,3.337890625,0.1608668726742533,7.2014204881744135,2.4182958340544896,0.39892578125,11.5703125,0.1650390625,0.032257080078125,2.355388542207534,0.98095703125,10.34375,0.41650390625,0.0797119140625,2.312026227210945,0.140380859375,11.984375,0.06072998046875,0.01145172119140625,2.296713566893418,0.494873046875,11.2578125,0.2154541015625,0.0404052734375,1.11356214278757,0.037750244140625,10.9921875,0.033905029296875,0.0034122467041015625,130,10,1.0185546875,5.9862659130359,9.7734375,10.2890625,0.049713134765625,3.4375,4.359375,2.4182958340544896,0.400634765625,11.390625,0.1656494140625,0.032867431640625,2.355388542207534,0.982421875,10.1640625,0.417236328125,0.08099365234375,2.312026227210945,0.140869140625,11.8046875,0.0609130859375,0.01165008544921875,2.296713566893418,0.495361328125,11.078125,0.2156982421875,0.041046142578125,1.11356214278757,0.037811279296875,10.8125,0.033966064453125,0.0034732818603515625,0.16515956906364082
4,test,,0.6022515296936035,67.5625,67.5625,0.85009765625,2.5546875,2.5546875,134,11,6.128801233069482,10.078125,10.5078125,1.02734375,0.04107666015625,3.458984375,3.384765625,0.16683249227215857,7.2014204881744135,2.4182958340544896,0.44384765625,11.609375,0.1834716796875,0.0355224609375,2.355388542207534,0.99853515625,10.4296875,0.423828125,0.080322265625,2.312026227210945,0.140625,12.109375,0.060791015625,0.01134490966796875,2.296713566893418,0.48291015625,11.40625,0.210205078125,0.039031982421875,1.11356214278757,0.037445068359375,11.1171875,0.03363037109375,0.0033473968505859375,126,10,1.0234375,6.044792816143391,9.8828125,10.4609375,0.055023193359375,3.43359375,4.421875,2.4182958340544896,0.44384765625,11.4140625,0.1834716796875,0.03607177734375,2.355388542207534,0.99853515625,10.2421875,0.423828125,0.08160400390625,2.312026227210945,0.1407470703125,11.9140625,0.060882568359375,0.01154327392578125,2.296713566893418,0.48291015625,11.2109375,0.2103271484375,0.0396728515625,1.11356214278757,0.037506103515625,10.921875,0.03369140625,0.0034122467041015625,0.17078180658640948
5,test,,0.5708694458007812,69.4375,69.4375,0.9345703125,2.6796875,2.6796875,143,11,6.351653365837752,10.234375,10.8125,1.037109375,0.053466796875,3.455078125,3.37109375,0.16816312627518962,7.2014204881744135,2.4182958340544896,0.43115234375,11.7890625,0.1783447265625,0.034088134765625,2.355388542207534,0.99853515625,10.59375,0.423828125,0.07928466796875,2.312026227210945,0.1727294921875,12.203125,0.07470703125,0.01377105712890625,2.296713566893418,0.446533203125,11.640625,0.1943359375,0.035614013671875,1.11356214278757,0.0306243896484375,11.2890625,0.027496337890625,0.0026988983154296875,141,10,1.0419921875,6.310345826480332,9.9921875,10.765625,0.07159423828125,3.427734375,4.4375,2.4182958340544896,0.431396484375,11.546875,0.1783447265625,0.034759521484375,2.355388542207534,0.99853515625,10.3515625,0.423828125,0.08087158203125,2.312026227210945,0.1729736328125,11.9609375,0.0748291015625,0.01406097412109375,2.296713566893418,0.44677734375,11.3984375,0.194580078125,0.036346435546875,1.11356214278757,0.0307464599609375,11.046875,0.0276031494140625,0.0027675628662109375,0.16640378738910844
6,test,,0.6161678433418274,63.875,63.875,0.99365234375,2.5546875,2.5546875,133,11,6.106682304291757,9.796875,10.4375,1.064453125,0.061676025390625,3.453125,3.373046875,0.1834497014714282,7.2014204881744135,2.4182958340544896,0.4296875,11.3515625,0.177734375,0.035186767578125,2.355388542207534,1.0009765625,10.1484375,0.425048828125,0.0823974609375,2.312026227210945,0.1646728515625,11.78125,0.07122802734375,0.01360321044921875,2.296713566893418,0.4951171875,11.1015625,0.215576171875,0.040924072265625,1.11356214278757,0.040740966796875,10.828125,0.036590576171875,0.003734588623046875,134,10,1.0322265625,6.0969887278529145,9.53125,10.390625,0.0826416015625,3.419921875,4.3984375,2.4182958340544896,0.429931640625,11.09375,0.177734375,0.035980224609375,2.355388542207534,1.0009765625,9.8828125,0.425048828125,0.084228515625,2.312026227210945,0.1650390625,11.515625,0.07135009765625,0.0139312744140625,2.296713566893418,0.495361328125,10.8359375,0.2156982421875,0.0418701171875,1.11356214278757,0.04083251953125,10.5625,0.036651611328125,0.003833770751953125,0.16999311944080195
7,test,,0.6517495512962341,62.5,63.4375,1.09375,2.537109375,2.537109375,128,11,5.950744601645238,9.59375,10.328125,1.060546875,0.07135009765625,3.423828125,3.349609375,0.17193500879226375,7.2014204881744135,2.4182958340544896,0.408935546875,11.1953125,0.1690673828125,0.034027099609375,2.355388542207534,1.0009765625,9.9453125,0.4248046875,0.083740234375,2.312026227210945,0.16943359375,11.5703125,0.0732421875,0.01422882080078125,2.296713566893418,0.5302734375,10.828125,0.23095703125,0.04461669921875,1.11356214278757,0.039306640625,10.625,0.035308837890625,0.0036716461181640625,128,10,1.0556640625,5.969188988538741,9.296875,10.28125,0.09564208984375,3.376953125,4.3515625,2.4182958340544896,0.409423828125,10.8984375,0.1693115234375,0.034942626953125,2.355388542207534,1.0009765625,9.65625,0.425048828125,0.08587646484375,2.312026227210945,0.170166015625,11.2734375,0.0736083984375,0.0146484375,2.296713566893418,0.53125,10.53125,0.231201171875,0.045806884765625,1.11356214278757,0.039642333984375,10.3359375,0.03558349609375,0.00380706787109375,0.16612856899152934
