epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3240242004394531,84.5,86.0,2.5390625,2.0,2.0,62,11,4.447004319468842,5.2578125,6.64453125,1.6083984375,0.2088623046875,,,0.13048564146554367,10.086825667978502,2.563472392503777,0.06231689453125,7.6953125,0.0243072509765625,0.007965087890625,2.9309428088276515,0.2281494140625,7.73046875,0.07781982421875,0.027862548828125,2.3208749086533187,0.8134765625,5.94921875,0.3505859375,0.10736083984375,2.320484016375942,0.09039306640625,7.39453125,0.0389404296875,0.011932373046875,1.2708642824277918,0.004627227783203125,6.51953125,0.0036411285400390625,0.0007090568542480469,46,10,1.7451171875,3.7039040044589453,4.6796875,6.33984375,0.26171875,,,2.563472392503777,0.06585693359375,7.11328125,0.0256805419921875,0.00908660888671875,2.9309428088276515,0.243896484375,7.125,0.083251953125,0.03204345703125,2.3208749086533187,0.84033203125,5.3203125,0.362060546875,0.12005615234375,2.320484016375942,0.09478759765625,6.8125,0.04083251953125,0.0135345458984375,1.2708642824277918,0.00499725341796875,5.94140625,0.003932952880859375,0.0008397102355957031,0.14716324125577515
24,train,noise,0.3140762150287628,85.0625,86.3125,2.59375,2.0,2.0,65,11,4.471569642879456,5.26171875,6.64453125,1.5986328125,0.2081298828125,,,0.12907404705402456,10.086825667978495,2.563472392503777,0.061126708984375,7.703125,0.0238494873046875,0.0078125,2.9309428088276515,0.2308349609375,7.73046875,0.07879638671875,0.0281829833984375,2.3208749086533187,0.822265625,5.9375,0.354248046875,0.1083984375,2.320484016375942,0.088623046875,7.40625,0.0382080078125,0.011688232421875,1.2708642824277918,0.00453948974609375,6.5234375,0.0035724639892578125,0.0006947517395019531,46,10,1.7353515625,3.7365316435251086,4.6875,6.33984375,0.2607421875,,,2.563472392503777,0.0645751953125,7.12109375,0.0251922607421875,0.00890350341796875,2.9309428088276515,0.246826171875,7.125,0.08416748046875,0.032379150390625,2.3208749086533187,0.849609375,5.30859375,0.365966796875,0.1212158203125,2.320484016375942,0.0927734375,6.8203125,0.03997802734375,0.01323699951171875,1.2708642824277918,0.004886627197265625,5.94921875,0.00384521484375,0.000820159912109375,0.14569513389214225
25,train,noise,0.3074082136154175,85.0625,86.25,2.56640625,2.0,2.0,60,11,4.453775483636292,5.26953125,6.64453125,1.6123046875,0.2066650390625,,,0.1238865464427778,10.086825667978504,2.563472392503777,0.06341552734375,7.70703125,0.0247344970703125,0.00809478759765625,2.9309428088276515,0.237548828125,7.7265625,0.0810546875,0.028961181640625,2.3208749086533187,0.81494140625,5.9609375,0.351318359375,0.10736083984375,2.320484016375942,0.0927734375,7.40625,0.03997802734375,0.01221466064453125,1.2708642824277918,0.004848480224609375,6.53125,0.0038166046142578125,0.0007414817810058594,42,10,1.740234375,3.7433688191834578,4.69921875,6.33984375,0.259033203125,,,2.563472392503777,0.0670166015625,7.12890625,0.0261383056640625,0.00922393798828125,2.9309428088276515,0.25390625,7.12109375,0.08660888671875,0.03326416015625,2.3208749086533187,0.84228515625,5.3359375,0.36279296875,0.1199951171875,2.320484016375942,0.096923828125,6.82421875,0.041778564453125,0.0138092041015625,1.2708642824277918,0.005214691162109375,5.95703125,0.0041046142578125,0.000873565673828125,0.13929906662973654
26,train,noise,0.3016940951347351,85.625,86.8125,2.568359375,2.0,2.0,59,11,4.430455664692337,5.27734375,6.64453125,1.625,0.20556640625,,,0.13344970645417908,10.086825667978491,2.563472392503777,0.06298828125,7.71484375,0.024566650390625,0.00803375244140625,2.9309428088276515,0.23388671875,7.7421875,0.079833984375,0.02850341796875,2.3208749086533187,0.814453125,5.96875,0.35107421875,0.107177734375,2.320484016375942,0.09521484375,7.41015625,0.041046142578125,0.01253509521484375,1.2708642824277918,0.00447845458984375,6.5390625,0.0035247802734375,0.0006842613220214844,40,10,1.75390625,3.7183486642984818,4.703125,6.33984375,0.258056640625,,,2.563472392503777,0.06646728515625,7.1328125,0.0259246826171875,0.0091400146484375,2.9309428088276515,0.2496337890625,7.13671875,0.085205078125,0.03271484375,2.3208749086533187,0.84130859375,5.34375,0.362548828125,0.1197509765625,2.320484016375942,0.099365234375,6.82421875,0.042816162109375,0.0141448974609375,1.2708642824277918,0.004817962646484375,5.96484375,0.0037899017333984375,0.0008063316345214844,0.1486446521883984
27,train,noise,0.308249294757843,85.625,87.0,2.58203125,2.0,2.0,61,11,4.464944978240439,5.296875,6.64453125,1.6279296875,0.202880859375,,,0.13159896088400116,10.086825667978486,2.563472392503777,0.06585693359375,7.7265625,0.02569580078125,0.00838470458984375,2.9309428088276515,0.2408447265625,7.74609375,0.0821533203125,0.0292816162109375,2.3208749086533187,0.8056640625,6.00390625,0.34716796875,0.10577392578125,2.320484016375942,0.09283447265625,7.4296875,0.040008544921875,0.0121917724609375,1.2708642824277918,0.00445556640625,6.55859375,0.0035076141357421875,0.00067901611328125,42,10,1.7607421875,3.7480719752854226,4.71875,6.33984375,0.25537109375,,,2.563472392503777,0.069580078125,7.14453125,0.027130126953125,0.009552001953125,2.9309428088276515,0.256591796875,7.13671875,0.08758544921875,0.033538818359375,2.3208749086533187,0.83251953125,5.375,0.358642578125,0.11822509765625,2.320484016375942,0.096923828125,6.84765625,0.041748046875,0.013763427734375,1.2708642824277918,0.00476837158203125,5.98046875,0.003753662109375,0.0007958412170410156,0.14335901903188206
28,train,noise,0.3096517324447632,84.9375,86.3125,2.595703125,2.0,2.0,60,11,4.448383419870805,5.25,6.64453125,1.6201171875,0.209716796875,,,0.14539541033948128,10.086825667978497,2.563472392503777,0.06689453125,7.6796875,0.0260772705078125,0.0085601806640625,2.9309428088276523,0.248046875,7.68359375,0.08465576171875,0.0303192138671875,2.3208749086533187,0.8125,5.9453125,0.35009765625,0.1072998046875,2.320484016375942,0.093505859375,7.3828125,0.040283203125,0.01235198974609375,1.2708642824277918,0.00490570068359375,6.51171875,0.0038604736328125,0.0007524490356445312,41,10,1.75390625,3.720618020907848,4.671875,6.33984375,0.26318359375,,,2.563472392503777,0.07061767578125,7.09375,0.0275421142578125,0.00975799560546875,2.9309428088276523,0.264892578125,7.07421875,0.09033203125,0.034820556640625,2.3208749086533187,0.83935546875,5.3125,0.361572265625,0.1199951171875,2.320484016375942,0.0977783203125,6.796875,0.042144775390625,0.01398468017578125,1.2708642824277918,0.00528717041015625,5.93359375,0.004161834716796875,0.0008897781372070312,0.1579924004172799
29,train,noise,0.2959899604320526,86.375,87.625,2.59765625,2.0,2.0,60,11,4.368695468368846,5.2265625,6.64453125,1.646484375,0.21337890625,,,0.1278013247600225,10.0868256679785,2.563472392503777,0.07000732421875,7.6484375,0.027313232421875,0.0089874267578125,2.9309428088276523,0.257080078125,7.64453125,0.08770751953125,0.031524658203125,2.3208749086533187,0.82568359375,5.89453125,0.355712890625,0.109375,2.320484016375942,0.09063720703125,7.3671875,0.0390625,0.01201629638671875,1.2708642824277918,0.004673004150390625,6.48828125,0.0036754608154296875,0.0007190704345703125,42,10,1.78125,3.6360085323784204,4.640625,6.33984375,0.267822265625,,,2.563472392503777,0.07379150390625,7.05859375,0.028778076171875,0.0102386474609375,2.9309428088276523,0.274169921875,7.0234375,0.09356689453125,0.03619384765625,2.3208749086533187,0.8525390625,5.2578125,0.3671875,0.1224365234375,2.320484016375942,0.094970703125,6.7734375,0.040924072265625,0.013641357421875,1.2708642824277918,0.00501251220703125,5.90234375,0.00394439697265625,0.0008478164672851562,0.14293616304778392
30,train,noise,0.29395928978919983,86.0,87.4375,2.599609375,2.0,2.0,60,11,4.443457979967369,5.24609375,6.64453125,1.638671875,0.2105712890625,,,0.1332948111119053,10.08682566797851,2.563472392503777,0.06951904296875,7.66796875,0.0271148681640625,0.00890350341796875,2.9309428088276523,0.2607421875,7.65625,0.0889892578125,0.031890869140625,2.3208749086533187,0.82080078125,5.92578125,0.353759765625,0.1085205078125,2.320484016375942,0.0892333984375,7.38671875,0.0384521484375,0.0117950439453125,1.2708642824277918,0.0051116943359375,6.50390625,0.00402069091796875,0.0007843971252441406,41,10,1.775390625,3.704339355304287,4.66015625,6.33984375,0.2646484375,,,2.563472392503777,0.0732421875,7.078125,0.028564453125,0.01013946533203125,2.9309428088276523,0.2783203125,7.03515625,0.094970703125,0.036651611328125,2.3208749086533187,0.84765625,5.2890625,0.365234375,0.12139892578125,2.320484016375942,0.09326171875,6.796875,0.040191650390625,0.01335906982421875,1.2708642824277918,0.00548553466796875,5.921875,0.004314422607421875,0.0009241104125976562,0.1432955930087727
31,train,noise,0.2762579023838043,86.5,87.8125,2.587890625,2.0,2.0,60,11,4.4038662173870575,5.2421875,6.64453125,1.6474609375,0.2108154296875,,,0.12799057150183596,10.0868256679785,2.563472392503777,0.066650390625,7.671875,0.0259857177734375,0.00853729248046875,2.9309428088276515,0.25927734375,7.65625,0.08843994140625,0.031707763671875,2.3208749086533187,0.828125,5.90625,0.35693359375,0.1094970703125,2.320484016375942,0.088623046875,7.38671875,0.038177490234375,0.01171112060546875,1.2708642824277918,0.0047760009765625,6.50390625,0.003757476806640625,0.0007328987121582031,41,10,1.7861328125,3.665149424197899,4.66015625,6.33984375,0.26513671875,,,2.563472392503777,0.07025146484375,7.08203125,0.0273895263671875,0.0097198486328125,2.9309428088276515,0.2763671875,7.03515625,0.09429931640625,0.036407470703125,2.3208749086533187,0.85546875,5.26953125,0.36865234375,0.12255859375,2.320484016375942,0.0924072265625,6.79296875,0.039825439453125,0.01324462890625,1.2708642824277918,0.005123138427734375,5.91796875,0.004032135009765625,0.0008640289306640625,0.14347609341109188
32,train,noise,0.27641990780830383,87.125,88.25,2.58984375,2.0,2.0,59,11,4.41654236435941,5.2265625,6.64453125,1.646484375,0.2135009765625,,,0.13803715027458363,10.086825667978507,2.563472392503777,0.06817626953125,7.65234375,0.026611328125,0.008758544921875,2.9309428088276515,0.261962890625,7.6328125,0.08935546875,0.0321044921875,2.3208749086533187,0.8359375,5.875,0.360107421875,0.11077880859375,2.320484016375942,0.0921630859375,7.36328125,0.039703369140625,0.01220703125,1.2708642824277918,0.00490570068359375,6.48828125,0.0038604736328125,0.00075531005859375,42,10,1.7822265625,3.6818339278638637,4.63671875,6.33984375,0.2685546875,,,2.563472392503777,0.07183837890625,7.05859375,0.0280303955078125,0.009979248046875,2.9309428088276515,0.279052734375,7.01171875,0.09521484375,0.036865234375,2.3208749086533187,0.86328125,5.23046875,0.3720703125,0.12408447265625,2.320484016375942,0.0963134765625,6.765625,0.04150390625,0.0138397216796875,1.2708642824277918,0.00527191162109375,5.8984375,0.004150390625,0.00089263916015625,0.1521655276968809
33,train,noise,0.2759062647819519,86.8125,87.75,2.60546875,2.0,2.0,62,11,4.4588103238224726,5.23828125,6.64453125,1.6396484375,0.21142578125,,,0.13048100509917057,10.086825667978509,2.563472392503777,0.06805419921875,7.66796875,0.02655029296875,0.00872039794921875,2.9309428088276515,0.26171875,7.6484375,0.0892333984375,0.032012939453125,2.3208749086533187,0.83349609375,5.89453125,0.359130859375,0.11029052734375,2.320484016375942,0.0933837890625,7.375,0.04022216796875,0.01235198974609375,1.2708642824277918,0.004779815673828125,6.5,0.00376129150390625,0.0007343292236328125,43,10,1.783203125,3.7074133106770915,4.65234375,6.33984375,0.26611328125,,,2.563472392503777,0.07171630859375,7.07421875,0.0279693603515625,0.0099334716796875,2.9309428088276515,0.27880859375,7.02734375,0.09515380859375,0.036773681640625,2.3208749086533187,0.86083984375,5.25,0.370849609375,0.12347412109375,2.320484016375942,0.097412109375,6.77734375,0.0419921875,0.01396942138671875,1.2708642824277918,0.00511932373046875,5.9140625,0.0040283203125,0.0008645057678222656,0.14374549575382387
34,train,noise,0.26943081617355347,87.4375,88.8125,2.583984375,2.0,2.0,60,11,4.488200762236394,5.23828125,6.64453125,1.634765625,0.2113037109375,,,0.131474365242593,10.086825667978493,2.563472392503777,0.0687255859375,7.6640625,0.026824951171875,0.00881195068359375,2.9309428088276515,0.26416015625,7.640625,0.090087890625,0.032318115234375,2.3208749086533187,0.83203125,5.89453125,0.3583984375,0.11004638671875,2.320484016375942,0.0938720703125,7.37109375,0.040435791015625,0.01241302490234375,1.2708642824277918,0.004489898681640625,6.5,0.00353240966796875,0.0006895065307617188,41,10,1.779296875,3.7264335851858994,4.65234375,6.33984375,0.266357421875,,,2.563472392503777,0.07244873046875,7.0703125,0.0282745361328125,0.010040283203125,2.9309428088276515,0.28125,7.01953125,0.095947265625,0.037078857421875,2.3208749086533187,0.859375,5.25390625,0.370361328125,0.12322998046875,2.320484016375942,0.09783935546875,6.77734375,0.042144775390625,0.01403045654296875,1.2708642824277918,0.00484466552734375,5.91015625,0.003810882568359375,0.0008177757263183594,0.14329023090316498
35,train,noise,0.2765716016292572,87.25,88.5625,2.599609375,2.0,2.0,60,11,4.470531001619772,5.234375,6.64453125,1.640625,0.2119140625,,,0.13240480819762032,10.086825667978495,2.563472392503777,0.06927490234375,7.66015625,0.027008056640625,0.008880615234375,2.9309428088276515,0.26904296875,7.62890625,0.09185791015625,0.032958984375,2.3208749086533187,0.83447265625,5.88671875,0.359619140625,0.11041259765625,2.320484016375942,0.094482421875,7.3671875,0.04071044921875,0.0124969482421875,1.2708642824277918,0.0043792724609375,6.5,0.003444671630859375,0.0006728172302246094,41,10,1.7880859375,3.7216037046706005,4.64453125,6.33984375,0.267333984375,,,2.563472392503777,0.072998046875,7.0625,0.0284881591796875,0.0101318359375,2.9309428088276515,0.286376953125,7.00390625,0.09771728515625,0.037811279296875,2.3208749086533187,0.861328125,5.2421875,0.37109375,0.1236572265625,2.320484016375942,0.09844970703125,6.76953125,0.04241943359375,0.014129638671875,1.2708642824277918,0.0047454833984375,5.90625,0.003734588623046875,0.0008020401000976562,0.14733411212124714
36,train,noise,0.2727908790111542,87.1875,88.5625,2.591796875,2.0,2.0,58,11,4.493502826648979,5.234375,6.64453125,1.6376953125,0.2122802734375,,,0.1397538796041526,10.0868256679785,2.563472392503777,0.07183837890625,7.65234375,0.02801513671875,0.00921630859375,2.9309428088276515,0.2705078125,7.625,0.09228515625,0.03314208984375,2.3208749086533187,0.8427734375,5.87109375,0.363037109375,0.11151123046875,2.320484016375942,0.09368896484375,7.3671875,0.040374755859375,0.0124053955078125,1.2708642824277918,0.00481414794921875,6.49609375,0.003787994384765625,0.00074005126953125,39,10,1.7744140625,3.766859254867709,4.640625,6.33984375,0.267822265625,,,2.563472392503777,0.0758056640625,7.0546875,0.029571533203125,0.01052093505859375,2.9309428088276515,0.287841796875,6.99609375,0.09820556640625,0.037994384765625,2.3208749086533187,0.86962890625,5.22265625,0.374755859375,0.1248779296875,2.320484016375942,0.09783935546875,6.765625,0.04217529296875,0.0140533447265625,1.2708642824277918,0.005168914794921875,5.90234375,0.00406646728515625,0.0008740425109863281,0.15211219479200502
37,train,noise,0.2686839997768402,87.1875,88.6875,2.630859375,2.0,2.0,58,11,4.4896384616320555,5.22265625,6.64453125,1.634765625,0.2139892578125,,,0.1328065045066458,10.0868256679785,2.563472392503777,0.07220458984375,7.640625,0.028167724609375,0.00926971435546875,2.9309428088276515,0.271728515625,7.609375,0.09271240234375,0.0333251953125,2.3208749086533187,0.85107421875,5.83984375,0.36669921875,0.11279296875,2.320484016375942,0.09515380859375,7.3515625,0.041015625,0.0126190185546875,1.2708642824277918,0.00534820556640625,6.48046875,0.00421142578125,0.000823974609375,39,10,1.77734375,3.744171185498417,4.62890625,6.33984375,0.26953125,,,2.563472392503777,0.07611083984375,7.04296875,0.029693603515625,0.01058197021484375,2.9309428088276515,0.288818359375,6.984375,0.09857177734375,0.0382080078125,2.3208749086533187,0.8779296875,5.1953125,0.37841796875,0.1263427734375,2.320484016375942,0.09967041015625,6.75,0.042938232421875,0.01433563232421875,1.2708642824277918,0.005741119384765625,5.890625,0.0045166015625,0.000972747802734375,0.14792969370823497
38,train,noise,0.26597994565963745,87.8125,89.25,2.615234375,2.0,2.0,58,11,4.4714592355237395,5.203125,6.64453125,1.6455078125,0.2166748046875,,,0.14586475927009807,10.086825667978491,2.563472392503777,0.072265625,7.625,0.0281982421875,0.009307861328125,2.9309428088276515,0.279296875,7.578125,0.09527587890625,0.034332275390625,2.3208749086533187,0.8583984375,5.80859375,0.369873046875,0.11407470703125,2.320484016375942,0.10009765625,7.32421875,0.043121337890625,0.01329803466796875,1.2708642824277918,0.005908966064453125,6.46484375,0.004650115966796875,0.0009126663208007812,39,10,1.779296875,3.7406480822150496,4.609375,6.33984375,0.27294921875,,,2.563472392503777,0.07623291015625,7.01953125,0.0297393798828125,0.01062774658203125,2.9309428088276515,0.296875,6.9453125,0.101318359375,0.03936767578125,2.3208749086533187,0.8857421875,5.16015625,0.381591796875,0.1278076171875,2.320484016375942,0.10516357421875,6.71875,0.045318603515625,0.01517486572265625,1.2708642824277918,0.00630950927734375,5.8671875,0.00496673583984375,0.0010728836059570312,0.15924591309095784
39,train,noise,0.2585870921611786,88.25,89.375,2.59765625,2.0,2.0,58,11,4.470602074695013,5.16796875,6.64453125,1.6328125,0.2220458984375,,,0.1394095349826562,10.086825667978518,2.563472392503777,0.07379150390625,7.5859375,0.0287933349609375,0.00954437255859375,2.9309428088276523,0.288818359375,7.5234375,0.09857177734375,0.035675048828125,2.3208749086533187,0.85107421875,5.7890625,0.36669921875,0.1136474609375,2.320484016375942,0.09765625,7.29296875,0.042083740234375,0.01303863525390625,1.2708642824277918,0.006023406982421875,6.4296875,0.00473785400390625,0.0009350776672363281,39,10,1.7744140625,3.719426473440988,4.5703125,6.33984375,0.279296875,,,2.563472392503777,0.077880859375,6.9765625,0.030364990234375,0.01091766357421875,2.9309428088276523,0.306884765625,6.88671875,0.104736328125,0.040924072265625,2.3208749086533187,0.87841796875,5.1328125,0.37841796875,0.12744140625,2.320484016375942,0.1024169921875,6.68359375,0.04412841796875,0.014862060546875,1.2708642824277918,0.00644683837890625,5.828125,0.00507354736328125,0.0011034011840820312,0.15080836863291133
40,train,noise,0.24916678667068481,88.4375,89.9375,2.630859375,2.0,2.0,58,11,4.470227275310902,5.1796875,6.64453125,1.6328125,0.22021484375,,,0.13823703996146955,10.086825667978504,2.563472392503777,0.0745849609375,7.59375,0.0290985107421875,0.00963592529296875,2.9309428088276523,0.29541015625,7.51953125,0.100830078125,0.03643798828125,2.3208749086533187,0.8564453125,5.7890625,0.368896484375,0.1141357421875,2.320484016375942,0.09619140625,7.30859375,0.04144287109375,0.0128173828125,1.2708642824277918,0.006122589111328125,6.4375,0.004817962646484375,0.0009489059448242188,39,10,1.7802734375,3.6998061660555956,4.58203125,6.33984375,0.277099609375,,,2.563472392503777,0.07861328125,6.98828125,0.030670166015625,0.0110015869140625,2.9309428088276523,0.313720703125,6.88671875,0.1070556640625,0.041748046875,2.3208749086533187,0.88427734375,5.13671875,0.380859375,0.1280517578125,2.320484016375942,0.10076904296875,6.703125,0.043426513671875,0.01459503173828125,1.2708642824277918,0.006557464599609375,5.83984375,0.005161285400390625,0.0011205673217773438,0.15216038873760995
1,test,,1.2157678604125977,41.65625,46.28125,1.1787109375,1.962890625,1.962890625,66,11,4.803238605021971,5.15234375,6.72265625,1.4306640625,0.2337646484375,2.732421875,3.072265625,0.1614082572900597,7.2014204881744135,2.4182958340544896,0.140625,7.2890625,0.058135986328125,0.0185699462890625,2.355388542207534,0.218505859375,7.0703125,0.0927734375,0.02911376953125,2.312026227210945,0.6767578125,6.109375,0.292724609375,0.0906982421875,2.296713566893418,0.0672607421875,7.3125,0.029296875,0.009033203125,1.11356214278757,0.0223846435546875,6.21875,0.0200958251953125,0.0035724639892578125,60,10,1.5419921875,4.283552912573273,4.609375,6.42578125,0.28271484375,2.498046875,3.177734375,2.4182958340544896,0.15185546875,6.72265625,0.06280517578125,0.0216217041015625,2.355388542207534,0.2364501953125,6.4921875,0.10040283203125,0.033966064453125,2.312026227210945,0.70751953125,5.50390625,0.305908203125,0.10223388671875,2.296713566893418,0.0721435546875,6.76171875,0.031402587890625,0.01044464111328125,1.11356214278757,0.0239105224609375,5.671875,0.0214691162109375,0.004177093505859375,0.17679109269990395
2,test,,1.2959210872650146,52.78125,55.09375,1.6591796875,1.9765625,1.9765625,64,11,4.8993406757147895,5.45703125,6.68359375,1.40234375,0.1834716796875,2.95703125,3.12890625,0.15400271302653676,7.2014204881744135,2.4182958340544896,0.151123046875,7.57421875,0.0625,0.019195556640625,2.355388542207534,0.2386474609375,7.3359375,0.101318359375,0.0305328369140625,2.312026227210945,0.7099609375,6.3515625,0.306884765625,0.09130859375,2.296713566893418,0.05792236328125,7.640625,0.0252227783203125,0.00746917724609375,1.11356214278757,0.0299224853515625,6.51171875,0.0268707275390625,0.00455474853515625,59,10,1.47265625,4.548742913412916,4.94921875,6.3828125,0.224853515625,2.759765625,3.251953125,2.4182958340544896,0.165283203125,7.03515625,0.068359375,0.022430419921875,2.355388542207534,0.260009765625,6.78125,0.11041259765625,0.035614013671875,2.312026227210945,0.74072265625,5.77734375,0.3203125,0.10205078125,2.296713566893418,0.063232421875,7.1171875,0.0275115966796875,0.00872039794921875,1.11356214278757,0.031951904296875,5.99609375,0.0286865234375,0.00527191162109375,0.16489348431637424
3,test,,1.2289972305297852,57.875,59.71875,1.982421875,2.0,2.0,68,11,5.235786236165521,5.62109375,6.66796875,1.3662109375,0.1572265625,3.06640625,3.18359375,0.1583722011924948,7.2014204881744135,2.4182958340544896,0.137939453125,7.76171875,0.057037353515625,0.01715087890625,2.355388542207534,0.2257080078125,7.5234375,0.0958251953125,0.0283050537109375,2.312026227210945,0.7275390625,6.4765625,0.314697265625,0.09173583984375,2.296713566893418,0.04779052734375,7.8203125,0.02081298828125,0.00603485107421875,1.11356214278757,0.0301361083984375,6.671875,0.027069091796875,0.004474639892578125,55,10,1.435546875,4.851340537676619,5.12890625,6.36328125,0.1944580078125,2.8828125,3.3125,2.4182958340544896,0.1494140625,7.24609375,0.061767578125,0.019805908203125,2.355388542207534,0.244384765625,6.9921875,0.103759765625,0.03265380859375,2.312026227210945,0.759765625,5.91796875,0.32861328125,0.1021728515625,2.296713566893418,0.051055908203125,7.3203125,0.0222320556640625,0.006877899169921875,1.11356214278757,0.03216552734375,6.17578125,0.0288848876953125,0.005153656005859375,0.1644396479209671
4,test,,1.2678736448287964,60.1875,57.875,2.0703125,1.9951171875,1.9951171875,61,11,5.199838882266212,5.49609375,6.65625,1.3515625,0.1741943359375,3.068359375,3.10546875,0.11738524710620299,7.2014204881744135,2.4182958340544896,0.1683349609375,7.578125,0.06964111328125,0.021270751953125,2.355388542207534,0.2587890625,7.3359375,0.10986328125,0.032958984375,2.312026227210945,0.697265625,6.4140625,0.301513671875,0.08929443359375,2.296713566893418,0.06915283203125,7.65625,0.0301055908203125,0.00887298583984375,1.11356214278757,0.02691650390625,6.5546875,0.024169921875,0.004070281982421875,51,10,1.4306640625,4.712311838800476,4.98828125,6.3515625,0.215087890625,2.88671875,3.232421875,2.4182958340544896,0.18212890625,7.0390625,0.0753173828125,0.02459716796875,2.355388542207534,0.279052734375,6.78515625,0.11846923828125,0.037994384765625,2.312026227210945,0.72607421875,5.84765625,0.31396484375,0.0994873046875,2.296713566893418,0.07452392578125,7.1328125,0.032440185546875,0.01023101806640625,1.11356214278757,0.028533935546875,6.04296875,0.025634765625,0.00467681884765625,0.13086824295790667
5,test,,1.0991724729537964,60.1875,62.5,2.158203125,2.0,2.0,62,11,5.027746690807269,5.46484375,6.65234375,1.42578125,0.178466796875,3.06640625,3.11328125,0.14721711769945378,7.2014204881744135,2.4182958340544896,0.1707763671875,7.5390625,0.07061767578125,0.02166748046875,2.355388542207534,0.260986328125,7.296875,0.11077880859375,0.03338623046875,2.312026227210945,0.7041015625,6.3671875,0.3046875,0.090576171875,2.296713566893418,0.0791015625,7.6015625,0.034423828125,0.01019287109375,1.11356214278757,0.0270538330078125,6.5234375,0.0242919921875,0.00411224365234375,52,10,1.5087890625,4.589812336152622,4.9453125,6.34765625,0.220703125,2.884765625,3.240234375,2.4182958340544896,0.1839599609375,6.99609375,0.0760498046875,0.0249786376953125,2.355388542207534,0.280029296875,6.7421875,0.11895751953125,0.038360595703125,2.312026227210945,0.73388671875,5.7890625,0.3173828125,0.10107421875,2.296713566893418,0.0848388671875,7.07421875,0.03692626953125,0.01171112060546875,1.11356214278757,0.0286102294921875,6.00390625,0.02569580078125,0.00472259521484375,0.1584199292472711
6,test,,1.1108993291854858,62.03125,62.03125,2.20703125,2.0,2.0,63,11,5.093006837400125,5.52734375,6.6484375,1.435546875,0.16845703125,3.06640625,3.1484375,0.14924813594860448,7.2014204881744135,2.4182958340544896,0.182373046875,7.58203125,0.07537841796875,0.02294921875,2.355388542207534,0.279052734375,7.32421875,0.11846923828125,0.035400390625,2.312026227210945,0.71435546875,6.41015625,0.30908203125,0.09112548828125,2.296713566893418,0.0701904296875,7.68359375,0.03057861328125,0.00897216796875,1.11356214278757,0.0309600830078125,6.578125,0.027801513671875,0.00466156005859375,55,10,1.4951171875,4.74793306556712,5.015625,6.34375,0.2093505859375,2.884765625,3.279296875,2.4182958340544896,0.1966552734375,7.04296875,0.081298828125,0.0264434814453125,2.355388542207534,0.301025390625,6.76953125,0.1278076171875,0.04083251953125,2.312026227210945,0.7431640625,5.84375,0.3212890625,0.10137939453125,2.296713566893418,0.07513427734375,7.1640625,0.03271484375,0.01027679443359375,1.11356214278757,0.032867431640625,6.0625,0.0295257568359375,0.00536346435546875,0.15700148109227402
