epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.23687714338302612,88.8125,88.75,1.498046875,1.7509765625,1.7509765625,40,10,3.8838386873739625,4.7734375,7.44140625,1.412109375,0.358642578125,,,0.14968625091142224,10.086825667978522,2.563472392503777,0.0928955078125,7.15234375,0.036224365234375,0.012664794921875,2.9309428088276523,0.388427734375,6.92578125,0.1324462890625,0.0504150390625,2.3208749086533187,0.81396484375,5.46484375,0.350830078125,0.11474609375,2.320484016375942,0.12841796875,6.8359375,0.055328369140625,0.018096923828125,1.2708642824277918,0.008880615234375,6.02734375,0.006984710693359375,0.001468658447265625,40,10,1.412109375,3.8872518889194727,4.37890625,7.44140625,0.41162109375,,,2.563472392503777,0.09765625,6.74609375,0.0380859375,0.014068603515625,2.9309428088276523,0.416015625,6.4765625,0.1419677734375,0.05694580078125,2.3208749086533187,0.83447265625,5.03125,0.359619140625,0.12457275390625,2.320484016375942,0.136962890625,6.42578125,0.05902099609375,0.02044677734375,1.2708642824277918,0.00942230224609375,5.62890625,0.007415771484375,0.0016689300537109375,0.14996745050614632
25,train,noise,0.23501642048358917,89.25,89.4375,1.5283203125,1.7548828125,1.7548828125,36,10,3.926746855142011,4.796875,7.453125,1.4150390625,0.3564453125,,,0.16054639663695044,10.086825667978504,2.563472392503777,0.09381103515625,7.171875,0.036590576171875,0.0127410888671875,2.9309428088276515,0.390869140625,6.9453125,0.13330078125,0.050567626953125,2.3208749086533187,0.81201171875,5.4921875,0.349853515625,0.1141357421875,2.320484016375942,0.1292724609375,6.859375,0.05572509765625,0.0181732177734375,1.2708642824277918,0.0090179443359375,6.05078125,0.0070953369140625,0.0014867782592773438,36,10,1.4150390625,3.9287533152618597,4.40234375,7.453125,0.40966796875,,,2.563472392503777,0.0987548828125,6.765625,0.03851318359375,0.0141754150390625,2.9309428088276515,0.418212890625,6.49609375,0.1427001953125,0.057037353515625,2.3208749086533187,0.83203125,5.05859375,0.358642578125,0.12384033203125,2.320484016375942,0.137939453125,6.4453125,0.059478759765625,0.020538330078125,1.2708642824277918,0.0095672607421875,5.65234375,0.00753021240234375,0.0016870498657226562,0.16107723482819047
26,train,noise,0.22479864954948425,90.0625,90.0625,1.533203125,1.76171875,1.76171875,39,10,4.023225024167271,4.87890625,7.46875,1.3896484375,0.3466796875,,,0.14075174193532175,10.086825667978498,2.563472392503777,0.0985107421875,7.24609375,0.038421630859375,0.0132293701171875,2.9309428088276523,0.40966796875,6.9921875,0.1397705078125,0.05242919921875,2.3208749086533187,0.81982421875,5.5625,0.353271484375,0.1138916015625,2.320484016375942,0.1348876953125,6.9296875,0.05810546875,0.0187225341796875,1.2708642824277918,0.0091094970703125,6.1328125,0.007167816162109375,0.0014810562133789062,39,10,1.3896484375,4.021590132402725,4.48828125,7.46875,0.3994140625,,,2.563472392503777,0.10406494140625,6.84375,0.04058837890625,0.0147552490234375,2.9309428088276523,0.434326171875,6.55078125,0.148193359375,0.058563232421875,2.3208749086533187,0.8388671875,5.12890625,0.361572265625,0.12322998046875,2.320484016375942,0.1427001953125,6.5234375,0.061492919921875,0.020965576171875,1.2708642824277918,0.0096435546875,5.73828125,0.007587432861328125,0.001674652099609375,0.14078493806192774
27,train,noise,0.21725352108478546,90.0625,90.125,1.4921875,1.7529296875,1.7529296875,38,10,4.0217460515409,4.84765625,7.4296875,1.404296875,0.34765625,,,0.14826293215677652,10.086825667978518,2.563472392503777,0.096435546875,7.21875,0.03759765625,0.01300811767578125,2.9309428088276515,0.393310546875,6.9921875,0.1341552734375,0.050537109375,2.3208749086533187,0.8095703125,5.55078125,0.348876953125,0.11297607421875,2.320484016375942,0.1339111328125,6.90234375,0.057708740234375,0.0186767578125,1.2708642824277918,0.00881195068359375,6.1015625,0.00693511962890625,0.0014400482177734375,37,10,1.404296875,4.021386124892566,4.45703125,7.4296875,0.400146484375,,,2.563472392503777,0.1033935546875,6.81640625,0.040313720703125,0.0147247314453125,2.9309428088276515,0.420166015625,6.55078125,0.143310546875,0.056854248046875,2.3208749086533187,0.8291015625,5.12109375,0.357177734375,0.122314453125,2.320484016375942,0.1417236328125,6.49609375,0.06109619140625,0.0209197998046875,1.2708642824277918,0.00940704345703125,5.7109375,0.007404327392578125,0.0016422271728515625,0.14791154183520477
28,train,noise,0.2094050794839859,90.25,90.3125,1.5078125,1.7705078125,1.7705078125,36,10,4.072326101508179,4.89453125,7.49609375,1.3896484375,0.34716796875,,,0.1644266191971088,10.086825667978495,2.563472392503777,0.09942626953125,7.2578125,0.038787841796875,0.01332855224609375,2.9309428088276515,0.404052734375,7.015625,0.1378173828125,0.0516357421875,2.3208749086533187,0.81982421875,5.57421875,0.353271484375,0.1136474609375,2.320484016375942,0.1370849609375,6.94140625,0.05908203125,0.0189971923828125,1.2708642824277918,0.0092010498046875,6.1484375,0.00724029541015625,0.0014925003051757812,36,10,1.388671875,4.07327386411734,4.5,7.49609375,0.399658203125,,,2.563472392503777,0.1070556640625,6.84765625,0.041778564453125,0.01515960693359375,2.9309428088276515,0.430908203125,6.5703125,0.14697265625,0.0579833984375,2.3208749086533187,0.83837890625,5.14453125,0.361328125,0.1229248046875,2.320484016375942,0.1444091796875,6.53125,0.062255859375,0.02117919921875,1.2708642824277918,0.0098114013671875,5.75,0.007720947265625,0.0016994476318359375,0.16482271980728336
29,train,noise,0.20644378662109375,90.3125,90.4375,1.4619140625,1.7646484375,1.7646484375,37,10,4.094266113644846,4.8984375,7.4765625,1.3837890625,0.34521484375,,,0.15519727612024978,10.0868256679785,2.563472392503777,0.10382080078125,7.25390625,0.040496826171875,0.013916015625,2.9309428088276523,0.41259765625,7.00390625,0.140869140625,0.052734375,2.3208749086533187,0.826171875,5.56640625,0.35595703125,0.114501953125,2.320484016375942,0.1396484375,6.9375,0.0601806640625,0.01934814453125,1.2708642824277918,0.0098724365234375,6.1484375,0.0077667236328125,0.0016002655029296875,37,10,1.3828125,4.096310518374824,4.50390625,7.4765625,0.39794921875,,,2.563472392503777,0.11199951171875,6.84375,0.043701171875,0.0158538818359375,2.9309428088276523,0.439453125,6.5546875,0.14990234375,0.059112548828125,2.3208749086533187,0.8447265625,5.1328125,0.364013671875,0.12384033203125,2.320484016375942,0.147216796875,6.52734375,0.0634765625,0.021575927734375,1.2708642824277918,0.0105438232421875,5.75390625,0.00830078125,0.0018262863159179688,0.15393349558489375
30,train,noise,0.19475425779819489,91.25,91.1875,1.470703125,1.76171875,1.76171875,41,10,4.130273710003532,4.9140625,7.48046875,1.3603515625,0.34326171875,,,0.15458453953036544,10.086825667978518,2.563472392503777,0.107666015625,7.26171875,0.0419921875,0.01439666748046875,2.9309428088276515,0.42822265625,6.98828125,0.1461181640625,0.0545654296875,2.3208749086533187,0.8359375,5.5625,0.360107421875,0.11553955078125,2.320484016375942,0.1422119140625,6.94921875,0.061279296875,0.0196533203125,1.2708642824277918,0.01018524169921875,6.1640625,0.00801849365234375,0.0016469955444335938,41,10,1.3603515625,4.130741048495334,4.51953125,7.48046875,0.395751953125,,,2.563472392503777,0.11602783203125,6.8515625,0.045257568359375,0.0163726806640625,2.9309428088276515,0.4541015625,6.54296875,0.1549072265625,0.060943603515625,2.3208749086533187,0.85400390625,5.1328125,0.367919921875,0.12481689453125,2.320484016375942,0.149658203125,6.54296875,0.06451416015625,0.021881103515625,1.2708642824277918,0.010894775390625,5.76953125,0.008575439453125,0.001880645751953125,0.15440815798675767
31,train,noise,0.18536090850830078,91.6875,91.6875,1.4599609375,1.771484375,1.771484375,36,10,4.095534094195439,4.89453125,7.5078125,1.3759765625,0.347900390625,,,0.15429735799311958,10.086825667978509,2.563472392503777,0.10791015625,7.2421875,0.042083740234375,0.01447296142578125,2.930942808827651,0.426025390625,6.97265625,0.1453857421875,0.054443359375,2.3208749086533187,0.8447265625,5.5234375,0.364013671875,0.1170654296875,2.320484016375942,0.140869140625,6.93359375,0.06072998046875,0.01953125,1.2708642824277918,0.0102081298828125,6.14453125,0.00803375244140625,0.00165557861328125,36,10,1.375,4.098755408515994,4.4921875,7.5078125,0.401611328125,,,2.563472392503777,0.1163330078125,6.82421875,0.045379638671875,0.0164947509765625,2.930942808827651,0.452392578125,6.51953125,0.154296875,0.060943603515625,2.3208749086533187,0.86328125,5.0859375,0.3720703125,0.126708984375,2.320484016375942,0.148681640625,6.515625,0.0640869140625,0.021820068359375,1.2708642824277918,0.010894775390625,5.7421875,0.008575439453125,0.0018911361694335938,0.15447398575758986
32,train,noise,0.18107514083385468,91.75,91.75,1.4306640625,1.7568359375,1.7568359375,38,10,4.131595064423502,4.8984375,7.4453125,1.3623046875,0.342041015625,,,0.16129249445301444,10.086825667978514,2.563472392503777,0.11236572265625,7.23828125,0.043853759765625,0.0150604248046875,2.9309428088276515,0.432861328125,6.96484375,0.147705078125,0.055267333984375,2.3208749086533187,0.84033203125,5.5390625,0.362060546875,0.11639404296875,2.320484016375942,0.1473388671875,6.92578125,0.0634765625,0.0204010009765625,1.2708642824277918,0.01033782958984375,6.1484375,0.0081329345703125,0.0016756057739257812,38,10,1.3623046875,4.132926698099688,4.5078125,7.4453125,0.39453125,,,2.563472392503777,0.121826171875,6.828125,0.047515869140625,0.0172271728515625,2.9309428088276515,0.4609375,6.51953125,0.1572265625,0.06195068359375,2.3208749086533187,0.85986328125,5.109375,0.37060546875,0.1258544921875,2.320484016375942,0.1553955078125,6.51953125,0.06695556640625,0.0227508544921875,1.2708642824277918,0.01111602783203125,5.7578125,0.0087432861328125,0.001922607421875,0.16224394977559883
33,train,noise,0.18151535093784332,92.0625,92.125,1.4677734375,1.7646484375,1.7646484375,37,10,4.076110811629566,4.85546875,7.46875,1.3759765625,0.349853515625,,,0.15093564803960774,10.086825667978504,2.563472392503777,0.10797119140625,7.203125,0.0421142578125,0.014556884765625,2.9309428088276515,0.421142578125,6.9453125,0.1436767578125,0.0540771484375,2.3208749086533187,0.8388671875,5.5,0.361328125,0.11688232421875,2.320484016375942,0.1429443359375,6.890625,0.06158447265625,0.0199127197265625,1.2708642824277918,0.0102386474609375,6.10546875,0.008056640625,0.0016717910766601562,37,10,1.3759765625,4.073687645669986,4.45703125,7.46875,0.403564453125,,,2.563472392503777,0.11669921875,6.78515625,0.0455322265625,0.016632080078125,2.9309428088276515,0.447998046875,6.48828125,0.15283203125,0.0606689453125,2.3208749086533187,0.85791015625,5.05859375,0.36962890625,0.1265869140625,2.320484016375942,0.1507568359375,6.47265625,0.06494140625,0.022247314453125,1.2708642824277918,0.01096343994140625,5.703125,0.00862884521484375,0.00191497802734375,0.15053010504162928
34,train,noise,0.1697099655866623,92.75,92.75,1.4755859375,1.7666015625,1.7666015625,32,10,4.061523157962094,4.8671875,7.48046875,1.3759765625,0.349365234375,,,0.1658021305227269,10.08682566797849,2.563472392503777,0.1082763671875,7.21484375,0.042236328125,0.01456451416015625,2.9309428088276515,0.422119140625,6.953125,0.14404296875,0.05413818359375,2.3208749086533187,0.83837890625,5.51171875,0.361083984375,0.11663818359375,2.320484016375942,0.1435546875,6.8984375,0.061859130859375,0.0199737548828125,1.2708642824277918,0.01000213623046875,6.1171875,0.00786590576171875,0.001628875732421875,32,10,1.375,4.0599677685396145,4.46484375,7.48046875,0.4033203125,,,2.563472392503777,0.11669921875,6.79296875,0.045501708984375,0.0166015625,2.9309428088276515,0.44873046875,6.49609375,0.153076171875,0.0606689453125,2.3208749086533187,0.857421875,5.0703125,0.369384765625,0.1263427734375,2.320484016375942,0.1514892578125,6.48046875,0.0653076171875,0.0223236083984375,1.2708642824277918,0.01065826416015625,5.71484375,0.00838470458984375,0.0018587112426757812,0.16558435492903237
35,train,noise,0.16911011934280396,92.5625,92.5,1.474609375,1.7666015625,1.7666015625,38,10,4.148367878590219,4.921875,7.484375,1.3583984375,0.34228515625,,,0.1586691454839131,10.086825667978514,2.563472392503777,0.11181640625,7.26171875,0.043609619140625,0.01493072509765625,2.9309428088276515,0.433837890625,6.984375,0.1480712890625,0.05523681640625,2.3208749086533187,0.845703125,5.55078125,0.364501953125,0.11676025390625,2.320484016375942,0.147705078125,6.94921875,0.06365966796875,0.0203857421875,1.2708642824277918,0.01053619384765625,6.171875,0.0082855224609375,0.0017004013061523438,38,10,1.3583984375,4.149518962643756,4.52734375,7.484375,0.39501953125,,,2.563472392503777,0.120849609375,6.8515625,0.047149658203125,0.0170440673828125,2.9309428088276515,0.460693359375,6.5390625,0.1571044921875,0.061737060546875,2.3208749086533187,0.865234375,5.1171875,0.372802734375,0.1263427734375,2.320484016375942,0.1561279296875,6.53515625,0.06732177734375,0.022796630859375,1.2708642824277918,0.0113067626953125,5.77734375,0.0088958740234375,0.0019502639770507812,0.15908327843428638
36,train,noise,0.15405325591564178,93.25,93.3125,1.4716796875,1.7666015625,1.7666015625,41,10,4.145195644934768,4.92578125,7.484375,1.3564453125,0.342041015625,,,0.15879991369521249,10.086825667978495,2.563472392503777,0.11309814453125,7.26171875,0.04412841796875,0.01509857177734375,2.9309428088276515,0.437744140625,6.98046875,0.1492919921875,0.055694580078125,2.3208749086533187,0.84814453125,5.55078125,0.365478515625,0.11700439453125,2.320484016375942,0.1536865234375,6.9375,0.06622314453125,0.021209716796875,1.2708642824277918,0.010833740234375,6.17578125,0.0085296630859375,0.0017490386962890625,41,10,1.35546875,4.145105549289843,4.53125,7.484375,0.394775390625,,,2.563472392503777,0.12274169921875,6.84765625,0.047882080078125,0.017303466796875,2.9309428088276515,0.4658203125,6.53125,0.158935546875,0.06243896484375,2.3208749086533187,0.86767578125,5.1171875,0.3740234375,0.1265869140625,2.320484016375942,0.1627197265625,6.52734375,0.07012939453125,0.02374267578125,1.2708642824277918,0.01165008544921875,5.77734375,0.0091705322265625,0.0020084381103515625,0.15876642405736155
37,train,noise,0.1571205109357834,93.1875,93.1875,1.4619140625,1.7724609375,1.7724609375,39,10,4.1838183099766795,4.95703125,7.50390625,1.3623046875,0.339599609375,,,0.15203752243463747,10.086825667978509,2.563472392503777,0.11199951171875,7.296875,0.043670654296875,0.014892578125,2.9309428088276515,0.44140625,7.00390625,0.150634765625,0.05596923828125,2.3208749086533187,0.857421875,5.5625,0.369384765625,0.1177978515625,2.320484016375942,0.153076171875,6.96875,0.06597900390625,0.0210418701171875,1.2708642824277918,0.010894775390625,6.203125,0.008575439453125,0.0017499923706054688,39,10,1.36328125,4.1826100888871265,4.55859375,7.50390625,0.392333984375,,,2.563472392503777,0.12109375,6.87890625,0.0472412109375,0.016998291015625,2.9309428088276515,0.468017578125,6.5546875,0.15966796875,0.0625,2.3208749086533187,0.876953125,5.125,0.377685546875,0.12744140625,2.320484016375942,0.1622314453125,6.5546875,0.0699462890625,0.023590087890625,1.2708642824277918,0.01168060302734375,5.8046875,0.009185791015625,0.002002716064453125,0.1521800000343956
38,train,noise,0.14266662299633026,93.875,93.9375,1.453125,1.7783203125,1.7783203125,36,10,4.201211593837284,4.94140625,7.51953125,1.3681640625,0.3427734375,,,0.15093285436305592,10.086825667978498,2.563472392503777,0.11285400390625,7.28125,0.044036865234375,0.01503753662109375,2.9309428088276515,0.441162109375,6.9921875,0.1505126953125,0.0560302734375,2.3208749086533187,0.8564453125,5.55078125,0.369140625,0.117919921875,2.320484016375942,0.15185546875,6.95703125,0.0654296875,0.0209197998046875,1.2708642824277918,0.01107025146484375,6.19140625,0.0087127685546875,0.0017824172973632812,36,10,1.3671875,4.201085007093809,4.5390625,7.51953125,0.396240234375,,,2.563472392503777,0.121826171875,6.859375,0.047515869140625,0.01715087890625,2.9309428088276515,0.4677734375,6.53515625,0.15966796875,0.0626220703125,2.3208749086533187,0.87548828125,5.109375,0.377197265625,0.127685546875,2.320484016375942,0.1607666015625,6.5390625,0.06927490234375,0.0234375,1.2708642824277918,0.0118255615234375,5.7890625,0.00930023193359375,0.0020351409912109375,0.1505692824203537
39,train,noise,0.14334070682525635,93.625,93.625,1.421875,1.7802734375,1.7802734375,39,10,4.216394734702787,4.9453125,7.52734375,1.3701171875,0.342529296875,,,0.16380975121249297,10.086825667978495,2.563472392503777,0.11614990234375,7.27734375,0.045318603515625,0.01546478271484375,2.9309428088276515,0.4404296875,6.99609375,0.1502685546875,0.055908203125,2.3208749086533187,0.8515625,5.56640625,0.366943359375,0.11712646484375,2.320484016375942,0.1527099609375,6.9609375,0.0657958984375,0.0210113525390625,1.2708642824277918,0.01131439208984375,6.1953125,0.00890350341796875,0.001819610595703125,39,10,1.3701171875,4.218376076695158,4.546875,7.52734375,0.395751953125,,,2.563472392503777,0.1253662109375,6.859375,0.048919677734375,0.01763916015625,2.9309428088276515,0.4677734375,6.54296875,0.15966796875,0.06256103515625,2.3208749086533187,0.87158203125,5.125,0.37548828125,0.1268310546875,2.320484016375942,0.161376953125,6.54296875,0.06951904296875,0.02349853515625,1.2708642824277918,0.01213836669921875,5.79296875,0.009552001953125,0.002086639404296875,0.1641211630781639
40,train,noise,0.12718942761421204,94.6875,94.75,1.458984375,1.7783203125,1.7783203125,41,10,4.227064420331131,4.9609375,7.515625,1.3662109375,0.339599609375,,,0.15418697865727773,10.086825667978504,2.563472392503777,0.1156005859375,7.296875,0.04510498046875,0.01535797119140625,2.9309428088276515,0.445556640625,7.00390625,0.1519775390625,0.056427001953125,2.3208749086533187,0.85302734375,5.578125,0.36767578125,0.11712646484375,2.320484016375942,0.1522216796875,6.98046875,0.06561279296875,0.020904541015625,1.2708642824277918,0.01102447509765625,6.2109375,0.00867462158203125,0.0017681121826171875,41,10,1.3662109375,4.225614375035582,4.5625,7.515625,0.392578125,,,2.563472392503777,0.12481689453125,6.87890625,0.0487060546875,0.01751708984375,2.9309428088276515,0.472900390625,6.55078125,0.161376953125,0.0631103515625,2.3208749086533187,0.87353515625,5.13671875,0.37646484375,0.1268310546875,2.320484016375942,0.1612548828125,6.5625,0.06951904296875,0.0234222412109375,1.2708642824277918,0.01180267333984375,5.8125,0.00928497314453125,0.0020236968994140625,0.1546086654033244
1,test,,0.867824912071228,53.25,53.25,0.86474609375,1.6708984375,1.6708984375,101,10,5.342021758808568,6.671875,7.1171875,0.875,0.06256103515625,2.958984375,3.189453125,0.1248050622545919,7.2014204881744135,2.4182958340544896,0.156494140625,8.7734375,0.064697265625,0.0172119140625,2.355388542207534,0.260986328125,8.5078125,0.11077880859375,0.028900146484375,2.312026227210945,0.68603515625,7.61328125,0.296630859375,0.07635498046875,2.296713566893418,0.08514404296875,8.796875,0.03704833984375,0.009490966796875,1.11356214278757,0.02569580078125,7.734375,0.0230712890625,0.003299713134765625,100,10,0.87060546875,5.322022036429053,6.6328125,7.1171875,0.06817626953125,2.96484375,3.197265625,2.4182958340544896,0.1566162109375,8.734375,0.06475830078125,0.017303466796875,2.355388542207534,0.260498046875,8.46875,0.110595703125,0.0289764404296875,2.312026227210945,0.68603515625,7.5703125,0.296875,0.07672119140625,2.296713566893418,0.08526611328125,8.7578125,0.037109375,0.009552001953125,1.11356214278757,0.025726318359375,7.6953125,0.023101806640625,0.0033206939697265625,0.12114105253771795
2,test,,0.7813517451286316,63.4375,62.96875,1.1064453125,1.6708984375,1.6708984375,100,10,5.496015478500979,6.6328125,7.25390625,0.962890625,0.0858154296875,3.0625,3.212890625,0.13772686716447222,7.2014204881744135,2.4182958340544896,0.194091796875,8.6640625,0.08026123046875,0.0214385986328125,2.355388542207534,0.333251953125,8.3203125,0.1414794921875,0.037078857421875,2.312026227210945,0.6083984375,7.7265625,0.26318359375,0.0679931640625,2.296713566893418,0.1021728515625,8.7265625,0.04449462890625,0.011444091796875,1.11356214278757,0.0196380615234375,7.70703125,0.0176239013671875,0.0025348663330078125,94,10,0.986328125,5.41778823207828,6.56640625,7.25390625,0.0948486328125,3.048828125,3.2109375,2.4182958340544896,0.195068359375,8.59375,0.08062744140625,0.0217132568359375,2.355388542207534,0.3349609375,8.25,0.1422119140625,0.03753662109375,2.312026227210945,0.6103515625,7.66015625,0.263916015625,0.0687255859375,2.296713566893418,0.103759765625,8.65625,0.045166015625,0.0117034912109375,1.11356214278757,0.019805908203125,7.640625,0.0177764892578125,0.0025787353515625,0.14007487027925491
3,test,,0.7971702218055725,62.03125,62.5,1.28125,1.6484375,1.6484375,94,10,5.578573767921854,6.3515625,7.19921875,0.99560546875,0.11749267578125,3.1171875,3.15625,0.14681859033374356,7.2014204881744135,2.4182958340544896,0.2171630859375,8.3359375,0.08978271484375,0.0247650146484375,2.355388542207534,0.43359375,7.83984375,0.18408203125,0.0498046875,2.312026227210945,0.6171875,7.4296875,0.26708984375,0.07122802734375,2.296713566893418,0.1334228515625,8.3828125,0.058074951171875,0.01541900634765625,1.11356214278757,0.035186767578125,7.39453125,0.0316162109375,0.0047149658203125,87,10,1.0,5.483885478547318,6.25390625,7.19921875,0.1309814453125,3.099609375,3.1484375,2.4182958340544896,0.219482421875,8.234375,0.09075927734375,0.025299072265625,2.355388542207534,0.4365234375,7.73828125,0.185302734375,0.050689697265625,2.312026227210945,0.62109375,7.32421875,0.2685546875,0.072509765625,2.296713566893418,0.134765625,8.28125,0.05865478515625,0.0157470703125,1.11356214278757,0.035736083984375,7.296875,0.032073974609375,0.004848480224609375,0.1475750752906109
4,test,,0.8463271260261536,65.25,66.1875,1.298828125,1.662109375,1.662109375,70,10,5.172075516675951,5.69921875,7.0859375,1.111328125,0.19580078125,3.0546875,2.984375,0.16559052396551394,7.2014204881744135,2.4182958340544896,0.284912109375,7.546875,0.1177978515625,0.03509521484375,2.355388542207534,0.521484375,7.01171875,0.221435546875,0.06475830078125,2.312026227210945,0.6298828125,6.75,0.2724609375,0.07861328125,2.296713566893418,0.1253662109375,7.74609375,0.0545654296875,0.0156707763671875,1.11356214278757,0.04364013671875,6.7265625,0.0391845703125,0.006404876708984375,61,10,1.138671875,4.970295044945353,5.51171875,7.0859375,0.221923828125,3.03515625,2.98046875,2.4182958340544896,0.290283203125,7.3515625,0.12005615234375,0.036590576171875,2.355388542207534,0.53173828125,6.8046875,0.225830078125,0.067626953125,2.312026227210945,0.640625,6.54296875,0.277099609375,0.08184814453125,2.296713566893418,0.128173828125,7.5546875,0.055816650390625,0.01641845703125,1.11356214278757,0.04498291015625,6.5390625,0.0404052734375,0.0067901611328125,0.17116781528818548
5,test,,0.972015380859375,60.1875,63.875,1.4140625,1.7080078125,1.7080078125,67,10,4.930834201950903,5.4296875,7.34765625,1.1572265625,0.260986328125,2.88671875,2.8515625,0.16592644472793674,7.2014204881744135,2.4182958340544896,0.304931640625,7.23828125,0.1260986328125,0.038848876953125,2.355388542207534,0.546875,6.69140625,0.232177734375,0.07025146484375,2.312026227210945,0.67529296875,6.390625,0.2919921875,0.08721923828125,2.296713566893418,0.08807373046875,7.55078125,0.038360595703125,0.0113983154296875,1.11356214278757,0.0491943359375,6.4453125,0.044189453125,0.007518768310546875,60,10,1.1943359375,4.736025830973146,5.1640625,7.34765625,0.297119140625,2.833984375,2.82421875,2.4182958340544896,0.31640625,6.94921875,0.130859375,0.041717529296875,2.355388542207534,0.5703125,6.37890625,0.2421875,0.07586669921875,2.312026227210945,0.69384765625,6.08984375,0.30029296875,0.09283447265625,2.296713566893418,0.091552734375,7.27734375,0.03985595703125,0.01226806640625,1.11356214278757,0.0531005859375,6.171875,0.04766845703125,0.008453369140625,0.1827145357391222
6,test,,0.7995437383651733,62.5,63.875,1.37109375,1.6943359375,1.6943359375,48,10,4.3799269415529904,4.96484375,7.31640625,1.314453125,0.3212890625,2.736328125,2.6640625,0.1827240049040192,7.2014204881744135,2.4182958340544896,0.31103515625,6.76171875,0.128662109375,0.042144775390625,2.355388542207534,0.5517578125,6.21484375,0.2342529296875,0.07537841796875,2.312026227210945,0.701171875,5.875,0.303466796875,0.09637451171875,2.296713566893418,0.10687255859375,7.046875,0.0465087890625,0.01471710205078125,1.11356214278757,0.054473876953125,5.96875,0.048919677734375,0.00896453857421875,41,9,1.3564453125,4.234106139323886,4.63671875,7.31640625,0.3662109375,2.6640625,2.619140625,2.4182958340544896,0.32275390625,6.41015625,0.133544921875,0.0457763671875,2.355388542207534,0.57763671875,5.8359375,0.2452392578125,0.08258056640625,2.312026227210945,0.7236328125,5.5,0.31298828125,0.1041259765625,2.296713566893418,0.111083984375,6.7109375,0.048370361328125,0.016021728515625,1.11356214278757,0.05902099609375,5.6328125,0.053009033203125,0.01026153564453125,0.18655421728857197
7,test,,0.7164204716682434,70.8125,72.6875,1.43359375,1.712890625,1.712890625,48,10,4.536950284855039,4.77734375,7.38671875,1.2685546875,0.35302734375,2.546875,2.45703125,0.1936838344052024,7.2014204881744135,2.4182958340544896,0.33349609375,6.53125,0.137939453125,0.04632568359375,2.355388542207534,0.57666015625,5.98046875,0.2447509765625,0.080810546875,2.312026227210945,0.71337890625,5.6640625,0.30859375,0.1005859375,2.296713566893418,0.1080322265625,6.859375,0.047027587890625,0.01526641845703125,1.11356214278757,0.06298828125,5.765625,0.05657958984375,0.01068878173828125,40,10,1.3330078125,4.279963440863138,4.45703125,7.38671875,0.396728515625,2.447265625,2.40234375,2.4182958340544896,0.34423828125,6.1875,0.142333984375,0.050079345703125,2.355388542207534,0.59765625,5.6171875,0.253662109375,0.08770751953125,2.312026227210945,0.73095703125,5.3046875,0.316162109375,0.10797119140625,2.296713566893418,0.11199951171875,6.52734375,0.04876708984375,0.0165863037109375,1.11356214278757,0.06622314453125,5.4375,0.0594482421875,0.0118865966796875,0.20479376367876326
