epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7062417268753052,67.125,68.5,1.701171875,3.365234375,3.52734375,108,10,5.773206961512374,7.62890625,11.9765625,2.232421875,0.363037109375,2.8125,2.783203125,0.20099271282832276,7.2014204881744135,2.4182958340544896,0.45166015625,9.140625,0.186767578125,0.044952392578125,2.355388542207534,0.6748046875,8.6328125,0.28662109375,0.067626953125,2.312026227210945,0.489013671875,8.9609375,0.2115478515625,0.0491943359375,2.296713566893418,0.30322265625,9.3203125,0.132080078125,0.030548095703125,1.11356214278757,0.08404541015625,8.5703125,0.07550048828125,0.009613037109375,103,10,2.314453125,5.585169521262745,7.8359375,13.1328125,0.4033203125,2.830078125,2.951171875,2.4182958340544896,0.51904296875,9.21875,0.214599609375,0.05059814453125,2.355388542207534,0.77294921875,8.6484375,0.328369140625,0.07586669921875,2.312026227210945,0.63623046875,8.875,0.275146484375,0.06268310546875,2.296713566893418,0.37890625,9.375,0.1649169921875,0.037384033203125,1.11356214278757,0.1109619140625,8.7265625,0.09967041015625,0.01239776611328125,0.21168704543934716
10,test,,0.5676355957984924,72.6875,74.0625,1.771484375,3.453125,3.662109375,121,10,5.944469663928233,8.046875,12.3125,2.134765625,0.346435546875,2.833984375,2.81640625,0.18952874285887966,7.2014204881744135,2.4182958340544896,0.442626953125,9.578125,0.1829833984375,0.04229736328125,2.355388542207534,0.65283203125,9.09375,0.277099609375,0.062744140625,2.312026227210945,0.440673828125,9.4765625,0.1905517578125,0.04254150390625,2.296713566893418,0.308837890625,9.7265625,0.1343994140625,0.02984619140625,1.11356214278757,0.07708740234375,9.0078125,0.0692138671875,0.00841522216796875,117,10,2.25,5.773505091783806,8.3125,13.4921875,0.383544921875,2.853515625,3.0,2.4182958340544896,0.513671875,9.703125,0.2122802734375,0.0478515625,2.355388542207534,0.75048828125,9.171875,0.318603515625,0.0703125,2.312026227210945,0.580078125,9.46875,0.2509765625,0.0545654296875,2.296713566893418,0.395751953125,9.8203125,0.17236328125,0.03729248046875,1.11356214278757,0.101806640625,9.2265625,0.0914306640625,0.01080322265625,0.20140947309708276
11,test,,0.5659491419792175,73.125,73.125,1.7607421875,3.392578125,3.517578125,101,10,5.487257638551758,7.66015625,11.8359375,2.208984375,0.3525390625,2.83203125,2.806640625,0.19679129243696775,7.2014204881744135,2.4182958340544896,0.4404296875,9.1953125,0.18212890625,0.043701171875,2.355388542207534,0.65283203125,8.7109375,0.277099609375,0.065185546875,2.312026227210945,0.45556640625,9.0625,0.197021484375,0.045684814453125,2.296713566893418,0.3212890625,9.3125,0.139892578125,0.032257080078125,1.11356214278757,0.0780029296875,8.6171875,0.070068359375,0.00888824462890625,99,10,2.267578125,5.365429231449885,7.90234375,12.96875,0.390625,2.853515625,2.9765625,2.4182958340544896,0.5048828125,9.3125,0.2088623046875,0.0489501953125,2.355388542207534,0.74951171875,8.7578125,0.318115234375,0.07305908203125,2.312026227210945,0.591796875,9.03125,0.255859375,0.05792236328125,2.296713566893418,0.396728515625,9.40625,0.1727294921875,0.038909912109375,1.11356214278757,0.10150146484375,8.8125,0.09112548828125,0.011260986328125,0.19486843192113348
12,test,,0.5658873915672302,75.4375,77.75,1.826171875,3.59765625,3.783203125,110,10,5.784721616839798,7.97265625,12.421875,2.337890625,0.358154296875,2.828125,2.814453125,0.1991332778297965,7.2014204881744135,2.4182958340544896,0.441162109375,9.5078125,0.182373046875,0.042449951171875,2.355388542207534,0.66064453125,9.0078125,0.280517578125,0.06396484375,2.312026227210945,0.46630859375,9.3515625,0.20166015625,0.045318603515625,2.296713566893418,0.3095703125,9.6484375,0.134765625,0.0301513671875,1.11356214278757,0.077392578125,8.9296875,0.0694580078125,0.008514404296875,105,10,2.4296875,5.632985569614048,8.2109375,13.6015625,0.396240234375,2.849609375,3.00390625,2.4182958340544896,0.51416015625,9.6015625,0.212646484375,0.048370361328125,2.355388542207534,0.76171875,9.046875,0.323486328125,0.07208251953125,2.312026227210945,0.60693359375,9.3125,0.2626953125,0.05767822265625,2.296713566893418,0.396728515625,9.71875,0.1727294921875,0.037750244140625,1.11356214278757,0.10302734375,9.125,0.092529296875,0.01103973388671875,0.1998207434326332
13,test,,0.7056511640548706,72.25,74.5625,1.8701171875,3.546875,3.716796875,106,10,5.671964461719113,8.015625,12.34375,2.333984375,0.3505859375,2.81640625,2.814453125,0.2040863477284415,7.2014204881744135,2.4182958340544896,0.43603515625,9.5625,0.1802978515625,0.04180908203125,2.355388542207534,0.6513671875,9.0625,0.2763671875,0.06280517578125,2.312026227210945,0.44189453125,9.4453125,0.191162109375,0.04278564453125,2.296713566893418,0.308837890625,9.6953125,0.134521484375,0.02996826171875,1.11356214278757,0.0806884765625,8.96875,0.07244873046875,0.00884246826171875,104,10,2.388671875,5.579126473852654,8.265625,13.515625,0.388916015625,2.82421875,2.984375,2.4182958340544896,0.50537109375,9.671875,0.2088623046875,0.04730224609375,2.355388542207534,0.74755859375,9.125,0.3173828125,0.0704345703125,2.312026227210945,0.57275390625,9.4296875,0.2476806640625,0.05413818359375,2.296713566893418,0.393310546875,9.7734375,0.1712646484375,0.0372314453125,1.11356214278757,0.10809326171875,9.1640625,0.09710693359375,0.01152801513671875,0.1989469234537009
14,test,,0.6586957573890686,72.25,72.25,1.9130859375,3.685546875,3.912109375,123,10,6.0861069050723655,8.2890625,12.7109375,2.30078125,0.347900390625,2.8515625,2.8515625,0.19248067681429412,7.2014204881744135,2.4182958340544896,0.435791015625,9.8359375,0.18017578125,0.04071044921875,2.355388542207534,0.66796875,9.3125,0.28369140625,0.062744140625,2.312026227210945,0.462158203125,9.6796875,0.199951171875,0.0435791015625,2.296713566893418,0.293701171875,10.0,0.1279296875,0.0277557373046875,1.11356214278757,0.07342529296875,9.2578125,0.06591796875,0.007808685302734375,121,10,2.408203125,5.927378254182464,8.5390625,13.90625,0.385986328125,2.869140625,3.0546875,2.4182958340544896,0.501953125,9.953125,0.20751953125,0.045806884765625,2.355388542207534,0.7666015625,9.359375,0.325439453125,0.07037353515625,2.312026227210945,0.60546875,9.640625,0.261962890625,0.0557861328125,2.296713566893418,0.37841796875,10.078125,0.164794921875,0.034912109375,1.11356214278757,0.0997314453125,9.453125,0.08953857421875,0.0103302001953125,0.2018620621207588
15,test,,0.7104148864746094,69.4375,69.4375,1.9072265625,3.634765625,3.8203125,121,10,6.014697792673947,8.2578125,12.6171875,2.267578125,0.345703125,2.8515625,2.859375,0.19458291365862304,7.2014204881744135,2.4182958340544896,0.447265625,9.78125,0.1849365234375,0.041900634765625,2.355388542207534,0.6640625,9.2890625,0.281982421875,0.06256103515625,2.312026227210945,0.46630859375,9.640625,0.20166015625,0.044097900390625,2.296713566893418,0.301025390625,9.953125,0.131103515625,0.0285186767578125,1.11356214278757,0.07489013671875,9.21875,0.0672607421875,0.00798797607421875,119,10,2.34765625,5.868453327305114,8.5,13.8125,0.384521484375,2.85546875,3.037109375,2.4182958340544896,0.51513671875,9.890625,0.2130126953125,0.047149658203125,2.355388542207534,0.76318359375,9.3359375,0.323974609375,0.07025146484375,2.312026227210945,0.61279296875,9.5859375,0.26513671875,0.056671142578125,2.296713566893418,0.380615234375,10.0390625,0.165771484375,0.035247802734375,1.11356214278757,0.1009521484375,9.4140625,0.0906982421875,0.010498046875,0.19640191344445965
16,test,,0.59261554479599,71.75,73.625,1.923828125,3.52734375,3.787109375,112,10,5.744313786800747,8.0625,12.4609375,2.25,0.352783203125,2.859375,2.849609375,0.20862286387123222,7.2014204881744135,2.4182958340544896,0.449462890625,9.5859375,0.185791015625,0.042877197265625,2.355388542207534,0.6533203125,9.109375,0.277587890625,0.062744140625,2.312026227210945,0.4521484375,9.46875,0.195556640625,0.0435791015625,2.296713566893418,0.2958984375,9.765625,0.12890625,0.028564453125,1.11356214278757,0.08001708984375,9.015625,0.07183837890625,0.00872039794921875,109,10,2.408203125,5.589796576474329,8.2890625,13.6328125,0.39208984375,2.865234375,3.029296875,2.4182958340544896,0.5205078125,9.6640625,0.21533203125,0.04864501953125,2.355388542207534,0.7529296875,9.140625,0.319580078125,0.07073974609375,2.312026227210945,0.5966796875,9.40625,0.258056640625,0.056304931640625,2.296713566893418,0.37255859375,9.8359375,0.1622314453125,0.035186767578125,1.11356214278757,0.10882568359375,9.1875,0.09771728515625,0.01157379150390625,0.2096676789440548
17,test,,0.5929955244064331,75.0,74.5625,1.9267578125,3.685546875,3.8515625,116,10,5.955998905673158,8.2109375,12.6015625,2.32421875,0.34814453125,2.853515625,2.845703125,0.18719665806305932,7.2014204881744135,2.4182958340544896,0.456298828125,9.71875,0.188720703125,0.04290771484375,2.355388542207534,0.67041015625,9.2265625,0.284423828125,0.06341552734375,2.312026227210945,0.453857421875,9.6171875,0.1962890625,0.043121337890625,2.296713566893418,0.31201171875,9.890625,0.1357421875,0.0296783447265625,1.11356214278757,0.08453369140625,9.15625,0.075927734375,0.009063720703125,110,10,2.421875,5.721142561034521,8.4453125,13.78125,0.386962890625,2.857421875,3.02734375,2.4182958340544896,0.52783203125,9.8125,0.21826171875,0.048583984375,2.355388542207534,0.77490234375,9.25,0.3291015625,0.07171630859375,2.312026227210945,0.595703125,9.5703125,0.2578125,0.055389404296875,2.296713566893418,0.393310546875,9.9609375,0.1712646484375,0.03662109375,1.11356214278757,0.11541748046875,9.328125,0.1036376953125,0.0120697021484375,0.19659016043047603
18,test,,0.5987213850021362,74.5625,75.0,1.9833984375,3.8046875,3.982421875,119,10,5.94071430891365,8.46875,12.90625,2.375,0.34375,2.8671875,2.87109375,0.17192331340896924,7.2014204881744135,2.4182958340544896,0.457275390625,9.96875,0.1890869140625,0.042022705078125,2.355388542207534,0.67626953125,9.46875,0.287109375,0.062469482421875,2.312026227210945,0.43603515625,9.90625,0.1885986328125,0.040435791015625,2.296713566893418,0.28759765625,10.1875,0.125244140625,0.0267181396484375,1.11356214278757,0.075927734375,9.4296875,0.06817626953125,0.00792694091796875,117,10,2.482421875,5.822574909589532,8.703125,14.09375,0.382568359375,2.873046875,3.06640625,2.4182958340544896,0.53173828125,10.0546875,0.2198486328125,0.047821044921875,2.355388542207534,0.77978515625,9.5,0.3310546875,0.07049560546875,2.312026227210945,0.56689453125,9.8828125,0.2451171875,0.05145263671875,2.296713566893418,0.37060546875,10.2578125,0.161376953125,0.03369140625,1.11356214278757,0.10064697265625,9.6171875,0.09033203125,0.01025390625,0.18089667215333266
19,test,,0.5863854289054871,73.625,75.0,1.9794921875,3.712890625,3.87109375,112,10,5.849494129654296,8.3984375,12.6796875,2.37109375,0.337646484375,2.892578125,2.89453125,0.20409073478526485,7.2014204881744135,2.4182958340544896,0.47021484375,9.875,0.1944580078125,0.04345703125,2.355388542207534,0.68798828125,9.3828125,0.2919921875,0.06396484375,2.312026227210945,0.483642578125,9.7421875,0.209228515625,0.045166015625,2.296713566893418,0.313720703125,10.0703125,0.1365966796875,0.0293426513671875,1.11356214278757,0.07794189453125,9.359375,0.07000732421875,0.0081939697265625,109,10,2.416015625,5.741299862615753,8.6484375,13.875,0.37646484375,2.896484375,3.0703125,2.4182958340544896,0.54638671875,9.9765625,0.2259521484375,0.049346923828125,2.355388542207534,0.79248046875,9.421875,0.33642578125,0.072021484375,2.312026227210945,0.6279296875,9.7109375,0.271728515625,0.057281494140625,2.296713566893418,0.400146484375,10.1484375,0.1741943359375,0.036529541015625,1.11356214278757,0.1046142578125,9.5546875,0.093994140625,0.010711669921875,0.20898066301059712
20,test,,0.7210816144943237,71.3125,71.75,2.041015625,3.841796875,4.046875,122,10,6.1024496167962745,8.7109375,12.9765625,2.435546875,0.328857421875,2.939453125,2.94921875,0.20272309033865465,7.2014204881744135,2.4182958340544896,0.44482421875,10.234375,0.183837890625,0.03997802734375,2.355388542207534,0.6591796875,9.7421875,0.27978515625,0.0595703125,2.312026227210945,0.4453125,10.1328125,0.192626953125,0.0404052734375,2.296713566893418,0.28466796875,10.4375,0.1239013671875,0.0258636474609375,1.11356214278757,0.0767822265625,9.671875,0.06890869140625,0.0078125,120,10,2.5234375,5.970188317924086,8.9765625,14.171875,0.36669921875,2.947265625,3.142578125,2.4182958340544896,0.51513671875,10.359375,0.2130126953125,0.04522705078125,2.355388542207534,0.76123046875,9.8046875,0.3232421875,0.06719970703125,2.312026227210945,0.58251953125,10.125,0.251953125,0.051605224609375,2.296713566893418,0.36669921875,10.5390625,0.15966796875,0.03253173828125,1.11356214278757,0.10272216796875,9.8828125,0.09222412109375,0.01018524169921875,0.1912718041856721
21,test,,0.6837507486343384,70.8125,72.6875,2.04296875,3.75390625,3.921875,121,10,6.031292116521488,8.5390625,12.8125,2.392578125,0.333740234375,2.9453125,2.966796875,0.19036712640702871,7.2014204881744135,2.4182958340544896,0.453857421875,10.046875,0.1876220703125,0.041412353515625,2.355388542207534,0.67822265625,9.5390625,0.2880859375,0.062286376953125,2.312026227210945,0.46240234375,9.921875,0.2000732421875,0.042633056640625,2.296713566893418,0.298583984375,10.234375,0.1300048828125,0.0275726318359375,1.11356214278757,0.0760498046875,9.5,0.06829833984375,0.00788116455078125,118,10,2.458984375,5.898244929883759,8.7734375,13.9921875,0.373046875,2.958984375,3.154296875,2.4182958340544896,0.525390625,10.140625,0.21728515625,0.046966552734375,2.355388542207534,0.779296875,9.5703125,0.330810546875,0.07000732421875,2.312026227210945,0.5986328125,9.8828125,0.259033203125,0.05401611328125,2.296713566893418,0.379638671875,10.3125,0.165283203125,0.0343017578125,1.11356214278757,0.10052490234375,9.6875,0.09027099609375,0.01016998291015625,0.202591948032329
22,test,,0.7605890035629272,68.0625,68.5,2.076171875,3.77734375,3.982421875,130,10,6.172528390591415,8.7734375,12.890625,2.19921875,0.319580078125,2.9921875,3.001953125,0.19043374926720144,7.2014204881744135,2.4182958340544896,0.466064453125,10.2578125,0.1927490234375,0.041656494140625,2.355388542207534,0.66455078125,9.796875,0.281982421875,0.059722900390625,2.312026227210945,0.458251953125,10.1640625,0.1981201171875,0.041351318359375,2.296713566893418,0.288330078125,10.4921875,0.12548828125,0.0260467529296875,1.11356214278757,0.07940673828125,9.7265625,0.0712890625,0.00803375244140625,123,10,2.296875,5.972752980192151,9.046875,14.0859375,0.357666015625,3.005859375,3.1953125,2.4182958340544896,0.54345703125,10.375,0.2247314453125,0.047393798828125,2.355388542207534,0.76318359375,9.875,0.323974609375,0.06689453125,2.312026227210945,0.58837890625,10.1796875,0.254638671875,0.05181884765625,2.296713566893418,0.37158203125,10.6015625,0.1617431640625,0.032745361328125,1.11356214278757,0.1041259765625,9.953125,0.093505859375,0.01024627685546875,0.19726707968103097
23,test,,0.7452898025512695,70.8125,71.75,2.08984375,3.861328125,4.046875,125,10,6.0788751719606955,8.609375,13.0390625,2.392578125,0.33984375,2.953125,2.939453125,0.2070567589047186,7.2014204881744135,2.4182958340544896,0.46875,10.0859375,0.19384765625,0.042510986328125,2.355388542207534,0.67138671875,9.6171875,0.28515625,0.061248779296875,2.312026227210945,0.453125,10.015625,0.196044921875,0.04150390625,2.296713566893418,0.31982421875,10.265625,0.1392822265625,0.0293426513671875,1.11356214278757,0.078125,9.5625,0.07012939453125,0.00803375244140625,123,10,2.490234375,5.977660980159284,8.8359375,14.234375,0.37939453125,2.9609375,3.13671875,2.4182958340544896,0.54736328125,10.15625,0.2264404296875,0.048675537109375,2.355388542207534,0.7763671875,9.6328125,0.32958984375,0.06939697265625,2.312026227210945,0.58154296875,9.984375,0.25146484375,0.052154541015625,2.296713566893418,0.410888671875,10.3125,0.1788330078125,0.036895751953125,1.11356214278757,0.1041259765625,9.7421875,0.093505859375,0.010467529296875,0.19923096376467916
24,test,,0.7166483998298645,74.5625,74.5625,2.1171875,3.90234375,4.08984375,129,10,6.167457417862153,9.0390625,13.109375,2.1953125,0.310791015625,3.00390625,3.01953125,0.19571400096169428,7.2014204881744135,2.4182958340544896,0.447021484375,10.5625,0.184814453125,0.03900146484375,2.355388542207534,0.6650390625,10.0625,0.282470703125,0.058380126953125,2.312026227210945,0.459228515625,10.4296875,0.1986083984375,0.04046630859375,2.296713566893418,0.27978515625,10.7734375,0.121826171875,0.024688720703125,1.11356214278757,0.07696533203125,10.0,0.06915283203125,0.0075836181640625,124,10,2.30078125,5.966526230340548,9.328125,14.2890625,0.346923828125,3.015625,3.228515625,2.4182958340544896,0.5185546875,10.7109375,0.21435546875,0.04412841796875,2.355388542207534,0.7705078125,10.1484375,0.3271484375,0.06591796875,2.312026227210945,0.59716796875,10.453125,0.25830078125,0.05126953125,2.296713566893418,0.36328125,10.8984375,0.1580810546875,0.0312347412109375,1.11356214278757,0.10113525390625,10.2421875,0.0908203125,0.00968170166015625,0.18058730198914688
25,test,,0.7134958505630493,75.0,74.0625,2.107421875,3.857421875,4.0546875,132,10,6.191668857017991,8.890625,13.0546875,2.1796875,0.318603515625,2.994140625,3.005859375,0.1720229856667711,7.2014204881744135,2.4182958340544896,0.45556640625,10.3984375,0.1883544921875,0.040283203125,2.355388542207534,0.6669921875,9.9140625,0.283203125,0.059295654296875,2.312026227210945,0.45068359375,10.3046875,0.1949462890625,0.04022216796875,2.296713566893418,0.282470703125,10.625,0.123046875,0.0252532958984375,1.11356214278757,0.07586669921875,9.8515625,0.068115234375,0.007579803466796875,130,10,2.287109375,6.00244047352578,9.15625,14.2265625,0.3564453125,2.998046875,3.2109375,2.4182958340544896,0.529296875,10.515625,0.2188720703125,0.04571533203125,2.355388542207534,0.76806640625,9.9765625,0.325927734375,0.06671142578125,2.312026227210945,0.57861328125,10.3125,0.250244140625,0.050445556640625,2.296713566893418,0.369384765625,10.71875,0.1607666015625,0.032257080078125,1.11356214278757,0.096923828125,10.078125,0.0870361328125,0.00943756103515625,0.16967975560738766
26,test,,0.8205040693283081,67.5625,69.0,2.189453125,3.8046875,4.01953125,133,10,6.257541269280674,8.8046875,12.953125,2.212890625,0.320068359375,2.986328125,2.98828125,0.182453231925908,7.2014204881744135,2.4182958340544896,0.4638671875,10.296875,0.1917724609375,0.04132080078125,2.355388542207534,0.66943359375,9.828125,0.2841796875,0.059967041015625,2.312026227210945,0.491943359375,10.1328125,0.2127685546875,0.04425048828125,2.296713566893418,0.30078125,10.5,0.1309814453125,0.027099609375,1.11356214278757,0.07568359375,9.7734375,0.0679931640625,0.00762939453125,127,10,2.310546875,6.067439202105508,9.0703125,14.1484375,0.358642578125,2.986328125,3.171875,2.4182958340544896,0.53466796875,10.421875,0.22119140625,0.046539306640625,2.355388542207534,0.76611328125,9.8984375,0.3251953125,0.0670166015625,2.312026227210945,0.62890625,10.125,0.27197265625,0.05523681640625,2.296713566893418,0.384765625,10.6015625,0.16748046875,0.033843994140625,1.11356214278757,0.0987548828125,9.984375,0.08868408203125,0.00969696044921875,0.1932758952950994
27,test,,0.7464632391929626,68.5,69.0,2.19921875,3.783203125,3.9765625,128,10,6.159679957230651,8.8046875,12.84375,2.267578125,0.314697265625,3.013671875,3.02734375,0.18306101944807898,7.2014204881744135,2.4182958340544896,0.4716796875,10.2734375,0.195068359375,0.04205322265625,2.355388542207534,0.67578125,9.8046875,0.286865234375,0.060577392578125,2.312026227210945,0.4716796875,10.171875,0.2041015625,0.042449951171875,2.296713566893418,0.301025390625,10.5,0.131103515625,0.0271148681640625,1.11356214278757,0.0816650390625,9.75,0.0733642578125,0.00823974609375,125,10,2.365234375,5.993999273810152,9.078125,14.0390625,0.353515625,3.01953125,3.216796875,2.4182958340544896,0.54541015625,10.3984375,0.2255859375,0.0474853515625,2.355388542207534,0.7763671875,9.875,0.32958984375,0.06793212890625,2.312026227210945,0.60546875,10.1796875,0.261962890625,0.053192138671875,2.296713566893418,0.382080078125,10.609375,0.1663818359375,0.033599853515625,1.11356214278757,0.104736328125,9.9765625,0.09405517578125,0.01027679443359375,0.18420157394671274
28,test,,0.7648261189460754,69.0,69.0,2.099609375,3.77734375,3.94921875,122,10,5.993975401288331,8.6328125,12.96875,2.392578125,0.334716796875,3.015625,3.001953125,0.18755603445275557,7.2014204881744135,2.4182958340544896,0.48095703125,10.0859375,0.1988525390625,0.04351806640625,2.355388542207534,0.6708984375,9.6484375,0.28466796875,0.061065673828125,2.312026227210945,0.473388671875,10.0,0.2047119140625,0.043243408203125,2.296713566893418,0.321533203125,10.28125,0.1400146484375,0.0294342041015625,1.11356214278757,0.08636474609375,9.5703125,0.0775146484375,0.00885772705078125,117,10,2.47265625,5.792319193007268,8.7734375,14.0,0.373291015625,3.015625,3.181640625,2.4182958340544896,0.548828125,10.09375,0.2269287109375,0.049041748046875,2.355388542207534,0.7626953125,9.6015625,0.323974609375,0.06854248046875,2.312026227210945,0.5859375,9.9140625,0.25341796875,0.0528564453125,2.296713566893418,0.4013671875,10.265625,0.1748046875,0.0362548828125,1.11356214278757,0.10626220703125,9.671875,0.09539794921875,0.01074981689453125,0.19025152148919916
29,test,,0.675690233707428,73.125,76.375,2.134765625,3.767578125,3.99609375,123,10,6.120292888901924,8.6875,12.90625,2.296875,0.326904296875,3.0234375,3.01171875,0.2013254224753952,7.2014204881744135,2.4182958340544896,0.47021484375,10.1640625,0.1944580078125,0.042327880859375,2.355388542207534,0.6708984375,9.703125,0.28466796875,0.06072998046875,2.312026227210945,0.478515625,10.046875,0.2069091796875,0.043487548828125,2.296713566893418,0.3056640625,10.375,0.133056640625,0.0278167724609375,1.11356214278757,0.088623046875,9.625,0.07952880859375,0.00904083251953125,122,10,2.37890625,5.970504130699678,8.9296875,14.09375,0.366455078125,3.03125,3.203125,2.4182958340544896,0.548828125,10.25,0.2269287109375,0.048370361328125,2.355388542207534,0.7734375,9.734375,0.328369140625,0.06854248046875,2.312026227210945,0.60888671875,10.0234375,0.263427734375,0.054168701171875,2.296713566893418,0.389892578125,10.4453125,0.1697998046875,0.03472900390625,1.11356214278757,0.111572265625,9.8203125,0.10015869140625,0.0111083984375,0.21232309393846954
30,test,,0.6245036721229553,77.75,78.6875,2.23046875,3.796875,4.015625,126,10,6.1954101893359566,8.7421875,12.953125,2.283203125,0.32470703125,3.02734375,3.0234375,0.1500008099244702,7.2014204881744135,2.4182958340544896,0.470703125,10.21875,0.1947021484375,0.04217529296875,2.355388542207534,0.67724609375,9.7421875,0.28759765625,0.061004638671875,2.312026227210945,0.468505859375,10.1171875,0.20263671875,0.0423583984375,2.296713566893418,0.306640625,10.4296875,0.133544921875,0.0277862548828125,1.11356214278757,0.0799560546875,9.6953125,0.07177734375,0.00811004638671875,121,10,2.40234375,5.968826242719587,8.9765625,14.125,0.364013671875,3.03125,3.21875,2.4182958340544896,0.546875,10.3046875,0.22607421875,0.0479736328125,2.355388542207534,0.779296875,9.7734375,0.330810546875,0.0687255859375,2.312026227210945,0.59912109375,10.09375,0.25927734375,0.053070068359375,2.296713566893418,0.392333984375,10.4921875,0.1708984375,0.0347900390625,1.11356214278757,0.100830078125,9.890625,0.090576171875,0.0099945068359375,0.1850649629045194
31,test,,0.6752973198890686,75.4375,75.9375,2.16796875,3.921875,4.109375,136,10,6.250954223261407,8.921875,13.140625,2.32421875,0.320556640625,3.044921875,3.0390625,0.16361093869726515,7.2014204881744135,2.4182958340544896,0.45947265625,10.421875,0.18994140625,0.040496826171875,2.355388542207534,0.65576171875,9.96875,0.278564453125,0.058135986328125,2.312026227210945,0.447509765625,10.34375,0.193603515625,0.039825439453125,2.296713566893418,0.2958984375,10.6328125,0.1287841796875,0.0263671875,1.11356214278757,0.0760498046875,9.8828125,0.06829833984375,0.007572174072265625,128,10,2.439453125,6.052857821455653,9.171875,14.3125,0.359130859375,3.0546875,3.248046875,2.4182958340544896,0.5361328125,10.515625,0.2216796875,0.046234130859375,2.355388542207534,0.75390625,10.0234375,0.320068359375,0.06536865234375,2.312026227210945,0.57470703125,10.3359375,0.24853515625,0.050048828125,2.296713566893418,0.381103515625,10.7109375,0.1658935546875,0.033233642578125,1.11356214278757,0.096923828125,10.09375,0.0870361328125,0.00942230224609375,0.17589032650755612
32,test,,0.6853485703468323,75.0,75.4375,2.150390625,3.796875,4.00390625,130,10,6.2180593822371035,8.703125,12.8671875,2.328125,0.3232421875,3.048828125,3.037109375,0.190299629452376,7.2014204881744135,2.4182958340544896,0.4716796875,10.1796875,0.195068359375,0.04241943359375,2.355388542207534,0.6767578125,9.7109375,0.287353515625,0.061187744140625,2.312026227210945,0.47509765625,10.0703125,0.2054443359375,0.043121337890625,2.296713566893418,0.308837890625,10.3828125,0.1343994140625,0.0280609130859375,1.11356214278757,0.0869140625,9.6484375,0.07806396484375,0.00885772705078125,126,10,2.4296875,6.034912286860131,8.9453125,14.03125,0.3623046875,3.0546875,3.228515625,2.4182958340544896,0.54736328125,10.2734375,0.226318359375,0.04815673828125,2.355388542207534,0.7802734375,9.7421875,0.331298828125,0.06903076171875,2.312026227210945,0.6083984375,10.0390625,0.26318359375,0.054046630859375,2.296713566893418,0.391357421875,10.4609375,0.17041015625,0.0347900390625,1.11356214278757,0.111328125,9.8359375,0.0999755859375,0.0110626220703125,0.20210350882698938
33,test,,0.5789813995361328,78.6875,78.25,2.248046875,3.87890625,4.10546875,126,10,6.184493039432726,8.9453125,13.203125,2.32421875,0.322509765625,3.0546875,3.041015625,0.19357253709476818,7.2014204881744135,2.4182958340544896,0.45947265625,10.4453125,0.18994140625,0.040435791015625,2.355388542207534,0.669921875,9.9609375,0.284423828125,0.059326171875,2.312026227210945,0.470947265625,10.3125,0.2037353515625,0.041839599609375,2.296713566893418,0.2919921875,10.65625,0.1270751953125,0.025970458984375,1.11356214278757,0.07977294921875,9.8984375,0.0716552734375,0.0079345703125,125,10,2.439453125,6.034507618004952,9.1796875,14.3984375,0.3623046875,3.056640625,3.234375,2.4182958340544896,0.53369140625,10.53125,0.2208251953125,0.0460205078125,2.355388542207534,0.76708984375,10.0078125,0.32568359375,0.06646728515625,2.312026227210945,0.59765625,10.296875,0.258544921875,0.051971435546875,2.296713566893418,0.376953125,10.7265625,0.1641845703125,0.0328369140625,1.11356214278757,0.101806640625,10.09375,0.0914306640625,0.0098876953125,0.20208835323071228
