epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.35916632413864136,82.6875,83.625,1.591796875,1.1982421875,1.1982421875,33,11,3.591548371921191,3.921875,5.44140625,0.97900390625,0.279052734375,,,0.11314482617376889,10.086825667978495,2.563472392503777,0.0196990966796875,6.4453125,0.00768280029296875,0.0030364990234375,2.9309428088276515,0.7333984375,5.38671875,0.250244140625,0.10699462890625,2.3208749086533187,0.576171875,5.08984375,0.248291015625,0.09228515625,2.320484016375942,0.05908203125,6.125,0.0254669189453125,0.00946807861328125,1.2708642824277918,0.004238128662109375,5.18359375,0.00333404541015625,0.0008158683776855469,20,10,1.03515625,3.1321595770147153,3.494140625,5.28125,0.33837890625,,,2.563472392503777,0.021697998046875,6.015625,0.0084686279296875,0.003582000732421875,2.9309428088276515,0.77978515625,4.8671875,0.26611328125,0.121337890625,2.3208749086533187,0.62744140625,4.55859375,0.270263671875,0.10791015625,2.320484016375942,0.06134033203125,5.69140625,0.02642822265625,0.01055145263671875,1.2708642824277918,0.004627227783203125,4.75390625,0.0036411285400390625,0.0009708404541015625,0.1292779265280178
24,train,noise,0.3448949456214905,83.125,83.9375,1.5927734375,1.2080078125,1.2080078125,31,11,3.6316252498057042,3.94140625,5.46484375,0.98388671875,0.278564453125,,,0.11841126824790596,10.086825667978507,2.563472392503777,0.01983642578125,6.46484375,0.0077362060546875,0.003047943115234375,2.9309428088276515,0.7314453125,5.41015625,0.24951171875,0.10638427734375,2.3208749086533187,0.57861328125,5.10546875,0.249267578125,0.09234619140625,2.320484016375942,0.060333251953125,6.140625,0.0260009765625,0.00963592529296875,1.2708642824277918,0.003948211669921875,5.203125,0.0031070709228515625,0.0007572174072265625,19,10,1.0400390625,3.1640891026764617,3.51171875,5.30078125,0.337646484375,,,2.563472392503777,0.021881103515625,6.03125,0.00853729248046875,0.00360107421875,2.9309428088276515,0.77783203125,4.88671875,0.265380859375,0.1207275390625,2.3208749086533187,0.63037109375,4.5703125,0.271728515625,0.10809326171875,2.320484016375942,0.0625,5.70703125,0.026947021484375,0.01071929931640625,1.2708642824277918,0.004302978515625,4.7734375,0.0033855438232421875,0.0008997917175292969,0.13955240114900896
25,train,noise,0.3389337658882141,83.875,84.75,1.583984375,1.205078125,1.205078125,32,11,3.6179428794586763,3.9375,5.453125,0.984375,0.278076171875,,,0.12053288627663965,10.086825667978513,2.563472392503777,0.02032470703125,6.4609375,0.00792694091796875,0.0031261444091796875,2.9309428088276515,0.7373046875,5.39453125,0.251708984375,0.10736083984375,2.3208749086533187,0.5771484375,5.1015625,0.248779296875,0.09228515625,2.320484016375942,0.061187744140625,6.13671875,0.0263671875,0.0097808837890625,1.2708642824277918,0.004230499267578125,5.19921875,0.0033283233642578125,0.0008120536804199219,22,10,1.0380859375,3.1620934123964526,3.5078125,5.29296875,0.337158203125,,,2.563472392503777,0.0223541259765625,6.02734375,0.00872039794921875,0.0036830902099609375,2.9309428088276515,0.7841796875,4.87109375,0.267578125,0.12176513671875,2.3208749086533187,0.63037109375,4.56640625,0.271728515625,0.108154296875,2.320484016375942,0.06341552734375,5.703125,0.02734375,0.01088714599609375,1.2708642824277918,0.004619598388671875,4.76953125,0.003635406494140625,0.0009670257568359375,0.14663508309885995
26,train,noise,0.34183821082115173,83.8125,84.75,1.6240234375,1.197265625,1.197265625,32,11,3.661765028259543,3.931640625,5.4375,0.9833984375,0.27685546875,,,0.11119010723620175,10.086825667978495,2.563472392503777,0.020233154296875,6.453125,0.00789642333984375,0.0031147003173828125,2.9309428088276515,0.7314453125,5.3984375,0.24951171875,0.1065673828125,2.3208749086533187,0.57080078125,5.109375,0.24609375,0.09130859375,2.320484016375942,0.0635986328125,6.125,0.02740478515625,0.01016998291015625,1.2708642824277918,0.004383087158203125,5.1953125,0.003448486328125,0.0008425712585449219,20,10,1.0380859375,3.206898793316033,3.505859375,5.27734375,0.335693359375,,,2.563472392503777,0.0223236083984375,6.0234375,0.00870513916015625,0.0036773681640625,2.9309428088276515,0.77685546875,4.8828125,0.26513671875,0.1207275390625,2.3208749086533187,0.62109375,4.5859375,0.267578125,0.10662841796875,2.320484016375942,0.0660400390625,5.6953125,0.028472900390625,0.0113372802734375,1.2708642824277918,0.00478363037109375,4.765625,0.0037631988525390625,0.0010013580322265625,0.12697345237043614
27,train,noise,0.33623868227005005,83.875,84.8125,1.6650390625,1.1982421875,1.1982421875,32,11,3.6684746586590857,3.9375,5.4375,0.9912109375,0.27587890625,,,0.10449605411893828,10.086825667978518,2.563472392503777,0.0200653076171875,6.4609375,0.0078277587890625,0.0030879974365234375,2.9309428088276515,0.72265625,5.421875,0.24658203125,0.105224609375,2.3208749086533187,0.57177734375,5.11328125,0.246337890625,0.09136962890625,2.320484016375942,0.06585693359375,6.125,0.0283966064453125,0.010528564453125,1.2708642824277918,0.00431060791015625,5.19921875,0.003391265869140625,0.0008273124694824219,20,10,1.044921875,3.207004108773738,3.51171875,5.27734375,0.33447265625,,,2.563472392503777,0.022125244140625,6.03125,0.00862884521484375,0.0036411285400390625,2.9309428088276515,0.76611328125,4.91015625,0.261474609375,0.118896484375,2.3208749086533187,0.62255859375,4.5859375,0.268310546875,0.10675048828125,2.320484016375942,0.06842041015625,5.6953125,0.02947998046875,0.01172637939453125,1.2708642824277918,0.004695892333984375,4.7734375,0.003696441650390625,0.0009822845458984375,0.12926421268716368
28,train,noise,0.3179951012134552,84.625,85.6875,1.625,1.2001953125,1.2001953125,32,11,3.6481128296787775,3.931640625,5.44140625,0.98486328125,0.27734375,,,0.11457785498763806,10.086825667978495,2.563472392503777,0.0203704833984375,6.453125,0.0079498291015625,0.0031375885009765625,2.9309428088276515,0.73046875,5.40234375,0.2491455078125,0.1064453125,2.3208749086533187,0.5732421875,5.10546875,0.2469482421875,0.0916748046875,2.320484016375942,0.06658935546875,6.1171875,0.0286865234375,0.010650634765625,1.2708642824277918,0.004589080810546875,5.19140625,0.003612518310546875,0.0008826255798339844,20,10,1.041015625,3.191975734327899,3.50390625,5.28125,0.336181640625,,,2.563472392503777,0.022491455078125,6.0234375,0.0087738037109375,0.0037059783935546875,2.9309428088276515,0.77587890625,4.8828125,0.2646484375,0.12054443359375,2.3208749086533187,0.62451171875,4.578125,0.26904296875,0.10723876953125,2.320484016375942,0.06915283203125,5.6875,0.02978515625,0.011871337890625,1.2708642824277918,0.0050048828125,4.765625,0.003936767578125,0.0010480880737304688,0.1427409699772826
29,train,noise,0.3280634880065918,84.5,85.1875,1.662109375,1.2021484375,1.2021484375,31,11,3.6535415790013435,3.94921875,5.44140625,0.98486328125,0.274169921875,,,0.11729916879902165,10.086825667978498,2.563472392503777,0.0211639404296875,6.46875,0.0082550048828125,0.0032501220703125,2.9309428088276515,0.72607421875,5.4296875,0.247802734375,0.1055908203125,2.3208749086533187,0.568359375,5.1328125,0.244873046875,0.09063720703125,2.320484016375942,0.06512451171875,6.140625,0.028076171875,0.0103912353515625,1.2708642824277918,0.00439453125,5.2109375,0.0034580230712890625,0.0008416175842285156,20,10,1.0390625,3.2023284300834005,3.525390625,5.28125,0.33251953125,,,2.563472392503777,0.0233612060546875,6.04296875,0.00911712646484375,0.00383758544921875,2.9309428088276515,0.77099609375,4.9140625,0.262939453125,0.119384765625,2.3208749086533187,0.61962890625,4.60546875,0.266845703125,0.10595703125,2.320484016375942,0.0677490234375,5.7109375,0.029205322265625,0.01158905029296875,1.2708642824277918,0.00481414794921875,4.78515625,0.003787994384765625,0.0010042190551757812,0.13903975995890056
30,train,noise,0.303909033536911,85.6875,86.4375,1.58984375,1.2109375,1.2109375,32,11,3.715307590748473,3.95703125,5.47265625,0.9833984375,0.27734375,,,0.09651135978495416,10.086825667978502,2.563472392503777,0.021484375,6.4765625,0.00838470458984375,0.0032958984375,2.9309428088276515,0.73681640625,5.4140625,0.25146484375,0.10699462890625,2.3208749086533187,0.58154296875,5.11328125,0.25048828125,0.0926513671875,2.320484016375942,0.066650390625,6.14453125,0.0287322998046875,0.0106201171875,1.2708642824277918,0.004352569580078125,5.21875,0.0034236907958984375,0.0008325576782226562,20,10,1.0439453125,3.230647974173876,3.52734375,5.3125,0.336181640625,,,2.563472392503777,0.0237274169921875,6.04296875,0.00925445556640625,0.003894805908203125,2.9309428088276515,0.78515625,4.88671875,0.26806640625,0.12164306640625,2.3208749086533187,0.63427734375,4.578125,0.273193359375,0.10845947265625,2.320484016375942,0.06939697265625,5.70703125,0.0299072265625,0.011871337890625,1.2708642824277918,0.00476837158203125,4.7890625,0.003753662109375,0.0009946823120117188,0.12329144614753532
31,train,noise,0.3132268786430359,85.125,86.1875,1.6396484375,1.2099609375,1.2099609375,32,11,3.715107033902893,3.978515625,5.47265625,0.9921875,0.273193359375,,,0.10616890480964707,10.086825667978502,2.563472392503777,0.022216796875,6.49609375,0.0086669921875,0.0033969879150390625,2.9309428088276515,0.734375,5.44140625,0.250732421875,0.1063232421875,2.3208749086533187,0.57080078125,5.15625,0.2459716796875,0.09063720703125,2.320484016375942,0.07049560546875,6.15625,0.030364990234375,0.01119232177734375,1.2708642824277918,0.004596710205078125,5.23828125,0.0036182403564453125,0.0008759498596191406,20,10,1.046875,3.258268747225437,3.55078125,5.30859375,0.331298828125,,,2.563472392503777,0.02459716796875,6.06640625,0.0095977783203125,0.004024505615234375,2.9309428088276515,0.7822265625,4.91796875,0.266845703125,0.12066650390625,2.3208749086533187,0.6220703125,4.62890625,0.26806640625,0.10595703125,2.320484016375942,0.0736083984375,5.7265625,0.031707763671875,0.0125274658203125,1.2708642824277918,0.005054473876953125,4.8125,0.003978729248046875,0.0010480880737304688,0.12334348946467152
32,train,noise,0.3064654767513275,85.125,86.125,1.689453125,1.2158203125,1.2158203125,32,11,3.6932282394284885,4.00390625,5.48828125,0.9951171875,0.270751953125,,,0.11496656669179445,10.086825667978504,2.563472392503777,0.0226593017578125,6.51953125,0.00884246826171875,0.003452301025390625,2.9309428088276523,0.7392578125,5.453125,0.252197265625,0.10662841796875,2.3208749086533187,0.576171875,5.171875,0.248291015625,0.09112548828125,2.320484016375942,0.07025146484375,6.18359375,0.0302886962890625,0.01111602783203125,1.2708642824277918,0.00453948974609375,5.265625,0.0035724639892578125,0.0008611679077148438,19,10,1.048828125,3.2319882844779135,3.576171875,5.32421875,0.328369140625,,,2.563472392503777,0.025115966796875,6.08984375,0.009796142578125,0.00408935546875,2.9309428088276523,0.7880859375,4.9296875,0.268798828125,0.12109375,2.3208749086533187,0.630859375,4.63671875,0.27197265625,0.10699462890625,2.320484016375942,0.07342529296875,5.75,0.031646728515625,0.012451171875,1.2708642824277918,0.004974365234375,4.8359375,0.00391387939453125,0.001026153564453125,0.1367607116924382
33,train,noise,0.29599300026893616,86.125,87.0625,1.671875,1.216796875,1.216796875,34,11,3.680974987610068,4.0078125,5.4921875,0.98779296875,0.2705078125,,,0.128561138105718,10.086825667978516,2.563472392503777,0.0233917236328125,6.5234375,0.009124755859375,0.003559112548828125,2.9309428088276515,0.7373046875,5.46484375,0.25146484375,0.10626220703125,2.3208749086533187,0.5810546875,5.1640625,0.25048828125,0.09185791015625,2.320484016375942,0.07281494140625,6.18359375,0.0313720703125,0.011505126953125,1.2708642824277918,0.00446319580078125,5.26953125,0.003509521484375,0.0008454322814941406,20,10,1.04296875,3.2202495206252126,3.580078125,5.328125,0.328125,,,2.563472392503777,0.026031494140625,6.09375,0.01015472412109375,0.004238128662109375,2.9309428088276515,0.78564453125,4.94140625,0.26806640625,0.12066650390625,2.3208749086533187,0.63623046875,4.62890625,0.274169921875,0.10784912109375,2.320484016375942,0.0760498046875,5.75,0.03277587890625,0.0128936767578125,1.2708642824277918,0.00489044189453125,4.84375,0.003849029541015625,0.0010080337524414062,0.14196077042761412
34,train,noise,0.29173052310943604,86.25,87.3125,1.6162109375,1.220703125,1.220703125,39,11,3.736710659026565,4.03125,5.50390625,0.994140625,0.267822265625,,,0.11167202778504239,10.086825667978514,2.563472392503777,0.0243377685546875,6.546875,0.009490966796875,0.0036907196044921875,2.9309428088276523,0.73681640625,5.48828125,0.25146484375,0.1058349609375,2.3208749086533187,0.58935546875,5.171875,0.254150390625,0.09283447265625,2.320484016375942,0.07568359375,6.19921875,0.032623291015625,0.0119171142578125,1.2708642824277918,0.0048370361328125,5.29296875,0.00380706787109375,0.0009121894836425781,24,10,1.052734375,3.253079254968013,3.60546875,5.34375,0.324951171875,,,2.563472392503777,0.027191162109375,6.1171875,0.01061248779296875,0.0044097900390625,2.9309428088276523,0.7861328125,4.96484375,0.26806640625,0.1202392578125,2.3208749086533187,0.646484375,4.6328125,0.278564453125,0.10906982421875,2.320484016375942,0.0792236328125,5.76953125,0.034149169921875,0.01336669921875,1.2708642824277918,0.005340576171875,4.8671875,0.004199981689453125,0.001094818115234375,0.13408666324969704
35,train,noise,0.29269346594810486,86.125,87.0625,1.66015625,1.220703125,1.220703125,34,11,3.7718973017113626,4.03125,5.50390625,1.0,0.267578125,,,0.11511712598155538,10.086825667978522,2.563472392503777,0.0234832763671875,6.546875,0.0091552734375,0.0035610198974609375,2.9309428088276523,0.7412109375,5.48046875,0.2529296875,0.10650634765625,2.3208749086533187,0.58740234375,5.17578125,0.253173828125,0.092529296875,2.320484016375942,0.0771484375,6.1953125,0.03326416015625,0.01215362548828125,1.2708642824277918,0.00457763671875,5.29296875,0.00360107421875,0.0008635520935058594,20,10,1.0556640625,3.2929459447450773,3.60546875,5.33984375,0.32470703125,,,2.563472392503777,0.0261077880859375,6.1171875,0.01018524169921875,0.004230499267578125,2.9309428088276523,0.791015625,4.953125,0.27001953125,0.12103271484375,2.3208749086533187,0.6435546875,4.640625,0.27734375,0.10858154296875,2.320484016375942,0.08050537109375,5.765625,0.034698486328125,0.01358795166015625,1.2708642824277918,0.00502777099609375,4.8671875,0.003955841064453125,0.0010309219360351562,0.14251624781896063
36,train,noise,0.2899516522884369,86.375,87.4375,1.650390625,1.22265625,1.22265625,32,11,3.720156833125128,4.01953125,5.5078125,1.001953125,0.270263671875,,,0.10874431612137113,10.0868256679785,2.563472392503777,0.023773193359375,6.53515625,0.00926971435546875,0.0036106109619140625,2.9309428088276515,0.74169921875,5.46484375,0.253173828125,0.10675048828125,2.3208749086533187,0.59130859375,5.15625,0.254638671875,0.09326171875,2.320484016375942,0.0771484375,6.18359375,0.03326416015625,0.01216888427734375,1.2708642824277918,0.004673004150390625,5.28125,0.0036754608154296875,0.0008831024169921875,20,10,1.0576171875,3.27064375381204,3.591796875,5.34375,0.327880859375,,,2.563472392503777,0.0264739990234375,6.1015625,0.0103302001953125,0.004302978515625,2.9309428088276515,0.7919921875,4.9375,0.270263671875,0.12139892578125,2.3208749086533187,0.64892578125,4.61328125,0.279541015625,0.1097412109375,2.320484016375942,0.08062744140625,5.75,0.034759521484375,0.01363372802734375,1.2708642824277918,0.00513458251953125,4.8515625,0.004039764404296875,0.0010557174682617188,0.12229927851188656
37,train,noise,0.27750489115715027,86.875,87.75,1.7138671875,1.23046875,1.23046875,38,11,3.7260952752759393,4.05078125,5.52734375,1.009765625,0.26708984375,,,0.12012300039280896,10.086825667978502,2.563472392503777,0.024078369140625,6.56640625,0.00939178466796875,0.00363922119140625,2.9309428088276515,0.73095703125,5.5234375,0.249267578125,0.1046142578125,2.3208749086533187,0.5908203125,5.19140625,0.25439453125,0.09271240234375,2.320484016375942,0.07940673828125,6.21484375,0.034210205078125,0.01245880126953125,1.2708642824277918,0.004909515380859375,5.3125,0.003864288330078125,0.0009226799011230469,24,10,1.0634765625,3.278582475376434,3.625,5.36328125,0.32421875,,,2.563472392503777,0.02691650390625,6.1328125,0.010498046875,0.0043487548828125,2.9309428088276515,0.779296875,4.99609375,0.265869140625,0.118896484375,2.3208749086533187,0.64892578125,4.6484375,0.279541015625,0.109130859375,2.320484016375942,0.0831298828125,5.78125,0.03582763671875,0.01397705078125,1.2708642824277918,0.005401611328125,4.88671875,0.00424957275390625,0.0011034011840820312,0.14335840684393436
38,train,noise,0.27297890186309814,87.625,88.5,1.7587890625,1.2197265625,1.2197265625,36,11,3.71696307045064,4.04296875,5.5,0.9990234375,0.265380859375,,,0.10582564724947915,10.086825667978513,2.563472392503777,0.0240020751953125,6.55859375,0.00936126708984375,0.0036334991455078125,2.9309428088276515,0.72314453125,5.52734375,0.246826171875,0.103759765625,2.3208749086533187,0.58740234375,5.1875,0.2529296875,0.09228515625,2.320484016375942,0.07794189453125,6.20703125,0.033599853515625,0.0122528076171875,1.2708642824277918,0.005096435546875,5.30078125,0.004009246826171875,0.0009593963623046875,24,10,1.052734375,3.2596708789468805,3.619140625,5.33984375,0.322265625,,,2.563472392503777,0.0268096923828125,6.12890625,0.01045989990234375,0.004337310791015625,2.9309428088276515,0.76953125,5.01171875,0.262451171875,0.11749267578125,2.3208749086533187,0.64453125,4.65234375,0.277587890625,0.1085205078125,2.320484016375942,0.0816650390625,5.77734375,0.035186767578125,0.01375579833984375,1.2708642824277918,0.0055999755859375,4.87890625,0.004405975341796875,0.0011453628540039062,0.131493715538643
39,train,noise,0.2663765251636505,87.5,88.4375,1.7509765625,1.224609375,1.224609375,33,11,3.735505915865883,4.04296875,5.515625,0.99755859375,0.26708984375,,,0.11816640134904009,10.086825667978516,2.563472392503777,0.0242767333984375,6.55859375,0.00946807861328125,0.003673553466796875,2.9309428088276515,0.73193359375,5.5078125,0.249755859375,0.10498046875,2.3208749086533187,0.58935546875,5.18359375,0.25390625,0.0926513671875,2.320484016375942,0.07867431640625,6.20703125,0.033905029296875,0.012359619140625,1.2708642824277918,0.004909515380859375,5.3046875,0.003864288330078125,0.0009241104125976562,21,10,1.0537109375,3.2634098000442315,3.615234375,5.3515625,0.32421875,,,2.563472392503777,0.0271148681640625,6.125,0.0105743408203125,0.00438690185546875,2.9309428088276515,0.7802734375,4.98828125,0.26611328125,0.119140625,2.3208749086533187,0.6474609375,4.640625,0.279052734375,0.10906982421875,2.320484016375942,0.08245849609375,5.7734375,0.0355224609375,0.01389312744140625,1.2708642824277918,0.00540924072265625,4.875,0.0042572021484375,0.0011072158813476562,0.1402359099734512
40,train,noise,0.27535611391067505,87.625,88.375,1.705078125,1.23046875,1.23046875,35,11,3.7420763997776403,4.0390625,5.53125,1.0048828125,0.269287109375,,,0.11052403307895836,10.086825667978507,2.563472392503777,0.0243377685546875,6.5546875,0.009490966796875,0.00368499755859375,2.9309428088276515,0.7333984375,5.50390625,0.250244140625,0.10516357421875,2.3208749086533187,0.59375,5.17578125,0.255859375,0.09332275390625,2.320484016375942,0.07958984375,6.203125,0.0343017578125,0.01251220703125,1.2708642824277918,0.00472259521484375,5.30078125,0.00371551513671875,0.0008893013000488281,22,10,1.0595703125,3.2863694606519935,3.611328125,5.36328125,0.326904296875,,,2.563472392503777,0.027191162109375,6.12109375,0.0106048583984375,0.00440216064453125,2.9309428088276515,0.78271484375,4.9765625,0.26708984375,0.11962890625,2.3208749086533187,0.65234375,4.62890625,0.281005859375,0.1099853515625,2.320484016375942,0.08331298828125,5.765625,0.035888671875,0.01404571533203125,1.2708642824277918,0.005214691162109375,4.87109375,0.004100799560546875,0.001068115234375,0.13749962356513798
1,test,,0.9412418603897095,50.46875,51.375,1.0634765625,0.888671875,0.888671875,45,11,3.970622625643038,4.1328125,4.44140625,0.65283203125,0.07012939453125,2.947265625,3.09765625,0.14001023709801338,7.2014204881744135,2.4182958340544896,0.229736328125,6.08984375,0.09503173828125,0.03509521484375,2.355388542207534,0.77978515625,4.92578125,0.3310546875,0.1202392578125,2.312026227210945,0.332763671875,5.77734375,0.1439208984375,0.0516357421875,2.296713566893418,0.04547119140625,6.3359375,0.019805908203125,0.007076263427734375,1.11356214278757,0.0122833251953125,5.21875,0.0110321044921875,0.00234222412109375,41,10,0.662109375,3.8495642019106135,3.955078125,4.32421875,0.08575439453125,2.90625,3.212890625,2.4182958340544896,0.2301025390625,5.9140625,0.09515380859375,0.036102294921875,2.355388542207534,0.78173828125,4.74609375,0.33203125,0.1239013671875,2.312026227210945,0.333740234375,5.59765625,0.144287109375,0.053253173828125,2.296713566893418,0.045440673828125,6.16015625,0.0197906494140625,0.00727081298828125,1.11356214278757,0.012481689453125,5.04296875,0.01120758056640625,0.0024623870849609375,0.1412057718741994
2,test,,0.9118460416793823,59.71875,59.71875,1.2802734375,0.962890625,0.962890625,20,11,3.484824609130272,3.642578125,4.7265625,0.82421875,0.2296142578125,2.916015625,2.87890625,0.1697278821278709,7.2014204881744135,2.4182958340544896,0.23046875,5.59765625,0.0953369140625,0.03802490234375,2.355388542207534,0.802734375,4.390625,0.3408203125,0.1337890625,2.312026227210945,0.50341796875,4.9453125,0.2177734375,0.08453369140625,2.296713566893418,0.05084228515625,5.8359375,0.0221405029296875,0.0085601806640625,1.11356214278757,0.02154541015625,4.7109375,0.01934814453125,0.004528045654296875,16,10,0.89794921875,3.1489276475962065,3.31640625,4.59765625,0.27880859375,2.798828125,2.939453125,2.4182958340544896,0.2225341796875,5.2890625,0.092041015625,0.038818359375,2.355388542207534,0.80810546875,4.0546875,0.343017578125,0.1424560546875,2.312026227210945,0.525390625,4.578125,0.2271728515625,0.09332275390625,2.296713566893418,0.05157470703125,5.5078125,0.0224456787109375,0.009185791015625,1.11356214278757,0.0182952880859375,4.390625,0.01641845703125,0.004131317138671875,0.18566028851785746
3,test,,1.067291498184204,53.71875,55.09375,1.5029296875,1.111328125,1.111328125,33,11,3.887584974959202,4.0,5.20703125,0.912109375,0.2314453125,2.765625,2.716796875,0.15293311162257203,7.2014204881744135,2.4182958340544896,0.2205810546875,5.9765625,0.0911865234375,0.03436279296875,2.355388542207534,0.73193359375,4.89453125,0.310546875,0.1151123046875,2.312026227210945,0.55029296875,5.2109375,0.2379150390625,0.087158203125,2.296713566893418,0.057586669921875,6.18359375,0.0250701904296875,0.0091400146484375,1.11356214278757,0.0226898193359375,5.0703125,0.0203857421875,0.004436492919921875,28,10,0.97216796875,3.570431230785616,3.6328125,5.05859375,0.28173828125,2.57421875,2.76953125,2.4182958340544896,0.220947265625,5.609375,0.09136962890625,0.036529541015625,2.355388542207534,0.76708984375,4.453125,0.32568359375,0.1280517578125,2.312026227210945,0.57861328125,4.78515625,0.250244140625,0.09735107421875,2.296713566893418,0.05914306640625,5.8125,0.0257415771484375,0.00997161865234375,1.11356214278757,0.0193634033203125,4.70703125,0.01739501953125,0.00408172607421875,0.16770059832556783
4,test,,1.1941224336624146,56.9375,61.5625,1.53515625,1.1015625,1.1015625,31,11,3.76575938559004,3.96875,5.20703125,0.9072265625,0.238037109375,2.740234375,2.751953125,0.15195546250972922,7.2014204881744135,2.4182958340544896,0.2176513671875,5.953125,0.0899658203125,0.0340576171875,2.355388542207534,0.740234375,4.84375,0.314453125,0.1170654296875,2.312026227210945,0.55078125,5.1796875,0.2381591796875,0.08770751953125,2.296713566893418,0.07037353515625,6.125,0.0306396484375,0.01123046875,1.11356214278757,0.0163421630859375,5.05078125,0.014678955078125,0.003215789794921875,26,10,0.97705078125,3.443408203953087,3.59765625,5.05859375,0.288818359375,2.5390625,2.81640625,2.4182958340544896,0.2274169921875,5.5625,0.09405517578125,0.037811279296875,2.355388542207534,0.779296875,4.39453125,0.330810546875,0.130859375,2.312026227210945,0.5859375,4.73828125,0.25341796875,0.09912109375,2.296713566893418,0.07342529296875,5.75,0.031982421875,0.01245880126953125,1.11356214278757,0.0179901123046875,4.67578125,0.0161590576171875,0.003818511962890625,0.16681331011801293
5,test,,1.2501344680786133,56.9375,55.5625,1.5771484375,1.111328125,1.111328125,30,11,3.7942920956956145,3.904296875,5.19140625,0.93505859375,0.248046875,2.744140625,2.716796875,0.18077343943773277,7.2014204881744135,2.4182958340544896,0.222412109375,5.87890625,0.09197998046875,0.03515625,2.355388542207534,0.7451171875,4.76953125,0.316162109375,0.11895751953125,2.312026227210945,0.54833984375,5.12109375,0.2371826171875,0.08819580078125,2.296713566893418,0.0716552734375,6.05859375,0.0312042236328125,0.0115509033203125,1.11356214278757,0.0162353515625,4.984375,0.01457977294921875,0.00323486328125,24,10,1.0048828125,3.4467252475350576,3.52734375,5.046875,0.30078125,2.537109375,2.767578125,2.4182958340544896,0.231689453125,5.484375,0.0958251953125,0.038970947265625,2.355388542207534,0.78125,4.3203125,0.33154296875,0.1328125,2.312026227210945,0.58544921875,4.66796875,0.253173828125,0.1002197265625,2.296713566893418,0.074462890625,5.67578125,0.03240966796875,0.01277923583984375,1.11356214278757,0.018157958984375,4.60546875,0.0163116455078125,0.00391387939453125,0.19352585843439965
6,test,,1.391963243484497,57.40625,60.1875,1.5771484375,1.1435546875,1.1435546875,28,11,3.7699997769132483,3.9296875,5.28515625,0.97705078125,0.256591796875,2.71875,2.70703125,0.14535946712511502,7.2014204881744135,2.4182958340544896,0.225341796875,5.8984375,0.0931396484375,0.035491943359375,2.355388542207534,0.7353515625,4.81640625,0.312255859375,0.11700439453125,2.312026227210945,0.55078125,5.140625,0.23828125,0.0882568359375,2.296713566893418,0.07586669921875,6.07421875,0.03302001953125,0.01218414306640625,1.11356214278757,0.01678466796875,5.0078125,0.01506805419921875,0.003326416015625,22,10,1.0419921875,3.421730910146244,3.537109375,5.1328125,0.31103515625,2.501953125,2.759765625,2.4182958340544896,0.235107421875,5.484375,0.09716796875,0.039459228515625,2.355388542207534,0.775390625,4.33984375,0.3291015625,0.131591796875,2.312026227210945,0.587890625,4.671875,0.25439453125,0.10052490234375,2.296713566893418,0.0794677734375,5.67578125,0.03460693359375,0.01361846923828125,1.11356214278757,0.0185089111328125,4.61328125,0.0166168212890625,0.003978729248046875,0.16404259845816777
