epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2626771628856659,87.4375,88.125,1.931640625,1.8564453125,1.8564453125,120,11,4.72217392898234,5.70703125,8.0078125,1.435546875,0.287109375,,,0.12296737702492848,10.086825667978518,2.563472392503777,0.1376953125,7.99609375,0.053741455078125,0.0166473388671875,2.9309428088276515,0.486083984375,7.6640625,0.1658935546875,0.0562744140625,2.3208749086533187,0.65380859375,6.71875,0.28173828125,0.0814208984375,2.320484016375942,0.297607421875,7.43359375,0.128173828125,0.037078857421875,1.2708642824277918,0.0142364501953125,6.94921875,0.011199951171875,0.002040863037109375,81,10,1.4921875,4.29730870039742,5.3359375,7.76953125,0.31298828125,,,2.563472392503777,0.1414794921875,7.6171875,0.055206298828125,0.017913818359375,2.9309428088276515,0.491943359375,7.28515625,0.1678466796875,0.05950927734375,2.3208749086533187,0.66162109375,6.3359375,0.284912109375,0.08636474609375,2.320484016375942,0.3046875,7.046875,0.1312255859375,0.039764404296875,1.2708642824277918,0.01441192626953125,6.578125,0.01134490966796875,0.0021820068359375,0.12944699725378295
25,train,noise,0.25886765122413635,87.9375,88.4375,1.9443359375,1.8505859375,1.8505859375,141,11,4.884438285945675,5.8046875,8.0,1.4130859375,0.2744140625,,,0.14103080233992732,10.086825667978488,2.563472392503777,0.14013671875,8.0859375,0.0546875,0.016754150390625,2.9309428088276515,0.48583984375,7.76171875,0.165771484375,0.055633544921875,2.3208749086533187,0.666015625,6.79296875,0.287109375,0.08197021484375,2.320484016375942,0.30224609375,7.51953125,0.1302490234375,0.037200927734375,1.2708642824277918,0.01453399658203125,7.046875,0.01143646240234375,0.0020542144775390625,98,10,1.46875,4.47771859343522,5.4375,7.76171875,0.299560546875,,,2.563472392503777,0.1441650390625,7.7109375,0.056243896484375,0.0180206298828125,2.9309428088276515,0.4921875,7.3828125,0.16796875,0.058807373046875,2.3208749086533187,0.67431640625,6.41015625,0.29052734375,0.0869140625,2.320484016375942,0.3095703125,7.140625,0.1334228515625,0.039886474609375,1.2708642824277918,0.014739990234375,6.6796875,0.0115966796875,0.002197265625,0.14869929026446224
26,train,noise,0.24522797763347626,88.4375,89.0,1.9638671875,1.8759765625,1.8759765625,138,11,4.986057074087658,5.89453125,8.0703125,1.42578125,0.269775390625,,,0.13339368218571415,10.086825667978509,2.563472392503777,0.139404296875,8.1796875,0.05438232421875,0.0164947509765625,2.9309428088276515,0.478759765625,7.8671875,0.163330078125,0.05426025390625,2.3208749086533187,0.66796875,6.87890625,0.287841796875,0.08135986328125,2.320484016375942,0.307373046875,7.59765625,0.1324462890625,0.03741455078125,1.2708642824277918,0.01462554931640625,7.1328125,0.011505126953125,0.002040863037109375,97,10,1.482421875,4.565513978034202,5.5234375,7.83203125,0.29443359375,,,2.563472392503777,0.1434326171875,7.80078125,0.055938720703125,0.017730712890625,2.9309428088276515,0.48486328125,7.484375,0.1654052734375,0.057342529296875,2.3208749086533187,0.67626953125,6.4921875,0.29150390625,0.08624267578125,2.320484016375942,0.31494140625,7.21484375,0.1357421875,0.040130615234375,1.2708642824277918,0.0148162841796875,6.765625,0.01165771484375,0.0021800994873046875,0.1403935730413094
27,train,noise,0.24417556822299957,88.0625,88.75,2.015625,1.900390625,1.900390625,149,11,5.058448797700631,6.01171875,8.140625,1.423828125,0.26171875,,,0.13083751497506896,10.086825667978495,2.563472392503777,0.1455078125,8.28125,0.0567626953125,0.0169677734375,2.9309428088276523,0.49267578125,7.95703125,0.1680908203125,0.05511474609375,2.3208749086533187,0.69140625,6.94921875,0.2978515625,0.08294677734375,2.320484016375942,0.322021484375,7.6875,0.1387939453125,0.03863525390625,1.2708642824277918,0.0147857666015625,7.25,0.01163482666015625,0.0020313262939453125,101,10,1.478515625,4.663881080853872,5.640625,7.8984375,0.285888671875,,,2.563472392503777,0.149658203125,7.90234375,0.058380126953125,0.01824951171875,2.9309428088276523,0.4990234375,7.57421875,0.170166015625,0.0582275390625,2.3208749086533187,0.7001953125,6.55859375,0.301513671875,0.08795166015625,2.320484016375942,0.329833984375,7.30078125,0.1422119140625,0.04144287109375,1.2708642824277918,0.01500701904296875,6.87890625,0.011810302734375,0.0021724700927734375,0.13653442105375943
28,train,noise,0.23414823412895203,88.875,89.5,2.01171875,1.9140625,1.9140625,154,11,5.1519628855405655,6.03515625,8.1796875,1.42578125,0.26171875,,,0.14591737906167115,10.086825667978509,2.563472392503777,0.146240234375,8.3046875,0.057037353515625,0.016998291015625,2.9309428088276515,0.492919921875,7.98046875,0.168212890625,0.054962158203125,2.3208749086533187,0.7060546875,6.9453125,0.30419921875,0.08447265625,2.320484016375942,0.33544921875,7.6875,0.14453125,0.040130615234375,1.2708642824277918,0.01511383056640625,7.27734375,0.01189422607421875,0.00206756591796875,103,10,1.48046875,4.719434402111754,5.6640625,7.93359375,0.2861328125,,,2.563472392503777,0.150634765625,7.92578125,0.058746337890625,0.018310546875,2.9309428088276515,0.499267578125,7.59765625,0.17041015625,0.05810546875,2.3208749086533187,0.71533203125,6.5546875,0.308349609375,0.089599609375,2.320484016375942,0.343994140625,7.296875,0.1483154296875,0.0430908203125,1.2708642824277918,0.01532745361328125,6.90234375,0.01206207275390625,0.0022106170654296875,0.1541389489455444
29,train,noise,0.23149670660495758,89.0625,89.6875,1.9970703125,1.904296875,1.904296875,155,11,5.184112632195836,6.03515625,8.140625,1.396484375,0.2587890625,,,0.14016008704551117,10.086825667978509,2.563472392503777,0.1484375,8.3046875,0.057891845703125,0.0172576904296875,2.9309428088276523,0.498046875,7.97265625,0.169921875,0.0555419921875,2.3208749086533187,0.7119140625,6.93359375,0.306640625,0.08514404296875,2.320484016375942,0.331787109375,7.6953125,0.1429443359375,0.039703369140625,1.2708642824277918,0.014678955078125,7.27734375,0.0115509033203125,0.0020084381103515625,110,10,1.453125,4.774654384635109,5.6640625,7.90234375,0.282958984375,,,2.563472392503777,0.152587890625,7.921875,0.059539794921875,0.0185394287109375,2.9309428088276523,0.50390625,7.58984375,0.1719970703125,0.058624267578125,2.3208749086533187,0.7216796875,6.54296875,0.31103515625,0.09039306640625,2.320484016375942,0.34033203125,7.3046875,0.146728515625,0.042633056640625,1.2708642824277918,0.01488494873046875,6.90625,0.01171112060546875,0.0021457672119140625,0.146404617868349
30,train,noise,0.21454104781150818,90.0625,90.5625,1.9677734375,1.900390625,1.900390625,164,11,5.295968005864463,6.10546875,8.1328125,1.3916015625,0.2496337890625,,,0.14197592950062957,10.086825667978498,2.563472392503777,0.1497802734375,8.3671875,0.058441162109375,0.01727294921875,2.9309428088276515,0.496337890625,8.046875,0.16943359375,0.054931640625,2.3208749086533187,0.7314453125,6.96484375,0.315185546875,0.0867919921875,2.320484016375942,0.3349609375,7.7578125,0.1444091796875,0.039764404296875,1.2708642824277918,0.01505279541015625,7.34765625,0.0118408203125,0.002040863037109375,113,10,1.439453125,4.898180447784733,5.7421875,7.89453125,0.2724609375,,,2.563472392503777,0.1541748046875,8.0,0.06011962890625,0.0185546875,2.9309428088276515,0.50244140625,7.66796875,0.1715087890625,0.05792236328125,2.3208749086533187,0.74169921875,6.58203125,0.319580078125,0.09197998046875,2.320484016375942,0.343994140625,7.375,0.148193359375,0.042633056640625,1.2708642824277918,0.015289306640625,6.984375,0.01203155517578125,0.0021800994873046875,0.15091587344356475
31,train,noise,0.2117856740951538,89.875,90.5625,1.9765625,1.9072265625,1.9072265625,173,11,5.355835456572595,6.15234375,8.15625,1.3896484375,0.24609375,,,0.11973544649286132,10.086825667978513,2.563472392503777,0.15087890625,8.4140625,0.058868408203125,0.0173187255859375,2.9309428088276515,0.49755859375,8.0859375,0.169677734375,0.054779052734375,2.3208749086533187,0.73681640625,6.99609375,0.317626953125,0.08697509765625,2.320484016375942,0.341552734375,7.7890625,0.147216796875,0.04034423828125,1.2708642824277918,0.0149383544921875,7.390625,0.01175689697265625,0.0020122528076171875,115,10,1.4443359375,4.956325720880407,5.7890625,7.9140625,0.2685546875,,,2.563472392503777,0.1552734375,8.0390625,0.060546875,0.018585205078125,2.9309428088276515,0.50341796875,7.71484375,0.1717529296875,0.057708740234375,2.3208749086533187,0.74755859375,6.6171875,0.322021484375,0.0921630859375,2.320484016375942,0.350830078125,7.41015625,0.1512451171875,0.04327392578125,1.2708642824277918,0.0151519775390625,7.03125,0.01192474365234375,0.0021457672119140625,0.12447042055971716
32,train,noise,0.19787627458572388,90.75,91.25,1.947265625,1.912109375,1.912109375,171,11,5.410488316107117,6.15234375,8.1796875,1.37890625,0.24755859375,,,0.14841281790805333,10.086825667978514,2.563472392503777,0.15283203125,8.40625,0.05963134765625,0.0175323486328125,2.9309428088276515,0.495361328125,8.09375,0.1689453125,0.054534912109375,2.3208749086533187,0.74951171875,6.97265625,0.322998046875,0.0885009765625,2.320484016375942,0.351318359375,7.76953125,0.1513671875,0.041473388671875,1.2708642824277918,0.01528167724609375,7.390625,0.01202392578125,0.0020580291748046875,110,10,1.431640625,5.007370461856423,5.78515625,7.93359375,0.270751953125,,,2.563472392503777,0.157470703125,8.03125,0.0614013671875,0.01885986328125,2.9309428088276515,0.50146484375,7.7109375,0.171142578125,0.05755615234375,2.3208749086533187,0.76171875,6.58203125,0.328125,0.09393310546875,2.320484016375942,0.361083984375,7.3828125,0.1556396484375,0.0445556640625,1.2708642824277918,0.0155181884765625,7.0234375,0.01220703125,0.0021991729736328125,0.15334890097509257
33,train,noise,0.20305007696151733,90.625,91.25,1.9912109375,1.912109375,1.912109375,174,11,5.420604421366924,6.15234375,8.1796875,1.3818359375,0.2474365234375,,,0.12984090606082793,10.086825667978522,2.563472392503777,0.150146484375,8.4140625,0.058563232421875,0.0172271728515625,2.9309428088276515,0.494140625,8.09375,0.1685791015625,0.054412841796875,2.3208749086533187,0.7529296875,6.96875,0.324462890625,0.0888671875,2.320484016375942,0.345458984375,7.78125,0.14892578125,0.040771484375,1.2708642824277918,0.01593017578125,7.390625,0.0125274658203125,0.0021457672119140625,112,10,1.42578125,5.04320579513944,5.78515625,7.93359375,0.2705078125,,,2.563472392503777,0.154541015625,8.0390625,0.060302734375,0.0185089111328125,2.9309428088276515,0.50048828125,7.71484375,0.1707763671875,0.05743408203125,2.3208749086533187,0.7646484375,6.578125,0.329345703125,0.09429931640625,2.320484016375942,0.35498046875,7.3984375,0.1529541015625,0.04376220703125,1.2708642824277918,0.0161895751953125,7.0234375,0.0127410888671875,0.0022945404052734375,0.1327655122881656
34,train,noise,0.1980789601802826,90.8125,91.5,1.9921875,1.923828125,1.923828125,166,11,5.446533136666524,6.16015625,8.203125,1.38671875,0.249267578125,,,0.1303657236543872,10.086825667978507,2.563472392503777,0.1470947265625,8.4296875,0.057373046875,0.0168609619140625,2.9309428088276515,0.494140625,8.1015625,0.1685791015625,0.054351806640625,2.3208749086533187,0.76025390625,6.9609375,0.32763671875,0.08966064453125,2.320484016375942,0.353515625,7.7734375,0.15234375,0.04168701171875,1.2708642824277918,0.015777587890625,7.3984375,0.01241302490234375,0.0021228790283203125,108,10,1.4375,5.042737331817058,5.7890625,7.9609375,0.2724609375,,,2.563472392503777,0.1513671875,8.0546875,0.059051513671875,0.0181121826171875,2.9309428088276515,0.50048828125,7.72265625,0.170654296875,0.057342529296875,2.3208749086533187,0.771484375,6.5703125,0.33251953125,0.0950927734375,2.320484016375942,0.36328125,7.38671875,0.156494140625,0.044769287109375,1.2708642824277918,0.01605224609375,7.03125,0.01262664794921875,0.0022716522216796875,0.13782569286344057
35,train,noise,0.1922852247953415,91.125,91.5625,1.986328125,1.943359375,1.943359375,177,11,5.5271449601796725,6.25390625,8.265625,1.388671875,0.243408203125,,,0.12276169594086336,10.086825667978497,2.563472392503777,0.1539306640625,8.5078125,0.06005859375,0.0174560546875,2.9309428088276515,0.496826171875,8.1953125,0.16943359375,0.0540771484375,2.3208749086533187,0.76416015625,7.046875,0.3291015625,0.089111328125,2.320484016375942,0.35302734375,7.8671875,0.152099609375,0.041168212890625,1.2708642824277918,0.016326904296875,7.4921875,0.012847900390625,0.0021686553955078125,120,10,1.439453125,5.135802244544372,5.8828125,8.015625,0.2666015625,,,2.563472392503777,0.15869140625,8.125,0.0618896484375,0.0187835693359375,2.9309428088276515,0.5029296875,7.80859375,0.171630859375,0.05706787109375,2.3208749086533187,0.77587890625,6.65234375,0.334228515625,0.09454345703125,2.320484016375942,0.363037109375,7.4765625,0.1563720703125,0.04425048828125,1.2708642824277918,0.0166168212890625,7.12109375,0.0130767822265625,0.002323150634765625,0.13051525279730308
36,train,noise,0.1826774775981903,91.5,92.1875,1.958984375,1.93359375,1.93359375,174,11,5.505657309324408,6.21484375,8.2421875,1.388671875,0.2459716796875,,,0.1452545393048717,10.086825667978493,2.563472392503777,0.154052734375,8.46875,0.060089111328125,0.017547607421875,2.9309428088276515,0.493896484375,8.15625,0.1685791015625,0.05401611328125,2.3208749086533187,0.775390625,6.984375,0.333984375,0.0908203125,2.320484016375942,0.35595703125,7.82421875,0.1533203125,0.04168701171875,1.2708642824277918,0.01611328125,7.453125,0.01267242431640625,0.0021514892578125,117,10,1.4384765625,5.116123773845413,5.84375,7.9921875,0.26904296875,,,2.563472392503777,0.158935546875,8.0859375,0.061981201171875,0.0189056396484375,2.9309428088276515,0.5,7.7734375,0.170654296875,0.0570068359375,2.3208749086533187,0.787109375,6.58984375,0.339111328125,0.096435546875,2.320484016375942,0.365966796875,7.4296875,0.15771484375,0.044830322265625,1.2708642824277918,0.016387939453125,7.08203125,0.0128936767578125,0.0023040771484375,0.14916537253610263
37,train,noise,0.1811290681362152,91.625,92.5625,2.0078125,1.9482421875,1.9482421875,213,11,5.638397954379715,6.32421875,8.28125,1.3759765625,0.2364501953125,,,0.1310957305910002,10.086825667978513,2.563472392503777,0.153564453125,8.578125,0.059906005859375,0.01727294921875,2.9309428088276515,0.498291015625,8.2578125,0.1700439453125,0.0538330078125,2.3208749086533187,0.79150390625,7.0625,0.341064453125,0.091552734375,2.320484016375942,0.3564453125,7.93359375,0.1536865234375,0.041229248046875,1.2708642824277918,0.0164337158203125,7.5625,0.0129241943359375,0.002162933349609375,145,10,1.42578125,5.23102153593991,5.953125,8.0390625,0.259033203125,,,2.563472392503777,0.1583251953125,8.203125,0.061737060546875,0.018585205078125,2.9309428088276515,0.5048828125,7.875,0.1722412109375,0.05682373046875,2.3208749086533187,0.8037109375,6.66796875,0.34619140625,0.09710693359375,2.320484016375942,0.36669921875,7.5390625,0.157958984375,0.0443115234375,1.2708642824277918,0.0167388916015625,7.19140625,0.0131683349609375,0.0023174285888671875,0.1397086711405846
38,train,noise,0.17741671204566956,91.75,92.3125,1.9921875,1.9375,1.9375,195,11,5.6157939011427604,6.328125,8.25,1.3740234375,0.2330322265625,,,0.12423608626819307,10.086825667978507,2.563472392503777,0.1588134765625,8.5703125,0.06195068359375,0.0178680419921875,2.930942808827651,0.5,8.2578125,0.170654296875,0.05401611328125,2.3208749086533187,0.78857421875,7.0703125,0.33984375,0.0911865234375,2.320484016375942,0.358154296875,7.9296875,0.154296875,0.041412353515625,1.2708642824277918,0.016571044921875,7.56640625,0.0130462646484375,0.0021820068359375,132,10,1.42578125,5.224377890139898,5.96484375,8.0,0.2548828125,,,2.563472392503777,0.16357421875,8.203125,0.0638427734375,0.019195556640625,2.930942808827651,0.505859375,7.8828125,0.172607421875,0.056884765625,2.3208749086533187,0.80078125,6.68359375,0.34521484375,0.0966796875,2.320484016375942,0.368408203125,7.546875,0.15869140625,0.044464111328125,1.2708642824277918,0.0168914794921875,7.19921875,0.0132904052734375,0.0023345947265625,0.12973654301103124
39,train,noise,0.17548790574073792,92.0625,92.75,2.052734375,1.9560546875,1.9560546875,214,11,5.750488705622987,6.40625,8.3046875,1.37109375,0.228759765625,,,0.1082783204451313,10.086825667978506,2.563472392503777,0.1590576171875,8.6484375,0.06207275390625,0.017730712890625,2.9309428088276523,0.50146484375,8.3359375,0.171142578125,0.0537109375,2.3208749086533187,0.79638671875,7.1328125,0.343017578125,0.09124755859375,2.320484016375942,0.359130859375,8.0078125,0.15478515625,0.0411376953125,1.2708642824277918,0.01611328125,7.64453125,0.0126800537109375,0.0020999908447265625,151,10,1.4267578125,5.3411902307867365,6.0390625,8.0546875,0.25048828125,,,2.563472392503777,0.163818359375,8.2734375,0.06390380859375,0.01904296875,2.9309428088276523,0.5078125,7.953125,0.1732177734375,0.05657958984375,2.3208749086533187,0.80810546875,6.7421875,0.348388671875,0.0966796875,2.320484016375942,0.369384765625,7.62109375,0.1591796875,0.044189453125,1.2708642824277918,0.01641845703125,7.27734375,0.01291656494140625,0.002246856689453125,0.11153231286032432
40,train,noise,0.16635200381278992,92.375,93.0625,2.01953125,1.953125,1.953125,224,11,5.720256470369574,6.390625,8.296875,1.376953125,0.2294921875,,,0.12597833345827555,10.086825667978472,2.563472392503777,0.15869140625,8.640625,0.061920166015625,0.017730712890625,2.9309428088276515,0.5,8.3203125,0.1705322265625,0.053619384765625,2.3208749086533187,0.7998046875,7.11328125,0.3447265625,0.091796875,2.320484016375942,0.360595703125,7.9921875,0.1553955078125,0.0413818359375,1.2708642824277918,0.0164031982421875,7.62890625,0.012908935546875,0.0021419525146484375,151,10,1.423828125,5.338434744493251,6.02734375,8.046875,0.2509765625,,,2.563472392503777,0.1629638671875,8.265625,0.0635986328125,0.0189666748046875,2.9309428088276515,0.5048828125,7.94921875,0.17236328125,0.056396484375,2.3208749086533187,0.8115234375,6.7265625,0.349609375,0.09722900390625,2.320484016375942,0.37060546875,7.60546875,0.15966796875,0.04437255859375,1.2708642824277918,0.016754150390625,7.265625,0.01318359375,0.0022945404052734375,0.1319524478291545
1,test,,0.8316192030906677,57.40625,56.9375,0.890625,1.44921875,1.44921875,89,11,4.981044844450144,6.1015625,6.6953125,0.82861328125,0.088623046875,3.01171875,3.2578125,0.16689110604196455,7.2014204881744135,2.4182958340544896,0.323486328125,7.875,0.1337890625,0.0379638671875,2.355388542207534,0.415283203125,7.62890625,0.17626953125,0.049102783203125,2.312026227210945,0.305908203125,7.8046875,0.13232421875,0.036346435546875,2.296713566893418,0.1624755859375,8.078125,0.07073974609375,0.01934814453125,1.11356214278757,0.0498046875,7.1171875,0.04473876953125,0.00690460205078125,87,10,0.84716796875,4.933436423616105,5.9140625,6.51171875,0.091552734375,2.9453125,3.283203125,2.4182958340544896,0.318603515625,7.6953125,0.1318359375,0.038238525390625,2.355388542207534,0.411865234375,7.4453125,0.1748046875,0.0498046875,2.312026227210945,0.3046875,7.6171875,0.1318359375,0.03704833984375,2.296713566893418,0.1612548828125,7.890625,0.0701904296875,0.0196380615234375,1.11356214278757,0.048980712890625,6.9296875,0.043975830078125,0.006969451904296875,0.16755253049009017
2,test,,0.7963905334472656,55.5625,55.09375,1.2021484375,1.4580078125,1.4580078125,76,11,4.98184556934245,5.82421875,6.765625,0.97216796875,0.1390380859375,3.0078125,2.998046875,0.21192470644926578,7.2014204881744135,2.4182958340544896,0.36962890625,7.50390625,0.15283203125,0.04486083984375,2.355388542207534,0.5224609375,7.13671875,0.2218017578125,0.0638427734375,2.312026227210945,0.36572265625,7.40625,0.158203125,0.044952392578125,2.296713566893418,0.216064453125,7.69140625,0.09405517578125,0.026611328125,1.11356214278757,0.03057861328125,6.87890625,0.0274658203125,0.004405975341796875,73,10,0.97705078125,4.9345728160948585,5.63671875,6.58203125,0.1435546875,2.90234375,3.009765625,2.4182958340544896,0.364013671875,7.32421875,0.1505126953125,0.045196533203125,2.355388542207534,0.51416015625,6.9609375,0.2183837890625,0.0643310546875,2.312026227210945,0.365234375,7.21875,0.157958984375,0.04595947265625,2.296713566893418,0.2156982421875,7.5,0.0938720703125,0.027191162109375,1.11356214278757,0.0283203125,6.69140625,0.0254364013671875,0.0041961669921875,0.20903734240639718
3,test,,0.990458607673645,56.46875,56.46875,1.369140625,1.4912109375,1.4912109375,54,11,4.639265612639798,5.17578125,6.85546875,1.1484375,0.24462890625,2.970703125,2.95703125,0.23466456439103567,7.2014204881744135,2.4182958340544896,0.407470703125,6.78125,0.16845703125,0.05364990234375,2.355388542207534,0.6201171875,6.29296875,0.26318359375,0.08233642578125,2.312026227210945,0.378662109375,6.73046875,0.163818359375,0.050567626953125,2.296713566893418,0.22900390625,7.015625,0.09967041015625,0.0306396484375,1.11356214278757,0.036163330078125,6.21875,0.032501220703125,0.0057525634765625,50,10,1.185546875,4.437893633073846,4.91015625,6.6640625,0.263671875,2.861328125,2.951171875,2.4182958340544896,0.408935546875,6.5078125,0.1690673828125,0.055816650390625,2.355388542207534,0.623046875,6.01953125,0.264404296875,0.08575439453125,2.312026227210945,0.380126953125,6.4609375,0.164306640625,0.052642822265625,2.296713566893418,0.2301025390625,6.74609375,0.1002197265625,0.031951904296875,1.11356214278757,0.036407470703125,5.94921875,0.032684326171875,0.006046295166015625,0.23662982523357814
4,test,,0.7459550499916077,63.875,64.375,1.5029296875,1.6708984375,1.6708984375,73,11,5.064016973184823,5.640625,7.35546875,1.17578125,0.23291015625,2.958984375,2.931640625,0.2244747074023941,7.2014204881744135,2.4182958340544896,0.44287109375,7.17578125,0.18310546875,0.054962158203125,2.355388542207534,0.66650390625,6.6640625,0.282958984375,0.0833740234375,2.312026227210945,0.473388671875,7.0078125,0.2047119140625,0.05950927734375,2.296713566893418,0.22314453125,7.4921875,0.09716796875,0.028106689453125,1.11356214278757,0.049163818359375,6.65625,0.044158935546875,0.0072784423828125,64,10,1.2412109375,4.801077548350903,5.34765625,7.14453125,0.25146484375,2.83984375,2.931640625,2.4182958340544896,0.44580078125,6.875,0.184326171875,0.057403564453125,2.355388542207534,0.6728515625,6.359375,0.28564453125,0.08734130859375,2.312026227210945,0.4755859375,6.7109375,0.2056884765625,0.06207275390625,2.296713566893418,0.22509765625,7.1953125,0.0980224609375,0.0294342041015625,1.11356214278757,0.049560546875,6.36328125,0.044525146484375,0.007671356201171875,0.22714685822423772
5,test,,1.0231858491897583,58.78125,58.78125,1.564453125,1.6572265625,1.6572265625,73,11,5.000054709148483,5.62890625,7.40625,1.19921875,0.239990234375,2.9921875,2.986328125,0.22297708970534538,7.2014204881744135,2.4182958340544896,0.435302734375,7.17578125,0.179931640625,0.0540771484375,2.355388542207534,0.66748046875,6.6484375,0.283447265625,0.0836181640625,2.312026227210945,0.404541015625,7.1328125,0.1749267578125,0.050933837890625,2.296713566893418,0.253662109375,7.41796875,0.11041259765625,0.031982421875,1.11356214278757,0.04241943359375,6.65625,0.0380859375,0.006290435791015625,69,10,1.2265625,4.819685402166926,5.33203125,7.1953125,0.259033203125,2.87109375,2.984375,2.4182958340544896,0.437255859375,6.875,0.1807861328125,0.056396484375,2.355388542207534,0.6689453125,6.34765625,0.2841796875,0.0870361328125,2.312026227210945,0.406982421875,6.828125,0.176025390625,0.053253173828125,2.296713566893418,0.255615234375,7.1171875,0.111328125,0.03350830078125,1.11356214278757,0.04266357421875,6.359375,0.038330078125,0.006618499755859375,0.22609646625752197
6,test,,0.8756548166275024,61.5625,62.96875,1.607421875,1.7548828125,1.7548828125,82,11,5.376210367632583,5.7578125,7.63671875,1.162109375,0.24609375,3.0078125,2.94921875,0.21792604558754056,7.2014204881744135,2.4182958340544896,0.43408203125,7.30859375,0.1795654296875,0.0531005859375,2.355388542207534,0.6728515625,6.765625,0.28564453125,0.08294677734375,2.312026227210945,0.434814453125,7.19921875,0.1881103515625,0.05389404296875,2.296713566893418,0.260498046875,7.53125,0.11346435546875,0.0323486328125,1.11356214278757,0.043914794921875,6.78125,0.039459228515625,0.0063934326171875,72,10,1.22265625,5.048904159019559,5.4296875,7.4140625,0.26806640625,2.8828125,2.943359375,2.4182958340544896,0.438232421875,6.96875,0.18115234375,0.05584716796875,2.355388542207534,0.6796875,6.421875,0.28857421875,0.08734130859375,2.312026227210945,0.4384765625,6.86328125,0.1895751953125,0.056640625,2.296713566893418,0.263671875,7.1953125,0.1148681640625,0.034149169921875,1.11356214278757,0.044708251953125,6.453125,0.040130615234375,0.006832122802734375,0.2267621665429102
7,test,,0.7520241141319275,68.5,69.4375,1.638671875,1.7314453125,1.7314453125,65,11,5.044398954164033,5.640625,7.6875,1.287109375,0.26611328125,2.970703125,2.900390625,0.22142562249527917,7.2014204881744135,2.4182958340544896,0.45703125,7.14453125,0.1890869140625,0.056732177734375,2.355388542207534,0.69482421875,6.609375,0.294921875,0.08685302734375,2.312026227210945,0.4619140625,7.03125,0.1998291015625,0.058074951171875,2.296713566893418,0.276123046875,7.38671875,0.12017822265625,0.034759521484375,1.11356214278757,0.052154541015625,6.65234375,0.04681396484375,0.007717132568359375,58,10,1.3291015625,4.835438204039823,5.34765625,7.46484375,0.283447265625,2.8359375,2.908203125,2.4182958340544896,0.445068359375,6.875,0.18408203125,0.05731201171875,2.355388542207534,0.69287109375,6.3203125,0.294189453125,0.08990478515625,2.312026227210945,0.4638671875,6.734375,0.2005615234375,0.060546875,2.296713566893418,0.277587890625,7.08984375,0.12091064453125,0.03631591796875,1.11356214278757,0.050018310546875,6.36328125,0.044921875,0.007740020751953125,0.22428892274275522
8,test,,1.1833946704864502,57.40625,58.34375,1.6552734375,1.7958984375,1.7958984375,67,11,5.1009451237008365,5.59375,7.92578125,1.2451171875,0.294189453125,2.966796875,2.837890625,0.2026320742187711,7.2014204881744135,2.4182958340544896,0.422607421875,7.16796875,0.1746826171875,0.052734375,2.355388542207534,0.65087890625,6.6484375,0.2763671875,0.0819091796875,2.312026227210945,0.459228515625,6.98828125,0.19873046875,0.05810546875,2.296713566893418,0.283935546875,7.32421875,0.12359619140625,0.035980224609375,1.11356214278757,0.0491943359375,6.609375,0.044158935546875,0.00733184814453125,58,10,1.3056640625,4.855497996203811,5.25,7.69140625,0.317626953125,2.83203125,2.8359375,2.4182958340544896,0.425048828125,6.81640625,0.17578125,0.055450439453125,2.355388542207534,0.6572265625,6.2890625,0.279052734375,0.08636474609375,2.312026227210945,0.462890625,6.63671875,0.2001953125,0.06121826171875,2.296713566893418,0.287841796875,6.96875,0.1253662109375,0.03814697265625,1.11356214278757,0.050018310546875,6.26171875,0.044921875,0.0078582763671875,0.20879388402423182
