epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7833890318870544,68.0625,69.9375,1.7392578125,2.162109375,2.162109375,95,10,5.415955625420955,6.44921875,8.6015625,1.40234375,0.25048828125,3.1328125,3.095703125,0.13775290524629477,7.2014204881744135,2.4182958340544896,0.42724609375,8.015625,0.1766357421875,0.048187255859375,2.355388542207534,0.59033203125,7.625,0.250732421875,0.06707763671875,2.312026227210945,0.29833984375,8.1640625,0.1290283203125,0.0340576171875,2.296713566893418,0.24462890625,8.2578125,0.10650634765625,0.027984619140625,1.11356214278757,0.049224853515625,7.46484375,0.044189453125,0.00650787353515625,88,10,1.4677734375,5.197159361806345,6.08984375,8.6015625,0.2919921875,3.107421875,3.111328125,2.4182958340544896,0.448974609375,7.61328125,0.1856689453125,0.052764892578125,2.355388542207534,0.63232421875,7.18359375,0.2685546875,0.07489013671875,2.312026227210945,0.313232421875,7.77734375,0.135498046875,0.037261962890625,2.296713566893418,0.261474609375,7.8671875,0.1138916015625,0.0311737060546875,1.11356214278757,0.05218505859375,7.1015625,0.046875,0.007244110107421875,0.1448833212542192
9,test,,0.86752849817276,65.25,66.1875,1.7099609375,2.185546875,2.185546875,97,10,5.455868154087681,6.4296875,8.5390625,1.4208984375,0.247314453125,3.11328125,3.099609375,0.15192066721425085,7.2014204881744135,2.4182958340544896,0.439208984375,7.96875,0.181640625,0.04962158203125,2.355388542207534,0.60986328125,7.56640625,0.259033203125,0.0694580078125,2.312026227210945,0.315185546875,8.109375,0.1363525390625,0.036041259765625,2.296713566893418,0.249755859375,8.2265625,0.1087646484375,0.02862548828125,1.11356214278757,0.0496826171875,7.4453125,0.04461669921875,0.00658416748046875,85,10,1.4677734375,5.185135740845458,6.07421875,8.5390625,0.2890625,3.087890625,3.11328125,2.4182958340544896,0.462646484375,7.56640625,0.1912841796875,0.054473876953125,2.355388542207534,0.65283203125,7.12109375,0.277099609375,0.07745361328125,2.312026227210945,0.33203125,7.72265625,0.1435546875,0.039581298828125,2.296713566893418,0.26708984375,7.8359375,0.11627197265625,0.031890869140625,1.11356214278757,0.052703857421875,7.08203125,0.047332763671875,0.00733184814453125,0.1552113231396631
10,test,,0.7911814451217651,67.5625,68.0625,1.8056640625,2.189453125,2.189453125,87,10,5.358328379756929,6.4375,8.6328125,1.5048828125,0.254150390625,3.140625,3.078125,0.14104789683020694,7.2014204881744135,2.4182958340544896,0.435546875,7.984375,0.1800537109375,0.049163818359375,2.355388542207534,0.62548828125,7.54296875,0.265625,0.07110595703125,2.312026227210945,0.31591796875,8.1171875,0.13671875,0.036102294921875,2.296713566893418,0.261962890625,8.2109375,0.11407470703125,0.029998779296875,1.11356214278757,0.050537109375,7.44921875,0.045379638671875,0.00669097900390625,76,10,1.55078125,5.072260435553004,6.0625,8.6328125,0.2978515625,3.115234375,3.091796875,2.4182958340544896,0.45751953125,7.56640625,0.189208984375,0.053955078125,2.355388542207534,0.66748046875,7.08203125,0.283203125,0.07928466796875,2.312026227210945,0.335693359375,7.703125,0.145263671875,0.04010009765625,2.296713566893418,0.279296875,7.80078125,0.12164306640625,0.033416748046875,1.11356214278757,0.054290771484375,7.06640625,0.04876708984375,0.007564544677734375,0.15051247169836343
11,test,,0.8739619255065918,66.6875,68.0625,1.75390625,2.1796875,2.1796875,83,10,5.226083658090753,6.30859375,8.5546875,1.47265625,0.2626953125,3.130859375,3.080078125,0.14729106451765775,7.2014204881744135,2.4182958340544896,0.440185546875,7.84375,0.1820068359375,0.05047607421875,2.355388542207534,0.6064453125,7.44921875,0.257568359375,0.07000732421875,2.312026227210945,0.3173828125,7.984375,0.13720703125,0.036834716796875,2.296713566893418,0.2451171875,8.109375,0.10675048828125,0.0284881591796875,1.11356214278757,0.05322265625,7.3125,0.04779052734375,0.007171630859375,75,10,1.52734375,5.036406301983558,5.921875,8.5546875,0.3076171875,3.10546875,3.095703125,2.4182958340544896,0.462158203125,7.4140625,0.191162109375,0.055419921875,2.355388542207534,0.64599609375,6.984375,0.2744140625,0.07806396484375,2.312026227210945,0.3369140625,7.55859375,0.145751953125,0.040924072265625,2.296713566893418,0.26171875,7.6953125,0.11395263671875,0.0318603515625,1.11356214278757,0.057586669921875,6.921875,0.051727294921875,0.00818634033203125,0.15704766020036642
12,test,,0.9439182877540588,68.5,69.9375,1.802734375,2.19921875,2.19921875,98,10,5.478436188657819,6.359375,8.5859375,1.4677734375,0.25927734375,3.123046875,3.08203125,0.15336672640238563,7.2014204881744135,2.4182958340544896,0.443115234375,7.890625,0.1832275390625,0.05047607421875,2.355388542207534,0.6259765625,7.4609375,0.265869140625,0.07183837890625,2.312026227210945,0.342041015625,7.98828125,0.14794921875,0.0394287109375,2.296713566893418,0.26611328125,8.125,0.1158447265625,0.030731201171875,1.11356214278757,0.04742431640625,7.37890625,0.0426025390625,0.00634765625,89,10,1.5,5.263884977917355,6.0078125,8.5859375,0.30029296875,3.095703125,3.09765625,2.4182958340544896,0.466064453125,7.4921875,0.1927490234375,0.055328369140625,2.355388542207534,0.669921875,7.0234375,0.284423828125,0.080078125,2.312026227210945,0.36376953125,7.59375,0.1573486328125,0.043701171875,2.296713566893418,0.28466796875,7.734375,0.1239013671875,0.034271240234375,1.11356214278757,0.051910400390625,7.015625,0.046600341796875,0.007289886474609375,0.1630410151169948
13,test,,0.848626971244812,71.3125,70.8125,1.8212890625,2.25,2.25,86,10,5.355707017964262,6.43359375,8.6875,1.5322265625,0.259521484375,3.13671875,3.09375,0.16042838823630795,7.2014204881744135,2.4182958340544896,0.449951171875,7.953125,0.18603515625,0.050811767578125,2.355388542207534,0.609375,7.5703125,0.258544921875,0.0693359375,2.312026227210945,0.31201171875,8.125,0.1348876953125,0.035675048828125,2.296713566893418,0.262939453125,8.203125,0.114501953125,0.030120849609375,1.11356214278757,0.05023193359375,7.4453125,0.04510498046875,0.006656646728515625,78,10,1.564453125,5.131616059951109,6.046875,8.6875,0.30419921875,3.11328125,3.109375,2.4182958340544896,0.47216796875,7.51953125,0.1951904296875,0.0557861328125,2.355388542207534,0.646484375,7.109375,0.2744140625,0.07696533203125,2.312026227210945,0.329833984375,7.69921875,0.1427001953125,0.03948974609375,2.296713566893418,0.279052734375,7.78515625,0.12152099609375,0.033447265625,1.11356214278757,0.054168701171875,7.05078125,0.04864501953125,0.007568359375,0.16440495909663627
14,test,,0.7420464158058167,68.5,70.375,1.8447265625,2.22265625,2.22265625,94,10,5.575961636980752,6.421875,8.6484375,1.4541015625,0.257568359375,3.125,3.08203125,0.14056623124939968,7.2014204881744135,2.4182958340544896,0.441650390625,7.95703125,0.1826171875,0.049957275390625,2.355388542207534,0.64990234375,7.4765625,0.27587890625,0.07403564453125,2.312026227210945,0.320556640625,8.09375,0.138671875,0.036712646484375,2.296713566893418,0.28564453125,8.1484375,0.1243896484375,0.03277587890625,1.11356214278757,0.050262451171875,7.43359375,0.045135498046875,0.006671905517578125,83,10,1.537109375,5.236121042969098,6.03515625,8.6484375,0.30224609375,3.09765625,3.095703125,2.4182958340544896,0.46533203125,7.5234375,0.1925048828125,0.0550537109375,2.355388542207534,0.693359375,7.00390625,0.29443359375,0.0826416015625,2.312026227210945,0.341796875,7.6640625,0.1478271484375,0.04095458984375,2.296713566893418,0.3037109375,7.7265625,0.13232421875,0.036468505859375,1.11356214278757,0.05462646484375,7.0390625,0.049072265625,0.0076446533203125,0.14116975667889783
15,test,,0.9277947545051575,67.125,69.4375,1.8017578125,2.24609375,2.24609375,85,10,5.292947271950371,6.37890625,8.71875,1.513671875,0.268310546875,3.142578125,3.103515625,0.15920731650353398,7.2014204881744135,2.4182958340544896,0.4580078125,7.87890625,0.189453125,0.052093505859375,2.355388542207534,0.61865234375,7.49609375,0.2626953125,0.07086181640625,2.312026227210945,0.31396484375,8.0625,0.1358642578125,0.0361328125,2.296713566893418,0.270751953125,8.1328125,0.11785888671875,0.0312042236328125,1.11356214278757,0.056060791015625,7.37890625,0.05035400390625,0.00748443603515625,81,10,1.564453125,5.184586393047891,6.00390625,8.71875,0.31103515625,3.119140625,3.126953125,2.4182958340544896,0.476318359375,7.46875,0.197021484375,0.056549072265625,2.355388542207534,0.66015625,7.0390625,0.2802734375,0.0789794921875,2.312026227210945,0.334228515625,7.6484375,0.14453125,0.040191650390625,2.296713566893418,0.287841796875,7.7265625,0.1253662109375,0.03466796875,1.11356214278757,0.05853271484375,7.0,0.05255126953125,0.0082244873046875,0.16154784090267987
16,test,,0.9213957190513611,65.75,66.6875,1.84765625,2.291015625,2.291015625,88,10,5.3702814749645045,6.49609375,8.875,1.5322265625,0.26806640625,3.146484375,3.103515625,0.13470869852096293,7.2014204881744135,2.4182958340544896,0.4482421875,8.015625,0.1854248046875,0.05029296875,2.355388542207534,0.62109375,7.609375,0.263671875,0.0701904296875,2.312026227210945,0.319091796875,8.171875,0.1380615234375,0.036224365234375,2.296713566893418,0.292236328125,8.2109375,0.127197265625,0.033233642578125,1.11356214278757,0.05291748046875,7.50390625,0.047515869140625,0.0069580078125,79,10,1.6015625,5.098670938531573,6.07421875,8.875,0.3154296875,3.12109375,3.125,2.4182958340544896,0.4697265625,7.5546875,0.1942138671875,0.0552978515625,2.355388542207534,0.6630859375,7.10546875,0.281494140625,0.07861328125,2.312026227210945,0.341796875,7.703125,0.1478271484375,0.040740966796875,2.296713566893418,0.31005859375,7.75,0.135009765625,0.03704833984375,1.11356214278757,0.057220458984375,7.07421875,0.0513916015625,0.007965087890625,0.13877391011370202
17,test,,0.835450291633606,69.0,71.75,1.841796875,2.3203125,2.3203125,96,10,5.618190776130803,6.4921875,8.8359375,1.560546875,0.265380859375,3.130859375,3.078125,0.15468269813479885,7.2014204881744135,2.4182958340544896,0.466796875,7.9765625,0.193115234375,0.052398681640625,2.355388542207534,0.6484375,7.55078125,0.275390625,0.07330322265625,2.312026227210945,0.319091796875,8.1640625,0.137939453125,0.036224365234375,2.296713566893418,0.291015625,8.203125,0.126708984375,0.033111572265625,1.11356214278757,0.051971435546875,7.5,0.04669189453125,0.0068359375,80,10,1.6484375,5.229462673968418,6.078125,8.8359375,0.312255859375,3.103515625,3.095703125,2.4182958340544896,0.490234375,7.515625,0.2027587890625,0.057708740234375,2.355388542207534,0.68994140625,7.0546875,0.29296875,0.081787109375,2.312026227210945,0.33984375,7.7109375,0.14697265625,0.040496826171875,2.296713566893418,0.309326171875,7.75390625,0.134765625,0.036956787109375,1.11356214278757,0.05615234375,7.078125,0.0504150390625,0.007808685302734375,0.16581884268923286
18,test,,0.7714496850967407,70.375,71.3125,1.84765625,2.25,2.25,79,10,5.222777039463851,6.38671875,8.7265625,1.5556640625,0.2685546875,3.109375,3.078125,0.15242616266803938,7.2014204881744135,2.4182958340544896,0.46533203125,7.875,0.1923828125,0.0528564453125,2.355388542207534,0.64404296875,7.453125,0.2734375,0.07366943359375,2.312026227210945,0.322021484375,8.0546875,0.1392822265625,0.037017822265625,2.296713566893418,0.28271484375,8.1171875,0.123046875,0.032562255859375,1.11356214278757,0.058502197265625,7.3828125,0.05255126953125,0.007801055908203125,72,10,1.587890625,5.0246507995311696,5.96875,8.7265625,0.31591796875,3.080078125,3.09375,2.4182958340544896,0.48828125,7.41015625,0.201904296875,0.058197021484375,2.355388542207534,0.68408203125,6.95703125,0.29052734375,0.0821533203125,2.312026227210945,0.343505859375,7.59375,0.1485595703125,0.041473388671875,2.296713566893418,0.301025390625,7.6640625,0.131103515625,0.036407470703125,1.11356214278757,0.06378173828125,6.95703125,0.0572509765625,0.009002685546875,0.15533789212139074
19,test,,1.0023499727249146,69.9375,71.3125,1.794921875,2.296875,2.296875,89,10,5.497967758421148,6.30859375,8.796875,1.4765625,0.282958984375,3.125,3.087890625,0.15207599680199038,7.2014204881744135,2.4182958340544896,0.44677734375,7.8359375,0.1846923828125,0.051177978515625,2.355388542207534,0.6103515625,7.4453125,0.259033203125,0.0704345703125,2.312026227210945,0.321533203125,7.9765625,0.1390380859375,0.03729248046875,2.296713566893418,0.2919921875,8.0234375,0.1270751953125,0.033935546875,1.11356214278757,0.05999755859375,7.30078125,0.053863525390625,0.00807952880859375,79,10,1.537109375,5.210948151868826,5.9140625,8.796875,0.32763671875,3.095703125,3.109375,2.4182958340544896,0.463623046875,7.40625,0.1917724609375,0.055633544921875,2.355388542207534,0.6513671875,6.96875,0.276611328125,0.07879638671875,2.312026227210945,0.3427734375,7.54296875,0.148193359375,0.041656494140625,2.296713566893418,0.309814453125,7.59375,0.1348876953125,0.0377197265625,1.11356214278757,0.062225341796875,6.90625,0.055877685546875,0.00885009765625,0.16081481784012905
20,test,,0.6160578727722168,76.875,76.875,1.8759765625,2.25,2.25,85,10,5.370883280210292,6.35546875,8.8046875,1.5322265625,0.2783203125,3.123046875,3.080078125,0.17576423190204446,7.2014204881744135,2.4182958340544896,0.468017578125,7.83984375,0.193603515625,0.0533447265625,2.355388542207534,0.6416015625,7.4296875,0.2724609375,0.07366943359375,2.312026227210945,0.345458984375,7.9765625,0.1494140625,0.03985595703125,2.296713566893418,0.301025390625,8.0546875,0.131103515625,0.0347900390625,1.11356214278757,0.057464599609375,7.35546875,0.051605224609375,0.007694244384765625,77,10,1.6015625,5.093031944848332,5.92578125,8.8046875,0.3271484375,3.095703125,3.1015625,2.4182958340544896,0.49169921875,7.359375,0.203369140625,0.058929443359375,2.355388542207534,0.68505859375,6.91015625,0.290771484375,0.08270263671875,2.312026227210945,0.37158203125,7.49609375,0.1607666015625,0.04510498046875,2.296713566893418,0.319580078125,7.58203125,0.13916015625,0.03887939453125,1.11356214278757,0.0631103515625,6.9140625,0.056671142578125,0.00896453857421875,0.18166531520674342
21,test,,0.8766090273857117,71.75,73.625,1.8828125,2.2734375,2.2734375,93,10,5.462456614434206,6.36328125,8.84375,1.5791015625,0.2802734375,3.099609375,3.052734375,0.14832206310916743,7.2014204881744135,2.4182958340544896,0.465576171875,7.8515625,0.1925048828125,0.053009033203125,2.355388542207534,0.6416015625,7.4375,0.2724609375,0.0736083984375,2.312026227210945,0.32373046875,8.03125,0.1400146484375,0.037322998046875,2.296713566893418,0.28759765625,8.0859375,0.1251220703125,0.033203125,1.11356214278757,0.058349609375,7.359375,0.052398681640625,0.007801055908203125,82,10,1.611328125,5.199800356996427,5.93359375,8.84375,0.3291015625,3.068359375,3.068359375,2.4182958340544896,0.489501953125,7.37109375,0.202392578125,0.05859375,2.355388542207534,0.6845703125,6.91796875,0.290771484375,0.08258056640625,2.312026227210945,0.347900390625,7.55078125,0.150390625,0.04217529296875,2.296713566893418,0.305908203125,7.6171875,0.1331787109375,0.03717041015625,1.11356214278757,0.063720703125,6.91796875,0.057220458984375,0.00904083251953125,0.15291784097094696
22,test,,1.0874100923538208,68.0625,71.75,1.9130859375,2.333984375,2.333984375,91,10,5.42483100711522,6.296875,8.90625,1.5791015625,0.29296875,3.10546875,3.0390625,0.16608785093975542,7.2014204881744135,2.4182958340544896,0.4638671875,7.7890625,0.19189453125,0.05322265625,2.355388542207534,0.62548828125,7.40234375,0.265625,0.072265625,2.312026227210945,0.333251953125,7.94140625,0.1441650390625,0.0386962890625,2.296713566893418,0.28466796875,8.0234375,0.1239013671875,0.033111572265625,1.11356214278757,0.0556640625,7.30078125,0.04998779296875,0.007511138916015625,83,10,1.6484375,5.191590062379697,5.84375,8.90625,0.34375,3.076171875,3.060546875,2.4182958340544896,0.488525390625,7.28515625,0.2020263671875,0.05914306640625,2.355388542207534,0.66748046875,6.86328125,0.283203125,0.08135986328125,2.312026227210945,0.358642578125,7.4375,0.1551513671875,0.043975830078125,2.296713566893418,0.303955078125,7.53125,0.1324462890625,0.037353515625,1.11356214278757,0.061187744140625,6.8359375,0.054931640625,0.0087890625,0.16552077150853028
23,test,,0.9642415046691895,66.1875,68.5,1.9033203125,2.337890625,2.337890625,94,10,5.449897532993768,6.34765625,8.9296875,1.611328125,0.288818359375,3.07421875,3.025390625,0.1471845984536765,7.2014204881744135,2.4182958340544896,0.47412109375,7.8203125,0.196044921875,0.0540771484375,2.355388542207534,0.65087890625,7.40234375,0.2763671875,0.07476806640625,2.312026227210945,0.34619140625,7.96875,0.1497802734375,0.03997802734375,2.296713566893418,0.31640625,8.015625,0.1378173828125,0.036590576171875,1.11356214278757,0.061370849609375,7.33984375,0.05511474609375,0.0082244873046875,82,10,1.7080078125,5.085668163227281,5.8984375,8.9296875,0.33935546875,3.0390625,3.04296875,2.4182958340544896,0.49853515625,7.3203125,0.2061767578125,0.0599365234375,2.355388542207534,0.6943359375,6.8671875,0.294677734375,0.0841064453125,2.312026227210945,0.37255859375,7.46484375,0.1611328125,0.045379638671875,2.296713566893418,0.337646484375,7.51953125,0.14697265625,0.04119873046875,1.11356214278757,0.06768798828125,6.87890625,0.060791015625,0.0096588134765625,0.1460095463184745
24,test,,0.8810068368911743,70.8125,73.125,1.91015625,2.34765625,2.34765625,86,10,5.420338109919786,6.30078125,8.9609375,1.625,0.297119140625,3.087890625,3.01953125,0.15418007729142136,7.2014204881744135,2.4182958340544896,0.474609375,7.76953125,0.1961669921875,0.054412841796875,2.355388542207534,0.6474609375,7.36328125,0.27490234375,0.07476806640625,2.312026227210945,0.343994140625,7.92578125,0.1488037109375,0.039947509765625,2.296713566893418,0.321044921875,7.95703125,0.1397705078125,0.037322998046875,1.11356214278757,0.059173583984375,7.296875,0.053131103515625,0.0079803466796875,74,10,1.65234375,5.118489808245059,5.83984375,8.9609375,0.348388671875,3.056640625,3.041015625,2.4182958340544896,0.499755859375,7.2578125,0.2066650390625,0.060516357421875,2.355388542207534,0.69140625,6.8125,0.293701171875,0.0843505859375,2.312026227210945,0.37158203125,7.41015625,0.16064453125,0.045562744140625,2.296713566893418,0.34228515625,7.453125,0.1490478515625,0.04205322265625,1.11356214278757,0.06536865234375,6.82421875,0.0587158203125,0.0093994140625,0.15857963034131412
25,test,,1.2622345685958862,71.3125,73.125,1.8837890625,2.357421875,2.357421875,94,10,5.5784845351847725,6.359375,8.9296875,1.5927734375,0.287841796875,3.06640625,3.0234375,0.14700769446963788,7.2014204881744135,2.4182958340544896,0.46826171875,7.83984375,0.193603515625,0.053375244140625,2.355388542207534,0.6484375,7.41796875,0.275146484375,0.07440185546875,2.312026227210945,0.342529296875,7.984375,0.1480712890625,0.03948974609375,2.296713566893418,0.314208984375,8.0234375,0.1368408203125,0.03631591796875,1.11356214278757,0.0555419921875,7.359375,0.04986572265625,0.0074310302734375,84,10,1.6435546875,5.2723681220241705,5.91015625,8.9296875,0.338134765625,3.033203125,3.041015625,2.4182958340544896,0.493408203125,7.33984375,0.2039794921875,0.05926513671875,2.355388542207534,0.69189453125,6.87890625,0.2939453125,0.083740234375,2.312026227210945,0.368408203125,7.484375,0.159423828125,0.044830322265625,2.296713566893418,0.3349609375,7.53515625,0.1458740234375,0.04083251953125,1.11356214278757,0.061492919921875,6.8984375,0.05523681640625,0.008758544921875,0.16086477564182783
26,test,,0.9907469153404236,70.8125,73.125,1.9501953125,2.328125,2.328125,83,10,5.391203438836131,6.26953125,8.9609375,1.587890625,0.300537109375,3.08984375,3.015625,0.16223645885317922,7.2014204881744135,2.4182958340544896,0.45947265625,7.76953125,0.1900634765625,0.052886962890625,2.355388542207534,0.63720703125,7.3515625,0.2705078125,0.0738525390625,2.312026227210945,0.341552734375,7.8984375,0.147705078125,0.039794921875,2.296713566893418,0.3203125,7.92578125,0.139404296875,0.037384033203125,1.11356214278757,0.056793212890625,7.26953125,0.050994873046875,0.0076904296875,67,10,1.6669921875,4.969404453036791,5.80078125,8.9609375,0.3525390625,3.056640625,3.03515625,2.4182958340544896,0.484619140625,7.25,0.2003173828125,0.058929443359375,2.355388542207534,0.6787109375,6.80078125,0.2880859375,0.08319091796875,2.312026227210945,0.369140625,7.375,0.15966796875,0.045501708984375,2.296713566893418,0.341552734375,7.4140625,0.148681640625,0.04217529296875,1.11356214278757,0.062744140625,6.7890625,0.056365966796875,0.00907135009765625,0.17408052254378287
27,test,,1.0094894170761108,74.5625,76.375,1.8681640625,2.263671875,2.263671875,75,10,5.119599491869639,6.12890625,8.84375,1.57421875,0.307373046875,3.072265625,2.99609375,0.16906016386760148,7.2014204881744135,2.4182958340544896,0.47900390625,7.58984375,0.1981201171875,0.056060791015625,2.355388542207534,0.658203125,7.16796875,0.279541015625,0.07763671875,2.312026227210945,0.34423828125,7.75,0.14892578125,0.040802001953125,2.296713566893418,0.32568359375,7.7734375,0.141845703125,0.038665771484375,1.11356214278757,0.060791015625,7.12109375,0.054595947265625,0.008392333984375,67,10,1.6064453125,4.9326238277236065,5.70703125,8.84375,0.354736328125,3.03515625,3.017578125,2.4182958340544896,0.50390625,7.12109375,0.2083740234375,0.06201171875,2.355388542207534,0.69970703125,6.6640625,0.296875,0.08673095703125,2.312026227210945,0.3681640625,7.28515625,0.1593017578125,0.045928955078125,2.296713566893418,0.346923828125,7.3125,0.1510009765625,0.0433349609375,1.11356214278757,0.066162109375,6.69140625,0.059417724609375,0.00969696044921875,0.174441371722119
28,test,,0.8731829524040222,72.25,74.0625,1.9013671875,2.328125,2.328125,80,10,5.323852476269122,6.21875,8.921875,1.6162109375,0.30322265625,3.060546875,3.001953125,0.1598212431559952,7.2014204881744135,2.4182958340544896,0.4873046875,7.66015625,0.2015380859375,0.056427001953125,2.355388542207534,0.654296875,7.265625,0.27783203125,0.0762939453125,2.312026227210945,0.36474609375,7.80078125,0.1578369140625,0.04278564453125,2.296713566893418,0.336181640625,7.84375,0.1463623046875,0.039459228515625,1.11356214278757,0.06976318359375,7.19140625,0.0626220703125,0.00951385498046875,69,10,1.662109375,5.064110914179669,5.79296875,8.921875,0.350830078125,3.025390625,3.0234375,2.4182958340544896,0.50830078125,7.1953125,0.2100830078125,0.0618896484375,2.355388542207534,0.6962890625,6.75390625,0.295654296875,0.08544921875,2.312026227210945,0.3896484375,7.32421875,0.1685791015625,0.048065185546875,2.296713566893418,0.357177734375,7.375,0.155517578125,0.044158935546875,1.11356214278757,0.07305908203125,6.76171875,0.06561279296875,0.01058197021484375,0.16379150328225472
29,test,,1.1703040599822998,68.5,70.375,1.921875,2.365234375,2.365234375,90,10,5.469351417789951,6.328125,8.9921875,1.587890625,0.296142578125,3.076171875,3.0234375,0.1486604252890925,7.2014204881744135,2.4182958340544896,0.465087890625,7.81640625,0.1922607421875,0.05316162109375,2.355388542207534,0.638671875,7.40625,0.271240234375,0.07354736328125,2.312026227210945,0.352294921875,7.9375,0.15234375,0.040771484375,2.296713566893418,0.345458984375,7.9375,0.150390625,0.0400390625,1.11356214278757,0.058837890625,7.32421875,0.052825927734375,0.007904052734375,77,10,1.65234375,5.1550597490574654,5.86328125,8.9921875,0.347900390625,3.04296875,3.04296875,2.4182958340544896,0.489501953125,7.30078125,0.2025146484375,0.059112548828125,2.355388542207534,0.681640625,6.85546875,0.28955078125,0.08294677734375,2.312026227210945,0.379150390625,7.41796875,0.1639404296875,0.046356201171875,2.296713566893418,0.368408203125,7.421875,0.160400390625,0.045135498046875,1.11356214278757,0.06500244140625,6.84765625,0.058349609375,0.00931549072265625,0.1667908631483443
30,test,,0.8117312788963318,73.625,75.0,1.9609375,2.310546875,2.310546875,94,10,5.541331396759889,6.3125,8.96875,1.5791015625,0.2958984375,3.0703125,2.9921875,0.14406843935485072,7.2014204881744135,2.4182958340544896,0.466796875,7.796875,0.1929931640625,0.053466796875,2.355388542207534,0.646484375,7.375,0.2744140625,0.0745849609375,2.312026227210945,0.35400390625,7.91796875,0.153076171875,0.041046142578125,2.296713566893418,0.339111328125,7.93359375,0.1475830078125,0.03936767578125,1.11356214278757,0.0594482421875,7.30859375,0.053375244140625,0.00800323486328125,79,10,1.662109375,5.107376992165927,5.84765625,8.96875,0.34765625,3.03515625,3.01171875,2.4182958340544896,0.490966796875,7.28515625,0.2030029296875,0.05938720703125,2.355388542207534,0.6884765625,6.82421875,0.292236328125,0.08392333984375,2.312026227210945,0.37939453125,7.40234375,0.1640625,0.0465087890625,2.296713566893418,0.361328125,7.421875,0.1573486328125,0.04437255859375,1.11356214278757,0.06536865234375,6.83203125,0.0587158203125,0.00939178466796875,0.154224932011239
31,test,,1.0031061172485352,70.8125,73.125,1.958984375,2.365234375,2.365234375,77,10,5.130969320367975,6.3515625,8.984375,1.69921875,0.292724609375,3.068359375,3.0,0.17047568927902945,7.2014204881744135,2.4182958340544896,0.459716796875,7.8515625,0.1900634765625,0.052398681640625,2.355388542207534,0.64208984375,7.42578125,0.2724609375,0.07373046875,2.312026227210945,0.34814453125,7.96875,0.150634765625,0.040191650390625,2.296713566893418,0.330810546875,7.98828125,0.14404296875,0.038238525390625,1.11356214278757,0.060150146484375,7.34765625,0.05401611328125,0.008056640625,71,10,1.7265625,4.9464123248851966,5.890625,8.984375,0.34423828125,3.03515625,3.01953125,2.4182958340544896,0.48291015625,7.34375,0.19970703125,0.05810546875,2.355388542207534,0.68408203125,6.87890625,0.290283203125,0.08294677734375,2.312026227210945,0.373046875,7.45703125,0.161376953125,0.04547119140625,2.296713566893418,0.353515625,7.48046875,0.1539306640625,0.043182373046875,1.11356214278757,0.06622314453125,6.87109375,0.059478759765625,0.00946044921875,0.17647306616086578
