epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7572712302207947,70.375,72.6875,1.92578125,3.25,4.08203125,115,10,5.8677034181419225,7.13671875,9.4765625,2.060546875,0.2471923828125,2.6640625,2.708984375,0.1296975275227098,7.2014204881744135,2.4182958340544896,0.272216796875,9.0078125,0.112548828125,0.0284881591796875,2.355388542207534,0.42578125,8.640625,0.1807861328125,0.04486083984375,2.312026227210945,0.51220703125,8.421875,0.221435546875,0.05419921875,2.296713566893418,0.08551025390625,9.265625,0.0372314453125,0.009063720703125,1.11356214278757,0.0400390625,8.171875,0.03594970703125,0.004852294921875,121,10,2.466796875,5.7419133611714495,9.40625,14.1484375,0.335205078125,2.83984375,3.89453125,2.4182958340544896,0.470703125,10.8828125,0.1947021484375,0.039794921875,2.355388542207534,0.69287109375,10.375,0.294189453125,0.05889892578125,2.312026227210945,0.93359375,9.8515625,0.40380859375,0.07965087890625,2.296713566893418,0.173095703125,11.359375,0.07537841796875,0.01479339599609375,1.11356214278757,0.083251953125,10.3515625,0.07476806640625,0.00791168212890625,0.1768090831371153
9,test,,0.7942562103271484,72.25,72.25,1.9345703125,3.337890625,4.10546875,115,10,5.868451224595188,7.11328125,9.4296875,2.12890625,0.245361328125,2.693359375,2.734375,0.14866520093591803,7.2014204881744135,2.4182958340544896,0.27490234375,8.984375,0.1136474609375,0.028839111328125,2.355388542207534,0.42529296875,8.6171875,0.1805419921875,0.044921875,2.312026227210945,0.52001953125,8.3828125,0.2249755859375,0.05517578125,2.296713566893418,0.08599853515625,9.2421875,0.037445068359375,0.0091400146484375,1.11356214278757,0.03704833984375,8.15625,0.033294677734375,0.004505157470703125,116,10,2.482421875,5.633718906557074,9.3125,14.03125,0.33642578125,2.876953125,3.98046875,2.4182958340544896,0.47412109375,10.78125,0.196044921875,0.0404052734375,2.355388542207534,0.697265625,10.2734375,0.296142578125,0.05975341796875,2.312026227210945,0.95458984375,9.7109375,0.412841796875,0.0821533203125,2.296713566893418,0.1773681640625,11.25,0.07720947265625,0.01528167724609375,1.11356214278757,0.076416015625,10.2734375,0.06866455078125,0.00733184814453125,0.18727718242639738
10,test,,0.6384039521217346,75.9375,75.9375,1.9267578125,3.296875,4.0703125,123,10,6.059184110060289,6.9765625,9.4296875,2.017578125,0.260498046875,2.71875,2.703125,0.1651741261334706,7.2014204881744135,2.4182958340544896,0.279052734375,8.8359375,0.11541748046875,0.0297088623046875,2.355388542207534,0.43603515625,8.4609375,0.1851806640625,0.0467529296875,2.312026227210945,0.54052734375,8.203125,0.2337646484375,0.058197021484375,2.296713566893418,0.09326171875,9.0859375,0.040618896484375,0.01006317138671875,1.11356214278757,0.0396728515625,8.0078125,0.035614013671875,0.00490570068359375,119,10,2.408203125,5.780745835901722,9.078125,14.0546875,0.354248046875,2.8828125,3.88671875,2.4182958340544896,0.483642578125,10.53125,0.2000732421875,0.042083740234375,2.355388542207534,0.70458984375,10.0234375,0.299072265625,0.061614990234375,2.312026227210945,0.9765625,9.4375,0.42236328125,0.08575439453125,2.296713566893418,0.1884765625,11.0,0.08203125,0.016571044921875,1.11356214278757,0.08258056640625,10.0234375,0.07415771484375,0.0081024169921875,0.20169047590590716
11,test,,0.8277372121810913,72.6875,74.5625,1.966796875,3.212890625,4.015625,116,10,5.834910171127215,7.078125,9.4296875,2.078125,0.249755859375,2.744140625,2.744140625,0.1404381874127701,7.2014204881744135,2.4182958340544896,0.285888671875,8.921875,0.1182861328125,0.030120849609375,2.355388542207534,0.425537109375,8.578125,0.1806640625,0.04510498046875,2.312026227210945,0.537109375,8.3125,0.2322998046875,0.05718994140625,2.296713566893418,0.081298828125,9.2109375,0.035400390625,0.00867462158203125,1.11356214278757,0.03985595703125,8.109375,0.035797119140625,0.0048675537109375,115,10,2.453125,5.620972554466323,9.25,14.0703125,0.342529296875,2.916015625,3.880859375,2.4182958340544896,0.48388671875,10.703125,0.2001953125,0.041473388671875,2.355388542207534,0.673828125,10.2578125,0.2861328125,0.058074951171875,2.312026227210945,0.97119140625,9.625,0.420166015625,0.083984375,2.296713566893418,0.1595458984375,11.234375,0.0694580078125,0.01381683349609375,1.11356214278757,0.0810546875,10.203125,0.07281494140625,0.00782012939453125,0.20645310294638014
12,test,,0.7860907912254333,71.3125,72.25,2.05859375,3.3515625,4.1171875,120,10,5.953017100831733,7.3046875,9.59375,2.046875,0.238525390625,2.75390625,2.802734375,0.20354213636550522,7.2014204881744135,2.4182958340544896,0.28759765625,9.1484375,0.11895751953125,0.029571533203125,2.355388542207534,0.451416015625,8.7578125,0.191650390625,0.046722412109375,2.312026227210945,0.54248046875,8.53125,0.234619140625,0.056396484375,2.296713566893418,0.091796875,9.421875,0.03997802734375,0.00955963134765625,1.11356214278757,0.042266845703125,8.3359375,0.0379638671875,0.0050201416015625,123,10,2.4296875,5.8313314988994165,9.59375,14.28125,0.328125,2.9140625,3.962890625,2.4182958340544896,0.4833984375,11.046875,0.1998291015625,0.04022216796875,2.355388542207534,0.7109375,10.53125,0.3017578125,0.059478759765625,2.312026227210945,0.9541015625,10.0,0.41259765625,0.08013916015625,2.296713566893418,0.186279296875,11.5234375,0.0810546875,0.015655517578125,1.11356214278757,0.08087158203125,10.546875,0.0726318359375,0.007549285888671875,0.20989057555192733
13,test,,0.7276026606559753,73.625,77.3125,2.080078125,3.3984375,4.1796875,121,10,6.036855815579505,7.21484375,9.671875,2.107421875,0.254150390625,2.751953125,2.78125,0.14454540013471032,7.2014204881744135,2.4182958340544896,0.28271484375,9.0625,0.11688232421875,0.02935791015625,2.355388542207534,0.429931640625,8.7109375,0.1824951171875,0.044921875,2.312026227210945,0.537109375,8.453125,0.232421875,0.056396484375,2.296713566893418,0.08135986328125,9.34375,0.035400390625,0.00855255126953125,1.11356214278757,0.0411376953125,8.2421875,0.03692626953125,0.004940032958984375,120,10,2.49609375,5.776313836466379,9.3828125,14.3828125,0.34765625,2.91015625,3.974609375,2.4182958340544896,0.474609375,10.8515625,0.1962890625,0.04022216796875,2.355388542207534,0.671875,10.3984375,0.285400390625,0.0572509765625,2.312026227210945,0.94189453125,9.8125,0.407470703125,0.08056640625,2.296713566893418,0.1595458984375,11.359375,0.0694580078125,0.0136566162109375,1.11356214278757,0.07855224609375,10.3359375,0.070556640625,0.00748443603515625,0.1935517704042407
14,test,,0.8587614893913269,67.5625,70.8125,2.123046875,3.328125,4.20703125,127,10,6.147683051057689,7.34375,9.71875,2.046875,0.24462890625,2.765625,2.8125,0.16582914420008057,7.2014204881744135,2.4182958340544896,0.279296875,9.203125,0.11541748046875,0.028594970703125,2.355388542207534,0.428466796875,8.84375,0.181884765625,0.044189453125,2.312026227210945,0.5283203125,8.6015625,0.228515625,0.054718017578125,2.296713566893418,0.078125,9.484375,0.03399658203125,0.0081024169921875,1.11356214278757,0.04022216796875,8.375,0.036102294921875,0.00475311279296875,125,10,2.4765625,5.889874711865727,9.6015625,14.453125,0.335693359375,2.923828125,4.02734375,2.4182958340544896,0.46875,11.078125,0.19384765625,0.03900146484375,2.355388542207534,0.67724609375,10.6015625,0.28759765625,0.056640625,2.312026227210945,0.919921875,10.0703125,0.39794921875,0.07720947265625,2.296713566893418,0.15380859375,11.5859375,0.06695556640625,0.01293182373046875,1.11356214278757,0.07952880859375,10.5546875,0.0714111328125,0.007427215576171875,0.1805165363462867
15,test,,0.7491569519042969,70.8125,73.625,2.125,3.416015625,4.25,126,10,6.131985911218729,7.37890625,9.8203125,2.060546875,0.248291015625,2.7890625,2.84375,0.16854314934372575,7.2014204881744135,2.4182958340544896,0.287109375,9.2265625,0.1187744140625,0.0293121337890625,2.355388542207534,0.460205078125,8.8125,0.1954345703125,0.047271728515625,2.312026227210945,0.5732421875,8.546875,0.2479248046875,0.05914306640625,2.296713566893418,0.0850830078125,9.5078125,0.03704833984375,0.0087890625,1.11356214278757,0.04217529296875,8.40625,0.037872314453125,0.00496673583984375,127,10,2.482421875,5.950861763614132,9.5859375,14.5859375,0.343017578125,2.94140625,4.04296875,2.4182958340544896,0.48388671875,11.0390625,0.2000732421875,0.040313720703125,2.355388542207534,0.7099609375,10.5234375,0.30126953125,0.0594482421875,2.312026227210945,0.96875,9.9609375,0.4189453125,0.0814208984375,2.296713566893418,0.175537109375,11.53125,0.07647705078125,0.01477813720703125,1.11356214278757,0.076171875,10.546875,0.06842041015625,0.00711822509765625,0.20396252596567996
16,test,,0.7532567977905273,69.4375,70.8125,2.119140625,3.482421875,4.29296875,125,10,6.161353422654963,7.33203125,9.828125,2.267578125,0.25390625,2.80078125,2.837890625,0.15526218614210882,7.2014204881744135,2.4182958340544896,0.274169921875,9.203125,0.1134033203125,0.0281219482421875,2.355388542207534,0.43017578125,8.828125,0.1826171875,0.044403076171875,2.312026227210945,0.55908203125,8.5234375,0.2418212890625,0.0579833984375,2.296713566893418,0.080322265625,9.46875,0.03497314453125,0.0083465576171875,1.11356214278757,0.0390625,8.3671875,0.03509521484375,0.004627227783203125,127,10,2.671875,5.909236090106989,9.4921875,14.6171875,0.350830078125,2.962890625,4.06640625,2.4182958340544896,0.456298828125,11.0,0.188720703125,0.038299560546875,2.355388542207534,0.66357421875,10.5234375,0.28173828125,0.055999755859375,2.312026227210945,0.95361328125,9.8984375,0.412353515625,0.08074951171875,2.296713566893418,0.1533203125,11.484375,0.0667724609375,0.01300811767578125,1.11356214278757,0.07440185546875,10.4609375,0.06683349609375,0.00701904296875,0.19861871686750435
17,test,,0.8615019917488098,69.4375,71.75,2.1171875,3.365234375,4.1953125,124,10,6.127225045799139,7.140625,9.6484375,2.138671875,0.260009765625,2.8125,2.814453125,0.0987330552703731,7.2014204881744135,2.4182958340544896,0.275390625,9.0078125,0.11383056640625,0.0287933349609375,2.355388542207534,0.41796875,8.6640625,0.177490234375,0.044036865234375,2.312026227210945,0.578125,8.296875,0.25,0.0611572265625,2.296713566893418,0.06817626953125,9.3046875,0.0296783447265625,0.00722503662109375,1.11356214278757,0.040435791015625,8.171875,0.03631591796875,0.0048980712890625,123,10,2.5546875,5.808670512586053,9.1875,14.375,0.360595703125,2.958984375,3.978515625,2.4182958340544896,0.4453125,10.71875,0.18408203125,0.038360595703125,2.355388542207534,0.6357421875,10.2734375,0.269775390625,0.0550537109375,2.312026227210945,0.9921875,9.515625,0.42919921875,0.0863037109375,2.296713566893418,0.1302490234375,11.2265625,0.05670166015625,0.0113372802734375,1.11356214278757,0.073486328125,10.15625,0.06597900390625,0.00713348388671875,0.2034943020407298
18,test,,0.7770437002182007,72.6875,73.125,2.150390625,3.25,4.2265625,127,10,6.146115012040848,7.29296875,9.78125,2.12890625,0.25439453125,2.818359375,2.83203125,0.15719155671525092,7.2014204881744135,2.4182958340544896,0.287109375,9.140625,0.11871337890625,0.0295562744140625,2.355388542207534,0.43798828125,8.7734375,0.18603515625,0.04541015625,2.312026227210945,0.57421875,8.453125,0.2484130859375,0.059783935546875,2.296713566893418,0.07757568359375,9.4375,0.033782958984375,0.008087158203125,1.11356214278757,0.0419921875,8.3203125,0.037689208984375,0.004993438720703125,125,10,2.560546875,5.922435664470868,9.453125,14.5625,0.35107421875,2.95703125,4.0234375,2.4182958340544896,0.472900390625,10.921875,0.195556640625,0.039825439453125,2.355388542207534,0.6689453125,10.46875,0.2841796875,0.056671142578125,2.312026227210945,0.974609375,9.8125,0.42138671875,0.08282470703125,2.296713566893418,0.1461181640625,11.453125,0.0635986328125,0.0124359130859375,1.11356214278757,0.07647705078125,10.4140625,0.0687255859375,0.00724029541015625,0.19202112608681218
19,test,,0.9485028386116028,71.3125,72.6875,2.171875,3.517578125,4.3515625,126,10,6.136310745293445,7.30859375,9.8984375,2.1796875,0.26171875,2.83203125,2.830078125,0.16119215829404443,7.2014204881744135,2.4182958340544896,0.282958984375,9.1640625,0.11700439453125,0.029083251953125,2.355388542207534,0.43701171875,8.7890625,0.185546875,0.04522705078125,2.312026227210945,0.5810546875,8.4609375,0.251220703125,0.060394287109375,2.296713566893418,0.07513427734375,9.453125,0.03271484375,0.00782012939453125,1.11356214278757,0.04254150390625,8.3359375,0.0382080078125,0.0050506591796875,130,10,2.5546875,6.031320452718583,9.3984375,14.7265625,0.361572265625,2.96484375,4.0625,2.4182958340544896,0.4755859375,10.8671875,0.1966552734375,0.04022216796875,2.355388542207534,0.67822265625,10.3984375,0.287841796875,0.05767822265625,2.312026227210945,0.974609375,9.765625,0.421630859375,0.083251953125,2.296713566893418,0.14453125,11.40625,0.06292724609375,0.01235198974609375,1.11356214278757,0.0804443359375,10.3515625,0.072265625,0.007648468017578125,0.1989078623083982
20,test,,0.7587588429450989,74.0625,75.4375,2.20703125,3.333984375,4.23046875,113,10,5.961934526480279,7.3671875,9.8515625,2.15234375,0.251953125,2.86328125,2.873046875,0.14840906757740455,7.2014204881744135,2.4182958340544896,0.292724609375,9.203125,0.12103271484375,0.0299072265625,2.355388542207534,0.440185546875,8.84375,0.1868896484375,0.045257568359375,2.312026227210945,0.57421875,8.53125,0.2484130859375,0.059326171875,2.296713566893418,0.080810546875,9.5,0.035186767578125,0.00836181640625,1.11356214278757,0.042724609375,8.3984375,0.038360595703125,0.005035400390625,121,10,2.509765625,5.85947693535682,9.5078125,14.640625,0.350830078125,3.015625,4.078125,2.4182958340544896,0.47900390625,10.96875,0.1981201171875,0.040191650390625,2.355388542207534,0.67529296875,10.5078125,0.286865234375,0.05694580078125,2.312026227210945,0.96630859375,9.8828125,0.41796875,0.081787109375,2.296713566893418,0.1505126953125,11.5,0.06549072265625,0.01274871826171875,1.11356214278757,0.07958984375,10.4609375,0.07147216796875,0.007495880126953125,0.19836275901386785
21,test,,0.957245945930481,69.4375,71.75,2.236328125,3.50390625,4.40234375,137,10,6.33692523085446,7.55078125,9.96875,2.12890625,0.242431640625,2.875,2.90234375,0.16997763854085216,7.2014204881744135,2.4182958340544896,0.290283203125,9.390625,0.12005615234375,0.0291290283203125,2.355388542207534,0.440673828125,9.0234375,0.1871337890625,0.04449462890625,2.312026227210945,0.57080078125,8.71875,0.2469482421875,0.057891845703125,2.296713566893418,0.07769775390625,9.6875,0.033843994140625,0.00789642333984375,1.11356214278757,0.039947509765625,8.5859375,0.035858154296875,0.004608154296875,136,10,2.513671875,6.150003619704506,9.7890625,14.765625,0.33740234375,3.033203125,4.2109375,2.4182958340544896,0.462890625,11.28125,0.19140625,0.037933349609375,2.355388542207534,0.67041015625,10.796875,0.28466796875,0.05523681640625,2.312026227210945,0.97216796875,10.15625,0.420654296875,0.08038330078125,2.296713566893418,0.1478271484375,11.7890625,0.0643310546875,0.01222991943359375,1.11356214278757,0.07550048828125,10.75,0.06781005859375,0.006931304931640625,0.20448512377026312
22,test,,0.8786881566047668,67.125,73.125,2.18359375,3.5234375,4.34375,133,10,6.303007538380924,7.45703125,9.953125,2.15234375,0.2509765625,2.884765625,2.908203125,0.15712936132722702,7.2014204881744135,2.4182958340544896,0.293212890625,9.2890625,0.1212158203125,0.0296783447265625,2.355388542207534,0.44580078125,8.921875,0.1893310546875,0.045440673828125,2.312026227210945,0.60546875,8.5546875,0.261962890625,0.06201171875,2.296713566893418,0.07958984375,9.59375,0.034637451171875,0.00815582275390625,1.11356214278757,0.044036865234375,8.484375,0.039520263671875,0.005138397216796875,129,10,2.5703125,6.008317609581982,9.5859375,14.7578125,0.3505859375,3.052734375,4.171875,2.4182958340544896,0.471923828125,11.0546875,0.1951904296875,0.039306640625,2.355388542207534,0.6748046875,10.5859375,0.28662109375,0.056549072265625,2.312026227210945,1.0107421875,9.875,0.437255859375,0.0849609375,2.296713566893418,0.150390625,11.578125,0.06549072265625,0.01265716552734375,1.11356214278757,0.080322265625,10.5390625,0.0721435546875,0.00750732421875,0.21444872542469376
23,test,,0.8813542723655701,72.6875,70.8125,2.203125,3.283203125,4.21484375,130,10,6.207286756660605,7.41796875,9.875,1.939453125,0.249267578125,2.896484375,2.916015625,0.12513053171947186,7.2014204881744135,2.4182958340544896,0.300048828125,9.234375,0.1240234375,0.0305023193359375,2.355388542207534,0.455078125,8.859375,0.1932373046875,0.04656982421875,2.312026227210945,0.5947265625,8.5390625,0.257080078125,0.061126708984375,2.296713566893418,0.08489990234375,9.546875,0.036956787109375,0.00873565673828125,1.11356214278757,0.042724609375,8.4453125,0.038360595703125,0.005008697509765625,128,10,2.361328125,5.968417095935576,9.5078125,14.59375,0.348876953125,3.052734375,4.17578125,2.4182958340544896,0.48095703125,10.9609375,0.1988525390625,0.04034423828125,2.355388542207534,0.689453125,10.4765625,0.292724609375,0.05816650390625,2.312026227210945,1.0068359375,9.8046875,0.435546875,0.085205078125,2.296713566893418,0.157958984375,11.484375,0.06878662109375,0.0133819580078125,1.11356214278757,0.07977294921875,10.4609375,0.0716552734375,0.007511138916015625,0.2005711693105227
24,test,,0.8249346017837524,72.25,74.5625,2.2265625,3.513671875,4.34765625,131,10,6.296479608242308,7.38671875,9.984375,2.134765625,0.260498046875,2.919921875,2.90234375,0.12988103911566445,7.2014204881744135,2.4182958340544896,0.293701171875,9.21875,0.1214599609375,0.02996826171875,2.355388542207534,0.446044921875,8.8515625,0.1893310546875,0.045806884765625,2.312026227210945,0.58740234375,8.5234375,0.254150390625,0.060577392578125,2.296713566893418,0.08624267578125,9.5078125,0.03753662109375,0.0089111328125,1.11356214278757,0.041748046875,8.4140625,0.0374755859375,0.004909515380859375,128,10,2.564453125,5.955306966740103,9.4453125,14.78125,0.36083984375,3.087890625,4.17578125,2.4182958340544896,0.47509765625,10.9140625,0.1964111328125,0.0400390625,2.355388542207534,0.677734375,10.4453125,0.28759765625,0.05743408203125,2.312026227210945,0.98095703125,9.796875,0.42431640625,0.08343505859375,2.296713566893418,0.1610107421875,11.421875,0.070068359375,0.01371002197265625,1.11356214278757,0.076171875,10.40625,0.06842041015625,0.007213592529296875,0.19415176674088225
25,test,,0.907830536365509,70.375,70.8125,2.216796875,3.4765625,4.28515625,133,10,6.288141925871857,7.44140625,9.875,2.166015625,0.2462158203125,2.9140625,2.912109375,0.13169931375148197,7.2014204881744135,2.4182958340544896,0.2939453125,9.2734375,0.12158203125,0.029815673828125,2.355388542207534,0.43994140625,8.9140625,0.186767578125,0.044921875,2.312026227210945,0.57470703125,8.6015625,0.2486572265625,0.058929443359375,2.296713566893418,0.08270263671875,9.5703125,0.0360107421875,0.00849151611328125,1.11356214278757,0.0413818359375,8.46875,0.03717041015625,0.0048370361328125,131,10,2.52734375,6.031726993137045,9.6171875,14.640625,0.34326171875,3.078125,4.1640625,2.4182958340544896,0.46435546875,11.109375,0.1920166015625,0.03857421875,2.355388542207534,0.66455078125,10.640625,0.281982421875,0.055511474609375,2.312026227210945,0.96875,9.9921875,0.419189453125,0.08123779296875,2.296713566893418,0.1529541015625,11.609375,0.06658935546875,0.0128326416015625,1.11356214278757,0.0758056640625,10.578125,0.068115234375,0.0070648193359375,0.19406475719402658
26,test,,0.8491438627243042,72.25,71.75,2.24609375,3.578125,4.35546875,132,10,6.2988345804529775,7.45703125,10.03125,2.17578125,0.25634765625,2.90625,2.91015625,0.1673616956014854,7.2014204881744135,2.4182958340544896,0.30224609375,9.2734375,0.125,0.030609130859375,2.355388542207534,0.4619140625,8.890625,0.1961669921875,0.047088623046875,2.312026227210945,0.60205078125,8.5625,0.260498046875,0.0616455078125,2.296713566893418,0.086181640625,9.5859375,0.037506103515625,0.0088348388671875,1.11356214278757,0.045989990234375,8.4765625,0.041290283203125,0.00536346435546875,128,10,2.583984375,5.985790124704514,9.5390625,14.8359375,0.35693359375,3.044921875,4.16796875,2.4182958340544896,0.4970703125,10.96875,0.20556640625,0.04156494140625,2.355388542207534,0.70263671875,10.4921875,0.29833984375,0.059051513671875,2.312026227210945,0.99609375,9.859375,0.430908203125,0.08404541015625,2.296713566893418,0.165771484375,11.5078125,0.07220458984375,0.014007568359375,1.11356214278757,0.0869140625,10.484375,0.07806396484375,0.00815582275390625,0.19567263514630037
27,test,,0.7825044393539429,73.625,75.4375,2.24609375,3.466796875,4.34375,132,10,6.333263080459937,7.43359375,9.9609375,2.1484375,0.25390625,2.939453125,2.92578125,0.12980660413033038,7.2014204881744135,2.4182958340544896,0.296142578125,9.2578125,0.1224365234375,0.030059814453125,2.355388542207534,0.450439453125,8.890625,0.1912841796875,0.0460205078125,2.312026227210945,0.6083984375,8.53125,0.26318359375,0.06243896484375,2.296713566893418,0.08660888671875,9.5546875,0.0377197265625,0.00890350341796875,1.11356214278757,0.046112060546875,8.453125,0.041412353515625,0.005397796630859375,130,10,2.591796875,6.01869527124951,9.515625,14.75,0.355224609375,3.08203125,4.1953125,2.4182958340544896,0.473388671875,10.984375,0.19580078125,0.0396728515625,2.355388542207534,0.68408203125,10.5,0.29052734375,0.057647705078125,2.312026227210945,1.009765625,9.8046875,0.43701171875,0.08544921875,2.296713566893418,0.1654052734375,11.4765625,0.072021484375,0.014007568359375,1.11356214278757,0.086181640625,10.453125,0.077392578125,0.00811004638671875,0.19382365060993406
28,test,,0.9234732389450073,72.25,71.75,2.23046875,3.421875,4.3046875,134,10,6.330168562705055,7.40625,9.8828125,2.107421875,0.250244140625,2.931640625,2.9296875,0.16306649269848905,7.2014204881744135,2.4182958340544896,0.2978515625,9.2265625,0.1231689453125,0.0303192138671875,2.355388542207534,0.447998046875,8.8671875,0.190185546875,0.0458984375,2.312026227210945,0.603515625,8.5078125,0.260986328125,0.062103271484375,2.296713566893418,0.08599853515625,9.53125,0.037445068359375,0.00885772705078125,1.11356214278757,0.044586181640625,8.4296875,0.0400390625,0.0052337646484375,128,10,2.52734375,5.986589934906427,9.4765625,14.6171875,0.351806640625,3.078125,4.203125,2.4182958340544896,0.481201171875,10.9296875,0.198974609375,0.04046630859375,2.355388542207534,0.6767578125,10.4765625,0.287353515625,0.05718994140625,2.312026227210945,1.00390625,9.7734375,0.434326171875,0.085205078125,2.296713566893418,0.1627197265625,11.4453125,0.07086181640625,0.013824462890625,1.11356214278757,0.08123779296875,10.421875,0.07293701171875,0.0076751708984375,0.20356577172902418
29,test,,0.8371237516403198,72.25,72.6875,2.265625,3.642578125,4.49609375,129,10,6.3121720430134705,7.5,10.1484375,2.27734375,0.260986328125,2.9296875,2.94140625,0.16869228487334265,7.2014204881744135,2.4182958340544896,0.304931640625,9.3046875,0.1260986328125,0.0307464599609375,2.355388542207534,0.456787109375,8.9375,0.1939697265625,0.046356201171875,2.312026227210945,0.6103515625,8.59375,0.26416015625,0.062225341796875,2.296713566893418,0.08355712890625,9.6328125,0.036376953125,0.0085296630859375,1.11356214278757,0.048248291015625,8.515625,0.0433349609375,0.005603790283203125,134,10,2.6953125,6.086151442753505,9.5390625,15.046875,0.366455078125,3.0703125,4.25,2.4182958340544896,0.5029296875,10.9453125,0.2078857421875,0.04205322265625,2.355388542207534,0.70263671875,10.484375,0.29833984375,0.05908203125,2.312026227210945,0.99365234375,9.859375,0.4296875,0.0838623046875,2.296713566893418,0.1651611328125,11.5,0.0718994140625,0.0139617919921875,1.11356214278757,0.08721923828125,10.4765625,0.078369140625,0.0081939697265625,0.20918904422303897
30,test,,0.8186095952987671,72.6875,73.625,2.267578125,3.625,4.421875,128,10,6.279585601802104,7.41796875,10.046875,2.337890625,0.26171875,2.927734375,2.91796875,0.16296951222001502,7.2014204881744135,2.4182958340544896,0.299560546875,9.234375,0.1239013671875,0.03045654296875,2.355388542207534,0.45654296875,8.859375,0.19384765625,0.046722412109375,2.312026227210945,0.623046875,8.484375,0.26953125,0.0640869140625,2.296713566893418,0.08892822265625,9.5390625,0.038726806640625,0.0091552734375,1.11356214278757,0.045257568359375,8.4375,0.0406494140625,0.005306243896484375,124,10,2.740234375,5.990458698284364,9.4375,14.875,0.36572265625,3.068359375,4.1796875,2.4182958340544896,0.478515625,10.8984375,0.1978759765625,0.040374755859375,2.355388542207534,0.69384765625,10.40625,0.294677734375,0.058837890625,2.312026227210945,1.0205078125,9.703125,0.441650390625,0.0869140625,2.296713566893418,0.1695556640625,11.390625,0.0738525390625,0.0144500732421875,1.11356214278757,0.08154296875,10.3828125,0.0732421875,0.007732391357421875,0.22178149102929873
31,test,,0.8840849995613098,69.9375,73.625,2.28125,3.625,4.5078125,136,10,6.415605521360325,7.44921875,10.171875,2.25,0.267822265625,2.927734375,2.9453125,0.17282166267034668,7.2014204881744135,2.4182958340544896,0.293212890625,9.28125,0.12127685546875,0.0297088623046875,2.355388542207534,0.4521484375,8.8984375,0.1920166015625,0.046112060546875,2.312026227210945,0.62890625,8.5078125,0.27197265625,0.064453125,2.296713566893418,0.07861328125,9.5859375,0.03424072265625,0.00806427001953125,1.11356214278757,0.045501708984375,8.46875,0.040863037109375,0.005313873291015625,132,10,2.6953125,6.065934121345758,9.40625,15.0546875,0.375244140625,3.091796875,4.25,2.4182958340544896,0.474365234375,10.875,0.1961669921875,0.040130615234375,2.355388542207534,0.6826171875,10.3984375,0.289794921875,0.058013916015625,2.312026227210945,1.013671875,9.6953125,0.438232421875,0.08648681640625,2.296713566893418,0.155029296875,11.3984375,0.0675048828125,0.01323699951171875,1.11356214278757,0.0794677734375,10.359375,0.0714111328125,0.007556915283203125,0.2073556413377869
32,test,,0.8528212308883667,71.3125,71.75,2.3046875,3.583984375,4.5,131,10,6.359963848379397,7.515625,10.171875,2.341796875,0.26123046875,2.927734375,2.958984375,0.1540234213389779,7.2014204881744135,2.4182958340544896,0.30126953125,9.328125,0.12457275390625,0.0303192138671875,2.355388542207534,0.4658203125,8.9375,0.19775390625,0.04718017578125,2.312026227210945,0.62109375,8.5859375,0.2685546875,0.06317138671875,2.296713566893418,0.08135986328125,9.6484375,0.035430908203125,0.00829315185546875,1.11356214278757,0.04693603515625,8.53125,0.042144775390625,0.00543975830078125,128,10,2.787109375,6.017708646933974,9.53125,15.0625,0.367431640625,3.08984375,4.2734375,2.4182958340544896,0.485595703125,10.9765625,0.2008056640625,0.0406494140625,2.355388542207534,0.70703125,10.4765625,0.300048828125,0.059478759765625,2.312026227210945,0.998046875,9.84375,0.431640625,0.08428955078125,2.296713566893418,0.1590576171875,11.5078125,0.06927490234375,0.01345062255859375,1.11356214278757,0.08172607421875,10.484375,0.0733642578125,0.0076751708984375,0.21338768465437166
